Month,Prediction,Stat,Value
2,caraib_princeton,median,1.8587199791050057e-4
3,caraib_princeton,median,4.723211272924457e-5
4,caraib_princeton,median,6.792391831431896e-5
5,caraib_princeton,median,0.012283944667505342
6,caraib_princeton,median,0.5652835620998486
7,caraib_princeton,median,1.0798026815262152
8,caraib_princeton,median,1.4658241481338203
9,caraib_princeton,median,1.008943865043869
10,caraib_princeton,median,0.5178240833140355
11,caraib_princeton,median,0.10866769505938928
12,caraib_princeton,median,0.009994255336000315
1,caraib_wfdei,median,0.004313658062265234
2,caraib_wfdei,median,6.929879044725056e-4
3,caraib_wfdei,median,1.679458008889397e-4
4,caraib_wfdei,median,1.0144962677688293e-4
5,caraib_wfdei,median,0.009246008267994554
6,caraib_wfdei,median,0.4212658010574696
7,caraib_wfdei,median,1.106771274564655
8,caraib_wfdei,median,1.4726985168777023
9,caraib_wfdei,median,0.9774804732736211
10,caraib_wfdei,median,0.4971481237753535
11,caraib_wfdei,median,0.12135881818728533
12,caraib_wfdei,median,0.017730550300821452
1,dbh_gswp3,median,0.17611308125510042
2,dbh_gswp3,median,0.08917875451209006
3,dbh_gswp3,median,0.08314104913318018
4,dbh_gswp3,median,0.14917608557324857
5,dbh_gswp3,median,0.4807402992811567
6,dbh_gswp3,median,0.7613180976395987
7,dbh_gswp3,median,0.900640087804363
8,dbh_gswp3,median,0.49611991389559207
9,dbh_gswp3,median,0.20751557086485828
10,dbh_gswp3,median,0.1394366987859901
11,dbh_gswp3,median,0.10042717672646444
12,dbh_gswp3,median,0.0909989821621883
1,dbh_princeton,median,0.1813866127882143
2,dbh_princeton,median,0.09114151601866642
3,dbh_princeton,median,0.087561844513468
4,dbh_princeton,median,0.15903773145416655
5,dbh_princeton,median,0.5509390101041824
6,dbh_princeton,median,0.8019413836675656
7,dbh_princeton,median,0.5079682996398505
8,dbh_princeton,median,0.764817554719831
9,dbh_princeton,median,0.5378844924564725
10,dbh_princeton,median,0.20321390723733743
11,dbh_princeton,median,0.21836307669847038
12,dbh_princeton,median,0.09647928575021443
1,dbh_wfdei,median,0.2058682222455167
2,dbh_wfdei,median,0.11287337050270094
3,dbh_wfdei,median,0.10053942459141005
4,dbh_wfdei,median,0.13832828694078797
5,dbh_wfdei,median,0.4639728679628883
6,dbh_wfdei,median,0.901785566737834
7,dbh_wfdei,median,0.9278663936675933
8,dbh_wfdei,median,0.6710739540237491
9,dbh_wfdei,median,0.24571448865692963
10,dbh_wfdei,median,0.19909466975196344
11,dbh_wfdei,median,0.16481737514157316
12,dbh_wfdei,median,0.11829809214761218
1,dlem_gswp3,median,0.022290157254353696
2,dlem_gswp3,median,0.0161049419959817
3,dlem_gswp3,median,0.012904557914052598
4,dlem_gswp3,median,0.008646684846231406
5,dlem_gswp3,median,0.00737805206942827
6,dlem_gswp3,median,0.008982299296572644
7,dlem_gswp3,median,0.053559285554539274
8,dlem_gswp3,median,0.9594331994992296
9,dlem_gswp3,median,0.6590930238475569
10,dlem_gswp3,median,0.329255494787411
11,dlem_gswp3,median,0.1519670691162917
12,dlem_gswp3,median,0.038900364156896246
1,dlem_princeton,median,0.023203142221302948
2,dlem_princeton,median,0.016410732235953088
3,dlem_princeton,median,0.012850853465681707
4,dlem_princeton,median,0.009140856881523593
5,dlem_princeton,median,0.006999559330267744
6,dlem_princeton,median,0.008332211874449167
7,dlem_princeton,median,0.0804373912892643
8,dlem_princeton,median,0.9275144868302612
9,dlem_princeton,median,0.7839652039454974
10,dlem_princeton,median,0.4070306312358912
11,dlem_princeton,median,0.1574029607257854
12,dlem_princeton,median,0.03768049251173437
1,dlem_wfdei,median,0.02325940476599659
2,dlem_wfdei,median,0.01652681919218367
3,dlem_wfdei,median,0.012991509827415808
4,dlem_wfdei,median,0.008321641135169667
5,dlem_wfdei,median,0.006631295472156677
6,dlem_wfdei,median,0.007372937044863286
7,dlem_wfdei,median,0.07887227242313338
8,dlem_wfdei,median,1.0799115279407077
9,dlem_wfdei,median,0.7641375636578627
10,dlem_wfdei,median,0.3820245255944673
11,dlem_wfdei,median,0.1636237152231156
12,dlem_wfdei,median,0.038925935775479634
1,h08_gswp3,median,9.90814268848546e-4
2,h08_gswp3,median,6.0629334601474964e-5
3,h08_gswp3,median,1.0790198109335355e-5
4,h08_gswp3,median,2.526048208757976e-4
5,h08_gswp3,median,0.015490139949984981
6,h08_gswp3,median,0.7262700505539651
7,h08_gswp3,median,1.1615060696239257
8,h08_gswp3,median,1.2942755704257614
9,h08_gswp3,median,0.8241545496204478
10,h08_gswp3,median,0.2808527053283787
11,h08_gswp3,median,0.03031722444799481
12,h08_gswp3,median,0.00779307925214377
1,h08_princeton,median,6.660618721996657e-4
2,h08_princeton,median,5.1435692283258827e-5
3,h08_princeton,median,1.289594650815805e-5
4,h08_princeton,median,7.072442297896092e-4
5,h08_princeton,median,0.03902589543343194
6,h08_princeton,median,1.0032251920443425
7,h08_princeton,median,1.0617012337350866
8,h08_princeton,median,1.3714798737149028
9,h08_princeton,median,0.8013203261610633
10,h08_princeton,median,0.25166994247845925
11,h08_princeton,median,0.038171143952361375
12,h08_princeton,median,0.005910276555581356
1,lpjml_gswp3,median,0.006598878123048697
2,lpjml_gswp3,median,0.004094595464198625
3,lpjml_gswp3,median,0.00308819539972947
4,lpjml_gswp3,median,0.017840771935437746
5,lpjml_gswp3,median,0.20566508837204123
6,lpjml_gswp3,median,0.46475689606251835
7,lpjml_gswp3,median,0.7258467007975967
8,lpjml_gswp3,median,1.1851465240573251
9,lpjml_gswp3,median,0.7831554095471985
10,lpjml_gswp3,median,0.35971558326930886
11,lpjml_gswp3,median,0.11435967975536232
12,lpjml_gswp3,median,0.02447377163706241
1,lpjml_princeton,median,0.0068313164110659005
2,lpjml_princeton,median,0.003892366853120454
3,lpjml_princeton,median,0.0029697789989364927
4,lpjml_princeton,median,0.02380875536726666
5,lpjml_princeton,median,0.28190519882327825
6,lpjml_princeton,median,0.5349984925722067
7,lpjml_princeton,median,0.6845206227760543
8,lpjml_princeton,median,1.1570717245096906
9,lpjml_princeton,median,0.8702238443925889
10,lpjml_princeton,median,0.37475115300698286
11,lpjml_princeton,median,0.11236855413905696
12,lpjml_princeton,median,0.024670488076201286
1,lpjml_wfdei,median,0.01605535775693917
2,lpjml_wfdei,median,0.006133861766712941
3,lpjml_wfdei,median,0.004123093513826424
4,lpjml_wfdei,median,0.016140060725955314
5,lpjml_wfdei,median,0.19656150493967695
6,lpjml_wfdei,median,0.5240660563832387
7,lpjml_wfdei,median,1.102986220241634
8,lpjml_wfdei,median,1.5216923114678065
9,lpjml_wfdei,median,1.0446276967951085
10,lpjml_wfdei,median,0.48051602782272385
11,lpjml_wfdei,median,0.1683743516211307
12,lpjml_wfdei,median,0.056584592278186886
1,matsiro_gswp3,median,0.00656936150721385
2,matsiro_gswp3,median,0.00358532034255769
3,matsiro_gswp3,median,0.002337612949418709
4,matsiro_gswp3,median,0.002265756821901043
5,matsiro_gswp3,median,0.005114587118833131
6,matsiro_gswp3,median,0.006282797872481023
7,matsiro_gswp3,median,0.010544489395498135
8,matsiro_gswp3,median,0.30725518736763247
9,matsiro_gswp3,median,0.6330581227286745
10,matsiro_gswp3,median,0.25754650258472245
11,matsiro_gswp3,median,0.04296643528965554
12,matsiro_gswp3,median,0.013222825590060331
1,matsiro_princeton,median,0.006326735415645218
2,matsiro_princeton,median,0.0035578630526666806
3,matsiro_princeton,median,0.0023284519859779608
4,matsiro_princeton,median,0.003055667472332958
5,matsiro_princeton,median,0.006893322407640342
6,matsiro_princeton,median,0.009581959904243783
7,matsiro_princeton,median,0.02692639418311885
8,matsiro_princeton,median,0.9464069151362311
9,matsiro_princeton,median,0.937041040003467
10,matsiro_princeton,median,0.33237099913080637
11,matsiro_princeton,median,0.06406406099132694
12,matsiro_princeton,median,0.014594275149749772
1,matsiro_wfdei,median,0.01052567551204072
2,matsiro_wfdei,median,0.0077825018937413655
3,matsiro_wfdei,median,0.004915143017017081
4,matsiro_wfdei,median,0.004421359368495357
5,matsiro_wfdei,median,0.011253769297601201
6,matsiro_wfdei,median,0.02304576128278843
7,matsiro_wfdei,median,0.9113435677533223
8,matsiro_wfdei,median,1.5726874547148633
9,matsiro_wfdei,median,1.001216317834007
10,matsiro_wfdei,median,0.4294565934242497
11,matsiro_wfdei,median,0.08069174315705938
12,matsiro_wfdei,median,0.024903348041283566
1,pcr-globwb_gswp3,median,0.10730600598046373
2,pcr-globwb_gswp3,median,0.05124134191287341
3,pcr-globwb_gswp3,median,0.017140566072117277
4,pcr-globwb_gswp3,median,0.008303949777084927
5,pcr-globwb_gswp3,median,0.0012866402953466377
6,pcr-globwb_gswp3,median,0.002757507523630507
7,pcr-globwb_gswp3,median,0.04903953350809935
8,pcr-globwb_gswp3,median,0.39340946682939987
9,pcr-globwb_gswp3,median,0.42131562669981804
10,pcr-globwb_gswp3,median,0.35866844737036074
11,pcr-globwb_gswp3,median,0.33085035142595387
12,pcr-globwb_gswp3,median,0.2144639554197854
1,pcr-globwb_wfdei,median,0.10571372223393014
2,pcr-globwb_wfdei,median,0.04976702495347546
3,pcr-globwb_wfdei,median,0.01709719368524113
4,pcr-globwb_wfdei,median,0.008068222563704215
5,pcr-globwb_wfdei,median,0.0010922370936530404
6,pcr-globwb_wfdei,median,0.0030584464332126444
7,pcr-globwb_wfdei,median,0.013786926712044408
8,pcr-globwb_wfdei,median,0.40320251679285113
9,pcr-globwb_wfdei,median,0.3377758416028326
10,pcr-globwb_wfdei,median,0.35214400439926163
11,pcr-globwb_wfdei,median,0.320349774849249
12,pcr-globwb_wfdei,median,0.2162059964326875
1,vegas_gswp3,median,0.001812311776699434
2,vegas_gswp3,median,6.38430884229939e-4
3,vegas_gswp3,median,1.8558911728229418e-4
4,vegas_gswp3,median,1.4156498531914727e-4
5,vegas_gswp3,median,0.012691978054387291
6,vegas_gswp3,median,0.2445353997012728
7,vegas_gswp3,median,0.846059905746956
8,vegas_gswp3,median,1.0363999163611388
9,vegas_gswp3,median,0.6590491405866805
10,vegas_gswp3,median,0.21702995122012053
11,vegas_gswp3,median,0.0481387687918149
12,vegas_gswp3,median,0.005444816616777311
1,vegas_wfdei,median,8.589645588563978e-4
2,vegas_wfdei,median,9.833865523030386e-5
3,vegas_wfdei,median,3.7894149262029847e-5
4,vegas_wfdei,median,6.438847646254256e-5
5,vegas_wfdei,median,0.011643118587749366
6,vegas_wfdei,median,0.2652455477717522
7,vegas_wfdei,median,0.9105666637334766
8,vegas_wfdei,median,1.1087395192776581
9,vegas_wfdei,median,0.7089650649151276
10,vegas_wfdei,median,0.23089769618842065
11,vegas_wfdei,median,0.053661148261953076
12,vegas_wfdei,median,0.0034766959452722317
1,vic_princeton,median,0.009291205585991665
2,vic_princeton,median,0.0027132232552341345
3,vic_princeton,median,0.0014282957066092214
4,vic_princeton,median,0.008054343041692488
5,vic_princeton,median,0.07693564477122718
6,vic_princeton,median,0.4570507044793096
7,vic_princeton,median,0.6402152230244871
8,vic_princeton,median,0.8837864365698529
9,vic_princeton,median,0.9202726617612631
10,vic_princeton,median,0.5533174836780148
11,vic_princeton,median,0.2348440759857437
12,vic_princeton,median,0.051835527337821506
1,watergap2_princeton,median,0.05182821982613423
2,watergap2_princeton,median,0.03849779533156872
3,watergap2_princeton,median,0.028649202361019643
4,watergap2_princeton,median,0.021096746526405533
5,watergap2_princeton,median,0.052868342569684285
6,watergap2_princeton,median,0.2627974823767384
7,watergap2_princeton,median,0.4347933321300652
8,watergap2_princeton,median,0.8044638644367629
9,watergap2_princeton,median,0.6879943384766687
10,watergap2_princeton,median,0.35927694567519075
11,watergap2_princeton,median,0.1280686900461692
12,watergap2_princeton,median,0.07090999709808943
1,watergap2_wfdei,median,0.059816185135253525
2,watergap2_wfdei,median,0.044432627081007356
3,watergap2_wfdei,median,0.03277578629409801
4,watergap2_wfdei,median,0.024511600313825425
5,watergap2_wfdei,median,0.038008067453267076
6,watergap2_wfdei,median,0.2546328923920185
7,watergap2_wfdei,median,0.7453299099631804
8,watergap2_wfdei,median,1.1130036787182982
9,watergap2_wfdei,median,0.8611540574230578
10,watergap2_wfdei,median,0.43887245617319337
11,watergap2_wfdei,median,0.1616190523323887
12,watergap2_wfdei,median,0.08264691992750679
1,LORA,median,0.09258724459687692
2,LORA,median,0.005660031074828572
3,LORA,median,0.0025649983158181843
4,LORA,median,4.042416687154851e-5
5,LORA,median,0
6,LORA,median,0.20840711843951867
7,LORA,median,1.0274102772550202
8,LORA,median,1.2124567572841107
9,LORA,median,1.4318481684575974
10,LORA,median,1.0846057787562151
11,LORA,median,0.5758195611074604
12,LORA,median,0.276458255614694
1,caraib_gswp3,max,0.039104507251934685
2,caraib_gswp3,max,0.0020379819979906354
3,caraib_gswp3,max,0.09364987391574511
4,caraib_gswp3,max,0.21902754319170484
5,caraib_gswp3,max,0.6636397289624665
6,caraib_gswp3,max,0.8915511131656106
7,caraib_gswp3,max,2.049086780565646
8,caraib_gswp3,max,1.921646767025803
9,caraib_gswp3,max,1.2976667542296725
10,caraib_gswp3,max,1.0374989045411604
11,caraib_gswp3,max,0.29644338430425027
12,caraib_gswp3,max,0.07350272155699662
1,caraib_princeton,max,0.00867226425201821
2,caraib_princeton,max,8.624672368970126e-4
3,caraib_princeton,max,0.016487878502772595
4,caraib_princeton,max,0.2627590073620917
5,caraib_princeton,max,0.26312917986376044
6,caraib_princeton,max,1.3304522511664325
7,caraib_princeton,max,2.383815022238886
8,caraib_princeton,max,2.8713654240315587
9,caraib_princeton,max,1.962364097552006
10,caraib_princeton,max,1.642442257564498
11,caraib_princeton,max,0.7709854185315475
12,caraib_princeton,max,0.16197039226131188
1,caraib_wfdei,max,0.030834129666224598
2,caraib_wfdei,max,0.004710519840887935
3,caraib_wfdei,max,0.0015091855254617762
4,caraib_wfdei,max,0.0033710780234067
5,caraib_wfdei,max,0.32314761113129986
6,caraib_wfdei,max,1.100425688081656
7,caraib_wfdei,max,1.9528458175037116
8,caraib_wfdei,max,2.0094270145612083
9,caraib_wfdei,max,1.5086565578654523
10,caraib_wfdei,max,1.1046560458449208
11,caraib_wfdei,max,0.4100817821302418
12,caraib_wfdei,max,0.1086148292928265
1,dbh_gswp3,max,0.47978926370214703
2,dbh_gswp3,max,0.31915961605744814
3,dbh_gswp3,max,0.40815197606852965
4,dbh_gswp3,max,0.5412684995737138
5,dbh_gswp3,max,1.5042501719263686
6,dbh_gswp3,max,1.4314778713606737
7,dbh_gswp3,max,1.684252338312389
8,dbh_gswp3,max,1.7997993859258474
9,dbh_gswp3,max,0.7682967027735496
10,dbh_gswp3,max,1.0368684525524547
11,dbh_gswp3,max,0.5595374532252405
12,dbh_gswp3,max,0.19381004924118259
1,dbh_princeton,max,0.29082129754615543
2,dbh_princeton,max,0.12939534916924011
3,dbh_princeton,max,0.1424252966327262
4,dbh_princeton,max,0.5265167204476354
5,dbh_princeton,max,1.2228454099435322
6,dbh_princeton,max,1.6359006079887268
7,dbh_princeton,max,2.3385101941113904
8,dbh_princeton,max,2.6002481433613394
9,dbh_princeton,max,2.1754560723248293
10,dbh_princeton,max,1.5502619036908454
11,dbh_princeton,max,0.792545231887913
12,dbh_princeton,max,0.2941196828043773
1,dbh_wfdei,max,0.5390231435699867
2,dbh_wfdei,max,0.2829921802846746
3,dbh_wfdei,max,0.37194718663840154
4,dbh_wfdei,max,0.4533254309594864
5,dbh_wfdei,max,1.4343046884989645
6,dbh_wfdei,max,1.5873514191054399
7,dbh_wfdei,max,1.9037915692960339
8,dbh_wfdei,max,1.2240370389593385
9,dbh_wfdei,max,0.6729480909256681
10,dbh_wfdei,max,1.145691542813487
11,dbh_wfdei,max,0.46672714574390123
12,dbh_wfdei,max,0.39161788674323517
1,dlem_gswp3,max,0.03975197272266739
2,dlem_gswp3,max,0.020623838228766
3,dlem_gswp3,max,0.09561546996436554
4,dlem_gswp3,max,0.18696077398159458
5,dlem_gswp3,max,0.6746275851207184
6,dlem_gswp3,max,0.19045432524675476
7,dlem_gswp3,max,0.989871122485319
8,dlem_gswp3,max,1.7134267657397702
9,dlem_gswp3,max,1.2566075343246141
10,dlem_gswp3,max,0.8992477109142087
11,dlem_gswp3,max,0.39203415948913733
12,dlem_gswp3,max,0.11412580200279332
1,dlem_princeton,max,0.035951699089286665
2,dlem_princeton,max,0.023426913741276305
3,dlem_princeton,max,0.016607650363660482
4,dlem_princeton,max,0.23205990780313185
5,dlem_princeton,max,0.06125445357258978
6,dlem_princeton,max,0.03109846784368267
7,dlem_princeton,max,1.2779758198554783
8,dlem_princeton,max,2.4384652918773786
9,dlem_princeton,max,1.9715127782368036
10,dlem_princeton,max,1.323763280161522
11,dlem_princeton,max,0.742927763290958
12,dlem_princeton,max,0.14290148723660634
1,dlem_wfdei,max,0.03255549409661173
2,dlem_wfdei,max,0.021648802402142946
3,dlem_wfdei,max,0.01585066410661909
4,dlem_wfdei,max,0.011971113627563748
5,dlem_wfdei,max,0.18124689789937337
6,dlem_wfdei,max,0.22847649844029286
7,dlem_wfdei,max,1.1323737055545262
8,dlem_wfdei,max,1.7842353454154274
9,dlem_wfdei,max,1.3892886223337255
10,dlem_wfdei,max,1.0805304174897785
11,dlem_wfdei,max,0.38492021898954765
12,dlem_wfdei,max,0.11517433336859391
1,h08_gswp3,max,0.0057287951958891565
2,h08_gswp3,max,0.005661076506887413
3,h08_gswp3,max,0.003483885788278048
4,h08_gswp3,max,0.005834949963520502
5,h08_gswp3,max,0.7775596123878422
6,h08_gswp3,max,1.3131663042362678
7,h08_gswp3,max,1.9452429153866366
8,h08_gswp3,max,2.0523980240541513
9,h08_gswp3,max,1.4474472949917365
10,h08_gswp3,max,1.1442927866462929
11,h08_gswp3,max,0.26182556463304346
12,h08_gswp3,max,0.022298800271427117
1,h08_princeton,max,0.005428422902695708
2,h08_princeton,max,6.885196071513692e-4
3,h08_princeton,max,2.0631297493579876e-4
4,h08_princeton,max,0.006190763251447013
5,h08_princeton,max,0.6441993805644944
6,h08_princeton,max,2.015479752357596
7,h08_princeton,max,1.8963820390142299
8,h08_princeton,max,2.9843414236455432
9,h08_princeton,max,1.9523165368618098
10,h08_princeton,max,0.9709734113405505
11,h08_princeton,max,0.61242465017184
12,h08_princeton,max,0.03560089491995865
1,lpjml_gswp3,max,0.07230475687248972
2,lpjml_gswp3,max,0.0868447552144174
3,lpjml_gswp3,max,0.1219368529523449
4,lpjml_gswp3,max,0.14773512276352976
5,lpjml_gswp3,max,0.6227144240371434
6,lpjml_gswp3,max,0.7558693228807705
7,lpjml_gswp3,max,1.6723288714676576
8,lpjml_gswp3,max,1.7179159826041681
9,lpjml_gswp3,max,1.2918734735916408
10,lpjml_gswp3,max,0.9110106990709061
11,lpjml_gswp3,max,0.2890227401257283
12,lpjml_gswp3,max,0.09743208123719654
1,lpjml_princeton,max,0.04811075998622049
2,lpjml_princeton,max,0.012162407836962806
3,lpjml_princeton,max,0.011123602688231055
4,lpjml_princeton,max,0.16126781207966934
5,lpjml_princeton,max,0.6046801081692392
6,lpjml_princeton,max,1.0056278370975835
7,lpjml_princeton,max,1.9435845027086789
8,lpjml_princeton,max,2.6838388007008125
9,lpjml_princeton,max,1.8337776083166548
10,lpjml_princeton,max,1.3152482411039501
11,lpjml_princeton,max,0.5584011943406164
12,lpjml_princeton,max,0.12699089748480585
1,lpjml_wfdei,max,0.12917415521359804
2,lpjml_wfdei,max,0.07445493456116306
3,lpjml_wfdei,max,0.11814632889764326
4,lpjml_wfdei,max,0.12949386663711945
5,lpjml_wfdei,max,0.6357083136339237
6,lpjml_wfdei,max,0.8721822326057257
7,lpjml_wfdei,max,1.8802297095492897
8,lpjml_wfdei,max,2.1469221641827323
9,lpjml_wfdei,max,1.685799113642149
10,lpjml_wfdei,max,1.092203597386899
11,lpjml_wfdei,max,0.40617235682399444
12,lpjml_wfdei,max,0.19737430831337646
1,matsiro_gswp3,max,0.02240269090966474
2,matsiro_gswp3,max,0.010670519831772916
3,matsiro_gswp3,max,0.005875486640272055
4,matsiro_gswp3,max,0.2716764641732449
5,matsiro_gswp3,max,0.3330764076247303
6,matsiro_gswp3,max,0.025957240896637312
7,matsiro_gswp3,max,0.45723453231807165
8,matsiro_gswp3,max,1.849737762060769
9,matsiro_gswp3,max,1.4822036895052038
10,matsiro_gswp3,max,0.9701957375989092
11,matsiro_gswp3,max,0.17193427477846157
12,matsiro_gswp3,max,0.04620958902891625
1,matsiro_princeton,max,0.01586812768900386
2,matsiro_princeton,max,0.008774338914418797
3,matsiro_princeton,max,0.004299094629113342
4,matsiro_princeton,max,0.023086835665935987
5,matsiro_princeton,max,0.01140184335995093
6,matsiro_princeton,max,0.12197737132916839
7,matsiro_princeton,max,1.112798495252883
8,matsiro_princeton,max,2.3847003462805754
9,matsiro_princeton,max,1.9619785499959093
10,matsiro_princeton,max,1.4810116617845828
11,matsiro_princeton,max,0.6091325943525561
12,matsiro_princeton,max,0.0525494441301997
1,matsiro_wfdei,max,0.04176811395123211
2,matsiro_wfdei,max,0.02293364424286024
3,matsiro_wfdei,max,0.011775629124005565
4,matsiro_wfdei,max,0.014498209093506362
5,matsiro_wfdei,max,0.08852622424425442
6,matsiro_wfdei,max,0.764601257357698
7,matsiro_wfdei,max,1.9461577435846347
8,matsiro_wfdei,max,2.302696135399954
9,matsiro_wfdei,max,1.7062153917510168
10,matsiro_wfdei,max,1.2458801819248575
11,matsiro_wfdei,max,0.41442980765203097
12,matsiro_wfdei,max,0.06036269418599644
1,pcr-globwb_gswp3,max,0.22175533202157183
2,pcr-globwb_gswp3,max,0.1408986683556488
3,pcr-globwb_gswp3,max,0.08499896996270195
4,pcr-globwb_gswp3,max,0.038561287515915456
5,pcr-globwb_gswp3,max,0.009408475807781584
6,pcr-globwb_gswp3,max,0.022199187922747242
7,pcr-globwb_gswp3,max,0.4672714774925686
8,pcr-globwb_gswp3,max,0.8877378006388271
9,pcr-globwb_gswp3,max,0.7230071749433283
10,pcr-globwb_gswp3,max,0.5629517619084212
11,pcr-globwb_gswp3,max,0.4673095538024002
12,pcr-globwb_gswp3,max,0.35971330317614814
1,pcr-globwb_wfdei,max,0.21581737137379992
2,pcr-globwb_wfdei,max,0.13550219868473734
3,pcr-globwb_wfdei,max,0.08123363283873486
4,pcr-globwb_wfdei,max,0.03609118036202502
5,pcr-globwb_wfdei,max,0.009306429958033643
6,pcr-globwb_wfdei,max,0.017906415724088815
7,pcr-globwb_wfdei,max,0.42625686268868734
8,pcr-globwb_wfdei,max,0.7754327215522694
9,pcr-globwb_wfdei,max,0.733181025383673
10,pcr-globwb_wfdei,max,0.548552637191203
11,pcr-globwb_wfdei,max,0.45249223757235774
12,pcr-globwb_wfdei,max,0.35255719964237314
1,vegas_gswp3,max,0.010271661443900628
2,vegas_gswp3,max,0.00780547546880213
3,vegas_gswp3,max,0.007757097512561748
4,vegas_gswp3,max,0.028368609555854966
5,vegas_gswp3,max,0.1817781135517264
6,vegas_gswp3,max,0.807089195284621
7,vegas_gswp3,max,1.5050029707699393
8,vegas_gswp3,max,1.5788823705006085
9,vegas_gswp3,max,1.2202563133154263
10,vegas_gswp3,max,0.7386689445751489
11,vegas_gswp3,max,0.15964325082489622
12,vegas_gswp3,max,0.028650115238148244
1,vegas_wfdei,max,0.005460716669462277
2,vegas_wfdei,max,0.003411795956835497
3,vegas_wfdei,max,0.0010068793198278847
4,vegas_wfdei,max,0.004084483041929941
5,vegas_wfdei,max,0.1849304781921849
6,vegas_wfdei,max,0.9007770535404414
7,vegas_wfdei,max,1.578238205281294
8,vegas_wfdei,max,1.657424105021682
9,vegas_wfdei,max,1.351210792846008
10,vegas_wfdei,max,0.7703820602332078
11,vegas_wfdei,max,0.15781685908299228
12,vegas_wfdei,max,0.023199084437658165
1,vic_princeton,max,0.06093373292750543
2,vic_princeton,max,0.011515475789664224
3,vic_princeton,max,0.004612588749425964
4,vic_princeton,max,0.06267194886608869
5,vic_princeton,max,0.4278467479765683
6,vic_princeton,max,0.9342110332266567
7,vic_princeton,max,1.1254423220221008
8,vic_princeton,max,1.7206676438848327
9,vic_princeton,max,1.6566513994373724
10,vic_princeton,max,0.9102296363383376
11,vic_princeton,max,0.4548767913946188
12,vic_princeton,max,0.38278405826702633
1,watergap2_princeton,max,0.07460464821919241
2,watergap2_princeton,max,0.055417346553722546
3,watergap2_princeton,max,0.041224853721755106
4,watergap2_princeton,max,0.030388449325335423
5,watergap2_princeton,max,0.1845366487064456
6,watergap2_princeton,max,0.6967912867574907
7,watergap2_princeton,max,1.0393417181960518
8,watergap2_princeton,max,1.9933588118122314
9,watergap2_princeton,max,1.4809792670183644
10,watergap2_princeton,max,0.7810958250682065
11,watergap2_princeton,max,0.40778407120049615
12,watergap2_princeton,max,0.10589459093539343
1,watergap2_wfdei,max,0.11425825921804882
2,watergap2_wfdei,max,0.062263095767603006
3,watergap2_wfdei,max,0.046166560057710825
4,watergap2_wfdei,max,0.034871539218084315
5,watergap2_wfdei,max,0.20890270852455323
6,watergap2_wfdei,max,0.5736129293088893
7,watergap2_wfdei,max,1.329463263872846
8,watergap2_wfdei,max,1.6542188016849049
9,watergap2_wfdei,max,1.5935733074195875
10,watergap2_wfdei,max,1.0484870098899217
11,watergap2_wfdei,max,0.40399119229548097
12,watergap2_wfdei,max,0.1568519070631279
1,LORA,max,0.1987623617481934
2,LORA,max,0.07753907827895425
3,LORA,max,0.026025867962917743
4,LORA,max,0.009394141123730089
5,LORA,max,0.03445074677931845
6,LORA,max,0.8427373836375769
7,LORA,max,1.6951148516444279
8,LORA,max,2.0566358575326973
9,LORA,max,2.3111424975531434
10,LORA,max,1.6365152114610364
11,LORA,max,1.182218685086536
12,LORA,max,0.45059759229151763
