Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.1423348364682324
10,caraib_gswp3,median,0.0976807678244904
11,caraib_gswp3,median,0.02275240942597287
12,caraib_gswp3,median,0.0023613535437906966
1,caraib_princeton,median,3.7806555054427593e-4
2,caraib_princeton,median,5.040182574117398e-5
3,caraib_princeton,median,1.0551391063442182e-5
4,caraib_princeton,median,1.1580592355422594e-5
5,caraib_princeton,median,0.0022559432860581813
6,caraib_princeton,median,0.17851251745437624
7,caraib_princeton,median,0.40597436086414096
8,caraib_princeton,median,0.5194770433050242
9,caraib_princeton,median,0.4151043812240781
10,caraib_princeton,median,0.23665409261858011
11,caraib_princeton,median,0.05660608516291728
12,caraib_princeton,median,0.004629331729347359
1,caraib_wfdei,median,9.332326226023037e-4
2,caraib_wfdei,median,1.6317824800480288e-4
3,caraib_wfdei,median,3.061667016485664e-5
4,caraib_wfdei,median,1.6535699528666143e-5
5,caraib_wfdei,median,6.712634595999272e-4
6,caraib_wfdei,median,0.008792825607686917
7,caraib_wfdei,median,0.03752643066036399
8,caraib_wfdei,median,0.10534790665538252
9,caraib_wfdei,median,0.17912464144152235
10,caraib_wfdei,median,0.14167083880992054
11,caraib_wfdei,median,0.042589437861783944
12,caraib_wfdei,median,0.006035146567053397
1,dbh_gswp3,median,0.046849561883986784
2,dbh_gswp3,median,0.011717039422652654
3,dbh_gswp3,median,0.008750655637637699
4,dbh_gswp3,median,0.01091570181971239
5,dbh_gswp3,median,0.07401178460847382
6,dbh_gswp3,median,0.03249441809969382
7,dbh_gswp3,median,0.050473661406178885
8,dbh_gswp3,median,0.08048576544386193
9,dbh_gswp3,median,0.11678625649089285
10,dbh_gswp3,median,0.11127662235877918
11,dbh_gswp3,median,0.0512796198482766
12,dbh_gswp3,median,0.022864031934735067
1,dbh_princeton,median,0.04895422730838977
2,dbh_princeton,median,0.012515964239851136
3,dbh_princeton,median,0.009136285169116293
4,dbh_princeton,median,0.020699433108071468
5,dbh_princeton,median,0.05927017464030094
6,dbh_princeton,median,0.17025620421338344
7,dbh_princeton,median,0.2344606723695299
8,dbh_princeton,median,0.43501409269136593
9,dbh_princeton,median,0.42774704605015385
10,dbh_princeton,median,0.2739915192846063
11,dbh_princeton,median,0.129378665947891
12,dbh_princeton,median,0.03492103641302391
1,dbh_wfdei,median,0.051050336754985035
2,dbh_wfdei,median,0.01334774156726622
3,dbh_wfdei,median,0.009637953621759055
4,dbh_wfdei,median,0.011616760918180962
5,dbh_wfdei,median,0.04508880276528299
6,dbh_wfdei,median,0.03042520864732607
7,dbh_wfdei,median,0.0417319504321979
8,dbh_wfdei,median,0.08666459437966437
9,dbh_wfdei,median,0.14363357522988385
10,dbh_wfdei,median,0.12896384280899112
11,dbh_wfdei,median,0.07076375209027765
12,dbh_wfdei,median,0.0278438285851272
1,dlem_gswp3,median,0.0023271627105811194
2,dlem_gswp3,median,0.0019854283245698857
3,dlem_gswp3,median,0.0015996107907574992
4,dlem_gswp3,median,0.0017721827241449768
5,dlem_gswp3,median,0.0035845731965001588
6,dlem_gswp3,median,0.0014486478960353535
7,dlem_gswp3,median,0.001342709688636506
8,dlem_gswp3,median,0.001722040263417453
9,dlem_gswp3,median,0.0028599648386130336
10,dlem_gswp3,median,0.005143039665048143
11,dlem_gswp3,median,0.0041354386743226905
12,dlem_gswp3,median,0.0032182884252742088
1,dlem_princeton,median,0.010325216511583298
2,dlem_princeton,median,0.007189538954963772
3,dlem_princeton,median,0.005505310002043769
4,dlem_princeton,median,0.004172769627780364
5,dlem_princeton,median,0.0029373029331583845
6,dlem_princeton,median,0.004486971717525569
7,dlem_princeton,median,0.08483657305256635
8,dlem_princeton,median,0.43614780375306184
9,dlem_princeton,median,0.36434271338206564
10,dlem_princeton,median,0.1960416332129617
11,dlem_princeton,median,0.08361612393242077
12,dlem_princeton,median,0.018463762218324138
1,dlem_wfdei,median,0.003063746381692708
2,dlem_wfdei,median,0.0024365104751363476
3,dlem_wfdei,median,0.0019227440990514312
4,dlem_wfdei,median,0.0017970700009858726
5,dlem_wfdei,median,0.0017762302363966466
6,dlem_wfdei,median,0.0014455369577829945
7,dlem_wfdei,median,0.0015484312996840825
8,dlem_wfdei,median,0.002084310753198397
9,dlem_wfdei,median,0.004032778399528772
10,dlem_wfdei,median,0.010602187569468798
11,dlem_wfdei,median,0.0046570349159915665
12,dlem_wfdei,median,0.0040251183548257645
1,h08_gswp3,median,4.140004281587682e-4
2,h08_gswp3,median,3.61930537673864e-5
3,h08_gswp3,median,2.4676900559485635e-6
4,h08_gswp3,median,1.3325681907403627e-4
5,h08_gswp3,median,0.007861188713142085
6,h08_gswp3,median,0.015560857066088556
7,h08_gswp3,median,0.021262085209250742
8,h08_gswp3,median,0.13771283858693412
9,h08_gswp3,median,0.15829716690327567
10,h08_gswp3,median,0.07613254260485061
11,h08_gswp3,median,0.012377565798539644
12,h08_gswp3,median,0.0028683970603131884
1,h08_princeton,median,4.0471369727323125e-4
2,h08_princeton,median,4.180054708665763e-5
3,h08_princeton,median,1.785687878548979e-6
4,h08_princeton,median,3.0437407867434053e-4
5,h08_princeton,median,0.015665956864054906
6,h08_princeton,median,0.31603325722757125
7,h08_princeton,median,0.4192465892047
8,h08_princeton,median,0.5100848482285375
9,h08_princeton,median,0.3707494491210151
10,h08_princeton,median,0.15566882919030287
11,h08_princeton,median,0.014964498690335731
12,h08_princeton,median,0.002605010450621277
1,lpjml_gswp3,median,0.001364587935032146
2,lpjml_gswp3,median,0.0016541936511819176
3,lpjml_gswp3,median,0.0017958663582507066
4,lpjml_gswp3,median,0.004526351063741604
5,lpjml_gswp3,median,0.07827218242196653
6,lpjml_gswp3,median,0.059103391742612296
7,lpjml_gswp3,median,0.07812763528831765
8,lpjml_gswp3,median,0.11101705354861333
9,lpjml_gswp3,median,0.11800016395486315
10,lpjml_gswp3,median,0.0623641335547006
11,lpjml_gswp3,median,0.012045107085576559
12,lpjml_gswp3,median,0.0012626027803621174
1,lpjml_princeton,median,0.00398890701217836
2,lpjml_princeton,median,0.0029866999543194097
3,lpjml_princeton,median,0.00284234930258946
4,lpjml_princeton,median,0.0101502730444899
5,lpjml_princeton,median,0.09930361191462883
6,lpjml_princeton,median,0.20566770472054025
7,lpjml_princeton,median,0.24886492991100434
8,lpjml_princeton,median,0.39833134011240634
9,lpjml_princeton,median,0.3289878974501676
10,lpjml_princeton,median,0.17997251928574776
11,lpjml_princeton,median,0.05272754552811379
12,lpjml_princeton,median,0.010175304168707686
1,lpjml_wfdei,median,0.003601247880535518
2,lpjml_wfdei,median,0.0028133546216522407
3,lpjml_wfdei,median,0.0028873349532640108
4,lpjml_wfdei,median,0.0057599438464383725
5,lpjml_wfdei,median,0.0717579689343614
6,lpjml_wfdei,median,0.06812197904758163
7,lpjml_wfdei,median,0.09335418096667711
8,lpjml_wfdei,median,0.12893663479956252
9,lpjml_wfdei,median,0.15197425530119102
10,lpjml_wfdei,median,0.10687337882893878
11,lpjml_wfdei,median,0.039092892079032035
12,lpjml_wfdei,median,0.009097329802157696
1,matsiro_gswp3,median,1.703334183990359e-4
2,matsiro_gswp3,median,1.5469648089074705e-4
3,matsiro_gswp3,median,1.3629749040374115e-4
4,matsiro_gswp3,median,1.7745359618090683e-4
5,matsiro_gswp3,median,5.52017765592687e-4
6,matsiro_gswp3,median,3.6530411866239805e-4
7,matsiro_gswp3,median,3.77302846236844e-4
8,matsiro_gswp3,median,5.01403637490347e-4
9,matsiro_gswp3,median,6.465239261615326e-4
10,matsiro_gswp3,median,4.898553974260097e-4
11,matsiro_gswp3,median,3.4281379518470495e-4
12,matsiro_gswp3,median,1.84475332472577e-4
1,matsiro_princeton,median,0.0016314516329909922
2,matsiro_princeton,median,9.117896615776324e-4
3,matsiro_princeton,median,6.618401386401026e-4
4,matsiro_princeton,median,8.586121205081336e-4
5,matsiro_princeton,median,0.0019494060537535002
6,matsiro_princeton,median,0.002656826216151484
7,matsiro_princeton,median,0.00669549907324851
8,matsiro_princeton,median,0.2059481843404682
9,matsiro_princeton,median,0.4090305365805417
10,matsiro_princeton,median,0.1565874234133917
11,matsiro_princeton,median,0.026596027226212834
12,matsiro_princeton,median,0.007543618623846993
1,matsiro_wfdei,median,0.0021148493297739584
2,matsiro_wfdei,median,0.001474886253443281
3,matsiro_wfdei,median,0.0010941125067448812
4,matsiro_wfdei,median,0.0011927802338052799
5,matsiro_wfdei,median,0.002037030572618195
6,matsiro_wfdei,median,0.0014458920308620155
7,matsiro_wfdei,median,0.0021344149412037636
8,matsiro_wfdei,median,0.0027855151505043825
9,matsiro_wfdei,median,0.015567847299957475
10,matsiro_wfdei,median,0.024332966206937874
11,matsiro_wfdei,median,0.013984472546587367
12,matsiro_wfdei,median,0.006802365069490883
1,pcr-globwb_gswp3,median,0.006507519657253124
2,pcr-globwb_gswp3,median,0.006459610765089371
3,pcr-globwb_gswp3,median,0.006261799919451633
4,pcr-globwb_gswp3,median,0.006089259459839662
5,pcr-globwb_gswp3,median,0.011472354347024625
6,pcr-globwb_gswp3,median,0.015229778004546966
7,pcr-globwb_gswp3,median,0.01563271933483696
8,pcr-globwb_gswp3,median,0.02549061078312709
9,pcr-globwb_gswp3,median,0.035564562061006944
10,pcr-globwb_gswp3,median,0.025095276939390714
11,pcr-globwb_gswp3,median,0.009262738548696286
12,pcr-globwb_gswp3,median,0.006877932076630033
1,pcr-globwb_wfdei,median,0.00632199947373619
2,pcr-globwb_wfdei,median,0.006200903052975744
3,pcr-globwb_wfdei,median,0.006089244792449135
4,pcr-globwb_wfdei,median,0.006067878071298143
5,pcr-globwb_wfdei,median,0.009742284604005252
6,pcr-globwb_wfdei,median,0.012777794883864588
7,pcr-globwb_wfdei,median,0.014367104430126898
8,pcr-globwb_wfdei,median,0.02380945525966388
9,pcr-globwb_wfdei,median,0.02988188327773192
10,pcr-globwb_wfdei,median,0.023667157125895878
11,pcr-globwb_wfdei,median,0.00973398561110239
12,pcr-globwb_wfdei,median,0.006621154348653322
1,vegas_gswp3,median,0.007893068078665657
2,vegas_gswp3,median,0.005046863394983485
3,vegas_gswp3,median,0.002657837898734075
4,vegas_gswp3,median,0.0021218333587481753
5,vegas_gswp3,median,0.0064239745946548625
6,vegas_gswp3,median,0.012414032468767327
7,vegas_gswp3,median,0.0341539852252223
8,vegas_gswp3,median,0.08332233108789035
9,vegas_gswp3,median,0.11357595408922819
10,vegas_gswp3,median,0.07784607325118453
11,vegas_gswp3,median,0.02814206854987137
12,vegas_gswp3,median,0.012048496238310308
1,vegas_wfdei,median,0.005307916001834033
2,vegas_wfdei,median,0.002762157421402377
3,vegas_wfdei,median,0.0018069660743226198
4,vegas_wfdei,median,0.0023016249425530056
5,vegas_wfdei,median,0.008085580961893366
6,vegas_wfdei,median,0.018257646016671153
7,vegas_wfdei,median,0.03501663140783785
8,vegas_wfdei,median,0.07186992130911499
9,vegas_wfdei,median,0.1121353369853904
10,vegas_wfdei,median,0.08435893353620433
11,vegas_wfdei,median,0.03410662587989155
12,vegas_wfdei,median,0.011133010480728324
1,vic_princeton,median,0.015044585087181178
2,vic_princeton,median,0.007273929008646508
3,vic_princeton,median,0.0032540397313291294
4,vic_princeton,median,0.014640562036839779
5,vic_princeton,median,0.09149192106095765
6,vic_princeton,median,0.23239706830490875
7,vic_princeton,median,0.2722455326727288
8,vic_princeton,median,0.4034794377354066
9,vic_princeton,median,0.4012101186295066
10,vic_princeton,median,0.3022745995475569
11,vic_princeton,median,0.15388686346946134
12,vic_princeton,median,0.04195001419401844
1,watergap2_princeton,median,0.03676527131806756
2,watergap2_princeton,median,0.02723270686966714
3,watergap2_princeton,median,0.0201607518010031
4,watergap2_princeton,median,0.014804972484110591
5,watergap2_princeton,median,0.030076921680989317
6,watergap2_princeton,median,0.12349068647711944
7,watergap2_princeton,median,0.19123863973255362
8,watergap2_princeton,median,0.2939132384556059
9,watergap2_princeton,median,0.23889373470431277
10,watergap2_princeton,median,0.14948820105459573
11,watergap2_princeton,median,0.07130326760518227
12,watergap2_princeton,median,0.050250868633195764
1,watergap2_wfdei,median,0.040675296951203505
2,watergap2_wfdei,median,0.030005497600532925
3,watergap2_wfdei,median,0.02242202767662261
4,watergap2_wfdei,median,0.022454028255906068
5,watergap2_wfdei,median,0.09299776337685792
6,watergap2_wfdei,median,0.08884001774053729
7,watergap2_wfdei,median,0.11409656997247355
8,watergap2_wfdei,median,0.166516127189725
9,watergap2_wfdei,median,0.16654771097066096
10,watergap2_wfdei,median,0.1366136056712383
11,watergap2_wfdei,median,0.08480777118670045
12,watergap2_wfdei,median,0.05297292119337915
1,LORA,median,6.071847815822953e-4
2,LORA,median,3.2423424109907583e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.24291559185652595
8,LORA,median,0.41139136064681286
9,LORA,median,0.534984269057649
10,LORA,median,0.3844167387363033
11,LORA,median,0.21926454196999437
12,LORA,median,0.07816237255821702
1,caraib_gswp3,max,0.04710256948145664
2,caraib_gswp3,max,0.0010677965725917418
3,caraib_gswp3,max,5.409533202377817e-5
4,caraib_gswp3,max,0.11339892532029154
5,caraib_gswp3,max,0.12624318854003802
6,caraib_gswp3,max,0.10061690072768356
7,caraib_gswp3,max,0.17382299090708916
8,caraib_gswp3,max,0.2915379327857538
9,caraib_gswp3,max,0.5189582870368463
10,caraib_gswp3,max,0.38927058894880046
11,caraib_gswp3,max,0.17158200919968836
12,caraib_gswp3,max,0.017969526160260572
1,caraib_princeton,max,0.002751453955637124
2,caraib_princeton,max,2.996304383175553e-4
3,caraib_princeton,max,4.102281013629727e-5
4,caraib_princeton,max,0.0624160927856444
5,caraib_princeton,max,0.04428056354395825
6,caraib_princeton,max,0.5158457885408199
7,caraib_princeton,max,0.7214786142066855
8,caraib_princeton,max,1.5004346250214469
9,caraib_princeton,max,0.7411911177192005
10,caraib_princeton,max,0.5820383530351516
11,caraib_princeton,max,0.3064779412118975
12,caraib_princeton,max,0.05839058345318989
1,caraib_wfdei,max,0.0582038333478631
2,caraib_wfdei,max,0.0030108293395903906
3,caraib_wfdei,max,2.9050042697195184e-4
4,caraib_wfdei,max,5.606658538490041e-4
5,caraib_wfdei,max,0.02797104130773763
6,caraib_wfdei,max,0.1723705085579281
7,caraib_wfdei,max,0.2550178709025257
8,caraib_wfdei,max,0.3062704660837553
9,caraib_wfdei,max,0.5411607658783575
10,caraib_wfdei,max,0.451105647726087
11,caraib_wfdei,max,0.2191203126298069
12,caraib_wfdei,max,0.040649311224318876
1,dbh_gswp3,max,0.25758364730576827
2,dbh_gswp3,max,0.045659312920937396
3,dbh_gswp3,max,0.01884261847108537
4,dbh_gswp3,max,0.12874992380727715
5,dbh_gswp3,max,0.1764278021256558
6,dbh_gswp3,max,0.12897911645166046
7,dbh_gswp3,max,0.24406518281303297
8,dbh_gswp3,max,0.20046362655702643
9,dbh_gswp3,max,0.32174223586434464
10,dbh_gswp3,max,0.3062508704500105
11,dbh_gswp3,max,0.1895583043606774
12,dbh_gswp3,max,0.07714552148598418
1,dbh_princeton,max,0.06429677982299663
2,dbh_princeton,max,0.02125512186559779
3,dbh_princeton,max,0.012322926713118203
4,dbh_princeton,max,0.08786687060294633
5,dbh_princeton,max,0.1483748532200822
6,dbh_princeton,max,0.37630551532240886
7,dbh_princeton,max,0.5369577566748689
8,dbh_princeton,max,1.4018293960176567
9,dbh_princeton,max,0.735682436967471
10,dbh_princeton,max,0.6518825501882609
11,dbh_princeton,max,0.3631367409763707
12,dbh_princeton,max,0.09439440697028065
1,dbh_wfdei,max,0.30637051724367376
2,dbh_wfdei,max,0.035898020295520354
3,dbh_wfdei,max,0.016089159360934878
4,dbh_wfdei,max,0.07774999398440509
5,dbh_wfdei,max,0.1341444922607023
6,dbh_wfdei,max,0.09356937603136697
7,dbh_wfdei,max,0.21367071212712246
8,dbh_wfdei,max,0.23257046619572533
9,dbh_wfdei,max,0.38291554109407
10,dbh_wfdei,max,0.26868105364846606
11,dbh_wfdei,max,0.240728351468018
12,dbh_wfdei,max,0.09467441723371171
1,dlem_gswp3,max,0.04979666599529456
2,dlem_gswp3,max,0.012512532070467694
3,dlem_gswp3,max,0.008905235266407427
4,dlem_gswp3,max,0.1159768658794117
5,dlem_gswp3,max,0.12858703754633868
6,dlem_gswp3,max,0.062496142514013545
7,dlem_gswp3,max,0.05441887899832056
8,dlem_gswp3,max,0.06576466782134179
9,dlem_gswp3,max,0.16030319657094602
10,dlem_gswp3,max,0.14827207392552558
11,dlem_gswp3,max,0.1114162656948617
12,dlem_gswp3,max,0.04670783088931917
1,dlem_princeton,max,0.02094145238547112
2,dlem_princeton,max,0.009812703662639873
3,dlem_princeton,max,0.0069002029812929196
4,dlem_princeton,max,0.06238829808059472
5,dlem_princeton,max,0.006416506665605933
6,dlem_princeton,max,0.10084124335493244
7,dlem_princeton,max,0.642032008936049
8,dlem_princeton,max,1.3523836277842125
9,dlem_princeton,max,0.6975970516106232
10,dlem_princeton,max,0.5847831498289131
11,dlem_princeton,max,0.34152420413839785
12,dlem_princeton,max,0.08312957725384126
1,dlem_wfdei,max,0.06979078829506828
2,dlem_wfdei,max,0.013296925781642292
3,dlem_wfdei,max,0.00931667940521449
4,dlem_wfdei,max,0.017423179308217747
5,dlem_wfdei,max,0.025007717507071488
6,dlem_wfdei,max,0.003911452953576651
7,dlem_wfdei,max,0.01544417186302927
8,dlem_wfdei,max,0.08655359156815194
9,dlem_wfdei,max,0.2628201795153894
10,dlem_wfdei,max,0.2264422544246334
11,dlem_wfdei,max,0.11611374196781468
12,dlem_wfdei,max,0.08373170296977778
1,h08_gswp3,max,0.004069410665727253
2,h08_gswp3,max,0.0020907940453822054
3,h08_gswp3,max,7.802045764822288e-5
4,h08_gswp3,max,0.0033536878435787743
5,h08_gswp3,max,0.2142531444267107
6,h08_gswp3,max,0.1660018493647881
7,h08_gswp3,max,0.35317144206067125
8,h08_gswp3,max,0.411128481895518
9,h08_gswp3,max,0.42995265001160227
10,h08_gswp3,max,0.4095765155255388
11,h08_gswp3,max,0.13749874846566398
12,h08_gswp3,max,0.009866426036153342
1,h08_princeton,max,0.0023435539778515974
2,h08_princeton,max,4.649706797391903e-4
3,h08_princeton,max,3.1497478716734216e-5
4,h08_princeton,max,0.0014746081077718707
5,h08_princeton,max,0.2598933310704002
6,h08_princeton,max,0.7947263891099705
7,h08_princeton,max,0.6259874482205782
8,h08_princeton,max,1.5644762851427376
9,h08_princeton,max,0.7150672044592881
10,h08_princeton,max,0.5295968778473219
11,h08_princeton,max,0.29907278642147805
12,h08_princeton,max,0.014875940042036812
1,lpjml_gswp3,max,0.06301205819755935
2,lpjml_gswp3,max,0.018883226364043403
3,lpjml_gswp3,max,0.005614725374102209
4,lpjml_gswp3,max,0.07353023462093404
5,lpjml_gswp3,max,0.2121189022093089
6,lpjml_gswp3,max,0.14969767583697985
7,lpjml_gswp3,max,0.23073845044927363
8,lpjml_gswp3,max,0.2055446453140142
9,lpjml_gswp3,max,0.28741768677788193
10,lpjml_gswp3,max,0.2184315515271544
11,lpjml_gswp3,max,0.11172849532615158
12,lpjml_gswp3,max,0.02233520650295993
1,lpjml_princeton,max,0.027291977794788917
2,lpjml_princeton,max,0.013129355733995339
3,lpjml_princeton,max,0.0046410422656157375
4,lpjml_princeton,max,0.05471653413255626
5,lpjml_princeton,max,0.20739580689423445
6,lpjml_princeton,max,0.4004708039208359
7,lpjml_princeton,max,0.5588655969754628
8,lpjml_princeton,max,1.3358945082401124
9,lpjml_princeton,max,0.6615084652436739
10,lpjml_princeton,max,0.4802035602024045
11,lpjml_princeton,max,0.1983043911061657
12,lpjml_princeton,max,0.052340715104035755
1,lpjml_wfdei,max,0.10476625661662242
2,lpjml_wfdei,max,0.018802910178079692
3,lpjml_wfdei,max,0.006674394226132562
4,lpjml_wfdei,max,0.05801991404890812
5,lpjml_wfdei,max,0.19973502882170116
6,lpjml_wfdei,max,0.15402235593402458
7,lpjml_wfdei,max,0.2675413191783935
8,lpjml_wfdei,max,0.325322858796448
9,lpjml_wfdei,max,0.5714981706368556
10,lpjml_wfdei,max,0.28509945681370275
11,lpjml_wfdei,max,0.20186925148258222
12,lpjml_wfdei,max,0.05036972094320548
1,matsiro_gswp3,max,0.05599471410181825
2,matsiro_gswp3,max,8.472263676294844e-4
3,matsiro_gswp3,max,6.85896225154775e-4
4,matsiro_gswp3,max,0.1163325109866631
5,matsiro_gswp3,max,0.15974836830033068
6,matsiro_gswp3,max,0.0026797857242425757
7,matsiro_gswp3,max,0.012038852360228471
8,matsiro_gswp3,max,0.004745954443211587
9,matsiro_gswp3,max,0.00991308850569289
10,matsiro_gswp3,max,0.015474461246751177
11,matsiro_gswp3,max,0.01330901660056716
12,matsiro_gswp3,max,0.006525997513611463
1,matsiro_princeton,max,0.0037914025011032
2,matsiro_princeton,max,0.0025501788556991614
3,matsiro_princeton,max,0.0012380728301836826
4,matsiro_princeton,max,0.012272052869073437
5,matsiro_princeton,max,0.003596194811713463
6,matsiro_princeton,max,0.010619017177816605
7,matsiro_princeton,max,0.4517945457243844
8,matsiro_princeton,max,1.1854140435489382
9,matsiro_princeton,max,0.7581892543841682
10,matsiro_princeton,max,0.554551115603965
11,matsiro_princeton,max,0.20502101947218107
12,matsiro_princeton,max,0.018730197811821964
1,matsiro_wfdei,max,0.017435749261899846
2,matsiro_wfdei,max,0.008456252386110221
3,matsiro_wfdei,max,0.0037210961980332605
4,matsiro_wfdei,max,0.016861332691234944
5,matsiro_wfdei,max,0.015632508491098127
6,matsiro_wfdei,max,0.010353225727219447
7,matsiro_wfdei,max,0.016614376614640238
8,matsiro_wfdei,max,0.23297640089596547
9,matsiro_wfdei,max,0.4425293311368247
10,matsiro_wfdei,max,0.30675376637989804
11,matsiro_wfdei,max,0.23916983366360317
12,matsiro_wfdei,max,0.05182574302261388
1,pcr-globwb_gswp3,max,0.015621163264525074
2,pcr-globwb_gswp3,max,0.009452643670839683
3,pcr-globwb_gswp3,max,0.007944506519463131
4,pcr-globwb_gswp3,max,0.011975087102192541
5,pcr-globwb_gswp3,max,0.039716399183510054
6,pcr-globwb_gswp3,max,0.038155248582495534
7,pcr-globwb_gswp3,max,0.068904628561566
8,pcr-globwb_gswp3,max,0.07463863954483978
9,pcr-globwb_gswp3,max,0.13012736778649936
10,pcr-globwb_gswp3,max,0.13438943768251219
11,pcr-globwb_gswp3,max,0.027210253539334563
12,pcr-globwb_gswp3,max,0.011799533104968434
1,pcr-globwb_wfdei,max,0.013684306232865108
2,pcr-globwb_wfdei,max,0.00838142913789907
3,pcr-globwb_wfdei,max,0.007959881611583624
4,pcr-globwb_wfdei,max,0.01029559143842403
5,pcr-globwb_wfdei,max,0.031648508130364184
6,pcr-globwb_wfdei,max,0.037778176862248485
7,pcr-globwb_wfdei,max,0.06552307145370236
8,pcr-globwb_wfdei,max,0.06395478516719619
9,pcr-globwb_wfdei,max,0.10438715346278732
10,pcr-globwb_wfdei,max,0.11589506095330944
11,pcr-globwb_wfdei,max,0.02311144881184885
12,pcr-globwb_wfdei,max,0.01110464103307542
1,vegas_gswp3,max,0.03536860288786353
2,vegas_gswp3,max,0.020716996181917465
3,vegas_gswp3,max,0.008333880978887912
4,vegas_gswp3,max,0.008582998255639497
5,vegas_gswp3,max,0.02772822452628843
6,vegas_gswp3,max,0.08919542022379831
7,vegas_gswp3,max,0.14837743526026753
8,vegas_gswp3,max,0.21630188791135233
9,vegas_gswp3,max,0.37874096011825453
10,vegas_gswp3,max,0.2195510049001884
11,vegas_gswp3,max,0.09376305580148293
12,vegas_gswp3,max,0.03923497303944841
1,vegas_wfdei,max,0.024980390474484956
2,vegas_wfdei,max,0.010136876529027903
3,vegas_wfdei,max,0.006478870994092064
4,vegas_wfdei,max,0.01045207827341642
5,vegas_wfdei,max,0.031184451733076646
6,vegas_wfdei,max,0.10246795602183541
7,vegas_wfdei,max,0.1564802018551573
8,vegas_wfdei,max,0.2259714049684754
9,vegas_wfdei,max,0.3796037342439744
10,vegas_wfdei,max,0.21712487729436777
11,vegas_wfdei,max,0.10086158399071185
12,vegas_wfdei,max,0.038096438876185065
1,vic_princeton,max,0.05083743958147781
2,vic_princeton,max,0.019191963934105192
3,vic_princeton,max,0.00969271279644044
4,vic_princeton,max,0.045041982010154004
5,vic_princeton,max,0.2342732720098897
6,vic_princeton,max,0.4336352210861324
7,vic_princeton,max,0.46075948949306433
8,vic_princeton,max,1.098723898574975
9,vic_princeton,max,0.7232114783931712
10,vic_princeton,max,0.5818457213062234
11,vic_princeton,max,0.32586461353297325
12,vic_princeton,max,0.2535331398507247
1,watergap2_princeton,max,0.047338587351565445
2,watergap2_princeton,max,0.0350997622334496
3,watergap2_princeton,max,0.026009813184433617
4,watergap2_princeton,max,0.019109825324868435
5,watergap2_princeton,max,0.13485531311870821
6,watergap2_princeton,max,0.3866623748956315
7,watergap2_princeton,max,0.3319079500042124
8,watergap2_princeton,max,1.1177124979171331
9,watergap2_princeton,max,0.49792114215100847
10,watergap2_princeton,max,0.4165947641103624
11,watergap2_princeton,max,0.30639447398153546
12,watergap2_princeton,max,0.06524358432720011
1,watergap2_wfdei,max,0.07620922372252859
2,watergap2_wfdei,max,0.05522274489270302
3,watergap2_wfdei,max,0.036070039451627324
4,watergap2_wfdei,max,0.11397036685524442
5,watergap2_wfdei,max,0.274084598544894
6,watergap2_wfdei,max,0.20053758931832663
7,watergap2_wfdei,max,0.32678007382361934
8,watergap2_wfdei,max,0.30328557388531835
9,watergap2_wfdei,max,0.40689625525009854
10,watergap2_wfdei,max,0.35803925562895067
11,watergap2_wfdei,max,0.16022041381880858
12,watergap2_wfdei,max,0.09760122656565956
1,LORA,max,0.03345168534247362
2,LORA,max,0.0027266315361637174
3,LORA,max,6.41249528708197e-4
4,LORA,max,9.77884169982728e-4
5,LORA,max,0.004487424573208106
6,LORA,max,0.28164186395334434
7,LORA,max,0.6150855484153521
8,LORA,max,0.7434744588504448
9,LORA,max,1.0012968326044394
10,LORA,max,0.7174750815143716
11,LORA,max,0.4547078023874848
12,LORA,max,0.18425964108478163
