Month,Prediction,Stat,Value
1,caraib_gswp3,median,7.068177081326114e-4
2,caraib_gswp3,median,1.7445440634454454e-4
3,caraib_gswp3,median,5.1368294898669476e-5
4,caraib_gswp3,median,5.1661321476017836e-5
5,caraib_gswp3,median,6.118985765690682e-4
6,caraib_gswp3,median,0.013657048908325588
7,caraib_gswp3,median,0.1258960122038369
8,caraib_gswp3,median,0.18816378824689622
9,caraib_gswp3,median,0.14133214634561708
10,caraib_gswp3,median,0.045654312394589336
11,caraib_gswp3,median,0.013740770479342001
12,caraib_gswp3,median,0.0029742018444511645
1,caraib_princeton,median,5.419912697406332e-4
2,caraib_princeton,median,8.278997246861065e-5
3,caraib_princeton,median,2.366698546141552e-5
4,caraib_princeton,median,3.433099842552165e-5
5,caraib_princeton,median,0.001120819858121945
6,caraib_princeton,median,0.010356857414221847
7,caraib_princeton,median,0.053848541739584685
8,caraib_princeton,median,0.14530890740695404
9,caraib_princeton,median,0.12950650217988602
10,caraib_princeton,median,0.07613935762428986
11,caraib_princeton,median,0.022385002343872668
12,caraib_princeton,median,0.0038548461315225566
1,caraib_wfdei,median,0.0014133214495860023
2,caraib_wfdei,median,3.7632757402798474e-4
3,caraib_wfdei,median,1.5341941903375763e-4
4,caraib_wfdei,median,1.253727580486365e-4
5,caraib_wfdei,median,0.0051326434344330756
6,caraib_wfdei,median,0.044633958675973515
7,caraib_wfdei,median,0.1710532226847878
8,caraib_wfdei,median,0.22358839137171857
9,caraib_wfdei,median,0.17042532939572289
10,caraib_wfdei,median,0.05860496162625484
11,caraib_wfdei,median,0.019637893997077046
12,caraib_wfdei,median,0.005509912792913983
1,dbh_gswp3,median,0.036305083898016385
2,dbh_gswp3,median,0.0194550660639517
3,dbh_gswp3,median,0.018404078382577876
4,dbh_gswp3,median,0.035078916602749685
5,dbh_gswp3,median,0.080445698551384
6,dbh_gswp3,median,0.07453999278972581
7,dbh_gswp3,median,0.046916887341493796
8,dbh_gswp3,median,0.06623257300512461
9,dbh_gswp3,median,0.03629252307326577
10,dbh_gswp3,median,0.02197346026093879
11,dbh_gswp3,median,0.018794121704068016
12,dbh_gswp3,median,0.017282755384087307
1,dbh_princeton,median,0.031744396132953365
2,dbh_princeton,median,0.01518448736331307
3,dbh_princeton,median,0.017792955668568977
4,dbh_princeton,median,0.032085064736225966
5,dbh_princeton,median,0.06145055063643923
6,dbh_princeton,median,0.027170446020830817
7,dbh_princeton,median,0.029074481131118542
8,dbh_princeton,median,0.03942373152838797
9,dbh_princeton,median,0.03333977005765112
10,dbh_princeton,median,0.02330769651308518
11,dbh_princeton,median,0.028388704237693976
12,dbh_princeton,median,0.015393599574300441
1,dbh_wfdei,median,0.03778282892913282
2,dbh_wfdei,median,0.01985413115959895
3,dbh_wfdei,median,0.01838877188088188
4,dbh_wfdei,median,0.038177741604505225
5,dbh_wfdei,median,0.07794516974810017
6,dbh_wfdei,median,0.06770616438306232
7,dbh_wfdei,median,0.07114039595432174
8,dbh_wfdei,median,0.07829788875391622
9,dbh_wfdei,median,0.041772679730985786
10,dbh_wfdei,median,0.025328005555587837
11,dbh_wfdei,median,0.022370266676674064
12,dbh_wfdei,median,0.0180153863237425
1,dlem_gswp3,median,0.00391787587668605
2,dlem_gswp3,median,0.0029799268336275957
3,dlem_gswp3,median,0.002190994028236919
4,dlem_gswp3,median,0.001277143478570554
5,dlem_gswp3,median,0.0011792599644714153
6,dlem_gswp3,median,0.0010920048138724722
7,dlem_gswp3,median,0.003309519644875547
8,dlem_gswp3,median,0.04910428321680737
9,dlem_gswp3,median,0.08645508166629393
10,dlem_gswp3,median,0.04060854969325752
11,dlem_gswp3,median,0.011930465653785399
12,dlem_gswp3,median,0.005858846475586068
1,dlem_princeton,median,0.004160813576243167
2,dlem_princeton,median,0.0031385049344093236
3,dlem_princeton,median,0.0023701606991714443
4,dlem_princeton,median,0.001476403092297281
5,dlem_princeton,median,0.001215194489244442
6,dlem_princeton,median,9.84791723456415e-4
7,dlem_princeton,median,0.001146362120488194
8,dlem_princeton,median,0.0024921355789371035
9,dlem_princeton,median,0.02409784858335874
10,dlem_princeton,median,0.03673369306938987
11,dlem_princeton,median,0.02199123996782224
12,dlem_princeton,median,0.006775936171976623
1,dlem_wfdei,median,0.0045176282887554675
2,dlem_wfdei,median,0.003332945743312948
3,dlem_wfdei,median,0.0026196778673517654
4,dlem_wfdei,median,0.0016479440215516738
5,dlem_wfdei,median,0.0012845328494595443
6,dlem_wfdei,median,0.0012211835895493618
7,dlem_wfdei,median,0.014413795447914237
8,dlem_wfdei,median,0.08879928072313799
9,dlem_wfdei,median,0.10262386647419144
10,dlem_wfdei,median,0.04459778527607334
11,dlem_wfdei,median,0.01734864978142081
12,dlem_wfdei,median,0.006910564652510023
1,h08_gswp3,median,0.0013998526296544835
2,h08_gswp3,median,3.278587030416235e-4
3,h08_gswp3,median,5.049187602363558e-5
4,h08_gswp3,median,3.5099386505903836e-4
5,h08_gswp3,median,0.006032156082515795
6,h08_gswp3,median,0.04697274281896748
7,h08_gswp3,median,0.19636602160389405
8,h08_gswp3,median,0.18734977578779283
9,h08_gswp3,median,0.13248058689846837
10,h08_gswp3,median,0.018596984072035333
11,h08_gswp3,median,0.011551438328481633
12,h08_gswp3,median,0.004481816900257665
1,h08_princeton,median,5.530361428476164e-4
2,h08_princeton,median,4.50468282688983e-5
3,h08_princeton,median,3.325785432480361e-5
4,h08_princeton,median,3.416968065820096e-4
5,h08_princeton,median,0.005179622466294746
6,h08_princeton,median,0.01908182414011459
7,h08_princeton,median,0.09627118620493233
8,h08_princeton,median,0.13681015080308534
9,h08_princeton,median,0.10351655299581805
10,h08_princeton,median,0.03885339758996181
11,h08_princeton,median,0.013724209497945984
12,h08_princeton,median,0.0038109738633307394
1,lpjml_gswp3,median,0.0011826798086708229
2,lpjml_gswp3,median,7.89136350115959e-4
3,lpjml_gswp3,median,8.232887893839339e-4
4,lpjml_gswp3,median,0.009880001939908897
5,lpjml_gswp3,median,0.03377245890797041
6,lpjml_gswp3,median,0.053138576504897624
7,lpjml_gswp3,median,0.11011744640623272
8,lpjml_gswp3,median,0.12711241490035752
9,lpjml_gswp3,median,0.11985881724315504
10,lpjml_gswp3,median,0.03985030517545214
11,lpjml_gswp3,median,0.01732573996148403
12,lpjml_gswp3,median,0.003301703650715111
1,lpjml_princeton,median,7.943945695882841e-4
2,lpjml_princeton,median,5.938316416093381e-4
3,lpjml_princeton,median,6.784282854201801e-4
4,lpjml_princeton,median,0.005670324992333288
5,lpjml_princeton,median,0.03362479154420611
6,lpjml_princeton,median,0.04280835104743255
7,lpjml_princeton,median,0.06756268642668933
8,lpjml_princeton,median,0.08164573814758169
9,lpjml_princeton,median,0.08149724966983193
10,lpjml_princeton,median,0.049681464703394594
11,lpjml_princeton,median,0.018200672050756768
12,lpjml_princeton,median,0.0020107625906872336
1,lpjml_wfdei,median,0.0017084605692080422
2,lpjml_wfdei,median,0.0010435946503014335
3,lpjml_wfdei,median,9.682957006836846e-4
4,lpjml_wfdei,median,0.00803438212378001
5,lpjml_wfdei,median,0.03814820492620226
6,lpjml_wfdei,median,0.05558767595564444
7,lpjml_wfdei,median,0.11673289301407144
8,lpjml_wfdei,median,0.18774205621337697
9,lpjml_wfdei,median,0.1441325247704457
10,lpjml_wfdei,median,0.059052397239907656
11,lpjml_wfdei,median,0.0256644736553342
12,lpjml_wfdei,median,0.008017620487277183
1,matsiro_gswp3,median,0.019222814096453544
2,matsiro_gswp3,median,0.01669703480521281
3,matsiro_gswp3,median,0.013948517249279972
4,matsiro_gswp3,median,0.011792880361516803
5,matsiro_gswp3,median,0.011576080378372733
6,matsiro_gswp3,median,0.0106591870219254
7,matsiro_gswp3,median,0.0173032289859531
8,matsiro_gswp3,median,0.045188178560660916
9,matsiro_gswp3,median,0.07417588668365489
10,matsiro_gswp3,median,0.047164723214061434
11,matsiro_gswp3,median,0.036415866476340535
12,matsiro_gswp3,median,0.02748428910143716
1,matsiro_princeton,median,0.019055803703683323
2,matsiro_princeton,median,0.016222211464723496
3,matsiro_princeton,median,0.013113785223986282
4,matsiro_princeton,median,0.011638052292005402
5,matsiro_princeton,median,0.011811543444031765
6,matsiro_princeton,median,0.010995510255465616
7,matsiro_princeton,median,0.011750515934772767
8,matsiro_princeton,median,0.02187268762923323
9,matsiro_princeton,median,0.0536826643854821
10,matsiro_princeton,median,0.050921280244635894
11,matsiro_princeton,median,0.04044983427780592
12,matsiro_princeton,median,0.02881522363698734
1,matsiro_wfdei,median,0.024519171292789146
2,matsiro_wfdei,median,0.01860062730300687
3,matsiro_wfdei,median,0.016287017824381064
4,matsiro_wfdei,median,0.01464355941537836
5,matsiro_wfdei,median,0.01421443304082634
6,matsiro_wfdei,median,0.014427397459993265
7,matsiro_wfdei,median,0.03786684023256151
8,matsiro_wfdei,median,0.0996464085305877
9,matsiro_wfdei,median,0.13175211331070352
10,matsiro_wfdei,median,0.06984107554011582
11,matsiro_wfdei,median,0.04492829968297314
12,matsiro_wfdei,median,0.03335653015302409
1,pcr-globwb_gswp3,median,0.010257208882630774
2,pcr-globwb_gswp3,median,0.0036631551606149237
3,pcr-globwb_gswp3,median,0.002692131929789865
4,pcr-globwb_gswp3,median,0.002015677099674183
5,pcr-globwb_gswp3,median,0.0017144965583887274
6,pcr-globwb_gswp3,median,0.0017734888515643836
7,pcr-globwb_gswp3,median,0.0028340141232569807
8,pcr-globwb_gswp3,median,0.01996466037617533
9,pcr-globwb_gswp3,median,0.0366528441644187
10,pcr-globwb_gswp3,median,0.03334920177234902
11,pcr-globwb_gswp3,median,0.030926375503329297
12,pcr-globwb_gswp3,median,0.020254132029292687
1,pcr-globwb_wfdei,median,0.007456402640155111
2,pcr-globwb_wfdei,median,0.0030621451865857855
3,pcr-globwb_wfdei,median,0.0027416176093567855
4,pcr-globwb_wfdei,median,0.0018197012483808788
5,pcr-globwb_wfdei,median,0.0016517958444487646
6,pcr-globwb_wfdei,median,0.001729498301656379
7,pcr-globwb_wfdei,median,0.0026762738577196174
8,pcr-globwb_wfdei,median,0.016143499798631906
9,pcr-globwb_wfdei,median,0.03666065954212719
10,pcr-globwb_wfdei,median,0.031266790128402194
11,pcr-globwb_wfdei,median,0.02894659324433444
12,pcr-globwb_wfdei,median,0.01857199249389366
1,vegas_gswp3,median,5.179495328789794e-4
2,vegas_gswp3,median,3.7170286160998845e-4
3,vegas_gswp3,median,2.2377195961796202e-4
4,vegas_gswp3,median,3.9229272905164824e-4
5,vegas_gswp3,median,0.0032038353231949347
6,vegas_gswp3,median,0.013774806016604562
7,vegas_gswp3,median,0.10746331845914969
8,vegas_gswp3,median,0.15404773035692063
9,vegas_gswp3,median,0.09473758521961936
10,vegas_gswp3,median,0.023770068183740767
11,vegas_gswp3,median,0.003952772463289021
12,vegas_gswp3,median,9.964105462264823e-4
1,vegas_wfdei,median,2.358344062624307e-4
2,vegas_wfdei,median,1.8298150819920475e-4
3,vegas_wfdei,median,1.6099742555805978e-4
4,vegas_wfdei,median,3.742251893411483e-4
5,vegas_wfdei,median,0.0024557565618344634
6,vegas_wfdei,median,0.013078062465067194
7,vegas_wfdei,median,0.11244057687093009
8,vegas_wfdei,median,0.1674942034101321
9,vegas_wfdei,median,0.10231461529021142
10,vegas_wfdei,median,0.027617802584339768
11,vegas_wfdei,median,0.003928621194989629
12,vegas_wfdei,median,5.416811097377669e-4
1,vic_princeton,median,0.010306805831773052
2,vic_princeton,median,0.0073816769523142815
3,vic_princeton,median,0.006348380516970371
4,vic_princeton,median,0.012420329188732187
5,vic_princeton,median,0.029176524886726524
6,vic_princeton,median,0.03807800091334895
7,vic_princeton,median,0.06246105838465277
8,vic_princeton,median,0.09014083795853617
9,vic_princeton,median,0.1109449517654216
10,vic_princeton,median,0.05899547160186433
11,vic_princeton,median,0.04173854062249104
12,vic_princeton,median,0.016814541024857875
1,watergap2_princeton,median,0.0054579699359100795
2,watergap2_princeton,median,0.0037927472287900338
3,watergap2_princeton,median,0.002503213066204592
4,watergap2_princeton,median,0.003315853688569725
5,watergap2_princeton,median,0.021575440667783545
6,watergap2_princeton,median,0.03142656460828849
7,watergap2_princeton,median,0.05232321031733168
8,watergap2_princeton,median,0.0750340666914299
9,watergap2_princeton,median,0.07667300280899314
10,watergap2_princeton,median,0.04160631537984978
11,watergap2_princeton,median,0.02343021140475119
12,watergap2_princeton,median,0.008703485841555291
1,watergap2_wfdei,median,0.006768622586148134
2,watergap2_wfdei,median,0.004432186046258628
3,watergap2_wfdei,median,0.0031241360561156412
4,watergap2_wfdei,median,0.0031307373317262595
5,watergap2_wfdei,median,0.02219702148897218
6,watergap2_wfdei,median,0.03329574059421434
7,watergap2_wfdei,median,0.08693847368876367
8,watergap2_wfdei,median,0.11091096307120046
9,watergap2_wfdei,median,0.10243903445580577
10,watergap2_wfdei,median,0.03313294426691307
11,watergap2_wfdei,median,0.01982738454278114
12,watergap2_wfdei,median,0.01029203965020337
1,LORA,median,0.015638099825415107
2,LORA,median,0.009951516221362882
3,LORA,median,0.007306269160400693
4,LORA,median,0.006239197014981275
5,LORA,median,0.009491392177407647
6,LORA,median,0.02397002357467262
7,LORA,median,0.05954547495527503
8,LORA,median,0.10353324158276585
9,LORA,median,0.098345517396836
10,LORA,median,0.05678235981737837
11,LORA,median,0.042625585375953255
12,LORA,median,0.027460413917760707
1,caraib_gswp3,max,0.020428015244753555
2,caraib_gswp3,max,0.004662234043954588
3,caraib_gswp3,max,0.012076807645876455
4,caraib_gswp3,max,0.012851230328422458
5,caraib_gswp3,max,0.06320964063473429
6,caraib_gswp3,max,0.18334981147539514
7,caraib_gswp3,max,0.2787921755797925
8,caraib_gswp3,max,0.3859555300367946
9,caraib_gswp3,max,0.28371081109603546
10,caraib_gswp3,max,0.13541931193371273
11,caraib_gswp3,max,0.09873889264106747
12,caraib_gswp3,max,0.04824444125459933
1,caraib_princeton,max,0.013489606999196643
2,caraib_princeton,max,6.046775933805973e-4
3,caraib_princeton,max,7.403062382921488e-5
4,caraib_princeton,max,0.026330371206564143
5,caraib_princeton,max,0.06661081805291519
6,caraib_princeton,max,0.09434352125884068
7,caraib_princeton,max,0.2100359864132883
8,caraib_princeton,max,0.3698391683019631
9,caraib_princeton,max,0.2508501548843833
10,caraib_princeton,max,0.20909412675322883
11,caraib_princeton,max,0.25116412125537785
12,caraib_princeton,max,0.056334021718083875
1,caraib_wfdei,max,0.03190830947117179
2,caraib_wfdei,max,0.009877028483971295
3,caraib_wfdei,max,8.734231690340591e-4
4,caraib_wfdei,max,0.008490393816836573
5,caraib_wfdei,max,0.10153309668325458
6,caraib_wfdei,max,0.2704200283413822
7,caraib_wfdei,max,0.3946416436461996
8,caraib_wfdei,max,0.4410023409226023
9,caraib_wfdei,max,0.2805712657448627
10,caraib_wfdei,max,0.13479141864464786
11,caraib_wfdei,max,0.12191925114249995
12,caraib_wfdei,max,0.06263405205996271
1,dbh_gswp3,max,0.10979654125218982
2,dbh_gswp3,max,0.05579528710615538
3,dbh_gswp3,max,0.08325076940838778
4,dbh_gswp3,max,0.11113393620408209
5,dbh_gswp3,max,0.26991301881214735
6,dbh_gswp3,max,0.17251759687330306
7,dbh_gswp3,max,0.3672344467916048
8,dbh_gswp3,max,0.31580215501173287
9,dbh_gswp3,max,0.18060885901768273
10,dbh_gswp3,max,0.06916565134058905
11,dbh_gswp3,max,0.14952625733183977
12,dbh_gswp3,max,0.08335423470217179
1,dbh_princeton,max,0.0848614251767039
2,dbh_princeton,max,0.024771566443912704
3,dbh_princeton,max,0.04084397762115591
4,dbh_princeton,max,0.09291086722140349
5,dbh_princeton,max,0.25117112414942805
6,dbh_princeton,max,0.17877120098659835
7,dbh_princeton,max,0.14948912226691158
8,dbh_princeton,max,0.40774873358565417
9,dbh_princeton,max,0.2597477164411801
10,dbh_princeton,max,0.09134956706129474
11,dbh_princeton,max,0.26875584481812176
12,dbh_princeton,max,0.0941228018742555
1,dbh_wfdei,max,0.09406115668015155
2,dbh_wfdei,max,0.04543307025875814
3,dbh_wfdei,max,0.07598904938041016
4,dbh_wfdei,max,0.1181904171886179
5,dbh_wfdei,max,0.24781946015115142
6,dbh_wfdei,max,0.2533294358221634
7,dbh_wfdei,max,0.33767075309878924
8,dbh_wfdei,max,0.2977919937346426
9,dbh_wfdei,max,0.14032407974709005
10,dbh_wfdei,max,0.07412885386636138
11,dbh_wfdei,max,0.12906575383688956
12,dbh_wfdei,max,0.07241974332563801
1,dlem_gswp3,max,0.00808476289156532
2,dlem_gswp3,max,0.006196319700222295
3,dlem_gswp3,max,0.008328713267548579
4,dlem_gswp3,max,0.017021260169410135
5,dlem_gswp3,max,0.06982635959937931
6,dlem_gswp3,max,0.03808314335544111
7,dlem_gswp3,max,0.05959868215521
8,dlem_gswp3,max,0.3591519629228655
9,dlem_gswp3,max,0.2383269090440946
10,dlem_gswp3,max,0.13322093581642536
11,dlem_gswp3,max,0.04072319742525198
12,dlem_gswp3,max,0.02553578438102674
1,dlem_princeton,max,0.013869716197656933
2,dlem_princeton,max,0.02780891392649227
3,dlem_princeton,max,0.0036015508064520993
4,dlem_princeton,max,0.021479232246249442
5,dlem_princeton,max,0.0024870742773316938
6,dlem_princeton,max,0.002718506209635285
7,dlem_princeton,max,0.013165195466513126
8,dlem_princeton,max,0.21973509330513297
9,dlem_princeton,max,0.20570275338671823
10,dlem_princeton,max,0.16164262516458047
11,dlem_princeton,max,0.16776079725223725
12,dlem_princeton,max,0.04746495503580962
1,dlem_wfdei,max,0.009799498556250678
2,dlem_wfdei,max,0.007141066204721601
3,dlem_wfdei,max,0.00499034428828434
4,dlem_wfdei,max,0.010666920411525735
5,dlem_wfdei,max,0.018743652783655137
6,dlem_wfdei,max,0.06281119075812422
7,dlem_wfdei,max,0.1119223930315178
8,dlem_wfdei,max,0.34726420505955535
9,dlem_wfdei,max,0.28310224973984155
10,dlem_wfdei,max,0.11423839804238649
11,dlem_wfdei,max,0.043154062227582855
12,dlem_wfdei,max,0.031051483191859318
1,h08_gswp3,max,0.026266284862773704
2,h08_gswp3,max,0.005762597676449827
3,h08_gswp3,max,0.0011449839651175083
4,h08_gswp3,max,0.0018877931427711998
5,h08_gswp3,max,0.1589535533022259
6,h08_gswp3,max,0.36329392817278544
7,h08_gswp3,max,0.3194298316678982
8,h08_gswp3,max,0.43024068787548936
9,h08_gswp3,max,0.24788284127392132
10,h08_gswp3,max,0.09148849067072733
11,h08_gswp3,max,0.08920058600513896
12,h08_gswp3,max,0.02431235413237826
1,h08_princeton,max,0.0027878240728233484
2,h08_princeton,max,0.0010270420680631126
3,h08_princeton,max,3.6462955082534724e-4
4,h08_princeton,max,0.0023773016013999494
5,h08_princeton,max,0.15308371764611292
6,h08_princeton,max,0.10549302614079341
7,h08_princeton,max,0.21257190202379553
8,h08_princeton,max,0.43741007326593034
9,h08_princeton,max,0.2700417931568227
10,h08_princeton,max,0.1705293864833703
11,h08_princeton,max,0.15781991297750145
12,h08_princeton,max,0.010256489791441552
1,lpjml_gswp3,max,0.017756760076398922
2,lpjml_gswp3,max,0.01229849855872073
3,lpjml_gswp3,max,0.02553976419475809
4,lpjml_gswp3,max,0.03571556844099285
5,lpjml_gswp3,max,0.11980713884403384
6,lpjml_gswp3,max,0.19127391157982712
7,lpjml_gswp3,max,0.1984413243240568
8,lpjml_gswp3,max,0.3488700179814227
9,lpjml_gswp3,max,0.22486081722064086
10,lpjml_gswp3,max,0.0962439094394452
11,lpjml_gswp3,max,0.09258220463613458
12,lpjml_gswp3,max,0.027203212907304812
1,lpjml_princeton,max,0.01704175473064192
2,lpjml_princeton,max,0.006413249754725924
3,lpjml_princeton,max,0.007903875549150369
4,lpjml_princeton,max,0.02444715984284471
5,lpjml_princeton,max,0.12284853518296215
6,lpjml_princeton,max,0.09045057300340742
7,lpjml_princeton,max,0.11399060408855084
8,lpjml_princeton,max,0.247095854067913
9,lpjml_princeton,max,0.21379346319015877
10,lpjml_princeton,max,0.15395456204256464
11,lpjml_princeton,max,0.1694937866753487
12,lpjml_princeton,max,0.033016724582468945
1,lpjml_wfdei,max,0.03326855999523004
2,lpjml_wfdei,max,0.01432918988481437
3,lpjml_wfdei,max,0.02637160690980413
4,lpjml_wfdei,max,0.03938966146251062
5,lpjml_wfdei,max,0.11651177416862844
6,lpjml_wfdei,max,0.18324610946406578
7,lpjml_wfdei,max,0.30406788875012586
8,lpjml_wfdei,max,0.3826765580514054
9,lpjml_wfdei,max,0.2641059823481719
10,lpjml_wfdei,max,0.14739115384178067
11,lpjml_wfdei,max,0.10662357927419717
12,lpjml_wfdei,max,0.03276093401405415
1,matsiro_gswp3,max,0.041508179929547986
2,matsiro_gswp3,max,0.032032312477823476
3,matsiro_gswp3,max,0.020780540684660103
4,matsiro_gswp3,max,0.018028017424014397
5,matsiro_gswp3,max,0.015256185655671457
6,matsiro_gswp3,max,0.024916146616356265
7,matsiro_gswp3,max,0.05662176175769885
8,matsiro_gswp3,max,0.23759742447514648
9,matsiro_gswp3,max,0.19437820574320355
10,matsiro_gswp3,max,0.1051631799677977
11,matsiro_gswp3,max,0.06731367189801044
12,matsiro_gswp3,max,0.04578008338540792
1,matsiro_princeton,max,0.03286179294903145
2,matsiro_princeton,max,0.02229118822167756
3,matsiro_princeton,max,0.01811588155207459
4,matsiro_princeton,max,0.016825034886250183
5,matsiro_princeton,max,0.015562717616257072
6,matsiro_princeton,max,0.020513640419363894
7,matsiro_princeton,max,0.043501139465234505
8,matsiro_princeton,max,0.1745193001633213
9,matsiro_princeton,max,0.20533974703091015
10,matsiro_princeton,max,0.13000654826799488
11,matsiro_princeton,max,0.1521044270241936
12,matsiro_princeton,max,0.045424671717513423
1,matsiro_wfdei,max,0.05148832479550467
2,matsiro_wfdei,max,0.04176378556238048
3,matsiro_wfdei,max,0.02979369930944061
4,matsiro_wfdei,max,0.021323999784264722
5,matsiro_wfdei,max,0.024205579724574745
6,matsiro_wfdei,max,0.05707545559145711
7,matsiro_wfdei,max,0.1846255415067214
8,matsiro_wfdei,max,0.35338445828896503
9,matsiro_wfdei,max,0.24296124678836137
10,matsiro_wfdei,max,0.15866645437262963
11,matsiro_wfdei,max,0.13460884037455864
12,matsiro_wfdei,max,0.05754818546115465
1,pcr-globwb_gswp3,max,0.028598502559691725
2,pcr-globwb_gswp3,max,0.021353749754939273
3,pcr-globwb_gswp3,max,0.012646638559518728
4,pcr-globwb_gswp3,max,0.005851009213833666
5,pcr-globwb_gswp3,max,0.0036876956500487383
6,pcr-globwb_gswp3,max,0.014736827361153709
7,pcr-globwb_gswp3,max,0.02845504679558861
8,pcr-globwb_gswp3,max,0.16372621299883078
9,pcr-globwb_gswp3,max,0.08451020538200847
10,pcr-globwb_gswp3,max,0.05946035527125633
11,pcr-globwb_gswp3,max,0.04854902769285902
12,pcr-globwb_gswp3,max,0.03988928836329959
1,pcr-globwb_wfdei,max,0.028222767704205048
2,pcr-globwb_wfdei,max,0.020267180467528664
3,pcr-globwb_wfdei,max,0.01153530146602105
4,pcr-globwb_wfdei,max,0.005114450858862113
5,pcr-globwb_wfdei,max,0.0036803965508408636
6,pcr-globwb_wfdei,max,0.010640133108879818
7,pcr-globwb_wfdei,max,0.01955466435470958
8,pcr-globwb_wfdei,max,0.1754391845445865
9,pcr-globwb_wfdei,max,0.09594675001417118
10,pcr-globwb_wfdei,max,0.05534548924866449
11,pcr-globwb_wfdei,max,0.048466640123843024
12,pcr-globwb_wfdei,max,0.03997759633675732
1,vegas_gswp3,max,0.00629104195749865
2,vegas_gswp3,max,0.0036262390208308547
3,vegas_gswp3,max,0.0011202495931005624
4,vegas_gswp3,max,0.0052556864069145896
5,vegas_gswp3,max,0.03483264662770375
6,vegas_gswp3,max,0.18804226454602307
7,vegas_gswp3,max,0.2521827886573799
8,vegas_gswp3,max,0.31964996650626826
9,vegas_gswp3,max,0.18306023671406949
10,vegas_gswp3,max,0.066706838755244
11,vegas_gswp3,max,0.04626993690552213
12,vegas_gswp3,max,0.015521766538467508
1,vegas_wfdei,max,0.0061517112961734
2,vegas_wfdei,max,0.004517476487693303
3,vegas_wfdei,max,0.002144040001150028
4,vegas_wfdei,max,0.0031624161821225305
5,vegas_wfdei,max,0.03468647044565938
6,vegas_wfdei,max,0.18858037484465007
7,vegas_wfdei,max,0.26260363133005954
8,vegas_wfdei,max,0.3248551059435614
9,vegas_wfdei,max,0.18908592590156162
10,vegas_wfdei,max,0.07769751304660426
11,vegas_wfdei,max,0.04672504807097103
12,vegas_wfdei,max,0.016522679861548158
1,vic_princeton,max,0.02432878874112637
2,vic_princeton,max,0.01407875381795944
3,vic_princeton,max,0.01571368299790592
4,vic_princeton,max,0.03541397549335884
5,vic_princeton,max,0.11525642157266519
6,vic_princeton,max,0.0708547987016538
7,vic_princeton,max,0.11237586494257729
8,vic_princeton,max,0.29002959144015295
9,vic_princeton,max,0.21804812571813173
10,vic_princeton,max,0.14030547769331728
11,vic_princeton,max,0.15872897739429756
12,vic_princeton,max,0.050546963228613614
1,watergap2_princeton,max,0.015169582788282624
2,watergap2_princeton,max,0.007660480596365986
3,watergap2_princeton,max,0.006956895022816736
4,watergap2_princeton,max,0.009285330170624538
5,watergap2_princeton,max,0.09522961421050591
6,watergap2_princeton,max,0.0652309717545552
7,watergap2_princeton,max,0.10496476134863152
8,watergap2_princeton,max,0.2110213034693832
9,watergap2_princeton,max,0.16125588787485015
10,watergap2_princeton,max,0.1125122142487041
11,watergap2_princeton,max,0.09372017491929291
12,watergap2_princeton,max,0.026445884437083823
1,watergap2_wfdei,max,0.030546143014480803
2,watergap2_wfdei,max,0.019995339956376975
3,watergap2_wfdei,max,0.0076805029554109375
4,watergap2_wfdei,max,0.014973612716226267
5,watergap2_wfdei,max,0.07092470435176766
6,watergap2_wfdei,max,0.1602480136093287
7,watergap2_wfdei,max,0.16874005828446337
8,watergap2_wfdei,max,0.2608714540819238
9,watergap2_wfdei,max,0.18391033889634326
10,watergap2_wfdei,max,0.07308715364993125
11,watergap2_wfdei,max,0.07172502171454896
12,watergap2_wfdei,max,0.03826548244217721
1,LORA,max,0.02927042038057785
2,LORA,max,0.022545218203348753
3,LORA,max,0.019738559366144864
4,LORA,max,0.01791732977928916
5,LORA,max,0.0298487903865074
6,LORA,max,0.05936086979120367
7,LORA,max,0.10289708290607552
8,LORA,max,0.17337236420313246
9,LORA,max,0.15769665217898676
10,LORA,max,0.1119396536858669
11,LORA,max,0.07607263040038402
12,LORA,max,0.04583161383606327
