Month,Prediction,Stat,Value
9,LORA,mean,0.19734014521320445
10,LORA,mean,0.16423876359116427
11,LORA,mean,0.10184998155839847
12,LORA,mean,0.046034406297569545
1,caraib_gswp3,median,2.144344104932838e-4
2,caraib_gswp3,median,3.10066656631761e-5
3,caraib_gswp3,median,9.530418223177019e-6
4,caraib_gswp3,median,7.493106562494284e-6
5,caraib_gswp3,median,7.950353511541715e-4
6,caraib_gswp3,median,0.007580865397540021
7,caraib_gswp3,median,0.03587029628313462
8,caraib_gswp3,median,0.0852570558520086
9,caraib_gswp3,median,0.09099827069322325
10,caraib_gswp3,median,0.05075644922963549
11,caraib_gswp3,median,0.010219364543108095
12,caraib_gswp3,median,0.0012126267422780555
1,caraib_princeton,median,2.4096704225666808e-4
2,caraib_princeton,median,3.7149766867337745e-5
3,caraib_princeton,median,9.198247761665551e-6
4,caraib_princeton,median,1.2671683065954298e-5
5,caraib_princeton,median,0.001592777284267577
6,caraib_princeton,median,0.0641703877850017
7,caraib_princeton,median,0.14394047768184437
8,caraib_princeton,median,0.20984143336633757
9,caraib_princeton,median,0.16112313009230575
10,caraib_princeton,median,0.08800463668816236
11,caraib_princeton,median,0.023506177689201754
12,caraib_princeton,median,0.002099234460970243
1,caraib_wfdei,median,8.022938981379097e-4
2,caraib_wfdei,median,1.4213609753965816e-4
3,caraib_wfdei,median,3.798224252411168e-5
4,caraib_wfdei,median,2.0020438848540588e-5
5,caraib_wfdei,median,7.064566016781214e-4
6,caraib_wfdei,median,0.019569344379155085
7,caraib_wfdei,median,0.06356346024235734
8,caraib_wfdei,median,0.12343614227607155
9,caraib_wfdei,median,0.10957520378086366
10,caraib_wfdei,median,0.06488394081533455
11,caraib_wfdei,median,0.020229583699395495
12,caraib_wfdei,median,0.003313091478755316
1,dbh_gswp3,median,0.02583259799459192
2,dbh_gswp3,median,0.012771913979742163
3,dbh_gswp3,median,0.01185291339440904
4,dbh_gswp3,median,0.023945208980226326
5,dbh_gswp3,median,0.0739499654310012
6,dbh_gswp3,median,0.06086219361441279
7,dbh_gswp3,median,0.04443025227465172
8,dbh_gswp3,median,0.02762452072160715
9,dbh_gswp3,median,0.021779803306851794
10,dbh_gswp3,median,0.017137443590180733
11,dbh_gswp3,median,0.014574769805019247
12,dbh_gswp3,median,0.0127292604027981
1,dbh_princeton,median,0.02846356523552445
2,dbh_princeton,median,0.01588697977662019
3,dbh_princeton,median,0.014895498982111809
4,dbh_princeton,median,0.029241091625974026
5,dbh_princeton,median,0.08667170504101793
6,dbh_princeton,median,0.14241000238988807
7,dbh_princeton,median,0.12046376959616786
8,dbh_princeton,median,0.10202690384604737
9,dbh_princeton,median,0.05138451828266158
10,dbh_princeton,median,0.02948353006040501
11,dbh_princeton,median,0.03179505371746084
12,dbh_princeton,median,0.01627763343642733
1,dbh_wfdei,median,0.03042043039344479
2,dbh_wfdei,median,0.01623325558958947
3,dbh_wfdei,median,0.014432549666533564
4,dbh_wfdei,median,0.02226591600714787
5,dbh_wfdei,median,0.06713428260329252
6,dbh_wfdei,median,0.07185064050504422
7,dbh_wfdei,median,0.065126463313358
8,dbh_wfdei,median,0.048732431755055663
9,dbh_wfdei,median,0.028740711304914845
10,dbh_wfdei,median,0.02312341489523248
11,dbh_wfdei,median,0.018638102395511804
12,dbh_wfdei,median,0.015252907906718126
1,dlem_gswp3,median,0.003184743886304337
2,dlem_gswp3,median,0.0023450818190130533
3,dlem_gswp3,median,0.001792087955455602
4,dlem_gswp3,median,0.0010878135649224872
5,dlem_gswp3,median,0.0010094873428352121
6,dlem_gswp3,median,8.185243313165383e-4
7,dlem_gswp3,median,9.932245403422423e-4
8,dlem_gswp3,median,0.006095399395613297
9,dlem_gswp3,median,0.020322110659754016
10,dlem_gswp3,median,0.02898914337686402
11,dlem_gswp3,median,0.011940125989726453
12,dlem_gswp3,median,0.004841572555229922
1,dlem_princeton,median,0.003796386116207317
2,dlem_princeton,median,0.002728902413187558
3,dlem_princeton,median,0.0020804562728784955
4,dlem_princeton,median,0.0015645003933509832
5,dlem_princeton,median,0.0010860417073053712
6,dlem_princeton,median,0.001323082860522499
7,dlem_princeton,median,0.009729157849233987
8,dlem_princeton,median,0.13742831273535644
9,dlem_princeton,median,0.1240918924072245
10,dlem_princeton,median,0.0728215189556605
11,dlem_princeton,median,0.02837906296637801
12,dlem_princeton,median,0.006871653720321665
1,dlem_wfdei,median,0.0035369738413970667
2,dlem_wfdei,median,0.002541383714120643
3,dlem_wfdei,median,0.0019721693818190154
4,dlem_wfdei,median,0.0012288111578866688
5,dlem_wfdei,median,9.019938019296533e-4
6,dlem_wfdei,median,8.308206246019478e-4
7,dlem_wfdei,median,0.0011863954591687072
8,dlem_wfdei,median,0.0072841745429006975
9,dlem_wfdei,median,0.03156339474782961
10,dlem_wfdei,median,0.03572831577419988
11,dlem_wfdei,median,0.016040945628094924
12,dlem_wfdei,median,0.005493277005214305
1,h08_gswp3,median,1.8888896732917006e-4
2,h08_gswp3,median,1.3104263133003734e-5
3,h08_gswp3,median,1.3355273228722872e-6
4,h08_gswp3,median,5.8303198713548655e-5
5,h08_gswp3,median,0.001815473335694923
6,h08_gswp3,median,0.020092538786211662
7,h08_gswp3,median,0.0761649193452745
8,h08_gswp3,median,0.11488556082448698
9,h08_gswp3,median,0.08371737801229748
10,h08_gswp3,median,0.03468371451923692
11,h08_gswp3,median,0.004617268425253545
12,h08_gswp3,median,0.0012319062923990222
1,h08_princeton,median,1.4993332034011323e-4
2,h08_princeton,median,1.2343891860152313e-5
3,h08_princeton,median,1.5928681016895524e-6
4,h08_princeton,median,1.2890997154358942e-4
5,h08_princeton,median,0.0048292618286121854
6,h08_princeton,median,0.12134601989786942
7,h08_princeton,median,0.14927452326607638
8,h08_princeton,median,0.2045820517121886
9,h08_princeton,median,0.1332246383928582
10,h08_princeton,median,0.04706812722388952
11,h08_princeton,median,0.006532264116635429
12,h08_princeton,median,0.0012140939901534972
1,lpjml_gswp3,median,6.103791019575262e-4
2,lpjml_gswp3,median,3.96424229872249e-4
3,lpjml_gswp3,median,3.4539069943263274e-4
4,lpjml_gswp3,median,0.0032493541247588277
5,lpjml_gswp3,median,0.027975208906932843
6,lpjml_gswp3,median,0.04164643133391033
7,lpjml_gswp3,median,0.04801803422380538
8,lpjml_gswp3,median,0.06064329588461756
9,lpjml_gswp3,median,0.06103827108945131
10,lpjml_gswp3,median,0.03731800468769243
11,lpjml_gswp3,median,0.011271235849447303
12,lpjml_gswp3,median,0.0011615275522544512
1,lpjml_princeton,median,0.001235492824506143
2,lpjml_princeton,median,6.476816870150517e-4
3,lpjml_princeton,median,5.542251355079141e-4
4,lpjml_princeton,median,0.003641920955980767
5,lpjml_princeton,median,0.038102909349315456
6,lpjml_princeton,median,0.07213480250253707
7,lpjml_princeton,median,0.08496064182747551
8,lpjml_princeton,median,0.14649465814542195
9,lpjml_princeton,median,0.1329814530485769
10,lpjml_princeton,median,0.05983428719566444
11,lpjml_princeton,median,0.021946810610137417
12,lpjml_princeton,median,0.004548549337155109
1,lpjml_wfdei,median,0.0018994801006917967
2,lpjml_wfdei,median,8.798440417576471e-4
3,lpjml_wfdei,median,6.390098208829368e-4
4,lpjml_wfdei,median,0.0028913684707645264
5,lpjml_wfdei,median,0.030123583489722897
6,lpjml_wfdei,median,0.04931986040924008
7,lpjml_wfdei,median,0.05961951534563749
8,lpjml_wfdei,median,0.11633134253015534
9,lpjml_wfdei,median,0.11240349339577271
10,lpjml_wfdei,median,0.0634291517440456
11,lpjml_wfdei,median,0.025319263184058888
12,lpjml_wfdei,median,0.00808497084693097
1,matsiro_gswp3,median,1.7057322713058122e-4
2,matsiro_gswp3,median,1.544185387514165e-4
3,matsiro_gswp3,median,1.3194216404498714e-4
4,matsiro_gswp3,median,2.4081312193963928e-4
5,matsiro_gswp3,median,4.8670789408305094e-4
6,matsiro_gswp3,median,2.9511330349402234e-4
7,matsiro_gswp3,median,3.4270446907588587e-4
8,matsiro_gswp3,median,3.815501373940848e-4
9,matsiro_gswp3,median,5.100778143513431e-4
10,matsiro_gswp3,median,4.6926392866680994e-4
11,matsiro_gswp3,median,4.031726733001801e-4
12,matsiro_gswp3,median,2.2446316084046957e-4
1,matsiro_princeton,median,0.0011148313740579204
2,matsiro_princeton,median,5.92682809885228e-4
3,matsiro_princeton,median,4.116127304526323e-4
4,matsiro_princeton,median,4.743598008361186e-4
5,matsiro_princeton,median,0.0010444994365600183
6,matsiro_princeton,median,0.001293417410567379
7,matsiro_princeton,median,0.00297986520992551
8,matsiro_princeton,median,0.1090728011023443
9,matsiro_princeton,median,0.15025800932306657
10,matsiro_princeton,median,0.05511587118526954
11,matsiro_princeton,median,0.010980243443504335
12,matsiro_princeton,median,0.002374355878060998
1,matsiro_wfdei,median,0.0018501751127746864
2,matsiro_wfdei,median,0.0013315980434716688
3,matsiro_wfdei,median,9.763539073476951e-4
4,matsiro_wfdei,median,9.402998055365042e-4
5,matsiro_wfdei,median,0.0015417074440327225
6,matsiro_wfdei,median,0.0025286703035700183
7,matsiro_wfdei,median,0.010921086347487147
8,matsiro_wfdei,median,0.12022021707757463
9,matsiro_wfdei,median,0.12116142784378683
10,matsiro_wfdei,median,0.05638353663221997
11,matsiro_wfdei,median,0.011509742619996053
12,matsiro_wfdei,median,0.004335462623970283
1,pcr-globwb_gswp3,median,0.0011829918499219217
2,pcr-globwb_gswp3,median,4.995002199350109e-4
3,pcr-globwb_gswp3,median,4.643497262547165e-4
4,pcr-globwb_gswp3,median,3.088297400556455e-4
5,pcr-globwb_gswp3,median,9.104021767098364e-5
6,pcr-globwb_gswp3,median,1.2741489119100772e-4
7,pcr-globwb_gswp3,median,1.9865843101381017e-4
8,pcr-globwb_gswp3,median,5.335098462610534e-4
9,pcr-globwb_gswp3,median,0.007699064847601925
10,pcr-globwb_gswp3,median,0.015222115026297636
11,pcr-globwb_gswp3,median,0.017100778336389812
12,pcr-globwb_gswp3,median,0.009465878890732232
1,pcr-globwb_wfdei,median,0.001168155108975325
2,pcr-globwb_wfdei,median,4.8811136957799934e-4
3,pcr-globwb_wfdei,median,4.5717670733335877e-4
4,pcr-globwb_wfdei,median,2.878814038236296e-4
5,pcr-globwb_wfdei,median,7.434744605699928e-5
6,pcr-globwb_wfdei,median,1.1005669539919444e-4
7,pcr-globwb_wfdei,median,1.6709351829007519e-4
8,pcr-globwb_wfdei,median,5.073404181334476e-4
9,pcr-globwb_wfdei,median,0.004946892883176737
10,pcr-globwb_wfdei,median,0.010957871899177631
11,pcr-globwb_wfdei,median,0.014405265716412492
12,pcr-globwb_wfdei,median,0.007652948720271528
1,vegas_gswp3,median,4.277792306567398e-4
2,vegas_gswp3,median,1.8020322597370777e-4
3,vegas_gswp3,median,9.227885215865481e-5
4,vegas_gswp3,median,0.00021738653480492547
5,vegas_gswp3,median,0.0015476484568115617
6,vegas_gswp3,median,0.00919719805516447
7,vegas_gswp3,median,0.029283005328070322
8,vegas_gswp3,median,0.06183351653060727
9,vegas_gswp3,median,0.06531861084710046
10,vegas_gswp3,median,0.02868045215559897
11,vegas_gswp3,median,0.00556481835826283
12,vegas_gswp3,median,9.938095843406293e-4
1,vegas_wfdei,median,1.8558792243117043e-4
2,vegas_wfdei,median,7.114345419139155e-5
3,vegas_wfdei,median,3.543985354282104e-5
4,vegas_wfdei,median,7.318236670389206e-5
5,vegas_wfdei,median,9.347704972884057e-4
6,vegas_wfdei,median,0.008454871353333702
7,vegas_wfdei,median,0.035889803379693996
8,vegas_wfdei,median,0.07518810537088484
9,vegas_wfdei,median,0.0733919189384596
10,vegas_wfdei,median,0.031031839449587272
11,vegas_wfdei,median,0.006016891181261107
12,vegas_wfdei,median,6.24956067615236e-4
1,vic_princeton,median,0.0017432346281764744
2,vic_princeton,median,6.253458636760946e-4
3,vic_princeton,median,3.7727621028604965e-4
4,vic_princeton,median,0.001513330848381096
5,vic_princeton,median,0.012565761546687801
6,vic_princeton,median,0.06287452141839855
7,vic_princeton,median,0.08818486130042932
8,vic_princeton,median,0.12949710023810157
9,vic_princeton,median,0.13981758941795652
10,vic_princeton,median,0.09686656649629374
11,vic_princeton,median,0.04448862912525606
12,vic_princeton,median,0.009515504914610234
1,watergap2_princeton,median,0.00853792311718074
2,watergap2_princeton,median,0.006341695817502081
3,watergap2_princeton,median,0.004717196122055915
4,watergap2_princeton,median,0.0034700343409012607
5,watergap2_princeton,median,0.0029132961448292746
6,watergap2_princeton,median,0.00660511246637081
7,watergap2_princeton,median,0.026470517947907845
8,watergap2_princeton,median,0.07735286738411186
9,watergap2_princeton,median,0.07650384829013648
10,watergap2_princeton,median,0.04392991350226468
11,watergap2_princeton,median,0.020337306845027034
12,watergap2_princeton,median,0.01170826797296823
1,watergap2_wfdei,median,0.01220792602350591
2,watergap2_wfdei,median,0.009062795897342121
3,watergap2_wfdei,median,0.007057306473354031
4,watergap2_wfdei,median,0.011194828807630754
5,watergap2_wfdei,median,0.04048426279676331
6,watergap2_wfdei,median,0.0598523579693006
7,watergap2_wfdei,median,0.0746916807310592
8,watergap2_wfdei,median,0.10137475588814411
9,watergap2_wfdei,median,0.08873387579160019
10,watergap2_wfdei,median,0.06174597058825342
11,watergap2_wfdei,median,0.034272821341732755
12,watergap2_wfdei,median,0.016677628300604458
1,LORA,median,0.011743344714735952
2,LORA,median,7.057086651890967e-4
3,LORA,median,3.7040399650412124e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.020273203041404755
7,LORA,median,0.14236328235743936
8,LORA,median,0.18024828148260902
9,LORA,median,0.19060452957545335
10,LORA,median,0.15667467029852472
11,LORA,median,0.09641745433791027
12,LORA,median,0.046040327092441984
1,caraib_gswp3,max,0.01669053447766885
2,caraib_gswp3,max,4.1279342534943683e-4
3,caraib_gswp3,max,3.8236497902140413e-5
4,caraib_gswp3,max,0.04823441391081931
5,caraib_gswp3,max,0.07251975578115148
6,caraib_gswp3,max,0.037506542899380074
7,caraib_gswp3,max,0.13721506562497224
8,caraib_gswp3,max,0.19462721403711875
9,caraib_gswp3,max,0.21767408854828454
10,caraib_gswp3,max,0.15000976856825887
11,caraib_gswp3,max,0.04475687894756763
12,caraib_gswp3,max,0.01009633795865453
1,caraib_princeton,max,0.0017158033855970475
2,caraib_princeton,max,2.0651972814731776e-4
3,caraib_princeton,max,0.005694465821320268
4,caraib_princeton,max,0.037457329946602995
5,caraib_princeton,max,0.030108575722846795
6,caraib_princeton,max,0.1879018019802466
7,caraib_princeton,max,0.3288896416352054
8,caraib_princeton,max,0.478407288405679
9,caraib_princeton,max,0.3096155720739682
10,caraib_princeton,max,0.2754143130056309
11,caraib_princeton,max,0.13729706531130842
12,caraib_princeton,max,0.030838529849944705
1,caraib_wfdei,max,0.00873484981252373
2,caraib_wfdei,max,0.0015197818232453764
3,caraib_wfdei,max,2.185762861983869e-4
4,caraib_wfdei,max,6.13653958633088e-4
5,caraib_wfdei,max,0.03236405215368267
6,caraib_wfdei,max,0.07561181182677378
7,caraib_wfdei,max,0.18872196890328966
8,caraib_wfdei,max,0.22718810833942785
9,caraib_wfdei,max,0.20323903629894072
10,caraib_wfdei,max,0.17600928110631023
11,caraib_wfdei,max,0.06824665070876339
12,caraib_wfdei,max,0.015189616717823044
1,dbh_gswp3,max,0.09209184720390873
2,dbh_gswp3,max,0.03478003786873118
3,dbh_gswp3,max,0.03047613653405392
4,dbh_gswp3,max,0.0901214816262876
5,dbh_gswp3,max,0.18281530145212596
6,dbh_gswp3,max,0.16255214932438625
7,dbh_gswp3,max,0.15032518289718622
8,dbh_gswp3,max,0.14137070583748435
9,dbh_gswp3,max,0.07578949327380653
10,dbh_gswp3,max,0.04273297162528138
11,dbh_gswp3,max,0.05232283416929867
12,dbh_gswp3,max,0.019743283546950697
1,dbh_princeton,max,0.046079108429767444
2,dbh_princeton,max,0.021465276960010403
3,dbh_princeton,max,0.025804908220231345
4,dbh_princeton,max,0.09444004674348555
5,dbh_princeton,max,0.1727128133237466
6,dbh_princeton,max,0.2747119356018554
7,dbh_princeton,max,0.3144612526333749
8,dbh_princeton,max,0.39798482831384957
9,dbh_princeton,max,0.31804335884066465
10,dbh_princeton,max,0.11082467090941696
11,dbh_princeton,max,0.18081556965953585
12,dbh_princeton,max,0.04864897303395365
1,dbh_wfdei,max,0.10836311886225776
2,dbh_wfdei,max,0.04088004385258693
3,dbh_wfdei,max,0.028263534467873355
4,dbh_wfdei,max,0.0763125350136492
5,dbh_wfdei,max,0.18664523099500563
6,dbh_wfdei,max,0.17212739060080315
7,dbh_wfdei,max,0.22923157639005817
8,dbh_wfdei,max,0.12535198053587449
9,dbh_wfdei,max,0.08371589772007149
10,dbh_wfdei,max,0.05924742862791171
11,dbh_wfdei,max,0.06460111610533567
12,dbh_wfdei,max,0.03489177094434829
1,dlem_gswp3,max,0.014082049899604787
2,dlem_gswp3,max,0.0032014319587816194
3,dlem_gswp3,max,0.002383104047604811
4,dlem_gswp3,max,0.04600868826173176
5,dlem_gswp3,max,0.07236972449230354
6,dlem_gswp3,max,0.012375005312281634
7,dlem_gswp3,max,0.039851940319207954
8,dlem_gswp3,max,0.1473304164492475
9,dlem_gswp3,max,0.21366068006923639
10,dlem_gswp3,max,0.08899830700106769
11,dlem_gswp3,max,0.059539544780498825
12,dlem_gswp3,max,0.01747265827700308
1,dlem_princeton,max,0.00840750231845861
2,dlem_princeton,max,0.02121200978212201
3,dlem_princeton,max,0.0028757497934707435
4,dlem_princeton,max,0.03234585383528552
5,dlem_princeton,max,0.00812904988151629
6,dlem_princeton,max,0.00554645495743615
7,dlem_princeton,max,0.19763102456810927
8,dlem_princeton,max,0.4091331061824647
9,dlem_princeton,max,0.29210703120420756
10,dlem_princeton,max,0.2369506780847994
11,dlem_princeton,max,0.1394458776045282
12,dlem_princeton,max,0.02910972825214324
1,dlem_wfdei,max,0.0057348400187857895
2,dlem_wfdei,max,0.004048999023290535
3,dlem_wfdei,max,0.0028971691002069007
4,dlem_wfdei,max,0.0021682493417956267
5,dlem_wfdei,max,0.0244998006559458
6,dlem_wfdei,max,0.0096083352769002
7,dlem_wfdei,max,0.023284449818460083
8,dlem_wfdei,max,0.15326437074927682
9,dlem_wfdei,max,0.16208340300279633
10,dlem_wfdei,max,0.12422286928177957
11,dlem_wfdei,max,0.06556065080220964
12,dlem_wfdei,max,0.019581278510541044
1,h08_gswp3,max,0.001021218411125141
2,h08_gswp3,max,6.666511620530232e-4
3,h08_gswp3,max,1.405557155891154e-4
4,h08_gswp3,max,0.0015266159759072234
5,h08_gswp3,max,0.0760495840964077
6,h08_gswp3,max,0.10667958212713193
7,h08_gswp3,max,0.21774069010347613
8,h08_gswp3,max,0.2088278776656966
9,h08_gswp3,max,0.1908723581135544
10,h08_gswp3,max,0.17802261767340563
11,h08_gswp3,max,0.029278365616124197
12,h08_gswp3,max,0.003536164729319557
1,h08_princeton,max,9.650612137831462e-4
2,h08_princeton,max,1.8972077869031383e-4
3,h08_princeton,max,6.995128100420456e-5
4,h08_princeton,max,0.0012725841333580286
5,h08_princeton,max,0.08078877637536878
6,h08_princeton,max,0.2877381670712677
7,h08_princeton,max,0.26026273747902035
8,h08_princeton,max,0.5012787077056402
9,h08_princeton,max,0.30785214593855165
10,h08_princeton,max,0.17391147125751408
11,h08_princeton,max,0.1238895059264879
12,h08_princeton,max,0.005772754631485464
1,lpjml_gswp3,max,0.016595225688773346
2,lpjml_gswp3,max,0.009504708057343074
3,lpjml_gswp3,max,0.006460148907713675
4,lpjml_gswp3,max,0.027886858071248445
5,lpjml_gswp3,max,0.07667299196816865
6,lpjml_gswp3,max,0.07895922021387695
7,lpjml_gswp3,max,0.10588129879307995
8,lpjml_gswp3,max,0.13063352405849307
9,lpjml_gswp3,max,0.1779954081243951
10,lpjml_gswp3,max,0.12489202320781441
11,lpjml_gswp3,max,0.03633791595933582
12,lpjml_gswp3,max,0.012791941405961642
1,lpjml_princeton,max,0.00905152316284173
2,lpjml_princeton,max,0.002768122789534039
3,lpjml_princeton,max,0.0033116291829018447
4,lpjml_princeton,max,0.026209002875475645
5,lpjml_princeton,max,0.08319876168916177
6,lpjml_princeton,max,0.13948720210708787
7,lpjml_princeton,max,0.2542283552071886
8,lpjml_princeton,max,0.4289315161211109
9,lpjml_princeton,max,0.28287275958882846
10,lpjml_princeton,max,0.21874235708639606
11,lpjml_princeton,max,0.10038949193448565
12,lpjml_princeton,max,0.019062146210872252
1,lpjml_wfdei,max,0.028548763203367186
2,lpjml_wfdei,max,0.008321426997259993
3,lpjml_wfdei,max,0.006120832497327778
4,lpjml_wfdei,max,0.02411525513406728
5,lpjml_wfdei,max,0.0793127201814335
6,lpjml_wfdei,max,0.08446993461703935
7,lpjml_wfdei,max,0.1843665704051158
8,lpjml_wfdei,max,0.2549937629128481
9,lpjml_wfdei,max,0.2106001932844547
10,lpjml_wfdei,max,0.18161132528832463
11,lpjml_wfdei,max,0.05983989723265147
12,lpjml_wfdei,max,0.0214686974786005
1,matsiro_gswp3,max,0.0024859379773985273
2,matsiro_gswp3,max,8.765659239944463e-4
3,matsiro_gswp3,max,6.693991719033729e-4
4,matsiro_gswp3,max,0.03399250694452967
5,matsiro_gswp3,max,0.041695263584900825
6,matsiro_gswp3,max,0.0012885494521897199
7,matsiro_gswp3,max,0.01582557905230746
8,matsiro_gswp3,max,0.006563651481254381
9,matsiro_gswp3,max,0.08217014797673886
10,matsiro_gswp3,max,0.048086407878176134
11,matsiro_gswp3,max,0.023864069254778627
12,matsiro_gswp3,max,0.003733875776630207
1,matsiro_princeton,max,0.0034497804502624154
2,matsiro_princeton,max,0.0019732675832766586
3,matsiro_princeton,max,8.58560492892086e-4
4,matsiro_princeton,max,0.0066073399100091785
5,matsiro_princeton,max,0.0018227351739615557
6,matsiro_princeton,max,0.016787818277863267
7,matsiro_princeton,max,0.15519031210014703
8,matsiro_princeton,max,0.41496692625014114
9,matsiro_princeton,max,0.3265857967525099
10,matsiro_princeton,max,0.24842661457939663
11,matsiro_princeton,max,0.09167794512954311
12,matsiro_princeton,max,0.010183319620654704
1,matsiro_wfdei,max,0.0065170768691581666
2,matsiro_wfdei,max,0.0032185804485211
3,matsiro_wfdei,max,0.0017176926423691627
4,matsiro_wfdei,max,0.0028129110502902984
5,matsiro_wfdei,max,0.0061909710040162855
6,matsiro_wfdei,max,0.014039480869377285
7,matsiro_wfdei,max,0.21520714097123636
8,matsiro_wfdei,max,0.23749615224260467
9,matsiro_wfdei,max,0.25247055650122646
10,matsiro_wfdei,max,0.20587539423852133
11,matsiro_wfdei,max,0.07818830875853129
12,matsiro_wfdei,max,0.013070094305965282
1,pcr-globwb_gswp3,max,0.01922515421290239
2,pcr-globwb_gswp3,max,0.009342540691237619
3,pcr-globwb_gswp3,max,0.0038307895037681242
4,pcr-globwb_gswp3,max,8.767467331868679e-4
5,pcr-globwb_gswp3,max,8.842317143947156e-4
6,pcr-globwb_gswp3,max,9.328221013853319e-4
7,pcr-globwb_gswp3,max,0.012862557722379757
8,pcr-globwb_gswp3,max,0.051437545983289985
9,pcr-globwb_gswp3,max,0.06242209502872582
10,pcr-globwb_gswp3,max,0.05982479284095644
11,pcr-globwb_gswp3,max,0.04077967385567591
12,pcr-globwb_gswp3,max,0.03312072304321454
1,pcr-globwb_wfdei,max,0.017620101953200084
2,pcr-globwb_wfdei,max,0.007923073788756473
3,pcr-globwb_wfdei,max,0.003019722223047712
4,pcr-globwb_wfdei,max,8.462527857999406e-4
5,pcr-globwb_wfdei,max,8.560635263994171e-4
6,pcr-globwb_wfdei,max,9.108242535458361e-4
7,pcr-globwb_wfdei,max,0.009226159961830014
8,pcr-globwb_wfdei,max,0.037805438249263273
9,pcr-globwb_wfdei,max,0.052946234311074085
10,pcr-globwb_wfdei,max,0.05469389514103418
11,pcr-globwb_wfdei,max,0.037986443590067184
12,pcr-globwb_wfdei,max,0.031163805707891984
1,vegas_gswp3,max,0.0023939990968023174
2,vegas_gswp3,max,0.0011247479349382609
3,vegas_gswp3,max,4.8504003167843055e-4
4,vegas_gswp3,max,8.700542798378389e-4
5,vegas_gswp3,max,0.013957128820240314
6,vegas_gswp3,max,0.04515632696823434
7,vegas_gswp3,max,0.11736576324818508
8,vegas_gswp3,max,0.1751543335085335
9,vegas_gswp3,max,0.16222118375334196
10,vegas_gswp3,max,0.10298433403432436
11,vegas_gswp3,max,0.025659804502264176
12,vegas_gswp3,max,0.005050125644078153
1,vegas_wfdei,max,0.0015238270921480528
2,vegas_wfdei,max,8.005986536687166e-4
3,vegas_wfdei,max,4.158119762828507e-4
4,vegas_wfdei,max,4.532337179487372e-4
5,vegas_wfdei,max,0.009051682119973483
6,vegas_wfdei,max,0.045097810863372445
7,vegas_wfdei,max,0.135393730835585
8,vegas_wfdei,max,0.19317778632631988
9,vegas_wfdei,max,0.16904752713576954
10,vegas_wfdei,max,0.10674173638689459
11,vegas_wfdei,max,0.027893202396737225
12,vegas_wfdei,max,0.004986847776524775
1,vic_princeton,max,0.011336608336942123
2,vic_princeton,max,0.002383880428024908
3,vic_princeton,max,0.0011904079859462824
4,vic_princeton,max,0.015428169868284878
5,vic_princeton,max,0.07141113671865508
6,vic_princeton,max,0.13705191655070648
7,vic_princeton,max,0.14671588260085702
8,vic_princeton,max,0.2912769544397351
9,vic_princeton,max,0.2665840104332315
10,vic_princeton,max,0.14355127291119707
11,vic_princeton,max,0.0918942996941041
12,vic_princeton,max,0.0732697344357243
1,watergap2_princeton,max,0.01273386215979961
2,watergap2_princeton,max,0.009554094934794225
3,watergap2_princeton,max,0.007046266363105214
4,watergap2_princeton,max,0.0051842896761180365
5,watergap2_princeton,max,0.005169019089734448
6,watergap2_princeton,max,0.046430907800510825
7,watergap2_princeton,max,0.09248280668126779
8,watergap2_princeton,max,0.2723199688842964
9,watergap2_princeton,max,0.18441301215808603
10,watergap2_princeton,max,0.07661678724349383
11,watergap2_princeton,max,0.05348868217955052
12,watergap2_princeton,max,0.018503376477982277
1,watergap2_wfdei,max,0.02683743717031728
2,watergap2_wfdei,max,0.021401152865176146
3,watergap2_wfdei,max,0.014659190909317794
4,watergap2_wfdei,max,0.03700068105234304
5,watergap2_wfdei,max,0.11031357199719394
6,watergap2_wfdei,max,0.1001699294259362
7,watergap2_wfdei,max,0.16851053037864092
8,watergap2_wfdei,max,0.15793535363605932
9,watergap2_wfdei,max,0.1771415848444226
10,watergap2_wfdei,max,0.1495261188345973
11,watergap2_wfdei,max,0.05793895465493468
12,watergap2_wfdei,max,0.03315188261482287
1,LORA,max,0.0327092675092642
2,LORA,max,0.014535763331865672
3,LORA,max,0.005248633109291258
4,LORA,max,0.0021922504636935746
5,LORA,max,0.0011374949065093274
6,LORA,max,0.09922665475359163
7,LORA,max,0.24877418564806364
8,LORA,max,0.2688694888703449
9,LORA,max,0.330659530038512
10,LORA,max,0.24565454901412623
11,LORA,max,0.1707598788634603
12,LORA,max,0.07811523720546418
