Month,Prediction,Stat,Value
5,caraib_gswp3,median,2.4724426077176126e-4
6,caraib_gswp3,median,0.005311116170174828
7,caraib_gswp3,median,0.022101906722059694
8,caraib_gswp3,median,0.062013388591340965
9,caraib_gswp3,median,0.09052817618048827
10,caraib_gswp3,median,0.05908354366888971
11,caraib_gswp3,median,0.012912840076710109
12,caraib_gswp3,median,0.0018639359870188834
1,caraib_princeton,median,2.463735014838838e-4
2,caraib_princeton,median,3.469205366699358e-5
3,caraib_princeton,median,9.54402786881537e-6
4,caraib_princeton,median,1.6093670384171084e-5
5,caraib_princeton,median,0.0012431361708929803
6,caraib_princeton,median,0.03546549235712747
7,caraib_princeton,median,0.10321052029967298
8,caraib_princeton,median,0.20012085155277887
9,caraib_princeton,median,0.1730761083963302
10,caraib_princeton,median,0.08307550010505277
11,caraib_princeton,median,0.023628294047834612
12,caraib_princeton,median,0.0018926197513916957
1,caraib_wfdei,median,7.693409488961349e-4
2,caraib_wfdei,median,0.00014603136373128952
3,caraib_wfdei,median,3.824679843798256e-5
4,caraib_wfdei,median,2.4842236267406285e-5
5,caraib_wfdei,median,6.715086461833817e-4
6,caraib_wfdei,median,0.011330108650985297
7,caraib_wfdei,median,0.04784050973981858
8,caraib_wfdei,median,0.09383193950294971
9,caraib_wfdei,median,0.11888417782647899
10,caraib_wfdei,median,0.07219102348906722
11,caraib_wfdei,median,0.021144071505394463
12,caraib_wfdei,median,0.0036197952380866705
1,dbh_gswp3,median,0.02572427018712433
2,dbh_gswp3,median,0.007474524107851919
3,dbh_gswp3,median,0.005621676573566502
4,dbh_gswp3,median,0.02105414614808464
5,dbh_gswp3,median,0.0469099112461039
6,dbh_gswp3,median,0.03188436172791915
7,dbh_gswp3,median,0.05167807083291015
8,dbh_gswp3,median,0.08685669296072285
9,dbh_gswp3,median,0.10292440436634562
10,dbh_gswp3,median,0.05992106565837753
11,dbh_gswp3,median,0.03065399394006802
12,dbh_gswp3,median,0.01239631387388153
1,dbh_princeton,median,0.02414887413901798
2,dbh_princeton,median,0.0070067163742588146
3,dbh_princeton,median,0.005906311974729754
4,dbh_princeton,median,0.021140483470241507
5,dbh_princeton,median,0.04873477651128481
6,dbh_princeton,median,0.0820811400663663
7,dbh_princeton,median,0.11439129644825284
8,dbh_princeton,median,0.18390319334609853
9,dbh_princeton,median,0.18081273768763795
10,dbh_princeton,median,0.09363028058274178
11,dbh_princeton,median,0.057861716925363335
12,dbh_princeton,median,0.015990187277782925
1,dbh_wfdei,median,0.026867075676135027
2,dbh_wfdei,median,0.008123180037078438
3,dbh_wfdei,median,0.006098600125026773
4,dbh_wfdei,median,0.009878211071152037
5,dbh_wfdei,median,0.027282018122872218
6,dbh_wfdei,median,0.03530294338214886
7,dbh_wfdei,median,0.0549809410689225
8,dbh_wfdei,median,0.10276177091021643
9,dbh_wfdei,median,0.11631708530967694
10,dbh_wfdei,median,0.07314208331745504
11,dbh_wfdei,median,0.0397017731022956
12,dbh_wfdei,median,0.014894445030892909
1,dlem_gswp3,median,0.00493700391609587
2,dlem_gswp3,median,0.0036350199482967534
3,dlem_gswp3,median,0.0027635330665098075
4,dlem_gswp3,median,0.002029365618373449
5,dlem_gswp3,median,0.0015749859373779913
6,dlem_gswp3,median,0.0017590564100400648
7,dlem_gswp3,median,0.006907346929468098
8,dlem_gswp3,median,0.038555696985883445
9,dlem_gswp3,median,0.08920555859681246
10,dlem_gswp3,median,0.05547082070998109
11,dlem_gswp3,median,0.02781674277241168
12,dlem_gswp3,median,0.007546952513719158
1,dlem_princeton,median,0.005543415649406138
2,dlem_princeton,median,0.003938349670353021
3,dlem_princeton,median,0.0029874696661285937
4,dlem_princeton,median,0.002373907131427987
5,dlem_princeton,median,0.0018558973038217527
6,dlem_princeton,median,0.004920341065156174
7,dlem_princeton,median,0.06229641975579817
8,dlem_princeton,median,0.19651603602956558
9,dlem_princeton,median,0.16894670837539552
10,dlem_princeton,median,0.08411386034071419
11,dlem_princeton,median,0.03584717336800339
12,dlem_princeton,median,0.010094971902183301
1,dlem_wfdei,median,0.005163417623737343
2,dlem_wfdei,median,0.0037502084885356387
3,dlem_wfdei,median,0.002814067578764593
4,dlem_wfdei,median,0.0020078634306672626
5,dlem_wfdei,median,0.0015655727006029852
6,dlem_wfdei,median,0.0019372145598935439
7,dlem_wfdei,median,0.00969416556568715
8,dlem_wfdei,median,0.04713860413450096
9,dlem_wfdei,median,0.10172578097426585
10,dlem_wfdei,median,0.06769219463783946
11,dlem_wfdei,median,0.032951076251466094
12,dlem_wfdei,median,0.008387209278738959
1,h08_gswp3,median,5.431650142072962e-4
2,h08_gswp3,median,5.7032765114882785e-5
3,h08_gswp3,median,6.000471134130419e-6
4,h08_gswp3,median,1.1672443772847032e-4
5,h08_gswp3,median,0.0017236645405919301
6,h08_gswp3,median,0.013190591169255377
7,h08_gswp3,median,0.06250873295596922
8,h08_gswp3,median,0.11798502321701429
9,h08_gswp3,median,0.1001158309286942
10,h08_gswp3,median,0.03426117010800355
11,h08_gswp3,median,0.008390408700599199
12,h08_gswp3,median,0.002624131926793139
1,h08_princeton,median,2.384445683529225e-4
2,h08_princeton,median,2.3646048940218797e-5
3,h08_princeton,median,3.8594520638070745e-6
4,h08_princeton,median,1.7172922858050066e-4
5,h08_princeton,median,0.005232556092225852
6,h08_princeton,median,0.08490201637329094
7,h08_princeton,median,0.12518753853681397
8,h08_princeton,median,0.22311927586553126
9,h08_princeton,median,0.13688606345115883
10,h08_princeton,median,0.04188424104356041
11,h08_princeton,median,0.007243671820902072
12,h08_princeton,median,0.001727785787578396
1,lpjml_gswp3,median,7.498872782325831e-4
2,lpjml_gswp3,median,4.641816819223799e-4
3,lpjml_gswp3,median,5.683474120361043e-4
4,lpjml_gswp3,median,0.004092692206706897
5,lpjml_gswp3,median,0.02413341046783908
6,lpjml_gswp3,median,0.03626362682046258
7,lpjml_gswp3,median,0.04221882260610826
8,lpjml_gswp3,median,0.05552246524421096
9,lpjml_gswp3,median,0.059719409151916744
10,lpjml_gswp3,median,0.031437721953480206
11,lpjml_gswp3,median,0.011563236196351596
12,lpjml_gswp3,median,9.690656279035275e-4
1,lpjml_princeton,median,0.0013184453462805742
2,lpjml_princeton,median,9.367299395076221e-4
3,lpjml_princeton,median,8.677238876797046e-4
4,lpjml_princeton,median,0.00537643322433187
5,lpjml_princeton,median,0.036300326639152905
6,lpjml_princeton,median,0.060209346722907175
7,lpjml_princeton,median,0.07052132596005042
8,lpjml_princeton,median,0.10407779896414611
9,lpjml_princeton,median,0.12626858830474263
10,lpjml_princeton,median,0.052435101595861996
11,lpjml_princeton,median,0.017609080860018222
12,lpjml_princeton,median,0.0036496333770386297
1,lpjml_wfdei,median,0.0016292679429574762
2,lpjml_wfdei,median,0.0010530783606863636
3,lpjml_wfdei,median,9.301847246507832e-4
4,lpjml_wfdei,median,0.0033254979087613597
5,lpjml_wfdei,median,0.025573013928232587
6,lpjml_wfdei,median,0.042546068791037644
7,lpjml_wfdei,median,0.05037383152010865
8,lpjml_wfdei,median,0.07532141459428576
9,lpjml_wfdei,median,0.10440477963688793
10,lpjml_wfdei,median,0.05624518217753989
11,lpjml_wfdei,median,0.02593161468876704
12,lpjml_wfdei,median,0.0065986582361396064
1,matsiro_gswp3,median,0.009576323412164519
2,matsiro_gswp3,median,0.007860421029860731
3,matsiro_gswp3,median,0.006767220760448321
4,matsiro_gswp3,median,0.006695462169417911
5,matsiro_gswp3,median,0.007011417146852415
6,matsiro_gswp3,median,0.006370219092912713
7,matsiro_gswp3,median,0.005855899356706535
8,matsiro_gswp3,median,0.006723753096440474
9,matsiro_gswp3,median,0.009277821335286936
10,matsiro_gswp3,median,0.013838980379420742
11,matsiro_gswp3,median,0.01399506594294235
12,matsiro_gswp3,median,0.012023443643575459
1,matsiro_princeton,median,0.017362652964364948
2,matsiro_princeton,median,0.013093272504395258
3,matsiro_princeton,median,0.01139161756642025
4,matsiro_princeton,median,0.01008209214733891
5,matsiro_princeton,median,0.01094918133266
6,matsiro_princeton,median,0.01181984708783504
7,matsiro_princeton,median,0.019199698601150707
8,matsiro_princeton,median,0.06600846841033026
9,matsiro_princeton,median,0.137652452311849
10,matsiro_princeton,median,0.0785777695087827
11,matsiro_princeton,median,0.04179508446472096
12,matsiro_princeton,median,0.025177940241240822
1,matsiro_wfdei,median,0.019050156102742376
2,matsiro_wfdei,median,0.013965078151666487
3,matsiro_wfdei,median,0.012178683792154364
4,matsiro_wfdei,median,0.011029608594896234
5,matsiro_wfdei,median,0.010720123968441818
6,matsiro_wfdei,median,0.009952603362052123
7,matsiro_wfdei,median,0.015499395843734743
8,matsiro_wfdei,median,0.030979779807965763
9,matsiro_wfdei,median,0.05928240022864518
10,matsiro_wfdei,median,0.061960643388406254
11,matsiro_wfdei,median,0.03696455485818051
12,matsiro_wfdei,median,0.026156449202329256
1,pcr-globwb_gswp3,median,0.0023085621683194097
2,pcr-globwb_gswp3,median,0.0017689511139438409
3,pcr-globwb_gswp3,median,0.0016426976550062956
4,pcr-globwb_gswp3,median,0.0015041463051490545
5,pcr-globwb_gswp3,median,8.86892773893206e-4
6,pcr-globwb_gswp3,median,7.795778768894036e-4
7,pcr-globwb_gswp3,median,8.953278396317261e-4
8,pcr-globwb_gswp3,median,0.002343307606106326
9,pcr-globwb_gswp3,median,0.01831613921208511
10,pcr-globwb_gswp3,median,0.018103169472686614
11,pcr-globwb_gswp3,median,0.005143744226652655
12,pcr-globwb_gswp3,median,0.0033652393505913527
1,pcr-globwb_wfdei,median,0.001969600936979804
2,pcr-globwb_wfdei,median,0.0016561718705183728
3,pcr-globwb_wfdei,median,0.0016155561242093617
4,pcr-globwb_wfdei,median,0.0014694093909067964
5,pcr-globwb_wfdei,median,7.158672846115685e-4
6,pcr-globwb_wfdei,median,7.463124809742037e-4
7,pcr-globwb_wfdei,median,8.771115538207372e-4
8,pcr-globwb_wfdei,median,0.002424814265900558
9,pcr-globwb_wfdei,median,0.015541907362148936
10,pcr-globwb_wfdei,median,0.015703719540807033
11,pcr-globwb_wfdei,median,0.004960530106225099
12,pcr-globwb_wfdei,median,0.002641800178854468
1,vegas_gswp3,median,5.240328474297681e-4
2,vegas_gswp3,median,2.7427143642774304e-4
3,vegas_gswp3,median,1.474441707876183e-4
4,vegas_gswp3,median,1.562930465455159e-4
5,vegas_gswp3,median,9.247924019300442e-4
6,vegas_gswp3,median,0.004667874786066943
7,vegas_gswp3,median,0.012330125492088551
8,vegas_gswp3,median,0.026028656557618608
9,vegas_gswp3,median,0.04797888845914944
10,vegas_gswp3,median,0.02573530785059465
11,vegas_gswp3,median,0.005531692973878682
12,vegas_gswp3,median,0.001243828013128224
1,vegas_wfdei,median,2.993074799381991e-4
2,vegas_wfdei,median,1.1853487839592558e-4
3,vegas_wfdei,median,6.026616731442601e-5
4,vegas_wfdei,median,1.0240686711635026e-4
5,vegas_wfdei,median,7.760359179347732e-4
6,vegas_wfdei,median,0.005222648888464214
7,vegas_wfdei,median,0.013036910253066723
8,vegas_wfdei,median,0.030842580912154936
9,vegas_wfdei,median,0.06038440422199291
10,vegas_wfdei,median,0.02969703181508561
11,vegas_wfdei,median,0.0063171811972094465
12,vegas_wfdei,median,0.0010293944058078213
1,vic_princeton,median,0.0015996487761306645
2,vic_princeton,median,3.3026389688626016e-4
3,vic_princeton,median,3.0011692087095134e-4
4,vic_princeton,median,0.003779798011530145
5,vic_princeton,median,0.014730934781107933
6,vic_princeton,median,0.04824377930529125
7,vic_princeton,median,0.06870081750849286
8,vic_princeton,median,0.10889807617962555
9,vic_princeton,median,0.14367283978765857
10,vic_princeton,median,0.08572065803249523
11,vic_princeton,median,0.03913891381586215
12,vic_princeton,median,0.008401368319578014
1,watergap2_princeton,median,0.018276486777181633
2,watergap2_princeton,median,0.0135737952545891
3,watergap2_princeton,median,0.010104240087839927
4,watergap2_princeton,median,0.009202954139633169
5,watergap2_princeton,median,0.03749860486538883
6,watergap2_princeton,median,0.06456726342869626
7,watergap2_princeton,median,0.07494793308251149
8,watergap2_princeton,median,0.12429197558312297
9,watergap2_princeton,median,0.12096101415766553
10,watergap2_princeton,median,0.07214881429248479
11,watergap2_princeton,median,0.03949590460704107
12,watergap2_princeton,median,0.025214292480340135
1,watergap2_wfdei,median,0.014130288282888712
2,watergap2_wfdei,median,0.010229520203235306
3,watergap2_wfdei,median,0.00796759532609248
4,watergap2_wfdei,median,0.0074171982162448
5,watergap2_wfdei,median,0.017953165345133984
6,watergap2_wfdei,median,0.03347830018170665
7,watergap2_wfdei,median,0.05321849530529256
8,watergap2_wfdei,median,0.08233139978563567
9,watergap2_wfdei,median,0.09376544076869878
10,watergap2_wfdei,median,0.058076231462944064
11,watergap2_wfdei,median,0.03293847769816581
12,watergap2_wfdei,median,0.01972958610138205
1,LORA,median,0.028941144646202916
2,LORA,median,0.02144500663940907
3,LORA,median,0.01690338929228055
4,LORA,median,0.014513369267117288
5,LORA,median,0.016213924139824244
6,LORA,median,0.03156456919421905
7,LORA,median,0.043300022026360824
8,LORA,median,0.0656117449271548
9,LORA,median,0.08167333506998047
10,LORA,median,0.07449218624003884
11,LORA,median,0.055725326210504446
12,LORA,median,0.03952540663170104
1,caraib_gswp3,max,0.021584571913932604
2,caraib_gswp3,max,5.103670743729002e-4
3,caraib_gswp3,max,1.9361576780707704e-4
4,caraib_gswp3,max,0.027956478216109974
5,caraib_gswp3,max,0.05138500813525705
6,caraib_gswp3,max,0.09967626826092763
7,caraib_gswp3,max,0.13880919236321287
8,caraib_gswp3,max,0.29738971598149877
9,caraib_gswp3,max,0.2316218257505802
10,caraib_gswp3,max,0.19740612943219266
11,caraib_gswp3,max,0.07133050573038853
12,caraib_gswp3,max,0.039583667246895764
1,caraib_princeton,max,0.0016954184187510189
2,caraib_princeton,max,2.134895436208223e-4
3,caraib_princeton,max,3.790361615686865e-5
4,caraib_princeton,max,0.04586337806255958
5,caraib_princeton,max,0.039122677745592145
6,caraib_princeton,max,0.14669723118635702
7,caraib_princeton,max,0.2967750794047417
8,caraib_princeton,max,0.47246347049219867
9,caraib_princeton,max,0.32914678875294884
10,caraib_princeton,max,0.2572323782746411
11,caraib_princeton,max,0.1953572829130705
12,caraib_princeton,max,0.02017087037431031
1,caraib_wfdei,max,0.008895056551936285
2,caraib_wfdei,max,0.001743566338501608
3,caraib_wfdei,max,2.711645045535195e-4
4,caraib_wfdei,max,0.0012159890205909402
5,caraib_wfdei,max,0.016902964472780432
6,caraib_wfdei,max,0.12282820689303968
7,caraib_wfdei,max,0.19351331525286736
8,caraib_wfdei,max,0.33754705368835647
9,caraib_wfdei,max,0.213694442845733
10,caraib_wfdei,max,0.2742377870043754
11,caraib_wfdei,max,0.10397884015809095
12,caraib_wfdei,max,0.03303761150089006
1,dbh_gswp3,max,0.10591560191410325
2,dbh_gswp3,max,0.030304115254895295
3,dbh_gswp3,max,0.04420300001132656
4,dbh_gswp3,max,0.06982932395932923
5,dbh_gswp3,max,0.13731285256895603
6,dbh_gswp3,max,0.19780937968768803
7,dbh_gswp3,max,0.2058376572208132
8,dbh_gswp3,max,0.2775202707318765
9,dbh_gswp3,max,0.22102059029505475
10,dbh_gswp3,max,0.18044781773703925
11,dbh_gswp3,max,0.1057800362186234
12,dbh_gswp3,max,0.03158931251635358
1,dbh_princeton,max,0.048976740181566135
2,dbh_princeton,max,0.012108925895800985
3,dbh_princeton,max,0.028483435427289386
4,dbh_princeton,max,0.10307099123135684
5,dbh_princeton,max,0.14345212191987733
6,dbh_princeton,max,0.21599397148987745
7,dbh_princeton,max,0.24574299972419372
8,dbh_princeton,max,0.45775880693517734
9,dbh_princeton,max,0.2959618397116809
10,dbh_princeton,max,0.2625272126642091
11,dbh_princeton,max,0.18559106880497536
12,dbh_princeton,max,0.0493068056231781
1,dbh_wfdei,max,0.12257509171088034
2,dbh_wfdei,max,0.016526317331606147
3,dbh_wfdei,max,0.027799406033436825
4,dbh_wfdei,max,0.053360476740723
5,dbh_wfdei,max,0.12929923130858478
6,dbh_wfdei,max,0.2138207107871535
7,dbh_wfdei,max,0.21331629556069895
8,dbh_wfdei,max,0.28996313734035445
9,dbh_wfdei,max,0.22886345342635714
10,dbh_wfdei,max,0.22794086133197125
11,dbh_wfdei,max,0.12694565403803934
12,dbh_wfdei,max,0.043421071446421954
1,dlem_gswp3,max,0.01925753620715569
2,dlem_gswp3,max,0.005314029110419045
3,dlem_gswp3,max,0.005098020463346437
4,dlem_gswp3,max,0.03242479247574425
5,dlem_gswp3,max,0.05544208263629718
6,dlem_gswp3,max,0.06411545823533547
7,dlem_gswp3,max,0.11600694776461581
8,dlem_gswp3,max,0.3223375693953578
9,dlem_gswp3,max,0.22195851451139922
10,dlem_gswp3,max,0.17367650386484482
11,dlem_gswp3,max,0.09507197796879636
12,dlem_gswp3,max,0.0276799207215352
1,dlem_princeton,max,0.010282245492755953
2,dlem_princeton,max,0.005371075007355634
3,dlem_princeton,max,0.003857452179998229
4,dlem_princeton,max,0.04591567430852257
5,dlem_princeton,max,0.016396897036395023
6,dlem_princeton,max,0.10033993286999343
7,dlem_princeton,max,0.3058465398403535
8,dlem_princeton,max,0.4595243181577002
9,dlem_princeton,max,0.3418129366286917
10,dlem_princeton,max,0.18962851471411243
11,dlem_princeton,max,0.1875883190648108
12,dlem_princeton,max,0.04084460393565147
1,dlem_wfdei,max,0.009747176884246225
2,dlem_wfdei,max,0.005565250104494783
3,dlem_wfdei,max,0.004038781616471617
4,dlem_wfdei,max,0.0031843220614454905
5,dlem_wfdei,max,0.017990215157162467
6,dlem_wfdei,max,0.04130710685642425
7,dlem_wfdei,max,0.16824754237310421
8,dlem_wfdei,max,0.3260662294578432
9,dlem_wfdei,max,0.18396372046987625
10,dlem_wfdei,max,0.2713008553202631
11,dlem_wfdei,max,0.08489339929593065
12,dlem_wfdei,max,0.03542851737126094
1,h08_gswp3,max,0.0022522970431593996
2,h08_gswp3,max,0.0011638440109734145
3,h08_gswp3,max,4.696854025945889e-4
4,h08_gswp3,max,9.239069077214845e-4
5,h08_gswp3,max,0.06186942788323955
6,h08_gswp3,max,0.11964915705882787
7,h08_gswp3,max,0.26697851000636713
8,h08_gswp3,max,0.26384116006808706
9,h08_gswp3,max,0.2516741944149564
10,h08_gswp3,max,0.18995856084574714
11,h08_gswp3,max,0.0486932310951713
12,h08_gswp3,max,0.00718397351755532
1,h08_princeton,max,0.0015231458141985806
2,h08_princeton,max,2.879053119835164e-4
3,h08_princeton,max,2.306140614196197e-4
4,h08_princeton,max,0.0014055156178484167
5,h08_princeton,max,0.11376709660524885
6,h08_princeton,max,0.27608478633101113
7,h08_princeton,max,0.2473948910404131
8,h08_princeton,max,0.49738851882289237
9,h08_princeton,max,0.34251887077801896
10,h08_princeton,max,0.1669496415603442
11,h08_princeton,max,0.15226624794329455
12,h08_princeton,max,0.007576197172588216
1,lpjml_gswp3,max,0.01712787984687249
2,lpjml_gswp3,max,0.0067073616411970505
3,lpjml_gswp3,max,0.015914682249442196
4,lpjml_gswp3,max,0.024040142070713012
5,lpjml_gswp3,max,0.07438150627777596
6,lpjml_gswp3,max,0.11498846232306772
7,lpjml_gswp3,max,0.11431413860654448
8,lpjml_gswp3,max,0.1972036836304106
9,lpjml_gswp3,max,0.18001075571133018
10,lpjml_gswp3,max,0.11432509701864974
11,lpjml_gswp3,max,0.061949448429079366
12,lpjml_gswp3,max,0.011080315991791337
1,lpjml_princeton,max,0.011019203534327369
2,lpjml_princeton,max,0.0038244583683533
3,lpjml_princeton,max,0.0060548919914581376
4,lpjml_princeton,max,0.03717330657441734
5,lpjml_princeton,max,0.09683386857057957
6,lpjml_princeton,max,0.11813318867266796
7,lpjml_princeton,max,0.17467824755609293
8,lpjml_princeton,max,0.4049764902241334
9,lpjml_princeton,max,0.27418348734826975
10,lpjml_princeton,max,0.1977418140771925
11,lpjml_princeton,max,0.11355717784226027
12,lpjml_princeton,max,0.02532239214688925
1,lpjml_wfdei,max,0.024068641183428104
2,lpjml_wfdei,max,0.005328913482279604
3,lpjml_wfdei,max,0.015958176766387198
4,lpjml_wfdei,max,0.022849522664214958
5,lpjml_wfdei,max,0.07538678852236026
6,lpjml_wfdei,max,0.12272989014372902
7,lpjml_wfdei,max,0.16559342461620477
8,lpjml_wfdei,max,0.3269532911940376
9,lpjml_wfdei,max,0.22598673025139748
10,lpjml_wfdei,max,0.2491829563163965
11,lpjml_wfdei,max,0.08790056136740282
12,lpjml_wfdei,max,0.02689426050352164
1,matsiro_gswp3,max,0.021169837049451145
2,matsiro_gswp3,max,0.015129522883964283
3,matsiro_gswp3,max,0.012404173034633655
4,matsiro_gswp3,max,0.011593860010004052
5,matsiro_gswp3,max,0.011120870564695767
6,matsiro_gswp3,max,0.010696701569440456
7,matsiro_gswp3,max,0.01806009796493136
8,matsiro_gswp3,max,0.0485810111622205
9,matsiro_gswp3,max,0.1742829916311906
10,matsiro_gswp3,max,0.0640153649681152
11,matsiro_gswp3,max,0.04692697643852328
12,matsiro_gswp3,max,0.03125946913948031
1,matsiro_princeton,max,0.026969608034860194
2,matsiro_princeton,max,0.01908101284299575
3,matsiro_princeton,max,0.013881576982422318
4,matsiro_princeton,max,0.014580116617325676
5,matsiro_princeton,max,0.01490265116779925
6,matsiro_princeton,max,0.029726981067759135
7,matsiro_princeton,max,0.09974016497574036
8,matsiro_princeton,max,0.4264767982247194
9,matsiro_princeton,max,0.247486034133165
10,matsiro_princeton,max,0.23879457474040588
11,matsiro_princeton,max,0.16885111433288102
12,matsiro_princeton,max,0.04196745497689257
1,matsiro_wfdei,max,0.029905072160699334
2,matsiro_wfdei,max,0.021261747713799864
3,matsiro_wfdei,max,0.014872863114100852
4,matsiro_wfdei,max,0.015667771604356975
5,matsiro_wfdei,max,0.017752216066591015
6,matsiro_wfdei,max,0.02363356084413717
7,matsiro_wfdei,max,0.10018754818430449
8,matsiro_wfdei,max,0.18696128548264127
9,matsiro_wfdei,max,0.22415098864151478
10,matsiro_wfdei,max,0.22372647810103635
11,matsiro_wfdei,max,0.10061814136762547
12,matsiro_wfdei,max,0.04004396400276454
1,pcr-globwb_gswp3,max,0.00945443642183895
2,pcr-globwb_gswp3,max,0.00892520847801901
3,pcr-globwb_gswp3,max,0.0083527062716824
4,pcr-globwb_gswp3,max,0.007499984916329684
5,pcr-globwb_gswp3,max,0.005479918108029949
6,pcr-globwb_gswp3,max,0.007575707785351577
7,pcr-globwb_gswp3,max,0.06832945043923051
8,pcr-globwb_gswp3,max,0.07075435393834639
9,pcr-globwb_gswp3,max,0.09531614297648738
10,pcr-globwb_gswp3,max,0.07661398585331708
11,pcr-globwb_gswp3,max,0.017399854842464497
12,pcr-globwb_gswp3,max,0.010243518126451448
1,pcr-globwb_wfdei,max,0.009108227839222615
2,pcr-globwb_wfdei,max,0.008589987272473829
3,pcr-globwb_wfdei,max,0.008022673415657086
4,pcr-globwb_wfdei,max,0.0071625388393400085
5,pcr-globwb_wfdei,max,0.0054867755637107805
6,pcr-globwb_wfdei,max,0.006151754458105066
7,pcr-globwb_wfdei,max,0.06780845759728282
8,pcr-globwb_wfdei,max,0.06448904836573194
9,pcr-globwb_wfdei,max,0.08481558008750052
10,pcr-globwb_wfdei,max,0.06985707239667766
11,pcr-globwb_wfdei,max,0.016749637218825622
12,pcr-globwb_wfdei,max,0.00986327872606668
1,vegas_gswp3,max,0.0023386843862032397
2,vegas_gswp3,max,0.0013075552864662626
3,vegas_gswp3,max,5.770976376402774e-4
4,vegas_gswp3,max,0.001774295345490237
5,vegas_gswp3,max,0.005143410811511073
6,vegas_gswp3,max,0.03102326416929308
7,vegas_gswp3,max,0.08234451917014624
8,vegas_gswp3,max,0.19372461640997737
9,vegas_gswp3,max,0.16988947623492198
10,vegas_gswp3,max,0.10189140578188625
11,vegas_gswp3,max,0.038206085958451326
12,vegas_gswp3,max,0.007650325321772728
1,vegas_wfdei,max,0.0017340240588922778
2,vegas_wfdei,max,0.0010352809451033523
3,vegas_wfdei,max,4.4272989023970476e-4
4,vegas_wfdei,max,8.934830617347102e-4
5,vegas_wfdei,max,0.005188031906501724
6,vegas_wfdei,max,0.02992932002815205
7,vegas_wfdei,max,0.0966111345480707
8,vegas_wfdei,max,0.21126600986181843
9,vegas_wfdei,max,0.18042289250419097
10,vegas_wfdei,max,0.12238261218887472
11,vegas_wfdei,max,0.03817850936559701
12,vegas_wfdei,max,0.008565900885600077
1,vic_princeton,max,0.009561893428206781
2,vic_princeton,max,0.0028585063234266438
3,vic_princeton,max,0.003418523120861086
4,vic_princeton,max,0.01698193021111144
5,vic_princeton,max,0.07262660106027306
6,vic_princeton,max,0.10770370581004124
7,vic_princeton,max,0.15895450960321655
8,vic_princeton,max,0.2650604499633485
9,vic_princeton,max,0.25575396779428683
10,vic_princeton,max,0.18485875722668643
11,vic_princeton,max,0.10594648822275933
12,vic_princeton,max,0.04504081647796785
1,watergap2_princeton,max,0.024872469676313055
2,watergap2_princeton,max,0.01893136655345955
3,watergap2_princeton,max,0.013828904191902396
4,watergap2_princeton,max,0.02146517108318157
5,watergap2_princeton,max,0.09676212235000332
6,watergap2_princeton,max,0.14186019773809463
7,watergap2_princeton,max,0.15795289142682073
8,watergap2_princeton,max,0.32793389046016636
9,watergap2_princeton,max,0.2652780154773392
10,watergap2_princeton,max,0.12386105895768257
11,watergap2_princeton,max,0.12227009061977515
12,watergap2_princeton,max,0.03707373226283645
1,watergap2_wfdei,max,0.02298164876999216
2,watergap2_wfdei,max,0.01578902015855879
3,watergap2_wfdei,max,0.011867342390697314
4,watergap2_wfdei,max,0.015436714450616942
5,watergap2_wfdei,max,0.070252801416023275
6,watergap2_wfdei,max,0.08482453991695747
7,watergap2_wfdei,max,0.17768925231304342
8,watergap2_wfdei,max,0.20837116485963458
9,watergap2_wfdei,max,0.2214867331465444
10,watergap2_wfdei,max,0.13747425501403376
11,watergap2_wfdei,max,0.05601839856314619
12,watergap2_wfdei,max,0.03665435817631397
1,LORA,max,0.03943617522669964
2,LORA,max,0.029129069345071906
3,LORA,max,0.027911587346433068
4,LORA,max,0.024951244728618448
5,LORA,max,0.03469298102676661
6,LORA,max,0.04929367966612343
7,LORA,max,0.09047237034615499
8,LORA,max,0.13928682465118294
9,LORA,max,0.16490120055074486
10,LORA,max,0.11649443779598626
11,LORA,max,0.0812109093891168
12,LORA,max,0.05225675705947003
