Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.05107406260833541
12,caraib_gswp3,median,0.003984967081492143
1,caraib_princeton,median,6.848132510593399e-4
2,caraib_princeton,median,6.907644298496406e-5
3,caraib_princeton,median,1.2529405138829021e-5
4,caraib_princeton,median,1.4506053931598004e-5
5,caraib_princeton,median,0.0017181968701965452
6,caraib_princeton,median,0.13819540294695998
7,caraib_princeton,median,0.4627059223887831
8,caraib_princeton,median,0.8503841864599583
9,caraib_princeton,median,0.7347608501669488
10,caraib_princeton,median,0.45866759628749587
11,caraib_princeton,median,0.11715364886748164
12,caraib_princeton,median,0.008741890299497323
1,caraib_wfdei,median,0.001127752694245211
2,caraib_wfdei,median,1.5855701137502574e-4
3,caraib_wfdei,median,2.672302130363354e-5
4,caraib_wfdei,median,1.5407235696838467e-5
5,caraib_wfdei,median,6.826878482277803e-4
6,caraib_wfdei,median,0.0066037084462445324
7,caraib_wfdei,median,0.018365832320485616
8,caraib_wfdei,median,0.06867261214326566
9,caraib_wfdei,median,0.22049202220557496
10,caraib_wfdei,median,0.31396838618279277
11,caraib_wfdei,median,0.07713182120569517
12,caraib_wfdei,median,0.008525096080713088
1,dbh_gswp3,median,0.0962367478456423
2,dbh_gswp3,median,0.025836630315839545
3,dbh_gswp3,median,0.019221404536851783
4,dbh_gswp3,median,0.02432325210478681
5,dbh_gswp3,median,0.14990384635398563
6,dbh_gswp3,median,0.0665280426571454
7,dbh_gswp3,median,0.07541525567333207
8,dbh_gswp3,median,0.11704153101202366
9,dbh_gswp3,median,0.18735233185645514
10,dbh_gswp3,median,0.17658809627075148
11,dbh_gswp3,median,0.09640647709154107
12,dbh_gswp3,median,0.04517388550458096
1,dbh_princeton,median,0.1073727832269914
2,dbh_princeton,median,0.029597891902511275
3,dbh_princeton,median,0.02032816584598161
4,dbh_princeton,median,0.04522546733016686
5,dbh_princeton,median,0.10865320439224879
6,dbh_princeton,median,0.1947439974470258
7,dbh_princeton,median,0.3013890111944425
8,dbh_princeton,median,0.6305906422681472
9,dbh_princeton,median,0.7092561914662805
10,dbh_princeton,median,0.5488213094576817
11,dbh_princeton,median,0.2759921935648584
12,dbh_princeton,median,0.08302956444855304
1,dbh_wfdei,median,0.10417037316096114
2,dbh_wfdei,median,0.02720974602485249
3,dbh_wfdei,median,0.018992766216963206
4,dbh_wfdei,median,0.022546040367778554
5,dbh_wfdei,median,0.07141839034233857
6,dbh_wfdei,median,0.04675471321251755
7,dbh_wfdei,median,0.061655312919759134
8,dbh_wfdei,median,0.1029870460184668
9,dbh_wfdei,median,0.16005240026790712
10,dbh_wfdei,median,0.18566437420551526
11,dbh_wfdei,median,0.11906612267421439
12,dbh_wfdei,median,0.04871644766268483
1,dlem_gswp3,median,0.013599211531472376
2,dlem_gswp3,median,0.009605058315276832
3,dlem_gswp3,median,0.006175665837417833
4,dlem_gswp3,median,0.005427692119837092
5,dlem_gswp3,median,0.007034996046435076
6,dlem_gswp3,median,0.004129719831528626
7,dlem_gswp3,median,0.004008837760668771
8,dlem_gswp3,median,0.006716345249923504
9,dlem_gswp3,median,0.00933010715312707
10,dlem_gswp3,median,0.015067063147508296
11,dlem_gswp3,median,0.03148061476454991
12,dlem_gswp3,median,0.01761216050135881
1,dlem_princeton,median,0.022373425294016314
2,dlem_princeton,median,0.01583013738193001
3,dlem_princeton,median,0.011753089855843717
4,dlem_princeton,median,0.009593525958700909
5,dlem_princeton,median,0.006469647657142601
6,dlem_princeton,median,0.009865441680653267
7,dlem_princeton,median,0.09520681403496312
8,dlem_princeton,median,0.6219968697442135
9,dlem_princeton,median,0.6446547525305173
10,dlem_princeton,median,0.41917847366951744
11,dlem_princeton,median,0.1765030313300328
12,dlem_princeton,median,0.05345734076420104
1,dlem_wfdei,median,0.0179760396072089
2,dlem_wfdei,median,0.012880337412839128
3,dlem_wfdei,median,0.009726057446833102
4,dlem_wfdei,median,0.005557276902283737
5,dlem_wfdei,median,0.0047139819741979505
6,dlem_wfdei,median,0.004439873398665162
7,dlem_wfdei,median,0.004761265731647042
8,dlem_wfdei,median,0.006541601173869783
9,dlem_wfdei,median,0.015125311172859538
10,dlem_wfdei,median,0.030329426104162113
11,dlem_wfdei,median,0.03117895873978492
12,dlem_wfdei,median,0.02362130734162862
1,h08_gswp3,median,0.0010284636269261328
2,h08_gswp3,median,8.92774385427363e-5
3,h08_gswp3,median,5.9325062863233105e-6
4,h08_gswp3,median,3.251264596487262e-4
5,h08_gswp3,median,0.015605318871504112
6,h08_gswp3,median,0.023459461851936515
7,h08_gswp3,median,0.026219873264054304
8,h08_gswp3,median,0.0683646786604063
9,h08_gswp3,median,0.25646832234226913
10,h08_gswp3,median,0.1801610240987039
11,h08_gswp3,median,0.025909130324481007
12,h08_gswp3,median,0.006351277696307944
1,h08_princeton,median,0.001009395566267647
2,h08_princeton,median,1.0565168491823021e-4
3,h08_princeton,median,5.264141048560185e-6
4,h08_princeton,median,6.604946738704933e-4
5,h08_princeton,median,0.02244160595075798
6,h08_princeton,median,0.43642352994894107
7,h08_princeton,median,0.6418898865520055
8,h08_princeton,median,0.7764496221456791
9,h08_princeton,median,0.6960211964509007
10,h08_princeton,median,0.3744418868631876
11,h08_princeton,median,0.031385247230560714
12,h08_princeton,median,0.006052735360868981
1,lpjml_gswp3,median,0.0030668381297564353
2,lpjml_gswp3,median,0.0036542602852359246
3,lpjml_gswp3,median,0.004180148577955189
4,lpjml_gswp3,median,0.01081897460713107
5,lpjml_gswp3,median,0.13704023547488017
6,lpjml_gswp3,median,0.10824241274281579
7,lpjml_gswp3,median,0.11273009166411968
8,lpjml_gswp3,median,0.18993962614840143
9,lpjml_gswp3,median,0.2230204731527995
10,lpjml_gswp3,median,0.15051666848961145
11,lpjml_gswp3,median,0.015717367867728895
12,lpjml_gswp3,median,0.0028403555733613204
1,lpjml_princeton,median,0.007929272159795478
2,lpjml_princeton,median,0.006468782221780071
3,lpjml_princeton,median,0.006333360210836677
4,lpjml_princeton,median,0.021494967398504573
5,lpjml_princeton,median,0.1806466444508461
6,lpjml_princeton,median,0.3308023803837948
7,lpjml_princeton,median,0.34651123975427406
8,lpjml_princeton,median,0.5108518775644599
9,lpjml_princeton,median,0.5523280122311149
10,lpjml_princeton,median,0.3370166282060645
11,lpjml_princeton,median,0.10349019918336395
12,lpjml_princeton,median,0.018474378885713398
1,lpjml_wfdei,median,0.0043633180506838735
2,lpjml_wfdei,median,0.005474519684866334
3,lpjml_wfdei,median,0.005732814737498173
4,lpjml_wfdei,median,0.013890954956623857
5,lpjml_wfdei,median,0.11553165585796096
6,lpjml_wfdei,median,0.12800551346135053
7,lpjml_wfdei,median,0.12774175505455848
8,lpjml_wfdei,median,0.2168958274687223
9,lpjml_wfdei,median,0.2501410852822451
10,lpjml_wfdei,median,0.20913082965157126
11,lpjml_wfdei,median,0.07281363615691115
12,lpjml_wfdei,median,0.003825570007034541
1,matsiro_gswp3,median,1.7230068832573431e-4
2,matsiro_gswp3,median,1.8430326347781511e-4
3,matsiro_gswp3,median,1.5911871785424944e-4
4,matsiro_gswp3,median,2.269056592147009e-4
5,matsiro_gswp3,median,8.792388218153585e-4
6,matsiro_gswp3,median,3.9700153162446793e-4
7,matsiro_gswp3,median,3.802924670087527e-4
8,matsiro_gswp3,median,6.062092039548208e-4
9,matsiro_gswp3,median,7.28103055610006e-4
10,matsiro_gswp3,median,5.842546307529765e-4
11,matsiro_gswp3,median,3.2235825000669934e-4
12,matsiro_gswp3,median,1.8531492689945298e-4
1,matsiro_princeton,median,0.003569876111936267
2,matsiro_princeton,median,0.001969014749094031
3,matsiro_princeton,median,0.0014297816934817605
4,matsiro_princeton,median,0.0019621376679270592
5,matsiro_princeton,median,0.003803389822032605
6,matsiro_princeton,median,0.004776195039394592
7,matsiro_princeton,median,0.0067108987975750805
8,matsiro_princeton,median,0.05772373615771355
9,matsiro_princeton,median,0.4832547395095969
10,matsiro_princeton,median,0.364160717578068
11,matsiro_princeton,median,0.06324274610613725
12,matsiro_princeton,median,0.02019201361416994
1,matsiro_wfdei,median,0.0012054146022788706
2,matsiro_wfdei,median,9.005483678877111e-4
3,matsiro_wfdei,median,9.535477546876776e-4
4,matsiro_wfdei,median,0.001210249576811698
5,matsiro_wfdei,median,0.0019120683979973743
6,matsiro_wfdei,median,0.0016410936218166634
7,matsiro_wfdei,median,0.0014743874527529829
8,matsiro_wfdei,median,0.0021623313340746915
9,matsiro_wfdei,median,0.004256599854595413
10,matsiro_wfdei,median,0.006184683423498189
11,matsiro_wfdei,median,0.00293246418764177
12,matsiro_wfdei,median,0.0020505323438158468
1,pcr-globwb_gswp3,median,0.01322248517068904
2,pcr-globwb_gswp3,median,0.012711209120248163
3,pcr-globwb_gswp3,median,0.01163878978868681
4,pcr-globwb_gswp3,median,0.01242051924136441
5,pcr-globwb_gswp3,median,0.03354122731761276
6,pcr-globwb_gswp3,median,0.04226695291211989
7,pcr-globwb_gswp3,median,0.04863638315428147
8,pcr-globwb_gswp3,median,0.07143284577336322
9,pcr-globwb_gswp3,median,0.13643929719091602
10,pcr-globwb_gswp3,median,0.12704115868038468
11,pcr-globwb_gswp3,median,0.08417151094786135
12,pcr-globwb_gswp3,median,0.015045531491284358
1,pcr-globwb_wfdei,median,0.012632121160969978
2,pcr-globwb_wfdei,median,0.012255469919350118
3,pcr-globwb_wfdei,median,0.01152729730026477
4,pcr-globwb_wfdei,median,0.012224159000027844
5,pcr-globwb_wfdei,median,0.032449461671491556
6,pcr-globwb_wfdei,median,0.035958506910839114
7,pcr-globwb_wfdei,median,0.04138169610632067
8,pcr-globwb_wfdei,median,0.05933077544575853
9,pcr-globwb_wfdei,median,0.10826240946413272
10,pcr-globwb_wfdei,median,0.1146287585686058
11,pcr-globwb_wfdei,median,0.05906307077891196
12,pcr-globwb_wfdei,median,0.014255357392646155
1,vegas_gswp3,median,0.018283198785843474
2,vegas_gswp3,median,0.013777556791473761
3,vegas_gswp3,median,0.008694689559388936
4,vegas_gswp3,median,0.006853898056744327
5,vegas_gswp3,median,0.01924595103207439
6,vegas_gswp3,median,0.022452674444180955
7,vegas_gswp3,median,0.04085590197547282
8,vegas_gswp3,median,0.09770677576678516
9,vegas_gswp3,median,0.16899473767749493
10,vegas_gswp3,median,0.15614809121318374
11,vegas_gswp3,median,0.06798766523127606
12,vegas_gswp3,median,0.02815902933829982
1,vegas_wfdei,median,0.014776812336425468
2,vegas_wfdei,median,0.008739484767335649
3,vegas_wfdei,median,0.0057000444392364
4,vegas_wfdei,median,0.00655629933114105
5,vegas_wfdei,median,0.020033212804332345
6,vegas_wfdei,median,0.02860000525500296
7,vegas_wfdei,median,0.05015955802825656
8,vegas_wfdei,median,0.0888121625447937
9,vegas_wfdei,median,0.15547009100240766
10,vegas_wfdei,median,0.15748046422804274
11,vegas_wfdei,median,0.07530837028493881
12,vegas_wfdei,median,0.026656992930153903
1,vic_princeton,median,0.05084549001771488
2,vic_princeton,median,0.02774077090337085
3,vic_princeton,median,0.011281652627758567
4,vic_princeton,median,0.03772109294671886
5,vic_princeton,median,0.16094439526267001
6,vic_princeton,median,0.3927899128119645
7,vic_princeton,median,0.4460741389599663
8,vic_princeton,median,0.6151027934924986
9,vic_princeton,median,0.6883625673692297
10,vic_princeton,median,0.6066061951184356
11,vic_princeton,median,0.307579581456385
12,vic_princeton,median,0.0889552720520004
1,watergap2_princeton,median,0.08670388061144714
2,watergap2_princeton,median,0.06368299949148501
3,watergap2_princeton,median,0.04649566227330325
4,watergap2_princeton,median,0.03492960098071346
5,watergap2_princeton,median,0.055356864027150766
6,watergap2_princeton,median,0.18348642927506326
7,watergap2_princeton,median,0.2746683535231126
8,watergap2_princeton,median,0.505112733411446
9,watergap2_princeton,median,0.5323164673992484
10,watergap2_princeton,median,0.4052999377885951
11,watergap2_princeton,median,0.18193738198122067
12,watergap2_princeton,median,0.1211431675442873
1,watergap2_wfdei,median,0.04089299586847603
2,watergap2_wfdei,median,0.02967472753887128
3,watergap2_wfdei,median,0.02174483814994925
4,watergap2_wfdei,median,0.018598021272834428
5,watergap2_wfdei,median,0.024664222995742287
6,watergap2_wfdei,median,0.03162482227465817
7,watergap2_wfdei,median,0.04173776469714849
8,watergap2_wfdei,median,0.07426127508403514
9,watergap2_wfdei,median,0.1584181678426843
10,watergap2_wfdei,median,0.14437617266204117
11,watergap2_wfdei,median,0.08923002790432513
12,watergap2_wfdei,median,0.05827131980383382
1,LORA,median,0.06202962920738099
2,LORA,median,0.03912786204096843
3,LORA,median,0.02734054852023871
4,LORA,median,0.0206413451504236
5,LORA,median,0.03925360150473647
6,LORA,median,0.004179209901408271
7,LORA,median,0
8,LORA,median,0.15382599816498727
9,LORA,median,0.32909186695203563
10,LORA,median,0.3678683991694054
11,LORA,median,0.23307306984729853
12,LORA,median,0.11561433200928113
1,caraib_gswp3,max,0.016268033903523743
2,caraib_gswp3,max,0.0013449715319258987
3,caraib_gswp3,max,5.101029884103236e-5
4,caraib_gswp3,max,0.2868479343075625
5,caraib_gswp3,max,0.21194779828186913
6,caraib_gswp3,max,0.2173888896259927
7,caraib_gswp3,max,0.19060848717997936
8,caraib_gswp3,max,0.44889060679584086
9,caraib_gswp3,max,0.9534675502698322
10,caraib_gswp3,max,0.6894891945671334
11,caraib_gswp3,max,0.447615383876696
12,caraib_gswp3,max,0.03740330132563953
1,caraib_princeton,max,0.0057726654537214525
2,caraib_princeton,max,5.169043537642151e-4
3,caraib_princeton,max,6.261514345348193e-5
4,caraib_princeton,max,0.14924763538953684
5,caraib_princeton,max,0.08174400262854187
6,caraib_princeton,max,0.7400744793144887
7,caraib_princeton,max,1.6374306185997887
8,caraib_princeton,max,2.8225699958891295
9,caraib_princeton,max,1.347947243624437
10,caraib_princeton,max,1.2518777260605218
11,caraib_princeton,max,0.4641937225246727
12,caraib_princeton,max,0.1357299018587272
1,caraib_wfdei,max,0.08119139601435725
2,caraib_wfdei,max,0.00519454868461738
3,caraib_wfdei,max,4.658940598137532e-4
4,caraib_wfdei,max,5.772665531970583e-4
5,caraib_wfdei,max,0.03512483944254214
6,caraib_wfdei,max,0.24106616950831233
7,caraib_wfdei,max,0.3597076535672932
8,caraib_wfdei,max,0.46461883689460826
9,caraib_wfdei,max,1.0261571797116797
10,caraib_wfdei,max,0.7094682478568249
11,caraib_wfdei,max,0.47822153520725186
12,caraib_wfdei,max,0.07213706289121652
1,dbh_gswp3,max,0.45887063837842346
2,dbh_gswp3,max,0.0643150095654344
3,dbh_gswp3,max,0.07178802420210385
4,dbh_gswp3,max,0.33739545915541114
5,dbh_gswp3,max,0.37898715714315534
6,dbh_gswp3,max,0.21985782616396843
7,dbh_gswp3,max,0.47924051163595227
8,dbh_gswp3,max,0.3611724572232711
9,dbh_gswp3,max,0.5942248743085584
10,dbh_gswp3,max,0.49171469976366117
11,dbh_gswp3,max,0.4492993752358043
12,dbh_gswp3,max,0.16972247515816077
1,dbh_princeton,max,0.14257249644374081
2,dbh_princeton,max,0.05024438396761895
3,dbh_princeton,max,0.028151720303047155
4,dbh_princeton,max,0.2106355766707408
5,dbh_princeton,max,0.2589694900093197
6,dbh_princeton,max,0.6324939415210477
7,dbh_princeton,max,1.1456508155611163
8,dbh_princeton,max,2.5808564794776583
9,dbh_princeton,max,1.3160363024719925
10,dbh_princeton,max,1.3435981044723573
11,dbh_princeton,max,0.6864804216727638
12,dbh_princeton,max,0.2170874514468018
1,dbh_wfdei,max,0.5616632609779854
2,dbh_wfdei,max,0.06133699546453549
3,dbh_wfdei,max,0.050247198432277124
4,dbh_wfdei,max,0.12600904140602046
5,dbh_wfdei,max,0.37479326426225645
6,dbh_wfdei,max,0.21579037385902997
7,dbh_wfdei,max,0.3836624136235996
8,dbh_wfdei,max,0.3851860305766339
9,dbh_wfdei,max,0.6255762077407825
10,dbh_wfdei,max,0.5412976745207189
11,dbh_wfdei,max,0.37040558397136997
12,dbh_wfdei,max,0.18585106035058238
1,dlem_gswp3,max,0.05517805537836004
2,dlem_gswp3,max,0.021581790753641552
3,dlem_gswp3,max,0.016208039983614746
4,dlem_gswp3,max,0.3320175680674908
5,dlem_gswp3,max,0.2663924051718957
6,dlem_gswp3,max,0.09142740365839591
7,dlem_gswp3,max,0.07911184216422429
8,dlem_gswp3,max,0.26884705905292283
9,dlem_gswp3,max,0.4426532322871095
10,dlem_gswp3,max,0.4405158016254915
11,dlem_gswp3,max,0.32514320308427164
12,dlem_gswp3,max,0.1014215376119348
1,dlem_princeton,max,0.04893249288080992
2,dlem_princeton,max,0.10955228562809946
3,dlem_princeton,max,0.015015667241852
4,dlem_princeton,max,0.18412940925085203
5,dlem_princeton,max,0.01186204832448455
6,dlem_princeton,max,0.2387844699892692
7,dlem_princeton,max,1.4847089923285401
8,dlem_princeton,max,2.5270851005465795
9,dlem_princeton,max,1.2291991103850992
10,dlem_princeton,max,1.3532109535838759
11,dlem_princeton,max,0.6598883980569679
12,dlem_princeton,max,0.17957127857009744
1,dlem_wfdei,max,0.11961548914848114
2,dlem_wfdei,max,0.026885058464566187
3,dlem_wfdei,max,0.019542569634364154
4,dlem_wfdei,max,0.014173605207036737
5,dlem_wfdei,max,0.08066604263268123
6,dlem_wfdei,max,0.012019524382834545
7,dlem_wfdei,max,0.03476792576112524
8,dlem_wfdei,max,0.26876480857686236
9,dlem_wfdei,max,0.6011376802716997
10,dlem_wfdei,max,0.6837843047526638
11,dlem_wfdei,max,0.29174854827843055
12,dlem_wfdei,max,0.1249811708683647
1,h08_gswp3,max,0.00803505058384922
2,h08_gswp3,max,0.004106224122176341
3,h08_gswp3,max,5.09129520344593e-4
4,h08_gswp3,max,0.012446653198337229
5,h08_gswp3,max,0.4272235557916557
6,h08_gswp3,max,0.146581786484373
7,h08_gswp3,max,0.5810970492997358
8,h08_gswp3,max,0.6311853055979891
9,h08_gswp3,max,0.8600485573017321
10,h08_gswp3,max,0.8191551269940941
11,h08_gswp3,max,0.45268198115117747
12,h08_gswp3,max,0.020740412303213912
1,h08_princeton,max,0.005491097545255636
2,h08_princeton,max,0.0011055741133504117
3,h08_princeton,max,7.807121455375602e-5
4,h08_princeton,max,0.0037298433095449886
5,h08_princeton,max,0.5736536816929176
6,h08_princeton,max,1.3465139299217876
7,h08_princeton,max,1.2887820283110045
8,h08_princeton,max,3.024442231044253
9,h08_princeton,max,1.4530655154616188
10,h08_princeton,max,1.1366318685719163
11,h08_princeton,max,0.5782691633510131
12,h08_princeton,max,0.03168586661086975
1,lpjml_gswp3,max,0.11287222212935787
2,lpjml_gswp3,max,0.015024780448367527
3,lpjml_gswp3,max,0.030035538652886457
4,lpjml_gswp3,max,0.17570644768877117
5,lpjml_gswp3,max,0.43138042994879433
6,lpjml_gswp3,max,0.279248639349148
7,lpjml_gswp3,max,0.4543846821899353
8,lpjml_gswp3,max,0.40424826949995046
9,lpjml_gswp3,max,0.5634050640453038
10,lpjml_gswp3,max,0.4287822283543115
11,lpjml_gswp3,max,0.25001999319072404
12,lpjml_gswp3,max,0.03906130646212993
1,lpjml_princeton,max,0.051467884838739514
2,lpjml_princeton,max,0.02691903486220576
3,lpjml_princeton,max,0.01116115272564289
4,lpjml_princeton,max,0.11900680357479061
5,lpjml_princeton,max,0.4322019731841065
6,lpjml_princeton,max,0.6513707262535782
7,lpjml_princeton,max,1.1560850476537319
8,lpjml_princeton,max,2.311771382819517
9,lpjml_princeton,max,1.168727743088947
10,lpjml_princeton,max,0.9951088068736927
11,lpjml_princeton,max,0.37655606063179387
12,lpjml_princeton,max,0.09163152746527758
1,lpjml_wfdei,max,0.1770454718174272
2,lpjml_wfdei,max,0.016786015591290792
3,lpjml_wfdei,max,0.026667358120872547
4,lpjml_wfdei,max,0.12484313189356376
5,lpjml_wfdei,max,0.40377940572920745
6,lpjml_wfdei,max,0.29023156184355897
7,lpjml_wfdei,max,0.4919643758312737
8,lpjml_wfdei,max,0.4759148760941582
9,lpjml_wfdei,max,1.0481131290026997
10,lpjml_wfdei,max,0.5827495907690695
11,lpjml_wfdei,max,0.308026650653832
12,lpjml_wfdei,max,0.08394271049577827
1,matsiro_gswp3,max,0.010119635539955908
2,matsiro_gswp3,max,7.471834013816852e-4
3,matsiro_gswp3,max,0.016528646069352258
4,matsiro_gswp3,max,0.213437441341236
5,matsiro_gswp3,max,0.3059499563398553
6,matsiro_gswp3,max,0.0031560227305986355
7,matsiro_gswp3,max,0.06480756592033741
8,matsiro_gswp3,max,0.034080735653659516
9,matsiro_gswp3,max,0.033272285688540966
10,matsiro_gswp3,max,0.06118743321005754
11,matsiro_gswp3,max,0.038582536977696626
12,matsiro_gswp3,max,0.01302902077310442
1,matsiro_princeton,max,0.011274496275451554
2,matsiro_princeton,max,0.005562348071811302
3,matsiro_princeton,max,0.0029810260663577313
4,matsiro_princeton,max,0.12098753566140062
5,matsiro_princeton,max,0.010824476146866041
6,matsiro_princeton,max,0.020248867553045696
7,matsiro_princeton,max,0.7940834351199163
8,matsiro_princeton,max,2.4842316810573393
9,matsiro_princeton,max,1.3043621835147305
10,matsiro_princeton,max,1.1026676702844993
11,matsiro_princeton,max,0.3269018328442084
12,matsiro_princeton,max,0.042378150557825296
1,matsiro_wfdei,max,0.11457079662206879
2,matsiro_wfdei,max,0.018286957824830308
3,matsiro_wfdei,max,0.05568457388178087
4,matsiro_wfdei,max,0.027817622815549604
5,matsiro_wfdei,max,0.011463666360857543
6,matsiro_wfdei,max,0.010820928018377926
7,matsiro_wfdei,max,0.02115094479153294
8,matsiro_wfdei,max,0.055262404183053566
9,matsiro_wfdei,max,0.6399385110344813
10,matsiro_wfdei,max,0.5868331085591031
11,matsiro_wfdei,max,0.30465271849786807
12,matsiro_wfdei,max,0.04816615722270735
1,pcr-globwb_gswp3,max,0.03280235522567652
2,pcr-globwb_gswp3,max,0.016646554360328063
3,pcr-globwb_gswp3,max,0.016252151208393097
4,pcr-globwb_gswp3,max,0.05225798820016545
5,pcr-globwb_gswp3,max,0.13943110317022886
6,pcr-globwb_gswp3,max,0.1844821688425288
7,pcr-globwb_gswp3,max,0.21228609493060488
8,pcr-globwb_gswp3,max,0.22221442449694
9,pcr-globwb_gswp3,max,0.36540408997189966
10,pcr-globwb_gswp3,max,0.43604939645128366
11,pcr-globwb_gswp3,max,0.22649203017361502
12,pcr-globwb_gswp3,max,0.07856476432047141
1,pcr-globwb_wfdei,max,0.03245549499230462
2,pcr-globwb_wfdei,max,0.015969203611291463
3,pcr-globwb_wfdei,max,0.016049167960810184
4,pcr-globwb_wfdei,max,0.04055602757694769
5,pcr-globwb_wfdei,max,0.11511681278164455
6,pcr-globwb_wfdei,max,0.13919502867914932
7,pcr-globwb_wfdei,max,0.2009689622699512
8,pcr-globwb_wfdei,max,0.1913275478445352
9,pcr-globwb_wfdei,max,0.3295032996183303
10,pcr-globwb_wfdei,max,0.3484735526220002
11,pcr-globwb_wfdei,max,0.24119152836831875
12,pcr-globwb_wfdei,max,0.09968925965454492
1,vegas_gswp3,max,0.05803402377870689
2,vegas_gswp3,max,0.037445390281328934
3,vegas_gswp3,max,0.019177693657336684
4,vegas_gswp3,max,0.028657098490147255
5,vegas_gswp3,max,0.06317943098995081
6,vegas_gswp3,max,0.15448055849617895
7,vegas_gswp3,max,0.23977844438622867
8,vegas_gswp3,max,0.36083757268354855
9,vegas_gswp3,max,0.7061638972205687
10,vegas_gswp3,max,0.40523524761333896
11,vegas_gswp3,max,0.19933428036133086
12,vegas_gswp3,max,0.10675192823753035
1,vegas_wfdei,max,0.04713754243776619
2,vegas_wfdei,max,0.030516507021763402
3,vegas_wfdei,max,0.019112587236594456
4,vegas_wfdei,max,0.02497749076644653
5,vegas_wfdei,max,0.058874373142964787
6,vegas_wfdei,max,0.15984811271237787
7,vegas_wfdei,max,0.258632643898647
8,vegas_wfdei,max,0.37285466925582506
9,vegas_wfdei,max,0.6698444250419169
10,vegas_wfdei,max,0.41870812671633406
11,vegas_wfdei,max,0.20315177033714518
12,vegas_wfdei,max,0.09613498722754563
1,vic_princeton,max,0.09706843216802355
2,vic_princeton,max,0.052871867012024176
3,vic_princeton,max,0.03873629588944069
4,vic_princeton,max,0.09171558080126144
5,vic_princeton,max,0.5193025831375842
6,vic_princeton,max,0.7200215488314919
7,vic_princeton,max,0.8884784563869864
8,vic_princeton,max,2.0864137321414766
9,vic_princeton,max,1.3567564178456621
10,vic_princeton,max,1.3276036921217897
11,vic_princeton,max,0.6123369659886944
12,vic_princeton,max,0.49064412147759795
1,watergap2_princeton,max,0.11993902237762204
2,watergap2_princeton,max,0.088327325924795
3,watergap2_princeton,max,0.06492943925115861
4,watergap2_princeton,max,0.04728632652448311
5,watergap2_princeton,max,0.26369254230951067
6,watergap2_princeton,max,0.6367811424188704
7,watergap2_princeton,max,0.8586761402009396
8,watergap2_princeton,max,2.547430014210058
9,watergap2_princeton,max,1.1329377685253352
10,watergap2_princeton,max,1.116313476981089
11,watergap2_princeton,max,0.47660364871200117
12,watergap2_princeton,max,0.16398546438938955
1,watergap2_wfdei,max,0.07871010988590631
2,watergap2_wfdei,max,0.057817297075821165
3,watergap2_wfdei,max,0.041827126454017885
4,watergap2_wfdei,max,0.02988569845750366
5,watergap2_wfdei,max,0.1430218292319805
6,watergap2_wfdei,max,0.1950896357420052
7,watergap2_wfdei,max,0.35912893553188485
8,watergap2_wfdei,max,0.3291348150817661
9,watergap2_wfdei,max,0.6486818207731718
10,watergap2_wfdei,max,0.5465511282103714
11,watergap2_wfdei,max,0.24566933162359786
12,watergap2_wfdei,max,0.11445561390474106
1,LORA,max,0.10511007884041887
2,LORA,max,0.061017448559002964
3,LORA,max,0.06432958769109272
4,LORA,max,0.057402829595322134
5,LORA,max,0.121575528409526
6,LORA,max,0.15520884180567018
7,LORA,max,0.1651663877186527
8,LORA,max,0.5571976170113007
9,LORA,max,0.8842059187498738
10,LORA,max,0.6538202119361582
11,LORA,max,0.571097186257996
12,LORA,max,0.2650773190166669
