Month,Prediction,Stat,Value
2,LORA,mean,0.028197100682186914
3,LORA,mean,0.0224169923464536
4,LORA,mean,0.018309701660321028
5,LORA,mean,0.01698824510563201
6,LORA,mean,0.010202263791557824
7,LORA,mean,0.010459595559065523
8,LORA,mean,0.011483534548047769
9,LORA,mean,0.028813215857560144
10,LORA,mean,0.041419913543932325
11,LORA,mean,0.052875285138208765
12,LORA,mean,0.04749092502291405
1,caraib_gswp3,median,9.090239579851892e-5
2,caraib_gswp3,median,1.8912041932961597e-5
3,caraib_gswp3,median,6.0668278039425345e-6
4,caraib_gswp3,median,3.6829616218293212e-6
5,caraib_gswp3,median,0.0034760665071814772
6,caraib_gswp3,median,5.204669385979336e-4
7,caraib_gswp3,median,9.087381947906342e-4
8,caraib_gswp3,median,0.002410728103883433
9,caraib_gswp3,median,0.009170254326397117
10,caraib_gswp3,median,0.018577694671325272
11,caraib_gswp3,median,0.004960910498352593
12,caraib_gswp3,median,6.698372393885387e-4
1,caraib_princeton,median,2.257557116834872e-4
2,caraib_princeton,median,4.0207380944037975e-5
3,caraib_princeton,median,1.0607661264308003e-5
4,caraib_princeton,median,1.095915449120915e-5
5,caraib_princeton,median,0.0020575203346373974
6,caraib_princeton,median,0.023924390069351563
7,caraib_princeton,median,0.07009857810904963
8,caraib_princeton,median,0.10181868474795433
9,caraib_princeton,median,0.0887591489463169
10,caraib_princeton,median,0.07207037167362562
11,caraib_princeton,median,0.014722702254464082
12,caraib_princeton,median,0.0016763076460765839
1,caraib_wfdei,median,1.770039131167432e-4
2,caraib_wfdei,median,4.103610025764913e-5
3,caraib_wfdei,median,1.2650892894771532e-5
4,caraib_wfdei,median,9.338857215057363e-6
5,caraib_wfdei,median,2.4718821429256857e-4
6,caraib_wfdei,median,0.0013951131276798534
7,caraib_wfdei,median,0.0014411216542864968
8,caraib_wfdei,median,0.003701822166261475
9,caraib_wfdei,median,0.00995897067490806
10,caraib_wfdei,median,0.026733477663456105
11,caraib_wfdei,median,0.008015756712245293
12,caraib_wfdei,median,9.587473640382583e-4
1,dbh_gswp3,median,0.011486759144648775
2,dbh_gswp3,median,0.0028041724924078733
3,dbh_gswp3,median,0.002260356022245116
4,dbh_gswp3,median,0.002493174857022653
5,dbh_gswp3,median,0.043159647545027144
6,dbh_gswp3,median,0.015265927798070926
7,dbh_gswp3,median,0.006721165822404123
8,dbh_gswp3,median,0.012984801477500463
9,dbh_gswp3,median,0.014693062502871551
10,dbh_gswp3,median,0.020717729849058265
11,dbh_gswp3,median,0.004215258985194463
12,dbh_gswp3,median,0.0026002535095856283
1,dbh_princeton,median,0.012053983325835373
2,dbh_princeton,median,0.003321860514921446
3,dbh_princeton,median,0.0026670419293940394
4,dbh_princeton,median,0.009809761593291055
5,dbh_princeton,median,0.06058046069623709
6,dbh_princeton,median,0.05350036300330964
7,dbh_princeton,median,0.04081169173184393
8,dbh_princeton,median,0.08110958018780794
9,dbh_princeton,median,0.08632916333629101
10,dbh_princeton,median,0.07431328883963859
11,dbh_princeton,median,0.018269324096271883
12,dbh_princeton,median,0.0034251547462253165
1,dbh_wfdei,median,0.012405340967243191
2,dbh_wfdei,median,0.0030681590207657034
3,dbh_wfdei,median,0.002361646860184729
4,dbh_wfdei,median,0.003129362885832896
5,dbh_wfdei,median,0.01741093884505128
6,dbh_wfdei,median,0.0067676272440111065
7,dbh_wfdei,median,0.005435430498509001
8,dbh_wfdei,median,0.010157789644248509
9,dbh_wfdei,median,0.018656590141869378
10,dbh_wfdei,median,0.012820568839377138
11,dbh_wfdei,median,0.0035533330370386175
12,dbh_wfdei,median,0.0028840109541401968
1,dlem_gswp3,median,1.0337618753999381e-4
2,dlem_gswp3,median,8.72162536382258e-5
3,dlem_gswp3,median,8.071081958546122e-5
4,dlem_gswp3,median,1.1253446552480514e-4
5,dlem_gswp3,median,0.01059854729424212
6,dlem_gswp3,median,1.3395600030639504e-4
7,dlem_gswp3,median,8.845021576642616e-5
8,dlem_gswp3,median,1.241067071068288e-4
9,dlem_gswp3,median,2.490610563174097e-4
10,dlem_gswp3,median,0.0014221136149310657
11,dlem_gswp3,median,2.5620156966472263e-4
12,dlem_gswp3,median,1.2659436819236527e-4
1,dlem_princeton,median,0.0015343347845950853
2,dlem_princeton,median,5.566538887834531e-4
3,dlem_princeton,median,3.084701324169883e-4
4,dlem_princeton,median,2.6248522477698133e-4
5,dlem_princeton,median,0.010036059278723438
6,dlem_princeton,median,0.0025568747366094616
7,dlem_princeton,median,0.007166678491156172
8,dlem_princeton,median,0.08735204853552547
9,dlem_princeton,median,0.08146067321262385
10,dlem_princeton,median,0.0691033880997857
11,dlem_princeton,median,0.01892778444239577
12,dlem_princeton,median,0.0029470504705653884
1,dlem_wfdei,median,1.0862791474489892e-4
2,dlem_wfdei,median,9.456078435792714e-5
3,dlem_wfdei,median,8.568614438670861e-5
4,dlem_wfdei,median,8.939920638258335e-5
5,dlem_wfdei,median,1.2604155286435198e-4
6,dlem_wfdei,median,1.233880540188651e-4
7,dlem_wfdei,median,9.453116859352566e-5
8,dlem_wfdei,median,1.3516298736535016e-4
9,dlem_wfdei,median,8.380105100924034e-4
10,dlem_wfdei,median,4.768019395165068e-4
11,dlem_wfdei,median,1.9964871573718563e-4
12,dlem_wfdei,median,1.3626860224033e-4
1,h08_gswp3,median,9.243026940174651e-5
2,h08_gswp3,median,2.386275356162736e-5
3,h08_gswp3,median,9.769636311270105e-7
4,h08_gswp3,median,9.43470175863651e-6
5,h08_gswp3,median,9.496552507221221e-4
6,h08_gswp3,median,0.0020718066006395444
7,h08_gswp3,median,0.0019513282823222515
8,h08_gswp3,median,0.0035309281589322693
9,h08_gswp3,median,0.007247772030057248
10,h08_gswp3,median,0.020819967465637315
11,h08_gswp3,median,0.0030796041933592935
12,h08_gswp3,median,5.462335373658301e-4
1,h08_princeton,median,1.556478696791672e-4
2,h08_princeton,median,3.301771226627218e-5
3,h08_princeton,median,1.935133679433404e-6
4,h08_princeton,median,4.29156400217485e-5
5,h08_princeton,median,0.002240797034985537
6,h08_princeton,median,0.05134139595607354
7,h08_princeton,median,0.08065460124764201
8,h08_princeton,median,0.09067819425692292
9,h08_princeton,median,0.09182708004668473
10,h08_princeton,median,0.063320129864406
11,h08_princeton,median,0.0037198157578490028
12,h08_princeton,median,0.0011068855227813882
1,lpjml_gswp3,median,1.8817272801964122e-4
2,lpjml_gswp3,median,2.3164121098623482e-4
3,lpjml_gswp3,median,2.6475680124971425e-4
4,lpjml_gswp3,median,4.2570928568179585e-4
5,lpjml_gswp3,median,0.018842026446903207
6,lpjml_gswp3,median,0.013801103937386826
7,lpjml_gswp3,median,0.010620161689196043
8,lpjml_gswp3,median,0.015858806322179536
9,lpjml_gswp3,median,0.024940683420151447
10,lpjml_gswp3,median,0.023100481734090614
11,lpjml_gswp3,median,0.0020377405810544794
12,lpjml_gswp3,median,1.5334639864354017e-4
1,lpjml_princeton,median,0.001053694768260522
2,lpjml_princeton,median,6.650036099758881e-4
3,lpjml_princeton,median,5.80500418113934e-4
4,lpjml_princeton,median,0.002187877756551568
5,lpjml_princeton,median,0.027143133774017402
6,lpjml_princeton,median,0.04294733211951231
7,lpjml_princeton,median,0.04829038954439334
8,lpjml_princeton,median,0.062346356965970226
9,lpjml_princeton,median,0.05731411428466328
10,lpjml_princeton,median,0.042944797725487
11,lpjml_princeton,median,0.015162167121107906
12,lpjml_princeton,median,0.003620146538190664
1,lpjml_wfdei,median,2.1215289125400388e-4
2,lpjml_wfdei,median,2.7479147440545674e-4
3,lpjml_wfdei,median,3.359063764517688e-4
4,lpjml_wfdei,median,0.0010137576942908344
5,lpjml_wfdei,median,0.015093850254318236
6,lpjml_wfdei,median,0.013510093018752306
7,lpjml_wfdei,median,0.012305672757571844
8,lpjml_wfdei,median,0.016850926644312376
9,lpjml_wfdei,median,0.02534023158089659
10,lpjml_wfdei,median,0.024791739965113347
11,lpjml_wfdei,median,0.00404268520116636
12,lpjml_wfdei,median,1.845596994489424e-4
1,matsiro_gswp3,median,1.0917823868125299e-7
2,matsiro_gswp3,median,1.1347072449382114e-7
3,matsiro_gswp3,median,1.3086890216013245e-7
4,matsiro_gswp3,median,2.8242233873879894e-7
5,matsiro_gswp3,median,0.0021416579743324267
6,matsiro_gswp3,median,4.7417368705810243e-7
7,matsiro_gswp3,median,3.816201081735387e-7
8,matsiro_gswp3,median,6.483896417150829e-7
9,matsiro_gswp3,median,6.146514281701323e-7
10,matsiro_gswp3,median,6.382038801602091e-7
11,matsiro_gswp3,median,2.1276426412861514e-7
12,matsiro_gswp3,median,9.992541336312471e-8
1,matsiro_princeton,median,1.1885182369257365e-4
2,matsiro_princeton,median,8.70448346480747e-5
3,matsiro_princeton,median,6.1171884775953e-5
4,matsiro_princeton,median,1.0056995446370827e-4
5,matsiro_princeton,median,3.4031837837804156e-4
6,matsiro_princeton,median,5.03877712881416e-4
7,matsiro_princeton,median,9.178870357094888e-4
8,matsiro_princeton,median,0.0042704244746986884
9,matsiro_princeton,median,0.015179179342001518
10,matsiro_princeton,median,0.016693989478894757
11,matsiro_princeton,median,0.0025788041633393157
12,matsiro_princeton,median,8.836743575966236e-4
1,matsiro_wfdei,median,2.0243001278697482e-6
2,matsiro_wfdei,median,1.8869558697566067e-6
3,matsiro_wfdei,median,2.1088497160091483e-6
4,matsiro_wfdei,median,3.1969367796264736e-6
5,matsiro_wfdei,median,1.0476950799336632e-5
6,matsiro_wfdei,median,6.6114284395786635e-6
7,matsiro_wfdei,median,4.264087983326822e-6
8,matsiro_wfdei,median,8.185689443413445e-6
9,matsiro_wfdei,median,9.22404845608961e-6
10,matsiro_wfdei,median,1.104947336702303e-5
11,matsiro_wfdei,median,4.083468807306179e-6
12,matsiro_wfdei,median,1.8977440234554036e-6
1,pcr-globwb_gswp3,median,0.029041481084533586
2,pcr-globwb_gswp3,median,0.025093097190494136
3,pcr-globwb_gswp3,median,0.021628640483785946
4,pcr-globwb_gswp3,median,0.019976086974271473
5,pcr-globwb_gswp3,median,0.022875032437731528
6,pcr-globwb_gswp3,median,0.024422654358696904
7,pcr-globwb_gswp3,median,0.025371807814215153
8,pcr-globwb_gswp3,median,0.02856431609677624
9,pcr-globwb_gswp3,median,0.03516825070904242
10,pcr-globwb_gswp3,median,0.03928522163179013
11,pcr-globwb_gswp3,median,0.03758617976768222
12,pcr-globwb_gswp3,median,0.03426863374885952
1,pcr-globwb_wfdei,median,0.027938134934917366
2,pcr-globwb_wfdei,median,0.02399775148450405
3,pcr-globwb_wfdei,median,0.02055305820325574
4,pcr-globwb_wfdei,median,0.0188347781069238
5,pcr-globwb_wfdei,median,0.02131358648814402
6,pcr-globwb_wfdei,median,0.02268078769947794
7,pcr-globwb_wfdei,median,0.023589134987219873
8,pcr-globwb_wfdei,median,0.026757699844823433
9,pcr-globwb_wfdei,median,0.03207792079049019
10,pcr-globwb_wfdei,median,0.036907230152113515
11,pcr-globwb_wfdei,median,0.03524225447592184
12,pcr-globwb_wfdei,median,0.032773388406651074
1,vegas_gswp3,median,0.0028786343646982973
2,vegas_gswp3,median,0.0020906359259139813
3,vegas_gswp3,median,0.001215111138580245
4,vegas_gswp3,median,0.0010765033128555615
5,vegas_gswp3,median,0.003379914843285965
6,vegas_gswp3,median,0.0032836600046056968
7,vegas_gswp3,median,0.004660066071796916
8,vegas_gswp3,median,0.009885531867320236
9,vegas_gswp3,median,0.018929152144336207
10,vegas_gswp3,median,0.02374457081021579
11,vegas_gswp3,median,0.010523025617663015
12,vegas_gswp3,median,0.0036583118114318493
1,vegas_wfdei,median,0.00252603278141535
2,vegas_wfdei,median,0.0013630304518456669
3,vegas_wfdei,median,8.507757428853988e-4
4,vegas_wfdei,median,0.0010578782310160337
5,vegas_wfdei,median,0.003849360930892314
6,vegas_wfdei,median,0.005258454562234558
7,vegas_wfdei,median,0.006412520279514366
8,vegas_wfdei,median,0.009763751037358697
9,vegas_wfdei,median,0.01654757376144424
10,vegas_wfdei,median,0.021994111766214276
11,vegas_wfdei,median,0.01297533795524623
12,vegas_wfdei,median,0.0050660212388931
1,vic_princeton,median,4.41244063937247e-4
2,vic_princeton,median,6.741891733905308e-5
3,vic_princeton,median,1.8405359864948456e-5
4,vic_princeton,median,0.0013012645051393265
5,vic_princeton,median,0.009181344656894177
6,vic_princeton,median,0.012057264436910122
7,vic_princeton,median,0.018223734630101344
8,vic_princeton,median,0.047858968887478634
9,vic_princeton,median,0.05725174556793196
10,vic_princeton,median,0.07926874557656544
11,vic_princeton,median,0.020134747850822143
12,vic_princeton,median,0.0030672483491612306
1,watergap2_princeton,median,0.008556570406915185
2,watergap2_princeton,median,0.006230158289596458
3,watergap2_princeton,median,0.004557380127229076
4,watergap2_princeton,median,0.003958809484764595
5,watergap2_princeton,median,0.009830152893997642
6,watergap2_princeton,median,0.023441899756847615
7,watergap2_princeton,median,0.03770768658941972
8,watergap2_princeton,median,0.05578480275453859
9,watergap2_princeton,median,0.06292528958969301
10,watergap2_princeton,median,0.06339755412056505
11,watergap2_princeton,median,0.016937366717686884
12,watergap2_princeton,median,0.012103969602044512
1,watergap2_wfdei,median,0.0019789379600608182
2,watergap2_wfdei,median,0.0015404503399973593
3,watergap2_wfdei,median,0.001172568427661449
4,watergap2_wfdei,median,8.75642941036067e-4
5,watergap2_wfdei,median,8.410540427686737e-4
6,watergap2_wfdei,median,9.262189234001719e-4
7,watergap2_wfdei,median,0.0011109758438507021
8,watergap2_wfdei,median,0.001433092383948298
9,watergap2_wfdei,median,0.001479788669613717
10,watergap2_wfdei,median,0.0027355443812934945
11,watergap2_wfdei,median,0.0030177111805012114
12,watergap2_wfdei,median,0.002525130929615802
1,LORA,median,0.03554699044445327
2,LORA,median,0.02789425167343868
3,LORA,median,0.022028651218573437
4,LORA,median,0.017596647846572958
5,LORA,median,0.01690375233061842
6,LORA,median,0.010779279416529442
7,LORA,median,0.01068878592869362
8,LORA,median,0.011694569354854531
9,LORA,median,0.029721681737323074
10,LORA,median,0.03990345217604781
11,LORA,median,0.05176336313474291
12,LORA,median,0.04638037486414531
1,caraib_gswp3,max,0.0010276171566232695
2,caraib_gswp3,max,1.8014733981894327e-4
3,caraib_gswp3,max,0.001730031799977612
4,caraib_gswp3,max,0.04189911644651792
5,caraib_gswp3,max,0.04589413749990096
6,caraib_gswp3,max,0.008001468426269163
7,caraib_gswp3,max,0.030371286517500918
8,caraib_gswp3,max,0.0355550972733759
9,caraib_gswp3,max,0.10030411902791317
10,caraib_gswp3,max,0.07515664952436588
11,caraib_gswp3,max,0.03816128656067922
12,caraib_gswp3,max,0.006492619905927501
1,caraib_princeton,max,8.487271664438105e-4
2,caraib_princeton,max,1.4454081653290108e-4
3,caraib_princeton,max,3.5303621874716155e-5
4,caraib_princeton,max,0.03526933020720395
5,caraib_princeton,max,0.07967176001266718
6,caraib_princeton,max,0.15511417929650367
7,caraib_princeton,max,0.27930840674196056
8,caraib_princeton,max,0.4237349090754878
9,caraib_princeton,max,0.1916351581032843
10,caraib_princeton,max,0.18443385927801564
11,caraib_princeton,max,0.08430118486867347
12,caraib_princeton,max,0.008430118352202417
1,caraib_wfdei,max,0.0062582914772592235
2,caraib_wfdei,max,5.701046220050545e-4
3,caraib_wfdei,max,9.984690372405014e-5
4,caraib_wfdei,max,2.3598617502591218e-4
5,caraib_wfdei,max,0.0059325174796839766
6,caraib_wfdei,max,0.01219080828361854
7,caraib_wfdei,max,0.0413904519844534
8,caraib_wfdei,max,0.05335836152553004
9,caraib_wfdei,max,0.10510499927568508
10,caraib_wfdei,max,0.08275804863660201
11,caraib_wfdei,max,0.052386759425802454
12,caraib_wfdei,max,0.006041108587767505
1,dbh_gswp3,max,0.04198597802113044
2,dbh_gswp3,max,0.007714663766794081
3,dbh_gswp3,max,0.020301221986743098
4,dbh_gswp3,max,0.05459785526832011
5,dbh_gswp3,max,0.0878569154465
6,dbh_gswp3,max,0.04391303589520649
7,dbh_gswp3,max,0.10023361924257142
8,dbh_gswp3,max,0.0714909192432643
9,dbh_gswp3,max,0.0941494360562435
10,dbh_gswp3,max,0.07872574425007081
11,dbh_gswp3,max,0.04330642424130503
12,dbh_gswp3,max,0.008278884919991071
1,dbh_princeton,max,0.013155073837836082
2,dbh_princeton,max,0.008009851318302943
3,dbh_princeton,max,0.011104253504407007
4,dbh_princeton,max,0.056889760843394095
5,dbh_princeton,max,0.16054800627233165
6,dbh_princeton,max,0.1604693834982754
7,dbh_princeton,max,0.1855225121368719
8,dbh_princeton,max,0.39935383386127843
9,dbh_princeton,max,0.19793573167597753
10,dbh_princeton,max,0.1932960830583133
11,dbh_princeton,max,0.10061769440259878
12,dbh_princeton,max,0.019041878632936497
1,dbh_wfdei,max,0.05446557121205308
2,dbh_wfdei,max,0.005250275979845945
3,dbh_wfdei,max,0.010601253049393746
4,dbh_wfdei,max,0.02337456796403749
5,dbh_wfdei,max,0.07336689870853051
6,dbh_wfdei,max,0.03461532996363683
7,dbh_wfdei,max,0.08576056489947058
8,dbh_wfdei,max,0.08688364350161228
9,dbh_wfdei,max,0.08994385560806242
10,dbh_wfdei,max,0.07231873151491174
11,dbh_wfdei,max,0.026634288860943642
12,dbh_wfdei,max,0.010517747324893391
1,dlem_gswp3,max,0.0029901698452157715
2,dlem_gswp3,max,0.002243140878131689
3,dlem_gswp3,max,0.006846599473566607
4,dlem_gswp3,max,0.04758950974460453
5,dlem_gswp3,max,0.05734227272200084
6,dlem_gswp3,max,0.030719624297802586
7,dlem_gswp3,max,0.01496854049489344
8,dlem_gswp3,max,0.034206460296279995
9,dlem_gswp3,max,0.021185613729683594
10,dlem_gswp3,max,0.08250194286841175
11,dlem_gswp3,max,0.01817688806678807
12,dlem_gswp3,max,0.00518207694487201
1,dlem_princeton,max,0.00272094973259645
2,dlem_princeton,max,0.001753505749315015
3,dlem_princeton,max,0.0014831995640169396
4,dlem_princeton,max,0.04238779663263364
5,dlem_princeton,max,0.1088783429974619
6,dlem_princeton,max,0.07805150386718358
7,dlem_princeton,max,0.25135009226694255
8,dlem_princeton,max,0.4061285357275063
9,dlem_princeton,max,0.2015669446416398
10,dlem_princeton,max,0.19262963169510858
11,dlem_princeton,max,0.0961529916917446
12,dlem_princeton,max,0.012923681778015941
1,dlem_wfdei,max,0.013275271716431922
2,dlem_wfdei,max,0.00113472939125373
3,dlem_wfdei,max,4.356172791149245e-4
4,dlem_wfdei,max,0.007270183978072541
5,dlem_wfdei,max,0.026694828827894746
6,dlem_wfdei,max,0.004276310173894696
7,dlem_wfdei,max,0.006856549865412003
8,dlem_wfdei,max,0.030366616337649806
9,dlem_wfdei,max,0.033554121817977074
10,dlem_wfdei,max,0.07325004186690427
11,dlem_wfdei,max,0.02460848927193025
12,dlem_wfdei,max,0.00728332256218942
1,h08_gswp3,max,4.476796800090137e-4
2,h08_gswp3,max,3.1029171760198426e-4
3,h08_gswp3,max,1.1009063366644326e-4
4,h08_gswp3,max,9.413194072490537e-4
5,h08_gswp3,max,0.031160953600433684
6,h08_gswp3,max,0.00473417027028654
7,h08_gswp3,max,0.07210758228771036
8,h08_gswp3,max,0.051192125265250014
9,h08_gswp3,max,0.07004828075684695
10,h08_gswp3,max,0.11323090752591657
11,h08_gswp3,max,0.03773042610988276
12,h08_gswp3,max,0.0029309728243017263
1,h08_princeton,max,5.380937997003793e-4
2,h08_princeton,max,1.575483127547746e-4
3,h08_princeton,max,3.5234537712392084e-5
4,h08_princeton,max,4.7535403899786103e-4
5,h08_princeton,max,0.07939244878334824
6,h08_princeton,max,0.17777973100554462
7,h08_princeton,max,0.18462148523484817
8,h08_princeton,max,0.43819150197726797
9,h08_princeton,max,0.21349239702287048
10,h08_princeton,max,0.1855079683241868
11,h08_princeton,max,0.06053567383306288
12,h08_princeton,max,0.003277493638004751
1,lpjml_gswp3,max,0.009012120663056278
2,lpjml_gswp3,max,0.0026830506440454972
3,lpjml_gswp3,max,0.006348026801526367
4,lpjml_gswp3,max,0.02227523213610426
5,lpjml_gswp3,max,0.045192624774930495
6,lpjml_gswp3,max,0.029500572691731036
7,lpjml_gswp3,max,0.06560609940926554
8,lpjml_gswp3,max,0.05431109976154531
9,lpjml_gswp3,max,0.06151671325124392
10,lpjml_gswp3,max,0.057639559026479124
11,lpjml_gswp3,max,0.025585760765306387
12,lpjml_gswp3,max,0.0020720041372620677
1,lpjml_princeton,max,0.00511614297405885
2,lpjml_princeton,max,0.0019967723945315203
3,lpjml_princeton,max,0.0022530668619581127
4,lpjml_princeton,max,0.019097157240983823
5,lpjml_princeton,max,0.07215168774632728
6,lpjml_princeton,max,0.11297770513366605
7,lpjml_princeton,max,0.21092505856852692
8,lpjml_princeton,max,0.3445921560095538
9,lpjml_princeton,max,0.15000504563216943
10,lpjml_princeton,max,0.14506781983377326
11,lpjml_princeton,max,0.047977086192870916
12,lpjml_princeton,max,0.01046112072087404
1,lpjml_wfdei,max,0.0094998932075285
2,lpjml_wfdei,max,0.0026364269511951295
3,lpjml_wfdei,max,0.005584844270823055
4,lpjml_wfdei,max,0.016242841082727225
5,lpjml_wfdei,max,0.04039830270936012
6,lpjml_wfdei,max,0.029497871313189712
7,lpjml_wfdei,max,0.06523022803691203
8,lpjml_wfdei,max,0.06072978525303352
9,lpjml_wfdei,max,0.09119668656574445
10,lpjml_wfdei,max,0.06460828074052372
11,lpjml_wfdei,max,0.03450841678060938
12,lpjml_wfdei,max,0.009155829692177063
1,matsiro_gswp3,max,4.001247581106067e-5
2,matsiro_gswp3,max,2.377565401935055e-5
3,matsiro_gswp3,max,1.4458531908473704e-5
4,matsiro_gswp3,max,0.022338127392720758
5,matsiro_gswp3,max,0.03467847973697532
6,matsiro_gswp3,max,0.017081204351817987
7,matsiro_gswp3,max,1.445292043126673e-5
8,matsiro_gswp3,max,0.013073971882376738
9,matsiro_gswp3,max,0.005535506069600463
10,matsiro_gswp3,max,0.007213997728381712
11,matsiro_gswp3,max,0.0014899939148434352
12,matsiro_gswp3,max,6.02919646452127e-4
1,matsiro_princeton,max,0.0011117713769380846
2,matsiro_princeton,max,5.535553118161175e-4
3,matsiro_princeton,max,2.955143033421754e-4
4,matsiro_princeton,max,0.03244610683515907
5,matsiro_princeton,max,0.022117523340624733
6,matsiro_princeton,max,0.00745479007379893
7,matsiro_princeton,max,0.1276822215623518
8,matsiro_princeton,max,0.34087536078613556
9,matsiro_princeton,max,0.17238536624146888
10,matsiro_princeton,max,0.11528584052637715
11,matsiro_princeton,max,0.04807522460891168
12,matsiro_princeton,max,0.003104652207423762
1,matsiro_wfdei,max,1.318442174527071e-4
2,matsiro_wfdei,max,7.295643667043237e-5
3,matsiro_wfdei,max,0.0031735259137083676
4,matsiro_wfdei,max,0.006698942068631679
5,matsiro_wfdei,max,0.003171607275085857
6,matsiro_wfdei,max,4.4814043397063444e-5
7,matsiro_wfdei,max,1.485275928941371e-4
8,matsiro_wfdei,max,0.003201257799872969
9,matsiro_wfdei,max,0.006753389120722246
10,matsiro_wfdei,max,0.0068836868692383054
11,matsiro_wfdei,max,0.002018887911364654
12,matsiro_wfdei,max,0.0010526038981435557
1,pcr-globwb_gswp3,max,0.04071848205232423
2,pcr-globwb_gswp3,max,0.034492615197456875
3,pcr-globwb_gswp3,max,0.02931895548417637
4,pcr-globwb_gswp3,max,0.024664348285835663
5,pcr-globwb_gswp3,max,0.041019657480046455
6,pcr-globwb_gswp3,max,0.032691380156197554
7,pcr-globwb_gswp3,max,0.05250720374122435
8,pcr-globwb_gswp3,max,0.046159842184463395
9,pcr-globwb_gswp3,max,0.062053573856827034
10,pcr-globwb_gswp3,max,0.0651882233512385
11,pcr-globwb_gswp3,max,0.05521624202389923
12,pcr-globwb_gswp3,max,0.04842479322669429
1,pcr-globwb_wfdei,max,0.039379293166876356
2,pcr-globwb_wfdei,max,0.033380527947087034
3,pcr-globwb_wfdei,max,0.02838452898565112
4,pcr-globwb_wfdei,max,0.02679819762990486
5,pcr-globwb_wfdei,max,0.03196279977984091
6,pcr-globwb_wfdei,max,0.032118003807580224
7,pcr-globwb_wfdei,max,0.04862502382118726
8,pcr-globwb_wfdei,max,0.044078404432033515
9,pcr-globwb_wfdei,max,0.060206057171645316
10,pcr-globwb_wfdei,max,0.06312309352210647
11,pcr-globwb_wfdei,max,0.0520262290825331
12,pcr-globwb_wfdei,max,0.04660071901292206
1,vegas_gswp3,max,0.006739286624970541
2,vegas_gswp3,max,0.004350451801255345
3,vegas_gswp3,max,0.0037508002774452494
4,vegas_gswp3,max,0.0040081465191404856
5,vegas_gswp3,max,0.009816354615305597
6,vegas_gswp3,max,0.009787779315188809
7,vegas_gswp3,max,0.025834150994981358
8,vegas_gswp3,max,0.04637648531795372
9,vegas_gswp3,max,0.08034066517443157
10,vegas_gswp3,max,0.052704081286635736
11,vegas_gswp3,max,0.027898679911279926
12,vegas_gswp3,max,0.01011735084091114
1,vegas_wfdei,max,0.008169061853216348
2,vegas_wfdei,max,0.004304954509739635
3,vegas_wfdei,max,0.002442399338698195
4,vegas_wfdei,max,0.003560762274167201
5,vegas_wfdei,max,0.012959576340645616
6,vegas_wfdei,max,0.01476581825201722
7,vegas_wfdei,max,0.030605021814973772
8,vegas_wfdei,max,0.05017869687597103
9,vegas_wfdei,max,0.07708664993693899
10,vegas_wfdei,max,0.046316672797001496
11,vegas_wfdei,max,0.02731301649483799
12,vegas_wfdei,max,0.011214981489601043
1,vic_princeton,max,0.0014886137676188374
2,vic_princeton,max,0.0014147448340028582
3,vic_princeton,max,0.0011673506244467083
4,vic_princeton,max,0.006293477404087275
5,vic_princeton,max,0.03643393678115892
6,vic_princeton,max,0.04598496091682085
7,vic_princeton,max,0.11183484155967532
8,vic_princeton,max,0.34395281000391625
9,vic_princeton,max,0.15956977865793642
10,vic_princeton,max,0.1768611330231583
11,vic_princeton,max,0.06094573932501827
12,vic_princeton,max,0.010436724148419426
1,watergap2_princeton,max,0.013604551715518805
2,watergap2_princeton,max,0.009966277594133006
3,watergap2_princeton,max,0.007311182043377348
4,watergap2_princeton,max,0.005202850020661581
5,watergap2_princeton,max,0.07673079639704038
6,watergap2_princeton,max,0.11019676655035382
7,watergap2_princeton,max,0.1282811465419193
8,watergap2_princeton,max,0.3958120384106432
9,watergap2_princeton,max,0.1758179107258525
10,watergap2_princeton,max,0.15287389348326724
11,watergap2_princeton,max,0.06315982472903231
12,watergap2_princeton,max,0.018726583587065804
1,watergap2_wfdei,max,0.006283801728703707
2,watergap2_wfdei,max,0.004549134593426212
3,watergap2_wfdei,max,0.00388592192184253
4,watergap2_wfdei,max,0.0031919558196764493
5,watergap2_wfdei,max,0.006505112098369487
6,watergap2_wfdei,max,0.004833633115936176
7,watergap2_wfdei,max,0.031306623350968316
8,watergap2_wfdei,max,0.02126931875828371
9,watergap2_wfdei,max,0.026653909541575316
10,watergap2_wfdei,max,0.04029113904955865
11,watergap2_wfdei,max,0.019463972396642205
12,watergap2_wfdei,max,0.008783069753083645
1,LORA,max,0.04537809070624943
2,LORA,max,0.035098672031837384
3,LORA,max,0.027932065586419978
4,LORA,max,0.023182993631390817
5,LORA,max,0.020574630852080663
6,LORA,max,0.02189640217518879
7,LORA,max,0.021640584589953594
8,LORA,max,0.02715035720098434
9,LORA,max,0.05716814019138172
10,LORA,max,0.10214351272438038
11,LORA,max,0.06839048541484387
12,LORA,max,0.05892959521164861
