Month,Prediction,Stat,Value
12,caraib_princeton,median,0.1444334522904311
1,caraib_wfdei,median,0.047425993412060025
2,caraib_wfdei,median,0.008233299362615697
3,caraib_wfdei,median,0.00187894980535159
4,caraib_wfdei,median,0.0013881167818556475
5,caraib_wfdei,median,0.06471890819692704
6,caraib_wfdei,median,0.9376653110168365
7,caraib_wfdei,median,2.8584682224515094
8,caraib_wfdei,median,4.953007039789971
9,caraib_wfdei,median,6.395619316670423
10,caraib_wfdei,median,3.7937866522974613
11,caraib_wfdei,median,1.2752743188002238
12,caraib_wfdei,median,0.23091418825671045
1,dbh_gswp3,median,0.9747315017899503
2,dbh_gswp3,median,0.36714973089424435
3,dbh_gswp3,median,0.3060074216192177
4,dbh_gswp3,median,0.8274112967504182
5,dbh_gswp3,median,2.5683030501224824
6,dbh_gswp3,median,2.1796026183661734
7,dbh_gswp3,median,2.281278538177165
8,dbh_gswp3,median,3.3911055195556483
9,dbh_gswp3,median,3.876465736295086
10,dbh_gswp3,median,2.438293597613759
11,dbh_gswp3,median,1.220533339305731
12,dbh_gswp3,median,0.4768580399068393
1,dbh_princeton,median,0.9107054149620628
2,dbh_princeton,median,0.34508357621105357
3,dbh_princeton,median,0.28904949773872324
4,dbh_princeton,median,1.0292410374868388
5,dbh_princeton,median,1.8314983611255162
6,dbh_princeton,median,1.548352675113489
7,dbh_princeton,median,1.8924061299783392
8,dbh_princeton,median,3.831014111181329
9,dbh_princeton,median,4.541610928632725
10,dbh_princeton,median,3.6588338462631134
11,dbh_princeton,median,1.7158016749715985
12,dbh_princeton,median,0.44031945343928525
1,dbh_wfdei,median,1.1178619284486295
2,dbh_wfdei,median,0.4612691272412868
3,dbh_wfdei,median,0.33987904423438986
4,dbh_wfdei,median,0.5428219346718762
5,dbh_wfdei,median,1.4957664562231736
6,dbh_wfdei,median,1.5611507033892775
7,dbh_wfdei,median,2.334988131185421
8,dbh_wfdei,median,3.8412020945310887
9,dbh_wfdei,median,4.738929810583423
10,dbh_wfdei,median,3.8006331437634495
11,dbh_wfdei,median,1.7017379006990794
12,dbh_wfdei,median,0.6828389733742425
1,dlem_gswp3,median,0.20196366488295708
2,dlem_gswp3,median,0.13638728921159093
3,dlem_gswp3,median,0.10165418055484511
4,dlem_gswp3,median,0.0867293320402647
5,dlem_gswp3,median,0.12816770879755462
6,dlem_gswp3,median,0.09558814728906871
7,dlem_gswp3,median,0.25120040688857187
8,dlem_gswp3,median,2.583004005118416
9,dlem_gswp3,median,4.898967596802975
10,dlem_gswp3,median,3.02537656746681
11,dlem_gswp3,median,1.3599929812912208
12,dlem_gswp3,median,0.4370875992311738
1,dlem_princeton,median,0.2038243130821492
2,dlem_princeton,median,0.14135161752903713
3,dlem_princeton,median,0.10474755591505606
4,dlem_princeton,median,0.08491070910030998
5,dlem_princeton,median,0.055817478399170235
6,dlem_princeton,median,0.05879307304275824
7,dlem_princeton,median,0.13658453578118465
8,dlem_princeton,median,3.3303817638008932
9,dlem_princeton,median,5.169366856623167
10,dlem_princeton,median,3.4734698411969798
11,dlem_princeton,median,1.8319242788807304
12,dlem_princeton,median,0.4504871683817911
1,dlem_wfdei,median,0.20140107570062357
2,dlem_wfdei,median,0.13884750633110612
3,dlem_wfdei,median,0.10414412833707351
4,dlem_wfdei,median,0.08426599075017094
5,dlem_wfdei,median,0.060795714261786635
6,dlem_wfdei,median,0.06194010528640457
7,dlem_wfdei,median,0.17676562005103452
8,dlem_wfdei,median,2.426427026458142
9,dlem_wfdei,median,4.78218079890316
10,dlem_wfdei,median,3.0875215313658595
11,dlem_wfdei,median,1.371563343373148
12,dlem_wfdei,median,0.5440519840871237
1,h08_gswp3,median,0.026734640137474286
2,h08_gswp3,median,0.003312167662668903
3,h08_gswp3,median,7.339089890269011e-4
4,h08_gswp3,median,0.008649871126982539
5,h08_gswp3,median,0.10562223195126005
6,h08_gswp3,median,0.9502610470450634
7,h08_gswp3,median,2.790561503545077
8,h08_gswp3,median,4.887787029328328
9,h08_gswp3,median,5.574000130560158
10,h08_gswp3,median,2.459686123911709
11,h08_gswp3,median,0.4301420914439422
12,h08_gswp3,median,0.13316385340975515
1,h08_princeton,median,0.017437622944180498
2,h08_princeton,median,0.001684424950394853
3,h08_princeton,median,7.663498948929652e-4
4,h08_princeton,median,0.013734260926345146
5,h08_princeton,median,0.16874048284113569
6,h08_princeton,median,1.1202256406012967
7,h08_princeton,median,3.3489297566885856
8,h08_princeton,median,4.529759970125305
9,h08_princeton,median,5.840646309755195
10,h08_princeton,median,3.61544048579686
11,h08_princeton,median,0.42250169915244307
12,h08_princeton,median,0.0934912840074371
1,lpjml_gswp3,median,0.05281018632789922
2,lpjml_gswp3,median,0.028901493737364586
3,lpjml_gswp3,median,0.03141188356893444
4,lpjml_gswp3,median,0.17816938058795173
5,lpjml_gswp3,median,1.2534800279300207
6,lpjml_gswp3,median,1.5836388871979525
7,lpjml_gswp3,median,1.9354419614757918
8,lpjml_gswp3,median,3.0562778228354186
9,lpjml_gswp3,median,4.789040691135257
10,lpjml_gswp3,median,2.7656521344099256
11,lpjml_gswp3,median,0.9584482259928788
12,lpjml_gswp3,median,0.13527517053734656
1,lpjml_princeton,median,0.03654816864151646
2,lpjml_princeton,median,0.031016553215330776
3,lpjml_princeton,median,0.031611621632046893
4,lpjml_princeton,median,0.2918310886365989
5,lpjml_princeton,median,1.1998535242407895
6,lpjml_princeton,median,1.6066116575379996
7,lpjml_princeton,median,2.1989173468849827
8,lpjml_princeton,median,3.7375211980410405
9,lpjml_princeton,median,4.615980800419377
10,lpjml_princeton,median,2.724292698264716
11,lpjml_princeton,median,0.9346429373882912
12,lpjml_princeton,median,0.10532493009450355
1,lpjml_wfdei,median,0.10377498213265886
2,lpjml_wfdei,median,0.0370014665565986
3,lpjml_wfdei,median,0.03465771027077115
4,lpjml_wfdei,median,0.14454386469552
5,lpjml_wfdei,median,1.26194085868724
6,lpjml_wfdei,median,1.7412308104276069
7,lpjml_wfdei,median,2.4550700032579256
8,lpjml_wfdei,median,4.662390461010787
9,lpjml_wfdei,median,6.472974013108201
10,lpjml_wfdei,median,3.6686735460405533
11,lpjml_wfdei,median,1.3090856949902911
12,lpjml_wfdei,median,0.2552803074431752
1,matsiro_gswp3,median,0.08259374779838596
2,matsiro_gswp3,median,0.03357429526245097
3,matsiro_gswp3,median,0.02564767706124319
4,matsiro_gswp3,median,0.05031662361896072
5,matsiro_gswp3,median,0.12945513762965913
6,matsiro_gswp3,median,0.10882724968088009
7,matsiro_gswp3,median,0.1856293295998866
8,matsiro_gswp3,median,0.7220954383069604
9,matsiro_gswp3,median,1.5956460654789009
10,matsiro_gswp3,median,1.6408200195121756
11,matsiro_gswp3,median,0.40128781686591286
12,matsiro_gswp3,median,0.13596559171788591
1,matsiro_princeton,median,0.08127979728562176
2,matsiro_princeton,median,0.030624722806881593
3,matsiro_princeton,median,0.020461349316745682
4,matsiro_princeton,median,0.04672249158534515
5,matsiro_princeton,median,0.10049594854982702
6,matsiro_princeton,median,0.1078142582817111
7,matsiro_princeton,median,0.15770543686917818
8,matsiro_princeton,median,0.7042479477608765
9,matsiro_princeton,median,3.7295405505125174
10,matsiro_princeton,median,2.6422713739860013
11,matsiro_princeton,median,0.634654884078759
12,matsiro_princeton,median,0.1527970739609873
1,matsiro_wfdei,median,0.11375316264786949
2,matsiro_wfdei,median,0.04662484395404908
3,matsiro_wfdei,median,0.041564168763086384
4,matsiro_wfdei,median,0.06062051164637941
5,matsiro_wfdei,median,0.14009259726514137
6,matsiro_wfdei,median,0.2701735870654832
7,matsiro_wfdei,median,0.7020591422484566
8,matsiro_wfdei,median,3.9310334872616934
9,matsiro_wfdei,median,7.0467610036660355
10,matsiro_wfdei,median,3.6465407848962172
11,matsiro_wfdei,median,0.7370869735062162
12,matsiro_wfdei,median,0.24180286708487972
1,pcr-globwb_gswp3,median,0.6410955303046559
2,pcr-globwb_gswp3,median,0.5314393069644748
3,pcr-globwb_gswp3,median,0.4227940707232467
4,pcr-globwb_gswp3,median,0.36374545066060027
5,pcr-globwb_gswp3,median,0.36655571459329794
6,pcr-globwb_gswp3,median,0.4545000429985757
7,pcr-globwb_gswp3,median,0.6611516027357474
8,pcr-globwb_gswp3,median,2.1412213026016382
9,pcr-globwb_gswp3,median,3.8800480571662175
10,pcr-globwb_gswp3,median,3.2076307854204216
11,pcr-globwb_gswp3,median,2.0483448909887074
12,pcr-globwb_gswp3,median,1.2179009955372941
1,pcr-globwb_wfdei,median,0.6376166242041501
2,pcr-globwb_wfdei,median,0.5034681422559059
3,pcr-globwb_wfdei,median,0.42592030464978903
4,pcr-globwb_wfdei,median,0.3619214676022944
5,pcr-globwb_wfdei,median,0.4029911986581595
6,pcr-globwb_wfdei,median,0.44736906806829024
7,pcr-globwb_wfdei,median,0.6067812630772053
8,pcr-globwb_wfdei,median,1.8536475530636702
9,pcr-globwb_wfdei,median,3.6781708022197934
10,pcr-globwb_wfdei,median,2.925666096475931
11,pcr-globwb_wfdei,median,1.8905659330650215
12,pcr-globwb_wfdei,median,1.107940993577476
1,vegas_gswp3,median,0.06803804131036284
2,vegas_gswp3,median,0.035974043384061585
3,vegas_gswp3,median,0.023349311060838967
4,vegas_gswp3,median,0.039019867354745795
5,vegas_gswp3,median,0.2215815550804029
6,vegas_gswp3,median,0.7029200060479716
7,vegas_gswp3,median,1.5718663887988473
8,vegas_gswp3,median,3.103493448336339
9,vegas_gswp3,median,4.549953736547499
10,vegas_gswp3,median,2.852978157172109
11,vegas_gswp3,median,0.9630737241489657
12,vegas_gswp3,median,0.19740111101117302
1,vegas_wfdei,median,0.06075827323474502
2,vegas_wfdei,median,0.03415623858706934
3,vegas_wfdei,median,0.01874527557837592
4,vegas_wfdei,median,0.022181335179240542
5,vegas_wfdei,median,0.099564984862230907
6,vegas_wfdei,median,0.46985593692733835
7,vegas_wfdei,median,1.6336358992158528
8,vegas_wfdei,median,3.2613549697966953
9,vegas_wfdei,median,4.631696872401557
10,vegas_wfdei,median,2.8792621493730266
11,vegas_wfdei,median,0.9230663246741687
12,vegas_wfdei,median,0.18102588892658866
1,vic_princeton,median,0.5528640090082415
2,vic_princeton,median,0.3318834776235943
3,vic_princeton,median,0.2195371199058173
4,vic_princeton,median,0.6293061807052427
5,vic_princeton,median,2.2755953399201507
6,vic_princeton,median,2.9948267466184104
7,vic_princeton,median,3.182599930405599
8,vic_princeton,median,4.559673130951591
9,vic_princeton,median,6.261287833185156
10,vic_princeton,median,6.164905776533246
11,vic_princeton,median,3.3655728709588897
12,vic_princeton,median,1.1453353013634302
1,watergap2_princeton,median,1.1480662212626642
2,watergap2_princeton,median,1.1068084838447962
3,watergap2_princeton,median,1.077385631857783
4,watergap2_princeton,median,1.0824248394744234
5,watergap2_princeton,median,1.2916178819434598
6,watergap2_princeton,median,1.4504212146573678
7,watergap2_princeton,median,1.4730773090705638
8,watergap2_princeton,median,1.913184128313655
9,watergap2_princeton,median,2.2771519182335815
10,watergap2_princeton,median,2.233883835367244
11,watergap2_princeton,median,1.3997914199950656
12,watergap2_princeton,median,1.2441730492879086
1,watergap2_wfdei,median,1.2665876297070149
2,watergap2_wfdei,median,1.2044334196920654
3,watergap2_wfdei,median,1.1596466062157134
4,watergap2_wfdei,median,1.1388528415716155
5,watergap2_wfdei,median,1.261931954013389
6,watergap2_wfdei,median,1.5095236019288347
7,watergap2_wfdei,median,1.8990950941559623
8,watergap2_wfdei,median,2.241489489184442
9,watergap2_wfdei,median,3.8114963174234666
10,watergap2_wfdei,median,2.912106308101772
11,watergap2_wfdei,median,1.5875082881834137
12,watergap2_wfdei,median,1.3369255630886514
1,LORA,median,0.836308505013069
2,LORA,median,0.5642929632427478
3,LORA,median,0.38696350367654936
4,LORA,median,0.30405066221607047
5,LORA,median,0.17698217240862374
6,LORA,median,0.05468026925764986
7,LORA,median,0.869173772400514
8,LORA,median,2.1117657253746427
9,LORA,median,3.1232916118610206
10,LORA,median,2.9888406838007837
11,LORA,median,2.011998511818472
12,LORA,median,1.3009572587381293
1,caraib_gswp3,max,0.2118244406482418
2,caraib_gswp3,max,0.035194024065891887
3,caraib_gswp3,max,0.07248992342333123
4,caraib_gswp3,max,2.419538682896162
5,caraib_gswp3,max,3.819927526875936
6,caraib_gswp3,max,7.578925917134078
7,caraib_gswp3,max,5.065137104209375
8,caraib_gswp3,max,9.71668860375285
9,caraib_gswp3,max,12.459079209773996
10,caraib_gswp3,max,8.125638889672981
11,caraib_gswp3,max,5.4757563924056
12,caraib_gswp3,max,1.2191366853202212
1,caraib_princeton,max,0.12334863391846203
2,caraib_princeton,max,0.01288270886429594
3,caraib_princeton,max,0.20576868399905013
4,caraib_princeton,max,1.9825840840941558
5,caraib_princeton,max,1.479167893059244
6,caraib_princeton,max,5.880843552807402
7,caraib_princeton,max,14.305052073260555
8,caraib_princeton,max,21.0979139539441
9,caraib_princeton,max,13.414799705630346
10,caraib_princeton,max,11.251175404183368
11,caraib_princeton,max,5.7124155297243
12,caraib_princeton,max,0.9230724465030877
1,caraib_wfdei,max,0.44621640168578025
2,caraib_wfdei,max,0.05987840570812103
3,caraib_wfdei,max,0.016823957263269778
4,caraib_wfdei,max,0.048214267751575106
5,caraib_wfdei,max,1.3052642319439534
6,caraib_wfdei,max,10.085633716295224
7,caraib_wfdei,max,7.232176881448482
8,caraib_wfdei,max,10.996985630237702
9,caraib_wfdei,max,12.915000262393868
10,caraib_wfdei,max,8.770713601007659
11,caraib_wfdei,max,5.807609712435177
12,caraib_wfdei,max,1.3437132288216926
1,dbh_gswp3,max,2.6746845412150155
2,dbh_gswp3,max,1.2380913350734013
3,dbh_gswp3,max,1.2901100437860373
4,dbh_gswp3,max,3.29260171757394
5,dbh_gswp3,max,5.989854787919063
6,dbh_gswp3,max,8.438625705973354
7,dbh_gswp3,max,6.124012199803386
8,dbh_gswp3,max,7.062496829313346
9,dbh_gswp3,max,7.997537265575691
10,dbh_gswp3,max,5.86051132952101
11,dbh_gswp3,max,3.8321888376489786
12,dbh_gswp3,max,2.027449605912773
1,dbh_princeton,max,1.2804554980660758
2,dbh_princeton,max,0.7068805986759044
3,dbh_princeton,max,1.2839595103584844
4,dbh_princeton,max,3.4576171266174383
5,dbh_princeton,max,4.3608812978219635
6,dbh_princeton,max,5.569468841564553
7,dbh_princeton,max,10.190261577912263
8,dbh_princeton,max,18.822774918708138
9,dbh_princeton,max,11.284220968840973
10,dbh_princeton,max,9.735336934453573
11,dbh_princeton,max,7.099417516582617
12,dbh_princeton,max,1.4860755692329812
1,dbh_wfdei,max,3.845034351996997
2,dbh_wfdei,max,1.274460173811187
3,dbh_wfdei,max,1.0231099479109573
4,dbh_wfdei,max,2.0664926089144906
5,dbh_wfdei,max,5.258544797957636
6,dbh_wfdei,max,9.275117638711766
7,dbh_wfdei,max,5.73018787814506
8,dbh_wfdei,max,8.002013197649081
9,dbh_wfdei,max,10.283398827193114
10,dbh_wfdei,max,9.103074454755191
11,dbh_wfdei,max,5.909071876440873
12,dbh_wfdei,max,2.290037719318629
1,dlem_gswp3,max,0.515382360953926
2,dlem_gswp3,max,0.18985968955202487
3,dlem_gswp3,max,0.14812911180979504
4,dlem_gswp3,max,2.3012820417980757
5,dlem_gswp3,max,3.650324473422169
6,dlem_gswp3,max,5.724650808086723
7,dlem_gswp3,max,3.0092468471035456
8,dlem_gswp3,max,7.686939711720207
9,dlem_gswp3,max,12.256184471901403
10,dlem_gswp3,max,7.095382042315365
11,dlem_gswp3,max,4.610350907720973
12,dlem_gswp3,max,1.6775598178407192
1,dlem_princeton,max,0.4529940961668895
2,dlem_princeton,max,0.728413839799205
3,dlem_princeton,max,0.19964487706196155
4,dlem_princeton,max,1.9420487200260803
5,dlem_princeton,max,0.40729870221589914
6,dlem_princeton,max,0.45703378112725696
7,dlem_princeton,max,12.065165795146308
8,dlem_princeton,max,19.323506160885977
9,dlem_princeton,max,12.842453695608608
10,dlem_princeton,max,11.004603992642608
11,dlem_princeton,max,6.410925932670445
12,dlem_princeton,max,1.5191754172823209
1,dlem_wfdei,max,0.5252166093871387
2,dlem_wfdei,max,0.223156405950558
3,dlem_wfdei,max,0.16441144174101885
4,dlem_wfdei,max,0.11729549787067181
5,dlem_wfdei,max,0.7140762571923098
6,dlem_wfdei,max,5.294797849286455
7,dlem_wfdei,max,2.6392715870980537
8,dlem_wfdei,max,7.55257042869883
9,dlem_wfdei,max,12.080990702332217
10,dlem_wfdei,max,6.858476460617507
11,dlem_wfdei,max,4.314046538840522
12,dlem_wfdei,max,1.738279925870794
1,h08_gswp3,max,0.14953726908860132
2,h08_gswp3,max,0.057860119729802525
3,h08_gswp3,max,0.011984073468450637
4,h08_gswp3,max,0.047496999391015114
5,h08_gswp3,max,5.362861461233496
6,h08_gswp3,max,3.834286437168866
7,h08_gswp3,max,7.966750074371811
8,h08_gswp3,max,9.806595805369863
9,h08_gswp3,max,12.02397391897112
10,h08_gswp3,max,9.661374909121495
11,h08_gswp3,max,4.700498960564562
12,h08_gswp3,max,0.3115074173273543
1,h08_princeton,max,0.0691707788147926
2,h08_princeton,max,0.013132698391062372
3,h08_princeton,max,0.004538590830245391
4,h08_princeton,max,0.11451445858594701
5,h08_princeton,max,4.01295002895225
6,h08_princeton,max,6.952687908853463
7,h08_princeton,max,9.855945854734088
8,h08_princeton,max,22.906925569637988
9,h08_princeton,max,14.85424353619234
10,h08_princeton,max,8.928650425534316
11,h08_princeton,max,5.124108221313874
12,h08_princeton,max,0.38225987908052306
1,lpjml_gswp3,max,0.51357390048398
2,lpjml_gswp3,max,0.2432142398334164
3,lpjml_gswp3,max,0.3099869955070461
4,lpjml_gswp3,max,1.0706521634991817
5,lpjml_gswp3,max,3.813198225196541
6,lpjml_gswp3,max,8.253115503546624
7,lpjml_gswp3,max,4.377064503307388
8,lpjml_gswp3,max,6.875512121487489
9,lpjml_gswp3,max,11.051794163083297
10,lpjml_gswp3,max,6.926154103618293
11,lpjml_gswp3,max,4.366930457854016
12,lpjml_gswp3,max,1.1501459854479523
1,lpjml_princeton,max,0.3922668568941424
2,lpjml_princeton,max,0.12214513276439606
3,lpjml_princeton,max,0.29174580600795574
4,lpjml_princeton,max,1.0977825803359231
5,lpjml_princeton,max,3.1014070432682175
6,lpjml_princeton,max,4.717257194352623
7,lpjml_princeton,max,10.85665135258554
8,lpjml_princeton,max,19.676952934334107
9,lpjml_princeton,max,11.21205523082994
10,lpjml_princeton,max,9.204900186330486
11,lpjml_princeton,max,3.9288195814549685
12,lpjml_princeton,max,1.1046968579427028
1,lpjml_wfdei,max,0.9566015450226322
2,lpjml_wfdei,max,0.22895775749150535
3,lpjml_wfdei,max,0.292764876608409
4,lpjml_wfdei,max,0.8663926236981503
5,lpjml_wfdei,max,3.6017188135686293
6,lpjml_wfdei,max,8.684318992708029
7,lpjml_wfdei,max,6.88342958534892
8,lpjml_wfdei,max,11.811567667447708
9,lpjml_wfdei,max,11.880840303695855
10,lpjml_wfdei,max,8.2253369078524
11,lpjml_wfdei,max,5.005663890960019
12,lpjml_wfdei,max,1.4107477566543607
1,matsiro_gswp3,max,0.45230717232803497
2,matsiro_gswp3,max,0.14285372460632423
3,matsiro_gswp3,max,0.16555174565648031
4,matsiro_gswp3,max,1.9811517501580282
5,matsiro_gswp3,max,2.262628923418495
6,matsiro_gswp3,max,2.548572841160256
7,matsiro_gswp3,max,1.7187400533001813
8,matsiro_gswp3,max,7.213101686521794
9,matsiro_gswp3,max,10.433843504063276
10,matsiro_gswp3,max,8.628068977400712
11,matsiro_gswp3,max,4.718759221689298
12,matsiro_gswp3,max,0.6181899766786353
1,matsiro_princeton,max,0.16726780481344183
2,matsiro_princeton,max,0.202154316788068
3,matsiro_princeton,max,0.43901543605710824
4,matsiro_princeton,max,1.7120797840024233
5,matsiro_princeton,max,0.1987964739507772
6,matsiro_princeton,max,0.40242845730532434
7,matsiro_princeton,max,7.351919515864189
8,matsiro_princeton,max,21.259278337574905
9,matsiro_princeton,max,11.694003832157591
10,matsiro_princeton,max,9.06236660146682
11,matsiro_princeton,max,4.149489694164868
12,matsiro_princeton,max,0.6910635183864267
1,matsiro_wfdei,max,0.4764888206958246
2,matsiro_wfdei,max,0.31752585722663773
3,matsiro_wfdei,max,0.4607399932616133
4,matsiro_wfdei,max,0.19124750092278187
5,matsiro_wfdei,max,0.49584261777960925
6,matsiro_wfdei,max,3.516795066042964
7,matsiro_wfdei,max,5.760707070658191
8,matsiro_wfdei,max,9.136921497921161
9,matsiro_wfdei,max,12.756893260242538
10,matsiro_wfdei,max,9.449464985280088
11,matsiro_wfdei,max,5.955800009280166
12,matsiro_wfdei,max,0.9735929847646306
1,pcr-globwb_gswp3,max,1.3662937473030259
2,pcr-globwb_gswp3,max,0.8575609457952901
3,pcr-globwb_gswp3,max,0.6481653452506189
4,pcr-globwb_gswp3,max,0.5046103197440134
5,pcr-globwb_gswp3,max,0.7809024376935463
6,pcr-globwb_gswp3,max,1.242824908627454
7,pcr-globwb_gswp3,max,3.7020672325214314
8,pcr-globwb_gswp3,max,4.957686385147625
9,pcr-globwb_gswp3,max,9.458341062390744
10,pcr-globwb_gswp3,max,6.3320224338337905
11,pcr-globwb_gswp3,max,4.418652934933625
12,pcr-globwb_gswp3,max,2.159365501609862
1,pcr-globwb_wfdei,max,1.375634765739491
2,pcr-globwb_wfdei,max,0.8734836858269182
3,pcr-globwb_wfdei,max,0.6835301712529454
4,pcr-globwb_wfdei,max,0.5459782342275454
5,pcr-globwb_wfdei,max,0.6816672732458073
6,pcr-globwb_wfdei,max,0.9557774359421558
7,pcr-globwb_wfdei,max,3.123509081422821
8,pcr-globwb_wfdei,max,4.78530192254447
9,pcr-globwb_wfdei,max,9.04442994389273
10,pcr-globwb_wfdei,max,6.161855886837211
11,pcr-globwb_wfdei,max,3.8801800076874455
12,pcr-globwb_wfdei,max,2.0893372768915697
1,vegas_gswp3,max,0.33845113461522125
2,vegas_gswp3,max,0.12628525419139808
3,vegas_gswp3,max,0.1316603523836821
4,vegas_gswp3,max,0.17745054103916086
5,vegas_gswp3,max,1.2631028262275161
6,vegas_gswp3,max,5.348758470883384
7,vegas_gswp3,max,5.1290292114809155
8,vegas_gswp3,max,7.909346484669996
9,vegas_gswp3,max,10.362623078517315
10,vegas_gswp3,max,5.971774060865663
11,vegas_gswp3,max,3.8613811967741642
12,vegas_gswp3,max,1.5077277445888426
1,vegas_wfdei,max,0.3824444250297836
2,vegas_wfdei,max,0.1420666822926871
3,vegas_wfdei,max,0.0957880773829444
4,vegas_wfdei,max,0.1148455286556621
5,vegas_wfdei,max,0.8918419256097261
6,vegas_wfdei,max,4.546098391980511
7,vegas_wfdei,max,5.229055827188589
8,vegas_wfdei,max,8.073837212934508
9,vegas_wfdei,max,10.11263865059826
10,vegas_wfdei,max,5.873715390711212
11,vegas_wfdei,max,3.7525491857452398
12,vegas_wfdei,max,1.4753207246153046
1,vic_princeton,max,0.8957934258182841
2,vic_princeton,max,0.5806084760858063
3,vic_princeton,max,0.5460228643697832
4,vic_princeton,max,2.7260442278713226
5,vic_princeton,max,6.124126436314958
6,vic_princeton,max,4.866098144903633
7,vic_princeton,max,6.489407265238317
8,vic_princeton,max,15.880368758642607
9,vic_princeton,max,12.275920420175195
10,vic_princeton,max,11.80005674730541
11,vic_princeton,max,6.402310043466876
12,vic_princeton,max,3.707298077139744
1,watergap2_princeton,max,1.317558618268258
2,watergap2_princeton,max,1.258596618275269
3,watergap2_princeton,max,1.2181201281691538
4,watergap2_princeton,max,1.2265141720807209
5,watergap2_princeton,max,2.0007696587830153
6,watergap2_princeton,max,1.9951947889530404
7,watergap2_princeton,max,2.981403591452165
8,watergap2_princeton,max,12.187150430361898
9,watergap2_princeton,max,9.535004143212788
10,watergap2_princeton,max,9.135815444280793
11,watergap2_princeton,max,3.7955271529673444
12,watergap2_princeton,max,1.4162397860204465
1,watergap2_wfdei,max,1.3827480766130895
2,watergap2_wfdei,max,1.2966251667484956
3,watergap2_wfdei,max,1.2342656337609728
4,watergap2_wfdei,max,1.209220405895922
5,watergap2_wfdei,max,2.20550058374473
6,watergap2_wfdei,max,2.1322575974736035
7,watergap2_wfdei,max,3.2250372369635514
8,watergap2_wfdei,max,5.323950352720288
9,watergap2_wfdei,max,10.30562136554399
10,watergap2_wfdei,max,8.0068202003675
11,watergap2_wfdei,max,4.423763121238542
12,watergap2_wfdei,max,1.873167447146249
1,LORA,max,1.4267123091298686
2,LORA,max,1.0623519466743558
3,LORA,max,1.1808588971642155
4,LORA,max,1.1165490979623904
5,LORA,max,1.0999962258711744
6,LORA,max,2.2451297993425356
7,LORA,max,3.060868324049319
8,LORA,max,4.6927078932973405
9,LORA,max,7.100020993125019
10,LORA,max,4.98217116822496
11,LORA,max,4.9131291614518124
12,LORA,max,2.409301657196596
