Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.016051804482011107
1,caraib_princeton,median,0.002870880383789747
2,caraib_princeton,median,7.484761975382684e-4
3,caraib_princeton,median,2.602869590723208e-4
4,caraib_princeton,median,2.3739435411711935e-4
5,caraib_princeton,median,0.005966964164498318
6,caraib_princeton,median,0.06055370544565106
7,caraib_princeton,median,0.2619620115700266
8,caraib_princeton,median,0.3123071044551434
9,caraib_princeton,median,0.23022878909588315
10,caraib_princeton,median,0.11540287503981435
11,caraib_princeton,median,0.04953548110929991
12,caraib_princeton,median,0.011544009557057108
1,caraib_wfdei,median,0.006504847154033958
2,caraib_wfdei,median,0.001926328150098584
3,caraib_wfdei,median,7.314463657790189e-4
4,caraib_wfdei,median,8.192943556594256e-4
5,caraib_wfdei,median,0.010904691850539387
6,caraib_wfdei,median,0.1700845336078986
7,caraib_wfdei,median,0.4266770269932605
8,caraib_wfdei,median,0.3825668893830917
9,caraib_wfdei,median,0.25209772674250647
10,caraib_wfdei,median,0.134870885630885
11,caraib_wfdei,median,0.0700922870578742
12,caraib_wfdei,median,0.024474602837014168
1,dbh_gswp3,median,0.07516190095300827
2,dbh_gswp3,median,0.04598993776711227
3,dbh_gswp3,median,0.039615184590576204
4,dbh_gswp3,median,0.06924190262995585
5,dbh_gswp3,median,0.17089361037284634
6,dbh_gswp3,median,0.24070325820505906
7,dbh_gswp3,median,0.24453069965129431
8,dbh_gswp3,median,0.12123462945946151
9,dbh_gswp3,median,0.07477480085513578
10,dbh_gswp3,median,0.07528764604860988
11,dbh_gswp3,median,0.05347710790809408
12,dbh_gswp3,median,0.03872734501647898
1,dbh_princeton,median,0.06428614518725617
2,dbh_princeton,median,0.036907964908741236
3,dbh_princeton,median,0.03840593285147305
4,dbh_princeton,median,0.04480266971233118
5,dbh_princeton,median,0.1393540442920128
6,dbh_princeton,median,0.15999412336677732
7,dbh_princeton,median,0.1502833603467072
8,dbh_princeton,median,0.08526838783221552
9,dbh_princeton,median,0.09584608334180172
10,dbh_princeton,median,0.0735052989985579
11,dbh_princeton,median,0.04648070718422944
12,dbh_princeton,median,0.03123006667833731
1,dbh_wfdei,median,0.08084960588879125
2,dbh_wfdei,median,0.04816378559870265
3,dbh_wfdei,median,0.04220551426449506
4,dbh_wfdei,median,0.06297520410765788
5,dbh_wfdei,median,0.157848606991912
6,dbh_wfdei,median,0.22930169419559226
7,dbh_wfdei,median,0.26532794913222335
8,dbh_wfdei,median,0.14794315263947355
9,dbh_wfdei,median,0.10014979848033337
10,dbh_wfdei,median,0.10019521739486031
11,dbh_wfdei,median,0.06921051898007535
12,dbh_wfdei,median,0.04674881340972273
1,dlem_gswp3,median,0.006269289158945338
2,dlem_gswp3,median,0.003416187060260671
3,dlem_gswp3,median,0.0014536829799049618
4,dlem_gswp3,median,0.0010956778666923845
5,dlem_gswp3,median,0.0012376558279390305
6,dlem_gswp3,median,0.003908351973197781
7,dlem_gswp3,median,0.05724000160856105
8,dlem_gswp3,median,0.2369557000210641
9,dlem_gswp3,median,0.15003440487913017
10,dlem_gswp3,median,0.0723484037739413
11,dlem_gswp3,median,0.030055801141811736
12,dlem_gswp3,median,0.009664516373563192
1,dlem_princeton,median,0.004579776361703021
2,dlem_princeton,median,0.0018625594179793648
3,dlem_princeton,median,0.0011260417206243115
4,dlem_princeton,median,8.575679835023137e-4
5,dlem_princeton,median,0.0010072266876878034
6,dlem_princeton,median,0.0018276799709005314
7,dlem_princeton,median,0.013823939190305414
8,dlem_princeton,median,0.044999365142791466
9,dlem_princeton,median,0.13743410077853946
10,dlem_princeton,median,0.06185218121053053
11,dlem_princeton,median,0.021042967474947112
12,dlem_princeton,median,0.007977703846343082
1,dlem_wfdei,median,0.006410606579108598
2,dlem_wfdei,median,0.003569656380732444
3,dlem_wfdei,median,0.0014374810171674406
4,dlem_wfdei,median,0.0010677744255147786
5,dlem_wfdei,median,0.001134142701993072
6,dlem_wfdei,median,0.004586406988213086
7,dlem_wfdei,median,0.03763913729386446
8,dlem_wfdei,median,0.23971367228111176
9,dlem_wfdei,median,0.15163605200811037
10,dlem_wfdei,median,0.07916855788442001
11,dlem_wfdei,median,0.03538723159572478
12,dlem_wfdei,median,0.011755479181110258
1,h08_gswp3,median,0.006727963679662783
2,h08_gswp3,median,0.0022668976510233016
3,h08_gswp3,median,5.964693520263751e-4
4,h08_gswp3,median,0.0010883585027653435
5,h08_gswp3,median,0.005900903204073861
6,h08_gswp3,median,0.18730192011498142
7,h08_gswp3,median,0.3861361135342438
8,h08_gswp3,median,0.35905046031546684
9,h08_gswp3,median,0.19796775647260056
10,h08_gswp3,median,0.10858739350377114
11,h08_gswp3,median,0.0248375539914116
12,h08_gswp3,median,0.016848132529966073
1,h08_princeton,median,0.0029573668641964127
2,h08_princeton,median,9.037242509958911e-4
3,h08_princeton,median,4.837784565384059e-4
4,h08_princeton,median,0.0011614901991789718
5,h08_princeton,median,0.011737998687659575
6,h08_princeton,median,0.10162241589780191
7,h08_princeton,median,0.30391076666332384
8,h08_princeton,median,0.2937723983987144
9,h08_princeton,median,0.1759356229695318
10,h08_princeton,median,0.1054298909138121
11,h08_princeton,median,0.023751815212398386
12,h08_princeton,median,0.010609847689424284
1,lpjml_gswp3,median,0.004525776854052836
2,lpjml_gswp3,median,0.0027879018972943883
3,lpjml_gswp3,median,0.0021381155738970396
4,lpjml_gswp3,median,0.012581480050131391
5,lpjml_gswp3,median,0.06529598916620559
6,lpjml_gswp3,median,0.15317119991725023
7,lpjml_gswp3,median,0.22925124530182783
8,lpjml_gswp3,median,0.26559418281967445
9,lpjml_gswp3,median,0.1838260509751694
10,lpjml_gswp3,median,0.11017189835826204
11,lpjml_gswp3,median,0.0484628829865945
12,lpjml_gswp3,median,0.014653098596855568
1,lpjml_princeton,median,0.0022481808357087676
2,lpjml_princeton,median,0.0020886548194441945
3,lpjml_princeton,median,0.002812473888554603
4,lpjml_princeton,median,0.010747505547535528
5,lpjml_princeton,median,0.07228118535916202
6,lpjml_princeton,median,0.11935637732577074
7,lpjml_princeton,median,0.16811856161833427
8,lpjml_princeton,median,0.1883406481028651
9,lpjml_princeton,median,0.15975081621067186
10,lpjml_princeton,median,0.09191547250451104
11,lpjml_princeton,median,0.03616189444431159
12,lpjml_princeton,median,0.005412201472406094
1,lpjml_wfdei,median,0.010690663383517571
2,lpjml_wfdei,median,0.0055087311921980225
3,lpjml_wfdei,median,0.0025870571176800057
4,lpjml_wfdei,median,0.013333088096323992
5,lpjml_wfdei,median,0.06731473427708087
6,lpjml_wfdei,median,0.14601312724085036
7,lpjml_wfdei,median,0.2809929182809622
8,lpjml_wfdei,median,0.3373010230474145
9,lpjml_wfdei,median,0.23580472499868865
10,lpjml_wfdei,median,0.13781965943116178
11,lpjml_wfdei,median,0.0685101064309298
12,lpjml_wfdei,median,0.025374126039867644
1,matsiro_gswp3,median,0.007126735346620294
2,matsiro_gswp3,median,0.0056043482141444455
3,matsiro_gswp3,median,0.004460829220549836
4,matsiro_gswp3,median,0.007769093460705647
5,matsiro_gswp3,median,0.014009401037013158
6,matsiro_gswp3,median,0.026401028971941513
7,matsiro_gswp3,median,0.1630046382984266
8,matsiro_gswp3,median,0.26206595278004086
9,matsiro_gswp3,median,0.160461512370377
10,matsiro_gswp3,median,0.0961485749789785
11,matsiro_gswp3,median,0.03867062509367396
12,matsiro_gswp3,median,0.01277611327681102
1,matsiro_princeton,median,0.005033826272586458
2,matsiro_princeton,median,0.004172737653074302
3,matsiro_princeton,median,0.0038736282055112144
4,matsiro_princeton,median,0.005011694309124931
5,matsiro_princeton,median,0.012466244409841553
6,matsiro_princeton,median,0.016258154227459427
7,matsiro_princeton,median,0.04519046488580014
8,matsiro_princeton,median,0.17330938617268676
9,matsiro_princeton,median,0.16071463390619775
10,matsiro_princeton,median,0.09520434657486825
11,matsiro_princeton,median,0.03629879254313523
12,matsiro_princeton,median,0.009177764745550317
1,matsiro_wfdei,median,0.009213612666454105
2,matsiro_wfdei,median,0.006262281393625837
3,matsiro_wfdei,median,0.0057994605386721045
4,matsiro_wfdei,median,0.00967708583998811
5,matsiro_wfdei,median,0.020361389939598337
6,matsiro_wfdei,median,0.07103568663367069
7,matsiro_wfdei,median,0.3453819149224867
8,matsiro_wfdei,median,0.35644767629016666
9,matsiro_wfdei,median,0.22602665585713932
10,matsiro_wfdei,median,0.12423615883970926
11,matsiro_wfdei,median,0.060164743773073855
12,matsiro_wfdei,median,0.01728923748011578
1,pcr-globwb_gswp3,median,0.01531388690350112
2,pcr-globwb_gswp3,median,0.01449607509941334
3,pcr-globwb_gswp3,median,0.01393521268042869
4,pcr-globwb_gswp3,median,0.013393275174608189
5,pcr-globwb_gswp3,median,0.012287124305701183
6,pcr-globwb_gswp3,median,0.01503002471754331
7,pcr-globwb_gswp3,median,0.11374280209271667
8,pcr-globwb_gswp3,median,0.25933653782147037
9,pcr-globwb_gswp3,median,0.18901937517046813
10,pcr-globwb_gswp3,median,0.15648309261098797
11,pcr-globwb_gswp3,median,0.09710659526164306
12,pcr-globwb_gswp3,median,0.02946654587141213
1,pcr-globwb_wfdei,median,0.015197146545141657
2,pcr-globwb_wfdei,median,0.013498445374754359
3,pcr-globwb_wfdei,median,0.012870330554644227
4,pcr-globwb_wfdei,median,0.01233080772390448
5,pcr-globwb_wfdei,median,0.012399993509595194
6,pcr-globwb_wfdei,median,0.013742086364486181
7,pcr-globwb_wfdei,median,0.0856346071575168
8,pcr-globwb_wfdei,median,0.2236150198135327
9,pcr-globwb_wfdei,median,0.20421117544408596
10,pcr-globwb_wfdei,median,0.14497681557254805
11,pcr-globwb_wfdei,median,0.09441028081160302
12,pcr-globwb_wfdei,median,0.02619629412610452
1,vegas_gswp3,median,0.006089102736238342
2,vegas_gswp3,median,0.00395743357310978
3,vegas_gswp3,median,0.003979777134263384
4,vegas_gswp3,median,0.007788818975243975
5,vegas_gswp3,median,0.034928208880627004
6,vegas_gswp3,median,0.14426817608947728
7,vegas_gswp3,median,0.32841869034758886
8,vegas_gswp3,median,0.2970528925876554
9,vegas_gswp3,median,0.17159351355396307
10,vegas_gswp3,median,0.09335655019640249
11,vegas_gswp3,median,0.04058264292949411
12,vegas_gswp3,median,0.01378596059998443
1,vegas_wfdei,median,0.005554114631801171
2,vegas_wfdei,median,0.0037213379477264007
3,vegas_wfdei,median,0.0034665296886281266
4,vegas_wfdei,median,0.0055888534495107806
5,vegas_wfdei,median,0.02165603625942073
6,vegas_wfdei,median,0.11485273167891216
7,vegas_wfdei,median,0.33496266066315894
8,vegas_wfdei,median,0.30007217434319033
9,vegas_wfdei,median,0.19376229123683836
10,vegas_wfdei,median,0.09678158107667703
11,vegas_wfdei,median,0.04074016094004897
12,vegas_wfdei,median,0.013725701549419904
1,vic_princeton,median,0.011931462126229704
2,vic_princeton,median,0.004894559270616062
3,vic_princeton,median,0.0027452356027261285
4,vic_princeton,median,0.0017519016562975093
5,vic_princeton,median,0.009193304728266408
6,vic_princeton,median,0.0457584600521516
7,vic_princeton,median,0.11922167299077757
8,vic_princeton,median,0.18189954700054595
9,vic_princeton,median,0.1762995619206365
10,vic_princeton,median,0.14697478735155947
11,vic_princeton,median,0.08677964882164615
12,vic_princeton,median,0.033491728650503615
1,watergap2_princeton,median,0.011883814365192346
2,watergap2_princeton,median,0.009577550795308497
3,watergap2_princeton,median,0.007559907773933763
4,watergap2_princeton,median,0.008506538245286657
5,watergap2_princeton,median,0.04019721502157414
6,watergap2_princeton,median,0.0817533225682322
7,watergap2_princeton,median,0.1545234091918042
8,watergap2_princeton,median,0.1689602214222832
9,watergap2_princeton,median,0.14215860635103067
10,watergap2_princeton,median,0.09576508181913809
11,watergap2_princeton,median,0.03423658218447258
12,watergap2_princeton,median,0.016346631101786236
1,watergap2_wfdei,median,0.01656339382517645
2,watergap2_wfdei,median,0.013342946877556095
3,watergap2_wfdei,median,0.009969470376338774
4,watergap2_wfdei,median,0.01212003591628216
5,watergap2_wfdei,median,0.028881794340050775
6,watergap2_wfdei,median,0.09219379217520403
7,watergap2_wfdei,median,0.22562566082534014
8,watergap2_wfdei,median,0.22840141123345117
9,watergap2_wfdei,median,0.15777125845329787
10,watergap2_wfdei,median,0.11220328638992338
11,watergap2_wfdei,median,0.0454447046820442
12,watergap2_wfdei,median,0.02299480662616138
1,LORA,median,0.021450585458920115
2,LORA,median,0.007820190287715339
3,LORA,median,0.005411031410213158
4,LORA,median,0.007239907412712288
5,LORA,median,0.019341842310642197
6,LORA,median,0.02870027436133525
7,LORA,median,0.16173078618953524
8,LORA,median,0.18491991139459046
9,LORA,median,0.19507001481564235
10,LORA,median,0.15173841449752704
11,LORA,median,0.09402522208716996
12,LORA,median,0.045952701887683065
1,caraib_gswp3,max,0.03182629243870897
2,caraib_gswp3,max,0.009346878885652866
3,caraib_gswp3,max,0.007608530449756847
4,caraib_gswp3,max,0.0919798404515446
5,caraib_gswp3,max,0.09929429855914519
6,caraib_gswp3,max,0.6778441768794913
7,caraib_gswp3,max,0.6231252298079579
8,caraib_gswp3,max,0.6424816073114358
9,caraib_gswp3,max,0.44426523742738766
10,caraib_gswp3,max,0.490422677449909
11,caraib_gswp3,max,0.22222567552225442
12,caraib_gswp3,max,0.07584335131364225
1,caraib_princeton,max,0.03180767888432936
2,caraib_princeton,max,0.003227297389046969
3,caraib_princeton,max,0.003454362360670503
4,caraib_princeton,max,0.0017413262153982765
5,caraib_princeton,max,0.13774642433677153
6,caraib_princeton,max,0.3662815268928324
7,caraib_princeton,max,0.44761538778360815
8,caraib_princeton,max,0.8859248140497196
9,caraib_princeton,max,0.5767817112509954
10,caraib_princeton,max,0.28885615720964053
11,caraib_princeton,max,0.2229701650734189
12,caraib_princeton,max,0.08159441995474531
1,caraib_wfdei,max,0.02721054755938984
2,caraib_wfdei,max,0.018611866025638434
3,caraib_wfdei,max,0.010800466141917426
4,caraib_wfdei,max,0.012120047427786516
5,caraib_wfdei,max,0.21682824029502148
6,caraib_wfdei,max,0.70222565712792
7,caraib_wfdei,max,0.60544398010661
8,caraib_wfdei,max,0.6288949273521129
9,caraib_wfdei,max,0.5518418199858434
10,caraib_wfdei,max,0.5488639319465453
11,caraib_wfdei,max,0.2650329651885553
12,caraib_wfdei,max,0.10059713773234312
1,dbh_gswp3,max,0.12496515500234197
2,dbh_gswp3,max,0.14164491698057036
3,dbh_gswp3,max,0.12120198502577041
4,dbh_gswp3,max,0.2518613834983706
5,dbh_gswp3,max,0.41678932447687544
6,dbh_gswp3,max,0.607178537968571
7,dbh_gswp3,max,0.5441250687872855
8,dbh_gswp3,max,0.5322942769593318
9,dbh_gswp3,max,0.2614418845277959
10,dbh_gswp3,max,0.2866619460750081
11,dbh_gswp3,max,0.2987912564266345
12,dbh_gswp3,max,0.09239373713889444
1,dbh_princeton,max,0.10469957476534635
2,dbh_princeton,max,0.06776128416879179
3,dbh_princeton,max,0.10171000419362568
4,dbh_princeton,max,0.09538264991036609
5,dbh_princeton,max,0.3381114680368802
6,dbh_princeton,max,0.4583463025125297
7,dbh_princeton,max,0.4047957139312857
8,dbh_princeton,max,0.3654563471777888
9,dbh_princeton,max,0.31259913268302586
10,dbh_princeton,max,0.2307420136208342
11,dbh_princeton,max,0.20052538908880843
12,dbh_princeton,max,0.132085772532563
1,dbh_wfdei,max,0.12646806192861015
2,dbh_wfdei,max,0.12315017009660141
3,dbh_wfdei,max,0.13300785060962142
4,dbh_wfdei,max,0.20491767045286738
5,dbh_wfdei,max,0.39293853992801153
6,dbh_wfdei,max,0.6979705490424556
7,dbh_wfdei,max,0.5121359444749355
8,dbh_wfdei,max,0.4368250780775354
9,dbh_wfdei,max,0.25870285691491984
10,dbh_wfdei,max,0.32591585142015317
11,dbh_wfdei,max,0.3008303670332193
12,dbh_wfdei,max,0.12201474547211265
1,dlem_gswp3,max,0.01109119521430807
2,dlem_gswp3,max,0.012450945072383228
3,dlem_gswp3,max,0.00573372135220279
4,dlem_gswp3,max,0.1071811130487482
5,dlem_gswp3,max,0.07408112198787263
6,dlem_gswp3,max,0.2955372676961501
7,dlem_gswp3,max,0.5087475890802524
8,dlem_gswp3,max,0.535925614995331
9,dlem_gswp3,max,0.3998740700095
10,dlem_gswp3,max,0.46785191956160727
11,dlem_gswp3,max,0.1361244994187817
12,dlem_gswp3,max,0.0554577795405564
1,dlem_princeton,max,0.010437713423928447
2,dlem_princeton,max,0.0070755329974873235
3,dlem_princeton,max,0.006336797005834188
4,dlem_princeton,max,0.0027271033388620463
5,dlem_princeton,max,0.1428713811595227
6,dlem_princeton,max,0.1158795653389351
7,dlem_princeton,max,0.25060773901312894
8,dlem_princeton,max,0.5642162179395825
9,dlem_princeton,max,0.6440744311464092
10,dlem_princeton,max,0.24159038516221984
11,dlem_princeton,max,0.11581631126698988
12,dlem_princeton,max,0.053853777486684705
1,dlem_wfdei,max,0.01581138890616695
2,dlem_wfdei,max,0.015458545948929373
3,dlem_wfdei,max,0.00992284878368988
4,dlem_wfdei,max,0.01836237116185726
5,dlem_wfdei,max,0.09320673439332632
6,dlem_wfdei,max,0.25203381487031223
7,dlem_wfdei,max,0.47852540394345494
8,dlem_wfdei,max,0.5539351333329469
9,dlem_wfdei,max,0.46540083304439983
10,dlem_wfdei,max,0.5725026416951269
11,dlem_wfdei,max,0.1838357864188548
12,dlem_wfdei,max,0.08276540964603077
1,h08_gswp3,max,0.012666042464809691
2,h08_gswp3,max,0.009115976197743209
3,h08_gswp3,max,0.006046857841909236
4,h08_gswp3,max,0.013271834833469519
5,h08_gswp3,max,0.18979154495611117
6,h08_gswp3,max,0.48084745636381576
7,h08_gswp3,max,0.622049945667569
8,h08_gswp3,max,0.5013669650382709
9,h08_gswp3,max,0.5354201788253282
10,h08_gswp3,max,0.4885562437940255
11,h08_gswp3,max,0.19846424655921666
12,h08_gswp3,max,0.026439086005348236
1,h08_princeton,max,0.010035008111481827
2,h08_princeton,max,0.004320624716182876
3,h08_princeton,max,0.0034132361409352488
4,h08_princeton,max,0.002415084835495488
5,h08_princeton,max,0.14225061067919278
6,h08_princeton,max,0.3049930673397022
7,h08_princeton,max,0.47378626012275565
8,h08_princeton,max,0.8717520428391949
9,h08_princeton,max,0.3570782523795419
10,h08_princeton,max,0.29791924133386105
11,h08_princeton,max,0.13516233060921334
12,h08_princeton,max,0.025327721521300924
1,lpjml_gswp3,max,0.02082821433131763
2,lpjml_gswp3,max,0.030041373389683355
3,lpjml_gswp3,max,0.036173876275847394
4,lpjml_gswp3,max,0.08939237001604146
5,lpjml_gswp3,max,0.18380068619756743
6,lpjml_gswp3,max,0.4910786183168862
7,lpjml_gswp3,max,0.4809472665882662
8,lpjml_gswp3,max,0.5454346701470434
9,lpjml_gswp3,max,0.39160845028316454
10,lpjml_gswp3,max,0.3950562708203586
11,lpjml_gswp3,max,0.1568666954042032
12,lpjml_gswp3,max,0.06318945403409686
1,lpjml_princeton,max,0.01770564751258374
2,lpjml_princeton,max,0.012839087783650414
3,lpjml_princeton,max,0.02878025848628041
4,lpjml_princeton,max,0.037912041075840563
5,lpjml_princeton,max,0.1516994551814454
6,lpjml_princeton,max,0.21353494142165594
7,lpjml_princeton,max,0.28117727776408596
8,lpjml_princeton,max,0.6283601971443542
9,lpjml_princeton,max,0.48288916308871666
10,lpjml_princeton,max,0.19283842308552596
11,lpjml_princeton,max,0.14223375345147804
12,lpjml_princeton,max,0.05198667287454723
1,lpjml_wfdei,max,0.04152896451571625
2,lpjml_wfdei,max,0.03398969001701001
3,lpjml_wfdei,max,0.03987393470386101
4,lpjml_wfdei,max,0.07731471013996769
5,lpjml_wfdei,max,0.21051013029792803
6,lpjml_wfdei,max,0.5307482183367284
7,lpjml_wfdei,max,0.5756523647008074
8,lpjml_wfdei,max,0.6153568018218375
9,lpjml_wfdei,max,0.518208405547037
10,lpjml_wfdei,max,0.47323135737402716
11,lpjml_wfdei,max,0.2262838820665139
12,lpjml_wfdei,max,0.08760157461812466
1,matsiro_gswp3,max,0.016951494875761208
2,matsiro_gswp3,max,0.0216092424936474
3,matsiro_gswp3,max,0.01706302600431535
4,matsiro_gswp3,max,0.024405522847530173
5,matsiro_gswp3,max,0.05331100018921297
6,matsiro_gswp3,max,0.40561285971262134
7,matsiro_gswp3,max,0.4263792452058667
8,matsiro_gswp3,max,0.5462697782605122
9,matsiro_gswp3,max,0.4539113956923347
10,matsiro_gswp3,max,0.4426453648461747
11,matsiro_gswp3,max,0.18998165799874633
12,matsiro_gswp3,max,0.049499841491808305
1,matsiro_princeton,max,0.01167143204329369
2,matsiro_princeton,max,0.01214991923342801
3,matsiro_princeton,max,0.012670909090318651
4,matsiro_princeton,max,0.011337534829561473
5,matsiro_princeton,max,0.027043584700185003
6,matsiro_princeton,max,0.0879554097574045
7,matsiro_princeton,max,0.29293188755253374
8,matsiro_princeton,max,0.6587246776310184
9,matsiro_princeton,max,0.4777007153859306
10,matsiro_princeton,max,0.2376560029368348
11,matsiro_princeton,max,0.17592544899234708
12,matsiro_princeton,max,0.05953153648270259
1,matsiro_wfdei,max,0.025477070682504648
2,matsiro_wfdei,max,0.02905442305206712
3,matsiro_wfdei,max,0.02169237528911784
4,matsiro_wfdei,max,0.025508927948564415
5,matsiro_wfdei,max,0.16404398023320932
6,matsiro_wfdei,max,0.6067761396295741
7,matsiro_wfdei,max,0.5633063486351458
8,matsiro_wfdei,max,0.6644098960818601
9,matsiro_wfdei,max,0.5457865143442361
10,matsiro_wfdei,max,0.5122868701640694
11,matsiro_wfdei,max,0.25584032072728885
12,matsiro_wfdei,max,0.09693378675089198
1,pcr-globwb_gswp3,max,0.02196559262254597
2,pcr-globwb_gswp3,max,0.01771506392314838
3,pcr-globwb_gswp3,max,0.017105363124675664
4,pcr-globwb_gswp3,max,0.01670771958514521
5,pcr-globwb_gswp3,max,0.027691230706022127
6,pcr-globwb_gswp3,max,0.24826946085329243
7,pcr-globwb_gswp3,max,0.3953838728857077
8,pcr-globwb_gswp3,max,0.39476536523823436
9,pcr-globwb_gswp3,max,0.3735799171330171
10,pcr-globwb_gswp3,max,0.3897381575324868
11,pcr-globwb_gswp3,max,0.20315157326163352
12,pcr-globwb_gswp3,max,0.09669944321951311
1,pcr-globwb_wfdei,max,0.01846509763407834
2,pcr-globwb_wfdei,max,0.017437326405675774
3,pcr-globwb_wfdei,max,0.01684598481215304
4,pcr-globwb_wfdei,max,0.016399011735615254
5,pcr-globwb_wfdei,max,0.04925407854810654
6,pcr-globwb_wfdei,max,0.25124264781347766
7,pcr-globwb_wfdei,max,0.3965659487038566
8,pcr-globwb_wfdei,max,0.4002649612294743
9,pcr-globwb_wfdei,max,0.41731244231757164
10,pcr-globwb_wfdei,max,0.41733194828762243
11,pcr-globwb_wfdei,max,0.20799982421696933
12,pcr-globwb_wfdei,max,0.0871396234299168
1,vegas_gswp3,max,0.03317065621902383
2,vegas_gswp3,max,0.04321328967118289
3,vegas_gswp3,max,0.03657729566700877
4,vegas_gswp3,max,0.031739866652962814
5,vegas_gswp3,max,0.17651028950702805
6,vegas_gswp3,max,0.638358345446494
7,vegas_gswp3,max,0.5178915567128993
8,vegas_gswp3,max,0.5333606107024639
9,vegas_gswp3,max,0.4109674350274674
10,vegas_gswp3,max,0.31286835347876435
11,vegas_gswp3,max,0.1700777521778391
12,vegas_gswp3,max,0.08151471974613281
1,vegas_wfdei,max,0.03199963523918527
2,vegas_wfdei,max,0.042548477148074935
3,vegas_wfdei,max,0.028820309104344535
4,vegas_wfdei,max,0.02253053905203566
5,vegas_wfdei,max,0.2047977160914243
6,vegas_wfdei,max,0.5967125054253267
7,vegas_wfdei,max,0.5265938941630123
8,vegas_wfdei,max,0.5254812940052577
9,vegas_wfdei,max,0.40707399974688685
10,vegas_wfdei,max,0.31480054158817367
11,vegas_wfdei,max,0.15129871937167028
12,vegas_wfdei,max,0.08199940999423953
1,vic_princeton,max,0.026951027819813685
2,vic_princeton,max,0.010561025754942435
3,vic_princeton,max,0.008976690284015654
4,vic_princeton,max,0.009501015736335671
5,vic_princeton,max,0.0810176431550695
6,vic_princeton,max,0.13779621543028694
7,vic_princeton,max,0.2467197536319744
8,vic_princeton,max,0.39151369196462643
9,vic_princeton,max,0.35771956376898095
10,vic_princeton,max,0.23364796462490015
11,vic_princeton,max,0.15557356536268074
12,vic_princeton,max,0.07200089009505449
1,watergap2_princeton,max,0.026113137211291614
2,watergap2_princeton,max,0.015926241925978614
3,watergap2_princeton,max,0.017561207733905158
4,watergap2_princeton,max,0.013981403962081357
5,watergap2_princeton,max,0.09934922926527288
6,watergap2_princeton,max,0.13960712197448358
7,watergap2_princeton,max,0.25803318117874324
8,watergap2_princeton,max,0.5185606005710294
9,watergap2_princeton,max,0.27654648680040433
10,watergap2_princeton,max,0.16704190048275747
11,watergap2_princeton,max,0.10433156622336774
12,watergap2_princeton,max,0.029363087048247145
1,watergap2_wfdei,max,0.037165117663754695
2,watergap2_wfdei,max,0.04864875321762351
3,watergap2_wfdei,max,0.023645487283813948
4,watergap2_wfdei,max,0.025417798494733457
5,watergap2_wfdei,max,0.1436119414505331
6,watergap2_wfdei,max,0.249144072064382
7,watergap2_wfdei,max,0.3794815255537745
8,watergap2_wfdei,max,0.38205610310439697
9,watergap2_wfdei,max,0.3931348976876774
10,watergap2_wfdei,max,0.3652035413860875
11,watergap2_wfdei,max,0.1509342668491119
12,watergap2_wfdei,max,0.08090429101615934
1,LORA,max,0.04804495836905319
2,LORA,max,0.039423657277405676
3,LORA,max,0.03793977393433901
4,LORA,max,0.04565194684316369
5,LORA,max,0.04995546025628564
6,LORA,max,0.22461471831997484
7,LORA,max,0.27131162471204784
8,LORA,max,0.34301202726801755
9,LORA,max,0.39334034186144956
10,LORA,max,0.3475502876633378
11,LORA,max,0.2568586130541031
12,LORA,max,0.09698153427830045
