Month,Prediction,Stat,Value
10,dbh_gswp3,median,83.26596324574516
11,dbh_gswp3,median,42.226391839370805
12,dbh_gswp3,median,18.513048889472287
1,dbh_princeton,median,35.5202981491711
2,dbh_princeton,median,14.226790536891585
3,dbh_princeton,median,12.4257282335081
4,dbh_princeton,median,33.771251328717895
5,dbh_princeton,median,89.43708224707126
6,dbh_princeton,median,107.3032368404144
7,dbh_princeton,median,120.27641215722154
8,dbh_princeton,median,185.75658724177555
9,dbh_princeton,median,196.40375849356437
10,dbh_princeton,median,136.50113072114272
11,dbh_princeton,median,68.98852950430935
12,dbh_princeton,median,19.861942827503704
1,dbh_wfdei,median,40.68761379088765
2,dbh_wfdei,median,17.514997925283417
3,dbh_wfdei,median,13.727230376420234
4,dbh_wfdei,median,22.908095686914002
5,dbh_wfdei,median,74.93072989938699
6,dbh_wfdei,median,76.61048817861577
7,dbh_wfdei,median,98.15634581182222
8,dbh_wfdei,median,121.28665060591504
9,dbh_wfdei,median,136.75245225213166
10,dbh_wfdei,median,109.31197196397142
11,dbh_wfdei,median,51.35450788044399
12,dbh_wfdei,median,22.741733512466872
1,dlem_gswp3,median,6.190542020135515
2,dlem_gswp3,median,4.154022335073144
3,dlem_gswp3,median,3.1027860260140283
4,dlem_gswp3,median,2.7472779327014734
5,dlem_gswp3,median,9.233038251029516
6,dlem_gswp3,median,5.8742700400048165
7,dlem_gswp3,median,24.12124402721055
8,dlem_gswp3,median,90.78322182524303
9,dlem_gswp3,median,114.63749020876435
10,dlem_gswp3,median,74.58160425422577
11,dlem_gswp3,median,33.263173622603674
12,dlem_gswp3,median,14.015585980056123
1,dlem_princeton,median,7.523146158918139
2,dlem_princeton,median,4.920715596717712
3,dlem_princeton,median,3.612076189376233
4,dlem_princeton,median,3.1434294072705233
5,dlem_princeton,median,4.88474965710458
6,dlem_princeton,median,9.0762764857643
7,dlem_princeton,median,50.85628463584679
8,dlem_princeton,median,174.54500515763345
9,dlem_princeton,median,190.62760066476466
10,dlem_princeton,median,127.54347553676388
11,dlem_princeton,median,61.724249746986445
12,dlem_princeton,median,17.120065150532117
1,dlem_wfdei,median,6.434987801222845
2,dlem_wfdei,median,4.1445299053081275
3,dlem_wfdei,median,3.0362401580514926
4,dlem_wfdei,median,2.4469122044038283
5,dlem_wfdei,median,3.3933913770243143
6,dlem_wfdei,median,4.411646297410687
7,dlem_wfdei,median,15.074865883061772
8,dlem_wfdei,median,101.47280061689666
9,dlem_wfdei,median,130.81210237538482
10,dlem_wfdei,median,79.99175319329602
11,dlem_wfdei,median,40.239756538188956
12,dlem_wfdei,median,15.985938688180777
1,h08_gswp3,median,2.066619531588548
2,h08_gswp3,median,0.46918792229329237
3,h08_gswp3,median,0.1581428384032596
4,h08_gswp3,median,0.4118225371628167
5,h08_gswp3,median,7.335279641055763
6,h08_gswp3,median,51.934129067691124
7,h08_gswp3,median,122.04639494982248
8,h08_gswp3,median,165.4540475721746
9,h08_gswp3,median,163.79635361567057
10,h08_gswp3,median,83.2257921813637
11,h08_gswp3,median,23.637112437450106
12,h08_gswp3,median,7.2164540128511385
1,h08_princeton,median,1.1510903835282649
2,h08_princeton,median,0.18845175115037074
3,h08_princeton,median,0.07912583076720502
4,h08_princeton,median,0.5095450652437551
5,h08_princeton,median,10.616121342627997
6,h08_princeton,median,104.04153353837776
7,h08_princeton,median,194.8366018260819
8,h08_princeton,median,239.52858956924808
9,h08_princeton,median,223.2337273157979
10,h08_princeton,median,132.11698193113875
11,h08_princeton,median,28.4599419403534
12,h08_princeton,median,5.604359293746537
1,lpjml_gswp3,median,2.22256255777635
2,lpjml_gswp3,median,1.721166615982304
3,lpjml_gswp3,median,1.8151769704376384
4,lpjml_gswp3,median,7.446247084318168
5,lpjml_gswp3,median,55.45811556707258
6,lpjml_gswp3,median,70.44791811535018
7,lpjml_gswp3,median,89.27239620152027
8,lpjml_gswp3,median,123.56495527471746
9,lpjml_gswp3,median,140.35597890610399
10,lpjml_gswp3,median,88.2720935167454
11,lpjml_gswp3,median,31.884208496208558
12,lpjml_gswp3,median,6.476479172396811
1,lpjml_princeton,median,2.6387935316271545
2,lpjml_princeton,median,1.8501691528704183
3,lpjml_princeton,median,2.1080883831563733
4,lpjml_princeton,median,10.091181927146412
5,lpjml_princeton,median,56.97440290273937
6,lpjml_princeton,median,96.18060671206106
7,lpjml_princeton,median,124.69917339707617
8,lpjml_princeton,median,168.1492854121918
9,lpjml_princeton,median,170.42615642706255
10,lpjml_princeton,median,103.68289326025172
11,lpjml_princeton,median,42.20515509665067
12,lpjml_princeton,median,7.315240789193139
1,lpjml_wfdei,median,5.7128865444740065
2,lpjml_wfdei,median,3.1096716148778487
3,lpjml_wfdei,median,2.111615209837808
4,lpjml_wfdei,median,7.83022836459579
5,lpjml_wfdei,median,54.73589800247185
6,lpjml_wfdei,median,75.20673370934799
7,lpjml_wfdei,median,104.61935591898234
8,lpjml_wfdei,median,168.33416388036653
9,lpjml_wfdei,median,180.80572865824195
10,lpjml_wfdei,median,119.40546479791001
11,lpjml_wfdei,median,45.22117286296076
12,lpjml_wfdei,median,13.8481825297775
1,matsiro_gswp3,median,4.832142456675893
2,matsiro_gswp3,median,3.407388020154035
3,matsiro_gswp3,median,2.7634263992498878
4,matsiro_gswp3,median,3.561689945576668
5,matsiro_gswp3,median,9.425166225653001
6,matsiro_gswp3,median,6.776282659012519
7,matsiro_gswp3,median,21.17618945108185
8,matsiro_gswp3,median,55.202080619234536
9,matsiro_gswp3,median,70.92208983596889
10,matsiro_gswp3,median,53.65343125156368
11,matsiro_gswp3,median,17.862791467697676
12,matsiro_gswp3,median,7.895279554993455
1,matsiro_princeton,median,5.129793144789252
2,matsiro_princeton,median,3.3127417642264074
3,matsiro_princeton,median,2.651377400806978
4,matsiro_princeton,median,2.9073046500299826
5,matsiro_princeton,median,5.4503276680847
6,matsiro_princeton,median,7.07501167511448
7,matsiro_princeton,median,15.66032636441869
8,matsiro_princeton,median,85.6373825716072
9,matsiro_princeton,median,122.46583492603915
10,matsiro_princeton,median,100.44082278742704
11,matsiro_princeton,median,34.7035040712491
12,matsiro_princeton,median,10.02528511188004
1,matsiro_wfdei,median,7.051810919934335
2,matsiro_wfdei,median,4.767264164558918
3,matsiro_wfdei,median,4.010242460346431
4,matsiro_wfdei,median,4.23559115784979
5,matsiro_wfdei,median,7.322396389618296
6,matsiro_wfdei,median,15.10137181940149
7,matsiro_wfdei,median,51.30243736370274
8,matsiro_wfdei,median,136.9579468317869
9,matsiro_wfdei,median,163.91750927963523
10,matsiro_wfdei,median,88.90897519431964
11,matsiro_wfdei,median,33.08402502850868
12,matsiro_wfdei,median,12.821960089863317
1,pcr-globwb_gswp3,median,21.10953225044004
2,pcr-globwb_gswp3,median,15.651918887378878
3,pcr-globwb_gswp3,median,13.163747065506753
4,pcr-globwb_gswp3,median,12.853742580379498
5,pcr-globwb_gswp3,median,19.933907283334662
6,pcr-globwb_gswp3,median,23.38889956806166
7,pcr-globwb_gswp3,median,40.72848953058766
8,pcr-globwb_gswp3,median,98.56746874764357
9,pcr-globwb_gswp3,median,128.3173454966241
10,pcr-globwb_gswp3,median,110.43049388646892
11,pcr-globwb_gswp3,median,71.19793959791703
12,pcr-globwb_gswp3,median,39.367937059793185
1,pcr-globwb_wfdei,median,20.88789394682544
2,pcr-globwb_wfdei,median,15.598016030265708
3,pcr-globwb_wfdei,median,13.312699723120119
4,pcr-globwb_wfdei,median,12.900205569834137
5,pcr-globwb_wfdei,median,18.968853786139242
6,pcr-globwb_wfdei,median,22.639063088304983
7,pcr-globwb_wfdei,median,34.71633222685013
8,pcr-globwb_wfdei,median,90.71553208045674
9,pcr-globwb_wfdei,median,125.56311858904391
10,pcr-globwb_wfdei,median,99.41361734781826
11,pcr-globwb_wfdei,median,67.02363757874326
12,pcr-globwb_wfdei,median,39.495832358561756
1,vegas_gswp3,median,4.378600743570722
2,vegas_gswp3,median,2.9017796371707982
3,vegas_gswp3,median,2.2403716890683794
4,vegas_gswp3,median,2.4455035736097384
5,vegas_gswp3,median,10.443952901420426
6,vegas_gswp3,median,34.54187496203979
7,vegas_gswp3,median,78.99728361057731
8,vegas_gswp3,median,123.95264451819052
9,vegas_gswp3,median,136.86826222427567
10,vegas_gswp3,median,86.7103209350347
11,vegas_gswp3,median,34.67340299154458
12,vegas_gswp3,median,9.924701737849274
1,vegas_wfdei,median,4.011931218839138
2,vegas_wfdei,median,2.293745480232861
3,vegas_wfdei,median,1.626194348782228
4,vegas_wfdei,median,2.0648566581499637
5,vegas_wfdei,median,7.481990631853405
6,vegas_wfdei,median,32.31754311197393
7,vegas_wfdei,median,80.89842675313187
8,vegas_wfdei,median,126.4538078414993
9,vegas_wfdei,median,136.7741972501861
10,vegas_wfdei,median,86.66625365131434
11,vegas_wfdei,median,36.13139696635561
12,vegas_wfdei,median,10.17894545608139
1,vic_princeton,median,20.69299045025495
2,vic_princeton,median,12.309656738060786
3,vic_princeton,median,7.77687076686882
4,vic_princeton,median,14.076683678293286
5,vic_princeton,median,47.303935803904565
6,vic_princeton,median,85.66256563207375
7,vic_princeton,median,108.22110777557765
8,vic_princeton,median,188.4621346660062
9,vic_princeton,median,208.53804372104986
10,vic_princeton,median,184.67216371046013
11,vic_princeton,median,99.08164415528495
12,vic_princeton,median,41.669832862610775
1,watergap2_princeton,median,24.39711688883942
2,watergap2_princeton,median,19.659753571051
3,watergap2_princeton,median,16.50814724374837
4,watergap2_princeton,median,15.173192478150039
5,watergap2_princeton,median,36.51328529309046
6,watergap2_princeton,median,64.74586779931194
7,watergap2_princeton,median,106.34557643497698
8,watergap2_princeton,median,152.06806746850947
9,watergap2_princeton,median,146.8153076289226
10,watergap2_princeton,median,119.23205546579975
11,watergap2_princeton,median,54.24452040700051
12,watergap2_princeton,median,32.43811002261944
1,watergap2_wfdei,median,20.99446554403511
2,watergap2_wfdei,median,17.728230425532438
3,watergap2_wfdei,median,14.986790087628506
4,watergap2_wfdei,median,14.115845654338715
5,watergap2_wfdei,median,21.266315740089265
6,watergap2_wfdei,median,41.917347755652116
7,watergap2_wfdei,median,78.78252046609842
8,watergap2_wfdei,median,109.87730858633817
9,watergap2_wfdei,median,123.15155988191968
10,watergap2_wfdei,median,81.29515161726842
11,watergap2_wfdei,median,48.57247125252224
12,watergap2_wfdei,median,28.10109114116531
1,LORA,median,40.014325787402804
2,LORA,median,27.857214182012395
3,LORA,median,21.06955279506413
4,LORA,median,17.95830321998122
5,LORA,median,21.42143803352374
6,LORA,median,24.27557839689457
7,LORA,median,53.02179604475016
8,LORA,median,94.03266686846767
9,LORA,median,121.8318294258965
10,LORA,median,123.69604754998497
11,LORA,median,90.88744128796837
12,LORA,median,61.43105540532076
1,caraib_gswp3,max,8.061694515492997
2,caraib_gswp3,max,2.70929976473917
3,caraib_gswp3,max,1.5313423181447519
4,caraib_gswp3,max,49.075076661115524
5,caraib_gswp3,max,64.12916151074096
6,caraib_gswp3,max,140.9033758016727
7,caraib_gswp3,max,197.99911670395142
8,caraib_gswp3,max,270.5127103088579
9,caraib_gswp3,max,299.0891729276384
10,caraib_gswp3,max,235.62281944373458
11,caraib_gswp3,max,156.00552031577388
12,caraib_gswp3,max,45.41266796399119
1,caraib_princeton,max,5.254827601470009
2,caraib_princeton,max,0.6811913833189456
3,caraib_princeton,max,1.6964028895338437
4,caraib_princeton,max,38.675965617967314
5,caraib_princeton,max,63.25381440094825
6,caraib_princeton,max,267.37066497660226
7,caraib_princeton,max,478.13861071874805
8,caraib_princeton,max,820.5215932132118
9,caraib_princeton,max,417.5875435860609
10,caraib_princeton,max,384.5851225026589
11,caraib_princeton,max,162.92920988063472
12,caraib_princeton,max,33.42721401846519
1,caraib_wfdei,max,20.484594563638144
2,caraib_wfdei,max,3.7835325487498515
3,caraib_wfdei,max,1.4537393460308647
4,caraib_wfdei,max,2.741353981900697
5,caraib_wfdei,max,46.404705026403384
6,caraib_wfdei,max,198.25069542996715
7,caraib_wfdei,max,261.1619142612494
8,caraib_wfdei,max,306.5975169659859
9,caraib_wfdei,max,307.9776409130361
10,caraib_wfdei,max,262.6563946758241
11,caraib_wfdei,max,171.81922180611403
12,caraib_wfdei,max,46.25034565827497
1,dbh_gswp3,max,116.12873170890809
2,dbh_gswp3,max,39.3668988843543
3,dbh_gswp3,max,39.014049048179366
4,dbh_gswp3,max,113.0708495513984
5,dbh_gswp3,max,218.28132323904043
6,dbh_gswp3,max,193.46274620792485
7,dbh_gswp3,max,222.21656747242955
8,dbh_gswp3,max,190.8729424774155
9,dbh_gswp3,max,203.83120011767872
10,dbh_gswp3,max,169.7992609332422
11,dbh_gswp3,max,120.33588309954688
12,dbh_gswp3,max,53.73184222287634
1,dbh_princeton,max,49.823781525902824
2,dbh_princeton,max,24.65833487302651
3,dbh_princeton,max,31.484245899261413
4,dbh_princeton,max,93.35801339010577
5,dbh_princeton,max,199.29196781703868
6,dbh_princeton,max,213.1798335290551
7,dbh_princeton,max,338.98340985131415
8,dbh_princeton,max,647.2744419808955
9,dbh_princeton,max,347.0055429944143
10,dbh_princeton,max,316.8547719999456
11,dbh_princeton,max,210.55583936680716
12,dbh_princeton,max,50.740042313692676
1,dbh_wfdei,max,157.02977258010202
2,dbh_wfdei,max,40.85693083816726
3,dbh_wfdei,max,33.34745229489775
4,dbh_wfdei,max,76.01866672758246
5,dbh_wfdei,max,184.06785820166897
6,dbh_wfdei,max,214.1374460946001
7,dbh_wfdei,max,221.82250663711682
8,dbh_wfdei,max,229.95113022141265
9,dbh_wfdei,max,273.11833949107086
10,dbh_wfdei,max,217.94878551609935
11,dbh_wfdei,max,146.06692453823175
12,dbh_wfdei,max,62.17955827594553
1,dlem_gswp3,max,12.926897762423716
2,dlem_gswp3,max,6.025784549131392
3,dlem_gswp3,max,4.311743167773635
4,dlem_gswp3,max,53.19065036466141
5,dlem_gswp3,max,66.34395031205771
6,dlem_gswp3,max,101.63040417083431
7,dlem_gswp3,max,112.28378034159861
8,dlem_gswp3,max,223.15184259061508
9,dlem_gswp3,max,210.36970630120993
10,dlem_gswp3,max,187.36751519700965
11,dlem_gswp3,max,115.92227185763251
12,dlem_gswp3,max,35.78739658187635
1,dlem_princeton,max,13.97796550625757
2,dlem_princeton,max,17.40121107247259
3,dlem_princeton,max,4.594382248769845
4,dlem_princeton,max,39.0494632579782
5,dlem_princeton,max,46.71226025046565
6,dlem_princeton,max,72.45674616312535
7,dlem_princeton,max,396.0913591896012
8,dlem_princeton,max,682.1271124418973
9,dlem_princeton,max,355.1567435520702
10,dlem_princeton,max,354.34587786816786
11,dlem_princeton,max,169.85655449732832
12,dlem_princeton,max,49.302028262521766
1,dlem_wfdei,max,20.12368165533751
2,dlem_wfdei,max,7.2297207404787285
3,dlem_wfdei,max,5.278438031348557
4,dlem_wfdei,max,4.14659148314711
5,dlem_wfdei,max,23.357730604188248
6,dlem_wfdei,max,102.39965971026903
7,dlem_wfdei,max,119.30121528340221
8,dlem_wfdei,max,217.43317751534576
9,dlem_wfdei,max,231.4604421073432
10,dlem_wfdei,max,173.51447644041244
11,dlem_wfdei,max,98.16821242902164
12,dlem_wfdei,max,39.134991863683574
1,h08_gswp3,max,8.836888985953069
2,h08_gswp3,max,2.859262899014915
3,h08_gswp3,max,0.5846395313292109
4,h08_gswp3,max,2.0052210417905347
5,h08_gswp3,max,136.6459797474949
6,h08_gswp3,max,122.75066502679158
7,h08_gswp3,max,294.7295514468722
8,h08_gswp3,max,274.43375032795694
9,h08_gswp3,max,291.325984797898
10,h08_gswp3,max,247.76547195553457
11,h08_gswp3,max,126.2640659419499
12,h08_gswp3,max,16.392456242986306
1,h08_princeton,max,3.0428115424012887
2,h08_princeton,max,0.7735676266014572
3,h08_princeton,max,0.4483664169364395
4,h08_princeton,max,2.2338158038413383
5,h08_princeton,max,133.8982386536722
6,h08_princeton,max,295.4486349265513
7,h08_princeton,max,337.2102327042922
8,h08_princeton,max,869.8505621672325
9,h08_princeton,max,444.51384601349616
10,h08_princeton,max,321.57133743711034
11,h08_princeton,max,143.28152982814154
12,h08_princeton,max,18.901620793559207
1,lpjml_gswp3,max,23.929703123437942
2,lpjml_gswp3,max,8.501531424735772
3,lpjml_gswp3,max,11.579375878805992
4,lpjml_gswp3,max,38.90077093022082
5,lpjml_gswp3,max,132.29643335679722
6,lpjml_gswp3,max,163.39426973781624
7,lpjml_gswp3,max,182.6485211969139
8,lpjml_gswp3,max,225.95869920017367
9,lpjml_gswp3,max,239.05842197631324
10,lpjml_gswp3,max,190.7665367636822
11,lpjml_gswp3,max,114.65374747384946
12,lpjml_gswp3,max,30.055120733626705
1,lpjml_princeton,max,11.969191121046231
2,lpjml_princeton,max,6.502465631139675
3,lpjml_princeton,max,6.998468467668145
4,lpjml_princeton,max,32.96199997497056
5,lpjml_princeton,max,126.66385542670275
6,lpjml_princeton,max,202.60633299402255
7,lpjml_princeton,max,344.97886391276035
8,lpjml_princeton,max,657.8981592193375
9,lpjml_princeton,max,328.2859482131983
10,lpjml_princeton,max,296.5373078461864
11,lpjml_princeton,max,116.80590167229008
12,lpjml_princeton,max,26.168005196918482
1,lpjml_wfdei,max,38.57695189677665
2,lpjml_wfdei,max,10.641082517159782
3,lpjml_wfdei,max,11.76659232314419
4,lpjml_wfdei,max,33.35023356261665
5,lpjml_wfdei,max,126.92043523335799
6,lpjml_wfdei,max,184.7997220107511
7,lpjml_wfdei,max,246.99723636744577
8,lpjml_wfdei,max,326.34173091954545
9,lpjml_wfdei,max,307.6320643890124
10,lpjml_wfdei,max,250.95625124532714
11,lpjml_wfdei,max,136.62151321963856
12,lpjml_wfdei,max,37.708630695440476
1,matsiro_gswp3,max,13.701080406607291
2,matsiro_gswp3,max,10.072496254932448
3,matsiro_gswp3,max,7.473337544969863
4,matsiro_gswp3,max,35.49838910358038
5,matsiro_gswp3,max,44.6800745684387
6,matsiro_gswp3,max,44.293231092467884
7,matsiro_gswp3,max,67.9933313875567
8,matsiro_gswp3,max,142.38908759266738
9,matsiro_gswp3,max,171.8082839986473
10,matsiro_gswp3,max,175.8465851149906
11,matsiro_gswp3,max,90.71321062602095
12,matsiro_gswp3,max,22.385129894119924
1,matsiro_princeton,max,8.86849662566102
2,matsiro_princeton,max,6.190717243142129
3,matsiro_princeton,max,5.727685807203039
4,matsiro_princeton,max,35.52259804680799
5,matsiro_princeton,max,20.71084953015533
6,matsiro_princeton,max,15.667630780325588
7,matsiro_princeton,max,186.47593176771034
8,matsiro_princeton,max,651.6767604133555
9,matsiro_princeton,max,344.3557201272704
10,matsiro_princeton,max,282.30889502376044
11,matsiro_princeton,max,111.48363831429253
12,matsiro_princeton,max,22.4888829723709
1,matsiro_wfdei,max,20.553890601995867
2,matsiro_wfdei,max,14.883861095742505
3,matsiro_wfdei,max,11.628971591252292
4,matsiro_wfdei,max,7.437840086612122
5,matsiro_wfdei,max,21.609981103846785
6,matsiro_wfdei,max,78.0117628639015
7,matsiro_wfdei,max,159.1671671080773
8,matsiro_wfdei,max,231.8794966312751
9,matsiro_wfdei,max,232.90199870616053
10,matsiro_wfdei,max,206.1989449015218
11,matsiro_wfdei,max,128.8845116997544
12,matsiro_wfdei,max,31.4520074075177
1,pcr-globwb_gswp3,max,37.84762978942304
2,pcr-globwb_gswp3,max,23.155001149807255
3,pcr-globwb_gswp3,max,18.08360303099136
4,pcr-globwb_gswp3,max,19.184052642626007
5,pcr-globwb_gswp3,max,42.63793465331967
6,pcr-globwb_gswp3,max,62.55242592052631
7,pcr-globwb_gswp3,max,147.56045594026506
8,pcr-globwb_gswp3,max,159.51547621842798
9,pcr-globwb_gswp3,max,214.1583823676885
10,pcr-globwb_gswp3,max,187.85107646816834
11,pcr-globwb_gswp3,max,135.73065838000554
12,pcr-globwb_gswp3,max,71.46210823432654
1,pcr-globwb_wfdei,max,38.426251993758456
2,pcr-globwb_wfdei,max,23.613914287876398
3,pcr-globwb_wfdei,max,18.13786526645424
4,pcr-globwb_wfdei,max,19.313354118794752
5,pcr-globwb_wfdei,max,38.936804187323446
6,pcr-globwb_wfdei,max,53.592259233668706
7,pcr-globwb_wfdei,max,131.60304866749394
8,pcr-globwb_wfdei,max,148.85870583973988
9,pcr-globwb_wfdei,max,208.2922978211145
10,pcr-globwb_wfdei,max,175.9445507911807
11,pcr-globwb_wfdei,max,125.09568965430421
12,pcr-globwb_wfdei,max,69.90853388856155
1,vegas_gswp3,max,14.256590048309715
2,vegas_gswp3,max,8.027236669191655
3,vegas_gswp3,max,5.1398411104207655
4,vegas_gswp3,max,8.014838058974588
5,vegas_gswp3,max,36.304146612340986
6,vegas_gswp3,max,102.24205318710905
7,vegas_gswp3,max,176.23751406601517
8,vegas_gswp3,max,232.84468532397113
9,vegas_gswp3,max,242.7319760268455
10,vegas_gswp3,max,165.04720315085825
11,vegas_gswp3,max,97.04131889937486
12,vegas_gswp3,max,42.45907615944669
1,vegas_wfdei,max,14.699680918626918
2,vegas_wfdei,max,7.803064392725544
3,vegas_wfdei,max,4.57875520580304
4,vegas_wfdei,max,6.08821290621766
5,vegas_wfdei,max,32.0782215119474
6,vegas_wfdei,max,96.63470147761254
7,vegas_wfdei,max,185.61582004676168
8,vegas_wfdei,max,237.75522150631923
9,vegas_wfdei,max,247.02476538778495
10,vegas_wfdei,max,162.48592417539652
11,vegas_wfdei,max,97.99387528710992
12,vegas_wfdei,max,41.62196345596072
1,vic_princeton,max,30.558979573636513
2,vic_princeton,max,19.42465968230552
3,vic_princeton,max,13.595710117604222
4,vic_princeton,max,42.70398870793174
5,vic_princeton,max,135.5467664161213
6,vic_princeton,max,145.9479848831072
7,vic_princeton,max,216.44498636391685
8,vic_princeton,max,595.7708837948564
9,vic_princeton,max,363.9423417330246
10,vic_princeton,max,361.3073817768555
11,vic_princeton,max,174.76083960206006
12,vic_princeton,max,96.10035239704429
1,watergap2_princeton,max,31.555616318818583
2,watergap2_princeton,max,25.124003643823904
3,watergap2_princeton,max,20.2944829982566
4,watergap2_princeton,max,18.591471034811008
5,watergap2_princeton,max,105.45378002099218
6,watergap2_princeton,max,160.45771321457346
7,watergap2_princeton,max,205.65804306719608
8,watergap2_princeton,max,649.3951266528139
9,watergap2_princeton,max,315.299932481533
10,watergap2_princeton,max,301.69543933073726
11,watergap2_princeton,max,124.6458162884129
12,watergap2_princeton,max,44.17808774626086
1,watergap2_wfdei,max,29.550306254305944
2,watergap2_wfdei,max,24.21188907537216
3,watergap2_wfdei,max,18.024034137313762
4,watergap2_wfdei,max,19.342737846046933
5,watergap2_wfdei,max,71.64982964718429
6,watergap2_wfdei,max,78.62372297367234
7,watergap2_wfdei,max,183.4621442040429
8,watergap2_wfdei,max,196.46082539812843
9,watergap2_wfdei,max,216.3528483344452
10,watergap2_wfdei,max,182.8187046503115
11,watergap2_wfdei,max,102.2232826421483
12,watergap2_wfdei,max,46.79430407600251
1,LORA,max,55.93381128542984
2,LORA,max,41.64180946775548
3,LORA,max,36.2681402980048
4,LORA,max,33.48918112872901
5,LORA,max,42.213200721466926
6,LORA,max,54.1165066289073
7,LORA,max,93.5932924096666
8,LORA,max,138.70855609909822
9,LORA,max,212.66362414401303
10,LORA,max,197.69502820672417
11,LORA,max,166.88006695323492
12,LORA,max,93.29165106858487
