Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.1316001669311293
10,caraib_gswp3,median,0.14075791449177055
11,caraib_gswp3,median,0.04075196126088713
12,caraib_gswp3,median,0.003179602636591022
1,caraib_princeton,median,5.464120466022577e-4
2,caraib_princeton,median,5.5116048827956746e-5
3,caraib_princeton,median,9.997204192567785e-6
4,caraib_princeton,median,1.157437097577478e-5
5,caraib_princeton,median,0.0013709481626668113
6,caraib_princeton,median,0.11026602192417112
7,caraib_princeton,median,0.369192753843971
8,caraib_princeton,median,0.6785209880255636
9,caraib_princeton,median,0.5862652033702371
10,caraib_princeton,median,0.3659705760802692
11,caraib_princeton,median,0.09347682006091321
12,caraib_princeton,median,0.006975148571280859
1,caraib_wfdei,median,8.998331395756532e-4
2,caraib_wfdei,median,1.2651253601554213e-4
3,caraib_wfdei,median,2.132228127789085e-5
4,caraib_wfdei,median,1.2293423318795237e-5
5,caraib_wfdei,median,5.447161890684697e-4
6,caraib_wfdei,median,0.005269094664414463
7,caraib_wfdei,median,0.014654085636145002
8,caraib_wfdei,median,0.05479383246261596
9,caraib_wfdei,median,0.17593044078286815
10,caraib_wfdei,median,0.250515170664655
11,caraib_wfdei,median,0.06154342985911545
12,caraib_wfdei,median,0.006802168605437344
1,dbh_gswp3,median,0.07678723837095593
2,dbh_gswp3,median,0.02061503048655308
3,dbh_gswp3,median,0.015336746149850745
4,dbh_gswp3,median,0.01940750699849935
5,dbh_gswp3,median,0.11960818128610382
6,dbh_gswp3,median,0.053082681867648605
7,dbh_gswp3,median,0.06017378333984251
8,dbh_gswp3,median,0.093387361297131
9,dbh_gswp3,median,0.1494883034565001
10,dbh_gswp3,median,0.14089952689968738
11,dbh_gswp3,median,0.07692266522561496
12,dbh_gswp3,median,0.03604421379602551
1,dbh_princeton,median,0.08567267374234427
2,dbh_princeton,median,0.02361613865465666
3,dbh_princeton,median,0.016219830276926753
4,dbh_princeton,median,0.03608537090103519
5,dbh_princeton,median,0.0866943209554186
6,dbh_princeton,median,0.15538610861271668
7,dbh_princeton,median,0.24047809556172872
8,dbh_princeton,median,0.5031478623945518
9,dbh_princeton,median,0.5659150528190227
10,dbh_princeton,median,0.4379041650491042
11,dbh_princeton,median,0.22021399133083247
12,dbh_princeton,median,0.0662492353479543
1,dbh_wfdei,median,0.08311747283825482
2,dbh_wfdei,median,0.021710638615663976
3,dbh_wfdei,median,0.01515431578345704
4,dbh_wfdei,median,0.01798947091207425
5,dbh_wfdei,median,0.056984687097730635
6,dbh_wfdei,median,0.03730555519367369
7,dbh_wfdei,median,0.04919473398663688
8,dbh_wfdei,median,0.08217329688264921
9,dbh_wfdei,median,0.1277057058383539
10,dbh_wfdei,median,0.14814148314716577
11,dbh_wfdei,median,0.09500278166459647
12,dbh_wfdei,median,0.03887082183264119
1,dlem_gswp3,median,0.010850802015869517
2,dlem_gswp3,median,0.007663869768386934
3,dlem_gswp3,median,0.00492755974586526
4,dlem_gswp3,median,0.0043307520041987995
5,dlem_gswp3,median,0.005613218759457523
6,dlem_gswp3,median,0.0032951007614833022
7,dlem_gswp3,median,0.003198649035945169
8,dlem_gswp3,median,0.005358967496643918
9,dlem_gswp3,median,0.007444486415343577
10,dlem_gswp3,median,0.012021999863437334
11,dlem_gswp3,median,0.025118361998962606
12,dlem_gswp3,median,0.014052731382969431
1,dlem_princeton,median,0.017851741457244157
2,dlem_princeton,median,0.012630856297647436
3,dlem_princeton,median,0.009377782734340406
4,dlem_princeton,median,0.007654668108592748
5,dlem_princeton,median,0.005162127648181956
6,dlem_princeton,median,0.007871629485881349
7,dlem_princeton,median,0.07596545485481115
8,dlem_princeton,median,0.49629089689983774
9,dlem_princeton,median,0.5143696068047451
10,dlem_princeton,median,0.3344622308856646
11,dlem_princeton,median,0.1408316536389403
12,dlem_princeton,median,0.042653577347834246
1,dlem_wfdei,median,0.014343070284320683
2,dlem_wfdei,median,0.01027721282523373
3,dlem_wfdei,median,0.007760414896578426
4,dlem_wfdei,median,0.004434147617638885
5,dlem_wfdei,median,0.003761283144248706
6,dlem_wfdei,median,0.003542572090517764
7,dlem_wfdei,median,0.003799010823493868
8,dlem_wfdei,median,0.005219539312273314
9,dlem_wfdei,median,0.012068475924894202
10,dlem_wfdei,median,0.024199829317279292
11,dlem_wfdei,median,0.024877670853447005
12,dlem_wfdei,median,0.018847425729561156
1,h08_gswp3,median,8.206104574865975e-4
2,h08_gswp3,median,7.123441001482135e-5
3,h08_gswp3,median,4.733542898558473e-6
4,h08_gswp3,median,2.5941819020936695e-4
5,h08_gswp3,median,0.012451473754733936
6,h08_gswp3,median,0.01871828931884012
7,h08_gswp3,median,0.02092081978510414
8,h08_gswp3,median,0.05454813253737903
9,h08_gswp3,median,0.20463590720960462
10,h08_gswp3,median,0.14375036368448033
11,h08_gswp3,median,0.020672878196186587
12,h08_gswp3,median,0.0050676803335953265
1,h08_princeton,median,8.053960643173325e-4
2,h08_princeton,median,8.429941052373813e-5
3,h08_princeton,median,4.200254711043088e-6
4,h08_princeton,median,5.270082697161394e-4
5,h08_princeton,median,0.017906142758812534
6,h08_princeton,median,0.3482220500492609
7,h08_princeton,median,0.5121635220428591
8,h08_princeton,median,0.6195286473558721
9,h08_princeton,median,0.555354858923917
10,h08_princeton,median,0.2987669374359062
11,h08_princeton,median,0.02504226830576109
12,h08_princeton,median,0.004829473598763195
1,lpjml_gswp3,median,0.0024470281445135873
2,lpjml_gswp3,median,0.0029157318994402636
3,lpjml_gswp3,median,0.003335337825383424
4,lpjml_gswp3,median,0.00863245278632626
5,lpjml_gswp3,median,0.10934431455123245
6,lpjml_gswp3,median,0.08636655056612402
7,lpjml_gswp3,median,0.08994726665199163
8,lpjml_gswp3,median,0.15155270388543135
9,lpjml_gswp3,median,0.1779478901454049
10,lpjml_gswp3,median,0.12009715166863147
11,lpjml_gswp3,median,0.012540877575778878
12,lpjml_gswp3,median,0.0022663178604060115
1,lpjml_princeton,median,0.006326761087344559
2,lpjml_princeton,median,0.0051614371178703555
3,lpjml_princeton,median,0.005053383983617903
4,lpjml_princeton,median,0.017150820475066948
5,lpjml_princeton,median,0.14413783984688705
6,lpjml_princeton,median,0.26394700366384294
7,lpjml_princeton,median,0.276481092315213
8,lpjml_princeton,median,0.4076083800931228
9,lpjml_princeton,median,0.4407021609060673
10,lpjml_princeton,median,0.2689053479502706
11,lpjml_princeton,median,0.08257476246492375
12,lpjml_princeton,median,0.014740694869780607
1,lpjml_wfdei,median,0.0034814886282686095
2,lpjml_wfdei,median,0.004368115687809546
3,lpjml_wfdei,median,0.004574209141926385
4,lpjml_wfdei,median,0.01108358390461536
5,lpjml_wfdei,median,0.09218263289596604
6,lpjml_wfdei,median,0.10213551574621715
7,lpjml_wfdei,median,0.10192506308537735
8,lpjml_wfdei,median,0.173061039346631
9,lpjml_wfdei,median,0.19958740888402862
10,lpjml_wfdei,median,0.16686535265019484
11,lpjml_wfdei,median,0.058097952823641316
12,lpjml_wfdei,median,0.003052419814789516
1,matsiro_gswp3,median,1.3747860689524572e-4
2,matsiro_gswp3,median,1.470554537848185e-4
3,matsiro_gswp3,median,1.2696072124914793e-4
4,matsiro_gswp3,median,1.8104787757151002e-4
5,matsiro_gswp3,median,7.015440827657965e-4
6,matsiro_gswp3,median,3.1676726328468705e-4
7,matsiro_gswp3,median,3.0343511152016e-4
8,matsiro_gswp3,median,4.8369392865818924e-4
9,matsiro_gswp3,median,5.809529534333544e-4
10,matsiro_gswp3,median,4.6617638901224674e-4
11,matsiro_gswp3,median,2.57209437540542e-4
12,matsiro_gswp3,median,1.4786265936945738e-4
1,matsiro_princeton,median,0.002848401822573059
2,matsiro_princeton,median,0.0015710755847352504
3,matsiro_princeton,median,0.0011408218811789818
4,matsiro_princeton,median,0.0015655883661551745
5,matsiro_princeton,median,0.0030347222596353524
6,matsiro_princeton,median,0.003810922908413478
7,matsiro_princeton,median,0.005354621775865558
8,matsiro_princeton,median,0.04605773145112802
9,matsiro_princeton,median,0.38558864162924744
10,matsiro_princeton,median,0.29056359916542684
11,matsiro_princeton,median,0.05046134589122757
12,matsiro_princeton,median,0.016111194499919525
1,matsiro_wfdei,median,9.61799525369247e-4
2,matsiro_wfdei,median,7.185469556855997e-4
3,matsiro_wfdei,median,7.608351318639035e-4
4,matsiro_wfdei,median,9.656573483971531e-4
5,matsiro_wfdei,median,0.0015256381283175755
6,matsiro_wfdei,median,0.0013094275310467863
7,matsiro_wfdei,median,0.0011764127874237622
8,matsiro_wfdei,median,0.0017253227618715598
9,matsiro_wfdei,median,0.0033963382491773854
10,matsiro_wfdei,median,0.004934754871920365
11,matsiro_wfdei,median,0.0023398112636963593
12,matsiro_wfdei,median,0.0016361184204238678
1,pcr-globwb_gswp3,median,0.010550212298181934
2,pcr-globwb_gswp3,median,0.010142265470827229
3,pcr-globwb_gswp3,median,0.00928658278526616
4,pcr-globwb_gswp3,median,0.00991032420596162
5,pcr-globwb_gswp3,median,0.02676252341177355
6,pcr-globwb_gswp3,median,0.03372477417548023
7,pcr-globwb_gswp3,median,0.03880693841357883
8,pcr-globwb_gswp3,median,0.056996221076721934
9,pcr-globwb_gswp3,median,0.10886482628619877
10,pcr-globwb_gswp3,median,0.1013660576951308
11,pcr-globwb_gswp3,median,0.06716039371533708
12,pcr-globwb_gswp3,median,0.012004819768972368
1,pcr-globwb_wfdei,median,0.010079161239675245
2,pcr-globwb_wfdei,median,0.009778631459519231
3,pcr-globwb_wfdei,median,0.009197623001434247
4,pcr-globwb_wfdei,median,0.009753648497403039
5,pcr-globwb_wfdei,median,0.0258914043144367
6,pcr-globwb_wfdei,median,0.028691269223425825
7,pcr-globwb_wfdei,median,0.03301842834721673
8,pcr-globwb_wfdei,median,0.04733998705145784
9,pcr-globwb_wfdei,median,0.08638250593702729
10,pcr-globwb_wfdei,median,0.09146221173737276
11,pcr-globwb_wfdei,median,0.04712638567229302
12,pcr-globwb_wfdei,median,0.011374340370769863
1,vegas_gswp3,median,0.014588152392721421
2,vegas_gswp3,median,0.01099310358256441
3,vegas_gswp3,median,0.006937487131517729
4,vegas_gswp3,median,0.005468720791537941
5,vegas_gswp3,median,0.015356331782387423
6,vegas_gswp3,median,0.01791497430249937
7,vegas_gswp3,median,0.03259889755296938
8,vegas_gswp3,median,0.07796017269094986
9,vegas_gswp3,median,0.13484079102810792
10,vegas_gswp3,median,0.12459046018874208
11,vegas_gswp3,median,0.05424731376804458
12,vegas_gswp3,median,0.02246807115264212
1,vegas_wfdei,median,0.01179040893048386
2,vegas_wfdei,median,0.006973229198737184
3,vegas_wfdei,median,0.004548061742305711
4,vegas_wfdei,median,0.00523126696237858
5,vegas_wfdei,median,0.015984487437269625
6,vegas_wfdei,median,0.022819925549114935
7,vegas_wfdei,median,0.04002227865259203
8,vegas_wfdei,median,0.07086316659936837
9,vegas_wfdei,median,0.12404948426254056
10,vegas_wfdei,median,0.12565355974874703
11,vegas_wfdei,median,0.06008849955812026
12,vegas_wfdei,median,0.02126959728173421
1,vic_princeton,median,0.04056958333983354
2,vic_princeton,median,0.022134343020067778
3,vic_princeton,median,0.00900162327737309
4,vic_princeton,median,0.030097635472454733
5,vic_princeton,median,0.128417428063199
6,vic_princeton,median,0.3134068153796725
7,vic_princeton,median,0.3559222646880918
8,vic_princeton,median,0.4907901179527243
9,vic_princeton,median,0.5492440437721804
10,vic_princeton,median,0.4840106876488459
11,vic_princeton,median,0.24541754753820624
12,vic_princeton,median,0.07097735358187798
1,watergap2_princeton,median,0.06918096981910393
2,watergap2_princeton,median,0.050812623780402924
3,watergap2_princeton,median,0.03709885861814545
4,watergap2_princeton,median,0.027870305852504662
5,watergap2_princeton,median,0.04416920572107526
6,watergap2_princeton,median,0.14640370230692296
7,watergap2_princeton,median,0.21915770022451214
8,watergap2_princeton,median,0.40302912071468244
9,watergap2_princeton,median,0.4247349623299032
10,watergap2_princeton,median,0.32338855615345574
11,watergap2_princeton,median,0.14516771848096327
12,watergap2_princeton,median,0.0966600544124378
1,watergap2_wfdei,median,0.03262849474601577
2,watergap2_wfdei,median,0.023677445758820477
3,watergap2_wfdei,median,0.017350192184758202
4,watergap2_wfdei,median,0.014839349049864132
5,watergap2_wfdei,median,0.019679567450119662
6,watergap2_wfdei,median,0.025233425077271592
7,watergap2_wfdei,median,0.033302535243723244
8,watergap2_wfdei,median,0.059253022979902606
9,watergap2_wfdei,median,0.12640175285159666
10,watergap2_wfdei,median,0.11519765405069682
11,watergap2_wfdei,median,0.07119658109733927
12,watergap2_wfdei,median,0.04649464808540703
1,LORA,median,0.049493400708520006
2,LORA,median,0.03122009561570787
3,LORA,median,0.02181500584146474
4,LORA,median,0.01646971583978481
5,LORA,median,0.031320423051880986
6,LORA,median,0.0033345888559785444
7,LORA,median,0
8,LORA,median,0.12273766365931865
9,LORA,median,0.26258218611169665
10,LORA,median,0.29352195589018104
11,LORA,median,0.18596885049483067
12,LORA,median,0.09224860014320924
1,caraib_gswp3,max,0.012980253646769862
2,caraib_gswp3,max,0.0010731519085598463
3,caraib_gswp3,max,4.0701084192522524e-5
4,caraib_gswp3,max,0.22887577979276524
5,caraib_gswp3,max,0.16911301008397603
6,caraib_gswp3,max,0.17345445332049828
7,caraib_gswp3,max,0.1520863876665084
8,caraib_gswp3,max,0.3581695225383292
9,caraib_gswp3,max,0.7607711368111886
10,caraib_gswp3,max,0.5501429788789588
11,caraib_gswp3,max,0.3571520230024393
12,caraib_gswp3,max,0.029844069745158432
1,caraib_princeton,max,0.004606006002422942
2,caraib_princeton,max,4.1243764690740203e-4
3,caraib_princeton,max,4.996058214379726e-5
4,caraib_princeton,max,0.11908459098534278
5,caraib_princeton,max,0.06522348640980304
6,caraib_princeton,max,0.5905049446031958
7,caraib_princeton,max,1.3065048231678906
8,caraib_princeton,max,2.2521267597350625
9,caraib_princeton,max,1.075526226984295
10,caraib_princeton,max,0.9988724215461147
11,caraib_princeton,max,0.3703798686025259
12,caraib_princeton,max,0.10829880021308792
1,caraib_wfdei,max,0.06478256195257988
2,caraib_wfdei,max,0.0041447270092191905
3,caraib_wfdei,max,3.717365666170626e-4
4,caraib_wfdei,max,4.6060060648578713e-4
5,caraib_wfdei,max,0.02802608649392517
6,caraib_wfdei,max,0.19234653950378927
7,caraib_wfdei,max,0.2870105022941056
8,caraib_wfdei,max,0.3707190670811727
9,caraib_wfdei,max,0.8187701447577183
10,caraib_wfdei,max,0.5660842524748023
11,caraib_wfdei,max,0.38157265119746586
12,caraib_wfdei,max,0.057558115455990044
1,dbh_gswp3,max,0.3661325832322607
2,dbh_gswp3,max,0.05131690420641064
3,dbh_gswp3,max,0.057279617713479385
4,dbh_gswp3,max,0.26920761691780093
5,dbh_gswp3,max,0.3023936056293089
6,dbh_gswp3,max,0.17542441617469182
7,dbh_gswp3,max,0.38238569182567267
8,dbh_gswp3,max,0.28817926817633005
9,dbh_gswp3,max,0.474131639845815
10,dbh_gswp3,max,0.3923388384010626
11,dbh_gswp3,max,0.3584956786101069
12,dbh_gswp3,max,0.13542145228953165
1,dbh_princeton,max,0.1137585019719005
2,dbh_princeton,max,0.04008996121431271
3,dbh_princeton,max,0.022462239278178652
4,dbh_princeton,max,0.16806598931587147
5,dbh_princeton,max,0.20663158726067601
6,dbh_princeton,max,0.5046665036277129
7,dbh_princeton,max,0.9141140389061362
8,dbh_princeton,max,2.059263702559237
9,dbh_princeton,max,1.0500645078409536
10,dbh_princeton,max,1.0720560516899795
11,dbh_princeton,max,0.5477422809479087
12,dbh_princeton,max,0.17321393599382426
1,dbh_wfdei,max,0.4481507497957069
2,dbh_wfdei,max,0.04894074869661961
3,dbh_wfdei,max,0.040092206873828765
4,dbh_wfdei,max,0.10054253199473513
5,dbh_wfdei,max,0.2990473012335663
6,dbh_wfdei,max,0.17217899863208366
7,dbh_wfdei,max,0.30612398972733595
8,dbh_wfdei,max,0.3073396827009423
9,dbh_wfdei,max,0.4991468483539911
10,dbh_wfdei,max,0.4319010616374298
11,dbh_wfdei,max,0.29554637398972133
12,dbh_wfdei,max,0.14829043990061733
1,dlem_gswp3,max,0.044026534416767425
2,dlem_gswp3,max,0.017220096773532093
3,dlem_gswp3,max,0.01293238453718348
4,dlem_gswp3,max,0.2649166011245041
5,dlem_gswp3,max,0.2125543264300247
6,dlem_gswp3,max,0.07294986577908086
7,dlem_gswp3,max,0.0631232872911842
8,dlem_gswp3,max,0.21451289316154953
9,dlem_gswp3,max,0.35319272548384967
10,dlem_gswp3,max,0.351487270952299
11,dlem_gswp3,max,0.2594315497856739
12,dlem_gswp3,max,0.08092417874560534
1,dlem_princeton,max,0.039043204171347046
2,dlem_princeton,max,0.08741169728740823
3,dlem_princeton,max,0.011980991103818284
4,dlem_princeton,max,0.14691673561045726
5,dlem_princeton,max,0.009464720625440773
6,dlem_princeton,max,0.19052597294494544
7,dlem_princeton,max,1.184648337122665
8,dlem_princeton,max,2.0163595543627673
9,dlem_princeton,max,0.9807771688824944
10,dlem_princeton,max,1.079726137729609
11,dlem_princeton,max,0.5265245226397481
12,dlem_princeton,max,0.14327980611165023
1,dlem_wfdei,max,0.09544112081629133
2,dlem_wfdei,max,0.021451570622969776
3,dlem_wfdei,max,0.015593003571793855
4,dlem_wfdei,max,0.011309110355164954
5,dlem_wfdei,max,0.06436338283180944
6,dlem_wfdei,max,0.009590370669742297
7,dlem_wfdei,max,0.027741305300188514
8,dlem_wfdei,max,0.21444726556031857
9,dlem_wfdei,max,0.479647363217466
10,dlem_wfdei,max,0.5455910510149132
11,dlem_wfdei,max,0.2327859764854949
12,dlem_wfdei,max,0.09972239476279074
1,h08_gswp3,max,0.0064111616229419015
2,h08_gswp3,max,0.0032763535503075635
3,h08_gswp3,max,4.0623411239016597e-4
4,h08_gswp3,max,0.009931176473193953
5,h08_gswp3,max,0.340881396666468
6,h08_gswp3,max,0.11695751188173363
7,h08_gswp3,max,0.46365695682907904
8,h08_gswp3,max,0.5036223438777818
9,h08_gswp3,max,0.6862321832201776
10,h08_gswp3,max,0.6536033418354377
11,h08_gswp3,max,0.3611946576649204
12,h08_gswp3,max,0.01654876145641603
1,h08_princeton,max,0.004381343151807347
2,h08_princeton,max,8.821368643375285e-4
3,h08_princeton,max,6.229297119915882e-5
4,h08_princeton,max,0.0029760395452651913
5,h08_princeton,max,0.45771789866780227
6,h08_princeton,max,1.0743825869153034
7,h08_princeton,max,1.0283183402544942
8,h08_princeton,max,2.413200484568295
9,h08_princeton,max,1.1594000275583873
10,h08_princeton,max,0.9069178269827503
11,h08_princeton,max,0.4614005884740433
12,h08_princeton,max,0.02528213231334106
1,lpjml_gswp3,max,0.09006067245755275
2,lpjml_gswp3,max,0.011988262525356279
3,lpjml_gswp3,max,0.023965336711486627
4,lpjml_gswp3,max,0.14019606007085678
5,lpjml_gswp3,max,0.3441981638466541
6,lpjml_gswp3,max,0.22281230729929613
7,lpjml_gswp3,max,0.3625532417137837
8,lpjml_gswp3,max,0.32254943071151077
9,lpjml_gswp3,max,0.4495405333276688
10,lpjml_gswp3,max,0.3421250604881392
11,lpjml_gswp3,max,0.1994907895831418
12,lpjml_gswp3,max,0.031166990962739064
1,lpjml_princeton,max,0.04106619176180062
2,lpjml_princeton,max,0.021478680368497757
3,lpjml_princeton,max,0.008905476484026807
4,lpjml_princeton,max,0.09495545099383533
5,lpjml_princeton,max,0.34485367265855965
6,lpjml_princeton,max,0.5197282778603475
7,lpjml_princeton,max,0.9224395058909376
8,lpjml_princeton,max,1.8445608793476564
9,lpjml_princeton,max,0.9325271043371398
10,lpjml_princeton,max,0.7939966683101896
11,lpjml_princeton,max,0.3004538353076836
12,lpjml_princeton,max,0.07311273603152693
1,lpjml_wfdei,max,0.14126446655022465
2,lpjml_wfdei,max,0.013393550897775828
3,lpjml_wfdei,max,0.02127786766065173
4,lpjml_wfdei,max,0.0996122535547823
5,lpjml_wfdei,max,0.322175324614479
6,lpjml_wfdei,max,0.23157557399800816
7,lpjml_wfdei,max,0.3925380547726512
8,lpjml_wfdei,max,0.3797321693947998
9,lpjml_wfdei,max,0.8362887823843173
10,lpjml_wfdei,max,0.464975518590197
11,lpjml_wfdei,max,0.2457742637594125
12,lpjml_wfdei,max,0.06697783398377108
1,matsiro_gswp3,max,0.008074450600514317
2,matsiro_gswp3,max,5.961771488864277e-4
3,matsiro_gswp3,max,0.013188195923995843
4,matsiro_gswp3,max,0.17030159530997213
5,matsiro_gswp3,max,0.24411727072005182
6,matsiro_gswp3,max,0.00251818847938767
7,matsiro_gswp3,max,0.05170991460089873
8,matsiro_gswp3,max,0.027192996761409037
9,matsiro_gswp3,max,0.026547935061255586
10,matsiro_gswp3,max,0.04882141307126872
11,matsiro_gswp3,max,0.030784981103211328
12,matsiro_gswp3,max,0.01039584718146528
1,matsiro_princeton,max,0.008995913228532427
2,matsiro_princeton,max,0.00443819390049912
3,matsiro_princeton,max,0.0023785587550671705
4,matsiro_princeton,max,0.09653587583453625
5,matsiro_princeton,max,0.008636842461294435
6,matsiro_princeton,max,0.01615655822068638
7,matsiro_princeton,max,0.6335986552328364
8,matsiro_princeton,max,1.98216683888771
9,matsiro_princeton,max,1.0407497359351119
10,matsiro_princeton,max,0.8798178153098972
11,matsiro_princeton,max,0.26083475932470696
12,matsiro_princeton,max,0.03381349870450073
1,matsiro_wfdei,max,0.0914159639380153
2,matsiro_wfdei,max,0.014591151727478557
3,matsiro_wfdei,max,0.04443068520045619
4,matsiro_wfdei,max,0.022195663110696765
5,matsiro_wfdei,max,0.009146851916361139
6,matsiro_wfdei,max,0.008634011411886732
7,matsiro_wfdei,max,0.016876325061226705
8,matsiro_wfdei,max,0.044093836273046846
9,matsiro_wfdei,max,0.5106065207894948
10,matsiro_wfdei,max,0.4682337547728897
11,matsiro_wfdei,max,0.24308220549157725
12,matsiro_wfdei,max,0.038431745449308045
1,pcr-globwb_gswp3,max,0.026172977851275633
2,pcr-globwb_gswp3,max,0.01328227487250305
3,pcr-globwb_gswp3,max,0.012967580854678773
4,pcr-globwb_gswp3,max,0.04169661471882756
5,pcr-globwb_gswp3,max,0.11125198632678558
6,pcr-globwb_gswp3,max,0.14719820225869823
7,pcr-globwb_gswp3,max,0.16938293675947252
8,pcr-globwb_gswp3,max,0.17730474444834388
9,pcr-globwb_gswp3,max,0.2915556851879321
10,pcr-globwb_gswp3,max,0.3479235291753712
11,pcr-globwb_gswp3,max,0.18071784322926526
12,pcr-globwb_gswp3,max,0.06268677423628442
1,pcr-globwb_wfdei,max,0.025896218297180425
2,pcr-globwb_wfdei,max,0.012741817151400056
3,pcr-globwb_wfdei,max,0.012805620653753659
4,pcr-globwb_wfdei,max,0.032359627965869144
5,pcr-globwb_wfdei,max,0.09185162987580224
6,pcr-globwb_wfdei,max,0.11106362264424613
7,pcr-globwb_wfdei,max,0.16035300398698127
8,pcr-globwb_wfdei,max,0.15266012570201423
9,pcr-globwb_wfdei,max,0.2629104679679273
10,pcr-globwb_wfdei,max,0.2780468204731736
11,pcr-globwb_wfdei,max,0.19244656325646908
12,pcr-globwb_wfdei,max,0.0795419952926462
1,vegas_gswp3,max,0.04630530974164745
2,vegas_gswp3,max,0.02987765249546594
3,vegas_gswp3,max,0.015301869267580015
4,vegas_gswp3,max,0.02286548020421847
5,vegas_gswp3,max,0.050410826801296445
6,vegas_gswp3,max,0.12325993692087989
7,vegas_gswp3,max,0.19131906446832458
8,vegas_gswp3,max,0.2879120640203908
9,vegas_gswp3,max,0.5634477132561827
10,vegas_gswp3,max,0.32333693990478934
11,vegas_gswp3,max,0.15904869235771413
12,vegas_gswp3,max,0.08517729395097799
1,vegas_wfdei,max,0.03761101438293978
2,vegas_wfdei,max,0.024349101059478524
3,vegas_wfdei,max,0.01524992089691155
4,vegas_wfdei,max,0.019929523600150698
5,vegas_wfdei,max,0.04697582395157951
6,vegas_wfdei,max,0.12754270493096864
7,vegas_wfdei,max,0.20636281796855452
8,vegas_wfdei,max,0.2975004975416715
9,vegas_wfdei,max,0.5344684300808763
10,vegas_wfdei,max,0.3340869413583307
11,vegas_wfdei,max,0.16209466512086027
12,vegas_wfdei,max,0.07670604364011256
1,vic_princeton,max,0.0774508387496232
2,vic_princeton,max,0.0421864282226326
3,vic_princeton,max,0.030907665238659125
4,vic_princeton,max,0.07317980213351552
5,vic_princeton,max,0.41435119256104885
6,vic_princeton,max,0.5745047244429735
7,vic_princeton,max,0.7089163811673393
8,vic_princeton,max,1.6647481567784277
9,vic_princeton,max,1.082555061352861
10,vic_princeton,max,1.0592941205019442
11,vic_princeton,max,0.4885832659904342
12,vic_princeton,max,0.39148462468450446
1,watergap2_princeton,max,0.09569926776891712
2,watergap2_princeton,max,0.07047631577632808
3,watergap2_princeton,max,0.05180715725211383
4,watergap2_princeton,max,0.037729729108741436
5,watergap2_princeton,max,0.21040010761212177
6,watergap2_princeton,max,0.5080872584293332
7,watergap2_princeton,max,0.6851371325101104
8,watergap2_princeton,max,2.032592747712357
9,watergap2_princeton,max,0.9039703069637035
10,watergap2_princeton,max,0.8907057955776392
11,watergap2_princeton,max,0.3802817406175777
12,watergap2_princeton,max,0.13084389513698777
1,watergap2_wfdei,max,0.06280274536819666
2,watergap2_wfdei,max,0.04613238364669535
3,watergap2_wfdei,max,0.03337383693127594
4,watergap2_wfdei,max,0.023845779317268938
5,watergap2_wfdei,max,0.11411702431072462
6,watergap2_wfdei,max,0.15566189318296506
7,watergap2_wfdei,max,0.28654874355090953
8,watergap2_wfdei,max,0.26261645439641146
9,watergap2_wfdei,max,0.5175828019303825
10,watergap2_wfdei,max,0.4360927889117674
11,watergap2_wfdei,max,0.1960193995548533
12,watergap2_wfdei,max,0.09132405972294512
1,LORA,max,0.08386726338731616
2,LORA,max,0.048685782429002344
3,LORA,max,0.051328536083370166
4,LORA,max,0.045801680314189394
5,LORA,max,0.09700503486496312
6,LORA,max,0.12384103369876755
7,LORA,max,0.13178615309158323
8,LORA,max,0.44458761538576586
9,LORA,max,0.705507326171881
10,LORA,max,0.5216827208897005
11,LORA,max,0.45567807262681365
12,LORA,max,0.21150502004404967
