Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04289785847524505
12,caraib_gswp3,median,0.010682227439033819
1,caraib_princeton,median,0.0016503311156483864
2,caraib_princeton,median,3.0817955960371775e-4
3,caraib_princeton,median,8.00207136930937e-5
4,caraib_princeton,median,1.1904808819329356e-4
5,caraib_princeton,median,0.0030265031491715413
6,caraib_princeton,median,0.03716125058753125
7,caraib_princeton,median,0.15962673061369617
8,caraib_princeton,median,0.26432945402624786
9,caraib_princeton,median,0.2375278866566417
10,caraib_princeton,median,0.1391607782092405
11,caraib_princeton,median,0.07429946320685318
12,caraib_princeton,median,0.009540281025515773
1,caraib_wfdei,median,0.002997320953755103
2,caraib_wfdei,median,6.75952327209013e-4
3,caraib_wfdei,median,2.444394647372031e-4
4,caraib_wfdei,median,1.7394137021540385e-4
5,caraib_wfdei,median,0.003752218825577764
6,caraib_wfdei,median,0.09709230830297945
7,caraib_wfdei,median,0.19751752952736767
8,caraib_wfdei,median,0.25027591705212293
9,caraib_wfdei,median,0.16741377376511457
10,caraib_wfdei,median,0.11585339677632453
11,caraib_wfdei,median,0.04515564269064962
12,caraib_wfdei,median,0.0100317712515532
1,dbh_gswp3,median,0.05297924766940368
2,dbh_gswp3,median,0.028051910933889784
3,dbh_gswp3,median,0.023574951727606777
4,dbh_gswp3,median,0.07106634529193838
5,dbh_gswp3,median,0.1369124158207654
6,dbh_gswp3,median,0.1531999191674155
7,dbh_gswp3,median,0.11651710450010588
8,dbh_gswp3,median,0.05540865678637023
9,dbh_gswp3,median,0.035076517123433334
10,dbh_gswp3,median,0.031189621768238016
11,dbh_gswp3,median,0.02820525039814896
12,dbh_gswp3,median,0.024160691888383733
1,dbh_princeton,median,0.04756036723627533
2,dbh_princeton,median,0.025304428756625558
3,dbh_princeton,median,0.023188158318924075
4,dbh_princeton,median,0.05996999535587362
5,dbh_princeton,median,0.1675922004042275
6,dbh_princeton,median,0.17939399492982266
7,dbh_princeton,median,0.1331984029376556
8,dbh_princeton,median,0.1411805341805331
9,dbh_princeton,median,0.052837753795694484
10,dbh_princeton,median,0.05356170909954952
11,dbh_princeton,median,0.03700063621350255
12,dbh_princeton,median,0.024373365158451295
1,dbh_wfdei,median,0.057893406244187755
2,dbh_wfdei,median,0.03213292632265923
3,dbh_wfdei,median,0.026216132101826543
4,dbh_wfdei,median,0.04580222031350122
5,dbh_wfdei,median,0.11706265487829587
6,dbh_wfdei,median,0.16884303975890466
7,dbh_wfdei,median,0.12095365045623407
8,dbh_wfdei,median,0.0713753783200986
9,dbh_wfdei,median,0.046581848897741494
10,dbh_wfdei,median,0.03537584424038756
11,dbh_wfdei,median,0.03500779948922929
12,dbh_wfdei,median,0.02762796943477843
1,dlem_gswp3,median,0.007234872207258259
2,dlem_gswp3,median,0.0051654051064797014
3,dlem_gswp3,median,0.003997007189798904
4,dlem_gswp3,median,0.0030203488568766156
5,dlem_gswp3,median,0.0024876374594775133
6,dlem_gswp3,median,0.0028376696616129377
7,dlem_gswp3,median,0.00897525277984313
8,dlem_gswp3,median,0.08373436525085975
9,dlem_gswp3,median,0.09805273391106048
10,dlem_gswp3,median,0.07158958510242328
11,dlem_gswp3,median,0.039107953472858156
12,dlem_gswp3,median,0.012025932948511139
1,dlem_princeton,median,0.008135146362508863
2,dlem_princeton,median,0.005868545356352956
3,dlem_princeton,median,0.0043557793939819345
4,dlem_princeton,median,0.0034486475211975283
5,dlem_princeton,median,0.002454954083679985
6,dlem_princeton,median,0.0028292262969289274
7,dlem_princeton,median,0.005331818780548536
8,dlem_princeton,median,0.14549223866802835
9,dlem_princeton,median,0.17580119375064052
10,dlem_princeton,median,0.09370496700553102
11,dlem_princeton,median,0.05998712364734941
12,dlem_princeton,median,0.015001590440544577
1,dlem_wfdei,median,0.007611472056884463
2,dlem_wfdei,median,0.0053611326137427955
3,dlem_wfdei,median,0.004139624960618056
4,dlem_wfdei,median,0.0027870107175084974
5,dlem_wfdei,median,0.002057556143703158
6,dlem_wfdei,median,0.002296539779522198
7,dlem_wfdei,median,0.007623356776876996
8,dlem_wfdei,median,0.0738120433475678
9,dlem_wfdei,median,0.10843397677328459
10,dlem_wfdei,median,0.07042933063342752
11,dlem_wfdei,median,0.03908108850945853
12,dlem_wfdei,median,0.011694644088629047
1,h08_gswp3,median,0.0015387712654887607
2,h08_gswp3,median,2.633873601096372e-4
3,h08_gswp3,median,8.045594392328941e-5
4,h08_gswp3,median,6.148130255905554e-4
5,h08_gswp3,median,0.005120652333291715
6,h08_gswp3,median,0.06793181004934379
7,h08_gswp3,median,0.16872978241472003
8,h08_gswp3,median,0.21401814312722406
9,h08_gswp3,median,0.10722348824259961
10,h08_gswp3,median,0.06339060708384868
11,h08_gswp3,median,0.015641340088762345
12,h08_gswp3,median,0.00612653097325512
1,h08_princeton,median,7.410304708925575e-4
2,h08_princeton,median,1.287623151126597e-4
3,h08_princeton,median,6.405340606590867e-5
4,h08_princeton,median,7.121052744882336e-4
5,h08_princeton,median,0.007544019457201649
6,h08_princeton,median,0.06153683956493709
7,h08_princeton,median,0.19848546436951003
8,h08_princeton,median,0.21452336439486974
9,h08_princeton,median,0.20866137763068776
10,h08_princeton,median,0.10544007229484566
11,h08_princeton,median,0.01998892604889273
12,h08_princeton,median,0.0041943159336681034
1,lpjml_gswp3,median,0.001685880327294529
2,lpjml_gswp3,median,0.0012942547717297202
3,lpjml_gswp3,median,0.0010609436610805874
4,lpjml_gswp3,median,0.015114207690380008
5,lpjml_gswp3,median,0.05963504551820489
6,lpjml_gswp3,median,0.10031589039536337
7,lpjml_gswp3,median,0.12102400926520768
8,lpjml_gswp3,median,0.14252892481875584
9,lpjml_gswp3,median,0.11711475991541148
10,lpjml_gswp3,median,0.07747437098688781
11,lpjml_gswp3,median,0.033438244718087776
12,lpjml_gswp3,median,0.005619701327193456
1,lpjml_princeton,median,0.0015515467457536442
2,lpjml_princeton,median,0.001447121911951892
3,lpjml_princeton,median,0.0011285930388848881
4,lpjml_princeton,median,0.012533428699823122
5,lpjml_princeton,median,0.06638194032816688
6,lpjml_princeton,median,0.09829234542741427
7,lpjml_princeton,median,0.1305142516500652
8,lpjml_princeton,median,0.165396536553777
9,lpjml_princeton,median,0.16864009139931002
10,lpjml_princeton,median,0.10022575787317961
11,lpjml_princeton,median,0.03451270935447741
12,lpjml_princeton,median,0.004072617260435201
1,lpjml_wfdei,median,0.003160327425959487
2,lpjml_wfdei,median,0.0020321336544067295
3,lpjml_wfdei,median,0.0013513783294884871
4,lpjml_wfdei,median,0.012291196641727314
5,lpjml_wfdei,median,0.05799804154010679
6,lpjml_wfdei,median,0.10836586530616743
7,lpjml_wfdei,median,0.12982201245575878
8,lpjml_wfdei,median,0.19556179927608128
9,lpjml_wfdei,median,0.14766098508091352
10,lpjml_wfdei,median,0.10070346458344304
11,lpjml_wfdei,median,0.04558742003026761
12,lpjml_wfdei,median,0.016825193456704534
1,matsiro_gswp3,median,0.02760165906902695
2,matsiro_gswp3,median,0.023555221441292403
3,matsiro_gswp3,median,0.01891711950041541
4,matsiro_gswp3,median,0.017217432417172183
5,matsiro_gswp3,median,0.01726462750088409
6,matsiro_gswp3,median,0.016786244959555153
7,matsiro_gswp3,median,0.01827501484782877
8,matsiro_gswp3,median,0.03361299997505364
9,matsiro_gswp3,median,0.05380816216144209
10,matsiro_gswp3,median,0.05436830759552088
11,matsiro_gswp3,median,0.045771758155568124
12,matsiro_gswp3,median,0.03448718700593886
1,matsiro_princeton,median,0.03438574539631337
2,matsiro_princeton,median,0.027410360878951295
3,matsiro_princeton,median,0.022564464860692607
4,matsiro_princeton,median,0.019338821800213297
5,matsiro_princeton,median,0.01953422926030179
6,matsiro_princeton,median,0.020134491194080954
7,matsiro_princeton,median,0.03211131058528656
8,matsiro_princeton,median,0.09559566909930035
9,matsiro_princeton,median,0.14672815364619035
10,matsiro_princeton,median,0.11531635083189076
11,matsiro_princeton,median,0.07400392870546342
12,matsiro_princeton,median,0.05012740704268098
1,matsiro_wfdei,median,0.0404856880264477
2,matsiro_wfdei,median,0.029781399724359506
3,matsiro_wfdei,median,0.026888965806809897
4,matsiro_wfdei,median,0.023511208282423104
5,matsiro_wfdei,median,0.02308463855139029
6,matsiro_wfdei,median,0.028687041046069346
7,matsiro_wfdei,median,0.057248952920321214
8,matsiro_wfdei,median,0.1339261001923634
9,matsiro_wfdei,median,0.13666750260421892
10,matsiro_wfdei,median,0.11007821675789142
11,matsiro_wfdei,median,0.07352493004505067
12,matsiro_wfdei,median,0.055461491033444096
1,pcr-globwb_gswp3,median,0.0029001395904597912
2,pcr-globwb_gswp3,median,0.002113445823476593
3,pcr-globwb_gswp3,median,0.0018465860787497635
4,pcr-globwb_gswp3,median,0.0018120961893242896
5,pcr-globwb_gswp3,median,0.0013666340057202206
6,pcr-globwb_gswp3,median,0.0011072316711615105
7,pcr-globwb_gswp3,median,0.002268216056933463
8,pcr-globwb_gswp3,median,0.021976882675753134
9,pcr-globwb_gswp3,median,0.07258439033632721
10,pcr-globwb_gswp3,median,0.08451235808869245
11,pcr-globwb_gswp3,median,0.06838592509847673
12,pcr-globwb_gswp3,median,0.01735419411633225
1,pcr-globwb_wfdei,median,0.003431852847801284
2,pcr-globwb_wfdei,median,0.0028204628850703167
3,pcr-globwb_wfdei,median,0.002788317934925889
4,pcr-globwb_wfdei,median,0.0023524742998273394
5,pcr-globwb_wfdei,median,0.0018943574735577019
6,pcr-globwb_wfdei,median,0.002303506969022436
7,pcr-globwb_wfdei,median,0.002983130876287568
8,pcr-globwb_wfdei,median,0.012489724052859238
9,pcr-globwb_wfdei,median,0.06701835062904485
10,pcr-globwb_wfdei,median,0.0798040285242562
11,pcr-globwb_wfdei,median,0.06686800671586725
12,pcr-globwb_wfdei,median,0.01843303898846982
1,vegas_gswp3,median,8.505257687719047e-4
2,vegas_gswp3,median,4.054344854551959e-4
3,vegas_gswp3,median,3.621601413939933e-4
4,vegas_gswp3,median,9.995933386759193e-4
5,vegas_gswp3,median,0.006927666691774623
6,vegas_gswp3,median,0.03984481997884433
7,vegas_gswp3,median,0.10881402876357038
8,vegas_gswp3,median,0.15650678749969596
9,vegas_gswp3,median,0.10144023261760271
10,vegas_gswp3,median,0.05365725916987212
11,vegas_gswp3,median,0.0142698015640319
12,vegas_gswp3,median,0.003395371799015387
1,vegas_wfdei,median,9.120241292254611e-4
2,vegas_wfdei,median,4.647541453543802e-4
3,vegas_wfdei,median,2.814623750235667e-4
4,vegas_wfdei,median,4.39562299618752e-4
5,vegas_wfdei,median,0.0034940083689384747
6,vegas_wfdei,median,0.035298149489431496
7,vegas_wfdei,median,0.1132120542857499
8,vegas_wfdei,median,0.16420983646167375
9,vegas_wfdei,median,0.10693113944177979
10,vegas_wfdei,median,0.056854845713351886
11,vegas_wfdei,median,0.01519175597675821
12,vegas_wfdei,median,0.003445003272315655
1,vic_princeton,median,0.03361301264123157
2,vic_princeton,median,0.02133031952853346
3,vic_princeton,median,0.016867997900308056
4,vic_princeton,median,0.02214395227689359
5,vic_princeton,median,0.06302382171266793
6,vic_princeton,median,0.09972497338671908
7,vic_princeton,median,0.12196967334763273
8,vic_princeton,median,0.16687440448175675
9,vic_princeton,median,0.18848657361114846
10,vic_princeton,median,0.14741999476061882
11,vic_princeton,median,0.10582053894764995
12,vic_princeton,median,0.06245999946808007
1,watergap2_princeton,median,0.01816777212870916
2,watergap2_princeton,median,0.01437163129550688
3,watergap2_princeton,median,0.01111585946899226
4,watergap2_princeton,median,0.008705905148969989
5,watergap2_princeton,median,0.011287191691371259
6,watergap2_princeton,median,0.04673353361632619
7,watergap2_princeton,median,0.11581565518498696
8,watergap2_princeton,median,0.15845177252157217
9,watergap2_princeton,median,0.1527124812135902
10,watergap2_princeton,median,0.0886508942103716
11,watergap2_princeton,median,0.03793283795823696
12,watergap2_princeton,median,0.02317320861005308
1,watergap2_wfdei,median,0.020647927382844336
2,watergap2_wfdei,median,0.016704248647240495
3,watergap2_wfdei,median,0.013174368064039762
4,watergap2_wfdei,median,0.010469256061421295
5,watergap2_wfdei,median,0.010607385707798313
6,watergap2_wfdei,median,0.08390042246249241
7,watergap2_wfdei,median,0.154562713059404
8,watergap2_wfdei,median,0.19643292832972226
9,watergap2_wfdei,median,0.1263916785314918
10,watergap2_wfdei,median,0.08234079978430575
11,watergap2_wfdei,median,0.03597059367258411
12,watergap2_wfdei,median,0.02444895057527697
1,LORA,median,0.014822789244455547
2,LORA,median,0.004012646526822099
3,LORA,median,7.812223173880056e-4
4,LORA,median,6.359773324652606e-4
5,LORA,median,0.0012510011877184487
6,LORA,median,0.007926644336253319
7,LORA,median,0.06773881368669789
8,LORA,median,0.11649273477375943
9,LORA,median,0.13057329775268905
10,LORA,median,0.1188365060522551
11,LORA,median,0.09398302580027879
12,LORA,median,0.04278714884227929
1,caraib_gswp3,max,0.021855944199378065
2,caraib_gswp3,max,0.0026002889758478913
3,caraib_gswp3,max,3.5202969797754123e-4
4,caraib_gswp3,max,0.16295964353510495
5,caraib_gswp3,max,0.20796169072375573
6,caraib_gswp3,max,0.3587876858713749
7,caraib_gswp3,max,0.3798296091945118
8,caraib_gswp3,max,0.4300537116490007
9,caraib_gswp3,max,0.3259192870702099
10,caraib_gswp3,max,0.43573658418155325
11,caraib_gswp3,max,0.17447893162804323
12,caraib_gswp3,max,0.07131212342749242
1,caraib_princeton,max,0.01770899773555022
2,caraib_princeton,max,0.0036477771412357233
3,caraib_princeton,max,0.05973138989593864
4,caraib_princeton,max,0.09167823739855832
5,caraib_princeton,max,0.1468940661015038
6,caraib_princeton,max,0.3208507893078368
7,caraib_princeton,max,0.6258817395096387
8,caraib_princeton,max,0.9309126607601768
9,caraib_princeton,max,0.47259834661072514
10,caraib_princeton,max,0.39918199466183923
11,caraib_princeton,max,0.22347434244470094
12,caraib_princeton,max,0.049225790498751046
1,caraib_wfdei,max,0.013061345496510422
2,caraib_wfdei,max,0.0037491468250650866
3,caraib_wfdei,max,0.001115528611435868
4,caraib_wfdei,max,0.029520114568105337
5,caraib_wfdei,max,0.12935401527560936
6,caraib_wfdei,max,0.4549354121454156
7,caraib_wfdei,max,0.45524258505487347
8,caraib_wfdei,max,0.47351986533909857
9,caraib_wfdei,max,0.34004961727169924
10,caraib_wfdei,max,0.4616933898610706
11,caraib_wfdei,max,0.2789205580675557
12,caraib_wfdei,max,0.053080919079685984
1,dbh_gswp3,max,0.07147815168786124
2,dbh_gswp3,max,0.07322263180464374
3,dbh_gswp3,max,0.0878183680481678
4,dbh_gswp3,max,0.23730986192639672
5,dbh_gswp3,max,0.41593843610471387
6,dbh_gswp3,max,0.5310601548275512
7,dbh_gswp3,max,0.4422927715881676
8,dbh_gswp3,max,0.30932474109478936
9,dbh_gswp3,max,0.26016740585941367
10,dbh_gswp3,max,0.12680613034914903
11,dbh_gswp3,max,0.206410235920883
12,dbh_gswp3,max,0.11601261425187244
1,dbh_princeton,max,0.07031095253444926
2,dbh_princeton,max,0.07974310058948202
3,dbh_princeton,max,0.13390548689250156
4,dbh_princeton,max,0.17280745936087666
5,dbh_princeton,max,0.39564223943584786
6,dbh_princeton,max,0.36336942603462313
7,dbh_princeton,max,0.4041818489776219
8,dbh_princeton,max,0.5313092515017241
9,dbh_princeton,max,0.524577735241229
10,dbh_princeton,max,0.2885665112061272
11,dbh_princeton,max,0.2862480360944212
12,dbh_princeton,max,0.1339667332911781
1,dbh_wfdei,max,0.08965012174982877
2,dbh_wfdei,max,0.05825515047655048
3,dbh_wfdei,max,0.07599989759459455
4,dbh_wfdei,max,0.19915193693898914
5,dbh_wfdei,max,0.3239978495909549
6,dbh_wfdei,max,0.5032604564476063
7,dbh_wfdei,max,0.4940627557272379
8,dbh_wfdei,max,0.3683419503573306
9,dbh_wfdei,max,0.251129371359183
10,dbh_wfdei,max,0.18393869918878972
11,dbh_wfdei,max,0.27510698178806275
12,dbh_wfdei,max,0.1167678224450545
1,dlem_gswp3,max,0.03146798274180223
2,dlem_gswp3,max,0.008972229182224704
3,dlem_gswp3,max,0.00603005111265382
4,dlem_gswp3,max,0.16283634010236409
5,dlem_gswp3,max,0.20993906204477064
6,dlem_gswp3,max,0.11431886398717263
7,dlem_gswp3,max,0.27217682437371543
8,dlem_gswp3,max,0.4439953664639738
9,dlem_gswp3,max,0.31819508987479583
10,dlem_gswp3,max,0.36292172369043324
11,dlem_gswp3,max,0.1444931812172463
12,dlem_gswp3,max,0.0909306144365052
1,dlem_princeton,max,0.025010075828691716
2,dlem_princeton,max,0.036637285185996106
3,dlem_princeton,max,0.05336721450899933
4,dlem_princeton,max,0.08274143823019812
5,dlem_princeton,max,0.13317216585479077
6,dlem_princeton,max,0.08183571241625534
7,dlem_princeton,max,0.46349088697977997
8,dlem_princeton,max,0.7453968993756382
9,dlem_princeton,max,0.4408112775143905
10,dlem_princeton,max,0.37307432394639506
11,dlem_princeton,max,0.21654097797263738
12,dlem_princeton,max,0.0785927004069195
1,dlem_wfdei,max,0.02464313484446776
2,dlem_wfdei,max,0.009225523789656031
3,dlem_wfdei,max,0.006364311095988608
4,dlem_wfdei,max,0.026818549095308605
5,dlem_wfdei,max,0.03957490478860097
6,dlem_wfdei,max,0.07914771784838873
7,dlem_wfdei,max,0.2874161037857487
8,dlem_wfdei,max,0.439893667206637
9,dlem_wfdei,max,0.35019773008176414
10,dlem_wfdei,max,0.37609156676240574
11,dlem_wfdei,max,0.2415020194076357
12,dlem_wfdei,max,0.07912752434185272
1,h08_gswp3,max,0.004185204201916286
2,h08_gswp3,max,0.002423859069213649
3,h08_gswp3,max,9.69442230407457e-4
4,h08_gswp3,max,0.03630637585908856
5,h08_gswp3,max,0.13532401196740299
6,h08_gswp3,max,0.5211164379402734
7,h08_gswp3,max,0.3394111260987319
8,h08_gswp3,max,0.38494816369208307
9,h08_gswp3,max,0.3377164059666931
10,h08_gswp3,max,0.46569294905954156
11,h08_gswp3,max,0.1693868096343678
12,h08_gswp3,max,0.01616983455363617
1,h08_princeton,max,0.0027238122572486455
2,h08_princeton,max,8.833781524308821e-4
3,h08_princeton,max,0.002676348017255625
4,h08_princeton,max,0.003485656849123275
5,h08_princeton,max,0.22789852983007275
6,h08_princeton,max,0.20000028134797948
7,h08_princeton,max,0.42956197443249355
8,h08_princeton,max,0.9838152472923571
9,h08_princeton,max,0.5002446611947882
10,h08_princeton,max,0.3463292911572737
11,h08_princeton,max,0.1581865499934343
12,h08_princeton,max,0.01599084879324009
1,lpjml_gswp3,max,0.013686484708480445
2,lpjml_gswp3,max,0.01382575657268908
3,lpjml_gswp3,max,0.025601436153563726
4,lpjml_gswp3,max,0.07694396211969186
5,lpjml_gswp3,max,0.16927630266024904
6,lpjml_gswp3,max,0.3299714217638341
7,lpjml_gswp3,max,0.28699943719640686
8,lpjml_gswp3,max,0.3775117999618744
9,lpjml_gswp3,max,0.24662831836828708
10,lpjml_gswp3,max,0.3313961134579358
11,lpjml_gswp3,max,0.14877232277072522
12,lpjml_gswp3,max,0.06729617057586584
1,lpjml_princeton,max,0.017775098899283748
2,lpjml_princeton,max,0.01562722453818105
3,lpjml_princeton,max,0.03873822412003456
4,lpjml_princeton,max,0.05233264471419621
5,lpjml_princeton,max,0.16579607123273504
6,lpjml_princeton,max,0.2473453253688179
7,lpjml_princeton,max,0.43242178027568323
8,lpjml_princeton,max,0.7295574313127123
9,lpjml_princeton,max,0.37497213719434774
10,lpjml_princeton,max,0.3133522382628765
11,lpjml_princeton,max,0.1393780719200733
12,lpjml_princeton,max,0.05560144868071521
1,lpjml_wfdei,max,0.028162383528382757
2,lpjml_wfdei,max,0.015944575626336437
3,lpjml_wfdei,max,0.023817448418348722
4,lpjml_wfdei,max,0.06788933854527456
5,lpjml_wfdei,max,0.17356431777609824
6,lpjml_wfdei,max,0.35429450762424636
7,lpjml_wfdei,max,0.42071021236387934
8,lpjml_wfdei,max,0.4516200002630048
9,lpjml_wfdei,max,0.3216482518706092
10,lpjml_wfdei,max,0.37863826468704814
11,lpjml_wfdei,max,0.24176150958553108
12,lpjml_wfdei,max,0.0755646587694924
1,matsiro_gswp3,max,0.05024838894595182
2,matsiro_gswp3,max,0.03558808776513233
3,matsiro_gswp3,max,0.02839404249444753
4,matsiro_gswp3,max,0.026440516158121784
5,matsiro_gswp3,max,0.022232077209874676
6,matsiro_gswp3,max,0.041911561294005285
7,matsiro_gswp3,max,0.10863499987383317
8,matsiro_gswp3,max,0.17943973068889107
9,matsiro_gswp3,max,0.1605142750339406
10,matsiro_gswp3,max,0.14601915890793027
11,matsiro_gswp3,max,0.13838843086785874
12,matsiro_gswp3,max,0.06786963721022403
1,matsiro_princeton,max,0.0590959639380316
2,matsiro_princeton,max,0.04283981481013203
3,matsiro_princeton,max,0.033848464222860815
4,matsiro_princeton,max,0.03022530945298501
5,matsiro_princeton,max,0.029188456127245646
6,matsiro_princeton,max,0.0426932019910832
7,matsiro_princeton,max,0.2684853066226177
8,matsiro_princeton,max,0.6500208400882787
9,matsiro_princeton,max,0.3638397682671445
10,matsiro_princeton,max,0.36730349747426344
11,matsiro_princeton,max,0.17882607970030787
12,matsiro_princeton,max,0.1134499424674003
1,matsiro_wfdei,max,0.05732581490693731
2,matsiro_wfdei,max,0.04329858377492899
3,matsiro_wfdei,max,0.03212690626923224
4,matsiro_wfdei,max,0.032093254043913576
5,matsiro_wfdei,max,0.03144853834921839
6,matsiro_wfdei,max,0.1370026207211088
7,matsiro_wfdei,max,0.24945228254682933
8,matsiro_wfdei,max,0.4355135146935823
9,matsiro_wfdei,max,0.3242605533591378
10,matsiro_wfdei,max,0.3691343464489291
11,matsiro_wfdei,max,0.2582644682377594
12,matsiro_wfdei,max,0.0861070443663105
1,pcr-globwb_gswp3,max,0.04140177296448711
2,pcr-globwb_gswp3,max,0.004695515011274269
3,pcr-globwb_gswp3,max,0.004381358966502929
4,pcr-globwb_gswp3,max,0.003898467718192712
5,pcr-globwb_gswp3,max,0.003960603011142165
6,pcr-globwb_gswp3,max,0.07248650249433941
7,pcr-globwb_gswp3,max,0.15770933183574834
8,pcr-globwb_gswp3,max,0.14183901620118938
9,pcr-globwb_gswp3,max,0.13836318536578077
10,pcr-globwb_gswp3,max,0.18239138441664765
11,pcr-globwb_gswp3,max,0.14843388249630846
12,pcr-globwb_gswp3,max,0.09932126972576648
1,pcr-globwb_wfdei,max,0.03758163198591595
2,pcr-globwb_wfdei,max,0.005199091032878942
3,pcr-globwb_wfdei,max,0.005116703426138805
4,pcr-globwb_wfdei,max,0.00460469806311855
5,pcr-globwb_wfdei,max,0.004593644108689487
6,pcr-globwb_wfdei,max,0.03102299819750626
7,pcr-globwb_wfdei,max,0.11027816504276954
8,pcr-globwb_wfdei,max,0.14318653830149658
9,pcr-globwb_wfdei,max,0.13304202992378106
10,pcr-globwb_wfdei,max,0.17964674670105676
11,pcr-globwb_wfdei,max,0.13829232714750575
12,pcr-globwb_wfdei,max,0.09803426300472359
1,vegas_gswp3,max,0.014305964308918081
2,vegas_gswp3,max,0.003259345808434064
3,vegas_gswp3,max,0.0031986269017848954
4,vegas_gswp3,max,0.0073150351167884965
5,vegas_gswp3,max,0.06403623321805248
6,vegas_gswp3,max,0.3494118965339831
7,vegas_gswp3,max,0.339467915782742
8,vegas_gswp3,max,0.35495701179037603
9,vegas_gswp3,max,0.2279894443044477
10,vegas_gswp3,max,0.2828181167308072
11,vegas_gswp3,max,0.15188457162528138
12,vegas_gswp3,max,0.048064224296242325
1,vegas_wfdei,max,0.01364503483419737
2,vegas_wfdei,max,0.0038613571022263703
3,vegas_wfdei,max,0.0022630713139737252
4,vegas_wfdei,max,0.007011672536779553
5,vegas_wfdei,max,0.05562337990108231
6,vegas_wfdei,max,0.34910344539405813
7,vegas_wfdei,max,0.353466010893584
8,vegas_wfdei,max,0.36519512571605495
9,vegas_wfdei,max,0.23313427140915688
10,vegas_wfdei,max,0.28260934234754753
11,vegas_wfdei,max,0.1513349000990184
12,vegas_wfdei,max,0.04755937327237052
1,vic_princeton,max,0.04837767769987151
2,vic_princeton,max,0.03440062996484071
3,vic_princeton,max,0.046095655848261786
4,vic_princeton,max,0.05373896321247652
5,vic_princeton,max,0.15934390571713697
6,vic_princeton,max,0.20428454727516002
7,vic_princeton,max,0.19878428483934685
8,vic_princeton,max,0.45852800342793487
9,vic_princeton,max,0.5226769689643634
10,vic_princeton,max,0.3801580033803723
11,vic_princeton,max,0.22070958360073367
12,vic_princeton,max,0.1128627529339768
1,watergap2_princeton,max,0.024473113119141514
2,watergap2_princeton,max,0.02109944405604666
3,watergap2_princeton,max,0.01807746589894231
4,watergap2_princeton,max,0.01407975686717677
5,watergap2_princeton,max,0.15484813633189384
6,watergap2_princeton,max,0.16417892601218467
7,watergap2_princeton,max,0.2815892276668019
8,watergap2_princeton,max,0.845877529700129
9,watergap2_princeton,max,0.3922411607637022
10,watergap2_princeton,max,0.3124598734572009
11,watergap2_princeton,max,0.12223767881600828
12,watergap2_princeton,max,0.03041548125795147
1,watergap2_wfdei,max,0.024232133655570753
2,watergap2_wfdei,max,0.020580814734330023
3,watergap2_wfdei,max,0.01648248648977775
4,watergap2_wfdei,max,0.013811754112982206
5,watergap2_wfdei,max,0.08672697054133338
6,watergap2_wfdei,max,0.41647603212316087
7,watergap2_wfdei,max,0.2731461705899705
8,watergap2_wfdei,max,0.3611495589275933
9,watergap2_wfdei,max,0.2767677710388683
10,watergap2_wfdei,max,0.38550553342374017
11,watergap2_wfdei,max,0.17704997756558427
12,watergap2_wfdei,max,0.06732016393578226
1,LORA,max,0.03713842794434682
2,LORA,max,0.026766335490953547
3,LORA,max,0.024892036097609715
4,LORA,max,0.025476122417439195
5,LORA,max,0.02966930766854487
6,LORA,max,0.16673265909394286
7,LORA,max,0.19710534314610675
8,LORA,max,0.23423351510523444
9,LORA,max,0.2790581055221112
10,LORA,max,0.2316578080142134
11,LORA,max,0.17858659484573344
12,LORA,max,0.08915913726618174
