Month,Prediction,Stat,Value
4,caraib_princeton,median,1.6418411789993423e-4
5,caraib_princeton,median,0.0130870788907658
6,caraib_princeton,median,0.4942660873114567
7,caraib_princeton,median,1.2769411233980446
8,caraib_princeton,median,1.8487432700082227
9,caraib_princeton,median,1.7204221119821779
10,caraib_princeton,median,0.9467337642601605
11,caraib_princeton,median,0.30450135981040993
12,caraib_princeton,median,0.025751994542024342
1,caraib_wfdei,median,0.010625153085706725
2,caraib_wfdei,median,0.0017839556562654773
3,caraib_wfdei,median,4.4812066459888313e-4
4,caraib_wfdei,median,2.8096886157968513e-4
5,caraib_wfdei,median,0.007401243032156846
6,caraib_wfdei,median,0.1286136798102267
7,caraib_wfdei,median,0.4327806319315284
8,caraib_wfdei,median,1.078398782509075
9,caraib_wfdei,median,1.264401627865173
10,caraib_wfdei,median,0.8518514448281352
11,caraib_wfdei,median,0.2647928719355058
12,caraib_wfdei,median,0.05017479853935382
1,dbh_gswp3,median,0.19252670554174642
2,dbh_gswp3,median,0.052599618681927945
3,dbh_gswp3,median,0.039895175854694265
4,dbh_gswp3,median,0.1712050613613194
5,dbh_gswp3,median,0.6459094314437834
6,dbh_gswp3,median,0.3859033216932605
7,dbh_gswp3,median,0.3789803586599188
8,dbh_gswp3,median,0.479594202321058
9,dbh_gswp3,median,0.737061334864469
10,dbh_gswp3,median,0.5388528402969661
11,dbh_gswp3,median,0.1598966696884226
12,dbh_gswp3,median,0.06143086976317427
1,dbh_princeton,median,0.18259149298498908
2,dbh_princeton,median,0.050950492899874064
3,dbh_princeton,median,0.03957983373722945
4,dbh_princeton,median,0.2144139473184521
5,dbh_princeton,median,0.49266272284076906
6,dbh_princeton,median,0.48849119004559327
7,dbh_princeton,median,0.7476976562116822
8,dbh_princeton,median,1.6686786700532128
9,dbh_princeton,median,1.7873761351695094
10,dbh_princeton,median,0.9571644083822423
11,dbh_princeton,median,0.30843573939829005
12,dbh_princeton,median,0.06006779280244939
1,dbh_wfdei,median,0.21878568154211242
2,dbh_wfdei,median,0.0696407213348306
3,dbh_wfdei,median,0.046200990261049776
4,dbh_wfdei,median,0.10540302859068176
5,dbh_wfdei,median,0.4136162103403643
6,dbh_wfdei,median,0.3159977751733851
7,dbh_wfdei,median,0.47090379788872516
8,dbh_wfdei,median,1.077702804815837
9,dbh_wfdei,median,1.2829737179571845
10,dbh_wfdei,median,0.805391949692289
11,dbh_wfdei,median,0.3159242557094124
12,dbh_wfdei,median,0.08823407199520797
1,dlem_gswp3,median,0.04054256570124661
2,dlem_gswp3,median,0.02881718374241947
3,dlem_gswp3,median,0.022183592186690436
4,dlem_gswp3,median,0.015524336527387418
5,dlem_gswp3,median,0.01373385504922722
6,dlem_gswp3,median,0.010740868684092152
7,dlem_gswp3,median,0.015593606339825726
8,dlem_gswp3,median,0.11385717603423476
9,dlem_gswp3,median,0.5339269081795788
10,dlem_gswp3,median,0.5007419259423389
11,dlem_gswp3,median,0.2807331523398421
12,dlem_gswp3,median,0.07713113841709113
1,dlem_princeton,median,0.04400736494992361
2,dlem_princeton,median,0.030522581706291706
3,dlem_princeton,median,0.023133683530210752
4,dlem_princeton,median,0.019029428061665465
5,dlem_princeton,median,0.012246053524320656
6,dlem_princeton,median,0.01724554819310931
7,dlem_princeton,median,0.14491905600142585
8,dlem_princeton,median,1.3793972968713093
9,dlem_princeton,median,1.4990551930829326
10,dlem_princeton,median,0.9148963007286944
11,dlem_princeton,median,0.3567255392604599
12,dlem_princeton,median,0.097826929078875
1,dlem_wfdei,median,0.0420829252716218
2,dlem_wfdei,median,0.02948412420195491
3,dlem_wfdei,median,0.022737474926653532
4,dlem_wfdei,median,0.015837664615330135
5,dlem_wfdei,median,0.010952315315919923
6,dlem_wfdei,median,0.010051548921882666
7,dlem_wfdei,median,0.015836181176715147
8,dlem_wfdei,median,0.10816472102328295
9,dlem_wfdei,median,0.6014636112820448
10,dlem_wfdei,median,0.5803796669037227
11,dlem_wfdei,median,0.2858884376088699
12,dlem_wfdei,median,0.0744344956910592
1,h08_gswp3,median,0.0041997362871341115
2,h08_gswp3,median,4.1185814999789266e-4
3,h08_gswp3,median,6.696754917754513e-5
4,h08_gswp3,median,0.0010454428998231814
5,h08_gswp3,median,0.0251645380776563
6,h08_gswp3,median,0.11517107669710544
7,h08_gswp3,median,0.45087154131747453
8,h08_gswp3,median,1.0272504296746965
9,h08_gswp3,median,1.0379368210761408
10,h08_gswp3,median,0.3941666730784689
11,h08_gswp3,median,0.0829294752441408
12,h08_gswp3,median,0.024401532349339117
1,h08_princeton,median,0.002318423046994709
2,h08_princeton,median,2.4369586021725956e-4
3,h08_princeton,median,6.651585491086158e-5
4,h08_princeton,median,0.0028667606657159176
5,h08_princeton,median,0.051358897707878326
6,h08_princeton,median,0.929022831827864
7,h08_princeton,median,1.3625496493866338
8,h08_princeton,median,1.7420595451582583
9,h08_princeton,median,1.4942622558538896
10,h08_princeton,median,0.602913870114833
11,h08_princeton,median,0.08845784101609526
12,h08_princeton,median,0.016988432580119527
1,lpjml_gswp3,median,0.008972791745528489
2,lpjml_gswp3,median,0.007100812242678796
3,lpjml_gswp3,median,0.006935305427278839
4,lpjml_gswp3,median,0.042998176120334825
5,lpjml_gswp3,median,0.2836703460246862
6,lpjml_gswp3,median,0.3248716089448326
7,lpjml_gswp3,median,0.39144201121311983
8,lpjml_gswp3,median,0.5421592366161583
9,lpjml_gswp3,median,0.5775435784857431
10,lpjml_gswp3,median,0.3761975115309193
11,lpjml_gswp3,median,0.1444851138899948
12,lpjml_gswp3,median,0.014146202356953057
1,lpjml_princeton,median,0.014662188472348108
2,lpjml_princeton,median,0.009664582571771115
3,lpjml_princeton,median,0.008826538239853934
4,lpjml_princeton,median,0.05467605849781699
5,lpjml_princeton,median,0.3382129147442645
6,lpjml_princeton,median,0.6078752176364326
7,lpjml_princeton,median,0.7050201638188954
8,lpjml_princeton,median,1.236706072675081
9,lpjml_princeton,median,1.342655646832161
10,lpjml_princeton,median,0.6916616624422236
11,lpjml_princeton,median,0.2319645748190562
12,lpjml_princeton,median,0.05304532981672773
1,lpjml_wfdei,median,0.033882435982676665
2,lpjml_wfdei,median,0.01286533805669858
3,lpjml_wfdei,median,0.010390816565175397
4,lpjml_wfdei,median,0.03783008034323437
5,lpjml_wfdei,median,0.25273487226246355
6,lpjml_wfdei,median,0.38302395872408257
7,lpjml_wfdei,median,0.4908615008977155
8,lpjml_wfdei,median,0.8023804191133972
9,lpjml_wfdei,median,1.1420940763839962
10,lpjml_wfdei,median,0.7105207394304394
11,lpjml_wfdei,median,0.2912569736419165
12,lpjml_wfdei,median,0.0933909084116672
1,matsiro_gswp3,median,0.01384525020958833
2,matsiro_gswp3,median,0.006349149587721365
3,matsiro_gswp3,median,0.004585262439943001
4,matsiro_gswp3,median,0.004990596960888523
5,matsiro_gswp3,median,0.00957736530646288
6,matsiro_gswp3,median,0.00690015008647505
7,matsiro_gswp3,median,0.0076512615301130935
8,matsiro_gswp3,median,0.014063145798415784
9,matsiro_gswp3,median,0.033352124528324506
10,matsiro_gswp3,median,0.05598118656021429
11,matsiro_gswp3,median,0.052850296417542554
12,matsiro_gswp3,median,0.022207554952367408
1,matsiro_princeton,median,0.016640428345133088
2,matsiro_princeton,median,0.006145647662202163
3,matsiro_princeton,median,0.0037396875026833223
4,matsiro_princeton,median,0.005344123927042317
5,matsiro_princeton,median,0.009281522097066786
6,matsiro_princeton,median,0.011308118991026909
7,matsiro_princeton,median,0.01961833164810149
8,matsiro_princeton,median,0.47081325027294957
9,matsiro_princeton,median,1.6731906477017857
10,matsiro_princeton,median,0.6608122059604213
11,matsiro_princeton,median,0.12739235064120882
12,matsiro_princeton,median,0.03808033089777064
1,matsiro_wfdei,median,0.02630740503910047
2,matsiro_wfdei,median,0.015016167702619067
3,matsiro_wfdei,median,0.010490437470122897
4,matsiro_wfdei,median,0.009903987097213858
5,matsiro_wfdei,median,0.01690912093466673
6,matsiro_wfdei,median,0.02026336091909845
7,matsiro_wfdei,median,0.05114547951842241
8,matsiro_wfdei,median,0.6901766579069712
9,matsiro_wfdei,median,1.5113447716810726
10,matsiro_wfdei,median,0.7995011743268807
11,matsiro_wfdei,median,0.1402470738020919
12,matsiro_wfdei,median,0.05801733593710637
1,pcr-globwb_gswp3,median,0.12706020811977828
2,pcr-globwb_gswp3,median,0.10238286082894948
3,pcr-globwb_gswp3,median,0.08167970344793565
4,pcr-globwb_gswp3,median,0.07000613719973495
5,pcr-globwb_gswp3,median,0.07279684101358164
6,pcr-globwb_gswp3,median,0.08285592623450272
7,pcr-globwb_gswp3,median,0.1418694164384962
8,pcr-globwb_gswp3,median,0.40351624130500025
9,pcr-globwb_gswp3,median,0.593422325117688
10,pcr-globwb_gswp3,median,0.4054543187700049
11,pcr-globwb_gswp3,median,0.19420826754008885
12,pcr-globwb_gswp3,median,0.15944551722691888
1,pcr-globwb_wfdei,median,0.11389284750088031
2,pcr-globwb_wfdei,median,0.09008170032998813
3,pcr-globwb_wfdei,median,0.07345687394276962
4,pcr-globwb_wfdei,median,0.061637898702495905
5,pcr-globwb_wfdei,median,0.06297708553063784
6,pcr-globwb_wfdei,median,0.07410310165981776
7,pcr-globwb_wfdei,median,0.09636496523832644
8,pcr-globwb_wfdei,median,0.35041803213369305
9,pcr-globwb_wfdei,median,0.5655748658134212
10,pcr-globwb_wfdei,median,0.35987993297992615
11,pcr-globwb_wfdei,median,0.20538658442123492
12,pcr-globwb_wfdei,median,0.14890188063194248
1,vegas_gswp3,median,0.010504119770926957
2,vegas_gswp3,median,0.00554628767283933
3,vegas_gswp3,median,0.003345113134166389
4,vegas_gswp3,median,0.004878466575566903
5,vegas_gswp3,median,0.04115873232150656
6,vegas_gswp3,median,0.1154815537031169
7,vegas_gswp3,median,0.25734033635025033
8,vegas_gswp3,median,0.6436762177606785
9,vegas_gswp3,median,0.8666890387472588
10,vegas_gswp3,median,0.5027729365036642
11,vegas_gswp3,median,0.12475363702885153
12,vegas_gswp3,median,0.02502948297736201
1,vegas_wfdei,median,0.008567747813041064
2,vegas_wfdei,median,0.00514073193510774
3,vegas_wfdei,median,0.0026962661610554807
4,vegas_wfdei,median,0.002352450446345137
5,vegas_wfdei,median,0.013185337806653156
6,vegas_wfdei,median,0.07047608722269257
7,vegas_wfdei,median,0.25060357214267537
8,vegas_wfdei,median,0.710561770758
9,vegas_wfdei,median,0.9083023488577399
10,vegas_wfdei,median,0.5131077538050741
11,vegas_wfdei,median,0.11501440151241205
12,vegas_wfdei,median,0.018490962159609194
1,vic_princeton,median,0.06302396711514902
2,vic_princeton,median,0.029621502928396732
3,vic_princeton,median,0.01754936503894464
4,vic_princeton,median,0.08053370833917141
5,vic_princeton,median,0.38622076032189656
6,vic_princeton,median,0.769950427111676
7,vic_princeton,median,0.841404294527672
8,vic_princeton,median,1.305413690192904
9,vic_princeton,median,1.5298306672186717
10,vic_princeton,median,1.204225813648026
11,vic_princeton,median,0.6287627621285468
12,vic_princeton,median,0.19573409433631472
1,watergap2_princeton,median,0.31339868238581925
2,watergap2_princeton,median,0.2931105505039893
3,watergap2_princeton,median,0.2768966082985265
4,watergap2_princeton,median,0.2689378628746326
5,watergap2_princeton,median,0.3823181915670549
6,watergap2_princeton,median,0.5381451034289144
7,watergap2_princeton,median,0.6013484225813583
8,watergap2_princeton,median,0.7643386416157143
9,watergap2_princeton,median,0.9747477035401803
10,watergap2_princeton,median,0.7184291291920035
11,watergap2_princeton,median,0.41825092068284575
12,watergap2_princeton,median,0.343351142315824
1,watergap2_wfdei,median,0.3136589009092067
2,watergap2_wfdei,median,0.30749636451380996
3,watergap2_wfdei,median,0.30339927694678814
4,watergap2_wfdei,median,0.30129310434299106
5,watergap2_wfdei,median,0.32437454251935827
6,watergap2_wfdei,median,0.34034041931845205
7,watergap2_wfdei,median,0.3657735841234296
8,watergap2_wfdei,median,0.4336653276379808
9,watergap2_wfdei,median,0.8509315109914626
10,watergap2_wfdei,median,0.6825756612478204
11,watergap2_wfdei,median,0.39327606823894423
12,watergap2_wfdei,median,0.31328410429555026
1,LORA,median,0.34357622119454223
2,LORA,median,0.2730147116608823
3,LORA,median,0.21922944758727594
4,LORA,median,0.18339423886428588
5,LORA,median,0.17206026556946427
6,LORA,median,0.26958650841196274
7,LORA,median,0.388747840474423
8,LORA,median,0.6306406058304358
9,LORA,median,0.7791504745743716
10,LORA,median,0.7067412185232702
11,LORA,median,0.6039883277813425
12,LORA,median,0.4502180305939149
1,caraib_gswp3,max,0.25772894653272793
2,caraib_gswp3,max,0.006672696474903388
3,caraib_gswp3,max,5.31759268896672e-4
4,caraib_gswp3,max,0.4861989782355746
5,caraib_gswp3,max,0.7188488746112288
6,caraib_gswp3,max,0.6249696896095321
7,caraib_gswp3,max,1.3793471874228573
8,caraib_gswp3,max,1.610910354832322
9,caraib_gswp3,max,2.4217994134447527
10,caraib_gswp3,max,1.7739241119134155
11,caraib_gswp3,max,0.9195647916152383
12,caraib_gswp3,max,0.15866672303367454
1,caraib_princeton,max,0.015131020936896776
2,caraib_princeton,max,0.0022905523284809212
3,caraib_princeton,max,3.975028037244058e-4
4,caraib_princeton,max,0.5964631649966177
5,caraib_princeton,max,0.14119499230813878
6,caraib_princeton,max,1.6761158261493831
7,caraib_princeton,max,2.5990245567759316
8,caraib_princeton,max,5.15875826350539
9,caraib_princeton,max,3.057971007224944
10,caraib_princeton,max,2.6575423076472537
11,caraib_princeton,max,1.5022344642526324
12,caraib_princeton,max,0.22654733768093988
1,caraib_wfdei,max,0.17195860878351296
2,caraib_wfdei,max,0.02492856669697501
3,caraib_wfdei,max,0.0036080378654153667
4,caraib_wfdei,max,0.009003375510152395
5,caraib_wfdei,max,0.32753227489901027
6,caraib_wfdei,max,0.9229087306265489
7,caraib_wfdei,max,1.8441454129590014
8,caraib_wfdei,max,1.9753924585286124
9,caraib_wfdei,max,2.2579497110050526
10,caraib_wfdei,max,1.7981673151974333
11,caraib_wfdei,max,1.055827588124933
12,caraib_wfdei,max,0.19101869478173308
1,dbh_gswp3,max,1.0483257467187332
2,dbh_gswp3,max,0.29706043171762864
3,dbh_gswp3,max,0.1811886746422152
4,dbh_gswp3,max,0.7809769482127537
5,dbh_gswp3,max,1.9395586876946698
6,dbh_gswp3,max,1.4705208561503587
7,dbh_gswp3,max,1.4609896608702997
8,dbh_gswp3,max,1.2195299561800346
9,dbh_gswp3,max,2.274051862261345
10,dbh_gswp3,max,2.0529859939950157
11,dbh_gswp3,max,0.943872365055522
12,dbh_gswp3,max,0.38152727380245754
1,dbh_princeton,max,0.2802077614698419
2,dbh_princeton,max,0.12069795287509796
3,dbh_princeton,max,0.11433865219695376
4,dbh_princeton,max,0.8717510019676956
5,dbh_princeton,max,1.250466867831305
6,dbh_princeton,max,0.9917981130776716
7,dbh_princeton,max,2.2044109168718857
8,dbh_princeton,max,4.7100996925234355
9,dbh_princeton,max,2.776443519671878
10,dbh_princeton,max,2.5612565297163714
11,dbh_princeton,max,2.1549275213719166
12,dbh_princeton,max,0.3274305787188385
1,dbh_wfdei,max,1.1736789441737383
2,dbh_wfdei,max,0.32947157358484974
3,dbh_wfdei,max,0.12241122722092763
4,dbh_wfdei,max,0.5406199271479728
5,dbh_wfdei,max,1.4264900934956082
6,dbh_wfdei,max,1.5125606349019987
7,dbh_wfdei,max,1.9057092825347972
8,dbh_wfdei,max,2.1197546279807633
9,dbh_wfdei,max,2.1656523615325503
10,dbh_wfdei,max,2.079957168258903
11,dbh_wfdei,max,1.10149518064067
12,dbh_wfdei,max,0.4424080869893329
1,dlem_gswp3,max,0.2334553112133886
2,dlem_gswp3,max,0.04590696657221214
3,dlem_gswp3,max,0.033152075752444346
4,dlem_gswp3,max,0.43407983362588215
5,dlem_gswp3,max,0.6994279966447333
6,dlem_gswp3,max,0.2132632716838669
7,dlem_gswp3,max,0.5158625504982368
8,dlem_gswp3,max,1.5353779249814854
9,dlem_gswp3,max,2.413215570378821
10,dlem_gswp3,max,1.3602460329497859
11,dlem_gswp3,max,0.8300589166060212
12,dlem_gswp3,max,0.31590698134373146
1,dlem_princeton,max,0.10100063581493204
2,dlem_princeton,max,0.04111752804237522
3,dlem_princeton,max,0.028753363874170833
4,dlem_princeton,max,0.5450730104369265
5,dlem_princeton,max,0.02222806579947473
6,dlem_princeton,max,0.26060498069027527
7,dlem_princeton,max,2.471819200650791
8,dlem_princeton,max,4.550147181527482
9,dlem_princeton,max,2.9886185851062868
10,dlem_princeton,max,2.8345755223362494
11,dlem_princeton,max,1.683479708995459
12,dlem_princeton,max,0.3620207134064158
1,dlem_wfdei,max,0.10607857053204536
2,dlem_wfdei,max,0.05583496998662143
3,dlem_wfdei,max,0.03984718261452387
4,dlem_wfdei,max,0.028074148421747377
5,dlem_wfdei,max,0.17178436814632544
6,dlem_wfdei,max,0.14143189930155647
7,dlem_wfdei,max,0.42177528522395935
8,dlem_wfdei,max,1.5960380911394467
9,dlem_wfdei,max,1.979603543121151
10,dlem_wfdei,max,1.5357094667410538
11,dlem_wfdei,max,0.7692317977416614
12,dlem_wfdei,max,0.34797553137253934
1,h08_gswp3,max,0.02709823047349359
2,h08_gswp3,max,0.01447791523516651
3,h08_gswp3,max,0.0015057200476458214
4,h08_gswp3,max,0.009420884691830637
5,h08_gswp3,max,1.3039709162620075
6,h08_gswp3,max,1.0563211977075602
7,h08_gswp3,max,2.1044794402008082
8,h08_gswp3,max,2.162604824636139
9,h08_gswp3,max,1.9860660862026212
10,h08_gswp3,max,2.056411872984927
11,h08_gswp3,max,0.8119122840952046
12,h08_gswp3,max,0.05798235386931922
1,h08_princeton,max,0.015027826545277364
2,h08_princeton,max,0.004047421303550388
3,h08_princeton,max,6.99494627659934e-4
4,h08_princeton,max,0.014927205088683115
5,h08_princeton,max,1.0814509285292828
6,h08_princeton,max,2.704653068036092
7,h08_princeton,max,2.3803496025390363
8,h08_princeton,max,5.457726360349811
9,h08_princeton,max,2.983513724439475
10,h08_princeton,max,2.0279058998910995
11,h08_princeton,max,1.5501865276140636
12,h08_princeton,max,0.09097804687714782
1,lpjml_gswp3,max,0.198526504412336
2,lpjml_gswp3,max,0.08041009419957953
3,lpjml_gswp3,max,0.036840374417812224
4,lpjml_gswp3,max,0.2657733054462823
5,lpjml_gswp3,max,0.953360147904611
6,lpjml_gswp3,max,0.8704635200539351
7,lpjml_gswp3,max,1.0459245114035334
8,lpjml_gswp3,max,0.9988426663725279
9,lpjml_gswp3,max,1.5759007110908425
10,lpjml_gswp3,max,1.3535994400702287
11,lpjml_gswp3,max,0.5842439838704774
12,lpjml_gswp3,max,0.18840140186430507
1,lpjml_princeton,max,0.14524998715057663
2,lpjml_princeton,max,0.08923785643017451
3,lpjml_princeton,max,0.02779010131924657
4,lpjml_princeton,max,0.2915663758495744
5,lpjml_princeton,max,0.7326828642291063
6,lpjml_princeton,max,1.2188911395007145
7,lpjml_princeton,max,1.9734563113804113
8,lpjml_princeton,max,4.376459008887969
9,lpjml_princeton,max,2.6828762581079495
10,lpjml_princeton,max,2.2065503381977685
11,lpjml_princeton,max,0.9597442176988826
12,lpjml_princeton,max,0.21714610393424763
1,lpjml_wfdei,max,0.35996551692392115
2,lpjml_wfdei,max,0.07454258604564278
3,lpjml_wfdei,max,0.03398643795581594
4,lpjml_wfdei,max,0.20589737973254688
5,lpjml_wfdei,max,0.9359054354823231
6,lpjml_wfdei,max,0.9411443940756525
7,lpjml_wfdei,max,1.6594317434681447
8,lpjml_wfdei,max,1.9340862001623291
9,lpjml_wfdei,max,2.336431192201098
10,lpjml_wfdei,max,1.7442917792675945
11,lpjml_wfdei,max,0.8603691449978792
12,lpjml_wfdei,max,0.29791774844084684
1,matsiro_gswp3,max,0.2381126338384261
2,matsiro_gswp3,max,0.08795804654085261
3,matsiro_gswp3,max,0.01030091833850302
4,matsiro_gswp3,max,0.27735859417066255
5,matsiro_gswp3,max,0.5703360119065363
6,matsiro_gswp3,max,0.028899501659322722
7,matsiro_gswp3,max,0.13610628327172392
8,matsiro_gswp3,max,0.4841403150616776
9,matsiro_gswp3,max,1.8134889881575562
10,matsiro_gswp3,max,1.6905683050288125
11,matsiro_gswp3,max,0.5816681533701057
12,matsiro_gswp3,max,0.15734139312258683
1,matsiro_princeton,max,0.02671697074553953
2,matsiro_princeton,max,0.020083574929843515
3,matsiro_princeton,max,0.007796622818247223
4,matsiro_princeton,max,0.1346407690270545
5,matsiro_princeton,max,0.01698278074054989
6,matsiro_princeton,max,0.039510689493868933
7,matsiro_princeton,max,1.787040338834129
8,matsiro_princeton,max,5.14511903891357
9,matsiro_princeton,max,3.1915741423330832
10,matsiro_princeton,max,2.447801489884807
11,matsiro_princeton,max,1.01625593607487
12,matsiro_princeton,max,0.08638844291711721
1,matsiro_wfdei,max,0.10475649064414733
2,matsiro_wfdei,max,0.045727520973643555
3,matsiro_wfdei,max,0.02452404714396569
4,matsiro_wfdei,max,0.03733058871106166
5,matsiro_wfdei,max,0.17733623503293564
6,matsiro_wfdei,max,0.1102262895209404
7,matsiro_wfdei,max,2.0366834049449154
8,matsiro_wfdei,max,2.009470507744157
9,matsiro_wfdei,max,2.6583522528203436
10,matsiro_wfdei,max,2.321235108015869
11,matsiro_wfdei,max,1.2297325077655312
12,matsiro_wfdei,max,0.18591147046169215
1,pcr-globwb_gswp3,max,0.21160623258777392
2,pcr-globwb_gswp3,max,0.17872631919393903
3,pcr-globwb_gswp3,max,0.15475874742207182
4,pcr-globwb_gswp3,max,0.13396876271697905
5,pcr-globwb_gswp3,max,0.25715975913810796
6,pcr-globwb_gswp3,max,0.45981658999099667
7,pcr-globwb_gswp3,max,1.1963958577794394
8,pcr-globwb_gswp3,max,0.9474781180561493
9,pcr-globwb_gswp3,max,1.188766142733558
10,pcr-globwb_gswp3,max,1.1965383860691396
11,pcr-globwb_gswp3,max,0.5067615401058304
12,pcr-globwb_gswp3,max,0.25326621165975644
1,pcr-globwb_wfdei,max,0.19879204115548832
2,pcr-globwb_wfdei,max,0.1697914145321908
3,pcr-globwb_wfdei,max,0.1468577440768479
4,pcr-globwb_wfdei,max,0.12618836477775777
5,pcr-globwb_wfdei,max,0.21736596307875217
6,pcr-globwb_wfdei,max,0.37342782207156044
7,pcr-globwb_wfdei,max,1.125858693874037
8,pcr-globwb_wfdei,max,0.8712335982758979
9,pcr-globwb_wfdei,max,1.110866199020253
10,pcr-globwb_wfdei,max,1.12589745778699
11,pcr-globwb_wfdei,max,0.4459155120156398
12,pcr-globwb_wfdei,max,0.23816398420482307
1,vegas_gswp3,max,0.07932800661667594
2,vegas_gswp3,max,0.02998060650232985
3,vegas_gswp3,max,0.01913886507211195
4,vegas_gswp3,max,0.028412511560515268
5,vegas_gswp3,max,0.2103133363615313
6,vegas_gswp3,max,0.5755412999969926
7,vegas_gswp3,max,1.2134905379582892
8,vegas_gswp3,max,1.4819936112861511
9,vegas_gswp3,max,1.9062086929309805
10,vegas_gswp3,max,1.259450164907929
11,vegas_gswp3,max,0.6828174225283999
12,vegas_gswp3,max,0.21197050542937104
1,vegas_wfdei,max,0.08142499774081957
2,vegas_wfdei,max,0.032982986299879294
3,vegas_wfdei,max,0.016462392551727607
4,vegas_wfdei,max,0.021944327460119772
5,vegas_wfdei,max,0.18217482461914475
6,vegas_wfdei,max,0.5461992314379871
7,vegas_wfdei,max,1.2736380194435337
8,vegas_wfdei,max,1.5730700945300875
9,vegas_wfdei,max,1.9594704596688608
10,vegas_wfdei,max,1.240091779131438
11,vegas_wfdei,max,0.6574171086222433
12,vegas_wfdei,max,0.20711773135586922
1,vic_princeton,max,0.22967811456522774
2,vic_princeton,max,0.10673878812164184
3,vic_princeton,max,0.06327732611989512
4,vic_princeton,max,0.3169193340216526
5,vic_princeton,max,1.0360653986321902
6,vic_princeton,max,1.4908512678793202
7,vic_princeton,max,1.6868702907638187
8,vic_princeton,max,3.7318110394753194
9,vic_princeton,max,2.720781692208548
10,vic_princeton,max,2.3219276584119246
11,vic_princeton,max,1.2297438533010296
12,vic_princeton,max,1.1457173992069583
1,watergap2_princeton,max,0.35550163961855563
2,watergap2_princeton,max,0.33385951853023804
3,watergap2_princeton,max,0.31481958267579396
4,watergap2_princeton,max,0.33460135109611605
5,watergap2_princeton,max,0.5839191391283909
6,watergap2_princeton,max,0.9747219003257652
7,watergap2_princeton,max,1.1824175277377194
8,watergap2_princeton,max,3.518992745208896
9,watergap2_princeton,max,2.3425516358719105
10,watergap2_princeton,max,1.9416468965339277
11,watergap2_princeton,max,1.3628076027423432
12,watergap2_princeton,max,0.41285773371633305
1,watergap2_wfdei,max,0.3827330914971609
2,watergap2_wfdei,max,0.3790227862353769
3,watergap2_wfdei,max,0.375579652576895
4,watergap2_wfdei,max,0.3714929355384148
5,watergap2_wfdei,max,0.43163160100564835
6,watergap2_wfdei,max,0.42166817233847154
7,watergap2_wfdei,max,1.0224450832662015
8,watergap2_wfdei,max,1.568416124353213
9,watergap2_wfdei,max,2.238422311066376
10,watergap2_wfdei,max,1.753353237862638
11,watergap2_wfdei,max,0.840634373882591
12,watergap2_wfdei,max,0.46331054219389894
1,LORA,max,0.46606975279060986
2,LORA,max,0.37349364981398425
3,LORA,max,0.3168327061308149
4,LORA,max,0.27219868008072823
5,LORA,max,0.24756720735964965
6,LORA,max,0.4239767130528796
7,LORA,max,0.7132168404859397
8,LORA,max,0.9862792979420448
9,LORA,max,1.383380525292586
10,LORA,max,1.2087387761521107
11,LORA,max,0.8739410842611173
12,LORA,max,0.6064079208032865
