Month,Prediction,Stat,Value
5,caraib_gswp3,median,6.528215606667347e-4
6,caraib_gswp3,median,0.01545252270134494
7,caraib_gswp3,median,0.054422897470709566
8,caraib_gswp3,median,0.09512026859138178
9,caraib_gswp3,median,0.08701273796445967
10,caraib_gswp3,median,0.06241890928256418
11,caraib_gswp3,median,0.021971697057636377
12,caraib_gswp3,median,0.006175584117268003
1,caraib_princeton,median,6.594523243202914e-4
2,caraib_princeton,median,1.2082925595280643e-4
3,caraib_princeton,median,3.454288318400624e-5
4,caraib_princeton,median,3.38315908149274e-5
5,caraib_princeton,median,6.607784371051727e-4
6,caraib_princeton,median,0.007212382571304937
7,caraib_princeton,median,0.038304292790997174
8,caraib_princeton,median,0.0864099472242419
9,caraib_princeton,median,0.09017738793030683
10,caraib_princeton,median,0.060164470323417985
11,caraib_princeton,median,0.030347462689721882
12,caraib_princeton,median,0.004601397608964117
1,caraib_wfdei,median,0.0012176358891466928
2,caraib_wfdei,median,2.728529095433014e-4
3,caraib_wfdei,median,6.510132240422543e-5
4,caraib_wfdei,median,4.97693583480277e-5
5,caraib_wfdei,median,0.002050088787165091
6,caraib_wfdei,median,0.02993455276543404
7,caraib_wfdei,median,0.07134019860294397
8,caraib_wfdei,median,0.1113956015337076
9,caraib_wfdei,median,0.09499971101145668
10,caraib_wfdei,median,0.060547245823761156
11,caraib_wfdei,median,0.023722801516218132
12,caraib_wfdei,median,0.005234025753688957
1,dbh_gswp3,median,0.01801939486232392
2,dbh_gswp3,median,0.006048232195515833
3,dbh_gswp3,median,0.003832505361526097
4,dbh_gswp3,median,0.013461691422424068
5,dbh_gswp3,median,0.03740443006222716
6,dbh_gswp3,median,0.04501336571692073
7,dbh_gswp3,median,0.06020527543252531
8,dbh_gswp3,median,0.08502974885086899
9,dbh_gswp3,median,0.07577637156003889
10,dbh_gswp3,median,0.05369252720627758
11,dbh_gswp3,median,0.028751670458467098
12,dbh_gswp3,median,0.011244977660129739
1,dbh_princeton,median,0.014321836988956792
2,dbh_princeton,median,0.004445167515234062
3,dbh_princeton,median,0.0034972485327723676
4,dbh_princeton,median,0.013139591684824335
5,dbh_princeton,median,0.02360756365561645
6,dbh_princeton,median,0.024923878527334714
7,dbh_princeton,median,0.04135780600144791
8,dbh_princeton,median,0.07612884930237727
9,dbh_princeton,median,0.0835073987145265
10,dbh_princeton,median,0.06450656286188186
11,dbh_princeton,median,0.030770702428090393
12,dbh_princeton,median,0.007542037219333459
1,dbh_wfdei,median,0.01885201437883735
2,dbh_wfdei,median,0.0072508779237576895
3,dbh_wfdei,median,0.004242616059590067
4,dbh_wfdei,median,0.009956005265150156
5,dbh_wfdei,median,0.02820909317458782
6,dbh_wfdei,median,0.05142990165997878
7,dbh_wfdei,median,0.06744179806776837
8,dbh_wfdei,median,0.09447947356611373
9,dbh_wfdei,median,0.08932041530542903
10,dbh_wfdei,median,0.0651381486867513
11,dbh_wfdei,median,0.03387270170936277
12,dbh_wfdei,median,0.01307252245884919
1,dlem_gswp3,median,0.003306166146278398
2,dlem_gswp3,median,0.002313851901053063
3,dlem_gswp3,median,0.0017456416444187155
4,dlem_gswp3,median,0.0013375088863154352
5,dlem_gswp3,median,0.0013547088949157821
6,dlem_gswp3,median,0.0018490158598392541
7,dlem_gswp3,median,0.016101999286982565
8,dlem_gswp3,median,0.0848749706549038
9,dlem_gswp3,median,0.07637176539777732
10,dlem_gswp3,median,0.040788194800173955
11,dlem_gswp3,median,0.022630110856955092
12,dlem_gswp3,median,0.007621585522576069
1,dlem_princeton,median,0.003463005547067521
2,dlem_princeton,median,0.0024584473723601938
3,dlem_princeton,median,0.001807153162692634
4,dlem_princeton,median,0.0015089149334437163
5,dlem_princeton,median,9.576541362875972e-4
6,dlem_princeton,median,0.0010037342253888136
7,dlem_princeton,median,0.002874128560790965
8,dlem_princeton,median,0.05930896060360041
9,dlem_princeton,median,0.0786762612753147
10,dlem_princeton,median,0.04701688237112848
11,dlem_princeton,median,0.02552774585205313
12,dlem_princeton,median,0.007419268593337967
1,dlem_wfdei,median,0.0033703012178930465
2,dlem_wfdei,median,0.002411324785866539
3,dlem_wfdei,median,0.0017782923893428933
4,dlem_wfdei,median,0.0014336047939872629
5,dlem_wfdei,median,0.0010620194965169983
6,dlem_wfdei,median,0.0017833452705224243
7,dlem_wfdei,median,0.013460506185266043
8,dlem_wfdei,median,0.08668854400014993
9,dlem_wfdei,median,0.0843754326060151
10,dlem_wfdei,median,0.041447619850369266
11,dlem_wfdei,median,0.024319771172562725
12,dlem_wfdei,median,0.008675150928032746
1,h08_gswp3,median,7.698465089305881e-4
2,h08_gswp3,median,1.4985929420880761e-4
3,h08_gswp3,median,3.125903637073816e-5
4,h08_gswp3,median,2.1576468178509647e-4
5,h08_gswp3,median,0.0022686237233513046
6,h08_gswp3,median,0.04152619489565797
7,h08_gswp3,median,0.07751830516621874
8,h08_gswp3,median,0.10266380244780962
9,h08_gswp3,median,0.0732234431567578
10,h08_gswp3,median,0.03898992656650947
11,h08_gswp3,median,0.00746952541841577
12,h08_gswp3,median,0.003111957332829242
1,h08_princeton,median,3.309529651734168e-4
2,h08_princeton,median,3.608467154927988e-5
3,h08_princeton,median,1.8886117226803587e-5
4,h08_princeton,median,2.351273132331355e-4
5,h08_princeton,median,0.002230431249057868
6,h08_princeton,median,0.010989151072499074
7,h08_princeton,median,0.05689207384914412
8,h08_princeton,median,0.07978432237978342
9,h08_princeton,median,0.08248737608876042
10,h08_princeton,median,0.038018338880902725
11,h08_princeton,median,0.007804717446156516
12,h08_princeton,median,0.0019403509347325318
1,lpjml_gswp3,median,5.634895250306131e-4
2,lpjml_gswp3,median,8.129304832506735e-5
3,lpjml_gswp3,median,5.5748805244714965e-5
4,lpjml_gswp3,median,0.0042177069052731775
5,lpjml_gswp3,median,0.018750525695357612
6,lpjml_gswp3,median,0.032696699317067465
7,lpjml_gswp3,median,0.04600371551499903
8,lpjml_gswp3,median,0.07870557902895875
9,lpjml_gswp3,median,0.0715432526658969
10,lpjml_gswp3,median,0.042444321212942115
11,lpjml_gswp3,median,0.013943522638899235
12,lpjml_gswp3,median,0.00168197606945841
1,lpjml_princeton,median,1.8562572509834798e-4
2,lpjml_princeton,median,5.7810820081324386e-5
3,lpjml_princeton,median,9.062343993322688e-5
4,lpjml_princeton,median,0.003838818755560928
5,lpjml_princeton,median,0.02001722607094321
6,lpjml_princeton,median,0.023898213775013485
7,lpjml_princeton,median,0.03213392968246841
8,lpjml_princeton,median,0.06652668987985608
9,lpjml_princeton,median,0.06197593594914043
10,lpjml_princeton,median,0.03553086482684585
11,lpjml_princeton,median,0.013745227278280602
12,lpjml_princeton,median,0.001184136472873706
1,lpjml_wfdei,median,9.91085689033973e-4
2,lpjml_wfdei,median,3.3063935712034174e-4
3,lpjml_wfdei,median,9.559628520408505e-5
4,lpjml_wfdei,median,0.004165931961121336
5,lpjml_wfdei,median,0.019678993899239904
6,lpjml_wfdei,median,0.03667287385048906
7,lpjml_wfdei,median,0.05969987440102626
8,lpjml_wfdei,median,0.10739079809028682
9,lpjml_wfdei,median,0.08854145386825843
10,lpjml_wfdei,median,0.05499292481876279
11,lpjml_wfdei,median,0.01836269749137192
12,lpjml_wfdei,median,0.003593969281992678
1,matsiro_gswp3,median,0.0018649588619404837
2,matsiro_gswp3,median,0.001538074324064248
3,matsiro_gswp3,median,0.001277223882557127
4,matsiro_gswp3,median,0.0027230272453172928
5,matsiro_gswp3,median,0.004867228052703291
6,matsiro_gswp3,median,0.006188051122017979
7,matsiro_gswp3,median,0.015528803968311041
8,matsiro_gswp3,median,0.04525604462285956
9,matsiro_gswp3,median,0.054905951562191406
10,matsiro_gswp3,median,0.03544659581419163
11,matsiro_gswp3,median,0.009643617512794972
12,matsiro_gswp3,median,0.003473508637281536
1,matsiro_princeton,median,0.0016081323858026285
2,matsiro_princeton,median,0.0013881739577750363
3,matsiro_princeton,median,0.001095929023310512
4,matsiro_princeton,median,0.00219021227842826
5,matsiro_princeton,median,0.004834613436563063
6,matsiro_princeton,median,0.005159318174884741
7,matsiro_princeton,median,0.008349525305178612
8,matsiro_princeton,median,0.03658845002555178
9,matsiro_princeton,median,0.05955398725911648
10,matsiro_princeton,median,0.03953865515312262
11,matsiro_princeton,median,0.016080270175801468
12,matsiro_princeton,median,0.002989441342015874
1,matsiro_wfdei,median,0.002734144436089967
2,matsiro_wfdei,median,0.0017867316116776328
3,matsiro_wfdei,median,0.0015734186606842847
4,matsiro_wfdei,median,0.0032642500104881943
5,matsiro_wfdei,median,0.006579334906597411
6,matsiro_wfdei,median,0.01863878389379066
7,matsiro_wfdei,median,0.0527142016356167
8,matsiro_wfdei,median,0.10265234349826984
9,matsiro_wfdei,median,0.08570310842683707
10,matsiro_wfdei,median,0.04577742256603101
11,matsiro_wfdei,median,0.01685323370222508
12,matsiro_wfdei,median,0.0052919885732011646
1,pcr-globwb_gswp3,median,0.014374688340072252
2,pcr-globwb_gswp3,median,0.011519132814824544
3,pcr-globwb_gswp3,median,0.009859418023770295
4,pcr-globwb_gswp3,median,0.008218286742943596
5,pcr-globwb_gswp3,median,0.005806941629088053
6,pcr-globwb_gswp3,median,0.00560433087607875
7,pcr-globwb_gswp3,median,0.015623043460113652
8,pcr-globwb_gswp3,median,0.04843427830132426
9,pcr-globwb_gswp3,median,0.048886307443159714
10,pcr-globwb_gswp3,median,0.0373084336640561
11,pcr-globwb_gswp3,median,0.021508191212558952
12,pcr-globwb_gswp3,median,0.016555083708876032
1,pcr-globwb_wfdei,median,0.013820789875382163
2,pcr-globwb_wfdei,median,0.011737096436874369
3,pcr-globwb_wfdei,median,0.009927792857004297
4,pcr-globwb_wfdei,median,0.008060456330498377
5,pcr-globwb_wfdei,median,0.006632898536244624
6,pcr-globwb_wfdei,median,0.006124570629402976
7,pcr-globwb_wfdei,median,0.012366693847098813
8,pcr-globwb_wfdei,median,0.04387355815234874
9,pcr-globwb_wfdei,median,0.04890276299464309
10,pcr-globwb_wfdei,median,0.03178106419927424
11,pcr-globwb_wfdei,median,0.021619411055281597
12,pcr-globwb_wfdei,median,0.01658291441242487
1,vegas_gswp3,median,5.23426971848897e-4
2,vegas_gswp3,median,1.9659716929404923e-4
3,vegas_gswp3,median,7.516476267430267e-5
4,vegas_gswp3,median,1.1173284844069397e-4
5,vegas_gswp3,median,8.474480976869334e-4
6,vegas_gswp3,median,0.006976769797699418
7,vegas_gswp3,median,0.030808258185712728
8,vegas_gswp3,median,0.060010793195755356
9,vegas_gswp3,median,0.06039387344326242
10,vegas_gswp3,median,0.03819871545778358
11,vegas_gswp3,median,0.011628356710598163
12,vegas_gswp3,median,0.0023116893052304503
1,vegas_wfdei,median,5.531944270323619e-4
2,vegas_wfdei,median,1.597725128100387e-4
3,vegas_wfdei,median,6.527926352830598e-5
4,vegas_wfdei,median,1.0260425353227031e-4
5,vegas_wfdei,median,7.733702298114286e-4
6,vegas_wfdei,median,0.006709499936390458
7,vegas_wfdei,median,0.03237763793911745
8,vegas_wfdei,median,0.0643058369694604
9,vegas_wfdei,median,0.06354550909007234
10,vegas_wfdei,median,0.04107177745321136
11,vegas_wfdei,median,0.013201940170351773
12,vegas_wfdei,median,0.0024060600618576247
1,vic_princeton,median,0.02717468862975382
2,vic_princeton,median,0.01604197330973917
3,vic_princeton,median,0.010013136678788932
4,vic_princeton,median,0.01025424402701014
5,vic_princeton,median,0.02044568752819905
6,vic_princeton,median,0.03639660351971566
7,vic_princeton,median,0.04414356497699046
8,vic_princeton,median,0.06297886673073676
9,vic_princeton,median,0.08436564108418476
10,vic_princeton,median,0.07979273337373169
11,vic_princeton,median,0.071176177119472
12,vic_princeton,median,0.04772109646120194
1,watergap2_princeton,median,0.008973099949473031
2,watergap2_princeton,median,0.006719148151914857
3,watergap2_princeton,median,0.004957097825786539
4,watergap2_princeton,median,0.004891884394301032
5,watergap2_princeton,median,0.015186310908082784
6,watergap2_princeton,median,0.025620594873900428
7,watergap2_princeton,median,0.03483715666757875
8,watergap2_princeton,median,0.05018284185004897
9,watergap2_princeton,median,0.057279701081221046
10,watergap2_princeton,median,0.04219845374209044
11,watergap2_princeton,median,0.02397344189236584
12,watergap2_princeton,median,0.012604903436049007
1,watergap2_wfdei,median,0.011870947633923271
2,watergap2_wfdei,median,0.009093791747386653
3,watergap2_wfdei,median,0.006853156291691094
4,watergap2_wfdei,median,0.006265789612859613
5,watergap2_wfdei,median,0.015041227653808057
6,watergap2_wfdei,median,0.03527912159071826
7,watergap2_wfdei,median,0.056884392887429795
8,watergap2_wfdei,median,0.07515675883192457
9,watergap2_wfdei,median,0.0735956005228968
10,watergap2_wfdei,median,0.04682744184701279
11,watergap2_wfdei,median,0.02547522898068688
12,watergap2_wfdei,median,0.016351949399189228
1,LORA,median,0.017612100078963883
2,LORA,median,0.013027001966440915
3,LORA,median,0.009724064153368258
4,LORA,median,0.007453174613775299
5,LORA,median,0.008983151030429359
6,LORA,median,0.022352967754182163
7,LORA,median,0.051876948402832385
8,LORA,median,0.07323195357143833
9,LORA,median,0.06644632952227542
10,LORA,median,0.04679109504759874
11,LORA,median,0.037145789867873855
12,LORA,median,0.026284535045636017
1,caraib_gswp3,max,0.0046589641658435045
2,caraib_gswp3,max,9.005682608949322e-4
3,caraib_gswp3,max,2.0205521747573347e-4
4,caraib_gswp3,max,0.06064067574674404
5,caraib_gswp3,max,0.034117914423677766
6,caraib_gswp3,max,0.10994889921223716
7,caraib_gswp3,max,0.13351798704447326
8,caraib_gswp3,max,0.16275330669851953
9,caraib_gswp3,max,0.12947930101550204
10,caraib_gswp3,max,0.1520839282083375
11,caraib_gswp3,max,0.08029163228934165
12,caraib_gswp3,max,0.024117628939754148
1,caraib_princeton,max,0.004862707427515335
2,caraib_princeton,max,5.117687074783155e-4
3,caraib_princeton,max,1.3803891812871766e-4
4,caraib_princeton,max,0.036619493439048426
5,caraib_princeton,max,0.014424765142609874
6,caraib_princeton,max,0.09240771310099413
7,caraib_princeton,max,0.18150007997138284
8,caraib_princeton,max,0.3328003682869493
9,caraib_princeton,max,0.1713731978081981
10,caraib_princeton,max,0.17740109384800645
11,caraib_princeton,max,0.09704918987018311
12,caraib_princeton,max,0.02662523569209144
1,caraib_wfdei,max,0.0056282506165727395
2,caraib_wfdei,max,0.00102835976431326
3,caraib_wfdei,max,2.24117343725609e-4
4,caraib_wfdei,max,0.002247804045564753
5,caraib_wfdei,max,0.027390778171000753
6,caraib_wfdei,max,0.12785176658503253
7,caraib_wfdei,max,0.1715540412795666
8,caraib_wfdei,max,0.18306733703218597
9,caraib_wfdei,max,0.15202363947630174
10,caraib_wfdei,max,0.1516619752583035
11,caraib_wfdei,max,0.09415580227079638
12,caraib_wfdei,max,0.025696938633898228
1,dbh_gswp3,max,0.03077300614848622
2,dbh_gswp3,max,0.02196444857610734
3,dbh_gswp3,max,0.018837670807766174
4,dbh_gswp3,max,0.07488387732782469
5,dbh_gswp3,max,0.09394930256932295
6,dbh_gswp3,max,0.09779885627844845
7,dbh_gswp3,max,0.13113985449144763
8,dbh_gswp3,max,0.13852436062575474
9,dbh_gswp3,max,0.1159701255412078
10,dbh_gswp3,max,0.13075498831513488
11,dbh_gswp3,max,0.07357029652624326
12,dbh_gswp3,max,0.02667532669759081
1,dbh_princeton,max,0.024478111471334767
2,dbh_princeton,max,0.013051820221802606
3,dbh_princeton,max,0.022667551994571964
4,dbh_princeton,max,0.05023284763777783
5,dbh_princeton,max,0.08251356635022712
6,dbh_princeton,max,0.09404263307157358
7,dbh_princeton,max,0.1613055363143255
8,dbh_princeton,max,0.2644257651409283
9,dbh_princeton,max,0.15597416488109925
10,dbh_princeton,max,0.15517322009973228
11,dbh_princeton,max,0.12225727676361324
12,dbh_princeton,max,0.037432482331979294
1,dbh_wfdei,max,0.040906282485050745
2,dbh_wfdei,max,0.023741571440318646
3,dbh_wfdei,max,0.017745426121502084
4,dbh_wfdei,max,0.04190972741386241
5,dbh_wfdei,max,0.08723801682195877
6,dbh_wfdei,max,0.09723862329281793
7,dbh_wfdei,max,0.13257786460032714
8,dbh_wfdei,max,0.13464093001226352
9,dbh_wfdei,max,0.12261799790495123
10,dbh_wfdei,max,0.13894266625521134
11,dbh_wfdei,max,0.09112989535709883
12,dbh_wfdei,max,0.03214850334151993
1,dlem_gswp3,max,0.009493749635780762
2,dlem_gswp3,max,0.003421234636561209
3,dlem_gswp3,max,0.0024703685395364204
4,dlem_gswp3,max,0.059935464608755734
5,dlem_gswp3,max,0.03508833178523634
6,dlem_gswp3,max,0.06910462969877862
7,dlem_gswp3,max,0.11361247934021014
8,dlem_gswp3,max,0.16183450005936756
9,dlem_gswp3,max,0.13236942193368634
10,dlem_gswp3,max,0.14831948432720177
11,dlem_gswp3,max,0.06302379069875153
12,dlem_gswp3,max,0.028892292562456203
1,dlem_princeton,max,0.008140497121439662
2,dlem_princeton,max,0.003725917992315187
3,dlem_princeton,max,0.0026149644546861065
4,dlem_princeton,max,0.03332867856397736
5,dlem_princeton,max,0.0069604106674931825
6,dlem_princeton,max,0.017779230590762904
7,dlem_princeton,max,0.1593052593556929
8,dlem_princeton,max,0.2910440697876859
9,dlem_princeton,max,0.1711806851834559
10,dlem_princeton,max,0.17818956274777237
11,dlem_princeton,max,0.10264839507490338
12,dlem_princeton,max,0.03151891729366489
1,dlem_wfdei,max,0.009698981722918023
2,dlem_wfdei,max,0.003505151415764029
3,dlem_wfdei,max,0.0024960228167341105
4,dlem_wfdei,max,0.0019592699899314207
5,dlem_wfdei,max,0.022257222748434072
6,dlem_wfdei,max,0.05228937400612456
7,dlem_wfdei,max,0.11906920043265588
8,dlem_wfdei,max,0.16279245006110213
9,dlem_wfdei,max,0.13901539678174002
10,dlem_wfdei,max,0.14702220852570919
11,dlem_wfdei,max,0.06879736850546705
12,dlem_wfdei,max,0.030724224656060176
1,h08_gswp3,max,0.0024473146470981063
2,h08_gswp3,max,0.0011416833319765913
3,h08_gswp3,max,2.598808674464162e-4
4,h08_gswp3,max,0.0029100750142206856
5,h08_gswp3,max,0.08290854503530579
6,h08_gswp3,max,0.12495246487237316
7,h08_gswp3,max,0.12023719519511662
8,h08_gswp3,max,0.16520857837740097
9,h08_gswp3,max,0.1416821562422614
10,h08_gswp3,max,0.14262267636933654
11,h08_gswp3,max,0.06792560775681529
12,h08_gswp3,max,0.006384985483826931
1,h08_princeton,max,0.001197067958857157
2,h08_princeton,max,3.5149820401234435e-4
3,h08_princeton,max,2.2336030367221425e-4
4,h08_princeton,max,0.001411398019448816
5,h08_princeton,max,0.05849233575246158
6,h08_princeton,max,0.06465191597242985
7,h08_princeton,max,0.12778538762299843
8,h08_princeton,max,0.37107448688570893
9,h08_princeton,max,0.18918324598536582
10,h08_princeton,max,0.14767506754668752
11,h08_princeton,max,0.0814966570136766
12,h08_princeton,max,0.006419747942857779
1,lpjml_gswp3,max,0.0027497521595253893
2,lpjml_gswp3,max,0.0037845002384967103
3,lpjml_gswp3,max,0.005761319585503268
4,lpjml_gswp3,max,0.02262462638327539
5,lpjml_gswp3,max,0.05649516640185983
6,lpjml_gswp3,max,0.10836947305380674
7,lpjml_gswp3,max,0.1283884908283747
8,lpjml_gswp3,max,0.14891463387399811
9,lpjml_gswp3,max,0.12828299122849682
10,lpjml_gswp3,max,0.1277126684588392
11,lpjml_gswp3,max,0.05870375535988515
12,lpjml_gswp3,max,0.014551381706017446
1,lpjml_princeton,max,0.005454485901340364
2,lpjml_princeton,max,0.001847697913757379
3,lpjml_princeton,max,0.006048258115921027
4,lpjml_princeton,max,0.014620905203782968
5,lpjml_princeton,max,0.04487442808419516
6,lpjml_princeton,max,0.07408038169452742
7,lpjml_princeton,max,0.1432569351916073
8,lpjml_princeton,max,0.28570705125686785
9,lpjml_princeton,max,0.1432212459893223
10,lpjml_princeton,max,0.13819844242188856
11,lpjml_princeton,max,0.05597995680497633
12,lpjml_princeton,max,0.021802926813903334
1,lpjml_wfdei,max,0.005371754004221525
2,lpjml_wfdei,max,0.004179630895266089
3,lpjml_wfdei,max,0.005350163371917489
4,lpjml_wfdei,max,0.018726160514475745
5,lpjml_wfdei,max,0.055138459727221166
6,lpjml_wfdei,max,0.12043994531468809
7,lpjml_wfdei,max,0.1820654828350903
8,lpjml_wfdei,max,0.18421506132763735
9,lpjml_wfdei,max,0.15055122411287936
10,lpjml_wfdei,max,0.13755933186788405
11,lpjml_wfdei,max,0.07863945856082849
12,lpjml_wfdei,max,0.02257157690084352
1,matsiro_gswp3,max,0.005759699027567611
2,matsiro_gswp3,max,0.0046309772297154226
3,matsiro_gswp3,max,0.004144516557857889
4,matsiro_gswp3,max,0.00859945091727626
5,matsiro_gswp3,max,0.010355746558377581
6,matsiro_gswp3,max,0.04002775260482901
7,matsiro_gswp3,max,0.07442982568423605
8,matsiro_gswp3,max,0.12046507887580063
9,matsiro_gswp3,max,0.118009829921658
10,matsiro_gswp3,max,0.12595494399978585
11,matsiro_gswp3,max,0.05670202401796936
12,matsiro_gswp3,max,0.012073538680323145
1,matsiro_princeton,max,0.003886787838574875
2,matsiro_princeton,max,0.0031445598764519808
3,matsiro_princeton,max,0.0041324926855145095
4,matsiro_princeton,max,0.005575102068482667
5,matsiro_princeton,max,0.009312528365629714
6,matsiro_princeton,max,0.02279215315770723
7,matsiro_princeton,max,0.11136333240461194
8,matsiro_princeton,max,0.2533975630250981
9,matsiro_princeton,max,0.13906095988303352
10,matsiro_princeton,max,0.14165835207836866
11,matsiro_princeton,max,0.06570016272378525
12,matsiro_princeton,max,0.016307754043112216
1,matsiro_wfdei,max,0.008828661864735791
2,matsiro_wfdei,max,0.005848591814419491
3,matsiro_wfdei,max,0.00470025679161289
4,matsiro_wfdei,max,0.009459548903887121
5,matsiro_wfdei,max,0.019840634256174525
6,matsiro_wfdei,max,0.09807374608133977
7,matsiro_wfdei,max,0.1532232784375411
8,matsiro_wfdei,max,0.17411902799737328
9,matsiro_wfdei,max,0.14926050439853047
10,matsiro_wfdei,max,0.14483852020022372
11,matsiro_wfdei,max,0.0808031832032784
12,matsiro_wfdei,max,0.017811550850520868
1,pcr-globwb_gswp3,max,0.018904511366057145
2,pcr-globwb_gswp3,max,0.016188635223212393
3,pcr-globwb_gswp3,max,0.014019945225334746
4,pcr-globwb_gswp3,max,0.011854304603344796
5,pcr-globwb_gswp3,max,0.009588991146534828
6,pcr-globwb_gswp3,max,0.05919759802111217
7,pcr-globwb_gswp3,max,0.0651710853550492
8,pcr-globwb_gswp3,max,0.09631180618323906
9,pcr-globwb_gswp3,max,0.0995962467690768
10,pcr-globwb_gswp3,max,0.105752571670212
11,pcr-globwb_gswp3,max,0.04378746974029437
12,pcr-globwb_gswp3,max,0.02306830986478663
1,pcr-globwb_wfdei,max,0.0187897429133413
2,pcr-globwb_wfdei,max,0.01605652637449615
3,pcr-globwb_wfdei,max,0.01389476032047156
4,pcr-globwb_wfdei,max,0.01173880540824692
5,pcr-globwb_wfdei,max,0.009367647929736624
6,pcr-globwb_wfdei,max,0.06607911478682538
7,pcr-globwb_wfdei,max,0.06419138777828329
8,pcr-globwb_wfdei,max,0.09850558429275164
9,pcr-globwb_wfdei,max,0.09685968827333191
10,pcr-globwb_wfdei,max,0.10361213988503186
11,pcr-globwb_wfdei,max,0.041296375351287454
12,pcr-globwb_wfdei,max,0.02289863702283439
1,vegas_gswp3,max,0.005663411597559399
2,vegas_gswp3,max,0.0020770532461589003
3,vegas_gswp3,max,0.0014828100124452985
4,vegas_gswp3,max,0.0020712637233708743
5,vegas_gswp3,max,0.007880739572720992
6,vegas_gswp3,max,0.07099710540340544
7,vegas_gswp3,max,0.10269603329834526
8,vegas_gswp3,max,0.12895914441972983
9,vegas_gswp3,max,0.10565139184118227
10,vegas_gswp3,max,0.10280005079075863
11,vegas_gswp3,max,0.04710877163677814
12,vegas_gswp3,max,0.022111129105981172
1,vegas_wfdei,max,0.0057368358682807425
2,vegas_wfdei,max,0.0020712996789575976
3,vegas_wfdei,max,0.0014778688799057973
4,vegas_wfdei,max,0.001843881266259089
5,vegas_wfdei,max,0.0072316542387008695
6,vegas_wfdei,max,0.07099260220183232
7,vegas_wfdei,max,0.10819240412788661
8,vegas_wfdei,max,0.1338534393535869
9,vegas_wfdei,max,0.10823579861577304
10,vegas_wfdei,max,0.10363831853163208
11,vegas_wfdei,max,0.0477658383030601
12,vegas_wfdei,max,0.021849111722966406
1,vic_princeton,max,0.041730841110623036
2,vic_princeton,max,0.024147727856294432
3,vic_princeton,max,0.016503365754108212
4,vic_princeton,max,0.02098461465090862
5,vic_princeton,max,0.042718205446141536
6,vic_princeton,max,0.05773004575179297
7,vic_princeton,max,0.06322025742804487
8,vic_princeton,max,0.13948848039407344
9,vic_princeton,max,0.15559362776752783
10,vic_princeton,max,0.15808196394136295
11,vic_princeton,max,0.11512065208013392
12,vic_princeton,max,0.07385805421247996
1,watergap2_princeton,max,0.012748883830343859
2,watergap2_princeton,max,0.009558746649636605
3,watergap2_princeton,max,0.007055060624890363
4,watergap2_princeton,max,0.008650305331969688
5,watergap2_princeton,max,0.04974369195392827
6,watergap2_princeton,max,0.04358431909720154
7,watergap2_princeton,max,0.07089537320330803
8,watergap2_princeton,max,0.2759129615310362
9,watergap2_princeton,max,0.12929296951971342
10,watergap2_princeton,max,0.13455044010236283
11,watergap2_princeton,max,0.05590160758677946
12,watergap2_princeton,max,0.01831244386196051
1,watergap2_wfdei,max,0.01587328686348045
2,watergap2_wfdei,max,0.011791095032225172
3,watergap2_wfdei,max,0.009020755502106351
4,watergap2_wfdei,max,0.009889028713500428
5,watergap2_wfdei,max,0.0551541341158083
6,watergap2_wfdei,max,0.09156025077930402
7,watergap2_wfdei,max,0.08555055725527427
8,watergap2_wfdei,max,0.14847963692389307
9,watergap2_wfdei,max,0.11073772034545451
10,watergap2_wfdei,max,0.11894704359923777
11,watergap2_wfdei,max,0.06444227457581733
12,watergap2_wfdei,max,0.025076607235919385
1,LORA,max,0.026636083914275972
2,LORA,max,0.020860965086210593
3,LORA,max,0.01730458607293316
4,LORA,max,0.01489005558983117
5,LORA,max,0.019039540343709152
6,LORA,max,0.06067131437583081
7,LORA,max,0.08591486322415794
8,LORA,max,0.10688021865893377
9,LORA,max,0.09817063300521255
10,LORA,max,0.07306425636146548
11,LORA,max,0.06710194391783324
12,LORA,max,0.03496227765911406
