Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.21905329609626029
10,caraib_gswp3,median,0.22900565533293377
11,caraib_gswp3,median,0.07313262795556294
12,caraib_gswp3,median,0.011871890686854984
1,caraib_princeton,median,0.0014275862426089167
2,caraib_princeton,median,2.108441263803059e-4
3,caraib_princeton,median,6.182220472218038e-5
4,caraib_princeton,median,8.026751765057003e-5
5,caraib_princeton,median,0.004556600272306085
6,caraib_princeton,median,0.03103272062163138
7,caraib_princeton,median,0.14330590169471386
8,caraib_princeton,median,0.4143101252012934
9,caraib_princeton,median,0.5172795475130632
10,caraib_princeton,median,0.3905744652881815
11,caraib_princeton,median,0.1364142465805696
12,caraib_princeton,median,0.011065160526085093
1,caraib_wfdei,median,0.0040867517776009155
2,caraib_wfdei,median,7.084216607544198e-4
3,caraib_wfdei,median,1.8658143820947162e-4
4,caraib_wfdei,median,1.507245576050113e-4
5,caraib_wfdei,median,0.005201173299595798
6,caraib_wfdei,median,0.03953580748313779
7,caraib_wfdei,median,0.0749771594722734
8,caraib_wfdei,median,0.19590544749011302
9,caraib_wfdei,median,0.31575943653255273
10,caraib_wfdei,median,0.2733149497860615
11,caraib_wfdei,median,0.1014086882031104
12,caraib_wfdei,median,0.021856683230745036
1,dbh_gswp3,median,0.11449746907852743
2,dbh_gswp3,median,0.04799241623574942
3,dbh_gswp3,median,0.0401115345056694
4,dbh_gswp3,median,0.06265246213462669
5,dbh_gswp3,median,0.09340684064862936
6,dbh_gswp3,median,0.0770566903825326
7,dbh_gswp3,median,0.06976984418377738
8,dbh_gswp3,median,0.07933340491155919
9,dbh_gswp3,median,0.07372351495827892
10,dbh_gswp3,median,0.0618964594620913
11,dbh_gswp3,median,0.05188454921559846
12,dbh_gswp3,median,0.04105535640187205
1,dbh_princeton,median,0.12222957716042965
2,dbh_princeton,median,0.06372140729801226
3,dbh_princeton,median,0.05555092899285313
4,dbh_princeton,median,0.16161204162906959
5,dbh_princeton,median,0.30008409582467316
6,dbh_princeton,median,0.17358251576743935
7,dbh_princeton,median,0.10946826713995536
8,dbh_princeton,median,0.13044515213815422
9,dbh_princeton,median,0.13331571713140877
10,dbh_princeton,median,0.16521486578332556
11,dbh_princeton,median,0.08865684406614419
12,dbh_princeton,median,0.060391746954617256
1,dbh_wfdei,median,0.12893456524283214
2,dbh_wfdei,median,0.059318295705918955
3,dbh_wfdei,median,0.04750717269579735
4,dbh_wfdei,median,0.06556445111406037
5,dbh_wfdei,median,0.10007316761751134
6,dbh_wfdei,median,0.07599199101654293
7,dbh_wfdei,median,0.07214843874660504
8,dbh_wfdei,median,0.08932478106817165
9,dbh_wfdei,median,0.08603651366744278
10,dbh_wfdei,median,0.07566212025924762
11,dbh_wfdei,median,0.0596116760076425
12,dbh_wfdei,median,0.04858692816560092
1,dlem_gswp3,median,0.01982526260177661
2,dlem_gswp3,median,0.014252348457454364
3,dlem_gswp3,median,0.010957613857176897
4,dlem_gswp3,median,0.009080174127199792
5,dlem_gswp3,median,0.006583587051828599
6,dlem_gswp3,median,0.00758301922266914
7,dlem_gswp3,median,0.010308665933266483
8,dlem_gswp3,median,0.04665955822838233
9,dlem_gswp3,median,0.11215493991393946
10,dlem_gswp3,median,0.13617516377107763
11,dlem_gswp3,median,0.09674984492669718
12,dlem_gswp3,median,0.031084804472588524
1,dlem_princeton,median,0.02160153779122865
2,dlem_princeton,median,0.015326809814307035
3,dlem_princeton,median,0.011267383939792847
4,dlem_princeton,median,0.009446865475888026
5,dlem_princeton,median,0.006091484387976073
6,dlem_princeton,median,0.007110980220076615
7,dlem_princeton,median,0.012486857903823027
8,dlem_princeton,median,0.21599380505870128
9,dlem_princeton,median,0.4548616071794773
10,dlem_princeton,median,0.33961935646438934
11,dlem_princeton,median,0.15927784645374576
12,dlem_princeton,median,0.04587140880413518
1,dlem_wfdei,median,0.02036245865474612
2,dlem_wfdei,median,0.014488947188914206
3,dlem_wfdei,median,0.010998785913308093
4,dlem_wfdei,median,0.008213080452356393
5,dlem_wfdei,median,0.005842492429429618
6,dlem_wfdei,median,0.006399881690626915
7,dlem_wfdei,median,0.010277296463361459
8,dlem_wfdei,median,0.040472004614950624
9,dlem_wfdei,median,0.12710420150787072
10,dlem_wfdei,median,0.1446918751528553
11,dlem_wfdei,median,0.09816190926354927
12,dlem_wfdei,median,0.033433566219405554
1,h08_gswp3,median,0.0021556287095079348
2,h08_gswp3,median,2.799930759017245e-4
3,h08_gswp3,median,4.9668988858773544e-5
4,h08_gswp3,median,9.740289507175577e-4
5,h08_gswp3,median,0.0123268160574102
6,h08_gswp3,median,0.043082383179767106
7,h08_gswp3,median,0.05737582429359822
8,h08_gswp3,median,0.18191832943497155
9,h08_gswp3,median,0.30681485479880594
10,h08_gswp3,median,0.16581722455808307
11,h08_gswp3,median,0.04012826934714882
12,h08_gswp3,median,0.012488832151852865
1,h08_princeton,median,0.0014128616924689215
2,h08_princeton,median,1.6669572679858455e-4
3,h08_princeton,median,3.4728470360594986e-5
4,h08_princeton,median,0.0012788028933332898
5,h08_princeton,median,0.021202755210957713
6,h08_princeton,median,0.06753395187436992
7,h08_princeton,median,0.26605798893849275
8,h08_princeton,median,0.42505106608343374
9,h08_princeton,median,0.5135561981134947
10,h08_princeton,median,0.437044025277079
11,h08_princeton,median,0.04275674508607371
12,h08_princeton,median,0.009989180126561747
1,lpjml_gswp3,median,6.81504509693073e-4
2,lpjml_gswp3,median,6.675815687281811e-4
3,lpjml_gswp3,median,8.827260611796062e-4
4,lpjml_gswp3,median,0.024446189808981757
5,lpjml_gswp3,median,0.16032410836096508
6,lpjml_gswp3,median,0.15315942316186204
7,lpjml_gswp3,median,0.11658513577715998
8,lpjml_gswp3,median,0.17978610813127008
9,lpjml_gswp3,median,0.21835454960154338
10,lpjml_gswp3,median,0.1394614014036476
11,lpjml_gswp3,median,0.035185252558584526
12,lpjml_gswp3,median,6.435071005109779e-4
1,lpjml_princeton,median,0.003988065046706279
2,lpjml_princeton,median,0.0032087010858909758
3,lpjml_princeton,median,0.00263120532935562
4,lpjml_princeton,median,0.03096303509879285
5,lpjml_princeton,median,0.14720894527540757
6,lpjml_princeton,median,0.16646386571017996
7,lpjml_princeton,median,0.2086853358591475
8,lpjml_princeton,median,0.27152508589577634
9,lpjml_princeton,median,0.33426262158384845
10,lpjml_princeton,median,0.2805230338163641
11,lpjml_princeton,median,0.1057896156232083
12,lpjml_princeton,median,0.009589432809424706
1,lpjml_wfdei,median,0.004033640505760998
2,lpjml_wfdei,median,0.0033735184096405696
3,lpjml_wfdei,median,0.002888433221454434
4,lpjml_wfdei,median,0.018905239140246326
5,lpjml_wfdei,median,0.15011489032165282
6,lpjml_wfdei,median,0.17188080590227608
7,lpjml_wfdei,median,0.13850380932145878
8,lpjml_wfdei,median,0.2089292710085205
9,lpjml_wfdei,median,0.24656100074105358
10,lpjml_wfdei,median,0.18958931522770323
11,lpjml_wfdei,median,0.08011377912977649
12,lpjml_wfdei,median,0.007495786055601679
1,matsiro_gswp3,median,4.15030949006682e-4
2,matsiro_gswp3,median,3.644780245650465e-4
3,matsiro_gswp3,median,3.1479043804879685e-4
4,matsiro_gswp3,median,0.0012958647364330134
5,matsiro_gswp3,median,0.002135596091760953
6,matsiro_gswp3,median,0.0018503894126922454
7,matsiro_gswp3,median,0.001302520286526953
8,matsiro_gswp3,median,0.0018482360674719161
9,matsiro_gswp3,median,0.0024212951388558495
10,matsiro_gswp3,median,0.0019124289033495968
11,matsiro_gswp3,median,0.00118994609829829
12,matsiro_gswp3,median,5.262232531630532e-4
1,matsiro_princeton,median,0.004169429607628254
2,matsiro_princeton,median,0.0019474379266607013
3,matsiro_princeton,median,0.0011697728519448577
4,matsiro_princeton,median,0.00228197453888744
5,matsiro_princeton,median,0.004457702654469644
6,matsiro_princeton,median,0.0041544976778664375
7,matsiro_princeton,median,0.0057738982054718075
8,matsiro_princeton,median,0.015613777839620388
9,matsiro_princeton,median,0.06165034649088197
10,matsiro_princeton,median,0.22336907989827046
11,matsiro_princeton,median,0.049618167400481916
12,matsiro_princeton,median,0.009903973742700002
1,matsiro_wfdei,median,0.008287489066603475
2,matsiro_wfdei,median,0.004046959814570108
3,matsiro_wfdei,median,0.0030219870411367124
4,matsiro_wfdei,median,0.004550965128454963
5,matsiro_wfdei,median,0.008273027565462013
6,matsiro_wfdei,median,0.008496851294324172
7,matsiro_wfdei,median,0.01002524283834357
8,matsiro_wfdei,median,0.030252609079293443
9,matsiro_wfdei,median,0.19327978715902266
10,matsiro_wfdei,median,0.21916394472850775
11,matsiro_wfdei,median,0.05722169802738729
12,matsiro_wfdei,median,0.01926425438335014
1,pcr-globwb_gswp3,median,0.008495478812854382
2,pcr-globwb_gswp3,median,0.008196544707253738
3,pcr-globwb_gswp3,median,0.0028735938252410368
4,pcr-globwb_gswp3,median,0.0015635693664325374
5,pcr-globwb_gswp3,median,0.0020261934535924712
6,pcr-globwb_gswp3,median,0.0030057593432016973
7,pcr-globwb_gswp3,median,0.004190336816655465
8,pcr-globwb_gswp3,median,0.005631047002888198
9,pcr-globwb_gswp3,median,0.007404225601916654
10,pcr-globwb_gswp3,median,0.008445162352672066
11,pcr-globwb_gswp3,median,0.008549602580811208
12,pcr-globwb_gswp3,median,0.008400709236011088
1,pcr-globwb_wfdei,median,0.008054194081317547
2,pcr-globwb_wfdei,median,0.005733605218050602
3,pcr-globwb_wfdei,median,0.001403665051737241
4,pcr-globwb_wfdei,median,0.0014903718223123188
5,pcr-globwb_wfdei,median,0.002076357979658188
6,pcr-globwb_wfdei,median,0.0029337831672967933
7,pcr-globwb_wfdei,median,0.0038483658054276415
8,pcr-globwb_wfdei,median,0.005019158615872342
9,pcr-globwb_wfdei,median,0.0069565527720903434
10,pcr-globwb_wfdei,median,0.00778044641361556
11,pcr-globwb_wfdei,median,0.008045734724020051
12,pcr-globwb_wfdei,median,0.008066382839111687
1,vegas_gswp3,median,0.003077275783030734
2,vegas_gswp3,median,0.0020736165001589606
3,vegas_gswp3,median,0.001526315014247391
4,vegas_gswp3,median,0.002340859324293975
5,vegas_gswp3,median,0.008237950745683325
6,vegas_gswp3,median,0.022477231531851126
7,vegas_gswp3,median,0.030099775279234176
8,vegas_gswp3,median,0.07180853245114677
9,vegas_gswp3,median,0.1299864792911104
10,vegas_gswp3,median,0.10479243372587199
11,vegas_gswp3,median,0.03200609611911359
12,vegas_gswp3,median,0.006416231619077823
1,vegas_wfdei,median,0.0022996419729355514
2,vegas_wfdei,median,0.0016702958960185359
3,vegas_wfdei,median,0.0012568151232969123
4,vegas_wfdei,median,0.0013187853195929557
5,vegas_wfdei,median,0.004422535944484404
6,vegas_wfdei,median,0.014952827936385825
7,vegas_wfdei,median,0.030912647633428846
8,vegas_wfdei,median,0.0778330491196877
9,vegas_wfdei,median,0.13921674608014986
10,vegas_wfdei,median,0.1111798978326366
11,vegas_wfdei,median,0.030064152170571824
12,vegas_wfdei,median,0.004145727798543455
1,vic_princeton,median,0.06357581799788137
2,vic_princeton,median,0.05624161372603542
3,vic_princeton,median,0.053764441681599336
4,vic_princeton,median,0.09496383520795135
5,vic_princeton,median,0.27242426841423983
6,vic_princeton,median,0.35534208390091004
7,vic_princeton,median,0.3520696009325698
8,vic_princeton,median,0.4759439732589874
9,vic_princeton,median,0.6568303016990278
10,vic_princeton,median,0.671453993256198
11,vic_princeton,median,0.3048858491072476
12,vic_princeton,median,0.07206740084985194
1,watergap2_princeton,median,0.032397448377055604
2,watergap2_princeton,median,0.0240601923801493
3,watergap2_princeton,median,0.01789703777396874
4,watergap2_princeton,median,0.014150092319553255
5,watergap2_princeton,median,0.05429473174690353
6,watergap2_princeton,median,0.09920530561572075
7,watergap2_princeton,median,0.12404363111124371
8,watergap2_princeton,median,0.2245585049356802
9,watergap2_princeton,median,0.31422969817766083
10,watergap2_princeton,median,0.3405878567594603
11,watergap2_princeton,median,0.08220104942662743
12,watergap2_princeton,median,0.047356167496626043
1,watergap2_wfdei,median,0.02755257923684257
2,watergap2_wfdei,median,0.020346756607065194
3,watergap2_wfdei,median,0.01513682649958803
4,watergap2_wfdei,median,0.01285834428129132
5,watergap2_wfdei,median,0.043960565955655034
6,watergap2_wfdei,median,0.08695214447188099
7,watergap2_wfdei,median,0.07720815884643664
8,watergap2_wfdei,median,0.181559246731926
9,watergap2_wfdei,median,0.2680483461636256
10,watergap2_wfdei,median,0.17211982184881688
11,watergap2_wfdei,median,0.07818896431247557
12,watergap2_wfdei,median,0.03915762227375452
1,LORA,median,0.04222095434905891
2,LORA,median,0.01799378607627164
3,LORA,median,0.00519310452342123
4,LORA,median,0.004031038372830832
5,LORA,median,0.003686426424281569
6,LORA,median,0.0011244012651919805
7,LORA,median,0.08288346703349668
8,LORA,median,0.1982216183241859
9,LORA,median,0.18539816396657396
10,LORA,median,0.19740846932010883
11,LORA,median,0.15360996005425964
12,LORA,median,0.08599803881500039
1,caraib_gswp3,max,0.00601600954845494
2,caraib_gswp3,max,0.0011152320114056792
3,caraib_gswp3,max,1.726157004784356e-4
4,caraib_gswp3,max,0.23999178265681803
5,caraib_gswp3,max,0.42160716561213135
6,caraib_gswp3,max,0.25734252743452163
7,caraib_gswp3,max,0.18875029026154413
8,caraib_gswp3,max,0.7722708297197263
9,caraib_gswp3,max,0.8719971887616471
10,caraib_gswp3,max,0.7994320123444338
11,caraib_gswp3,max,0.30140857447148783
12,caraib_gswp3,max,0.055011626756923455
1,caraib_princeton,max,0.007929457664066086
2,caraib_princeton,max,7.633522242424883e-4
3,caraib_princeton,max,0.010982055847753752
4,caraib_princeton,max,0.26326125497104597
5,caraib_princeton,max,0.1790614283633702
6,caraib_princeton,max,0.595925527260307
7,caraib_princeton,max,1.520623520980894
8,caraib_princeton,max,2.0950632311146546
9,caraib_princeton,max,1.3098199954859293
10,caraib_princeton,max,1.243741060230616
11,caraib_princeton,max,0.6624097284141868
12,caraib_princeton,max,0.07090297300430962
1,caraib_wfdei,max,0.022892458400470515
2,caraib_wfdei,max,0.0046052475466730304
3,caraib_wfdei,max,9.044284990445087e-4
4,caraib_wfdei,max,0.010823953623913937
5,caraib_wfdei,max,0.16791315838302867
6,caraib_wfdei,max,0.49944232700673696
7,caraib_wfdei,max,0.4143101252012934
8,caraib_wfdei,max,0.9340220131500692
9,caraib_wfdei,max,0.8533491499026827
10,caraib_wfdei,max,0.7945673696804093
11,caraib_wfdei,max,0.37024407816432714
12,caraib_wfdei,max,0.07540282095889311
1,dbh_gswp3,max,0.2029839415693019
2,dbh_gswp3,max,0.08940547987424406
3,dbh_gswp3,max,0.12359967066768093
4,dbh_gswp3,max,0.39292540485683497
5,dbh_gswp3,max,0.6116307557073355
6,dbh_gswp3,max,0.645424246386582
7,dbh_gswp3,max,0.26952191963957967
8,dbh_gswp3,max,0.620802365815673
9,dbh_gswp3,max,0.687232618119852
10,dbh_gswp3,max,0.26436462739036887
11,dbh_gswp3,max,0.14694288326514016
12,dbh_gswp3,max,0.09017914152976182
1,dbh_princeton,max,0.17821842027569457
2,dbh_princeton,max,0.11959729262125364
3,dbh_princeton,max,0.21150025654929794
4,dbh_princeton,max,0.49715668388577383
5,dbh_princeton,max,0.9630672791150349
6,dbh_princeton,max,0.9965454441168163
7,dbh_princeton,max,0.7767101475998491
8,dbh_princeton,max,1.7515799220163493
9,dbh_princeton,max,1.508215285549715
10,dbh_princeton,max,0.815991329025323
11,dbh_princeton,max,0.8680320247234412
12,dbh_princeton,max,0.17262393984468408
1,dbh_wfdei,max,0.2714258135170688
2,dbh_wfdei,max,0.11686730698272135
3,dbh_wfdei,max,0.12632937930255858
4,dbh_wfdei,max,0.29615274533603186
5,dbh_wfdei,max,0.5747970639519273
6,dbh_wfdei,max,0.6130902019969038
7,dbh_wfdei,max,0.5324006803228392
8,dbh_wfdei,max,0.8030329070249576
9,dbh_wfdei,max,0.7907843021136438
10,dbh_wfdei,max,0.29085666470400373
11,dbh_wfdei,max,0.29309202688572733
12,dbh_wfdei,max,0.10250015901713458
1,dlem_gswp3,max,0.02678527911353104
2,dlem_gswp3,max,0.018476392111598412
3,dlem_gswp3,max,0.013798477372360502
4,dlem_gswp3,max,0.23590624620290226
5,dlem_gswp3,max,0.4556673439478306
6,dlem_gswp3,max,0.23076446615835047
7,dlem_gswp3,max,0.09529928663370234
8,dlem_gswp3,max,0.7094276028096395
9,dlem_gswp3,max,0.8813279709010422
10,dlem_gswp3,max,0.814757153569916
11,dlem_gswp3,max,0.42901699426965245
12,dlem_gswp3,max,0.10858408580216726
1,dlem_princeton,max,0.050606179737466166
2,dlem_princeton,max,0.021128900305524567
3,dlem_princeton,max,0.018911637685871913
4,dlem_princeton,max,0.2524539669376978
5,dlem_princeton,max,0.05997377470737592
6,dlem_princeton,max,0.06786427634454782
7,dlem_princeton,max,1.3696448377456183
8,dlem_princeton,max,1.9180472741518375
9,dlem_princeton,max,1.2317351487281547
10,dlem_princeton,max,1.2372673510961254
11,dlem_princeton,max,0.7005511066638295
12,dlem_princeton,max,0.17005966925456875
1,dlem_wfdei,max,0.044010827791194244
2,dlem_wfdei,max,0.02086408481170297
3,dlem_wfdei,max,0.01515911096601011
4,dlem_wfdei,max,0.022435041787995578
5,dlem_wfdei,max,0.1434077148655638
6,dlem_wfdei,max,0.14234521481307333
7,dlem_wfdei,max,0.1218375262465586
8,dlem_wfdei,max,0.7864700752632096
9,dlem_wfdei,max,0.7695012516622829
10,dlem_wfdei,max,0.7229790036679058
11,dlem_wfdei,max,0.3860147558886485
12,dlem_wfdei,max,0.16037837242172112
1,h08_gswp3,max,0.007726887995790051
2,h08_gswp3,max,0.004610938956891497
3,h08_gswp3,max,0.0014462354838070195
4,h08_gswp3,max,0.008943962654458296
5,h08_gswp3,max,0.2765903269650001
6,h08_gswp3,max,0.25191518527760187
7,h08_gswp3,max,0.2296845721867196
8,h08_gswp3,max,0.8304550461960222
9,h08_gswp3,max,0.8563300148856537
10,h08_gswp3,max,0.8164450037004979
11,h08_gswp3,max,0.2786224639827305
12,h08_gswp3,max,0.030985645522101625
1,h08_princeton,max,0.008167199035601255
2,h08_princeton,max,0.0017126735981744592
3,h08_princeton,max,5.482049707093764e-4
4,h08_princeton,max,0.009957013375663725
5,h08_princeton,max,0.5063223718470123
6,h08_princeton,max,0.5987144382624732
7,h08_princeton,max,0.9898793989275141
8,h08_princeton,max,2.4484292664619707
9,h08_princeton,max,1.6015979934489164
10,h08_princeton,max,1.0267538197720025
11,h08_princeton,max,0.47442442672821566
12,h08_princeton,max,0.04341623467061638
1,lpjml_gswp3,max,0.042977183878035605
2,lpjml_gswp3,max,0.01593746735588125
3,lpjml_gswp3,max,0.04692507817115319
4,lpjml_gswp3,max,0.12952587730288018
5,lpjml_gswp3,max,0.3401748538622644
6,lpjml_gswp3,max,0.33140205260178585
7,lpjml_gswp3,max,0.26629459781879344
8,lpjml_gswp3,max,0.49047203169236087
9,lpjml_gswp3,max,0.6201058449020432
10,lpjml_gswp3,max,0.3819596516293408
11,lpjml_gswp3,max,0.1982223251610977
12,lpjml_gswp3,max,0.05557844309723752
1,lpjml_princeton,max,0.04697069303158981
2,lpjml_princeton,max,0.011130440258037562
3,lpjml_princeton,max,0.042004681357747826
4,lpjml_princeton,max,0.15364082208212493
5,lpjml_princeton,max,0.4077229400869078
6,lpjml_princeton,max,0.5017300715347353
7,lpjml_princeton,max,0.9976500200692594
8,lpjml_princeton,max,1.8363121687519148
9,lpjml_princeton,max,1.10239706079941
10,lpjml_princeton,max,1.0629234669043233
11,lpjml_princeton,max,0.4081839123756047
12,lpjml_princeton,max,0.12056099788754453
1,lpjml_wfdei,max,0.06216224208074154
2,lpjml_wfdei,max,0.025773661766840168
3,lpjml_wfdei,max,0.045851206641047866
4,lpjml_wfdei,max,0.09319680023954734
5,lpjml_wfdei,max,0.31657492573991886
6,lpjml_wfdei,max,0.3795554891515988
7,lpjml_wfdei,max,0.3698626154763579
8,lpjml_wfdei,max,1.046210938546876
9,lpjml_wfdei,max,0.8249967369408853
10,lpjml_wfdei,max,0.6532576040801747
11,lpjml_wfdei,max,0.3527646126538743
12,lpjml_wfdei,max,0.11554910390146145
1,matsiro_gswp3,max,0.006630979153385523
2,matsiro_gswp3,max,0.004024684004512233
3,matsiro_gswp3,max,0.025592434513764237
4,matsiro_gswp3,max,0.29393014442612125
5,matsiro_gswp3,max,0.3428338979096622
6,matsiro_gswp3,max,0.020299656433928767
7,matsiro_gswp3,max,0.007147750365760875
8,matsiro_gswp3,max,0.026127744076327244
9,matsiro_gswp3,max,0.5896454150248486
10,matsiro_gswp3,max,0.312115663596663
11,matsiro_gswp3,max,0.1270214108466134
12,matsiro_gswp3,max,0.020680469596087166
1,matsiro_princeton,max,0.009382913152612407
2,matsiro_princeton,max,0.019639910143413056
3,matsiro_princeton,max,0.05627499266641774
4,matsiro_princeton,max,0.3112704012723498
5,matsiro_princeton,max,0.012047875168174628
6,matsiro_princeton,max,0.01719390936799118
7,matsiro_princeton,max,0.5989082261985088
8,matsiro_princeton,max,2.2031281261014026
9,matsiro_princeton,max,1.213459020707
10,matsiro_princeton,max,1.086345749717403
11,matsiro_princeton,max,0.65713229299367
12,matsiro_princeton,max,0.033945274354205746
1,matsiro_wfdei,max,0.057660975676409355
2,matsiro_wfdei,max,0.024336533375169583
3,matsiro_wfdei,max,0.03551397709386071
4,matsiro_wfdei,max,0.024328173118317493
5,matsiro_wfdei,max,0.08853097933659262
6,matsiro_wfdei,max,0.0333785917397939
7,matsiro_wfdei,max,0.08465485764557343
8,matsiro_wfdei,max,1.0976970156173338
9,matsiro_wfdei,max,0.9762288880719929
10,matsiro_wfdei,max,0.7631804485451452
11,matsiro_wfdei,max,0.38330141912494425
12,matsiro_wfdei,max,0.07954574970449217
1,pcr-globwb_gswp3,max,0.06875740776593534
2,pcr-globwb_gswp3,max,0.022534168500988185
3,pcr-globwb_gswp3,max,0.010782579784948123
4,pcr-globwb_gswp3,max,0.010670964027871984
5,pcr-globwb_gswp3,max,0.007496475281289748
6,pcr-globwb_gswp3,max,0.005176249089833547
7,pcr-globwb_gswp3,max,0.0060110031849901005
8,pcr-globwb_gswp3,max,0.03232423225160187
9,pcr-globwb_gswp3,max,0.35140828813862796
10,pcr-globwb_gswp3,max,0.4564493348166874
11,pcr-globwb_gswp3,max,0.25748026511382144
12,pcr-globwb_gswp3,max,0.162158455217443
1,pcr-globwb_wfdei,max,0.058840032180470944
2,pcr-globwb_wfdei,max,0.016666945734505025
3,pcr-globwb_wfdei,max,0.011428641856129103
4,pcr-globwb_wfdei,max,0.009485649270984033
5,pcr-globwb_wfdei,max,0.010272176671675973
6,pcr-globwb_wfdei,max,0.011337160205207893
7,pcr-globwb_wfdei,max,0.011275020643995354
8,pcr-globwb_wfdei,max,0.011615762600753438
9,pcr-globwb_wfdei,max,0.22092399729444517
10,pcr-globwb_wfdei,max,0.36555648859485895
11,pcr-globwb_wfdei,max,0.22787858477336523
12,pcr-globwb_wfdei,max,0.1474768125853551
1,vegas_gswp3,max,0.008476426057505123
2,vegas_gswp3,max,0.005105710079112625
3,vegas_gswp3,max,0.007187539076077154
4,vegas_gswp3,max,0.011329894661138526
5,vegas_gswp3,max,0.04300212941915767
6,vegas_gswp3,max,0.15521755173321233
7,vegas_gswp3,max,0.1866935487532705
8,vegas_gswp3,max,0.6335024543350931
9,vegas_gswp3,max,0.706521121918751
10,vegas_gswp3,max,0.4798075509509451
11,vegas_gswp3,max,0.13602458081321148
12,vegas_gswp3,max,0.030810306591961843
1,vegas_wfdei,max,0.007097934740479706
2,vegas_wfdei,max,0.00497628989621571
3,vegas_wfdei,max,0.0051736420449971015
4,vegas_wfdei,max,0.0069541114430098595
5,vegas_wfdei,max,0.024892550570579458
6,vegas_wfdei,max,0.1364869005495708
7,vegas_wfdei,max,0.19753230567536406
8,vegas_wfdei,max,0.6256746805823491
9,vegas_wfdei,max,0.7006081821807841
10,vegas_wfdei,max,0.47238246848400034
11,vegas_wfdei,max,0.13691042918941754
12,vegas_wfdei,max,0.031230621961113137
1,vic_princeton,max,0.10263245214184345
2,vic_princeton,max,0.08602586335451495
3,vic_princeton,max,0.08052420780335438
4,vic_princeton,max,0.3311171782226293
5,vic_princeton,max,0.8376890061884068
6,vic_princeton,max,0.5646460835430374
7,vic_princeton,max,0.7108742114125933
8,vic_princeton,max,1.9375092070591913
9,vic_princeton,max,1.351978958327453
10,vic_princeton,max,1.355724506226792
11,vic_princeton,max,0.6881058100540316
12,vic_princeton,max,0.3256518005983745
1,watergap2_princeton,max,0.06884698024080592
2,watergap2_princeton,max,0.051144316647676366
3,watergap2_princeton,max,0.0380489808150874
4,watergap2_princeton,max,0.028001351424923174
5,watergap2_princeton,max,0.3777240556094196
6,watergap2_princeton,max,0.32306324920515367
7,watergap2_princeton,max,0.6687554427565405
8,watergap2_princeton,max,1.9024057756490727
9,watergap2_princeton,max,1.1767025843156815
10,watergap2_princeton,max,1.0514121884105208
11,watergap2_princeton,max,0.38131314420314616
12,watergap2_princeton,max,0.09604030961722512
1,watergap2_wfdei,max,0.06369005096190121
2,watergap2_wfdei,max,0.047325682766842035
3,watergap2_wfdei,max,0.035199766594901864
4,watergap2_wfdei,max,0.02591463035945641
5,watergap2_wfdei,max,0.16642742540182154
6,watergap2_wfdei,max,0.20609876169890973
7,watergap2_wfdei,max,0.2857440942172397
8,watergap2_wfdei,max,0.6687441333659518
9,watergap2_wfdei,max,0.7298799479563302
10,watergap2_wfdei,max,0.6205535210153181
11,watergap2_wfdei,max,0.25336804079056
12,watergap2_wfdei,max,0.08966968404965546
1,LORA,max,0.11340664301438902
2,LORA,max,0.0845571613221422
3,LORA,max,0.10860190000271472
4,LORA,max,0.10365411803490211
5,LORA,max,0.09075876690113976
6,LORA,max,0.40029033981860646
7,LORA,max,0.4302663762705133
8,LORA,max,0.500840068344275
9,LORA,max,0.6374824942973794
10,LORA,max,0.6218141359919664
11,LORA,max,0.40280927732786487
12,LORA,max,0.1917537931293933
