Month,Prediction,Stat,Value
5,caraib_princeton,median,0.030544187384519094
6,caraib_princeton,median,0.2316405296994153
7,caraib_princeton,median,0.8143179364514923
8,caraib_princeton,median,1.4800498421013484
9,caraib_princeton,median,1.1135016988294428
10,caraib_princeton,median,0.6275572187367555
11,caraib_princeton,median,0.2558237850623085
12,caraib_princeton,median,0.053623311298012184
1,caraib_wfdei,median,0.019601385008525228
2,caraib_wfdei,median,0.005827221091657573
3,caraib_wfdei,median,0.002352166237228375
4,caraib_wfdei,median,0.0016950615577468156
5,caraib_wfdei,median,0.06667600006028289
6,caraib_wfdei,median,0.47316000581249795
7,caraib_wfdei,median,1.1644608389578028
8,caraib_wfdei,median,1.548889357883776
9,caraib_wfdei,median,1.1832352523530105
10,caraib_wfdei,median,0.5032437585994222
11,caraib_wfdei,median,0.21814084839773654
12,caraib_wfdei,median,0.05306454560914828
1,dbh_gswp3,median,0.31414661368810154
2,dbh_gswp3,median,0.16824668264780773
3,dbh_gswp3,median,0.15700626243943708
4,dbh_gswp3,median,0.233372540871624
5,dbh_gswp3,median,0.6653968468799918
6,dbh_gswp3,median,0.5240074807491661
7,dbh_gswp3,median,0.6328866459199332
8,dbh_gswp3,median,0.30651057671615745
9,dbh_gswp3,median,0.24332943805719395
10,dbh_gswp3,median,0.179100171697229
11,dbh_gswp3,median,0.1841659818192054
12,dbh_gswp3,median,0.15041345557236768
1,dbh_princeton,median,0.28819422021461877
2,dbh_princeton,median,0.14676263996491926
3,dbh_princeton,median,0.16655631684137423
4,dbh_princeton,median,0.30185131973503215
5,dbh_princeton,median,0.6729104966110889
6,dbh_princeton,median,0.4685656814767961
7,dbh_princeton,median,0.39421817110316026
8,dbh_princeton,median,0.30530414606937906
9,dbh_princeton,median,0.23596672907898636
10,dbh_princeton,median,0.19334310797412996
11,dbh_princeton,median,0.1974339172981342
12,dbh_princeton,median,0.14131418013093014
1,dbh_wfdei,median,0.3329420288180981
2,dbh_wfdei,median,0.19008122469394084
3,dbh_wfdei,median,0.1625099071226876
4,dbh_wfdei,median,0.22486507936044173
5,dbh_wfdei,median,0.6004962833442422
6,dbh_wfdei,median,0.6249798824730555
7,dbh_wfdei,median,0.9467911077100732
8,dbh_wfdei,median,0.5045927356246533
9,dbh_wfdei,median,0.2906457356539508
10,dbh_wfdei,median,0.23582540446644906
11,dbh_wfdei,median,0.20753154927821327
12,dbh_wfdei,median,0.16262729144275975
1,dlem_gswp3,median,0.04281316465775531
2,dlem_gswp3,median,0.0303013363942074
3,dlem_gswp3,median,0.02333494695075039
4,dlem_gswp3,median,0.015355867600632267
5,dlem_gswp3,median,0.010212552361669678
6,dlem_gswp3,median,0.010664665982941777
7,dlem_gswp3,median,0.02658203606758544
8,dlem_gswp3,median,0.26081354025604436
9,dlem_gswp3,median,0.47957488775188867
10,dlem_gswp3,median,0.33521557719989237
11,dlem_gswp3,median,0.14179940025128943
12,dlem_gswp3,median,0.06001712304159276
1,dlem_princeton,median,0.04114854414494017
2,dlem_princeton,median,0.029746050368398128
3,dlem_princeton,median,0.023382507612062717
4,dlem_princeton,median,0.015530112748425341
5,dlem_princeton,median,0.01163072175605247
6,dlem_princeton,median,0.010217885080248103
7,dlem_princeton,median,0.01653378554866907
8,dlem_princeton,median,0.10719721480369968
9,dlem_princeton,median,0.3677589764889656
10,dlem_princeton,median,0.3779855153055959
11,dlem_princeton,median,0.21875299525126674
12,dlem_princeton,median,0.06395600419413347
1,dlem_wfdei,median,0.04487123855834036
2,dlem_wfdei,median,0.03180443629325254
3,dlem_wfdei,median,0.024921740448124237
4,dlem_wfdei,median,0.016718550653949095
5,dlem_wfdei,median,0.012249010353112679
6,dlem_wfdei,median,0.012340095108606987
7,dlem_wfdei,median,0.03471057240961599
8,dlem_wfdei,median,0.27080558427661483
9,dlem_wfdei,median,0.6427796215766992
10,dlem_wfdei,median,0.3812369082508554
11,dlem_wfdei,median,0.22248808110949103
12,dlem_wfdei,median,0.06843966655541464
1,h08_gswp3,median,0.018218184055520593
2,h08_gswp3,median,0.005217711962277951
3,h08_gswp3,median,9.863305209746594e-4
4,h08_gswp3,median,0.003822458907299108
5,h08_gswp3,median,0.0302249404774193
6,h08_gswp3,median,0.31158540262799317
7,h08_gswp3,median,1.2239380046595285
8,h08_gswp3,median,1.4356640553775923
9,h08_gswp3,median,0.9388886415088296
10,h08_gswp3,median,0.2889560228603343
11,h08_gswp3,median,0.12243265683505201
12,h08_gswp3,median,0.0515647963504641
1,h08_princeton,median,0.006836548179795315
2,h08_princeton,median,9.253216712518703e-4
3,h08_princeton,median,7.33460770387179e-4
4,h08_princeton,median,0.003780628729680751
5,h08_princeton,median,0.06167469865202223
6,h08_princeton,median,0.18693811601917604
7,h08_princeton,median,1.005757533129256
8,h08_princeton,median,1.3746958297006335
9,h08_princeton,median,0.848203024300163
10,h08_princeton,median,0.3028862923875123
11,h08_princeton,median,0.10850366700234579
12,h08_princeton,median,0.04239003736700081
1,lpjml_gswp3,median,0.009071684662504461
2,lpjml_gswp3,median,0.007515935605095865
3,lpjml_gswp3,median,0.007650394696288438
4,lpjml_gswp3,median,0.055816686557833395
5,lpjml_gswp3,median,0.371428255507189
6,lpjml_gswp3,median,0.4292473584719887
7,lpjml_gswp3,median,0.7463999270783741
8,lpjml_gswp3,median,0.8342761567591117
9,lpjml_gswp3,median,0.6935898326529444
10,lpjml_gswp3,median,0.36433575691314035
11,lpjml_gswp3,median,0.17992794970238207
12,lpjml_gswp3,median,0.030793252529056236
1,lpjml_princeton,median,0.0074789620457335225
2,lpjml_princeton,median,0.006371512211645825
3,lpjml_princeton,median,0.010770040330898883
4,lpjml_princeton,median,0.054587245108607435
5,lpjml_princeton,median,0.3672503953617047
6,lpjml_princeton,median,0.40715867331673206
7,lpjml_princeton,median,0.6282647265264844
8,lpjml_princeton,median,0.747977269005158
9,lpjml_princeton,median,0.6496863274918718
10,lpjml_princeton,median,0.3935016475235721
11,lpjml_princeton,median,0.1629982448526244
12,lpjml_princeton,median,0.014044785725432399
1,lpjml_wfdei,median,0.039758282490852684
2,lpjml_wfdei,median,0.013953055198190727
3,lpjml_wfdei,median,0.012505594360950986
4,lpjml_wfdei,median,0.05446163756665136
5,lpjml_wfdei,median,0.39468981487640664
6,lpjml_wfdei,median,0.47305693511207386
7,lpjml_wfdei,median,0.7974992332481448
8,lpjml_wfdei,median,1.2046986882685393
9,lpjml_wfdei,median,1.1057770206338353
10,lpjml_wfdei,median,0.5982929970350548
11,lpjml_wfdei,median,0.28381107179793413
12,lpjml_wfdei,median,0.11479210143571354
1,matsiro_gswp3,median,0.12495356541864566
2,matsiro_gswp3,median,0.09569246132652233
3,matsiro_gswp3,median,0.06941756378120376
4,matsiro_gswp3,median,0.05415379731891792
5,matsiro_gswp3,median,0.04483360342853346
6,matsiro_gswp3,median,0.039072212216643594
7,matsiro_gswp3,median,0.04972990932842989
8,matsiro_gswp3,median,0.09660082848600761
9,matsiro_gswp3,median,0.3305529498300346
10,matsiro_gswp3,median,0.31429643799972345
11,matsiro_gswp3,median,0.22949164357086235
12,matsiro_gswp3,median,0.18004664004808807
1,matsiro_princeton,median,0.13350339903567365
2,matsiro_princeton,median,0.09523737985415642
3,matsiro_princeton,median,0.06769235131501625
4,matsiro_princeton,median,0.05172538220798408
5,matsiro_princeton,median,0.04281953416583639
6,matsiro_princeton,median,0.04015737469695895
7,matsiro_princeton,median,0.047092593310873246
8,matsiro_princeton,median,0.08711254172382488
9,matsiro_princeton,median,0.2612739564218258
10,matsiro_princeton,median,0.40537497933980426
11,matsiro_princeton,median,0.33057984974510546
12,matsiro_princeton,median,0.19923021863541432
1,matsiro_wfdei,median,0.17949550776307988
2,matsiro_wfdei,median,0.11704338418694404
3,matsiro_wfdei,median,0.09253683481735589
4,matsiro_wfdei,median,0.0724268416921286
5,matsiro_wfdei,median,0.06798400053125296
6,matsiro_wfdei,median,0.08091985792785292
7,matsiro_wfdei,median,0.1455038155720485
8,matsiro_wfdei,median,1.0374037981325417
9,matsiro_wfdei,median,1.1930185639863948
10,matsiro_wfdei,median,0.6656103188763329
11,matsiro_wfdei,median,0.4258689229364456
12,matsiro_wfdei,median,0.24279006000289022
1,pcr-globwb_gswp3,median,0.10691810448679415
2,pcr-globwb_gswp3,median,0.05124234625751038
3,pcr-globwb_gswp3,median,0.029324098764025683
4,pcr-globwb_gswp3,median,0.025990647385596047
5,pcr-globwb_gswp3,median,0.022760332535495413
6,pcr-globwb_gswp3,median,0.024752078239072432
7,pcr-globwb_gswp3,median,0.028756251457397557
8,pcr-globwb_gswp3,median,0.28290834477334326
9,pcr-globwb_gswp3,median,0.3737661888462377
10,pcr-globwb_gswp3,median,0.3149676614482545
11,pcr-globwb_gswp3,median,0.25985448560976254
12,pcr-globwb_gswp3,median,0.16764809634269323
1,pcr-globwb_wfdei,median,0.11032229189874596
2,pcr-globwb_wfdei,median,0.04795956920029629
3,pcr-globwb_wfdei,median,0.027211552272110605
4,pcr-globwb_wfdei,median,0.025787208878524374
5,pcr-globwb_wfdei,median,0.02282273080657908
6,pcr-globwb_wfdei,median,0.023058917379795603
7,pcr-globwb_wfdei,median,0.02701741261488942
8,pcr-globwb_wfdei,median,0.25649010038224795
9,pcr-globwb_wfdei,median,0.3545087039534878
10,pcr-globwb_wfdei,median,0.31742973041730504
11,pcr-globwb_wfdei,median,0.2575390074856438
12,pcr-globwb_wfdei,median,0.16112576746375865
1,vegas_gswp3,median,0.005468635722114972
2,vegas_gswp3,median,0.003837745932954469
3,vegas_gswp3,median,0.0027040176918651754
4,vegas_gswp3,median,0.0067336459719891
5,vegas_gswp3,median,0.053786726569566665
6,vegas_gswp3,median,0.16303990955132391
7,vegas_gswp3,median,0.5877419486092563
8,vegas_gswp3,median,1.0666765083143015
9,vegas_gswp3,median,0.6961273229015501
10,vegas_gswp3,median,0.2690585699125855
11,vegas_gswp3,median,0.09581622703295531
12,vegas_gswp3,median,0.01739098615999873
1,vegas_wfdei,median,0.005453864681422005
2,vegas_wfdei,median,0.0035188939269687365
3,vegas_wfdei,median,0.002894803039916826
4,vegas_wfdei,median,0.0028602466939015
5,vegas_wfdei,median,0.02490673333393577
6,vegas_wfdei,median,0.12363669188441692
7,vegas_wfdei,median,0.6486566229286208
8,vegas_wfdei,median,1.1384253516396445
9,vegas_wfdei,median,0.7450664777773137
10,vegas_wfdei,median,0.286814628591013
11,vegas_wfdei,median,0.0952959748268489
12,vegas_wfdei,median,0.014909378922637004
1,vic_princeton,median,0.15481962269084837
2,vic_princeton,median,0.11380960152281168
3,vic_princeton,median,0.11128493284928836
4,vic_princeton,median,0.13736250993301952
5,vic_princeton,median,0.2771644966981174
6,vic_princeton,median,0.34747180624105967
7,vic_princeton,median,0.4655131625316805
8,vic_princeton,median,0.6924808273054632
9,vic_princeton,median,0.7548712306379362
10,vic_princeton,median,0.45949779804666185
11,vic_princeton,median,0.34876696237121974
12,vic_princeton,median,0.21814606196780706
1,watergap2_princeton,median,0.05053681198837142
2,watergap2_princeton,median,0.03897007363935334
3,watergap2_princeton,median,0.03325365473555393
4,watergap2_princeton,median,0.03999900329016083
5,watergap2_princeton,median,0.24327206772148888
6,watergap2_princeton,median,0.2976743021867309
7,watergap2_princeton,median,0.5335090910793069
8,watergap2_princeton,median,0.7432913332907225
9,watergap2_princeton,median,0.6124218772507568
10,watergap2_princeton,median,0.36669808344064014
11,watergap2_princeton,median,0.19864494009956057
12,watergap2_princeton,median,0.07449411175103243
1,watergap2_wfdei,median,0.06259010939733507
2,watergap2_wfdei,median,0.04732009981654563
3,watergap2_wfdei,median,0.03902677648010242
4,watergap2_wfdei,median,0.03459317492396284
5,watergap2_wfdei,median,0.1218107779840569
6,watergap2_wfdei,median,0.2505853899723014
7,watergap2_wfdei,median,0.5867366713440385
8,watergap2_wfdei,median,0.7839247819789297
9,watergap2_wfdei,median,0.7081245919317511
10,watergap2_wfdei,median,0.44488688904743146
11,watergap2_wfdei,median,0.2174572809004729
12,watergap2_wfdei,median,0.0872201018873652
1,LORA,median,0.14879950279797757
2,LORA,median,0.08567606624735996
3,LORA,median,0.05620828359868425
4,LORA,median,0.041809674859087285
5,LORA,median,0.07806428027559234
6,LORA,median,0.18896587880265672
7,LORA,median,0.4880378074694788
8,LORA,median,0.7076067948977998
9,LORA,median,0.7065211926870796
10,LORA,median,0.535615857881169
11,LORA,median,0.43676766472083245
12,LORA,median,0.2648212800302586
1,caraib_gswp3,max,0.27875539390708465
2,caraib_gswp3,max,0.08368025369581632
3,caraib_gswp3,max,0.024478261802281406
4,caraib_gswp3,max,0.031818165361104864
5,caraib_gswp3,max,0.3759353499695093
6,caraib_gswp3,max,1.0585195363204598
7,caraib_gswp3,max,2.4120653762576816
8,caraib_gswp3,max,3.6440248639705684
9,caraib_gswp3,max,1.9346589123565292
10,caraib_gswp3,max,1.3839427018373902
11,caraib_gswp3,max,0.9145822826974838
12,caraib_gswp3,max,0.7479370349896646
1,caraib_princeton,max,0.10996444087507867
2,caraib_princeton,max,0.013812606096788999
3,caraib_princeton,max,0.005346238642678181
4,caraib_princeton,max,0.1780887496360168
5,caraib_princeton,max,0.5926457421944077
6,caraib_princeton,max,1.3866248571906694
7,caraib_princeton,max,1.7755234805626239
8,caraib_princeton,max,3.5957477528059103
9,caraib_princeton,max,2.157269886265177
10,caraib_princeton,max,1.4956952708570728
11,caraib_princeton,max,2.1966067042781536
12,caraib_princeton,max,0.21563759749136144
1,caraib_wfdei,max,0.3579655326244545
2,caraib_wfdei,max,0.11970925634965957
3,caraib_wfdei,max,0.019114144629763612
4,caraib_wfdei,max,0.05125415446709682
5,caraib_wfdei,max,0.8840067901944959
6,caraib_wfdei,max,1.4241735997213658
7,caraib_wfdei,max,3.0754281514077837
8,caraib_wfdei,max,3.6627992773657763
9,caraib_wfdei,max,1.993664307895431
10,caraib_wfdei,max,1.493907279634511
11,caraib_wfdei,max,1.1005384254269972
12,caraib_wfdei,max,0.6261715044743407
1,dbh_gswp3,max,0.5745013387130122
2,dbh_gswp3,max,0.3496612739564442
3,dbh_gswp3,max,0.6160472780206696
4,dbh_gswp3,max,1.0541917886685646
5,dbh_gswp3,max,1.9891028237849409
6,dbh_gswp3,max,2.1129521392639576
7,dbh_gswp3,max,2.6995246516117963
8,dbh_gswp3,max,3.02827236857441
9,dbh_gswp3,max,1.0968103541903225
10,dbh_gswp3,max,1.0377881067077583
11,dbh_gswp3,max,0.6876782340110259
12,dbh_gswp3,max,0.512306375797162
1,dbh_princeton,max,0.5945880972209153
2,dbh_princeton,max,0.24456130460643755
3,dbh_princeton,max,0.3892486803716782
4,dbh_princeton,max,0.6798160018252757
5,dbh_princeton,max,1.7875082458563227
6,dbh_princeton,max,1.6210455889580837
7,dbh_princeton,max,1.7644431590852772
8,dbh_princeton,max,3.2220481502020677
9,dbh_princeton,max,1.447834571220308
10,dbh_princeton,max,0.6721457975375565
11,dbh_princeton,max,2.287540466357246
12,dbh_princeton,max,0.368445503608835
1,dbh_wfdei,max,1.1928744377382234
2,dbh_wfdei,max,0.5209687382679945
3,dbh_wfdei,max,0.5380256436950075
4,dbh_wfdei,max,0.8351475286360259
5,dbh_wfdei,max,1.865288897387615
6,dbh_wfdei,max,2.3413686077642404
7,dbh_wfdei,max,2.701958914873804
8,dbh_wfdei,max,2.830446390806974
9,dbh_wfdei,max,1.1301853758341966
10,dbh_wfdei,max,0.91679511141977
11,dbh_wfdei,max,0.7277494175989431
12,dbh_wfdei,max,0.47755648832960523
1,dlem_gswp3,max,0.1390152432427623
2,dlem_gswp3,max,0.06961169290596016
3,dlem_gswp3,max,0.048840387381568144
4,dlem_gswp3,max,0.03542974490409847
5,dlem_gswp3,max,0.23789798288760647
6,dlem_gswp3,max,0.21392775715753334
7,dlem_gswp3,max,1.203256667449363
8,dlem_gswp3,max,3.6600975737578483
9,dlem_gswp3,max,1.4510111626006368
10,dlem_gswp3,max,1.1661334364961373
11,dlem_gswp3,max,0.5554472673127302
12,dlem_gswp3,max,0.25093822754272915
1,dlem_princeton,max,0.07420314187877462
2,dlem_princeton,max,0.043264371499636994
3,dlem_princeton,max,0.03023123099201447
4,dlem_princeton,max,0.12710030819061408
5,dlem_princeton,max,0.09791424791011157
6,dlem_princeton,max,0.02350068844978454
7,dlem_princeton,max,0.44828866452494665
8,dlem_princeton,max,2.51337757636059
9,dlem_princeton,max,1.8866853046972274
10,dlem_princeton,max,1.1519775510407166
11,dlem_princeton,max,2.0209519861899192
12,dlem_princeton,max,0.322322344688293
1,dlem_wfdei,max,0.15515123207849413
2,dlem_wfdei,max,0.07471457203776105
3,dlem_wfdei,max,0.051080058090368904
4,dlem_wfdei,max,0.03618927517053577
5,dlem_wfdei,max,0.21044256455889016
6,dlem_wfdei,max,0.23084289560848797
7,dlem_wfdei,max,1.581371732071862
8,dlem_wfdei,max,3.1425693283079332
9,dlem_wfdei,max,1.8476366549208747
10,dlem_wfdei,max,1.2954202001172064
11,dlem_wfdei,max,0.48648212029030075
12,dlem_wfdei,max,0.3381989189162745
1,h08_gswp3,max,0.37831749859574165
2,h08_gswp3,max,0.06801605608783794
3,h08_gswp3,max,0.009077984722145839
4,h08_gswp3,max,0.0212836467415827
5,h08_gswp3,max,1.0773514991032738
6,h08_gswp3,max,1.6482264259297534
7,h08_gswp3,max,2.712671526940442
8,h08_gswp3,max,3.0042778971103927
9,h08_gswp3,max,1.8441922861557534
10,h08_gswp3,max,1.1858674838231902
11,h08_gswp3,max,1.2185550304253643
12,h08_gswp3,max,0.25437863610108996
1,h08_princeton,max,0.03435243174316703
2,h08_princeton,max,0.014493078365962805
3,h08_princeton,max,0.005462447605507807
4,h08_princeton,max,0.01348404322458343
5,h08_princeton,max,0.932087744734926
6,h08_princeton,max,0.93319112574621
7,h08_princeton,max,1.944720196800622
8,h08_princeton,max,3.816066356818186
9,h08_princeton,max,1.8878976335242876
10,h08_princeton,max,1.3381048252581202
11,h08_princeton,max,1.2228183193927513
12,h08_princeton,max,0.09837392680335778
1,lpjml_gswp3,max,0.22140591248229194
2,lpjml_gswp3,max,0.12810502107175573
3,lpjml_gswp3,max,0.20158834270946333
4,lpjml_gswp3,max,0.34309135413536107
5,lpjml_gswp3,max,0.9175705536073872
6,lpjml_gswp3,max,1.1281015487406447
7,lpjml_gswp3,max,1.5173110904731675
8,lpjml_gswp3,max,3.4202027408709164
9,lpjml_gswp3,max,1.5250222028541267
10,lpjml_gswp3,max,1.0630453785701042
11,lpjml_gswp3,max,0.6979879582345588
12,lpjml_gswp3,max,0.19792445631321193
1,lpjml_princeton,max,0.13999951260974872
2,lpjml_princeton,max,0.06266310464455446
3,lpjml_princeton,max,0.10677339895305961
4,lpjml_princeton,max,0.1826489698507322
5,lpjml_princeton,max,0.8469700097122574
6,lpjml_princeton,max,0.7857516169316328
7,lpjml_princeton,max,0.9781781476899746
8,lpjml_princeton,max,2.4349112192416813
9,lpjml_princeton,max,1.66078702213839
10,lpjml_princeton,max,0.8958219406752341
11,lpjml_princeton,max,1.026789517157173
12,lpjml_princeton,max,0.2623689851885322
1,lpjml_wfdei,max,0.46258041877614414
2,lpjml_wfdei,max,0.25975910360863436
3,lpjml_wfdei,max,0.19045546423281962
4,lpjml_wfdei,max,0.3571240308176815
5,lpjml_wfdei,max,0.9268156984199184
6,lpjml_wfdei,max,1.16792336569222
7,lpjml_wfdei,max,2.674953169596785
8,lpjml_wfdei,max,3.751773832474699
9,lpjml_wfdei,max,2.130729928710981
10,lpjml_wfdei,max,1.5612134370631132
11,lpjml_wfdei,max,1.129515595333342
12,lpjml_wfdei,max,0.3885309560911042
1,matsiro_gswp3,max,0.38540129737387474
2,matsiro_gswp3,max,0.29159015017417605
3,matsiro_gswp3,max,0.20797225920237472
4,matsiro_gswp3,max,0.11744356518659788
5,matsiro_gswp3,max,0.08884189871490682
6,matsiro_gswp3,max,0.10197371261890406
7,matsiro_gswp3,max,0.4122272745418775
8,matsiro_gswp3,max,3.8129986289939146
9,matsiro_gswp3,max,1.2661690176069142
10,matsiro_gswp3,max,1.2268895804621072
11,matsiro_gswp3,max,0.5430205176666307
12,matsiro_gswp3,max,0.3841296075752644
1,matsiro_princeton,max,0.26506559108350164
2,matsiro_princeton,max,0.16685064130366734
3,matsiro_princeton,max,0.10474703698739582
4,matsiro_princeton,max,0.07207383560226421
5,matsiro_princeton,max,0.07384615451722003
6,matsiro_princeton,max,0.09035647768401375
7,matsiro_princeton,max,0.2034892419545619
8,matsiro_princeton,max,2.363978355017533
9,matsiro_princeton,max,1.8688374111645687
10,matsiro_princeton,max,1.1943872367207808
11,matsiro_princeton,max,1.6933871071529571
12,matsiro_princeton,max,0.42436366519867685
1,matsiro_wfdei,max,0.6041875541489448
2,matsiro_wfdei,max,0.4220038453977969
3,matsiro_wfdei,max,0.2003822912314173
4,matsiro_wfdei,max,0.13403057522951947
5,matsiro_wfdei,max,0.28401511723828926
6,matsiro_wfdei,max,0.4404429472439854
7,matsiro_wfdei,max,2.684856382809326
8,matsiro_wfdei,max,3.766901822300275
9,matsiro_wfdei,max,2.1931106000459897
10,matsiro_wfdei,max,1.4891349777088068
11,matsiro_wfdei,max,1.2120414171610423
12,matsiro_wfdei,max,0.6217776129435714
1,pcr-globwb_gswp3,max,0.36010046323716216
2,pcr-globwb_gswp3,max,0.3169550638266642
3,pcr-globwb_gswp3,max,0.2338160629638841
4,pcr-globwb_gswp3,max,0.13648482910969667
5,pcr-globwb_gswp3,max,0.06999997748663492
6,pcr-globwb_gswp3,max,0.3930961897590591
7,pcr-globwb_gswp3,max,0.6752592362590111
8,pcr-globwb_gswp3,max,1.014992819554745
9,pcr-globwb_gswp3,max,0.870557253957677
10,pcr-globwb_gswp3,max,0.8591954207614524
11,pcr-globwb_gswp3,max,0.49435951922534693
12,pcr-globwb_gswp3,max,0.3886290344032183
1,pcr-globwb_wfdei,max,0.3438127437136816
2,pcr-globwb_wfdei,max,0.30046977632867367
3,pcr-globwb_wfdei,max,0.20722413822842
4,pcr-globwb_wfdei,max,0.11665123945792416
5,pcr-globwb_wfdei,max,0.09475822643351554
6,pcr-globwb_wfdei,max,0.2618101536717633
7,pcr-globwb_wfdei,max,0.7680096378648913
8,pcr-globwb_wfdei,max,1.008392250261126
9,pcr-globwb_wfdei,max,0.8319192017886543
10,pcr-globwb_wfdei,max,0.9070551092815976
11,pcr-globwb_wfdei,max,0.5083318448844271
12,pcr-globwb_wfdei,max,0.36986932432885605
1,vegas_gswp3,max,0.17659811161472844
2,vegas_gswp3,max,0.11608831535301503
3,vegas_gswp3,max,0.03449531651410985
4,vegas_gswp3,max,0.05846355986266961
5,vegas_gswp3,max,0.35303113709549006
6,vegas_gswp3,max,0.7441956372359415
7,vegas_gswp3,max,2.2577440444525902
8,vegas_gswp3,max,2.8713915098893388
9,vegas_gswp3,max,1.3806139962003505
10,vegas_gswp3,max,0.9010131480916649
11,vegas_gswp3,max,0.546990375722632
12,vegas_gswp3,max,0.34880626144712035
1,vegas_wfdei,max,0.1799844225628616
2,vegas_wfdei,max,0.11466472706498729
3,vegas_wfdei,max,0.03346393961390137
4,vegas_wfdei,max,0.044850888322814024
5,vegas_wfdei,max,0.31924194248598653
6,vegas_wfdei,max,0.7576985070033794
7,vegas_wfdei,max,2.29976450528374
8,vegas_wfdei,max,2.92341709799718
9,vegas_wfdei,max,1.4021035707912066
10,vegas_wfdei,max,0.9910909942100095
11,vegas_wfdei,max,0.6065800149164065
12,vegas_wfdei,max,0.3584896848696412
1,vic_princeton,max,0.28906926792174437
2,vic_princeton,max,0.18810718801334825
3,vic_princeton,max,0.21666286974377102
4,vic_princeton,max,0.2222641187782201
5,vic_princeton,max,0.560958779747178
6,vic_princeton,max,0.5868358239675612
7,vic_princeton,max,0.7134292256928155
8,vic_princeton,max,1.771421380436366
9,vic_princeton,max,1.5560570793413466
10,vic_princeton,max,0.9275332541810558
11,vic_princeton,max,0.6106400369876319
12,vic_princeton,max,0.6161387840747555
1,watergap2_princeton,max,0.14127802744554227
2,watergap2_princeton,max,0.06476277783138133
3,watergap2_princeton,max,0.06723867592669967
4,watergap2_princeton,max,0.06914878054602372
5,watergap2_princeton,max,0.6599431787421646
6,watergap2_princeton,max,0.5641214682739855
7,watergap2_princeton,max,0.9412825022359071
8,watergap2_princeton,max,1.9489646958508255
9,watergap2_princeton,max,1.2356404577670257
10,watergap2_princeton,max,0.7657599033859848
11,watergap2_princeton,max,0.6637788917689819
12,watergap2_princeton,max,0.18152770471423677
1,watergap2_wfdei,max,0.38309818436341814
2,watergap2_wfdei,max,0.2862976076826892
3,watergap2_wfdei,max,0.09120880686458975
4,watergap2_wfdei,max,0.19234391410453774
5,watergap2_wfdei,max,0.5059206687852364
6,watergap2_wfdei,max,0.810666373039044
7,watergap2_wfdei,max,1.2345456712470095
8,watergap2_wfdei,max,1.5421535517422675
9,watergap2_wfdei,max,1.2985024206130267
10,watergap2_wfdei,max,0.9701342936814047
11,watergap2_wfdei,max,0.9114457989430711
12,watergap2_wfdei,max,0.2992470203614725
1,LORA,max,0.2585064143765031
2,LORA,max,0.1657264902718197
3,LORA,max,0.1364617735442738
4,LORA,max,0.12491967721318743
5,LORA,max,0.20779139571701996
6,LORA,max,0.4426596940431731
7,LORA,max,0.7400796477377172
8,LORA,max,0.9770324683000985
9,LORA,max,1.1479141261251635
10,LORA,max,0.9424602003187416
11,LORA,max,0.8241290537919193
12,LORA,max,0.42021812918762963
