Month,Prediction,Stat,Value
2,caraib_gswp3,median,3.653095150963682e-5
3,caraib_gswp3,median,9.731366203890275e-6
4,caraib_gswp3,median,9.257875004110251e-6
5,caraib_gswp3,median,9.523932010432164e-4
6,caraib_gswp3,median,0.018191070342601454
7,caraib_gswp3,median,0.05843329063353702
8,caraib_gswp3,median,0.11237518423975507
9,caraib_gswp3,median,0.1023191348963185
10,caraib_gswp3,median,0.05170971878835727
11,caraib_gswp3,median,0.007958706399572853
12,caraib_gswp3,median,0.0011260065876984413
1,caraib_princeton,median,1.1927462751600121e-4
2,caraib_princeton,median,2.3029697197962597e-5
3,caraib_princeton,median,7.100109373301343e-6
4,caraib_princeton,median,1.2198028351030354e-5
5,caraib_princeton,median,0.001233782038717365
6,caraib_princeton,median,0.027972041359650555
7,caraib_princeton,median,0.07498743330763159
8,caraib_princeton,median,0.13104425528419356
9,caraib_princeton,median,0.13099915788126462
10,caraib_princeton,median,0.05716162972218322
11,caraib_princeton,median,0.012130386438592131
12,caraib_princeton,median,0.0010204857279156776
1,caraib_wfdei,median,4.4778714721183495e-4
2,caraib_wfdei,median,9.208271307422664e-5
3,caraib_wfdei,median,2.954583426447069e-5
4,caraib_wfdei,median,2.099594106827582e-5
5,caraib_wfdei,median,0.001647748391577667
6,caraib_wfdei,median,0.02993815488792429
7,caraib_wfdei,median,0.09016620294380803
8,caraib_wfdei,median,0.13420086098614437
9,caraib_wfdei,median,0.12184499709554583
10,caraib_wfdei,median,0.06980158472590806
11,caraib_wfdei,median,0.014146105622566189
12,caraib_wfdei,median,0.002154158297697447
1,dbh_gswp3,median,0.028608759015672513
2,dbh_gswp3,median,0.013826729436075696
3,dbh_gswp3,median,0.013211487872238777
4,dbh_gswp3,median,0.026629685987268618
5,dbh_gswp3,median,0.0726153783395588
6,dbh_gswp3,median,0.057928702078005864
7,dbh_gswp3,median,0.04279197405051599
8,dbh_gswp3,median,0.025245494071669077
9,dbh_gswp3,median,0.025654916311863833
10,dbh_gswp3,median,0.017506928374961102
11,dbh_gswp3,median,0.014753628012143406
12,dbh_gswp3,median,0.013824453528124659
1,dbh_princeton,median,0.027103794163998933
2,dbh_princeton,median,0.013837727001550587
3,dbh_princeton,median,0.013719988078153575
4,dbh_princeton,median,0.028996837446847452
5,dbh_princeton,median,0.0649561851982721
6,dbh_princeton,median,0.04060568077193703
7,dbh_princeton,median,0.026220996882688342
8,dbh_princeton,median,0.02879339656389082
9,dbh_princeton,median,0.03162674471065589
10,dbh_princeton,median,0.01819448367327032
11,dbh_princeton,median,0.017914358398812162
12,dbh_princeton,median,0.013875293826700382
1,dbh_wfdei,median,0.03174930479760464
2,dbh_wfdei,median,0.015870930938672298
3,dbh_wfdei,median,0.014372759279101872
4,dbh_wfdei,median,0.01986905148048845
5,dbh_wfdei,median,0.06784164972458825
6,dbh_wfdei,median,0.07081250223716826
7,dbh_wfdei,median,0.05105172001172311
8,dbh_wfdei,median,0.032867796678847455
9,dbh_wfdei,median,0.02701495087770857
10,dbh_wfdei,median,0.021910259345992587
11,dbh_wfdei,median,0.017420801940505846
12,dbh_wfdei,median,0.015521546661468837
1,dlem_gswp3,median,0.0038461808420036515
2,dlem_gswp3,median,0.0027742992527812057
3,dlem_gswp3,median,0.002127655976491691
4,dlem_gswp3,median,0.0012962505056479687
5,dlem_gswp3,median,0.001209510070115587
6,dlem_gswp3,median,0.0015080855921687669
7,dlem_gswp3,median,0.0053392038176554284
8,dlem_gswp3,median,0.05964807934648407
9,dlem_gswp3,median,0.08583513098770662
10,dlem_gswp3,median,0.047098920532324104
11,dlem_gswp3,median,0.02096311082049218
12,dlem_gswp3,median,0.005850399625097669
1,dlem_princeton,median,0.003818265508152523
2,dlem_princeton,median,0.0027694701203640885
3,dlem_princeton,median,0.002083166265954766
4,dlem_princeton,median,0.0013931538344144434
5,dlem_princeton,median,0.0011248923743010183
6,dlem_princeton,median,0.0013683645536354191
7,dlem_princeton,median,0.002978195025136321
8,dlem_princeton,median,0.0426076403816973
9,dlem_princeton,median,0.09555024039494853
10,dlem_princeton,median,0.04371203587134982
11,dlem_princeton,median,0.020173010568767198
12,dlem_princeton,median,0.0057125688014312195
1,dlem_wfdei,median,0.003994480098484105
2,dlem_wfdei,median,0.002889231143349952
3,dlem_wfdei,median,0.002239752810388936
4,dlem_wfdei,median,0.0013737730889724947
5,dlem_wfdei,median,0.001209946232680433
6,dlem_wfdei,median,0.0015860589476446598
7,dlem_wfdei,median,0.007388348673072852
8,dlem_wfdei,median,0.06846708027969337
9,dlem_wfdei,median,0.09078936821611594
10,dlem_wfdei,median,0.05124519131283821
11,dlem_wfdei,median,0.024874397823865486
12,dlem_wfdei,median,0.006251679544281318
1,h08_gswp3,median,1.3607783515157544e-4
2,h08_gswp3,median,2.3972932778138753e-5
3,h08_gswp3,median,7.494509843639832e-6
4,h08_gswp3,median,1.0655898296720967e-4
5,h08_gswp3,median,0.003619780064129193
6,h08_gswp3,median,0.06352629024597511
7,h08_gswp3,median,0.10414698436027825
8,h08_gswp3,median,0.1373875358734426
9,h08_gswp3,median,0.09014187559159191
10,h08_gswp3,median,0.02960489693795093
11,h08_gswp3,median,0.004774543829898397
12,h08_gswp3,median,0.0010742857627024111
1,h08_princeton,median,8.946488269230091e-5
2,h08_princeton,median,7.45652050883282e-6
3,h08_princeton,median,3.572245201105521e-6
4,h08_princeton,median,1.534037297980732e-4
5,h08_princeton,median,0.00421672033174639
6,h08_princeton,median,0.07460097308738542
7,h08_princeton,median,0.09296712949616698
8,h08_princeton,median,0.13113788838983187
9,h08_princeton,median,0.09319970136338765
10,h08_princeton,median,0.020801729608983636
11,h08_princeton,median,0.005782437156748845
12,h08_princeton,median,9.641554455580284e-4
1,lpjml_gswp3,median,0.00110446687740483
2,lpjml_gswp3,median,7.345187770837172e-4
3,lpjml_gswp3,median,5.751899468524511e-4
4,lpjml_gswp3,median,0.005198178275860229
5,lpjml_gswp3,median,0.037998059768293416
6,lpjml_gswp3,median,0.05113695499577177
7,lpjml_gswp3,median,0.06335647903741544
8,lpjml_gswp3,median,0.08384114661841341
9,lpjml_gswp3,median,0.09891679488657867
10,lpjml_gswp3,median,0.047806621653558465
11,lpjml_gswp3,median,0.013355089482580797
12,lpjml_gswp3,median,0.0037033540710049054
1,lpjml_princeton,median,8.923426870889559e-4
2,lpjml_princeton,median,6.117728163500947e-4
3,lpjml_princeton,median,5.378788890775811e-4
4,lpjml_princeton,median,0.00463097515753326
5,lpjml_princeton,median,0.039015275870745825
6,lpjml_princeton,median,0.05428279741688967
7,lpjml_princeton,median,0.05909072415198725
8,lpjml_princeton,median,0.08475345207694915
9,lpjml_princeton,median,0.09935767501972692
10,lpjml_princeton,median,0.04265722159954381
11,lpjml_princeton,median,0.010571080300154844
12,lpjml_princeton,median,0.0018289287139603328
1,lpjml_wfdei,median,0.0018129535295435084
2,lpjml_wfdei,median,9.436289764968202e-4
3,lpjml_wfdei,median,7.398075138113252e-4
4,lpjml_wfdei,median,0.004103163734526908
5,lpjml_wfdei,median,0.03699638614086798
6,lpjml_wfdei,median,0.055798513861726906
7,lpjml_wfdei,median,0.07633310691555559
8,lpjml_wfdei,median,0.13800285978222177
9,lpjml_wfdei,median,0.12927667594283637
10,lpjml_wfdei,median,0.06615737583934364
11,lpjml_wfdei,median,0.020359469268352484
12,lpjml_wfdei,median,0.008538132429240508
1,matsiro_gswp3,median,0.011468879236162306
2,matsiro_gswp3,median,0.009331624230068999
3,matsiro_gswp3,median,0.007810124779629285
4,matsiro_gswp3,median,0.006937972574315174
5,matsiro_gswp3,median,0.007548606540192395
6,matsiro_gswp3,median,0.006953908976920508
7,matsiro_gswp3,median,0.007684744511224395
8,matsiro_gswp3,median,0.01566256476565635
9,matsiro_gswp3,median,0.032865636585073195
10,matsiro_gswp3,median,0.03246730381793399
11,matsiro_gswp3,median,0.021673479917854017
12,matsiro_gswp3,median,0.015333958508031098
1,matsiro_princeton,median,0.012928612807968627
2,matsiro_princeton,median,0.010139667710329533
3,matsiro_princeton,median,0.008695917026176565
4,matsiro_princeton,median,0.007876225721026562
5,matsiro_princeton,median,0.00876424978113647
6,matsiro_princeton,median,0.008649670247231712
7,matsiro_princeton,median,0.014028848018637812
8,matsiro_princeton,median,0.03744777030109557
9,matsiro_princeton,median,0.07667445910771896
10,matsiro_princeton,median,0.051196734236267236
11,matsiro_princeton,median,0.025497626847096395
12,matsiro_princeton,median,0.018581401837646692
1,matsiro_wfdei,median,0.015884641105920763
2,matsiro_wfdei,median,0.011570741523444296
3,matsiro_wfdei,median,0.009644338445106173
4,matsiro_wfdei,median,0.00901656769986933
5,matsiro_wfdei,median,0.009962223391256199
6,matsiro_wfdei,median,0.011453751673392513
7,matsiro_wfdei,median,0.02643166287025145
8,matsiro_wfdei,median,0.07338724051472936
9,matsiro_wfdei,median,0.10652409052648326
10,matsiro_wfdei,median,0.0655690546965158
11,matsiro_wfdei,median,0.029434483283168916
12,matsiro_wfdei,median,0.02092699698512905
1,pcr-globwb_gswp3,median,0.0010853935309447136
2,pcr-globwb_gswp3,median,0.001078622452442973
3,pcr-globwb_gswp3,median,3.085960548277132e-4
4,pcr-globwb_gswp3,median,2.090292490223376e-4
5,pcr-globwb_gswp3,median,3.6813662780519913e-4
6,pcr-globwb_gswp3,median,5.772073315292884e-4
7,pcr-globwb_gswp3,median,7.815228638680199e-4
8,pcr-globwb_gswp3,median,0.0013557299839909148
9,pcr-globwb_gswp3,median,0.010281221322270233
10,pcr-globwb_gswp3,median,0.027962353344385592
11,pcr-globwb_gswp3,median,0.011407108841838532
12,pcr-globwb_gswp3,median,0.0011583804353195483
1,pcr-globwb_wfdei,median,0.0010674449566286416
2,pcr-globwb_wfdei,median,0.0010627233042832663
3,pcr-globwb_wfdei,median,2.8577858677666414e-4
4,pcr-globwb_wfdei,median,2.1256708491178186e-4
5,pcr-globwb_wfdei,median,3.640164089721827e-4
6,pcr-globwb_wfdei,median,5.547108759384202e-4
7,pcr-globwb_wfdei,median,7.605053466816969e-4
8,pcr-globwb_wfdei,median,0.0011823399579914235
9,pcr-globwb_wfdei,median,0.003012041452671476
10,pcr-globwb_wfdei,median,0.02279305450227241
11,pcr-globwb_wfdei,median,0.008655184967699908
12,pcr-globwb_wfdei,median,0.0011191972918465076
1,vegas_gswp3,median,6.761446504647544e-7
2,vegas_gswp3,median,7.933908780077179e-9
3,vegas_gswp3,median,2.5543378244845588e-9
4,vegas_gswp3,median,9.105165072877092e-7
5,vegas_gswp3,median,2.3625339015212292e-4
6,vegas_gswp3,median,0.00520171586849022
7,vegas_gswp3,median,0.022250092191528934
8,vegas_gswp3,median,0.06015374103310779
9,vegas_gswp3,median,0.06364809301760746
10,vegas_gswp3,median,0.019874751513477597
11,vegas_gswp3,median,0.0014846948616266504
12,vegas_gswp3,median,5.25497158249976e-5
1,vegas_wfdei,median,8.974863302083473e-7
2,vegas_wfdei,median,2.2839711238758615e-8
3,vegas_wfdei,median,1.0539879364372153e-8
4,vegas_wfdei,median,9.268620766966692e-7
5,vegas_wfdei,median,2.3785364220977207e-4
6,vegas_wfdei,median,0.00591816013760587
7,vegas_wfdei,median,0.029524742013100496
8,vegas_wfdei,median,0.07475073122746473
9,vegas_wfdei,median,0.07347086686622867
10,vegas_wfdei,median,0.022290252867797823
11,vegas_wfdei,median,0.001904066957081048
12,vegas_wfdei,median,7.170942451927963e-5
1,vic_princeton,median,0.005783522250584045
2,vic_princeton,median,0.002920085129122454
3,vic_princeton,median,0.0014830318778737226
4,vic_princeton,median,0.0021397963436685357
5,vic_princeton,median,0.00493378407290958
6,vic_princeton,median,0.02131016978277928
7,vic_princeton,median,0.027466587916597382
8,vic_princeton,median,0.05280802606486345
9,vic_princeton,median,0.0749737757348946
10,vic_princeton,median,0.047709975254293116
11,vic_princeton,median,0.027261887952911533
12,vic_princeton,median,0.012880516986627979
1,watergap2_princeton,median,0.008713450920660698
2,watergap2_princeton,median,0.006472293863378302
3,watergap2_princeton,median,0.0049629232916678515
4,watergap2_princeton,median,0.0046882604087952594
5,watergap2_princeton,median,0.021002247512120806
6,watergap2_princeton,median,0.038022357370078814
7,watergap2_princeton,median,0.042162901192676905
8,watergap2_princeton,median,0.06219685612316954
9,watergap2_princeton,median,0.0717136427840562
10,watergap2_princeton,median,0.04094106587770778
11,watergap2_princeton,median,0.01864121295360365
12,watergap2_princeton,median,0.011899669723230692
1,watergap2_wfdei,median,0.009592591820908491
2,watergap2_wfdei,median,0.006995720285397757
3,watergap2_wfdei,median,0.005406816718443145
4,watergap2_wfdei,median,0.004690724913226833
5,watergap2_wfdei,median,0.014909485737431838
6,watergap2_wfdei,median,0.03250171337862229
7,watergap2_wfdei,median,0.04863947433676146
8,watergap2_wfdei,median,0.07879397329445723
9,watergap2_wfdei,median,0.0787781290650614
10,watergap2_wfdei,median,0.042461308638077885
11,watergap2_wfdei,median,0.022034023262870628
12,watergap2_wfdei,median,0.013100629798464042
1,LORA,median,0.008665220956752907
2,LORA,median,0.00480181195906667
3,LORA,median,0.0031743281929154385
4,LORA,median,0.002147856120515802
5,LORA,median,0.0031539047878464104
6,LORA,median,0.012855285433820652
7,LORA,median,0.024569250843388204
8,LORA,median,0.03590419257787733
9,LORA,median,0.055040808641523484
10,LORA,median,0.05131285016741625
11,LORA,median,0.030748266554378425
12,LORA,median,0.016295194924998736
1,caraib_gswp3,max,0.0027823229705126505
2,caraib_gswp3,max,3.1511951743973504e-4
3,caraib_gswp3,max,0.03140372166918495
4,caraib_gswp3,max,0.02049088329599031
5,caraib_gswp3,max,0.038474519291566985
6,caraib_gswp3,max,0.0983959285953753
7,caraib_gswp3,max,0.15954389290748539
8,caraib_gswp3,max,0.26569606479925834
9,caraib_gswp3,max,0.187502412696368
10,caraib_gswp3,max,0.14240802731109328
11,caraib_gswp3,max,0.041712296918740656
12,caraib_gswp3,max,0.02053597857388851
1,caraib_princeton,max,0.0030871610246422368
2,caraib_princeton,max,1.9787411583646405e-4
3,caraib_princeton,max,2.518069940992656e-5
4,caraib_princeton,max,0.04844037807920715
5,caraib_princeton,max,0.04357920444819067
6,caraib_princeton,max,0.10281517657810638
7,caraib_princeton,max,0.22565225703722797
8,caraib_princeton,max,0.2556851128587508
9,caraib_princeton,max,0.2605552923701561
10,caraib_princeton,max,0.14177671467082617
11,caraib_princeton,max,0.13374992095734697
12,caraib_princeton,max,0.006821877362216133
1,caraib_wfdei,max,0.009532950707412863
2,caraib_wfdei,max,0.0010506988840976242
3,caraib_wfdei,max,2.248405570430902e-4
4,caraib_wfdei,max,0.0018127938866071668
5,caraib_wfdei,max,0.05984925600915889
6,caraib_wfdei,max,0.11057140287425794
7,caraib_wfdei,max,0.15737937056911033
8,caraib_wfdei,max,0.28364361564738727
9,caraib_wfdei,max,0.20671260582527723
10,caraib_wfdei,max,0.2018424263138718
11,caraib_wfdei,max,0.08160277946089875
12,caraib_wfdei,max,0.023809828598325363
1,dbh_gswp3,max,0.08947658795942828
2,dbh_gswp3,max,0.03746122387087897
3,dbh_gswp3,max,0.07252787807271294
4,dbh_gswp3,max,0.11539265567729293
5,dbh_gswp3,max,0.16658612586630267
6,dbh_gswp3,max,0.16395428376198123
7,dbh_gswp3,max,0.16303870150600341
8,dbh_gswp3,max,0.16943395609774217
9,dbh_gswp3,max,0.06166949786297417
10,dbh_gswp3,max,0.030406049474693046
11,dbh_gswp3,max,0.03653845051078695
12,dbh_gswp3,max,0.03910883247527652
1,dbh_princeton,max,0.05940158002761903
2,dbh_princeton,max,0.018125044042909856
3,dbh_princeton,max,0.03191286204061819
4,dbh_princeton,max,0.10365423222611708
5,dbh_princeton,max,0.2338368895359278
6,dbh_princeton,max,0.16533296972286451
7,dbh_princeton,max,0.17188624160240823
8,dbh_princeton,max,0.18347442537838488
9,dbh_princeton,max,0.1659040079904675
10,dbh_princeton,max,0.03796511541631869
11,dbh_princeton,max,0.04942005551316743
12,dbh_princeton,max,0.03842852512565451
1,dbh_wfdei,max,0.10430632766728161
2,dbh_wfdei,max,0.039104289159497506
3,dbh_wfdei,max,0.07561814881425326
4,dbh_wfdei,max,0.07876033830748337
5,dbh_wfdei,max,0.15806570450598645
6,dbh_wfdei,max,0.16664146166746513
7,dbh_wfdei,max,0.19484764104201135
8,dbh_wfdei,max,0.1389213363301037
9,dbh_wfdei,max,0.1171392099642453
10,dbh_wfdei,max,0.0772652941619437
11,dbh_wfdei,max,0.04404272890918788
12,dbh_wfdei,max,0.05303138379868012
1,dlem_gswp3,max,0.005224490141183529
2,dlem_gswp3,max,0.0036218004371305463
3,dlem_gswp3,max,0.028163744635167832
4,dlem_gswp3,max,0.02929003219177795
5,dlem_gswp3,max,0.041429536074874214
6,dlem_gswp3,max,0.022152544728847444
7,dlem_gswp3,max,0.06511813804305687
8,dlem_gswp3,max,0.2751541687355251
9,dlem_gswp3,max,0.17262576930943407
10,dlem_gswp3,max,0.13791206571768766
11,dlem_gswp3,max,0.05674116050954825
12,dlem_gswp3,max,0.017413804745449096
1,dlem_princeton,max,0.006724928146066541
2,dlem_princeton,max,0.02302016504042292
3,dlem_princeton,max,0.0028918327122659723
4,dlem_princeton,max,0.04796216965561267
5,dlem_princeton,max,0.029824694182718152
6,dlem_princeton,max,0.016490687130372876
7,dlem_princeton,max,0.14799030463238913
8,dlem_princeton,max,0.24163332141418356
9,dlem_princeton,max,0.24095565760283522
10,dlem_princeton,max,0.0751876430813076
11,dlem_princeton,max,0.1182102849714774
12,dlem_princeton,max,0.029538563040055865
1,dlem_wfdei,max,0.011495798063398316
2,dlem_wfdei,max,0.00448716980986649
3,dlem_wfdei,max,0.007134931582175964
4,dlem_wfdei,max,0.0024022999997162305
5,dlem_wfdei,max,0.043271062236847846
6,dlem_wfdei,max,0.03774630949840409
7,dlem_wfdei,max,0.0977273684158311
8,dlem_wfdei,max,0.2695554436760957
9,dlem_wfdei,max,0.21084983672491012
10,dlem_wfdei,max,0.19730934468303507
11,dlem_wfdei,max,0.05846107541081042
12,dlem_wfdei,max,0.030786893238623065
1,h08_gswp3,max,0.001125503818700504
2,h08_gswp3,max,5.868666256753011e-4
3,h08_gswp3,max,8.976284686956542e-4
4,h08_gswp3,max,0.002328684683899382
5,h08_gswp3,max,0.10044424575130911
6,h08_gswp3,max,0.16942290593775577
7,h08_gswp3,max,0.1942059157509879
8,h08_gswp3,max,0.23044088636793394
9,h08_gswp3,max,0.22725538024755731
10,h08_gswp3,max,0.14701350449008685
11,h08_gswp3,max,0.025005687537203468
12,h08_gswp3,max,0.003994032779507734
1,h08_princeton,max,5.954926568146564e-4
2,h08_princeton,max,1.0831889443387801e-4
3,h08_princeton,max,1.8100248387038534e-4
4,h08_princeton,max,0.0019675379629594753
5,h08_princeton,max,0.1348915639862766
6,h08_princeton,max,0.15679563311764608
7,h08_princeton,max,0.22218696086599657
8,h08_princeton,max,0.25858856789553697
9,h08_princeton,max,0.26939822539985897
10,h08_princeton,max,0.0968907863036327
11,h08_princeton,max,0.06404918381652985
12,h08_princeton,max,0.004697982955810184
1,lpjml_gswp3,max,0.01774657393834614
2,lpjml_gswp3,max,0.00946673687375611
3,lpjml_gswp3,max,0.027041783641198535
4,lpjml_gswp3,max,0.037475674080091906
5,lpjml_gswp3,max,0.07562188036827942
6,lpjml_gswp3,max,0.08496459513391935
7,lpjml_gswp3,max,0.11388480184629214
8,lpjml_gswp3,max,0.2446587702172193
9,lpjml_gswp3,max,0.19773513284767885
10,lpjml_gswp3,max,0.13242916333516147
11,lpjml_gswp3,max,0.053061291481689365
12,lpjml_gswp3,max,0.013939329503821358
1,lpjml_princeton,max,0.010040651370501722
2,lpjml_princeton,max,0.0024710511201083115
3,lpjml_princeton,max,0.004903740122302425
4,lpjml_princeton,max,0.04100631919745802
5,lpjml_princeton,max,0.10942608779216362
6,lpjml_princeton,max,0.08592236350067589
7,lpjml_princeton,max,0.15423413803182243
8,lpjml_princeton,max,0.22208648941135134
9,lpjml_princeton,max,0.23508946767099742
10,lpjml_princeton,max,0.12450437959860251
11,lpjml_princeton,max,0.07745497440817116
12,lpjml_princeton,max,0.017631695837618668
1,lpjml_wfdei,max,0.020897040426412175
2,lpjml_wfdei,max,0.009936699115460773
3,lpjml_wfdei,max,0.02708792018417237
4,lpjml_wfdei,max,0.034961033797641226
5,lpjml_wfdei,max,0.07955311078539735
6,lpjml_wfdei,max,0.09038154506157306
7,lpjml_wfdei,max,0.14292759733352903
8,lpjml_wfdei,max,0.3161127087412267
9,lpjml_wfdei,max,0.27208831034743164
10,lpjml_wfdei,max,0.1991866818634876
11,lpjml_wfdei,max,0.0770829410217995
12,lpjml_wfdei,max,0.0322099817173746
1,matsiro_gswp3,max,0.016735905055685653
2,matsiro_gswp3,max,0.012031608633467875
3,matsiro_gswp3,max,0.010624450447858213
4,matsiro_gswp3,max,0.009514835882642908
5,matsiro_gswp3,max,0.010723169814636389
6,matsiro_gswp3,max,0.012358290675733965
7,matsiro_gswp3,max,0.020535583318165924
8,matsiro_gswp3,max,0.13437762104531084
9,matsiro_gswp3,max,0.14736639559931292
10,matsiro_gswp3,max,0.09655451293500153
11,matsiro_gswp3,max,0.03976448521794434
12,matsiro_gswp3,max,0.024005025424422944
1,matsiro_princeton,max,0.020138268440763912
2,matsiro_princeton,max,0.012485745771053604
3,matsiro_princeton,max,0.011010530287597159
4,matsiro_princeton,max,0.010693432134088472
5,matsiro_princeton,max,0.011902469451265699
6,matsiro_princeton,max,0.01857195288834297
7,matsiro_princeton,max,0.0660883165894904
8,matsiro_princeton,max,0.17544449511949411
9,matsiro_princeton,max,0.17389279765371668
10,matsiro_princeton,max,0.12381728915077349
11,matsiro_princeton,max,0.10129849111923955
12,matsiro_princeton,max,0.026009592446933842
1,matsiro_wfdei,max,0.02649381470759783
2,matsiro_wfdei,max,0.018193523159363813
3,matsiro_wfdei,max,0.01259104742063135
4,matsiro_wfdei,max,0.01350153810289238
5,matsiro_wfdei,max,0.028484853784248497
6,matsiro_wfdei,max,0.061202016594689525
7,matsiro_wfdei,max,0.09643044513872386
8,matsiro_wfdei,max,0.22820028792811434
9,matsiro_wfdei,max,0.25425219611270367
10,matsiro_wfdei,max,0.19462019474899975
11,matsiro_wfdei,max,0.08190270630329785
12,matsiro_wfdei,max,0.031951437724124426
1,pcr-globwb_gswp3,max,0.0012993147336062066
2,pcr-globwb_gswp3,max,0.0013039520819966375
3,pcr-globwb_gswp3,max,0.0011151801536074747
4,pcr-globwb_gswp3,max,4.409205087328087e-4
5,pcr-globwb_gswp3,max,7.221549164367151e-4
6,pcr-globwb_gswp3,max,0.0010593115673874767
7,pcr-globwb_gswp3,max,0.00601421001240129
8,pcr-globwb_gswp3,max,0.06424223011149162
9,pcr-globwb_gswp3,max,0.12143877621420099
10,pcr-globwb_gswp3,max,0.0906514069686862
11,pcr-globwb_gswp3,max,0.06415081978803519
12,pcr-globwb_gswp3,max,0.010562351736280999
1,pcr-globwb_wfdei,max,0.001182969166319974
2,pcr-globwb_wfdei,max,0.0011853214425641865
3,pcr-globwb_wfdei,max,0.0011129215779386273
4,pcr-globwb_wfdei,max,3.810216024423034e-4
5,pcr-globwb_wfdei,max,7.501887871602933e-4
6,pcr-globwb_wfdei,max,9.395609703338114e-4
7,pcr-globwb_wfdei,max,0.001121982642720234
8,pcr-globwb_wfdei,max,0.03680628938861026
9,pcr-globwb_wfdei,max,0.14056302459878547
10,pcr-globwb_wfdei,max,0.07971391611356815
11,pcr-globwb_wfdei,max,0.06360910694501139
12,pcr-globwb_wfdei,max,0.007057185737806521
1,vegas_gswp3,max,4.0660574173175847e-4
2,vegas_gswp3,max,4.028230988177712e-5
3,vegas_gswp3,max,1.614116702828625e-5
4,vegas_gswp3,max,4.976465679866809e-4
5,vegas_gswp3,max,0.012281201857034475
6,vegas_gswp3,max,0.035255437036550014
7,vegas_gswp3,max,0.07370250944962464
8,vegas_gswp3,max,0.2060733170095295
9,vegas_gswp3,max,0.16022057430609163
10,vegas_gswp3,max,0.08987339582967493
11,vegas_gswp3,max,0.023302782893330227
12,vegas_gswp3,max,0.0023822213702639314
1,vegas_wfdei,max,4.7737623006434497e-4
2,vegas_wfdei,max,4.545047600378684e-5
3,vegas_wfdei,max,1.6847407623745203e-5
4,vegas_wfdei,max,5.148838101434152e-4
5,vegas_wfdei,max,0.01269858001250911
6,vegas_wfdei,max,0.04491405429218388
7,vegas_wfdei,max,0.09847416841259102
8,vegas_wfdei,max,0.21662931998657708
9,vegas_wfdei,max,0.19245459643356502
10,vegas_wfdei,max,0.10683620293752961
11,vegas_wfdei,max,0.025424009030039628
12,vegas_wfdei,max,0.0030947679236884365
1,vic_princeton,max,0.011694867758068042
2,vic_princeton,max,0.005797077024957701
3,vic_princeton,max,0.003110244702602212
4,vic_princeton,max,0.04435521043335612
5,vic_princeton,max,0.035535180985255786
6,vic_princeton,max,0.0568916466883164
7,vic_princeton,max,0.0991161695231634
8,vic_princeton,max,0.12445778192395233
9,vic_princeton,max,0.1618283689825739
10,vic_princeton,max,0.08711223622788446
11,vic_princeton,max,0.07983584187883307
12,vic_princeton,max,0.0245061523048353
1,watergap2_princeton,max,0.013179419564197582
2,watergap2_princeton,max,0.00978908385325832
3,watergap2_princeton,max,0.007384725229986939
4,watergap2_princeton,max,0.015094496228549682
5,watergap2_princeton,max,0.07092622963373559
6,watergap2_princeton,max,0.06370856263495019
7,watergap2_princeton,max,0.10781205892394
8,watergap2_princeton,max,0.1435597004852413
9,watergap2_princeton,max,0.15128864138634962
10,watergap2_princeton,max,0.07145047047379635
11,watergap2_princeton,max,0.052378332093670626
12,watergap2_princeton,max,0.01866312308332277
1,watergap2_wfdei,max,0.017583935771139144
2,watergap2_wfdei,max,0.01077344698005896
3,watergap2_wfdei,max,0.008916790599027075
4,watergap2_wfdei,max,0.018724955103538773
5,watergap2_wfdei,max,0.04923313780693655
6,watergap2_wfdei,max,0.054193133868723396
7,watergap2_wfdei,max,0.09233064878107548
8,watergap2_wfdei,max,0.15136361247179556
9,watergap2_wfdei,max,0.206906170627746
10,watergap2_wfdei,max,0.1094788650562831
11,watergap2_wfdei,max,0.04037493005608333
12,watergap2_wfdei,max,0.02427635360276504
1,LORA,max,0.015031483753742825
2,LORA,max,0.009723503278770019
3,LORA,max,0.009472096201349497
4,LORA,max,0.008025797074049676
5,LORA,max,0.017919440941148196
6,LORA,max,0.030816116661725464
7,LORA,max,0.046042353110135645
8,LORA,max,0.09328035903116505
9,LORA,max,0.12068426279020901
10,LORA,max,0.10385261659836457
11,LORA,max,0.056938014859643796
12,LORA,max,0.02581935331761476
