Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07593070390106474
2,caraib_wfdei,median,0.021219945736083358
3,caraib_wfdei,median,0.008485984825644128
4,caraib_wfdei,median,0.005699507485067363
5,caraib_wfdei,median,0.27879253040793656
6,caraib_wfdei,median,1.7589034074003196
7,caraib_wfdei,median,4.812716710334829
8,caraib_wfdei,median,6.199203784187299
9,caraib_wfdei,median,4.781627093918596
10,caraib_wfdei,median,2.0602056548115937
11,caraib_wfdei,median,0.8414767834960353
12,caraib_wfdei,median,0.19900244507738923
1,dbh_gswp3,median,0.8935200367071999
2,dbh_gswp3,median,0.27139919663256296
3,dbh_gswp3,median,0.19190084064778892
4,dbh_gswp3,median,0.6648377597080504
5,dbh_gswp3,median,2.163568035818616
6,dbh_gswp3,median,1.9199167180790568
7,dbh_gswp3,median,4.3035634288702145
8,dbh_gswp3,median,2.9567100424501356
9,dbh_gswp3,median,2.2977323779847856
10,dbh_gswp3,median,1.2810612003591442
11,dbh_gswp3,median,0.7755977358798622
12,dbh_gswp3,median,0.3159924697808693
1,dbh_princeton,median,0.7724861880997609
2,dbh_princeton,median,0.21475492410496524
3,dbh_princeton,median,0.2827537005548857
4,dbh_princeton,median,0.7758718601348465
5,dbh_princeton,median,2.2076730379200313
6,dbh_princeton,median,1.868223130071029
7,dbh_princeton,median,2.7945078566577233
8,dbh_princeton,median,3.0450641969282564
9,dbh_princeton,median,2.607011486586937
10,dbh_princeton,median,1.5976915823976348
11,dbh_princeton,median,0.883014255116481
12,dbh_princeton,median,0.27620354169677463
1,dbh_wfdei,median,0.9190690167673788
2,dbh_wfdei,median,0.3064269736104627
3,dbh_wfdei,median,0.19660061409763274
4,dbh_wfdei,median,0.572154920878094
5,dbh_wfdei,median,2.161340086222669
6,dbh_wfdei,median,2.0376181421219384
7,dbh_wfdei,median,4.248655095095074
8,dbh_wfdei,median,3.3652257084237744
9,dbh_wfdei,median,3.2046521462364796
10,dbh_wfdei,median,1.8599170606824844
11,dbh_wfdei,median,1.0893289628534362
12,dbh_wfdei,median,0.39929043545194964
1,dlem_gswp3,median,0.1560752484575817
2,dlem_gswp3,median,0.11061694274868378
3,dlem_gswp3,median,0.08374838612480957
4,dlem_gswp3,median,0.05252827152565682
5,dlem_gswp3,median,0.04584199388245763
6,dlem_gswp3,median,0.04198427436757523
7,dlem_gswp3,median,0.12165583419908889
8,dlem_gswp3,median,1.3333666850963333
9,dlem_gswp3,median,2.083133709903904
10,dlem_gswp3,median,1.3818006256506572
11,dlem_gswp3,median,0.5370881665769314
12,dlem_gswp3,median,0.22473305321543902
1,dlem_princeton,median,0.15532719756895536
2,dlem_princeton,median,0.11276216422090801
3,dlem_princeton,median,0.08200870681321529
4,dlem_princeton,median,0.06075863059005436
5,dlem_princeton,median,0.04286512894348974
6,dlem_princeton,median,0.03730320533651235
7,dlem_princeton,median,0.06435459363995191
8,dlem_princeton,median,0.38774962898182364
9,dlem_princeton,median,1.765866835001458
10,dlem_princeton,median,1.4006918537608066
11,dlem_princeton,median,0.7771810388699125
12,dlem_princeton,median,0.2536502406896961
1,dlem_wfdei,median,0.16730487383659481
2,dlem_wfdei,median,0.11763964393318779
3,dlem_wfdei,median,0.08865985975549799
4,dlem_wfdei,median,0.05826945509515413
5,dlem_wfdei,median,0.04305861488542691
6,dlem_wfdei,median,0.043868362815536945
7,dlem_wfdei,median,0.18702176191684436
8,dlem_wfdei,median,1.5148548453457513
9,dlem_wfdei,median,2.4760204709379856
10,dlem_wfdei,median,1.5544699703921236
11,dlem_wfdei,median,0.8158775259012585
12,dlem_wfdei,median,0.2706952228348025
1,h08_gswp3,median,0.07055619293286412
2,h08_gswp3,median,0.018469901575964603
3,h08_gswp3,median,0.004497707022809671
4,h08_gswp3,median,0.014619208709496472
5,h08_gswp3,median,0.12137127609200737
6,h08_gswp3,median,1.2369782583505111
7,h08_gswp3,median,4.798250864475726
8,h08_gswp3,median,5.683444790898562
9,h08_gswp3,median,3.33089999854503
10,h08_gswp3,median,1.178534202055774
11,h08_gswp3,median,0.4559375473158356
12,h08_gswp3,median,0.19532898590139333
1,h08_princeton,median,0.026418513135094007
2,h08_princeton,median,0.0042160216527316295
3,h08_princeton,median,0.0035335332915017318
4,h08_princeton,median,0.016520942464868803
5,h08_princeton,median,0.24026336908782747
6,h08_princeton,median,0.6961605460253217
7,h08_princeton,median,3.8327213505867026
8,h08_princeton,median,5.263117749703059
9,h08_princeton,median,3.557834960378962
10,h08_princeton,median,1.4744797371710756
11,h08_princeton,median,0.4491988962856253
12,h08_princeton,median,0.15794900792157993
1,lpjml_gswp3,median,0.0473340251337098
2,lpjml_gswp3,median,0.034481795520659705
3,lpjml_gswp3,median,0.038616097301878025
4,lpjml_gswp3,median,0.25193147132036997
5,lpjml_gswp3,median,1.3864527262400432
6,lpjml_gswp3,median,1.646334535607306
7,lpjml_gswp3,median,2.888436124373941
8,lpjml_gswp3,median,3.4943643494672014
9,lpjml_gswp3,median,2.991003467275889
10,lpjml_gswp3,median,1.3854351628642232
11,lpjml_gswp3,median,0.6853537609858669
12,lpjml_gswp3,median,0.13820732241569858
1,lpjml_princeton,median,0.03768042724686077
2,lpjml_princeton,median,0.03170635008390402
3,lpjml_princeton,median,0.053458702730563024
4,lpjml_princeton,median,0.2690688652678786
5,lpjml_princeton,median,1.380325076534683
6,lpjml_princeton,median,1.602882426482294
7,lpjml_princeton,median,2.4977973423523467
8,lpjml_princeton,median,2.9274652353582855
9,lpjml_princeton,median,2.7271900741021438
10,lpjml_princeton,median,1.625131393545038
11,lpjml_princeton,median,0.6437919856246936
12,lpjml_princeton,median,0.08183677217242313
1,lpjml_wfdei,median,0.14836870524259052
2,lpjml_wfdei,median,0.05896607822414656
3,lpjml_wfdei,median,0.051558642122275955
4,lpjml_wfdei,median,0.25361564516447027
5,lpjml_wfdei,median,1.5153850050231337
6,lpjml_wfdei,median,1.8113152064495683
7,lpjml_wfdei,median,3.1147329227463283
8,lpjml_wfdei,median,4.775215581553708
9,lpjml_wfdei,median,3.901443264352069
10,lpjml_wfdei,median,2.189162860662174
11,lpjml_wfdei,median,1.0252525534724897
12,lpjml_wfdei,median,0.3947919585104716
1,matsiro_gswp3,median,0.2726451806857827
2,matsiro_gswp3,median,0.21086756792026334
3,matsiro_gswp3,median,0.16876235639836784
4,matsiro_gswp3,median,0.14885090089033165
5,matsiro_gswp3,median,0.21703930010482336
6,matsiro_gswp3,median,0.19087738073673963
7,matsiro_gswp3,median,0.4079109826123457
8,matsiro_gswp3,median,1.4778042959136082
9,matsiro_gswp3,median,1.89461551218456
10,matsiro_gswp3,median,1.0540211228947307
11,matsiro_gswp3,median,0.7671283735867411
12,matsiro_gswp3,median,0.3787281562414829
1,matsiro_princeton,median,0.26401937213731236
2,matsiro_princeton,median,0.18746802650661437
3,matsiro_princeton,median,0.14223721447445625
4,matsiro_princeton,median,0.15613617421234227
5,matsiro_princeton,median,0.24405506906708957
6,matsiro_princeton,median,0.23210573586974714
7,matsiro_princeton,median,0.2959044975910895
8,matsiro_princeton,median,1.1386789306763814
9,matsiro_princeton,median,2.238253899957062
10,matsiro_princeton,median,1.687453754853861
11,matsiro_princeton,median,0.968837909404536
12,matsiro_princeton,median,0.39832191587809007
1,matsiro_wfdei,median,0.35157629721027805
2,matsiro_wfdei,median,0.2659095464732355
3,matsiro_wfdei,median,0.21245873505919188
4,matsiro_wfdei,median,0.19376952246604223
5,matsiro_wfdei,median,0.29006260875919554
6,matsiro_wfdei,median,0.44369906707423634
7,matsiro_wfdei,median,1.9480987814434454
8,matsiro_wfdei,median,4.744958413466809
9,matsiro_wfdei,median,3.549415248618619
10,matsiro_wfdei,median,2.1001446880244092
11,matsiro_wfdei,median,0.9767547858647652
12,matsiro_wfdei,median,0.5458107459247586
1,pcr-globwb_gswp3,median,0.6263026131451237
2,pcr-globwb_gswp3,median,0.4285342563956702
3,pcr-globwb_gswp3,median,0.2866924516443832
4,pcr-globwb_gswp3,median,0.19985227208684495
5,pcr-globwb_gswp3,median,0.14647878731710376
6,pcr-globwb_gswp3,median,0.1540400709881104
7,pcr-globwb_gswp3,median,0.7365588953918027
8,pcr-globwb_gswp3,median,1.8050701676066043
9,pcr-globwb_gswp3,median,1.6925013392746675
10,pcr-globwb_gswp3,median,1.3456017089810608
11,pcr-globwb_gswp3,median,1.1653676422623476
12,pcr-globwb_gswp3,median,0.8490848577226829
1,pcr-globwb_wfdei,median,0.6050300344477664
2,pcr-globwb_wfdei,median,0.399667011268375
3,pcr-globwb_wfdei,median,0.26640128096781246
4,pcr-globwb_wfdei,median,0.18831484884792266
5,pcr-globwb_wfdei,median,0.1442915059016921
6,pcr-globwb_wfdei,median,0.13609076302323045
7,pcr-globwb_wfdei,median,0.6401833868606401
8,pcr-globwb_wfdei,median,1.8607882087841812
9,pcr-globwb_wfdei,median,1.5917279684088932
10,pcr-globwb_wfdei,median,1.3230770635307394
11,pcr-globwb_wfdei,median,1.1757408995492489
12,pcr-globwb_wfdei,median,0.8111805776051706
1,vegas_gswp3,median,0.03505134255616699
2,vegas_gswp3,median,0.018095715342902614
3,vegas_gswp3,median,0.01585661818340421
4,vegas_gswp3,median,0.03282958138574181
5,vegas_gswp3,median,0.16745434758741456
6,vegas_gswp3,median,0.7485346116067617
7,vegas_gswp3,median,2.710398667963072
8,vegas_gswp3,median,4.626284356531567
9,vegas_gswp3,median,2.978622568943314
10,vegas_gswp3,median,1.102832242534777
11,vegas_gswp3,median,0.4400509534401702
12,vegas_gswp3,median,0.09243444296640277
1,vegas_wfdei,median,0.027498859547024343
2,vegas_wfdei,median,0.016799618176514826
3,vegas_wfdei,median,0.011921330665895282
4,vegas_wfdei,median,0.014377894843133818
5,vegas_wfdei,median,0.12457722395009628
6,vegas_wfdei,median,0.6349852841077559
7,vegas_wfdei,median,2.978918064807396
8,vegas_wfdei,median,4.813748138711548
9,vegas_wfdei,median,3.1624136377383643
10,vegas_wfdei,median,1.1809910192644213
11,vegas_wfdei,median,0.41929619869742035
12,vegas_wfdei,median,0.07694801606367657
1,vic_princeton,median,0.5743620136528018
2,vic_princeton,median,0.3743103678731112
3,vic_princeton,median,0.2893000017088879
4,vic_princeton,median,0.35889343757493974
5,vic_princeton,median,0.7750805919729581
6,vic_princeton,median,1.0696172938903945
7,vic_princeton,median,1.7445880197933266
8,vic_princeton,median,2.942008622232315
9,vic_princeton,median,3.478367957269829
10,vic_princeton,median,2.3061679569767417
11,vic_princeton,median,1.7953669104776298
12,vic_princeton,median,0.9649710490384984
1,watergap2_princeton,median,0.25284367909918615
2,watergap2_princeton,median,0.19507834372414673
3,watergap2_princeton,median,0.1759513294581323
4,watergap2_princeton,median,0.2935603575427142
5,watergap2_princeton,median,1.2332974469455005
6,watergap2_princeton,median,1.4504479269654997
7,watergap2_princeton,median,2.4863811462772896
8,watergap2_princeton,median,3.328510188137539
9,watergap2_princeton,median,2.8111169370275197
10,watergap2_princeton,median,1.7048541683824074
11,watergap2_princeton,median,0.9675059787333309
12,watergap2_princeton,median,0.3868871359868671
1,watergap2_wfdei,median,0.2566216411285335
2,watergap2_wfdei,median,0.18848263085981978
3,watergap2_wfdei,median,0.13648164957931092
4,watergap2_wfdei,median,0.1458581999205651
5,watergap2_wfdei,median,0.6311776766836796
6,watergap2_wfdei,median,1.1667734215554493
7,watergap2_wfdei,median,2.4733680844166246
8,watergap2_wfdei,median,3.3383504660645884
9,watergap2_wfdei,median,2.8484442058123154
10,watergap2_wfdei,median,1.6768549486167958
11,watergap2_wfdei,median,0.8802988256540996
12,watergap2_wfdei,median,0.3883729665382259
1,LORA,median,0.6626093530970509
2,LORA,median,0.4000632464326083
3,LORA,median,0.2774217932473526
4,LORA,median,0.24537069260671976
5,LORA,median,0.46495285631887084
6,LORA,median,0.8622478092536269
7,LORA,median,2.465613307747674
8,LORA,median,3.2917081276469458
9,LORA,median,3.061741379529919
10,LORA,median,2.2676193162166047
11,LORA,median,1.7149665705396988
12,LORA,median,1.0877792252411744
1,caraib_gswp3,max,1.1656180436988617
2,caraib_gswp3,max,0.34227904968156475
3,caraib_gswp3,max,0.09236025441813892
4,caraib_gswp3,max,0.5117893959110351
5,caraib_gswp3,max,1.4604740959426166
6,caraib_gswp3,max,4.006388369408873
7,caraib_gswp3,max,9.362881219387766
8,caraib_gswp3,max,13.974172871374904
9,caraib_gswp3,max,7.352333199749978
10,caraib_gswp3,max,5.165823525755851
11,caraib_gswp3,max,3.7373197509466722
12,caraib_gswp3,max,2.8026343012498924
1,caraib_princeton,max,0.36483152298034355
2,caraib_princeton,max,0.04762371334824819
3,caraib_princeton,max,0.023471712878087338
4,caraib_princeton,max,1.0218674870298297
5,caraib_princeton,max,2.206222380651276
6,caraib_princeton,max,5.431597568554839
7,caraib_princeton,max,6.920684992667459
8,caraib_princeton,max,14.504311259860234
9,caraib_princeton,max,7.989921824882904
10,caraib_princeton,max,6.47052353965604
11,caraib_princeton,max,7.099933932861225
12,caraib_princeton,max,0.8448055281728357
1,caraib_wfdei,max,1.3827276360223368
2,caraib_wfdei,max,0.4318517454822348
3,caraib_wfdei,max,0.07438711573550358
4,caraib_wfdei,max,0.45819749489036027
5,caraib_wfdei,max,2.9394492159050785
6,caraib_wfdei,max,5.935672889379315
7,caraib_wfdei,max,11.987831676609538
8,caraib_wfdei,max,13.909705847375289
9,caraib_wfdei,max,7.834695480097404
10,caraib_wfdei,max,5.613557267713857
11,caraib_wfdei,max,4.367834964987435
12,caraib_wfdei,max,2.4325445692779515
1,dbh_gswp3,max,3.3909785060716207
2,dbh_gswp3,max,1.6739384358774791
3,dbh_gswp3,max,1.8533234595504564
4,dbh_gswp3,max,3.1301303098365825
5,dbh_gswp3,max,6.014729356335268
6,dbh_gswp3,max,7.353222096293784
7,dbh_gswp3,max,8.949385999007756
8,dbh_gswp3,max,9.75370804213204
9,dbh_gswp3,max,4.803785225719045
10,dbh_gswp3,max,4.515405944523358
11,dbh_gswp3,max,4.665576069002947
12,dbh_gswp3,max,1.7881373497890296
1,dbh_princeton,max,2.0307063037403275
2,dbh_princeton,max,0.5480898290638954
3,dbh_princeton,max,1.228233121812396
4,dbh_princeton,max,2.155593963247213
5,dbh_princeton,max,5.797573598229581
6,dbh_princeton,max,4.240033933457375
7,dbh_princeton,max,5.759390646775355
8,dbh_princeton,max,11.212256583848866
9,dbh_princeton,max,7.972685859085333
10,dbh_princeton,max,3.862723349895792
11,dbh_princeton,max,7.132333959407783
12,dbh_princeton,max,1.0837882173528235
1,dbh_wfdei,max,4.026435938813238
2,dbh_wfdei,max,1.5525072645359481
3,dbh_wfdei,max,1.545108299959867
4,dbh_wfdei,max,2.391731568250494
5,dbh_wfdei,max,5.718329294914643
6,dbh_wfdei,max,7.844390605973402
7,dbh_wfdei,max,8.85714599234252
8,dbh_wfdei,max,10.94018793559613
9,dbh_wfdei,max,7.382812581195798
10,dbh_wfdei,max,5.683660370835354
11,dbh_wfdei,max,5.1060609695392625
12,dbh_wfdei,max,1.602630271195781
1,dlem_gswp3,max,0.5321138124031594
2,dlem_gswp3,max,0.2749153031376501
3,dlem_gswp3,max,0.18677487594920422
4,dlem_gswp3,max,0.4009894509336888
5,dlem_gswp3,max,0.9460125283216715
6,dlem_gswp3,max,0.4942925355790573
7,dlem_gswp3,max,4.198389757490428
8,dlem_gswp3,max,14.006373863306356
9,dlem_gswp3,max,5.620372768507954
10,dlem_gswp3,max,4.428105755308393
11,dlem_gswp3,max,1.915341261275735
12,dlem_gswp3,max,1.028905847789138
1,dlem_princeton,max,0.30857269461412085
2,dlem_princeton,max,0.674463273824109
3,dlem_princeton,max,0.11061375116697245
4,dlem_princeton,max,0.7973560376350026
5,dlem_princeton,max,0.27043055498479923
6,dlem_princeton,max,0.14070356941973494
7,dlem_princeton,max,2.242776594325471
8,dlem_princeton,max,9.174145156288837
9,dlem_princeton,max,6.887633174284048
10,dlem_princeton,max,4.206680535174561
11,dlem_princeton,max,5.395325498255028
12,dlem_princeton,max,1.3519078867195786
1,dlem_wfdei,max,0.5768772667701316
2,dlem_wfdei,max,0.28480781680120226
3,dlem_wfdei,max,0.19051752594374266
4,dlem_wfdei,max,0.39267716074225945
5,dlem_wfdei,max,0.531721633657204
6,dlem_wfdei,max,1.248554931393515
7,dlem_wfdei,max,5.745604467208008
8,dlem_wfdei,max,12.175485382461627
9,dlem_wfdei,max,6.219189135655553
10,dlem_wfdei,max,4.693058681173662
11,dlem_wfdei,max,1.6996940319998108
12,dlem_wfdei,max,1.7166817679302357
1,h08_gswp3,max,1.3431358730391016
2,h08_gswp3,max,0.24872106328064672
3,h08_gswp3,max,0.035486983041792285
4,h08_gswp3,max,0.0754904738351341
5,h08_gswp3,max,4.220479455086032
6,h08_gswp3,max,6.993960810732016
7,h08_gswp3,max,10.270605753292031
8,h08_gswp3,max,11.726944158458124
9,h08_gswp3,max,7.0702241321995825
10,h08_gswp3,max,4.406468933365809
11,h08_gswp3,max,4.24126413888775
12,h08_gswp3,max,1.0358748149264982
1,h08_princeton,max,0.11626206613632903
2,h08_princeton,max,0.043924377820535425
3,h08_princeton,max,0.023893949219441737
4,h08_princeton,max,0.06180517706991144
5,h08_princeton,max,4.236591462508742
6,h08_princeton,max,3.6253295574138127
7,h08_princeton,max,7.315385380951106
8,h08_princeton,max,15.484564610694578
9,h08_princeton,max,7.748434615344063
10,h08_princeton,max,5.472270297322607
11,h08_princeton,max,4.076518291084839
12,h08_princeton,max,0.36834572792402526
1,lpjml_gswp3,max,0.8277544609884419
2,lpjml_gswp3,max,0.4924965830146977
3,lpjml_gswp3,max,0.7644467147050827
4,lpjml_gswp3,max,1.2630148975876025
5,lpjml_gswp3,max,3.5031039215916833
6,lpjml_gswp3,max,4.385051697311761
7,lpjml_gswp3,max,6.082389489407042
8,lpjml_gswp3,max,12.88743246888444
9,lpjml_gswp3,max,5.534306256430891
10,lpjml_gswp3,max,3.779965154685112
11,lpjml_gswp3,max,2.7405159772252574
12,lpjml_gswp3,max,0.745593587414711
1,lpjml_princeton,max,0.44395699659118765
2,lpjml_princeton,max,0.19603094754378386
3,lpjml_princeton,max,0.4479760163979558
4,lpjml_princeton,max,0.7716819935920185
5,lpjml_princeton,max,3.5228017523764423
6,lpjml_princeton,max,3.0239254674525515
7,lpjml_princeton,max,3.8473512019449423
8,lpjml_princeton,max,9.275774582091053
9,lpjml_princeton,max,6.954673009793257
10,lpjml_princeton,max,3.8044029352969964
11,lpjml_princeton,max,3.5480125639169158
12,lpjml_princeton,max,0.783729379662881
1,lpjml_wfdei,max,1.6423519398108732
2,lpjml_wfdei,max,0.9018251635054886
3,lpjml_wfdei,max,0.7606443294919307
4,lpjml_wfdei,max,1.2296253324526252
5,lpjml_wfdei,max,3.533233604266843
6,lpjml_wfdei,max,4.565556199811253
7,lpjml_wfdei,max,9.987970509613215
8,lpjml_wfdei,max,13.963131363764255
9,lpjml_wfdei,max,8.03670695778673
10,lpjml_wfdei,max,5.813204067152871
11,lpjml_wfdei,max,4.174678520119349
12,lpjml_wfdei,max,1.2592812127965838
1,matsiro_gswp3,max,1.3083205687768862
2,matsiro_gswp3,max,0.8614750481270602
3,matsiro_gswp3,max,0.41331541135807465
4,matsiro_gswp3,max,0.3484001379302416
5,matsiro_gswp3,max,0.388347725390417
6,matsiro_gswp3,max,0.673978383609101
7,matsiro_gswp3,max,3.9690755240921733
8,matsiro_gswp3,max,12.717601941876367
9,matsiro_gswp3,max,3.914127595604395
10,matsiro_gswp3,max,4.2080958953030905
11,matsiro_gswp3,max,2.654716404853015
12,matsiro_gswp3,max,1.3189712241296856
1,matsiro_princeton,max,0.5920040605875241
2,matsiro_princeton,max,0.30358980209892483
3,matsiro_princeton,max,0.4582078489650345
4,matsiro_princeton,max,0.22412094773849978
5,matsiro_princeton,max,0.40592211257166355
6,matsiro_princeton,max,0.4763392709128803
7,matsiro_princeton,max,1.6795148306792846
8,matsiro_princeton,max,9.236272423402971
9,matsiro_princeton,max,7.0606135179875835
10,matsiro_princeton,max,3.500464194482708
11,matsiro_princeton,max,4.413162017993883
12,matsiro_princeton,max,0.8208578145165047
1,matsiro_wfdei,max,1.9691395685481532
2,matsiro_wfdei,max,1.2360048014403489
3,matsiro_wfdei,max,0.46478160395651985
4,matsiro_wfdei,max,0.5214384061400243
5,matsiro_wfdei,max,1.466189498530351
6,matsiro_wfdei,max,2.966597558575275
7,matsiro_wfdei,max,10.47309342612408
8,matsiro_wfdei,max,14.103555902871964
9,matsiro_wfdei,max,8.734772706452924
10,matsiro_wfdei,max,6.116402580899184
11,matsiro_wfdei,max,4.563050388807687
12,matsiro_wfdei,max,1.7947873954301945
1,pcr-globwb_gswp3,max,1.5407154866304538
2,pcr-globwb_gswp3,max,1.317972174088876
3,pcr-globwb_gswp3,max,0.9928838158700362
4,pcr-globwb_gswp3,max,0.699931801462212
5,pcr-globwb_gswp3,max,1.0671903610598577
6,pcr-globwb_gswp3,max,1.606925937273656
7,pcr-globwb_gswp3,max,2.8798529867958744
8,pcr-globwb_gswp3,max,3.9361809370804024
9,pcr-globwb_gswp3,max,3.4728148857186216
10,pcr-globwb_gswp3,max,2.9296602445846904
11,pcr-globwb_gswp3,max,1.9589431724102047
12,pcr-globwb_gswp3,max,1.3955083923619238
1,pcr-globwb_wfdei,max,1.4327138148798115
2,pcr-globwb_wfdei,max,1.2271410428763516
3,pcr-globwb_wfdei,max,0.9179703434309228
4,pcr-globwb_wfdei,max,0.6419991071209574
5,pcr-globwb_wfdei,max,1.1169009020663136
6,pcr-globwb_wfdei,max,1.1749221379570192
7,pcr-globwb_wfdei,max,2.8563438334847198
8,pcr-globwb_wfdei,max,4.363900816351543
9,pcr-globwb_wfdei,max,3.3176832462640022
10,pcr-globwb_wfdei,max,3.056453253081263
11,pcr-globwb_wfdei,max,1.9140508163767886
12,pcr-globwb_wfdei,max,1.3812712673499206
1,vegas_gswp3,max,0.8256680722031683
2,vegas_gswp3,max,0.6202173632724969
3,vegas_gswp3,max,0.225393768508798
4,vegas_gswp3,max,0.2979694686717009
5,vegas_gswp3,max,1.5886905204423476
6,vegas_gswp3,max,3.1948961921541708
7,vegas_gswp3,max,8.751534196527702
8,vegas_gswp3,max,10.958916198859196
9,vegas_gswp3,max,5.484028178826999
10,vegas_gswp3,max,3.4895525909510323
11,vegas_gswp3,max,2.206727642718066
12,vegas_gswp3,max,1.4021500365680175
1,vegas_wfdei,max,0.808473704200261
2,vegas_wfdei,max,0.5710224783753193
3,vegas_wfdei,max,0.19307290733289786
4,vegas_wfdei,max,0.2010780787746178
5,vegas_wfdei,max,1.4408094472991944
6,vegas_wfdei,max,3.201050384368081
7,vegas_wfdei,max,8.866247037887955
8,vegas_wfdei,max,11.124961393914331
9,vegas_wfdei,max,5.606133176183251
10,vegas_wfdei,max,3.727670346953443
11,vegas_wfdei,max,2.305257330550947
12,vegas_wfdei,max,1.4278075924839209
1,vic_princeton,max,1.0023446833977199
2,vic_princeton,max,0.5651162458310166
3,vic_princeton,max,0.4851598559247561
4,vic_princeton,max,0.6912130579308721
5,vic_princeton,max,2.1957573988076806
6,vic_princeton,max,2.197873714833658
7,vic_princeton,max,3.0570130678800846
8,vic_princeton,max,8.25514898063464
9,vic_princeton,max,6.68357633060571
10,vic_princeton,max,4.498303156214691
11,vic_princeton,max,4.848069891620176
12,vic_princeton,max,1.8256542030182943
1,watergap2_princeton,max,0.6437189269019334
2,watergap2_princeton,max,0.31192850214931345
3,watergap2_princeton,max,0.4164761451916919
4,watergap2_princeton,max,0.5739915505110522
5,watergap2_princeton,max,3.219654288613232
6,watergap2_princeton,max,2.627162478810015
7,watergap2_princeton,max,4.030015029456674
8,watergap2_princeton,max,8.555808041509513
9,watergap2_princeton,max,5.4389869874986205
10,watergap2_princeton,max,3.6980880639775053
11,watergap2_princeton,max,3.1850962181825393
12,watergap2_princeton,max,0.9688305343092667
1,watergap2_wfdei,max,1.3786278029193524
2,watergap2_wfdei,max,0.9646515179484842
3,watergap2_wfdei,max,0.35328832787716097
4,watergap2_wfdei,max,0.8029748935454353
5,watergap2_wfdei,max,2.2206116318940956
6,watergap2_wfdei,max,3.7192137759856267
7,watergap2_wfdei,max,4.804092489629829
8,watergap2_wfdei,max,6.270645984722366
9,watergap2_wfdei,max,4.998052606814376
10,watergap2_wfdei,max,3.442140039679908
11,watergap2_wfdei,max,3.105325691575503
12,watergap2_wfdei,max,1.1634574240859692
1,LORA,max,1.1614354302244654
2,LORA,max,0.7925289307723364
3,LORA,max,0.7637491054240606
4,LORA,max,0.7586243385683242
5,LORA,max,1.0676013900810348
6,LORA,max,2.197176171708403
7,LORA,max,4.1225883147552
8,LORA,max,4.902432338522432
9,LORA,max,4.607135642755845
10,LORA,max,3.3672125923698664
11,LORA,max,3.5624196951263727
12,LORA,max,1.6930754448040553
