Month,Prediction,Stat,Value
4,caraib_princeton,median,1.2671454265329707e-4
5,caraib_princeton,median,0.00978791211639372
6,caraib_princeton,median,0.27923982141621795
7,caraib_princeton,median,0.8126346299253786
8,caraib_princeton,median,1.5756643186155836
9,caraib_princeton,median,1.3627258043773485
10,caraib_princeton,median,0.6541002611722054
11,caraib_princeton,median,0.18603888376474875
12,caraib_princeton,median,0.014901662609548205
1,caraib_wfdei,median,0.006057455145826167
2,caraib_wfdei,median,0.0011497872782611177
3,caraib_wfdei,median,3.011386126553514e-4
4,caraib_wfdei,median,1.9559693543901737e-4
5,caraib_wfdei,median,0.0052871662559059234
6,caraib_wfdei,median,0.08920833480806452
7,caraib_wfdei,median,0.37667531192536896
8,caraib_wfdei,median,0.7387917744408624
9,caraib_wfdei,median,0.9360421744943936
10,caraib_wfdei,median,0.5684006386813877
11,caraib_wfdei,median,0.1664791987581562
12,caraib_wfdei,median,0.0285006892239989
1,dbh_gswp3,median,0.20254168589517774
2,dbh_gswp3,median,0.05885114341654772
3,dbh_gswp3,median,0.044262629901061154
4,dbh_gswp3,median,0.16577116570836437
5,dbh_gswp3,median,0.36934818519106705
6,dbh_gswp3,median,0.2510435604620877
7,dbh_gswp3,median,0.4068905945307254
8,dbh_gswp3,median,0.6838717248565491
9,dbh_gswp3,median,0.8103818778326641
10,dbh_gswp3,median,0.4717923412714762
11,dbh_gswp3,median,0.24135618102586875
12,dbh_gswp3,median,0.09760316979404347
1,dbh_princeton,median,0.19013770439385722
2,dbh_princeton,median,0.0551678293187128
3,dbh_princeton,median,0.04650372492912966
4,dbh_princeton,median,0.16645094813399292
5,dbh_princeton,median,0.3837163785218264
6,dbh_princeton,median,0.6462711038372324
7,dbh_princeton,median,0.9006671857287861
8,dbh_princeton,median,1.4479735499151014
9,dbh_princeton,median,1.4236406497124667
10,dbh_princeton,median,0.7372040000403604
11,dbh_princeton,median,0.4555779273659821
12,dbh_princeton,median,0.12589976179937729
1,dbh_wfdei,median,0.21153963797353617
2,dbh_wfdei,median,0.06395837734449805
3,dbh_wfdei,median,0.048017717973656046
4,dbh_wfdei,median,0.07777672639206576
5,dbh_wfdei,median,0.21480671385558342
6,dbh_wfdei,median,0.2779599816698146
7,dbh_wfdei,median,0.43289595448957785
8,dbh_wfdei,median,0.8091013729185206
9,dbh_wfdei,median,0.9158300074467072
10,dbh_wfdei,median,0.5758888690423511
11,dbh_wfdei,median,0.3125944486927226
12,dbh_wfdei,median,0.1172723651666535
1,dlem_gswp3,median,0.03887181596069741
2,dlem_gswp3,median,0.028620561953168065
3,dlem_gswp3,median,0.02175885427444027
4,dlem_gswp3,median,0.01597833993552128
5,dlem_gswp3,median,0.012400752468282003
6,dlem_gswp3,median,0.013850043102585757
7,dlem_gswp3,median,0.05438543764237076
8,dlem_gswp3,median,0.3035707451204246
9,dlem_gswp3,median,0.7023656686074963
10,dlem_gswp3,median,0.43675305316192015
11,dlem_gswp3,median,0.21901690256918355
12,dlem_gswp3,median,0.059421413100559733
1,dlem_princeton,median,0.04364643751138983
2,dlem_princeton,median,0.0310088479119333
3,dlem_princeton,median,0.023522033408016802
4,dlem_princeton,median,0.018691109565420062
5,dlem_princeton,median,0.01461252607090555
6,dlem_princeton,median,0.03874061993855193
7,dlem_princeton,median,0.4904948436161453
8,dlem_princeton,median,1.5472815731343075
9,dlem_princeton,median,1.3302127093160812
10,dlem_princeton,median,0.6622758568710347
11,dlem_princeton,median,0.2822450112565766
12,dlem_princeton,median,0.07948340665291478
1,dlem_wfdei,median,0.040654498762654416
2,dlem_wfdei,median,0.029527506288850945
3,dlem_wfdei,median,0.022156740987397356
4,dlem_wfdei,median,0.015809041085961484
5,dlem_wfdei,median,0.012326636746736886
6,dlem_wfdei,median,0.01525278268527567
7,dlem_wfdei,median,0.0763276323385852
8,dlem_wfdei,median,0.3711488132684133
9,dlem_wfdei,median,0.8009444399260002
10,dlem_wfdei,median,0.5329788221068745
11,dlem_wfdei,median,0.2594424054593001
12,dlem_wfdei,median,0.06603722845835058
1,h08_gswp3,median,0.004276644464412779
2,h08_gswp3,median,4.490511222904925e-4
3,h08_gswp3,median,4.724509309035465e-5
4,h08_gswp3,median,9.190373227585011e-4
5,h08_gswp3,median,0.013571382955850276
6,h08_gswp3,median,0.10385696285806606
7,h08_gswp3,median,0.4921665051710752
8,h08_gswp3,median,0.9289626231929711
9,h08_gswp3,median,0.788268395316567
10,h08_gswp3,median,0.2697575131942836
11,h08_gswp3,median,0.06606241931090924
12,h08_gswp3,median,0.020661270488834746
1,h08_princeton,median,0.0018774085529128736
2,h08_princeton,median,1.8617867804502264e-4
3,h08_princeton,median,3.0387642562795397e-5
4,h08_princeton,median,0.0013521210600401174
5,h08_princeton,median,0.041198864914386187
6,h08_princeton,median,0.6684814537810864
7,h08_princeton,median,0.9856720880270111
8,h08_princeton,median,1.7567438827529962
9,h08_princeton,median,1.0777811718378363
10,h08_princeton,median,0.32977824955550494
11,h08_princeton,median,0.05703351317664368
12,h08_princeton,median,0.01360383185747342
1,lpjml_gswp3,median,0.005904285426165179
2,lpjml_gswp3,median,0.0036547641481885656
3,lpjml_gswp3,median,0.004474919683652342
4,lpjml_gswp3,median,0.03222407373917946
5,lpjml_gswp3,median,0.1900159501902231
6,lpjml_gswp3,median,0.285523984138776
7,lpjml_gswp3,median,0.33241259887834024
8,lpjml_gswp3,median,0.4371596797038628
9,lpjml_gswp3,median,0.4702045858757666
10,lpjml_gswp3,median,0.24752691364394064
11,lpjml_gswp3,median,0.09104387944056992
12,lpjml_gswp3,median,0.007630000174577968
1,lpjml_princeton,median,0.01038086372339455
2,lpjml_princeton,median,0.007375403064741751
3,lpjml_princeton,median,0.006832079504052667
4,lpjml_princeton,median,0.04233169071222366
5,lpjml_princeton,median,0.2858129425074883
6,lpjml_princeton,median,0.4740621406631307
7,lpjml_princeton,median,0.5552541684413361
8,lpjml_princeton,median,0.8194632039360508
9,lpjml_princeton,median,0.9941838024873286
10,lpjml_princeton,median,0.41285112464051743
11,lpjml_princeton,median,0.13864622391650047
12,lpjml_princeton,median,0.028735621718617516
1,lpjml_wfdei,median,0.012828145309511887
2,lpjml_wfdei,median,0.00829147979715687
3,lpjml_wfdei,median,0.00732386889712467
4,lpjml_wfdei,median,0.02618352038685024
5,lpjml_wfdei,median,0.20135076007083824
6,lpjml_wfdei,median,0.33498919263653903
7,lpjml_wfdei,median,0.3966215829201335
8,lpjml_wfdei,median,0.5930479731771816
9,lpjml_wfdei,median,0.8220377071670661
10,lpjml_wfdei,median,0.4428500376824033
11,lpjml_wfdei,median,0.20417422608459115
12,lpjml_wfdei,median,0.051954957480689595
1,matsiro_gswp3,median,0.07539979460906476
2,matsiro_gswp3,median,0.06188952750273828
3,matsiro_gswp3,median,0.053282145292195424
4,matsiro_gswp3,median,0.05271714943812307
5,matsiro_gswp3,median,0.055204841152253346
6,matsiro_gswp3,median,0.05015632728216278
7,matsiro_gswp3,median,0.04610679795819764
8,matsiro_gswp3,median,0.052939899860700884
9,matsiro_gswp3,median,0.0730495194232498
10,matsiro_gswp3,median,0.1089620967564368
11,matsiro_gswp3,median,0.11019104641952146
12,matsiro_gswp3,median,0.09466735219778313
1,matsiro_princeton,median,0.13670595812570663
2,matsiro_princeton,median,0.10309071812861587
3,matsiro_princeton,median,0.08969262918606462
4,matsiro_princeton,median,0.07938199707973258
5,matsiro_princeton,median,0.08620907921418758
6,matsiro_princeton,median,0.09306432170004113
7,matsiro_princeton,median,0.15117005439099943
8,matsiro_princeton,median,0.5197218960123751
9,matsiro_princeton,median,1.083815383528443
10,matsiro_princeton,median,0.618687091778314
11,matsiro_princeton,median,0.32907626953214836
12,matsiro_princeton,median,0.1982401221388752
1,matsiro_wfdei,median,0.14999262196938848
2,matsiro_wfdei,median,0.10995493562776315
3,matsiro_wfdei,median,0.09588964543226826
4,matsiro_wfdei,median,0.08684232840519529
5,matsiro_wfdei,median,0.0844055814131624
6,matsiro_wfdei,median,0.07836245885043688
7,matsiro_wfdei,median,0.12203548406663968
8,matsiro_wfdei,median,0.24392127688455945
9,matsiro_wfdei,median,0.4667637681799953
10,matsiro_wfdei,median,0.4878510869209852
11,matsiro_wfdei,median,0.2910427858547386
12,matsiro_wfdei,median,0.2059444750010057
1,pcr-globwb_gswp3,median,0.01817661182081956
2,pcr-globwb_gswp3,median,0.013927949686349889
3,pcr-globwb_gswp3,median,0.012933885005902424
4,pcr-globwb_gswp3,median,0.01184299209508297
5,pcr-globwb_gswp3,median,0.006983006955139645
6,pcr-globwb_gswp3,median,0.0061380562528376295
7,pcr-globwb_gswp3,median,0.0070494209844935915
8,pcr-globwb_gswp3,median,0.018450182246543448
9,pcr-globwb_gswp3,median,0.14421329305440636
10,pcr-globwb_gswp3,median,0.14253646219589605
11,pcr-globwb_gswp3,median,0.0404995990129693
12,pcr-globwb_gswp3,median,0.026496427169806547
1,pcr-globwb_wfdei,median,0.01550777889575597
2,pcr-globwb_wfdei,median,0.01303997510315607
3,pcr-globwb_wfdei,median,0.012720184427989105
4,pcr-globwb_wfdei,median,0.01156948878003286
5,pcr-globwb_wfdei,median,0.005636426831459844
6,pcr-globwb_wfdei,median,0.005876139031411168
7,pcr-globwb_wfdei,median,0.006905993893576438
8,pcr-globwb_wfdei,median,0.01909193014323097
9,pcr-globwb_wfdei,median,0.12237020122467529
10,pcr-globwb_wfdei,median,0.12364423975814501
11,pcr-globwb_wfdei,median,0.03905705092273142
12,pcr-globwb_wfdei,median,0.02080038260098764
1,vegas_gswp3,median,0.004126006126152446
2,vegas_gswp3,median,0.0021594936891454384
3,vegas_gswp3,median,0.0011609111049412095
4,vegas_gswp3,median,0.0012305832939379893
5,vegas_gswp3,median,0.007281412099446655
6,vegas_gswp3,median,0.036752810549735546
7,vegas_gswp3,median,0.09708203133851079
8,vegas_gswp3,median,0.20493829144297215
9,vegas_gswp3,median,0.3777648456187025
10,vegas_gswp3,median,0.20262859164415947
11,vegas_gswp3,median,0.04355413827618272
12,vegas_gswp3,median,0.009793359380463038
1,vegas_wfdei,median,0.002356616578302888
2,vegas_wfdei,median,9.332919430968894e-4
3,vegas_wfdei,median,4.7450952122304825e-4
4,vegas_wfdei,median,8.063070152081813e-4
5,vegas_wfdei,median,0.00611016841256757
6,vegas_wfdei,median,0.041120859912192054
7,vegas_wfdei,median,0.10264694633948876
8,vegas_wfdei,median,0.24284103260713807
9,vegas_wfdei,median,0.47544046707377335
10,vegas_wfdei,median,0.23382147855532853
11,vegas_wfdei,median,0.049738730019580416
12,vegas_wfdei,median,0.008105002664283094
1,vic_princeton,median,0.012594936905919719
2,vic_princeton,median,0.0026003539062163777
3,vic_princeton,median,0.002362989763235235
4,vic_princeton,median,0.029760481289834304
5,vic_princeton,median,0.115984956761607
6,vic_princeton,median,0.37985048063052174
7,vic_princeton,median,0.5409202787611753
8,vic_princeton,median,0.8574159647569967
9,vic_princeton,median,1.1312172892082792
10,vic_princeton,median,0.6749270812213647
11,vic_princeton,median,0.30816274011686395
12,vic_princeton,median,0.06614871057159773
1,watergap2_princeton,median,0.14390108707317628
2,watergap2_princeton,median,0.10687414472253971
3,watergap2_princeton,median,0.07955638030520606
4,watergap2_princeton,median,0.07246004777193946
5,watergap2_princeton,median,0.295247662728814
6,watergap2_princeton,median,0.508374476451886
7,watergap2_princeton,median,0.5901073426172015
8,watergap2_princeton,median,0.9786208158569408
9,watergap2_princeton,median,0.9523942781220962
10,watergap2_princeton,median,0.5680683018736221
11,watergap2_princeton,median,0.31097352993396904
12,watergap2_princeton,median,0.1985263438174566
1,watergap2_wfdei,median,0.11125572815798085
2,watergap2_wfdei,median,0.08054278130304751
3,watergap2_wfdei,median,0.06273337117587278
4,watergap2_wfdei,median,0.05839978434408076
5,watergap2_wfdei,median,0.14135539510770506
6,watergap2_wfdei,median,0.2635935367799722
7,watergap2_wfdei,median,0.4190192250948177
8,watergap2_wfdei,median,0.6482415397362397
9,watergap2_wfdei,median,0.7382681924054109
10,watergap2_wfdei,median,0.45726692129174074
11,watergap2_wfdei,median,0.2593432099444529
12,watergap2_wfdei,median,0.15534215750027852
1,LORA,median,0.22786995260655105
2,LORA,median,0.16884863077488715
3,LORA,median,0.1330899162423904
4,LORA,median,0.11427194077803318
5,LORA,median,0.12766136828636823
6,LORA,median,0.2485256535033617
7,LORA,median,0.3409254916357975
8,LORA,median,0.5165982683046867
9,LORA,median,0.6430602251268306
10,LORA,median,0.5865189907166677
11,LORA,median,0.4387569184910675
12,LORA,median,0.31120581601122155
1,caraib_gswp3,max,0.1699475068863878
2,caraib_gswp3,max,0.004018407788323435
3,caraib_gswp3,max,0.0015244461258676614
4,caraib_gswp3,max,0.22011711851856078
5,caraib_gswp3,max,0.404583146644979
6,caraib_gswp3,max,0.7848074705502509
7,caraib_gswp3,max,1.0929230502743392
8,caraib_gswp3,max,2.3415169411853496
9,caraib_gswp3,max,1.823689252848962
10,caraib_gswp3,max,1.5542897804444022
11,caraib_gswp3,max,0.5616252970947191
12,caraib_gswp3,max,0.31166453468961336
1,caraib_princeton,max,0.013348985309734654
2,caraib_princeton,max,0.0016809235702864155
3,caraib_princeton,max,2.984365450250342e-4
4,caraib_princeton,max,0.3611082392645773
5,caraib_princeton,max,0.3080349043796057
6,caraib_princeton,max,1.1550300282381258
7,caraib_princeton,max,2.3366775608039565
8,caraib_princeton,max,3.719971339955588
9,caraib_princeton,max,2.591558283910975
10,caraib_princeton,max,2.0253355754539326
11,caraib_princeton,max,1.5381580563914035
12,caraib_princeton,max,0.15881663743489893
1,caraib_wfdei,max,0.07003579643102488
2,caraib_wfdei,max,0.013728081034032837
3,caraib_wfdei,max,0.0021350310624046543
4,caraib_wfdei,max,0.009574167292947687
5,caraib_wfdei,max,0.13308657139889712
6,caraib_wfdei,max,0.9670957394954572
7,caraib_wfdei,max,1.5236394591322031
8,caraib_wfdei,max,2.657698306916767
9,caraib_wfdei,max,1.682536857433151
10,caraib_wfdei,max,2.1592287482593138
11,caraib_wfdei,max,0.8186840454500457
12,caraib_wfdei,max,0.2601237462779198
1,dbh_gswp3,max,0.8339332629550141
2,dbh_gswp3,max,0.23860138883008697
3,dbh_gswp3,max,0.34803514652865936
4,dbh_gswp3,max,0.5498056464483173
5,dbh_gswp3,max,1.0811415232418435
6,dbh_gswp3,max,1.5574647971112145
7,dbh_gswp3,max,1.6206759535236301
8,dbh_gswp3,max,2.185073593740074
9,dbh_gswp3,max,1.7402197477429016
10,dbh_gswp3,max,1.4207674291517516
11,dbh_gswp3,max,0.8328658777848109
12,dbh_gswp3,max,0.2487204716320518
1,dbh_princeton,max,0.3856214949487521
2,dbh_princeton,max,0.09534040217564183
3,dbh_princeton,max,0.22426614980965334
4,dbh_princeton,max,0.8115360388857666
5,dbh_princeton,max,1.1294794529656018
6,dbh_princeton,max,1.7006423432238573
7,dbh_princeton,max,1.934873218910178
8,dbh_princeton,max,3.604193231356371
9,dbh_princeton,max,2.330274466089462
10,dbh_princeton,max,2.0670247925239518
11,dbh_princeton,max,1.4612631452480382
12,dbh_princeton,max,0.3882202863046789
1,dbh_wfdei,max,0.9651028209268334
2,dbh_wfdei,max,0.13012101605345444
3,dbh_wfdei,max,0.2188804006465109
4,dbh_wfdei,max,0.4201371250036862
5,dbh_wfdei,max,1.0180457639299454
6,dbh_wfdei,max,1.6835310361423534
7,dbh_wfdei,max,1.6795594906091227
8,dbh_wfdei,max,2.2830432994661227
9,dbh_wfdei,max,1.8019710320088476
10,dbh_wfdei,max,1.794706944171518
11,dbh_wfdei,max,0.9995147228238911
12,dbh_wfdei,max,0.34187858198345245
1,dlem_gswp3,max,0.1516254424794924
2,dlem_gswp3,max,0.04184034793177718
3,dlem_gswp3,max,0.040139590039414474
4,dlem_gswp3,max,0.25529867650533605
5,dlem_gswp3,max,0.4365267821015177
6,dlem_gswp3,max,0.5048171593776277
7,dlem_gswp3,max,0.9133881196582826
8,dlem_gswp3,max,2.537945459979166
9,dlem_gswp3,max,1.7476045540226697
10,dlem_gswp3,max,1.3674530564825467
11,dlem_gswp3,max,0.7485552965785346
12,dlem_gswp3,max,0.2179396254044448
1,dlem_princeton,max,0.08095791724086582
2,dlem_princeton,max,0.04228950244830541
3,dlem_princeton,max,0.03037189634977199
4,dlem_princeton,max,0.36151999710051536
5,dlem_princeton,max,0.1291020170851481
6,dlem_princeton,max,0.790032876278435
7,dlem_princeton,max,2.4081022844907674
8,dlem_princeton,max,3.6180940968377016
9,dlem_princeton,max,2.6912860089694153
10,dlem_princeton,max,1.4930522337313537
11,dlem_princeton,max,1.4769886228549456
12,dlem_princeton,max,0.3215926003214031
1,dlem_wfdei,max,0.07674502034432369
2,dlem_wfdei,max,0.04381835248942759
3,dlem_wfdei,max,0.0317996052604071
4,dlem_wfdei,max,0.025071963327503673
5,dlem_wfdei,max,0.14164710917134074
6,dlem_wfdei,max,0.32523414663635547
7,dlem_wfdei,max,1.3247077810986987
8,dlem_wfdei,max,2.5673033033579
9,dlem_wfdei,max,1.4484501140937214
10,dlem_wfdei,max,2.1361046288836434
11,dlem_wfdei,max,0.6684136066715922
12,dlem_wfdei,max,0.2789486965011521
1,h08_gswp3,max,0.017733604760789702
2,h08_gswp3,max,0.009163600226044453
3,h08_gswp3,max,0.003698098044759256
4,h08_gswp3,max,0.007274440104185081
5,h08_gswp3,max,0.48713289580956187
6,h08_gswp3,max,0.9420652873861364
7,h08_gswp3,max,2.102072366723071
8,h08_gswp3,max,2.077370241410282
9,h08_gswp3,max,1.9815728594947692
10,h08_gswp3,max,1.49565087304894
11,h08_gswp3,max,0.38338926803201906
12,h08_gswp3,max,0.05656347476867419
1,h08_princeton,max,0.011992585944240946
2,h08_princeton,max,0.002266840879960343
3,h08_princeton,max,0.0018157545559618201
4,h08_princeton,max,0.011066417073068538
5,h08_princeton,max,0.8957525083592096
6,h08_princeton,max,2.173771215537989
7,h08_princeton,max,1.9478794907954011
8,h08_princeton,max,3.9162203014691523
9,h08_princeton,max,2.6968442266251795
10,h08_princeton,max,1.3144886760734096
11,h08_princeton,max,1.1988780377063672
12,h08_princeton,max,0.059651672791803875
1,lpjml_gswp3,max,0.13485745697586296
2,lpjml_gswp3,max,0.0528108406899206
3,lpjml_gswp3,max,0.12530526813162893
4,lpjml_gswp3,max,0.1892815955027144
5,lpjml_gswp3,max,0.5856475449579166
6,lpjml_gswp3,max,0.9053690094215187
7,lpjml_gswp3,max,0.9000596785293219
8,lpjml_gswp3,max,1.5526958104815205
9,lpjml_gswp3,max,1.4173261933505437
10,lpjml_gswp3,max,0.900145960287614
11,lpjml_gswp3,max,0.4877629426930207
12,lpjml_gswp3,max,0.08724157633642059
1,lpjml_princeton,max,0.086760403495601
2,lpjml_princeton,max,0.03011211746446014
3,lpjml_princeton,max,0.047673579189701186
4,lpjml_princeton,max,0.2926864058382234
5,lpjml_princeton,max,0.7624276548710024
6,lpjml_princeton,max,0.9301292133804178
7,lpjml_princeton,max,1.3753403494780077
8,lpjml_princeton,max,3.188608286308679
9,lpjml_princeton,max,2.158801216445538
10,lpjml_princeton,max,1.5569328149574444
11,lpjml_princeton,max,0.8940996995585145
12,lpjml_princeton,max,0.19937747345294468
1,lpjml_wfdei,max,0.18950598508865185
2,lpjml_wfdei,max,0.04195754098519323
3,lpjml_wfdei,max,0.12564772499144083
4,lpjml_wfdei,max,0.1799071774882304
5,lpjml_wfdei,max,0.593562698979293
6,lpjml_wfdei,max,0.9663216362842771
7,lpjml_wfdei,max,1.3038104152594996
8,lpjml_wfdei,max,2.5742876406485196
9,lpjml_wfdei,max,1.779320968179177
10,lpjml_wfdei,max,1.9619579370585565
11,lpjml_wfdei,max,0.6920906894920357
12,lpjml_wfdei,max,0.2117536794499163
1,matsiro_gswp3,max,0.16668206541650205
2,matsiro_gswp3,max,0.11912326567155981
3,matsiro_gswp3,max,0.0976650493986689
4,matsiro_gswp3,max,0.09128499799517183
5,matsiro_gswp3,max,0.08756088535887573
6,matsiro_gswp3,max,0.08422116365720912
7,matsiro_gswp3,max,0.14219733592598294
8,matsiro_gswp3,max,0.38250569721560473
9,matsiro_gswp3,max,1.372228276684205
10,matsiro_gswp3,max,0.5040290686391121
11,matsiro_gswp3,max,0.36948254907457495
12,matsiro_gswp3,max,0.24612342871704193
1,matsiro_princeton,max,0.21234693305494914
2,matsiro_princeton,max,0.1502355744864739
3,matsiro_princeton,max,0.10929748383341069
4,matsiro_princeton,max,0.11479748030711995
5,matsiro_princeton,max,0.11733697671021162
6,matsiro_princeton,max,0.23405728591093752
7,matsiro_princeton,max,0.7853105654193061
8,matsiro_princeton,max,3.3578923358862602
9,matsiro_princeton,max,1.9485971117630472
10,matsiro_princeton,max,1.8801643505809627
11,matsiro_princeton,max,1.3294600435109263
12,matsiro_princeton,max,0.3304334397795409
1,matsiro_wfdei,max,0.23545949751673373
2,matsiro_wfdei,max,0.16740572990818708
3,matsiro_wfdei,max,0.11710243856503894
4,matsiro_wfdei,max,0.12336120138231997
5,matsiro_wfdei,max,0.13977320811622007
6,matsiro_wfdei,max,0.18608035222214825
7,matsiro_wfdei,max,0.7888330657135665
8,matsiro_wfdei,max,1.4720516338588852
9,matsiro_wfdei,max,1.7648671392530733
10,matsiro_wfdei,max,1.7615247283732571
11,matsiro_wfdei,max,0.7922233686706723
12,matsiro_wfdei,max,0.3152887106241518
1,pcr-globwb_gswp3,max,0.07444010959838616
2,pcr-globwb_gswp3,max,0.07027319954867829
3,pcr-globwb_gswp3,max,0.06576556682648099
4,pcr-globwb_gswp3,max,0.0590516107198309
5,pcr-globwb_gswp3,max,0.04314648555990671
6,pcr-globwb_gswp3,max,0.05964781957010922
7,pcr-globwb_gswp3,max,0.5379962963994915
8,pcr-globwb_gswp3,max,0.5570889291261479
9,pcr-globwb_gswp3,max,0.750477745376289
10,pcr-globwb_gswp3,max,0.6032251156204643
11,pcr-globwb_gswp3,max,0.13699886949127454
12,pcr-globwb_gswp3,max,0.08065299484639024
1,pcr-globwb_wfdei,max,0.07171421418971524
2,pcr-globwb_wfdei,max,0.06763381395581047
3,pcr-globwb_wfdei,max,0.06316703203525394
4,pcr-globwb_wfdei,max,0.05639470745940674
5,pcr-globwb_wfdei,max,0.043200478175613344
6,pcr-globwb_wfdei,max,0.048436232013354626
7,pcr-globwb_wfdei,max,0.5338942259508526
8,pcr-globwb_wfdei,max,0.5077586451532737
9,pcr-globwb_wfdei,max,0.6678008921589621
10,pcr-globwb_wfdei,max,0.5500241255437638
11,pcr-globwb_wfdei,max,0.13187933946252794
12,pcr-globwb_wfdei,max,0.07765915561839729
1,vegas_gswp3,max,0.018413781029069695
2,vegas_gswp3,max,0.01029512014123477
3,vegas_gswp3,max,0.004543815144356975
4,vegas_gswp3,max,0.013970027835092205
5,vegas_gswp3,max,0.040496973847536505
6,vegas_gswp3,max,0.24426365378346632
7,vegas_gswp3,max,0.6483448360489183
8,vegas_gswp3,max,1.5253031523013914
9,vegas_gswp3,max,1.3376356523301012
10,vegas_gswp3,max,0.8022484974373495
11,vegas_gswp3,max,0.30081806034497505
12,vegas_gswp3,max,0.060235325513490624
1,vegas_wfdei,max,0.013652949285481839
2,vegas_wfdei,max,0.008151350707758466
3,vegas_wfdei,max,0.003485862094941749
4,vegas_wfdei,max,0.007034896007783045
5,vegas_wfdei,max,0.04084830089161408
6,vegas_wfdei,max,0.23565041465131173
7,vegas_wfdei,max,0.7606739443051828
8,vegas_wfdei,max,1.6634164350822884
9,vegas_wfdei,max,1.4205711787374273
10,vegas_wfdei,max,0.9635873211049245
11,vegas_wfdei,max,0.30060093427813894
12,vegas_wfdei,max,0.06744416824889457
1,vic_princeton,max,0.07528617920785104
2,vic_princeton,max,0.022506632284504866
3,vic_princeton,max,0.026915960341506978
4,vic_princeton,max,0.13370831318800044
5,vic_princeton,max,0.5718301865351618
6,vic_princeton,max,0.8480120132948504
7,vic_princeton,max,1.251538493472639
8,vic_princeton,max,2.0869703983509766
9,vic_princeton,max,2.013695216020687
10,vic_princeton,max,1.4554972432190105
11,vic_princeton,max,0.8341764482808085
12,vic_princeton,max,0.35463174804115655
1,watergap2_princeton,max,0.19583498011689518
2,watergap2_princeton,max,0.1490573248587822
3,watergap2_princeton,max,0.1088827612498309
4,watergap2_princeton,max,0.1690073968120618
5,watergap2_princeton,max,0.761862756416492
6,watergap2_princeton,max,1.1169453361471218
7,watergap2_princeton,max,1.2436521887263916
8,watergap2_princeton,max,2.5820084516610207
9,watergap2_princeton,max,2.0886834143345503
10,watergap2_princeton,max,0.9752279662576298
11,watergap2_princeton,max,0.9627013753370093
12,watergap2_princeton,max,0.29190240113011157
1,watergap2_wfdei,max,0.18094748082901377
2,watergap2_wfdei,max,0.1243158596253624
3,watergap2_wfdei,max,0.09343827900354675
4,watergap2_wfdei,max,0.12154195811064611
5,watergap2_wfdei,max,0.5531399232769111
6,watergap2_wfdei,max,0.667871437949002
7,watergap2_wfdei,max,1.3990476879282312
8,watergap2_wfdei,max,1.6406236878874232
9,watergap2_wfdei,max,1.7438899532850576
10,watergap2_wfdei,max,1.0824123357117734
11,watergap2_wfdei,max,0.4410644423959841
12,watergap2_wfdei,max,0.28860043244889594
1,LORA,max,0.3105032468392952
2,LORA,max,0.22934958973729927
3,LORA,max,0.21976366738624395
4,LORA,max,0.196455220527385
5,LORA,max,0.27315740406924377
6,LORA,max,0.388116938242654
7,LORA,max,0.7123399919044145
8,LORA,max,1.0966837186291538
9,LORA,max,1.2983601448255637
10,LORA,max,0.9172264035859753
11,LORA,max,0.6394192869652405
12,LORA,max,0.41144691753150087
