Month,Prediction,Stat,Value
10,caraib_princeton,median,2.6025276293875197
11,caraib_princeton,median,0.6161241427815827
12,caraib_princeton,median,0.048256332852018385
1,caraib_wfdei,median,0.012802211395195603
2,caraib_wfdei,median,0.002661403246692574
3,caraib_wfdei,median,6.84594510463628e-4
4,caraib_wfdei,median,4.824543146948074e-4
5,caraib_wfdei,median,0.011995395090221414
6,caraib_wfdei,median,0.30604502119548993
7,caraib_wfdei,median,1.5470156523074965
8,caraib_wfdei,median,2.900177358150856
9,caraib_wfdei,median,2.37792735031883
10,caraib_wfdei,median,1.7004198768709613
11,caraib_wfdei,median,0.4260862056363241
12,caraib_wfdei,median,0.05851598347080893
1,dbh_gswp3,median,0.4542863869544357
2,dbh_gswp3,median,0.115850384478437
3,dbh_gswp3,median,0.09206163745566337
4,dbh_gswp3,median,0.10185154901217229
5,dbh_gswp3,median,1.7984532971799072
6,dbh_gswp3,median,1.0357190338149322
7,dbh_gswp3,median,0.8611820040467065
8,dbh_gswp3,median,1.8161368750054252
9,dbh_gswp3,median,2.0798207593587166
10,dbh_gswp3,median,1.6802555660891922
11,dbh_gswp3,median,0.4570710010918424
12,dbh_gswp3,median,0.1422418831944803
1,dbh_princeton,median,0.48469053532253537
2,dbh_princeton,median,0.1297224743383506
3,dbh_princeton,median,0.10155476776858025
4,dbh_princeton,median,0.24215736176055214
5,dbh_princeton,median,1.8741054536111859
6,dbh_princeton,median,4.257202046577085
7,dbh_princeton,median,5.711759620953172
8,dbh_princeton,median,6.782273653713865
9,dbh_princeton,median,4.978950396646249
10,dbh_princeton,median,3.221686370901473
11,dbh_princeton,median,1.3319081599545644
12,dbh_princeton,median,0.22486159273634684
1,dbh_wfdei,median,0.49639470051112017
2,dbh_wfdei,median,0.13234503906408002
3,dbh_wfdei,median,0.10108514430908122
4,dbh_wfdei,median,0.16939437576115202
5,dbh_wfdei,median,1.049310273136932
6,dbh_wfdei,median,0.7281867314424685
7,dbh_wfdei,median,1.1405649004121212
8,dbh_wfdei,median,2.466918886143115
9,dbh_wfdei,median,2.160564216472094
10,dbh_wfdei,median,1.4734267229607856
11,dbh_wfdei,median,0.42110238985252246
12,dbh_wfdei,median,0.17976791438791948
1,dlem_gswp3,median,0.09808662970081927
2,dlem_gswp3,median,0.06846644481400996
3,dlem_gswp3,median,0.04980788596492137
4,dlem_gswp3,median,0.027635660818863646
5,dlem_gswp3,median,0.16872250523352006
6,dlem_gswp3,median,0.05146814904449798
7,dlem_gswp3,median,0.3588635600608447
8,dlem_gswp3,median,2.24305271043335
9,dlem_gswp3,median,2.415864587032302
10,dlem_gswp3,median,1.3652824263918593
11,dlem_gswp3,median,0.6670917141159503
12,dlem_gswp3,median,0.16798429797581454
1,dlem_princeton,median,0.11074161493141427
2,dlem_princeton,median,0.07675621117279385
3,dlem_princeton,median,0.05611428428358546
4,dlem_princeton,median,0.033770864261272585
5,dlem_princeton,median,0.034537546732160695
6,dlem_princeton,median,2.795331594311696
7,dlem_princeton,median,7.395411083004575
8,dlem_princeton,median,8.23999370918937
9,dlem_princeton,median,4.955326736819384
10,dlem_princeton,median,2.881781204773482
11,dlem_princeton,median,0.9618430499143085
12,dlem_princeton,median,0.25472362827788975
1,dlem_wfdei,median,0.1039395568376622
2,dlem_wfdei,median,0.07152548711252049
3,dlem_wfdei,median,0.053055996614350134
4,dlem_wfdei,median,0.028561936142299134
5,dlem_wfdei,median,0.027482394007474417
6,dlem_wfdei,median,0.0430118119207623
7,dlem_wfdei,median,0.5354637912241307
8,dlem_wfdei,median,2.3540790614406477
9,dlem_wfdei,median,2.3914326325496003
10,dlem_wfdei,median,1.4786393294960773
11,dlem_wfdei,median,0.7458032339645797
12,dlem_wfdei,median,0.17540855272375938
1,h08_gswp3,median,0.0019850291276720267
2,h08_gswp3,median,1.534224724928007e-4
3,h08_gswp3,median,5.08943658722954e-4
4,h08_gswp3,median,8.77430338003356e-4
5,h08_gswp3,median,0.03286290716209425
6,h08_gswp3,median,0.8226007827657132
7,h08_gswp3,median,1.7624221191457017
8,h08_gswp3,median,2.8174757440375275
9,h08_gswp3,median,1.9701133076531798
10,h08_gswp3,median,1.0318127387228544
11,h08_gswp3,median,0.1258048373288256
12,h08_gswp3,median,0.025035943698636834
1,h08_princeton,median,0.0027394606137455973
2,h08_princeton,median,2.76854816041724e-4
3,h08_princeton,median,4.8807841013750834e-4
4,h08_princeton,median,0.0016496535639600966
5,h08_princeton,median,0.4976643016484862
6,h08_princeton,median,6.537848268117019
7,h08_princeton,median,7.082733609053327
8,h08_princeton,median,7.764902649106164
9,h08_princeton,median,4.680526283376635
10,h08_princeton,median,2.128475864009263
11,h08_princeton,median,0.14465356917764377
12,h08_princeton,median,0.022897461610997715
1,lpjml_gswp3,median,0.0257373266533063
2,lpjml_gswp3,median,0.020379385744783342
3,lpjml_gswp3,median,0.019499914295149967
4,lpjml_gswp3,median,0.02855438503276443
5,lpjml_gswp3,median,0.8473309667379771
6,lpjml_gswp3,median,1.285982616827407
7,lpjml_gswp3,median,1.519023851427372
8,lpjml_gswp3,median,1.802410149222236
9,lpjml_gswp3,median,1.8746267450921237
10,lpjml_gswp3,median,1.032972054805634
11,lpjml_gswp3,median,0.3253077330311228
12,lpjml_gswp3,median,0.03939307072239416
1,lpjml_princeton,median,0.04351558797454427
2,lpjml_princeton,median,0.028627781560546663
3,lpjml_princeton,median,0.02615654729959816
4,lpjml_princeton,median,0.05861211360690538
5,lpjml_princeton,median,1.3077431708311136
6,lpjml_princeton,median,3.4799868648753334
7,lpjml_princeton,median,5.804505524123711
8,lpjml_princeton,median,7.351493945553532
9,lpjml_princeton,median,4.349377231654753
10,lpjml_princeton,median,2.1079234361520944
11,lpjml_princeton,median,0.6854645927997634
12,lpjml_princeton,median,0.15138240896457006
1,lpjml_wfdei,median,0.045017067421051604
2,lpjml_wfdei,median,0.0311852715532458
3,lpjml_wfdei,median,0.027595928784726772
4,lpjml_wfdei,median,0.06953965930208234
5,lpjml_wfdei,median,0.7917338122351564
6,lpjml_wfdei,median,1.3436305903827976
7,lpjml_wfdei,median,1.6972689046707883
8,lpjml_wfdei,median,2.5050672906061098
9,lpjml_wfdei,median,2.661268640097007
10,lpjml_wfdei,median,1.5927182105118007
11,lpjml_wfdei,median,0.5185066612843785
12,lpjml_wfdei,median,0.15075069113675604
1,matsiro_gswp3,median,0.05356477409407312
2,matsiro_gswp3,median,0.03932044006304655
3,matsiro_gswp3,median,0.03201810129409153
4,matsiro_gswp3,median,0.02658689310811965
5,matsiro_gswp3,median,0.04128636332215543
6,matsiro_gswp3,median,0.028907713698576892
7,matsiro_gswp3,median,0.026857130668354743
8,matsiro_gswp3,median,0.036348753328315414
9,matsiro_gswp3,median,0.08448569580102466
10,matsiro_gswp3,median,0.1625129274564595
11,matsiro_gswp3,median,0.130771007632341
12,matsiro_gswp3,median,0.0820859329604095
1,matsiro_princeton,median,0.07380562997385554
2,matsiro_princeton,median,0.04839413779123684
3,matsiro_princeton,median,0.03510350744940832
4,matsiro_princeton,median,0.02754776416983798
5,matsiro_princeton,median,0.043744704661657266
6,matsiro_princeton,median,0.08222549120849716
7,matsiro_princeton,median,4.535534704507465
8,matsiro_princeton,median,8.015117216538822
9,matsiro_princeton,median,4.5163845127135485
10,matsiro_princeton,median,2.0439950973824406
11,matsiro_princeton,median,0.476121928629779
12,matsiro_princeton,median,0.14750751287271763
1,matsiro_wfdei,median,0.12669624396296383
2,matsiro_wfdei,median,0.07601897690517515
3,matsiro_wfdei,median,0.058660429147649226
4,matsiro_wfdei,median,0.0419569268961065
5,matsiro_wfdei,median,0.044908062025044715
6,matsiro_wfdei,median,0.04378978814127132
7,matsiro_wfdei,median,0.07224632505214254
8,matsiro_wfdei,median,0.22240102604328024
9,matsiro_wfdei,median,1.3361120936775386
10,matsiro_wfdei,median,1.44651835135905
11,matsiro_wfdei,median,0.48566781555700406
12,matsiro_wfdei,median,0.20855633404283935
1,pcr-globwb_gswp3,median,0.022953969696160176
2,pcr-globwb_gswp3,median,0.022602668093028466
3,pcr-globwb_gswp3,median,0.011459074444750385
4,pcr-globwb_gswp3,median,0.0036530736192017664
5,pcr-globwb_gswp3,median,0.004744836934998645
6,pcr-globwb_gswp3,median,0.006989607953953183
7,pcr-globwb_gswp3,median,0.013868066240841935
8,pcr-globwb_gswp3,median,0.11076750353233657
9,pcr-globwb_gswp3,median,0.9342451205592053
10,pcr-globwb_gswp3,median,0.8839050411287106
11,pcr-globwb_gswp3,median,0.3249689012753654
12,pcr-globwb_gswp3,median,0.04622740848479185
1,pcr-globwb_wfdei,median,0.022412880435907508
2,pcr-globwb_wfdei,median,0.02189358390576636
3,pcr-globwb_wfdei,median,0.008276844135243062
4,pcr-globwb_wfdei,median,0.0036454514621236003
5,pcr-globwb_wfdei,median,0.004256534996043248
6,pcr-globwb_wfdei,median,0.006262765092013515
7,pcr-globwb_wfdei,median,0.010757324210407081
8,pcr-globwb_wfdei,median,0.018512110996277673
9,pcr-globwb_wfdei,median,0.220722512174403
10,pcr-globwb_wfdei,median,0.6225426918552965
11,pcr-globwb_wfdei,median,0.17794207440620247
12,pcr-globwb_wfdei,median,0.026081861479671266
1,vegas_gswp3,median,0.04650441716284468
2,vegas_gswp3,median,0.03502766002132373
3,vegas_gswp3,median,0.023823327658956332
4,vegas_gswp3,median,0.021462102214274283
5,vegas_gswp3,median,0.06415722961507597
6,vegas_gswp3,median,0.12408766070397723
7,vegas_gswp3,median,0.3466730262402852
8,vegas_gswp3,median,0.694580449516442
9,vegas_gswp3,median,0.9562316226467351
10,vegas_gswp3,median,0.6861920914815218
11,vegas_gswp3,median,0.2558074388075956
12,vegas_gswp3,median,0.07427443622634267
1,vegas_wfdei,median,0.048297143174677815
2,vegas_wfdei,median,0.02715553883795499
3,vegas_wfdei,median,0.017237362502297668
4,vegas_wfdei,median,0.024248252051394626
5,vegas_wfdei,median,0.07303545511674028
6,vegas_wfdei,median,0.18453181495469043
7,vegas_wfdei,median,0.43709545406906747
8,vegas_wfdei,median,0.6892358774667352
9,vegas_wfdei,median,0.9196359244272642
10,vegas_wfdei,median,0.7186097645501539
11,vegas_wfdei,median,0.29326493314544405
12,vegas_wfdei,median,0.09913173435424039
1,vic_princeton,median,0.0019192212401889855
2,vic_princeton,median,0.0010211621776961503
3,vic_princeton,median,7.539978502018286e-4
4,vic_princeton,median,0.0710182574256088
5,vic_princeton,median,0.43185290915330043
6,vic_princeton,median,2.068428593235576
7,vic_princeton,median,4.47955562410049
8,vic_princeton,median,6.935038466442096
9,vic_princeton,median,3.911602749790073
10,vic_princeton,median,2.0225382961123533
11,vic_princeton,median,0.3299854583361459
12,vic_princeton,median,0.0027054404809843755
1,watergap2_princeton,median,0.5818271863127066
2,watergap2_princeton,median,0.43218199174105987
3,watergap2_princeton,median,0.3214926100002437
4,watergap2_princeton,median,0.23651205401004394
5,watergap2_princeton,median,0.4945684334413454
6,watergap2_princeton,median,3.6806220191869086
7,watergap2_princeton,median,5.209854469759806
8,watergap2_princeton,median,6.935241310791273
9,watergap2_princeton,median,4.00766198284655
10,watergap2_princeton,median,2.7168588841223804
11,watergap2_princeton,median,1.2216660068453096
12,watergap2_princeton,median,0.812808405016509
1,watergap2_wfdei,median,0.4542331069164175
2,watergap2_wfdei,median,0.33739501868594873
3,watergap2_wfdei,median,0.25097239505151947
4,watergap2_wfdei,median,0.18694454797556664
5,watergap2_wfdei,median,0.19050548617704793
6,watergap2_wfdei,median,0.6420857532834523
7,watergap2_wfdei,median,1.1558940862780003
8,watergap2_wfdei,median,1.977643313257683
9,watergap2_wfdei,median,1.736354616494984
10,watergap2_wfdei,median,1.3912980876169643
11,watergap2_wfdei,median,0.8635525803959074
12,watergap2_wfdei,median,0.6262336318081718
1,LORA,median,0.7375107637851587
2,LORA,median,0.44059508700173183
3,LORA,median,0.26840628371140696
4,LORA,median,0.1587750270843474
5,LORA,median,0.1128605047557965
6,LORA,median,0
7,LORA,median,0.49844626455940005
8,LORA,median,2.0560845794901352
9,LORA,median,2.970840869170971
10,LORA,median,2.8458877224980887
11,LORA,median,2.0733937584371205
12,LORA,median,1.303321492844763
1,caraib_gswp3,max,0.25098527833940093
2,caraib_gswp3,max,0.011325955432212141
3,caraib_gswp3,max,0.0018336536059037887
4,caraib_gswp3,max,1.4359148017291985
5,caraib_gswp3,max,1.9250200018026074
6,caraib_gswp3,max,2.8238568121201766
7,caraib_gswp3,max,4.398238879943518
8,caraib_gswp3,max,4.760215956902979
9,caraib_gswp3,max,5.839604789593236
10,caraib_gswp3,max,4.489823411870699
11,caraib_gswp3,max,1.4496526253795161
12,caraib_gswp3,max,0.29154412926683426
1,caraib_princeton,max,0.03964302320547394
2,caraib_princeton,max,0.004949926506967956
3,caraib_princeton,max,9.952187356968786e-4
4,caraib_princeton,max,0.8789936183763145
5,caraib_princeton,max,1.20062984556679
6,caraib_princeton,max,8.739782456018178
7,caraib_princeton,max,12.531819251561872
8,caraib_princeton,max,20.595620756031465
9,caraib_princeton,max,8.757227481079456
10,caraib_princeton,max,6.971329108499438
11,caraib_princeton,max,4.1998057274346285
12,caraib_princeton,max,0.23593924222233392
1,caraib_wfdei,max,0.3946858053326581
2,caraib_wfdei,max,0.023157807908147858
3,caraib_wfdei,max,0.006707477757459629
4,caraib_wfdei,max,0.6912452970981862
5,caraib_wfdei,max,0.6140525922966692
6,caraib_wfdei,max,2.4967691687350952
7,caraib_wfdei,max,4.289209733987177
8,caraib_wfdei,max,5.126554084611701
9,caraib_wfdei,max,5.8199796501894445
10,caraib_wfdei,max,4.579227418423249
11,caraib_wfdei,max,2.2917942345862548
12,caraib_wfdei,max,0.37854948083876855
1,dbh_gswp3,max,2.1220959262649326
2,dbh_gswp3,max,0.9507896256336498
3,dbh_gswp3,max,0.30106915631417946
4,dbh_gswp3,max,2.343335401238303
5,dbh_gswp3,max,4.200119755971144
6,dbh_gswp3,max,3.5096980130960955
7,dbh_gswp3,max,3.416138060820098
8,dbh_gswp3,max,3.72827708269957
9,dbh_gswp3,max,4.976686842784215
10,dbh_gswp3,max,4.8922382394204575
11,dbh_gswp3,max,2.465755973529322
12,dbh_gswp3,max,0.7736668442035711
1,dbh_princeton,max,0.8111771213066947
2,dbh_princeton,max,0.16806178395203072
3,dbh_princeton,max,0.11384843329101658
4,dbh_princeton,max,1.5596971234200572
5,dbh_princeton,max,4.531425205413109
6,dbh_princeton,max,9.002547889108582
7,dbh_princeton,max,9.7512642618153
8,dbh_princeton,max,17.954234664200808
9,dbh_princeton,max,8.605171082202906
10,dbh_princeton,max,6.795914576542868
11,dbh_princeton,max,4.391290382024927
12,dbh_princeton,max,1.047660955393034
1,dbh_wfdei,max,2.5170490822994496
2,dbh_wfdei,max,0.6885724580067858
3,dbh_wfdei,max,0.31506343831528566
4,dbh_wfdei,max,1.7804801472287668
5,dbh_wfdei,max,3.1854055936149117
6,dbh_wfdei,max,2.6661425561688317
7,dbh_wfdei,max,4.300606421463592
8,dbh_wfdei,max,4.20842260471149
9,dbh_wfdei,max,5.347420136907814
10,dbh_wfdei,max,4.073569132979977
11,dbh_wfdei,max,2.4928185335535193
12,dbh_wfdei,max,0.8042988585009001
1,dlem_gswp3,max,0.28233256558684583
2,dlem_gswp3,max,0.1298340502906758
3,dlem_gswp3,max,0.09248681164525838
4,dlem_gswp3,max,1.4158045416706653
5,dlem_gswp3,max,1.8526676625764573
6,dlem_gswp3,max,1.965227163375909
7,dlem_gswp3,max,4.337620685560904
8,dlem_gswp3,max,5.23093527940191
9,dlem_gswp3,max,5.933493978594036
10,dlem_gswp3,max,4.568995595963177
11,dlem_gswp3,max,2.0058083641746425
12,dlem_gswp3,max,0.653967150382494
1,dlem_princeton,max,0.26659820481275887
2,dlem_princeton,max,0.579256051980474
3,dlem_princeton,max,0.07293486164759722
4,dlem_princeton,max,0.8697168290374409
5,dlem_princeton,max,0.9628540347822775
6,dlem_princeton,max,7.5645873805387565
7,dlem_princeton,max,12.559222762726174
8,dlem_princeton,max,20.683127849369328
9,dlem_princeton,max,9.068179853240443
10,dlem_princeton,max,6.713739802844042
11,dlem_princeton,max,4.470373372148264
12,dlem_princeton,max,1.0187469012029513
1,dlem_wfdei,max,0.48276636554066443
2,dlem_wfdei,max,0.13387384090713256
3,dlem_wfdei,max,0.09415304592967434
4,dlem_wfdei,max,0.6659148264102177
5,dlem_wfdei,max,0.7947537165693851
6,dlem_wfdei,max,0.8473773362985475
7,dlem_wfdei,max,4.298811444213637
8,dlem_wfdei,max,5.442167971998642
9,dlem_wfdei,max,5.919305560986709
10,dlem_wfdei,max,3.819124634043016
11,dlem_wfdei,max,3.19350970832724
12,dlem_wfdei,max,0.8382236510783734
1,h08_gswp3,max,0.027166843367654306
2,h08_gswp3,max,0.01810253836554907
3,h08_gswp3,max,0.0012475678691729161
4,h08_gswp3,max,0.05179359496138855
5,h08_gswp3,max,1.7454536344437488
6,h08_gswp3,max,3.64748625413484
7,h08_gswp3,max,5.8902443572991485
8,h08_gswp3,max,5.0748219935418355
9,h08_gswp3,max,4.579257834799822
10,h08_gswp3,max,5.11492475295771
11,h08_gswp3,max,1.4843042768748713
12,h08_gswp3,max,0.12369238272600731
1,h08_princeton,max,0.013108238854401703
2,h08_princeton,max,0.0013130040615980617
3,h08_princeton,max,6.035499353967178e-4
4,h08_princeton,max,0.02699906840705062
5,h08_princeton,max,2.4369512538820577
6,h08_princeton,max,11.47943152959449
7,h08_princeton,max,10.418403090487526
8,h08_princeton,max,20.784046098583428
9,h08_princeton,max,8.952328807257196
10,h08_princeton,max,6.652222681224044
11,h08_princeton,max,3.7937318919894945
12,h08_princeton,max,0.1194006422672828
1,lpjml_gswp3,max,0.4594090031458614
2,lpjml_gswp3,max,0.2848754157716059
3,lpjml_gswp3,max,0.05514797346870881
4,lpjml_gswp3,max,0.8835302825970766
5,lpjml_gswp3,max,2.1026454755103816
6,lpjml_gswp3,max,2.322244315793302
7,lpjml_gswp3,max,3.284157087030263
8,lpjml_gswp3,max,3.6345629933801256
9,lpjml_gswp3,max,4.514236664392128
10,lpjml_gswp3,max,2.897870954190744
11,lpjml_gswp3,max,1.2237319056386304
12,lpjml_gswp3,max,0.298772437298297
1,lpjml_princeton,max,0.2666879382615523
2,lpjml_princeton,max,0.09899326379037467
3,lpjml_princeton,max,0.04295302630022349
4,lpjml_princeton,max,0.5437620929216955
5,lpjml_princeton,max,2.5686767712118863
6,lpjml_princeton,max,7.665887889620605
7,lpjml_princeton,max,11.60899131870586
8,lpjml_princeton,max,19.523884108242154
9,lpjml_princeton,max,8.247407084430996
10,lpjml_princeton,max,5.6104441091990935
11,lpjml_princeton,max,2.71237072169129
12,lpjml_princeton,max,0.6226435745502327
1,lpjml_wfdei,max,0.7540488464827929
2,lpjml_wfdei,max,0.260617661837507
3,lpjml_wfdei,max,0.06919132242864566
4,lpjml_wfdei,max,0.7117305212044118
5,lpjml_wfdei,max,2.066261323646682
6,lpjml_wfdei,max,2.3544550530686297
7,lpjml_wfdei,max,3.971604807031016
8,lpjml_wfdei,max,5.115524859846863
9,lpjml_wfdei,max,6.401881515899702
10,lpjml_wfdei,max,3.5843126730879318
11,lpjml_wfdei,max,1.7887383989845425
12,lpjml_wfdei,max,0.48864751581240023
1,matsiro_gswp3,max,0.33330992462347225
2,matsiro_gswp3,max,0.07962795448519744
3,matsiro_gswp3,max,0.05914051465897222
4,matsiro_gswp3,max,1.7145088760852656
5,matsiro_gswp3,max,1.6727722640088536
6,matsiro_gswp3,max,0.06967118315678031
7,matsiro_gswp3,max,0.16112388295517577
8,matsiro_gswp3,max,0.8152364231039011
9,matsiro_gswp3,max,3.9829262756302293
10,matsiro_gswp3,max,2.42051181889223
11,matsiro_gswp3,max,1.17588016325853
12,matsiro_gswp3,max,0.3053618729741791
1,matsiro_princeton,max,0.17421015647808918
2,matsiro_princeton,max,0.09344471556889035
3,matsiro_princeton,max,0.05993908583631764
4,matsiro_princeton,max,0.05471780909233221
5,matsiro_princeton,max,0.08873478846654044
6,matsiro_princeton,max,3.095956168013559
7,matsiro_princeton,max,10.416493435277248
8,matsiro_princeton,max,21.236776600531805
9,matsiro_princeton,max,8.390070577395944
10,matsiro_princeton,max,6.330096812025553
11,matsiro_princeton,max,3.1928913105089314
12,matsiro_princeton,max,0.6667174693744609
1,matsiro_wfdei,max,0.26632091227159765
2,matsiro_wfdei,max,0.21144427137837007
3,matsiro_wfdei,max,0.15790604096765393
4,matsiro_wfdei,max,0.4804538988568432
5,matsiro_wfdei,max,0.11631457460715453
6,matsiro_wfdei,max,0.21470080176379713
7,matsiro_wfdei,max,0.5331244790052424
8,matsiro_wfdei,max,4.715878744629528
9,matsiro_wfdei,max,7.048820993302285
10,matsiro_wfdei,max,4.395808858074561
11,matsiro_wfdei,max,2.041706470561339
12,matsiro_wfdei,max,0.479300799634816
1,pcr-globwb_gswp3,max,0.08587227089842484
2,pcr-globwb_gswp3,max,0.026806377835611406
3,pcr-globwb_gswp3,max,0.0246884979299826
4,pcr-globwb_gswp3,max,0.021632843435239486
5,pcr-globwb_gswp3,max,0.025576552083425835
6,pcr-globwb_gswp3,max,0.10754705405982973
7,pcr-globwb_gswp3,max,0.8202248629990062
8,pcr-globwb_gswp3,max,1.9236029685831846
9,pcr-globwb_gswp3,max,2.886634569239513
10,pcr-globwb_gswp3,max,2.2105987449034625
11,pcr-globwb_gswp3,max,1.395271535080971
12,pcr-globwb_gswp3,max,0.531441096974743
1,pcr-globwb_wfdei,max,0.09554288038330576
2,pcr-globwb_wfdei,max,0.042465009153539776
3,pcr-globwb_wfdei,max,0.04188870359284496
4,pcr-globwb_wfdei,max,0.023341555319878738
5,pcr-globwb_wfdei,max,0.024313610950812196
6,pcr-globwb_wfdei,max,0.02709251077845197
7,pcr-globwb_wfdei,max,0.29827485723254277
8,pcr-globwb_wfdei,max,1.1208090527954866
9,pcr-globwb_wfdei,max,2.5780291904600783
10,pcr-globwb_wfdei,max,1.876950823433218
11,pcr-globwb_wfdei,max,1.4786872147375745
12,pcr-globwb_wfdei,max,0.5386931421108966
1,vegas_gswp3,max,0.20341284008402508
2,vegas_gswp3,max,0.11189292362333067
3,vegas_gswp3,max,0.06379980826585457
4,vegas_gswp3,max,0.07202762141887577
5,vegas_gswp3,max,0.1955500965222626
6,vegas_gswp3,max,0.47550969964235806
7,vegas_gswp3,max,1.0733356979039013
8,vegas_gswp3,max,1.6727639492858524
9,vegas_gswp3,max,2.6367150936370907
10,vegas_gswp3,max,1.5765703041604664
11,vegas_gswp3,max,0.763707969599079
12,vegas_gswp3,max,0.2161505438914199
1,vegas_wfdei,max,0.19391154104538225
2,vegas_wfdei,max,0.07985738011004292
3,vegas_wfdei,max,0.049326089917758706
4,vegas_wfdei,max,0.061535266099933046
5,vegas_wfdei,max,0.21880985226226854
6,vegas_wfdei,max,0.5694715779982726
7,vegas_wfdei,max,1.0270639310079974
8,vegas_wfdei,max,1.6843181923750457
9,vegas_wfdei,max,2.5656703492638777
10,vegas_wfdei,max,1.6738613989458304
11,vegas_wfdei,max,0.8361861796467709
12,vegas_wfdei,max,0.2668061467213424
1,vic_princeton,max,0.06012479528416408
2,vic_princeton,max,0.02205223588011102
3,vic_princeton,max,9.625633580078437e-4
4,vic_princeton,max,0.2752056797299712
5,vic_princeton,max,0.8749156659968511
6,vic_princeton,max,6.046938842571047
7,vic_princeton,max,8.654514665647515
8,vic_princeton,max,18.977709565074452
9,vic_princeton,max,7.949051202492615
10,vic_princeton,max,5.596637129395282
11,vic_princeton,max,3.1525865288081127
12,vic_princeton,max,0.05776950419177178
1,watergap2_princeton,max,0.733453979559662
2,watergap2_princeton,max,0.5448085806886719
3,watergap2_princeton,max,0.4052742495322516
4,watergap2_princeton,max,0.2991544402709732
5,watergap2_princeton,max,1.2363456592101034
6,watergap2_princeton,max,8.087417765718374
7,watergap2_princeton,max,8.493560243526856
8,watergap2_princeton,max,19.033414281544093
9,watergap2_princeton,max,8.025402884206072
10,watergap2_princeton,max,5.620571529501737
11,watergap2_princeton,max,3.7969749353836204
12,watergap2_princeton,max,1.0356305591519939
1,watergap2_wfdei,max,0.6906719586755778
2,watergap2_wfdei,max,0.5130322529807922
3,watergap2_wfdei,max,0.3816388496005773
4,watergap2_wfdei,max,0.28093228192614406
5,watergap2_wfdei,max,1.3275001487860663
6,watergap2_wfdei,max,2.1870400281509026
7,watergap2_wfdei,max,3.801246381131625
8,watergap2_wfdei,max,4.040497488937983
9,watergap2_wfdei,max,4.264194730448131
10,watergap2_wfdei,max,3.154391781860965
11,watergap2_wfdei,max,1.7853073083974116
12,watergap2_wfdei,max,0.944273944533057
1,LORA,max,1.3694497782565223
2,LORA,max,0.964444420796564
3,LORA,max,0.7263560200879408
4,LORA,max,0.5902193060907162
5,LORA,max,0.6170154145458079
6,LORA,max,0.12441486158290438
7,LORA,max,1.8305235128506259
8,LORA,max,3.3145179742681687
9,LORA,max,5.641631993054107
10,LORA,max,5.09095212686448
11,LORA,max,3.51433856568414
12,LORA,max,2.118108503708987
