Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8074860607857612
8,caraib_princeton,median,0.9626725341604669
9,caraib_princeton,median,0.7096698367534668
10,caraib_princeton,median,0.3557241464544984
11,caraib_princeton,median,0.1526908816677171
12,caraib_princeton,median,0.03558388770583023
1,caraib_wfdei,median,0.020050897353184563
2,caraib_wfdei,median,0.005937819458559254
3,caraib_wfdei,median,0.002254650363383225
4,caraib_wfdei,median,0.0025254378217300804
5,caraib_wfdei,median,0.03361321977068734
6,caraib_wfdei,median,0.5242778875474932
7,caraib_wfdei,median,1.315212651214766
8,caraib_wfdei,median,1.1792451456742472
9,caraib_wfdei,median,0.7770798486403269
10,caraib_wfdei,median,0.41573340920715096
11,caraib_wfdei,median,0.21605630689966643
12,caraib_wfdei,median,0.07544185706817133
1,dbh_gswp3,median,0.23168316260043006
2,dbh_gswp3,median,0.14176190456309995
3,dbh_gswp3,median,0.12211201601570418
4,dbh_gswp3,median,0.21343503533537406
5,dbh_gswp3,median,0.5267718301076582
6,dbh_gswp3,median,0.7419569143686484
7,dbh_gswp3,median,0.7537548296380633
8,dbh_gswp3,median,0.3737002658756612
9,dbh_gswp3,median,0.23048994404447432
10,dbh_gswp3,median,0.23207076617432965
11,dbh_gswp3,median,0.16484076812556747
12,dbh_gswp3,median,0.11937529065617303
1,dbh_princeton,median,0.19815913700327728
2,dbh_princeton,median,0.11376713370446787
3,dbh_princeton,median,0.1183845521843856
4,dbh_princeton,median,0.13810220444510907
5,dbh_princeton,median,0.42955254315506664
6,dbh_princeton,median,0.49317465403480765
7,dbh_princeton,median,0.46324166592212324
8,dbh_princeton,median,0.2628359516234007
9,dbh_princeton,median,0.29544121995233075
10,dbh_princeton,median,0.2265767619491603
11,dbh_princeton,median,0.14327467911009234
12,dbh_princeton,median,0.09626526903281979
1,dbh_wfdei,median,0.24921525599817612
2,dbh_wfdei,median,0.14846269225272782
3,dbh_wfdei,median,0.13009659016060865
4,dbh_wfdei,median,0.1941182203759285
5,dbh_wfdei,median,0.48656119678003984
6,dbh_wfdei,median,0.7068121086251637
7,dbh_wfdei,median,0.8178614111911864
8,dbh_wfdei,median,0.45602808143478085
9,dbh_wfdei,median,0.3087072273521403
10,dbh_wfdei,median,0.30884722910337414
11,dbh_wfdei,median,0.21333829665306211
12,dbh_wfdei,median,0.144101104432597
1,dlem_gswp3,median,0.01932480047982224
2,dlem_gswp3,median,0.010530242212084186
3,dlem_gswp3,median,0.004480912083548349
4,dlem_gswp3,median,0.003377377502802821
5,dlem_gswp3,median,0.003815018151377553
6,dlem_gswp3,median,0.012047318311869431
7,dlem_gswp3,median,0.17643971788601162
8,dlem_gswp3,median,0.730405235644611
9,dlem_gswp3,median,0.4624742719453402
10,dlem_gswp3,median,0.22301068470739274
11,dlem_gswp3,median,0.09264564858967761
12,dlem_gswp3,median,0.029790434915033137
1,dlem_princeton,median,0.014116953643115372
2,dlem_princeton,median,0.005741255223952717
3,dlem_princeton,median,0.003470972710194988
4,dlem_princeton,median,0.002643414549705283
5,dlem_princeton,median,0.003104730741242995
6,dlem_princeton,median,0.005633740904776162
7,dlem_princeton,median,0.042611667754496825
8,dlem_princeton,median,0.1387085092194732
9,dlem_princeton,median,0.4236344040503388
10,dlem_princeton,median,0.19065655305272133
11,dlem_princeton,median,0.06486399616398478
12,dlem_princeton,median,0.024590911538625797
1,dlem_wfdei,median,0.019760405040361865
2,dlem_wfdei,median,0.011003304456096203
3,dlem_wfdei,median,0.004430970265688926
4,dlem_wfdei,median,0.0032913664065227443
5,dlem_wfdei,median,0.0034959436191247
6,dlem_wfdei,median,0.014137392249648682
7,dlem_wfdei,median,0.11602093953486267
8,dlem_wfdei,median,0.7389065604843272
9,dlem_wfdei,median,0.4674112768308876
10,dlem_wfdei,median,0.24403350150291167
11,dlem_wfdei,median,0.1090795419995726
12,dlem_wfdei,median,0.03623573326419615
1,h08_gswp3,median,0.020738643959253303
2,h08_gswp3,median,0.006987609552463612
3,h08_gswp3,median,0.001838589819037418
4,h08_gswp3,median,0.0033548158943104995
5,h08_gswp3,median,0.018189267423845332
6,h08_gswp3,median,0.5773497032825535
7,h08_gswp3,median,1.1902471178021974
8,h08_gswp3,median,1.106756815943705
9,h08_gswp3,median,0.6102266617918494
10,h08_gswp3,median,0.33471573265849086
11,h08_gswp3,median,0.07656063759732329
12,h08_gswp3,median,0.05193360703974444
1,h08_princeton,median,0.009115949694980648
2,h08_princeton,median,0.002785689158132619
3,h08_princeton,median,0.0014912252269783308
4,h08_princeton,median,0.0035802410431773047
5,h08_princeton,median,0.03618185043319906
6,h08_princeton,median,0.31324650398369996
7,h08_princeton,median,0.9367912024058792
8,h08_princeton,median,0.905540140453347
9,h08_princeton,median,0.5423136060534479
10,h08_princeton,median,0.32498287363436745
11,h08_princeton,median,0.07321389688307525
12,h08_princeton,median,0.032704375970101104
1,lpjml_gswp3,median,0.013950502601395675
2,lpjml_gswp3,median,0.008593581593801499
3,lpjml_gswp3,median,0.006590644620276507
4,lpjml_gswp3,median,0.03878184361024988
5,lpjml_gswp3,median,0.2012719354265407
6,lpjml_gswp3,median,0.4721433008768378
7,lpjml_gswp3,median,0.7066566021902703
8,lpjml_gswp3,median,0.8186820644998091
9,lpjml_gswp3,median,0.5666354937576992
10,lpjml_gswp3,median,0.33959989725770323
11,lpjml_gswp3,median,0.14938464643262056
12,lpjml_gswp3,median,0.045167514149727556
1,lpjml_princeton,median,0.006929915815199162
2,lpjml_princeton,median,0.006438184080149897
3,lpjml_princeton,median,0.008669323646282527
4,lpjml_princeton,median,0.03312870009601636
5,lpjml_princeton,median,0.2228034869819016
6,lpjml_princeton,median,0.36791063856479067
7,lpjml_princeton,median,0.5182178677455604
8,lpjml_princeton,median,0.5805515353578883
9,lpjml_princeton,median,0.49242467072284923
10,lpjml_princeton,median,0.28332528969792736
11,lpjml_princeton,median,0.11146740521795845
12,lpjml_princeton,median,0.016682866423797668
1,lpjml_wfdei,median,0.032953486694522346
2,lpjml_wfdei,median,0.016980414922209253
3,lpjml_wfdei,median,0.007974486638207722
4,lpjml_wfdei,median,0.0410986414422619
5,lpjml_wfdei,median,0.20749462598973115
6,lpjml_wfdei,median,0.45007886537474884
7,lpjml_wfdei,median,0.866147970583651
8,lpjml_wfdei,median,1.0397151585727396
9,lpjml_wfdei,median,0.7268574071586769
10,lpjml_wfdei,median,0.42482287117097944
11,lpjml_wfdei,median,0.21117930662681828
12,lpjml_wfdei,median,0.07821459668527941
1,matsiro_gswp3,median,0.021967839599394492
2,matsiro_gswp3,median,0.017275150070763197
3,matsiro_gswp3,median,0.013750304456556357
4,matsiro_gswp3,median,0.023947879453447517
5,matsiro_gswp3,median,0.04318334551466724
6,matsiro_gswp3,median,0.08137997856053661
7,matsiro_gswp3,median,0.5024544302455822
8,matsiro_gswp3,median,0.8078064548678066
9,matsiro_gswp3,median,0.4946153595138554
10,matsiro_gswp3,median,0.29637363675223466
11,matsiro_gswp3,median,0.119200454057693
12,matsiro_gswp3,median,0.039381791734665404
1,matsiro_princeton,median,0.015516541971751277
2,matsiro_princeton,median,0.012862275220667595
3,matsiro_princeton,median,0.011940283867383307
4,matsiro_princeton,median,0.015448321194677934
5,matsiro_princeton,median,0.038426634957353684
6,matsiro_princeton,median,0.05011502558747607
7,matsiro_princeton,median,0.13929756554017564
8,matsiro_princeton,median,0.534218349825015
9,matsiro_princeton,median,0.4953955952077063
10,matsiro_princeton,median,0.2934630953727904
11,matsiro_princeton,median,0.11188938742020844
12,matsiro_princeton,median,0.028290045021362974
1,matsiro_wfdei,median,0.02840054461733291
2,matsiro_wfdei,median,0.01930319935995436
3,matsiro_wfdei,median,0.017876574992641524
4,matsiro_wfdei,median,0.02982917972718664
5,matsiro_wfdei,median,0.0627630642164847
6,matsiro_wfdei,median,0.218964293453294
7,matsiro_wfdei,median,1.0646241425461407
8,matsiro_wfdei,median,1.098733851823566
9,matsiro_wfdei,median,0.696716950968563
10,matsiro_wfdei,median,0.38295234453036
11,matsiro_wfdei,median,0.18545510341875382
12,matsiro_wfdei,median,0.053293293111991116
1,pcr-globwb_gswp3,median,0.04720436423935925
2,pcr-globwb_gswp3,median,0.044683496315841995
3,pcr-globwb_gswp3,median,0.04295466325858162
4,pcr-globwb_gswp3,median,0.041284165390801736
5,pcr-globwb_gswp3,median,0.0378745053320199
6,pcr-globwb_gswp3,median,0.046329371880843816
7,pcr-globwb_gswp3,median,0.35060704662527153
8,pcr-globwb_gswp3,median,0.7993931566191915
9,pcr-globwb_gswp3,median,0.5826436808673945
10,pcr-globwb_gswp3,median,0.48235206041790024
11,pcr-globwb_gswp3,median,0.299326690973972
12,pcr-globwb_gswp3,median,0.09082929585120036
1,pcr-globwb_wfdei,median,0.04684451736102208
2,pcr-globwb_wfdei,median,0.04160834777938208
3,pcr-globwb_wfdei,median,0.0396722122352545
4,pcr-globwb_wfdei,median,0.03800915749427515
5,pcr-globwb_wfdei,median,0.03822241955168162
6,pcr-globwb_wfdei,median,0.04235936011840552
7,pcr-globwb_wfdei,median,0.2639648061416525
8,pcr-globwb_wfdei,median,0.6892831918626925
9,pcr-globwb_wfdei,median,0.6294717185880792
10,pcr-globwb_wfdei,median,0.4468844814953135
11,pcr-globwb_wfdei,median,0.2910154235468605
12,pcr-globwb_wfdei,median,0.0807488926516307
1,vegas_gswp3,median,0.018769383975701163
2,vegas_gswp3,median,0.012198610125260505
3,vegas_gswp3,median,0.012267483142656107
4,vegas_gswp3,median,0.024008682460479203
5,vegas_gswp3,median,0.10766462522670148
6,vegas_gswp3,median,0.4447001323170774
7,vegas_gswp3,median,1.0123357694797013
8,vegas_gswp3,median,0.9156521155224895
9,vegas_gswp3,median,0.5289292500299749
10,vegas_gswp3,median,0.28776734655089437
11,vegas_gswp3,median,0.12509416261927125
12,vegas_gswp3,median,0.042494600466348106
1,vegas_wfdei,median,0.01712030732359379
2,vegas_wfdei,median,0.011470856030813825
3,vegas_wfdei,median,0.010685421088694587
4,vegas_wfdei,median,0.017227388159095726
5,vegas_wfdei,median,0.06675375298329744
6,vegas_wfdei,median,0.35402835440930863
7,vegas_wfdei,median,1.032507262210074
8,vegas_wfdei,median,0.9249589150716581
9,vegas_wfdei,median,0.5972635052767324
10,vegas_wfdei,median,0.2983248494384577
11,vegas_wfdei,median,0.12557970476747604
12,vegas_wfdei,median,0.042308854666507065
1,vic_princeton,median,0.03677819273863789
2,vic_princeton,median,0.015087257732618549
3,vic_princeton,median,0.00846206466918039
4,vic_princeton,median,0.005400157674959569
5,vic_princeton,median,0.028337946315725806
6,vic_princeton,median,0.1410483849688159
7,vic_princeton,median,0.3674954185403967
8,vic_princeton,median,0.5606971323279886
9,vic_princeton,median,0.5434354314213046
10,vic_princeton,median,0.45304313920192435
11,vic_princeton,median,0.26749434531896266
12,vic_princeton,median,0.10323673984184331
1,watergap2_princeton,median,0.03663132066877278
2,watergap2_princeton,median,0.029522367450640234
3,watergap2_princeton,median,0.02330307402852414
4,watergap2_princeton,median,0.026221019671677757
5,watergap2_princeton,median,0.12390609851326634
6,watergap2_princeton,median,0.2520009218173328
7,watergap2_princeton,median,0.4763114248499417
8,watergap2_princeton,median,0.5208122460507933
9,watergap2_princeton,median,0.43819747894439254
10,watergap2_princeton,median,0.29519153641974033
11,watergap2_princeton,median,0.10553271719520921
12,watergap2_princeton,median,0.05038775155370531
1,watergap2_wfdei,median,0.05105591285154591
2,watergap2_wfdei,median,0.04112903068982321
3,watergap2_wfdei,median,0.030730441845603976
4,watergap2_wfdei,median,0.03735946292351809
5,watergap2_wfdei,median,0.08902682568475336
6,watergap2_wfdei,median,0.2841831975036436
7,watergap2_wfdei,median,0.6954809019067867
8,watergap2_wfdei,median,0.7040370270843903
9,watergap2_wfdei,median,0.48632277340567837
10,watergap2_wfdei,median,0.3458615590527955
11,watergap2_wfdei,median,0.14008124822123955
12,watergap2_wfdei,median,0.07088045213046418
1,LORA,median,0.06612046017649986
2,LORA,median,0.02410538311328515
3,LORA,median,0.01667925975997117
4,LORA,median,0.02231668737809305
5,LORA,median,0.05962035473065079
6,LORA,median,0.08846729855450863
7,LORA,median,0.4985278386941299
8,LORA,median,0.5700072690614311
9,LORA,median,0.601294504103304
10,LORA,median,0.46772680457804405
11,LORA,median,0.2898284974322681
12,LORA,median,0.1416471266477069
1,caraib_gswp3,max,0.09810310799159115
2,caraib_gswp3,max,0.028811331714789036
3,caraib_gswp3,max,0.0234529512291531
4,caraib_gswp3,max,0.2835237009854246
5,caraib_gswp3,max,0.3060701875110483
6,caraib_gswp3,max,2.089424038754841
7,caraib_gswp3,max,1.9207553575352898
8,caraib_gswp3,max,1.9804205163409103
9,caraib_gswp3,max,1.3694275149448374
10,caraib_gswp3,max,1.5117057376396479
11,caraib_gswp3,max,0.6850006008789244
12,caraib_gswp3,max,0.23378370253761963
1,caraib_princeton,max,0.09804573255149153
2,caraib_princeton,max,0.009947998337801304
3,caraib_princeton,max,0.01064791585019109
4,caraib_princeton,max,0.005367559356365153
5,caraib_princeton,max,0.42459712730252297
6,caraib_princeton,max,1.1290462518464204
7,caraib_princeton,max,1.3797542020013736
8,caraib_princeton,max,2.7308231982259605
9,caraib_princeton,max,1.7779035561682428
10,caraib_princeton,max,0.8903860491870382
11,caraib_princeton,max,0.6872954562717466
12,caraib_princeton,max,0.2515111116931698
1,caraib_wfdei,max,0.08387528301859071
2,caraib_wfdei,max,0.05737023582481416
3,caraib_wfdei,max,0.03329194873454226
4,caraib_wfdei,max,0.03735949840720999
5,caraib_wfdei,max,0.6683632507384842
6,caraib_wfdei,max,2.1645788496525524
7,caraib_wfdei,max,1.8662537044691
8,caraib_wfdei,max,1.9385401894425285
9,caraib_wfdei,max,1.7010274685499454
10,caraib_wfdei,max,1.6918482632602077
11,caraib_wfdei,max,0.8169521365171986
12,caraib_wfdei,max,0.31008613037809923
1,dbh_gswp3,max,0.38519944225328634
2,dbh_gswp3,max,0.4366140546771314
3,dbh_gswp3,max,0.37359964088423664
4,dbh_gswp3,max,0.7763513312722672
5,dbh_gswp3,max,1.284734255101813
6,dbh_gswp3,max,1.8716004006819036
7,dbh_gswp3,max,1.6772409317538588
8,dbh_gswp3,max,1.6407730506596685
9,dbh_gswp3,max,0.8058827926862311
10,dbh_gswp3,max,0.8836224925361423
11,dbh_gswp3,max,0.9210105434874329
12,dbh_gswp3,max,0.2847995188173207
1,dbh_princeton,max,0.32273170711477
2,dbh_princeton,max,0.20887109584824562
3,dbh_princeton,max,0.31351649094685463
4,dbh_princeton,max,0.29401270734569906
5,dbh_princeton,max,1.0422133186231415
6,dbh_princeton,max,1.4128317616488668
7,dbh_princeton,max,1.2477644926694156
8,dbh_princeton,max,1.1265026726703886
9,dbh_princeton,max,0.963572697974135
10,dbh_princeton,max,0.7112518281554551
11,dbh_princeton,max,0.6181104487341663
12,dbh_princeton,max,0.4071484239601367
1,dbh_wfdei,max,0.389832084926728
2,dbh_wfdei,max,0.3796048333130878
3,dbh_wfdei,max,0.40999068795757043
4,dbh_wfdei,max,0.6316494575212422
5,dbh_wfdei,max,1.2112152897121933
6,dbh_wfdei,max,2.1514626712969327
7,dbh_wfdei,max,1.5786359018712701
8,dbh_wfdei,max,1.3464935600212833
9,dbh_wfdei,max,0.7974398638651814
10,dbh_wfdei,max,1.0046208816065179
11,dbh_wfdei,max,0.9272960097706899
12,dbh_wfdei,max,0.37610493822580915
1,dlem_gswp3,max,0.034188107960124725
2,dlem_gswp3,max,0.03837947544112148
3,dlem_gswp3,max,0.017673936921559306
4,dlem_gswp3,max,0.3303809367154428
5,dlem_gswp3,max,0.2283517102882913
6,dlem_gswp3,max,0.9109802702960172
7,dlem_gswp3,max,1.568191449510423
8,dlem_gswp3,max,1.6519664860303025
9,dlem_gswp3,max,1.2325937477237097
10,dlem_gswp3,max,1.4421323965779345
11,dlem_gswp3,max,0.41959761704884707
12,dlem_gswp3,max,0.17094609891235432
1,dlem_princeton,max,0.032173779876650634
2,dlem_princeton,max,0.021810010672381128
3,dlem_princeton,max,0.019532890366709656
4,dlem_princeton,max,0.008406172785342027
5,dlem_princeton,max,0.4403945750763358
6,dlem_princeton,max,0.3571935227565999
7,dlem_princeton,max,0.7724870288073926
8,dlem_princeton,max,1.7391709909575412
9,dlem_princeton,max,1.9853303238214681
10,dlem_princeton,max,0.7446914431186812
11,dlem_princeton,max,0.3569985449387186
12,dlem_princeton,max,0.16600183507726426
1,dlem_wfdei,max,0.04873789167701321
2,dlem_wfdei,max,0.047650269208747015
3,dlem_wfdei,max,0.03058673289341664
4,dlem_wfdei,max,0.056601179183610725
5,dlem_wfdei,max,0.2873055461091265
6,dlem_wfdei,max,0.7768828431829086
7,dlem_wfdei,max,1.475032929776248
8,dlem_wfdei,max,1.7074800123310543
9,dlem_wfdei,max,1.4345770331702294
10,dlem_wfdei,max,1.7647135176630875
11,dlem_wfdei,max,0.5666655028228472
12,dlem_wfdei,max,0.25512063449141753
1,h08_gswp3,max,0.03904250343153415
2,h08_gswp3,max,0.028099584615400266
3,h08_gswp3,max,0.01863916599827125
4,h08_gswp3,max,0.04090983102797245
5,h08_gswp3,max,0.5850238593319349
6,h08_gswp3,max,1.4821905514123677
7,h08_gswp3,max,1.9174408427720837
8,h08_gswp3,max,1.5454410094825672
9,h08_gswp3,max,1.6504085018804329
10,h08_gswp3,max,1.5059525402524594
11,h08_gswp3,max,0.6117570700440156
12,h08_gswp3,max,0.08149728764595175
1,h08_princeton,max,0.030932458952077975
2,h08_princeton,max,0.013318130408658454
3,h08_princeton,max,0.010521146136636066
4,h08_princeton,max,0.007444389850993242
5,h08_princeton,max,0.4384810781276392
6,h08_princeton,max,0.940127345324147
7,h08_princeton,max,1.4604247331436966
8,h08_princeton,max,2.6871362715352745
9,h08_princeton,max,1.1006775741189612
10,h08_princeton,max,0.9183225963763645
11,h08_princeton,max,0.4166317751804295
12,h08_princeton,max,0.07807155685413932
1,lpjml_gswp3,max,0.06420202930492983
2,lpjml_gswp3,max,0.09260117569583198
3,lpjml_gswp3,max,0.11150433867212554
4,lpjml_gswp3,max,0.2755479403137078
5,lpjml_gswp3,max,0.566557307977151
6,lpjml_gswp3,max,1.513727645715591
7,lpjml_gswp3,max,1.482498211918121
8,lpjml_gswp3,max,1.681277718755351
9,lpjml_gswp3,max,1.2071153484979213
10,lpjml_gswp3,max,1.2177430994729166
11,lpjml_gswp3,max,0.4835344986903174
12,lpjml_gswp3,max,0.19477863609073762
1,lpjml_princeton,max,0.05457685821661828
2,lpjml_princeton,max,0.03957590780574342
3,lpjml_princeton,max,0.08871384600461514
4,lpjml_princeton,max,0.11686215310839071
5,lpjml_princeton,max,0.46760671424706396
6,lpjml_princeton,max,0.6582118058083353
7,lpjml_princeton,max,0.8667162503578973
8,lpjml_princeton,max,1.9368919077452762
9,lpjml_princeton,max,1.4884840201129979
10,lpjml_princeton,max,0.5944157234563168
11,lpjml_princeton,max,0.4384291164851034
12,lpjml_princeton,max,0.16024656949774801
1,lpjml_wfdei,max,0.12801115613796998
2,lpjml_wfdei,max,0.10477168324777396
3,lpjml_wfdei,max,0.12290960154519369
4,lpjml_wfdei,max,0.2383190996188651
5,lpjml_wfdei,max,0.6488879622316225
6,lpjml_wfdei,max,1.6360073948325973
7,lpjml_wfdei,max,1.7744223964702865
8,lpjml_wfdei,max,1.8968095293771738
9,lpjml_wfdei,max,1.597353988669422
10,lpjml_wfdei,max,1.4587142705006417
11,lpjml_wfdei,max,0.697509839133125
12,lpjml_wfdei,max,0.27002789443808445
1,matsiro_gswp3,max,0.05225221679899716
2,matsiro_gswp3,max,0.06660951331523574
3,matsiro_gswp3,max,0.05259600646190063
4,matsiro_gswp3,max,0.0752289211227904
5,matsiro_gswp3,max,0.16432874858967544
6,matsiro_gswp3,max,1.2502833076079019
7,matsiro_gswp3,max,1.3142947523139472
8,matsiro_gswp3,max,1.6838519017707947
9,matsiro_gswp3,max,1.3991613618197911
10,matsiro_gswp3,max,1.3644343309265172
11,matsiro_gswp3,max,0.5856098741933318
12,matsiro_gswp3,max,0.15258102415760058
1,matsiro_princeton,max,0.03597666176054923
2,matsiro_princeton,max,0.037451576897985964
3,matsiro_princeton,max,0.03905750458470898
4,matsiro_princeton,max,0.03494743869034885
5,matsiro_princeton,max,0.08336062755130055
6,matsiro_princeton,max,0.2711185752626524
7,matsiro_princeton,max,0.9029493037585055
8,matsiro_princeton,max,2.030489046464103
9,matsiro_princeton,max,1.4724908645710704
10,matsiro_princeton,max,0.7325638877309321
11,matsiro_princeton,max,0.5422822452286084
12,matsiro_princeton,max,0.18350327056521035
1,matsiro_wfdei,max,0.07853191889342612
2,matsiro_wfdei,max,0.08955894588725583
3,matsiro_wfdei,max,0.06686576639992615
4,matsiro_wfdei,max,0.07863011747620471
5,matsiro_wfdei,max,0.5056581547844847
6,matsiro_wfdei,max,1.870360025989115
7,matsiro_wfdei,max,1.736366359949915
8,matsiro_wfdei,max,2.0480134753843986
9,matsiro_wfdei,max,1.6823622625909198
10,matsiro_wfdei,max,1.5791011234866477
11,matsiro_wfdei,max,0.788616225444658
12,matsiro_wfdei,max,0.2987940165499961
1,pcr-globwb_gswp3,max,0.06770794648163354
2,pcr-globwb_gswp3,max,0.05460588387659093
3,pcr-globwb_gswp3,max,0.05272650872190342
4,pcr-globwb_gswp3,max,0.05150079048356824
5,pcr-globwb_gswp3,max,0.08535696709268191
6,pcr-globwb_gswp3,max,0.7652793920626921
7,pcr-globwb_gswp3,max,1.2187529180327477
8,pcr-globwb_gswp3,max,1.2168463961640585
9,pcr-globwb_gswp3,max,1.1515432098969527
10,pcr-globwb_gswp3,max,1.201350255625449
11,pcr-globwb_gswp3,max,0.626205542751436
12,pcr-globwb_gswp3,max,0.298071663206129
1,pcr-globwb_wfdei,max,0.05691782889131097
2,pcr-globwb_wfdei,max,0.0537497705318649
3,pcr-globwb_wfdei,max,0.051926986796656034
4,pcr-globwb_wfdei,max,0.05054921249003938
5,pcr-globwb_wfdei,max,0.15182347099137058
6,pcr-globwb_wfdei,max,0.7744441064885386
7,pcr-globwb_wfdei,max,1.2223966133159927
8,pcr-globwb_wfdei,max,1.233798652242197
9,pcr-globwb_wfdei,max,1.2863467422024382
10,pcr-globwb_wfdei,max,1.2864068684735097
11,pcr-globwb_wfdei,max,0.6411500571951967
12,pcr-globwb_wfdei,max,0.2686039507792095
1,vegas_gswp3,max,0.10224704858329527
2,vegas_gswp3,max,0.13320301230336884
3,vegas_gswp3,max,0.11274786071206229
4,vegas_gswp3,max,0.09783670441320884
5,vegas_gswp3,max,0.5440849896821163
6,vegas_gswp3,max,1.9677107480010074
7,vegas_gswp3,max,1.5963773164587869
8,vegas_gswp3,max,1.644059976227861
9,vegas_gswp3,max,1.266788544005546
10,vegas_gswp3,max,0.9644025589090452
11,vegas_gswp3,max,0.5242569840958344
12,vegas_gswp3,max,0.2512654394023266
1,vegas_wfdei,max,0.09863742933949682
2,vegas_wfdei,max,0.131153757748374
3,vegas_wfdei,max,0.08883730022463279
4,vegas_wfdei,max,0.06944936831669096
5,vegas_wfdei,max,0.6312797036236629
6,vegas_wfdei,max,1.839339328399899
7,vegas_wfdei,max,1.623201878329819
8,vegas_wfdei,max,1.6197723386296525
9,vegas_wfdei,max,1.2547872057244802
10,vegas_wfdei,max,0.9703584414273275
11,vegas_wfdei,max,0.46637146422546066
12,vegas_wfdei,max,0.25275947518560404
1,vic_princeton,max,0.08307532515084286
2,vic_princeton,max,0.03255388456366239
3,vic_princeton,max,0.02767024208163085
4,vic_princeton,max,0.029286451590506243
5,vic_princeton,max,0.2497332232767101
6,vic_princeton,max,0.4247506060978795
7,vic_princeton,max,0.7605024895949889
8,vic_princeton,max,1.2068232602638131
9,vic_princeton,max,1.102654387491601
10,vic_princeton,max,0.7202092907854227
11,vic_princeton,max,0.47954848378283305
12,vic_princeton,max,0.22193948949877573
1,watergap2_princeton,max,0.08049256522015721
2,watergap2_princeton,max,0.0490919209195787
3,watergap2_princeton,max,0.05413162912707619
4,watergap2_princeton,max,0.0430970457965718
5,watergap2_princeton,max,0.3062395089299876
6,watergap2_princeton,max,0.4303326436729485
7,watergap2_princeton,max,0.7953756186757048
8,watergap2_princeton,max,1.598439613912744
9,watergap2_princeton,max,0.8524420465098866
10,watergap2_princeton,max,0.5148991084569237
11,watergap2_princeton,max,0.3215973374169775
12,watergap2_princeton,max,0.09051038870481555
1,watergap2_wfdei,max,0.11455979544928162
2,watergap2_wfdei,max,0.14995758301900358
3,watergap2_wfdei,max,0.07288614584890973
4,watergap2_wfdei,max,0.07834921505354239
5,watergap2_wfdei,max,0.44267731870232324
6,watergap2_wfdei,max,0.7679753415911337
7,watergap2_wfdei,max,1.1697346511193516
8,watergap2_wfdei,max,1.1776706700561426
9,watergap2_wfdei,max,1.211820553631595
10,watergap2_wfdei,max,1.1257234102435154
11,watergap2_wfdei,max,0.46524805579680983
12,watergap2_wfdei,max,0.2493838204316883
1,LORA,max,0.1480964126879594
2,LORA,max,0.12152164172930269
3,LORA,max,0.1169476383912721
4,LORA,max,0.1407200628161808
5,LORA,max,0.15398544840653233
6,LORA,max,0.6923647173254964
7,LORA,max,0.8363058207222259
8,LORA,max,1.0573190709628872
9,LORA,max,1.2124538260118016
10,LORA,max,1.071308053516022
11,LORA,max,0.7917550655183756
12,LORA,max,0.298941196145191
