Month,Prediction,Stat,Value
2,caraib_princeton,median,5.018223828586817e-4
3,caraib_princeton,median,1.3030126097641483e-4
4,caraib_princeton,median,1.9385125791194225e-4
5,caraib_princeton,median,0.004928188696224762
6,caraib_princeton,median,0.06051130498019751
7,caraib_princeton,median,0.25992725288955065
8,caraib_princeton,median,0.4304193199891438
9,caraib_princeton,median,0.38677714456693923
10,caraib_princeton,median,0.22660163902897323
11,caraib_princeton,median,0.12098509621964629
12,caraib_princeton,median,0.015534860791942147
1,caraib_wfdei,median,0.004880670039050497
2,caraib_wfdei,median,0.0011006830173132813
3,caraib_wfdei,median,3.9803157229784087e-4
4,caraib_wfdei,median,2.8323641253637867e-4
5,caraib_wfdei,median,0.0061099035720600155
6,caraib_wfdei,median,0.1580996921810876
7,caraib_wfdei,median,0.32162651361835465
8,caraib_wfdei,median,0.4075353252783447
9,caraib_wfdei,median,0.27260723904662415
10,caraib_wfdei,median,0.18864920083384445
11,caraib_wfdei,median,0.07352892658966485
12,caraib_wfdei,median,0.01633517602601868
1,dbh_gswp3,median,0.08626844798437336
2,dbh_gswp3,median,0.04567816504989988
3,dbh_gswp3,median,0.03838813471905328
4,dbh_gswp3,median,0.11572046757843493
5,dbh_gswp3,median,0.22294053128787175
6,dbh_gswp3,median,0.2494621920714252
7,dbh_gswp3,median,0.18972994542280408
8,dbh_gswp3,median,0.0902243621065897
9,dbh_gswp3,median,0.05711664144078531
10,dbh_gswp3,median,0.05078743812965522
11,dbh_gswp3,median,0.04592785446940506
12,dbh_gswp3,median,0.03934192128294833
1,dbh_princeton,median,0.07744464573455682
2,dbh_princeton,median,0.04120431852085235
3,dbh_princeton,median,0.03775830193498163
4,dbh_princeton,median,0.09765179107986996
5,dbh_princeton,median,0.2728977790205286
6,dbh_princeton,median,0.2921151620892116
7,dbh_princeton,median,0.21689284013870339
8,dbh_princeton,median,0.22989049684813043
9,dbh_princeton,median,0.08603804726293693
10,dbh_princeton,median,0.08721689564642764
11,dbh_princeton,median,0.06024976950393139
12,dbh_princeton,median,0.03968822655800579
1,dbh_wfdei,median,0.0942703893490589
2,dbh_wfdei,median,0.052323462581990096
3,dbh_wfdei,median,0.04268888532903812
4,dbh_wfdei,median,0.07458177747899611
5,dbh_wfdei,median,0.19061828918935625
6,dbh_wfdei,median,0.27493457596561033
7,dbh_wfdei,median,0.19695416907420107
8,dbh_wfdei,median,0.11622367970182432
9,dbh_wfdei,median,0.07585128112288242
10,dbh_wfdei,median,0.05760404900044739
11,dbh_wfdei,median,0.05700474548316556
12,dbh_wfdei,median,0.044987842390115745
1,dlem_gswp3,median,0.011780861830657866
2,dlem_gswp3,median,0.008411057184640016
3,dlem_gswp3,median,0.006508503272791269
4,dlem_gswp3,median,0.004918167390372356
5,dlem_gswp3,median,0.004050729903075841
6,dlem_gswp3,median,0.004620702791539762
7,dlem_gswp3,median,0.014614800353830967
8,dlem_gswp3,median,0.13634836376357362
9,dlem_gswp3,median,0.1596635956009817
10,dlem_gswp3,median,0.11657248206259373
11,dlem_gswp3,median,0.06368120723422367
12,dlem_gswp3,median,0.019582357558303776
1,dlem_princeton,median,0.013246817984255067
2,dlem_princeton,median,0.009556011496759128
3,dlem_princeton,median,0.0070927078924555315
4,dlem_princeton,median,0.005615585014633631
5,dlem_princeton,median,0.003997510119311883
6,dlem_princeton,median,0.00460695408805494
7,dlem_princeton,median,0.008682035917197344
8,dlem_princeton,median,0.23691143562447103
9,dlem_princeton,median,0.2862648453089779
10,dlem_princeton,median,0.15258393479722024
11,dlem_princeton,median,0.0976796818330845
12,dlem_princeton,median,0.024427752026203117
1,dlem_wfdei,median,0.012394095992477868
2,dlem_wfdei,median,0.008729768925976968
3,dlem_wfdei,median,0.0067407340855112595
4,dlem_wfdei,median,0.004538212596290329
5,dlem_wfdei,median,0.003350409508749856
6,dlem_wfdei,median,0.0037395571139484424
7,dlem_wfdei,median,0.012413448406745482
8,dlem_wfdei,median,0.12019140894345653
9,dlem_wfdei,median,0.17656783167963286
10,dlem_wfdei,median,0.11468318848613923
11,dlem_wfdei,median,0.06363746182824688
12,dlem_wfdei,median,0.01904290528153908
1,h08_gswp3,median,0.0025056491874898626
2,h08_gswp3,median,4.2888526687180503e-4
3,h08_gswp3,median,1.3100996557541484e-4
4,h08_gswp3,median,0.0010011271932218254
5,h08_gswp3,median,0.008338184268248002
6,h08_gswp3,median,0.11061636545493264
7,h08_gswp3,median,0.2747501540318258
8,h08_gswp3,median,0.348495191235903
9,h08_gswp3,median,0.17459673976272394
10,h08_gswp3,median,0.1032217241746348
11,h08_gswp3,median,0.025469484622986833
12,h08_gswp3,median,0.00997610086668225
1,h08_princeton,median,0.0012066526318370019
2,h08_princeton,median,2.096693624824553e-4
3,h08_princeton,median,1.0430098901932903e-4
4,h08_princeton,median,0.0011595524575005265
5,h08_princeton,median,0.012284259946419625
6,h08_princeton,median,0.10020315268078735
7,h08_princeton,median,0.32320264465559934
8,h08_princeton,median,0.3493178653312481
9,h08_princeton,median,0.3397725334796791
10,h08_princeton,median,0.17169272483817516
11,h08_princeton,median,0.03254885078536635
12,h08_princeton,median,0.006829789811504658
1,lpjml_gswp3,median,0.002745193367611357
2,lpjml_gswp3,median,0.002107492185434975
3,lpjml_gswp3,median,0.0017275814034093755
4,lpjml_gswp3,median,0.024611131666099018
5,lpjml_gswp3,median,0.09710637747134515
6,lpjml_gswp3,median,0.16334879322147067
7,lpjml_gswp3,median,0.19706873742915504
8,lpjml_gswp3,median,0.23208614085504425
9,lpjml_gswp3,median,0.19070313412169998
10,lpjml_gswp3,median,0.12615493872828726
11,lpjml_gswp3,median,0.05444897015434669
12,lpjml_gswp3,median,0.009150807777753395
1,lpjml_princeton,median,0.002526452066035512
2,lpjml_princeton,median,0.0023564124988578556
3,lpjml_princeton,median,0.0018377378719704781
4,lpjml_princeton,median,0.0204087352958199
5,lpjml_princeton,median,0.10809264416205512
6,lpjml_princeton,median,0.16005376561177562
7,lpjml_princeton,median,0.2125221180933352
8,lpjml_princeton,median,0.26932248263550357
9,lpjml_princeton,median,0.27460410619162523
10,lpjml_princeton,median,0.16320202645629822
11,lpjml_princeton,median,0.05619856835879531
12,lpjml_princeton,median,0.006631622488950866
1,lpjml_wfdei,median,0.005146100674385874
2,lpjml_wfdei,median,0.003309012947039735
3,lpjml_wfdei,median,0.0022005089965068418
4,lpjml_wfdei,median,0.02001429814121202
5,lpjml_wfdei,median,0.09444077162099394
6,lpjml_wfdei,median,0.17645692277064265
7,lpjml_wfdei,median,0.21139491445127112
8,lpjml_wfdei,median,0.3184419117057835
9,lpjml_wfdei,median,0.24044290115751848
10,lpjml_wfdei,median,0.16397989738310542
11,lpjml_wfdei,median,0.07423200869449394
12,lpjml_wfdei,median,0.027397205328474075
1,matsiro_gswp3,median,0.04494500005997462
2,matsiro_gswp3,median,0.03835600702276643
3,matsiro_gswp3,median,0.03080358086281844
4,matsiro_gswp3,median,0.028035905344935233
5,matsiro_gswp3,median,0.028112755183380002
6,matsiro_gswp3,median,0.02733378377101127
7,matsiro_gswp3,median,0.029758013508448762
8,matsiro_gswp3,median,0.054733531854611495
9,matsiro_gswp3,median,0.08761820604787275
10,matsiro_gswp3,median,0.08853031558829225
11,matsiro_gswp3,median,0.07453217460234635
12,matsiro_gswp3,median,0.056157009191872526
1,matsiro_princeton,median,0.05599182734032876
2,matsiro_princeton,median,0.04463350077136585
3,matsiro_princeton,median,0.03674271434122445
4,matsiro_princeton,median,0.03149025733550106
5,matsiro_princeton,median,0.03180844792989371
6,matsiro_princeton,median,0.03278588093789643
7,matsiro_princeton,median,0.05228826472250342
8,matsiro_princeton,median,0.15566264848994948
9,matsiro_princeton,median,0.23892393054837036
10,matsiro_princeton,median,0.18777470521224354
11,matsiro_princeton,median,0.12050386434334968
12,matsiro_princeton,median,0.08162466998470516
1,matsiro_wfdei,median,0.06592463323404688
2,matsiro_wfdei,median,0.04849436800338878
3,matsiro_wfdei,median,0.04378449015609593
4,matsiro_wfdei,median,0.0382843384530231
5,matsiro_wfdei,median,0.037589736127166276
6,matsiro_wfdei,median,0.04671237545220265
7,matsiro_wfdei,median,0.09322099754955163
8,matsiro_wfdei,median,0.21807778170597264
9,matsiro_wfdei,median,0.22254172828458696
10,matsiro_wfdei,median,0.17924522023884792
11,matsiro_wfdei,median,0.11972388967707545
12,matsiro_wfdei,median,0.09031039444370267
1,pcr-globwb_gswp3,median,0.0047224253346936675
2,pcr-globwb_gswp3,median,0.0034414171418231804
3,pcr-globwb_gswp3,median,0.0030068776377753536
4,pcr-globwb_gswp3,median,0.0029507162281144418
5,pcr-globwb_gswp3,median,0.0022253504876445836
6,pcr-globwb_gswp3,median,0.001802954213814012
7,pcr-globwb_gswp3,median,0.0036934363459806253
8,pcr-globwb_gswp3,median,0.03578592832806123
9,pcr-globwb_gswp3,median,0.11819236734505664
10,pcr-globwb_gswp3,median,0.13761520384936718
11,pcr-globwb_gswp3,median,0.11135582103836236
12,pcr-globwb_gswp3,median,0.028258600457630432
1,pcr-globwb_wfdei,median,0.00558823750646705
2,pcr-globwb_wfdei,median,0.004592684237625809
3,pcr-globwb_wfdei,median,0.00454034119612399
4,pcr-globwb_wfdei,median,0.003830637762839229
5,pcr-globwb_wfdei,median,0.0030846659090215988
6,pcr-globwb_wfdei,median,0.003750902096209217
7,pcr-globwb_wfdei,median,0.004857563709426093
8,pcr-globwb_wfdei,median,0.02033756908963278
9,pcr-globwb_wfdei,median,0.10912893915213512
10,pcr-globwb_wfdei,median,0.12994842294946718
11,pcr-globwb_wfdei,median,0.10888412752070797
12,pcr-globwb_wfdei,median,0.03001533119333239
1,vegas_gswp3,median,0.0013849486595303722
2,vegas_gswp3,median,6.601868723734639e-4
3,vegas_gswp3,median,5.897213474004146e-4
4,vegas_gswp3,median,0.0016276819648552827
5,vegas_gswp3,median,0.011280625526843419
6,vegas_gswp3,median,0.06488107949816689
7,vegas_gswp3,median,0.17718668711449892
8,vegas_gswp3,median,0.25484691177327295
9,vegas_gswp3,median,0.16517960930102604
10,vegas_gswp3,median,0.08737248404441632
11,vegas_gswp3,median,0.02323614789050612
12,vegas_gswp3,median,0.005528833804110984
1,vegas_wfdei,median,0.0014850891549752668
2,vegas_wfdei,median,7.567796935172583e-4
3,vegas_wfdei,median,4.583176116579998e-4
4,vegas_wfdei,median,7.157586988999737e-4
5,vegas_wfdei,median,0.0056894480856663834
6,vegas_wfdei,median,0.05747753520728565
7,vegas_wfdei,median,0.18434818624264165
8,vegas_wfdei,median,0.26739012648338367
9,vegas_wfdei,median,0.17412069530331226
10,vegas_wfdei,median,0.09257925538482975
11,vegas_wfdei,median,0.024737406964522306
12,vegas_wfdei,median,0.00560965092328772
1,vic_princeton,median,0.05473355247950823
2,vic_princeton,median,0.034733101010040526
3,vic_princeton,median,0.02746690569378604
4,vic_princeton,median,0.03605797513562809
5,vic_princeton,median,0.10262447136137126
6,vic_princeton,median,0.16238657696763828
7,vic_princeton,median,0.19860860400511038
8,vic_princeton,median,0.27172896022967913
9,vic_princeton,median,0.3069210093883001
10,vic_princeton,median,0.24005048597939413
11,vic_princeton,median,0.17231225548632725
12,vic_princeton,median,0.10170637470807073
1,watergap2_princeton,median,0.029583385454199966
2,watergap2_princeton,median,0.02340196173799277
3,watergap2_princeton,median,0.018100444732365835
4,watergap2_princeton,median,0.014176209714932317
5,watergap2_princeton,median,0.018379432554287773
6,watergap2_princeton,median,0.07609827604694974
7,watergap2_princeton,median,0.18858774453439922
8,watergap2_princeton,median,0.2580140167543996
9,watergap2_princeton,median,0.24866847533109723
10,watergap2_princeton,median,0.14435416493036263
11,watergap2_princeton,median,0.061767714761070354
12,watergap2_princeton,median,0.03773395866400567
1,watergap2_wfdei,median,0.03362193175198168
2,watergap2_wfdei,median,0.027200265555577793
3,watergap2_wfdei,median,0.021452405159689887
4,watergap2_wfdei,median,0.017047551856637647
5,watergap2_wfdei,median,0.01727247445818032
6,watergap2_wfdei,median,0.13661876205260853
7,watergap2_wfdei,median,0.2516812895323416
8,watergap2_wfdei,median,0.31986040960368967
9,watergap2_wfdei,median,0.2058091502750546
10,watergap2_wfdei,median,0.1340791595892444
11,watergap2_wfdei,median,0.05857250575874929
12,watergap2_wfdei,median,0.0398113056292771
1,LORA,median,0.02413660214463811
2,LORA,median,0.006533969495734158
3,LORA,median,0.001272098789933182
4,LORA,median,0.0010355899684982713
5,LORA,median,0.0020370604649677733
6,LORA,median,0.012907304929654808
7,LORA,median,0.11030210095695435
8,LORA,median,0.18969026312148426
9,LORA,median,0.2126182654690902
10,LORA,median,0.1935067293704556
11,LORA,median,0.15303671020884901
12,LORA,median,0.06967220348867893
1,caraib_gswp3,max,0.03558899886761332
2,caraib_gswp3,max,0.004234165340683446
3,caraib_gswp3,max,5.732254991319699e-4
4,caraib_gswp3,max,0.26535438214573015
5,caraib_gswp3,max,0.3386332023983344
6,caraib_gswp3,max,0.5842298291809016
7,caraib_gswp3,max,0.6184933219171631
8,caraib_gswp3,max,0.7002754453099638
9,caraib_gswp3,max,0.5307087642914603
10,caraib_gswp3,max,0.7095291175503768
11,caraib_gswp3,max,0.28411174751761636
12,caraib_gswp3,max,0.11612067896752538
1,caraib_princeton,max,0.02883634285518527
2,caraib_princeton,max,0.005939836566403666
3,caraib_princeton,max,0.09726325927515962
4,caraib_princeton,max,0.14928372149920305
5,caraib_princeton,max,0.2391940931242997
6,caraib_princeton,max,0.5224555056136343
7,caraib_princeton,max,1.0191508687738244
8,caraib_princeton,max,1.5158461847913935
9,caraib_princeton,max,0.7695527527400824
10,caraib_princeton,max,0.6500056655706544
11,caraib_princeton,max,0.3638931380704848
12,caraib_princeton,max,0.08015652796035568
1,caraib_wfdei,max,0.021268365523098437
2,caraib_wfdei,max,0.006104901297998112
3,caraib_wfdei,max,0.001816464487968042
4,caraib_wfdei,max,0.04806890584786596
5,caraib_wfdei,max,0.2106328539810189
6,caraib_wfdei,max,0.7407914167414978
7,caraib_wfdei,max,0.7412915999514809
8,caraib_wfdei,max,0.7710533023700314
9,caraib_wfdei,max,0.5537178048047553
10,caraib_wfdei,max,0.7517957302168516
11,caraib_wfdei,max,0.45417865888872394
12,caraib_wfdei,max,0.08643400403047218
1,dbh_gswp3,max,0.11639103011393918
2,dbh_gswp3,max,0.1192316441059219
3,dbh_gswp3,max,0.14299852582487965
4,dbh_gswp3,max,0.3864221252730109
5,dbh_gswp3,max,0.6772909189596462
6,dbh_gswp3,max,0.8647486961158187
7,dbh_gswp3,max,0.7202048469565903
8,dbh_gswp3,max,0.5036871324397187
9,dbh_gswp3,max,0.42364207320697905
10,dbh_gswp3,max,0.20648402046756284
11,dbh_gswp3,max,0.3361069000469511
12,dbh_gswp3,max,0.188908461678642
1,dbh_princeton,max,0.11449042820124579
2,dbh_princeton,max,0.12984921130333998
3,dbh_princeton,max,0.21804421615974193
4,dbh_princeton,max,0.28139001543041925
5,dbh_princeton,max,0.6442417258579506
6,dbh_princeton,max,0.5916904789699956
7,dbh_princeton,max,0.6581471490938272
8,dbh_princeton,max,0.865154311227854
9,dbh_princeton,max,0.8541930861081951
10,dbh_princeton,max,0.4698855902477197
11,dbh_princeton,max,0.4661103148639437
12,dbh_princeton,max,0.21814394637470133
1,dbh_wfdei,max,0.1459812512482002
2,dbh_wfdei,max,0.09485943345342156
3,dbh_wfdei,max,0.12375398860643692
4,dbh_wfdei,max,0.324287891364875
5,dbh_wfdei,max,0.5275800028135945
6,dbh_wfdei,max,0.8194812199025512
7,dbh_wfdei,max,0.8045041977462103
8,dbh_wfdei,max,0.5997874598588402
9,dbh_wfdei,max,0.4089250426060628
10,dbh_wfdei,max,0.29951550468025007
11,dbh_wfdei,max,0.44796884426555633
12,dbh_wfdei,max,0.19013820052162156
1,dlem_gswp3,max,0.05124070559239182
2,dlem_gswp3,max,0.014609876896338735
3,dlem_gswp3,max,0.00981899845013303
4,dlem_gswp3,max,0.26515360172242025
5,dlem_gswp3,max,0.3418530434201857
6,dlem_gswp3,max,0.1861504533445003
7,dlem_gswp3,max,0.44319753958295643
8,dlem_gswp3,max,0.7229772573614811
9,dlem_gswp3,max,0.5181311129791625
10,dlem_gswp3,max,0.5909614654771419
11,dlem_gswp3,max,0.2352846262695325
12,dlem_gswp3,max,0.14806633402295447
1,dlem_princeton,max,0.04072501065277981
2,dlem_princeton,max,0.05965810898409712
3,dlem_princeton,max,0.08690019151780688
4,dlem_princeton,max,0.13473153685865527
5,dlem_princeton,max,0.21685011713832197
6,dlem_princeton,max,0.1332567035285219
7,dlem_princeton,max,0.7547226741337433
8,dlem_princeton,max,1.213762680111388
9,dlem_princeton,max,0.7177924647491205
10,dlem_princeton,max,0.6074933927055725
11,dlem_princeton,max,0.3526032345964431
12,dlem_princeton,max,0.127975963896546
1,dlem_wfdei,max,0.04012750444792782
2,dlem_wfdei,max,0.015022327688435035
3,dlem_wfdei,max,0.0103632887383892
4,dlem_wfdei,max,0.043669827515899776
5,dlem_wfdei,max,0.06444156467728827
6,dlem_wfdei,max,0.1288797233002013
7,dlem_wfdei,max,0.4680123310552704
8,dlem_wfdei,max,0.7162982793730212
9,dlem_wfdei,max,0.5702424249269136
10,dlem_wfdei,max,0.6124065023924731
11,dlem_wfdei,max,0.3932484003811307
12,dlem_wfdei,max,0.12884684132197669
1,h08_gswp3,max,0.0068149527764152906
2,h08_gswp3,max,0.003946876734428776
3,h08_gswp3,max,0.0015785855841071053
4,h08_gswp3,max,0.059119274717631044
5,h08_gswp3,max,0.2203540631662961
6,h08_gswp3,max,0.848556902898701
7,h08_gswp3,max,0.5526781214387829
8,h08_gswp3,max,0.6268280901868892
9,h08_gswp3,max,0.549918533826834
10,h08_gswp3,max,0.7583083890380335
11,h08_gswp3,max,0.27582002046096415
12,h08_gswp3,max,0.026330055492877213
1,h08_princeton,max,0.004435303753272384
2,h08_princeton,max,0.0014384436462567302
3,h08_princeton,max,0.004358015635771984
4,h08_princeton,max,0.005675848937236346
5,h08_princeton,max,0.3710972377154952
6,h08_princeton,max,0.3256692880199672
7,h08_princeton,max,0.6994747278904008
8,h08_princeton,max,1.60198980206148
9,h08_princeton,max,0.8145704673467062
10,h08_princeton,max,0.5639432750367415
11,h08_princeton,max,0.2575821432024058
12,h08_princeton,max,0.026038605077102626
1,lpjml_gswp3,max,0.02228630730149733
2,lpjml_gswp3,max,0.022513089826763505
3,lpjml_gswp3,max,0.04168794877799795
4,lpjml_gswp3,max,0.12529125055257592
5,lpjml_gswp3,max,0.27564007707618515
6,lpjml_gswp3,max,0.5373070341125789
7,lpjml_gswp3,max,0.4673338544522472
8,lpjml_gswp3,max,0.6147191308136727
9,lpjml_gswp3,max,0.4015957793020039
10,lpjml_gswp3,max,0.5396269224974295
11,lpjml_gswp3,max,0.24225254138277902
12,lpjml_gswp3,max,0.10958132563713971
1,lpjml_princeton,max,0.028943978298422147
2,lpjml_princeton,max,0.025446499648781616
3,lpjml_princeton,max,0.06307916060567596
4,lpjml_princeton,max,0.08521555584524862
5,lpjml_princeton,max,0.2699730625924846
6,lpjml_princeton,max,0.4027633134564281
7,lpjml_princeton,max,0.704131476003702
8,lpjml_princeton,max,1.1879705749608314
9,lpjml_princeton,max,0.610583685804612
10,lpjml_princeton,max,0.5102452838902722
11,lpjml_princeton,max,0.22695546797171856
12,lpjml_princeton,max,0.0905382936598064
1,lpjml_wfdei,max,0.045858052452816336
2,lpjml_wfdei,max,0.025963256436498848
3,lpjml_wfdei,max,0.03878300278668225
4,lpjml_wfdei,max,0.11054720722976344
5,lpjml_wfdei,max,0.28262244140280207
6,lpjml_wfdei,max,0.5769133886697847
7,lpjml_wfdei,max,0.68506101291371
8,lpjml_wfdei,max,0.7353927851997797
9,lpjml_wfdei,max,0.5237540491121246
10,lpjml_wfdei,max,0.6165534030584635
11,lpjml_wfdei,max,0.3936709396941447
12,lpjml_wfdei,max,0.1230452700119713
1,matsiro_gswp3,max,0.08182167015908472
2,matsiro_gswp3,max,0.057949654502222725
3,matsiro_gswp3,max,0.046235272974873946
4,matsiro_gswp3,max,0.0430542597943348
5,matsiro_gswp3,max,0.03620147285466792
6,matsiro_gswp3,max,0.06824644562712168
7,matsiro_gswp3,max,0.17689516646931405
8,matsiro_gswp3,max,0.29218963564491107
9,matsiro_gswp3,max,0.26137248065362656
10,matsiro_gswp3,max,0.2377694431143385
11,matsiro_gswp3,max,0.2253439917542962
12,matsiro_gswp3,max,0.11051512667609772
1,matsiro_princeton,max,0.09622856713419739
2,matsiro_princeton,max,0.06975796180930668
3,matsiro_princeton,max,0.05511694868493133
4,matsiro_princeton,max,0.04921720581287701
5,matsiro_princeton,max,0.047528851766078656
6,matsiro_princeton,max,0.06951922568317516
7,matsiro_princeton,max,0.43718647825039103
8,matsiro_princeton,max,1.0584576319738728
9,matsiro_princeton,max,0.5924563579925578
10,matsiro_princeton,max,0.5980965011822255
11,matsiro_princeton,max,0.2911904006478516
12,matsiro_princeton,max,0.18473555007145373
1,matsiro_wfdei,max,0.09334615531577255
2,matsiro_wfdei,max,0.07050499556907991
3,matsiro_wfdei,max,0.05231365986321291
4,matsiro_wfdei,max,0.05225886245899953
5,matsiro_wfdei,max,0.05120904342948844
6,matsiro_wfdei,max,0.22308741590959702
7,matsiro_wfdei,max,0.4061941648503703
8,matsiro_wfdei,max,0.7091658836547199
9,matsiro_wfdei,max,0.5280077749575518
10,matsiro_wfdei,max,0.6010777533986362
11,matsiro_wfdei,max,0.4205434358640029
12,matsiro_wfdei,max,0.14021190191972385
1,pcr-globwb_gswp3,max,0.06741633478329635
2,pcr-globwb_gswp3,max,0.007645914397230963
3,pcr-globwb_gswp3,max,0.00713436023971535
4,pcr-globwb_gswp3,max,0.006348047100712107
5,pcr-globwb_gswp3,max,0.0064492247414602855
6,pcr-globwb_gswp3,max,0.11803297225025419
7,pcr-globwb_gswp3,max,0.25680506780732987
8,pcr-globwb_gswp3,max,0.2309627321939796
9,pcr-globwb_gswp3,max,0.2253028833886878
10,pcr-globwb_gswp3,max,0.29699594372368554
11,pcr-globwb_gswp3,max,0.24170144414199654
12,pcr-globwb_gswp3,max,0.16172920847321734
1,pcr-globwb_wfdei,max,0.061195830570791955
2,pcr-globwb_wfdei,max,0.008465909465810793
3,pcr-globwb_wfdei,max,0.008331754088388868
4,pcr-globwb_wfdei,max,0.007498033151031317
5,pcr-globwb_wfdei,max,0.007480033509008541
6,pcr-globwb_wfdei,max,0.05051611761309485
7,pcr-globwb_wfdei,max,0.17957080485872037
8,pcr-globwb_wfdei,max,0.2331569619222601
9,pcr-globwb_wfdei,max,0.21663821105642997
10,pcr-globwb_wfdei,max,0.2925267289571621
11,pcr-globwb_wfdei,max,0.2251875018235197
12,pcr-globwb_wfdei,max,0.15963351860871317
1,vegas_gswp3,max,0.02329503328456934
2,vegas_gswp3,max,0.005307336678175676
3,vegas_gswp3,max,0.0052084654017729186
4,vegas_gswp3,max,0.01191139463539377
5,vegas_gswp3,max,0.10427302571299313
6,vegas_gswp3,max,0.5689628174669482
7,vegas_gswp3,max,0.5527705945884895
8,vegas_gswp3,max,0.5779921734526836
9,vegas_gswp3,max,0.37124527776794336
10,vegas_gswp3,max,0.4605252257351411
11,vegas_gswp3,max,0.2473203535967067
12,vegas_gswp3,max,0.0782650984303097
1,vegas_wfdei,max,0.022218812641213333
2,vegas_wfdei,max,0.0062876182463210825
3,vegas_wfdei,max,0.0036850589338817486
4,vegas_wfdei,max,0.011417415953076226
5,vegas_wfdei,max,0.09057400523418133
6,vegas_wfdei,max,0.5684605528578623
7,vegas_wfdei,max,0.5755643108655779
8,vegas_wfdei,max,0.5946633463648954
9,vegas_wfdei,max,0.37962282688379306
10,vegas_wfdei,max,0.46018526918960645
11,vegas_wfdei,max,0.24642529918280087
12,vegas_wfdei,max,0.07744302721924766
1,vic_princeton,max,0.07877550844623234
2,vic_princeton,max,0.05601606454040724
3,vic_princeton,max,0.07505959151526222
4,vic_princeton,max,0.08750552634417705
5,vic_princeton,max,0.25946671662392157
6,vic_princeton,max,0.3326455473771503
7,vic_princeton,max,0.323689227219392
8,vic_princeton,max,0.7466413917377285
9,vic_princeton,max,0.8510979844618024
10,vic_princeton,max,0.6190280606684202
11,vic_princeton,max,0.3593911591822895
12,vic_princeton,max,0.1837794034300893
1,watergap2_princeton,max,0.03985065056621459
2,watergap2_princeton,max,0.034357156285166716
3,watergap2_princeton,max,0.029436335833300846
4,watergap2_princeton,max,0.02292668972024937
5,watergap2_princeton,max,0.2521460568482153
6,watergap2_princeton,max,0.26733979363380145
7,watergap2_princeton,max,0.4585241714174533
8,watergap2_princeton,max,1.3773797266326333
9,watergap2_princeton,max,0.6387035993003662
10,watergap2_princeton,max,0.5087922068797814
11,watergap2_princeton,max,0.19904500914155848
12,watergap2_princeton,max,0.04952687095888319
1,watergap2_wfdei,max,0.03945825306657319
2,watergap2_wfdei,max,0.033512649263419764
3,watergap2_wfdei,max,0.02683916044390544
4,watergap2_wfdei,max,0.022490289003421995
5,watergap2_wfdei,max,0.14122135507990902
6,watergap2_wfdei,max,0.6781663102910482
7,watergap2_wfdei,max,0.44477596882298026
8,watergap2_wfdei,max,0.5880757713537224
9,watergap2_wfdei,max,0.4506731807255637
10,watergap2_wfdei,max,0.6277356799285098
11,watergap2_wfdei,max,0.2882982951279609
12,watergap2_wfdei,max,0.10962039508438509
1,LORA,max,0.060474141862693294
2,LORA,max,0.04358480579872687
3,LORA,max,0.040532801347270594
4,LORA,max,0.041483894888934704
5,LORA,max,0.04831184356010396
6,LORA,max,0.27149814995672183
7,LORA,max,0.3209553323359483
8,LORA,max,0.3814127739251132
9,LORA,max,0.45440263348162024
10,LORA,max,0.3772186363527699
11,LORA,max,0.290800436886025
12,LORA,max,0.14518175953678616
