Month,Prediction,Stat,Value
2,caraib_princeton,median,3.7267562222172634e-4
3,caraib_princeton,median,1.0146873302070198e-4
4,caraib_princeton,median,1.3875211181731313e-4
5,caraib_princeton,median,0.006465964241267119
6,caraib_princeton,median,0.09461808407991748
7,caraib_princeton,median,0.3933329948308434
8,caraib_princeton,median,0.8650269547890644
9,caraib_princeton,median,0.9148259130813892
10,caraib_princeton,median,0.623673096213198
11,caraib_princeton,median,0.22127615522304495
12,caraib_princeton,median,0.017685229227547478
1,caraib_wfdei,median,0.0067900525933208555
2,caraib_wfdei,median,0.0011335199070350165
3,caraib_wfdei,median,2.6425084609692456e-4
4,caraib_wfdei,median,1.7909193085650007e-4
5,caraib_wfdei,median,0.008942739495742714
6,caraib_wfdei,median,0.10547373799990534
7,caraib_wfdei,median,0.3530195252055252
8,caraib_wfdei,median,0.689017797195258
9,caraib_wfdei,median,0.9293176380864892
10,caraib_wfdei,median,0.5578013863888205
11,caraib_wfdei,median,0.19187103853946108
12,caraib_wfdei,median,0.03187662382076656
1,dbh_gswp3,median,0.1292600562405257
2,dbh_gswp3,median,0.03698626844721711
3,dbh_gswp3,median,0.026639464137808808
4,dbh_gswp3,median,0.08347585885825023
5,dbh_gswp3,median,0.2975587109140936
6,dbh_gswp3,median,0.2235274529620887
7,dbh_gswp3,median,0.26163393958208825
8,dbh_gswp3,median,0.48828563714636136
9,dbh_gswp3,median,0.6662184688972355
10,dbh_gswp3,median,0.46546644233840306
11,dbh_gswp3,median,0.2064055820817567
12,dbh_gswp3,median,0.0564198638502901
1,dbh_princeton,median,0.1203498272018429
2,dbh_princeton,median,0.033603478291002395
3,dbh_princeton,median,0.025090777340096137
4,dbh_princeton,median,0.13982989626952547
5,dbh_princeton,median,0.18592292475703476
6,dbh_princeton,median,0.15266242003107588
7,dbh_princeton,median,0.259814763267282
8,dbh_princeton,median,0.6445881605432378
9,dbh_princeton,median,0.7794494550944292
10,dbh_princeton,median,0.6109928244171668
11,dbh_princeton,median,0.29763625238568614
12,dbh_princeton,median,0.05015860420500334
1,dbh_wfdei,median,0.14523372976255888
2,dbh_wfdei,median,0.04778859320459651
3,dbh_wfdei,median,0.029494096919100266
4,dbh_wfdei,median,0.04270008933844542
5,dbh_wfdei,median,0.13981481013854308
6,dbh_wfdei,median,0.17282903843242797
7,dbh_wfdei,median,0.3032049841194697
8,dbh_wfdei,median,0.6094343463789911
9,dbh_wfdei,median,0.8413698154251583
10,dbh_wfdei,median,0.6122034646995071
11,dbh_wfdei,median,0.25315151100173194
12,dbh_wfdei,median,0.08686353959046553
1,dlem_gswp3,median,0.029318711334003635
2,dlem_gswp3,median,0.02035521909573362
3,dlem_gswp3,median,0.015153776448705079
4,dlem_gswp3,median,0.012398606979081031
5,dlem_gswp3,median,0.011794765573640663
6,dlem_gswp3,median,0.010636782407127433
7,dlem_gswp3,median,0.019374203850791975
8,dlem_gswp3,median,0.26352689514816796
9,dlem_gswp3,median,0.6963734718314774
10,dlem_gswp3,median,0.45171047352876936
11,dlem_gswp3,median,0.2026071364234847
12,dlem_gswp3,median,0.06463420008734932
1,dlem_princeton,median,0.029586310118694482
2,dlem_princeton,median,0.0202564631404649
3,dlem_princeton,median,0.015207297292093011
4,dlem_princeton,median,0.012464445058629058
5,dlem_princeton,median,0.008124830625479279
6,dlem_princeton,median,0.008561569461205749
7,dlem_princeton,median,0.017916423408816814
8,dlem_princeton,median,0.4838224270242212
9,dlem_princeton,median,0.7671993429047794
10,dlem_princeton,median,0.5321407094979055
11,dlem_princeton,median,0.28783569328766906
12,dlem_princeton,median,0.06330639395852145
1,dlem_wfdei,median,0.02945123647598522
2,dlem_wfdei,median,0.02054144744945606
3,dlem_wfdei,median,0.015388245499971621
4,dlem_wfdei,median,0.012232694847892182
5,dlem_wfdei,median,0.008415367080772576
6,dlem_wfdei,median,0.008390391540830638
7,dlem_wfdei,median,0.014024761136991748
8,dlem_wfdei,median,0.22803553656354597
9,dlem_wfdei,median,0.6032522361509447
10,dlem_wfdei,median,0.4661175175352687
11,dlem_wfdei,median,0.20792157062180772
12,dlem_wfdei,median,0.07799633085821989
1,h08_gswp3,median,0.0036981087245905185
2,h08_gswp3,median,3.905694255524872e-4
3,h08_gswp3,median,7.733750459408605e-5
4,h08_gswp3,median,0.0012289974516443668
5,h08_gswp3,median,0.015682434366554452
6,h08_gswp3,median,0.08716265473068394
7,h08_gswp3,median,0.3598751970363706
8,h08_gswp3,median,0.6902210372026473
9,h08_gswp3,median,0.8125318627670994
10,h08_gswp3,median,0.3511883048190705
11,h08_gswp3,median,0.06066746336092726
12,h08_gswp3,median,0.018220568035398253
1,h08_princeton,median,0.0024866132510803426
2,h08_princeton,median,2.490426107718673e-4
3,h08_princeton,median,9.681592703559904e-5
4,h08_princeton,median,0.0021895828333473926
5,h08_princeton,median,0.025875169235198628
6,h08_princeton,median,0.18158540135165926
7,h08_princeton,median,0.5482109280499415
8,h08_princeton,median,0.7107640763010049
9,h08_princeton,median,0.883795169556047
10,h08_princeton,median,0.583927684606352
11,h08_princeton,median,0.06135651152904958
12,h08_princeton,median,0.013657310634843536
1,lpjml_gswp3,median,0.005145883934301118
2,lpjml_gswp3,median,0.0034602664408215243
3,lpjml_gswp3,median,0.00388024038667428
4,lpjml_gswp3,median,0.025049965630818204
5,lpjml_gswp3,median,0.17085839239593117
6,lpjml_gswp3,median,0.2069309022707298
7,lpjml_gswp3,median,0.24928476800727184
8,lpjml_gswp3,median,0.4125390178105326
9,lpjml_gswp3,median,0.6985318191371598
10,lpjml_gswp3,median,0.39962043481125464
11,lpjml_gswp3,median,0.12816038283274464
12,lpjml_gswp3,median,0.011693697032449745
1,lpjml_princeton,median,0.004339220789119901
2,lpjml_princeton,median,0.0037939023581775315
3,lpjml_princeton,median,0.003955676473834962
4,lpjml_princeton,median,0.04265044634467266
5,lpjml_princeton,median,0.16832919943259397
6,lpjml_princeton,median,0.22597310725114655
7,lpjml_princeton,median,0.3070346884894686
8,lpjml_princeton,median,0.601356797271123
9,lpjml_princeton,median,0.7292173075529579
10,lpjml_princeton,median,0.4327300844356742
11,lpjml_princeton,median,0.14151864894660426
12,lpjml_princeton,median,0.011367629789757888
1,lpjml_wfdei,median,0.009488465151336988
2,lpjml_wfdei,median,0.0034201329866093613
3,lpjml_wfdei,median,0.004169528394785586
4,lpjml_wfdei,median,0.019004402736979894
5,lpjml_wfdei,median,0.17075105736771953
6,lpjml_wfdei,median,0.23667292392140027
7,lpjml_wfdei,median,0.34717883336729155
8,lpjml_wfdei,median,0.6913891879868628
9,lpjml_wfdei,median,0.9624391331174578
10,lpjml_wfdei,median,0.5536246513399522
11,lpjml_wfdei,median,0.1857424250977008
12,lpjml_wfdei,median,0.02356915167785087
1,matsiro_gswp3,median,0.011998185442777332
2,matsiro_gswp3,median,0.0023421550105331215
3,matsiro_gswp3,median,0.0014709486011096435
4,matsiro_gswp3,median,0.002467159301040977
5,matsiro_gswp3,median,0.006325526640875233
6,matsiro_gswp3,median,0.004586154523299968
7,matsiro_gswp3,median,0.006017205973020705
8,matsiro_gswp3,median,0.015846247709613577
9,matsiro_gswp3,median,0.0594977449849122
10,matsiro_gswp3,median,0.16429726640801906
11,matsiro_gswp3,median,0.04414581406823894
12,matsiro_gswp3,median,0.01997469317069847
1,matsiro_princeton,median,0.012021363684398528
2,matsiro_princeton,median,0.0019586990662957965
3,matsiro_princeton,median,0.0011235620129386645
4,matsiro_princeton,median,0.002697181862647219
5,matsiro_princeton,median,0.005234212881986924
6,matsiro_princeton,median,0.005845446802022871
7,matsiro_princeton,median,0.007374337515025557
8,matsiro_princeton,median,0.0485492322037572
9,matsiro_princeton,median,0.5019125481408256
10,matsiro_princeton,median,0.4296993862621492
11,matsiro_princeton,median,0.06836525792309121
12,matsiro_princeton,median,0.021464083868502078
1,matsiro_wfdei,median,0.017310648510817678
2,matsiro_wfdei,median,0.004581204580580263
3,matsiro_wfdei,median,0.0036074507002271995
4,matsiro_wfdei,median,0.004380042974877685
5,matsiro_wfdei,median,0.009738213954454223
6,matsiro_wfdei,median,0.013485507229819673
7,matsiro_wfdei,median,0.02749381408516434
8,matsiro_wfdei,median,0.5311482034946585
9,matsiro_wfdei,median,1.1089873739678986
10,matsiro_wfdei,median,0.5504568866644401
11,matsiro_wfdei,median,0.10444754274160656
12,matsiro_wfdei,median,0.032631950080590555
1,pcr-globwb_gswp3,median,0.13167022397621103
2,pcr-globwb_gswp3,median,0.10741255105837245
3,pcr-globwb_gswp3,median,0.08428889577736617
4,pcr-globwb_gswp3,median,0.06763367990299574
5,pcr-globwb_gswp3,median,0.06911476236426141
6,pcr-globwb_gswp3,median,0.08041134105570202
7,pcr-globwb_gswp3,median,0.10840863303340786
8,pcr-globwb_gswp3,median,0.285240779426151
9,pcr-globwb_gswp3,median,0.5096916526031856
10,pcr-globwb_gswp3,median,0.4060901251871881
11,pcr-globwb_gswp3,median,0.28376646089069
12,pcr-globwb_gswp3,median,0.1886397134487236
1,pcr-globwb_wfdei,median,0.12777931833904171
2,pcr-globwb_wfdei,median,0.09897461414784546
3,pcr-globwb_wfdei,median,0.0830272947928988
4,pcr-globwb_wfdei,median,0.06722273183255055
5,pcr-globwb_wfdei,median,0.0709252936431035
6,pcr-globwb_wfdei,median,0.07811096993297505
7,pcr-globwb_wfdei,median,0.10367646140816095
8,pcr-globwb_wfdei,median,0.22552758834927122
9,pcr-globwb_wfdei,median,0.4524964174949606
10,pcr-globwb_wfdei,median,0.3603233358342437
11,pcr-globwb_wfdei,median,0.2646657676633658
12,pcr-globwb_wfdei,median,0.17720759238910488
1,vegas_gswp3,median,0.007588104414384202
2,vegas_gswp3,median,0.003931642798748337
3,vegas_gswp3,median,0.0025248886080359136
4,vegas_gswp3,median,0.005065532977203448
5,vegas_gswp3,median,0.038732110371113765
6,vegas_gswp3,median,0.11509249955305614
7,vegas_gswp3,median,0.22282588344321286
8,vegas_gswp3,median,0.4513210695892531
9,vegas_gswp3,median,0.6503453036451727
10,vegas_gswp3,median,0.41615499009930085
11,vegas_gswp3,median,0.13484876007106616
12,vegas_gswp3,median,0.02462845173756387
1,vegas_wfdei,median,0.0072177514645707305
2,vegas_wfdei,median,0.0039356658405899705
3,vegas_wfdei,median,0.0021578859611739217
4,vegas_wfdei,median,0.0020314858803457633
5,vegas_wfdei,median,0.013214707953827235
6,vegas_wfdei,median,0.07343627908344785
7,vegas_wfdei,median,0.21214810585131055
8,vegas_wfdei,median,0.4634189888978559
9,vegas_wfdei,median,0.6589734837218381
10,vegas_wfdei,median,0.41895439855640737
11,vegas_wfdei,median,0.12505413154934797
12,vegas_wfdei,median,0.02278349399059713
1,vic_princeton,median,0.018955911379954962
2,vic_princeton,median,0.010221619687640827
3,vic_princeton,median,0.011233122264978235
4,vic_princeton,median,0.09389510142951135
5,vic_princeton,median,0.4039669043543856
6,vic_princeton,median,0.4869581321193247
7,vic_princeton,median,0.5003572984105142
8,vic_princeton,median,0.7510089568007703
9,vic_princeton,median,1.019049696838277
10,vic_princeton,median,0.9471842361331804
11,vic_princeton,median,0.4612012268209089
12,vic_princeton,median,0.06034138874589773
1,watergap2_princeton,median,0.21922285208864717
2,watergap2_princeton,median,0.21922285208864717
3,watergap2_princeton,median,0.21922285208864717
4,watergap2_princeton,median,0.21922285208864717
5,watergap2_princeton,median,0.21977430915475427
6,watergap2_princeton,median,0.2217925851488218
7,watergap2_princeton,median,0.22763691504168743
8,watergap2_princeton,median,0.2301880232487974
9,watergap2_princeton,median,0.23729115729402855
10,watergap2_princeton,median,0.25379278952588563
11,watergap2_princeton,median,0.22640617233460603
12,watergap2_princeton,median,0.22365319555341256
1,watergap2_wfdei,median,0.22808830698056254
2,watergap2_wfdei,median,0.22808830698056254
3,watergap2_wfdei,median,0.22808830698056254
4,watergap2_wfdei,median,0.22810166720849423
5,watergap2_wfdei,median,0.2281646316284215
6,watergap2_wfdei,median,0.22966987983653858
7,watergap2_wfdei,median,0.23137892118688916
8,watergap2_wfdei,median,0.23142296275610275
9,watergap2_wfdei,median,0.41072475845693535
10,watergap2_wfdei,median,0.45273191013711017
11,watergap2_wfdei,median,0.23575593548904608
12,watergap2_wfdei,median,0.22918740922618294
1,LORA,median,0.1606521839981658
2,LORA,median,0.11351672869291188
3,LORA,median,0.08029716760227348
4,LORA,median,0.05992042360864593
5,LORA,median,0.031480813099649674
6,LORA,median,0
7,LORA,median,0.0919360121143412
8,LORA,median,0.29990284733738043
9,LORA,median,0.4291385174369601
10,LORA,median,0.4077866382197105
11,LORA,median,0.3058205094850459
12,LORA,median,0.23206286304112955
1,caraib_gswp3,max,0.025521324188214147
2,caraib_gswp3,max,0.003747835336193185
3,caraib_gswp3,max,0.004761205443068095
4,caraib_gswp3,max,0.35739339811579857
5,caraib_gswp3,max,0.591791196902801
6,caraib_gswp3,max,1.0576356740921418
7,caraib_gswp3,max,0.6861194223944732
8,caraib_gswp3,max,1.395425644530126
9,caraib_gswp3,max,1.8317597621994992
10,caraib_gswp3,max,1.1993915664170836
11,caraib_gswp3,max,0.7783397615156994
12,caraib_gswp3,max,0.15018743780672558
1,caraib_princeton,max,0.01274221805732425
2,caraib_princeton,max,0.0012404955337851674
3,caraib_princeton,max,0.04535660800561701
4,caraib_princeton,max,0.41024881896172105
5,caraib_princeton,max,0.25020699623162157
6,caraib_princeton,max,0.9085022539700514
7,caraib_princeton,max,2.289699702749374
8,caraib_princeton,max,3.2877875992929875
9,caraib_princeton,max,2.0557234713032058
10,caraib_princeton,max,1.6420492935315194
11,caraib_princeton,max,0.9580377078412174
12,caraib_princeton,max,0.10734450205355855
1,caraib_wfdei,max,0.06476503968012856
2,caraib_wfdei,max,0.00852643057175709
3,caraib_wfdei,max,0.002214342344394667
4,caraib_wfdei,max,0.005290813228423766
5,caraib_wfdei,max,0.142230130750243
6,caraib_wfdei,max,1.4207204796405766
7,caraib_wfdei,max,1.0044114066561267
8,caraib_wfdei,max,1.6009452858095876
9,caraib_wfdei,max,1.9144944388217568
10,caraib_wfdei,max,1.2742218553987
11,caraib_wfdei,max,0.8368338193772414
12,caraib_wfdei,max,0.19029012376162663
1,dbh_gswp3,max,0.3827179336586026
2,dbh_gswp3,max,0.14541087074005682
3,dbh_gswp3,max,0.15628666743863415
4,dbh_gswp3,max,0.43460046667983954
5,dbh_gswp3,max,0.6458301402450016
6,dbh_gswp3,max,0.9663367437017304
7,dbh_gswp3,max,0.8700047323516749
8,dbh_gswp3,max,1.0366854460395158
9,dbh_gswp3,max,1.4206680320543463
10,dbh_gswp3,max,1.0558330863131316
11,dbh_gswp3,max,0.6918731113357575
12,dbh_gswp3,max,0.2792770393920035
1,dbh_princeton,max,0.17636240897359937
2,dbh_princeton,max,0.09064514217328268
3,dbh_princeton,max,0.1930357499341439
4,dbh_princeton,max,0.5071546992844047
5,dbh_princeton,max,0.5285121907907111
6,dbh_princeton,max,0.7261614658277957
7,dbh_princeton,max,1.5971422398126085
8,dbh_princeton,max,3.19468180982393
9,dbh_princeton,max,1.820935891591266
10,dbh_princeton,max,1.5771940785211362
11,dbh_princeton,max,1.0017449236925657
12,dbh_princeton,max,0.23106144194154896
1,dbh_wfdei,max,0.539152147183215
2,dbh_wfdei,max,0.15202441948106163
3,dbh_wfdei,max,0.1293089899378109
4,dbh_wfdei,max,0.2286918391358385
5,dbh_wfdei,max,0.5291556670475265
6,dbh_wfdei,max,1.1843743722241862
7,dbh_wfdei,max,0.8909867468201979
8,dbh_wfdei,max,1.3457410925018933
9,dbh_wfdei,max,1.9208630459118239
10,dbh_wfdei,max,1.257058879467654
11,dbh_wfdei,max,0.8491616841201519
12,dbh_wfdei,max,0.31198781916319024
1,dlem_gswp3,max,0.07553951096974976
2,dlem_gswp3,max,0.027939756702446923
3,dlem_gswp3,max,0.019537311001505728
4,dlem_gswp3,max,0.33323495220680416
5,dlem_gswp3,max,0.5611943379544531
6,dlem_gswp3,max,0.808432358775606
7,dlem_gswp3,max,0.3271594754708374
8,dlem_gswp3,max,1.1309111106736454
9,dlem_gswp3,max,1.84893038673687
10,dlem_gswp3,max,1.0915052922210116
11,dlem_gswp3,max,0.6716105128582789
12,dlem_gswp3,max,0.2532714550554684
1,dlem_princeton,max,0.06902538169440411
2,dlem_princeton,max,0.1349640789069709
3,dlem_princeton,max,0.03556779498159938
4,dlem_princeton,max,0.3927998894532893
5,dlem_princeton,max,0.07648248728041347
6,dlem_princeton,max,0.0570420208586307
7,dlem_princeton,max,1.9259417205117701
8,dlem_princeton,max,2.9951060296521113
9,dlem_princeton,max,1.9751866266751272
10,dlem_princeton,max,1.5876653185780114
11,dlem_princeton,max,0.971178510170694
12,dlem_princeton,max,0.22802534256063528
1,dlem_wfdei,max,0.07940824061520341
2,dlem_wfdei,max,0.03262929914317102
3,dlem_wfdei,max,0.023915748552851016
4,dlem_wfdei,max,0.017070467837944636
5,dlem_wfdei,max,0.10045939674658665
6,dlem_wfdei,max,0.6259874204550128
7,dlem_wfdei,max,0.36895600489598823
8,dlem_wfdei,max,1.1151202152513044
9,dlem_wfdei,max,1.7665433740384857
10,dlem_wfdei,max,1.0439998976676188
11,dlem_wfdei,max,0.6115136249751297
12,dlem_wfdei,max,0.25329693385446084
1,h08_gswp3,max,0.020596436552093925
2,h08_gswp3,max,0.008331206414004417
3,h08_gswp3,max,0.0017857466436440638
4,h08_gswp3,max,0.006731155375681592
5,h08_gswp3,max,0.7751944956626895
6,h08_gswp3,max,0.5339384796482561
7,h08_gswp3,max,1.1314888287825737
8,h08_gswp3,max,1.4482234773303726
9,h08_gswp3,max,1.7517372615136544
10,h08_gswp3,max,1.3878910719719366
11,h08_gswp3,max,0.689075211408972
12,h08_gswp3,max,0.04350589981457228
1,h08_princeton,max,0.010780189895547588
2,h08_princeton,max,0.002109683280748877
3,h08_princeton,max,7.499556088348098e-4
4,h08_princeton,max,0.018032949025980315
5,h08_princeton,max,0.6379159683482167
6,h08_princeton,max,1.1283997851526815
7,h08_princeton,max,1.5624467708657142
8,h08_princeton,max,3.496676203327334
9,h08_princeton,max,2.261330127896185
10,h08_princeton,max,1.3921362471475331
11,h08_princeton,max,0.8390100962081408
12,h08_princeton,max,0.05597430769870861
1,lpjml_gswp3,max,0.07203980795463491
2,lpjml_gswp3,max,0.03259497664311503
3,lpjml_gswp3,max,0.044760330230609754
4,lpjml_gswp3,max,0.14543833619004287
5,lpjml_gswp3,max,0.5170314340314562
6,lpjml_gswp3,max,1.266338923588789
7,lpjml_gswp3,max,0.6163892141772588
8,lpjml_gswp3,max,1.0125825021926542
9,lpjml_gswp3,max,1.629456707543717
10,lpjml_gswp3,max,1.0336878876878772
11,lpjml_gswp3,max,0.6344165819556041
12,lpjml_gswp3,max,0.15387692186628493
1,lpjml_princeton,max,0.05502367036515097
2,lpjml_princeton,max,0.02094158922494602
3,lpjml_princeton,max,0.04963073551530258
4,lpjml_princeton,max,0.16525400027681317
5,lpjml_princeton,max,0.4335439656814624
6,lpjml_princeton,max,0.7328793758288061
7,lpjml_princeton,max,1.8673605480041602
8,lpjml_princeton,max,3.094529965276
9,lpjml_princeton,max,1.8305618116503801
10,lpjml_princeton,max,1.363372620069771
11,lpjml_princeton,max,0.6358145882597749
12,lpjml_princeton,max,0.19999632935401815
1,lpjml_wfdei,max,0.12367890793803238
2,lpjml_wfdei,max,0.028205564397101392
3,lpjml_wfdei,max,0.04103417073122389
4,lpjml_wfdei,max,0.11565327250393995
5,lpjml_wfdei,max,0.47852234017104234
6,lpjml_wfdei,max,1.283769104078469
7,lpjml_wfdei,max,1.0264685966423663
8,lpjml_wfdei,max,1.7709175821961143
9,lpjml_wfdei,max,1.785370269509191
10,lpjml_wfdei,max,1.2013566622473673
11,lpjml_wfdei,max,0.7336775128654702
12,lpjml_wfdei,max,0.19979144355373815
1,matsiro_gswp3,max,0.07117032531416434
2,matsiro_gswp3,max,0.013758282947626954
3,matsiro_gswp3,max,0.0159052054580253
4,matsiro_gswp3,max,0.41779518726018494
5,matsiro_gswp3,max,0.4533526144069117
6,matsiro_gswp3,max,0.3216586623678963
7,matsiro_gswp3,max,0.10232814621196669
8,matsiro_gswp3,max,1.1050999449699677
9,matsiro_gswp3,max,1.5740568586046502
10,matsiro_gswp3,max,1.3566845594999388
11,matsiro_gswp3,max,0.7590886663915938
12,matsiro_gswp3,max,0.0707638565208812
1,matsiro_princeton,max,0.024243510269153987
2,matsiro_princeton,max,0.03739562254065418
3,matsiro_princeton,max,0.08752232547649995
4,matsiro_princeton,max,0.3363998114052382
5,matsiro_princeton,max,0.01204908561413196
6,matsiro_princeton,max,0.023501205885764355
7,matsiro_princeton,max,1.1423266059477617
8,matsiro_princeton,max,3.3605389573423885
9,matsiro_princeton,max,1.7982745610378836
10,matsiro_princeton,max,1.3179603610031967
11,matsiro_princeton,max,0.6814983728508944
12,matsiro_princeton,max,0.12019988471810368
1,matsiro_wfdei,max,0.05055985803942837
2,matsiro_wfdei,max,0.038544397269398026
3,matsiro_wfdei,max,0.08256426542500046
4,matsiro_wfdei,max,0.01812903619501198
5,matsiro_wfdei,max,0.0484293145352293
6,matsiro_wfdei,max,0.2985177294315304
7,matsiro_wfdei,max,0.8742474242135295
8,matsiro_wfdei,max,1.4540010557498546
9,matsiro_wfdei,max,1.9881024407795829
10,matsiro_wfdei,max,1.443226454086262
11,matsiro_wfdei,max,0.9498713802670745
12,matsiro_wfdei,max,0.12603372261040954
1,pcr-globwb_gswp3,max,0.22601400742847655
2,pcr-globwb_gswp3,max,0.17463345144703832
3,pcr-globwb_gswp3,max,0.13577079579261356
4,pcr-globwb_gswp3,max,0.1050959111264935
5,pcr-globwb_gswp3,max,0.13876779539866022
6,pcr-globwb_gswp3,max,0.19880745531662605
7,pcr-globwb_gswp3,max,0.5284806527061883
8,pcr-globwb_gswp3,max,0.6763222033534391
9,pcr-globwb_gswp3,max,1.293939863172568
10,pcr-globwb_gswp3,max,0.8890002944917336
11,pcr-globwb_gswp3,max,0.5817106814300846
12,pcr-globwb_gswp3,max,0.29593776511873887
1,pcr-globwb_wfdei,max,0.21767409622377104
2,pcr-globwb_wfdei,max,0.17033581626864297
3,pcr-globwb_wfdei,max,0.13488915733137613
4,pcr-globwb_wfdei,max,0.10528849210718208
5,pcr-globwb_wfdei,max,0.12027464487830522
6,pcr-globwb_wfdei,max,0.16523559892198528
7,pcr-globwb_wfdei,max,0.4192164870472553
8,pcr-globwb_wfdei,max,0.6060470567686902
9,pcr-globwb_wfdei,max,1.2280461263552993
10,pcr-globwb_wfdei,max,0.8570944808700014
11,pcr-globwb_wfdei,max,0.5081291515967477
12,pcr-globwb_wfdei,max,0.2850476396998705
1,vegas_gswp3,max,0.045441846039082356
2,vegas_gswp3,max,0.01694514406438144
3,vegas_gswp3,max,0.019227753667263616
4,vegas_gswp3,max,0.02872850617854193
5,vegas_gswp3,max,0.19835111549468712
6,vegas_gswp3,max,0.7890352472316023
7,vegas_gswp3,max,0.7406781536176875
8,vegas_gswp3,max,1.1810971700826662
9,vegas_gswp3,max,1.5353489487329839
10,vegas_gswp3,max,0.8701296932878074
11,vegas_gswp3,max,0.5643829116218482
12,vegas_gswp3,max,0.2119613900897821
1,vegas_wfdei,max,0.0527843950929261
2,vegas_wfdei,max,0.019782026351281227
3,vegas_wfdei,max,0.013447805982522716
4,vegas_wfdei,max,0.01697102644784425
5,vegas_wfdei,max,0.13152874192165162
6,vegas_wfdei,max,0.6396898377626808
7,vegas_wfdei,max,0.7558908026290952
8,vegas_wfdei,max,1.1976394425164967
9,vegas_wfdei,max,1.493658582589054
10,vegas_wfdei,max,0.849520643258619
11,vegas_wfdei,max,0.5419971375078773
12,vegas_wfdei,max,0.207267285208478
1,vic_princeton,max,0.06585501574774727
2,vic_princeton,max,0.046506618182947476
3,vic_princeton,max,0.05986220231796581
4,vic_princeton,max,0.48832050287129836
5,vic_princeton,max,1.0878984280096473
6,vic_princeton,max,0.8152869503649736
7,vic_princeton,max,1.0819359917152143
8,vic_princeton,max,2.7897564456976993
9,vic_princeton,max,1.9984095834643902
10,vic_princeton,max,1.7801338548203558
11,vic_princeton,max,0.9355101782322517
12,vic_princeton,max,0.5376525733469982
1,watergap2_princeton,max,0.24890633582613544
2,watergap2_princeton,max,0.24890633582613544
3,watergap2_princeton,max,0.24890633582613544
4,watergap2_princeton,max,0.24890633582613544
5,watergap2_princeton,max,0.2491310508866449
6,watergap2_princeton,max,0.2549361195892503
7,watergap2_princeton,max,0.27209835052617337
8,watergap2_princeton,max,1.5061727954894797
9,watergap2_princeton,max,1.463899444992736
10,watergap2_princeton,max,1.351386558630303
11,watergap2_princeton,max,0.62472271843251
12,watergap2_princeton,max,0.24890012754178054
1,watergap2_wfdei,max,0.23330864221291853
2,watergap2_wfdei,max,0.23330864221291853
3,watergap2_wfdei,max,0.23330864221291853
4,watergap2_wfdei,max,0.2333096107052779
5,watergap2_wfdei,max,0.23542864715442516
6,watergap2_wfdei,max,0.24056118482943442
7,watergap2_wfdei,max,0.4144474816709308
8,watergap2_wfdei,max,0.714728488024936
9,watergap2_wfdei,max,1.5603074457432953
10,watergap2_wfdei,max,1.2310694118373045
11,watergap2_wfdei,max,0.6477889781246554
12,watergap2_wfdei,max,0.26653868288754795
1,LORA,max,0.26316601999518713
2,LORA,max,0.19820492890341562
3,LORA,max,0.19765718439135274
4,LORA,max,0.17909638840466688
5,LORA,max,0.17499810123690696
6,LORA,max,0.3465242566980497
7,LORA,max,0.4771521469807814
8,LORA,max,0.658038259599275
9,LORA,max,1.025723304522131
10,LORA,max,0.7462731781623132
11,LORA,max,0.7186227709687945
12,LORA,max,0.3623420712413534
