Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.38890648187262
12,caraib_wfdei,median,0.8775788567881042
1,dbh_gswp3,median,3.973101926347356
2,dbh_gswp3,median,1.491084359100633
3,dbh_gswp3,median,1.298664902140957
4,dbh_gswp3,median,3.1105437620387537
5,dbh_gswp3,median,10.795525293121221
6,dbh_gswp3,median,8.355211002355993
7,dbh_gswp3,median,10.018786918407628
8,dbh_gswp3,median,10.656108782435744
9,dbh_gswp3,median,12.19928451207273
10,dbh_gswp3,median,8.205240502331922
11,dbh_gswp3,median,3.5193434872532405
12,dbh_gswp3,median,1.6372867401410094
1,dbh_princeton,median,3.8246608576011534
2,dbh_princeton,median,1.4034912476316022
3,dbh_princeton,median,1.3588909337130608
4,dbh_princeton,median,4.141920908076326
5,dbh_princeton,median,10.174565183535451
6,dbh_princeton,median,10.140844190698466
7,dbh_princeton,median,11.901156800774045
8,dbh_princeton,median,20.140863938626325
9,dbh_princeton,median,19.444466811672314
10,dbh_princeton,median,12.951777991971568
11,dbh_princeton,median,6.041246065217743
12,dbh_princeton,median,1.761155671670148
1,dbh_wfdei,median,4.240142084707815
2,dbh_wfdei,median,1.73712559684426
3,dbh_wfdei,median,1.3936436960025467
4,dbh_wfdei,median,2.6284762640932193
5,dbh_wfdei,median,8.452463830395992
6,dbh_wfdei,median,7.542044038488841
7,dbh_wfdei,median,11.877503658685857
8,dbh_wfdei,median,13.284679324232838
9,dbh_wfdei,median,15.064558298706551
10,dbh_wfdei,median,9.750537253519635
11,dbh_wfdei,median,4.39339576137662
12,dbh_wfdei,median,1.9253130587395604
1,dlem_gswp3,median,0.7288501673357395
2,dlem_gswp3,median,0.5096233188682466
3,dlem_gswp3,median,0.3909956327588621
4,dlem_gswp3,median,0.34346880995546014
5,dlem_gswp3,median,0.8938660214730731
6,dlem_gswp3,median,0.46721520785795917
7,dlem_gswp3,median,1.8408830796324904
8,dlem_gswp3,median,10.695616474211754
9,dlem_gswp3,median,13.117225712314784
10,dlem_gswp3,median,7.791889637112778
11,dlem_gswp3,median,3.547652995247022
12,dlem_gswp3,median,1.51437657478726
1,dlem_princeton,median,0.8010800401611797
2,dlem_princeton,median,0.5722367091198416
3,dlem_princeton,median,0.42780518119440686
4,dlem_princeton,median,0.365171442827726
5,dlem_princeton,median,0.3406239095646779
6,dlem_princeton,median,0.5164942779188615
7,dlem_princeton,median,4.488128145340108
8,dlem_princeton,median,17.928978590131802
9,dlem_princeton,median,19.761313201206747
10,dlem_princeton,median,13.246722985739769
11,dlem_princeton,median,5.990673874944496
12,dlem_princeton,median,1.8013395478638958
1,dlem_wfdei,median,0.7122511319426323
2,dlem_wfdei,median,0.50347011878144
3,dlem_wfdei,median,0.3849055199523002
4,dlem_wfdei,median,0.2630521374005864
5,dlem_wfdei,median,0.23683939534105403
6,dlem_wfdei,median,0.3689401932025111
7,dlem_wfdei,median,1.8914340908643805
8,dlem_wfdei,median,11.511887013027042
9,dlem_wfdei,median,14.563033591811624
10,dlem_wfdei,median,8.706927825437162
11,dlem_wfdei,median,4.227907203689314
12,dlem_wfdei,median,1.6488640471816736
1,h08_gswp3,median,0.18687705052111553
2,h08_gswp3,median,0.0371548923654594
3,h08_gswp3,median,0.010759865743768894
4,h08_gswp3,median,0.04238844572884781
5,h08_gswp3,median,1.3235206930541636
6,h08_gswp3,median,4.330542852100962
7,h08_gswp3,median,14.432825915502406
8,h08_gswp3,median,19.261450294733628
9,h08_gswp3,median,17.02891527798665
10,h08_gswp3,median,7.579117895998236
11,h08_gswp3,median,2.057297989125469
12,h08_gswp3,median,0.6318243610213381
1,h08_princeton,median,0.0851934288911479
2,h08_princeton,median,0.010281721679358126
3,h08_princeton,median,0.005900708044846456
4,h08_princeton,median,0.05362649655471137
5,h08_princeton,median,1.1462549120974055
6,h08_princeton,median,11.837956670488031
7,h08_princeton,median,20.351048546286556
8,h08_princeton,median,25.372386417586917
9,h08_princeton,median,21.95696028162632
10,h08_princeton,median,11.581858736805785
11,h08_princeton,median,1.923618894469313
12,h08_princeton,median,0.5143889250291163
1,lpjml_gswp3,median,0.21820307996420443
2,lpjml_gswp3,median,0.16965846241696902
3,lpjml_gswp3,median,0.20178874074891295
4,lpjml_gswp3,median,0.96733457279309365
5,lpjml_gswp3,median,6.24325442908309
6,lpjml_gswp3,median,6.895906861468708
7,lpjml_gswp3,median,9.724606353440322
8,lpjml_gswp3,median,13.504059080250421
9,lpjml_gswp3,median,14.420164837673116
10,lpjml_gswp3,median,8.595517450958134
11,lpjml_gswp3,median,2.8860157565048876
12,lpjml_gswp3,median,0.6178457553226815
1,lpjml_princeton,median,0.25264858353551173
2,lpjml_princeton,median,0.18211665023645787
3,lpjml_princeton,median,0.21442932915004984
4,lpjml_princeton,median,1.1647346676023873
5,lpjml_princeton,median,6.3538061429313615
6,lpjml_princeton,median,10.038720094123555
7,lpjml_princeton,median,12.449082641882816
8,lpjml_princeton,median,16.626999199658712
9,lpjml_princeton,median,17.877275053616035
10,lpjml_princeton,median,10.035372746406793
11,lpjml_princeton,median,3.9211517631325057
12,lpjml_princeton,median,0.7373175902292668
1,lpjml_wfdei,median,0.6452800548826199
2,lpjml_wfdei,median,0.2933049545891451
3,lpjml_wfdei,median,0.2379353466477402
4,lpjml_wfdei,median,0.9674406245170677
5,lpjml_wfdei,median,5.784489396453534
6,lpjml_wfdei,median,7.91847724344885
7,lpjml_wfdei,median,11.339095963736412
8,lpjml_wfdei,median,19.895253556570765
9,lpjml_wfdei,median,19.493967329859345
10,lpjml_wfdei,median,11.466503496353031
11,lpjml_wfdei,median,4.84518851599397
12,lpjml_wfdei,median,1.5067566485857762
1,matsiro_gswp3,median,0.8178491197144468
2,matsiro_gswp3,median,0.627346187978359
3,matsiro_gswp3,median,0.4784189974699696
4,matsiro_gswp3,median,0.43974588709603385
5,matsiro_gswp3,median,0.6639413807358134
6,matsiro_gswp3,median,0.44463595024365665
7,matsiro_gswp3,median,0.6970669900578392
8,matsiro_gswp3,median,3.187440432856139
9,matsiro_gswp3,median,7.872442861836946
10,matsiro_gswp3,median,6.076732268275807
11,matsiro_gswp3,median,2.5614036491611802
12,matsiro_gswp3,median,1.2560881495153797
1,matsiro_princeton,median,0.9704330801811161
2,matsiro_princeton,median,0.6513782152815644
3,matsiro_princeton,median,0.47899868377034316
4,matsiro_princeton,median,0.45260360932416194
5,matsiro_princeton,median,0.5564487366478856
6,matsiro_princeton,median,0.5779772715344107
7,matsiro_princeton,median,0.7802867120186043
8,matsiro_princeton,median,5.305786047262372
9,matsiro_princeton,median,16.422488299656536
10,matsiro_princeton,median,10.071584455650976
11,matsiro_princeton,median,3.9037253735357798
12,matsiro_princeton,median,1.560416807843707
1,matsiro_wfdei,median,1.2012641966689155
2,matsiro_wfdei,median,0.8147030272951681
3,matsiro_wfdei,median,0.6443679176797055
4,matsiro_wfdei,median,0.5764988357771864
5,matsiro_wfdei,median,0.7171301701037467
6,matsiro_wfdei,median,1.0374291105340345
7,matsiro_wfdei,median,3.5114240632106974
8,matsiro_wfdei,median,15.809777291875584
9,matsiro_wfdei,median,17.208546299626335
10,matsiro_wfdei,median,9.714882545540632
11,matsiro_wfdei,median,3.897385016434434
12,matsiro_wfdei,median,1.7845645032845239
1,pcr-globwb_gswp3,median,2.4891585601477875
2,pcr-globwb_gswp3,median,1.5881381204070906
3,pcr-globwb_gswp3,median,1.2801829109330294
4,pcr-globwb_gswp3,median,1.2409613241515431
5,pcr-globwb_gswp3,median,2.3342207185993944
6,pcr-globwb_gswp3,median,2.9511422978589845
7,pcr-globwb_gswp3,median,5.610879313005326
8,pcr-globwb_gswp3,median,11.293022569459412
9,pcr-globwb_gswp3,median,13.330001644996269
10,pcr-globwb_gswp3,median,11.120597396501223
11,pcr-globwb_gswp3,median,7.96969435353795
12,pcr-globwb_gswp3,median,4.459035514767271
1,pcr-globwb_wfdei,median,2.3289991161421817
2,pcr-globwb_wfdei,median,1.5289000468529523
3,pcr-globwb_wfdei,median,1.2582436472491192
4,pcr-globwb_wfdei,median,1.2868229057064124
5,pcr-globwb_wfdei,median,2.1819172306546966
6,pcr-globwb_wfdei,median,2.7455536848745234
7,pcr-globwb_wfdei,median,5.14661272860284
8,pcr-globwb_wfdei,median,10.717590924168894
9,pcr-globwb_wfdei,median,13.069387330289755
10,pcr-globwb_wfdei,median,10.434171864903867
11,pcr-globwb_wfdei,median,7.612142768938204
12,pcr-globwb_wfdei,median,4.2804757066845855
1,vegas_gswp3,median,0.3448225797113953
2,vegas_gswp3,median,0.21500363765912858
3,vegas_gswp3,median,0.1481593663178551
4,vegas_gswp3,median,0.17119289633413604
5,vegas_gswp3,median,0.8972369258719681
6,vegas_gswp3,median,2.630518358430739
7,vegas_gswp3,median,7.75881522999073
8,vegas_gswp3,median,15.851953727698268
9,vegas_gswp3,median,15.066411005686337
10,vegas_gswp3,median,8.318316099132826
11,vegas_gswp3,median,3.048864434511818
12,vegas_gswp3,median,0.8402692839286834
1,vegas_wfdei,median,0.31107525284709214
2,vegas_wfdei,median,0.17537847335777096
3,vegas_wfdei,median,0.10560275353299788
4,vegas_wfdei,median,0.13461125516374164
5,vegas_wfdei,median,0.5884154275811572
6,vegas_wfdei,median,2.3989319464535144
7,vegas_wfdei,median,8.225811130300933
8,vegas_wfdei,median,16.653461032755047
9,vegas_wfdei,median,15.307821117166824
10,vegas_wfdei,median,8.569541247026876
11,vegas_wfdei,median,3.3710379064875475
12,vegas_wfdei,median,0.8773842544508434
1,vic_princeton,median,1.3019180729543889
2,vic_princeton,median,0.8905483591817701
3,vic_princeton,median,0.7430779557918843
4,vic_princeton,median,1.7515355616048807
5,vic_princeton,median,4.937275597567437
6,vic_princeton,median,8.504535145196204
7,vic_princeton,median,10.387360163252229
8,vic_princeton,median,18.223002826290934
9,vic_princeton,median,21.000745532721737
10,vic_princeton,median,15.377828557555262
11,vic_princeton,median,7.443366459456524
12,vic_princeton,median,2.2886509141504234
1,watergap2_princeton,median,2.1329891345558147
2,watergap2_princeton,median,1.5867481593323312
3,watergap2_princeton,median,1.175043335913498
4,watergap2_princeton,median,1.0641555443925754
5,watergap2_princeton,median,3.9118183631428662
6,watergap2_princeton,median,7.074532788241138
7,watergap2_princeton,median,11.572804333401148
8,watergap2_princeton,median,17.219759759257357
9,watergap2_princeton,median,16.448958243312468
10,watergap2_princeton,median,11.266991239678298
11,watergap2_princeton,median,5.449671669785225
12,watergap2_princeton,median,2.920898115537568
1,watergap2_wfdei,median,1.806319574918464
2,watergap2_wfdei,median,1.3807368001650304
3,watergap2_wfdei,median,1.1103255029935717
4,watergap2_wfdei,median,0.9713306773727526
5,watergap2_wfdei,median,2.3356445506008203
6,watergap2_wfdei,median,4.901353151702524
7,watergap2_wfdei,median,9.762179733208722
8,watergap2_wfdei,median,14.034969377724234
9,watergap2_wfdei,median,14.266248565976904
10,watergap2_wfdei,median,8.214145405989974
11,watergap2_wfdei,median,4.7994589862287285
12,watergap2_wfdei,median,2.6410907985998318
1,LORA,median,4.414614709614106
2,LORA,median,3.0102738738557413
3,LORA,median,2.1881185732443047
4,LORA,median,1.8952379950358647
5,LORA,median,2.6123600163677256
6,LORA,median,3.6250503436208295
7,LORA,median,6.326608024851124
8,LORA,median,10.879857126099939
9,LORA,median,14.163565598649656
10,LORA,median,13.672820327514074
11,LORA,median,10.354622899174277
12,LORA,median,7.009078441326748
1,caraib_gswp3,max,1.838294849059957
2,caraib_gswp3,max,0.5636113054127695
3,caraib_gswp3,max,0.642884798202849
4,caraib_gswp3,max,4.039496216818821
5,caraib_gswp3,max,6.487743041712106
6,caraib_gswp3,max,15.817921273473553
7,caraib_gswp3,max,22.847134501106176
8,caraib_gswp3,max,34.25144606803548
9,caraib_gswp3,max,32.805331400146144
10,caraib_gswp3,max,23.365987197733116
11,caraib_gswp3,max,17.908266105160074
12,caraib_gswp3,max,7.164542670837097
1,caraib_princeton,max,0.8682207853214444
2,caraib_princeton,max,0.11382710710309478
3,caraib_princeton,max,1.0941245630961398
4,caraib_princeton,max,2.665782824898616
5,caraib_princeton,max,5.839753856646125
6,caraib_princeton,max,24.623544356459774
7,caraib_princeton,max,40.60446595978081
8,caraib_princeton,max,83.32354778944978
9,caraib_princeton,max,40.62227320474981
10,caraib_princeton,max,37.331395935890136
11,caraib_princeton,max,25.808718136029547
12,caraib_princeton,max,3.4297930419724487
1,caraib_wfdei,max,2.5694529398125026
2,caraib_wfdei,max,0.7961024811588653
3,caraib_wfdei,max,0.10901668171168409
4,caraib_wfdei,max,0.4411183162758516
5,caraib_wfdei,max,7.454063447861808
6,caraib_wfdei,max,21.331192572701102
7,caraib_wfdei,max,30.378454823902324
8,caraib_wfdei,max,35.96746938547386
9,caraib_wfdei,max,33.177282864228864
10,caraib_wfdei,max,30.344413637750165
11,caraib_wfdei,max,19.307136846027777
12,caraib_wfdei,max,5.939304146919634
1,dbh_gswp3,max,13.045503772563949
2,dbh_gswp3,max,4.641798485140444
3,dbh_gswp3,max,5.145534610448227
4,dbh_gswp3,max,10.450924846979529
5,dbh_gswp3,max,27.842293399604362
6,dbh_gswp3,max,19.719047426082223
7,dbh_gswp3,max,23.464833321401937
8,dbh_gswp3,max,23.675435051484598
9,dbh_gswp3,max,20.599856742542617
10,dbh_gswp3,max,19.213506595956847
11,dbh_gswp3,max,14.731215769594558
12,dbh_gswp3,max,4.925307594209145
1,dbh_princeton,max,6.586276086043888
2,dbh_princeton,max,2.712099016746646
3,dbh_princeton,max,3.199521529719912
4,dbh_princeton,max,8.38774479237417
5,dbh_princeton,max,24.580728521704547
6,dbh_princeton,max,17.621063828310973
7,dbh_princeton,max,25.44577846742616
8,dbh_princeton,max,70.42775693904363
9,dbh_princeton,max,36.86007637032802
10,dbh_princeton,max,27.9610667913532
11,dbh_princeton,max,26.929558873282474
12,dbh_princeton,max,4.722127192573158
1,dbh_wfdei,max,18.718836798021744
2,dbh_wfdei,max,5.562242413053091
3,dbh_wfdei,max,4.478235637274747
4,dbh_wfdei,max,8.101122854365395
5,dbh_wfdei,max,23.405287979263417
6,dbh_wfdei,max,22.65069325685694
7,dbh_wfdei,max,28.871942482153337
8,dbh_wfdei,max,28.240202180180876
9,dbh_wfdei,max,24.8572140622336
10,dbh_wfdei,max,22.77154777883033
11,dbh_wfdei,max,14.235222407440116
12,dbh_wfdei,max,5.475558155729079
1,dlem_gswp3,max,1.6891836592947471
2,dlem_gswp3,max,0.805459919377371
3,dlem_gswp3,max,0.7740822238746383
4,dlem_gswp3,max,4.363464998101147
5,dlem_gswp3,max,7.003174991463023
6,dlem_gswp3,max,11.403723052574735
7,dlem_gswp3,max,13.961646039931047
8,dlem_gswp3,max,33.41376059331638
9,dlem_gswp3,max,23.264904836339323
10,dlem_gswp3,max,17.59947754656738
11,dlem_gswp3,max,12.769853098138125
12,dlem_gswp3,max,4.300119234008455
1,dlem_princeton,max,1.4857819362875488
2,dlem_princeton,max,2.667260284801637
3,dlem_princeton,max,0.5347570188170597
4,dlem_princeton,max,2.543800154251529
5,dlem_princeton,max,3.730812362555935
6,dlem_princeton,max,6.667844636203883
7,dlem_princeton,max,31.335908889734416
8,dlem_princeton,max,65.77923907383042
9,dlem_princeton,max,33.266255139640165
10,dlem_princeton,max,32.72311593011905
11,dlem_princeton,max,23.14084560427722
12,dlem_princeton,max,5.625841409863636
1,dlem_wfdei,max,2.396389379420601
2,dlem_wfdei,max,0.8977706899904168
3,dlem_wfdei,max,0.6408399261120662
4,dlem_wfdei,max,0.46977032619760783
5,dlem_wfdei,max,2.0847569431085677
6,dlem_wfdei,max,12.809048353827698
7,dlem_wfdei,max,17.68216747359164
8,dlem_wfdei,max,30.354662885143217
9,dlem_wfdei,max,25.721388910301613
10,dlem_wfdei,max,21.89555755321184
11,dlem_wfdei,max,10.245751572601806
12,dlem_wfdei,max,4.599636628076364
1,h08_gswp3,max,2.2486383585932064
2,h08_gswp3,max,0.4760974465506271
3,h08_gswp3,max,0.07080363798604739
4,h08_gswp3,max,0.17925883341686072
5,h08_gswp3,max,17.168015993753173
6,h08_gswp3,max,15.4453569191354
7,h08_gswp3,max,32.168063609935714
8,h08_gswp3,max,33.5207448628618
9,h08_gswp3,max,29.848783153927027
10,h08_gswp3,max,24.717170720450575
11,h08_gswp3,max,13.918022192725347
12,h08_gswp3,max,1.977910615152219
1,h08_princeton,max,0.2758148210378559
2,h08_princeton,max,0.08671940591477563
3,h08_princeton,max,0.03458816630011422
4,h08_princeton,max,0.14815578782564703
5,h08_princeton,max,13.480926112591863
6,h08_princeton,max,29.956397047556006
7,h08_princeton,max,32.655742337896186
8,h08_princeton,max,88.41374010829304
9,h08_princeton,max,42.29270555189294
10,h08_princeton,max,31.231795078276633
11,h08_princeton,max,17.145835153330165
12,h08_princeton,max,1.1217380603697278
1,lpjml_gswp3,max,3.0508518216061375
2,lpjml_gswp3,max,1.3569436288181622
3,lpjml_gswp3,max,1.7914645078949782
4,lpjml_gswp3,max,3.7844236585860127
5,lpjml_gswp3,max,15.94911274947186
6,lpjml_gswp3,max,16.45671541829831
7,lpjml_gswp3,max,18.17083857166569
8,lpjml_gswp3,max,31.14720972058185
9,lpjml_gswp3,max,26.240465076049126
10,lpjml_gswp3,max,19.155714403208183
11,lpjml_gswp3,max,12.769494637553057
12,lpjml_gswp3,max,2.4580417285496265
1,lpjml_princeton,max,1.5776764181703404
2,lpjml_princeton,max,0.8398536821779359
3,lpjml_princeton,max,0.8463692674848613
4,lpjml_princeton,max,2.9798019816124484
5,lpjml_princeton,max,14.2803654736474
6,lpjml_princeton,max,18.315934275642373
7,lpjml_princeton,max,27.13293916455497
8,lpjml_princeton,max,63.23715767194268
9,lpjml_princeton,max,34.842232183497906
10,lpjml_princeton,max,27.361356398918325
11,lpjml_princeton,max,15.054224367160824
12,lpjml_princeton,max,2.989448474985692
1,lpjml_wfdei,max,4.930677644605512
2,lpjml_wfdei,max,2.114095288135574
3,lpjml_wfdei,max,1.7588481064565036
4,lpjml_wfdei,max,3.52313503632175
5,lpjml_wfdei,max,15.544072234633274
6,lpjml_wfdei,max,19.13749533039786
7,lpjml_wfdei,max,28.493108342328913
8,lpjml_wfdei,max,36.672986134885406
9,lpjml_wfdei,max,33.168030314794194
10,lpjml_wfdei,max,29.960013375656555
11,lpjml_wfdei,max,15.725081052065477
12,lpjml_wfdei,max,3.597972876649738
1,matsiro_gswp3,max,2.5754919313761824
2,matsiro_gswp3,max,1.8260763386789864
3,matsiro_gswp3,max,1.0787521059461027
4,matsiro_gswp3,max,3.734528198577033
5,matsiro_gswp3,max,5.608836705901723
6,matsiro_gswp3,max,5.06596941203327
7,matsiro_gswp3,max,5.931090393190699
8,matsiro_gswp3,max,24.912318344213737
9,matsiro_gswp3,max,19.298007577947867
10,matsiro_gswp3,max,17.512854537494032
11,matsiro_gswp3,max,9.828404621787552
12,matsiro_gswp3,max,2.5543459697061137
1,matsiro_princeton,max,1.6154152884844286
2,matsiro_princeton,max,1.4363245173201138
3,matsiro_princeton,max,0.7195606415950883
4,matsiro_princeton,max,2.9609746436596005
5,matsiro_princeton,max,1.910378828818027
6,matsiro_princeton,max,1.1396309399798141
7,matsiro_princeton,max,12.592508902115597
8,matsiro_princeton,max,61.51749588187342
9,matsiro_princeton,max,32.24015580402151
10,matsiro_princeton,max,26.841963492313972
11,matsiro_princeton,max,18.965507372764506
12,matsiro_princeton,max,2.5830780448745188
1,matsiro_wfdei,max,4.083056260580714
2,matsiro_wfdei,max,2.7753525103819827
3,matsiro_wfdei,max,1.1917516471332184
4,matsiro_wfdei,max,1.1103778726245674
5,matsiro_wfdei,max,2.849856944355587
6,matsiro_wfdei,max,10.621224610882527
7,matsiro_wfdei,max,23.868664871706216
8,matsiro_wfdei,max,32.457160932167895
9,matsiro_wfdei,max,26.401239432991197
10,matsiro_wfdei,max,24.54079751992881
11,matsiro_wfdei,max,15.392848463598941
12,matsiro_wfdei,max,3.8826497515821834
1,pcr-globwb_gswp3,max,4.540242964860841
2,pcr-globwb_gswp3,max,3.3346349441415715
3,pcr-globwb_gswp3,max,2.4068129922903636
4,pcr-globwb_gswp3,max,2.484607841731102
5,pcr-globwb_gswp3,max,6.251234000327296
6,pcr-globwb_gswp3,max,7.474544016143483
7,pcr-globwb_gswp3,max,16.21236325414506
8,pcr-globwb_gswp3,max,16.94263912827531
9,pcr-globwb_gswp3,max,21.36150810041382
10,pcr-globwb_gswp3,max,18.732816901435065
11,pcr-globwb_gswp3,max,13.314929160015872
12,pcr-globwb_gswp3,max,7.4519425158461186
1,pcr-globwb_wfdei,max,4.612518612760647
2,pcr-globwb_wfdei,max,3.132914760612498
3,pcr-globwb_wfdei,max,2.2744945261820115
4,pcr-globwb_wfdei,max,2.236825277325466
5,pcr-globwb_wfdei,max,5.666793983980645
6,pcr-globwb_wfdei,max,6.974977265939982
7,pcr-globwb_wfdei,max,15.82616058316934
8,pcr-globwb_wfdei,max,16.280157925064195
9,pcr-globwb_wfdei,max,20.27833043209813
10,pcr-globwb_wfdei,max,17.2725023788514
11,pcr-globwb_wfdei,max,12.769895141054693
12,pcr-globwb_wfdei,max,7.481981874958193
1,vegas_gswp3,max,1.5774779683107527
2,vegas_gswp3,max,1.0735996795002987
3,vegas_gswp3,max,0.42462053561555435
4,vegas_gswp3,max,0.6953923435984227
5,vegas_gswp3,max,4.776480349933074
6,vegas_gswp3,max,12.084773761828803
7,vegas_gswp3,max,21.732527152184385
8,vegas_gswp3,max,27.13706523248181
9,vegas_gswp3,max,24.919895224254137
10,vegas_gswp3,max,17.411791104816466
11,vegas_gswp3,max,10.476395648780628
12,vegas_gswp3,max,4.130719575032546
1,vegas_wfdei,max,1.4896836798111854
2,vegas_wfdei,max,1.0104647755760676
3,vegas_wfdei,max,0.3495810230341276
4,vegas_wfdei,max,0.5281705640703501
5,vegas_wfdei,max,4.281304707767262
6,vegas_wfdei,max,11.847429579909265
7,vegas_wfdei,max,22.50224740316527
8,vegas_wfdei,max,28.086389283687414
9,vegas_wfdei,max,25.37654146983326
10,vegas_wfdei,max,18.314258148082544
11,vegas_wfdei,max,10.643943047487081
12,vegas_wfdei,max,4.22563270767677
1,vic_princeton,max,2.0482415066424218
2,vic_princeton,max,1.8690163792530217
3,vic_princeton,max,1.3245235300022933
4,vic_princeton,max,3.9403156075866548
5,vic_princeton,max,12.408177668375885
6,vic_princeton,max,13.999528632111245
7,vic_princeton,max,20.502045147167536
8,vic_princeton,max,64.28006574149889
9,vic_princeton,max,36.08043795182479
10,vic_princeton,max,32.39800172865564
11,vic_princeton,max,19.552171985927522
12,vic_princeton,max,7.164961486510278
1,watergap2_princeton,max,2.7040816537165724
2,watergap2_princeton,max,2.011344621597984
3,watergap2_princeton,max,1.520621365902604
4,watergap2_princeton,max,1.6825890431860462
5,watergap2_princeton,max,10.936983387103224
6,watergap2_princeton,max,17.721569712181644
7,watergap2_princeton,max,20.80389875961611
8,watergap2_princeton,max,65.4630180364096
9,watergap2_princeton,max,32.387083304065364
10,watergap2_princeton,max,27.705728494900058
11,watergap2_princeton,max,13.924724983132723
12,watergap2_princeton,max,4.34181240590551
1,watergap2_wfdei,max,3.9997961932500887
2,watergap2_wfdei,max,2.8909872358960382
3,watergap2_wfdei,max,1.4070491539183412
4,watergap2_wfdei,max,2.2375162641622506
5,watergap2_wfdei,max,10.08466233877334
6,watergap2_wfdei,max,9.705439313394603
7,watergap2_wfdei,max,20.823674745110473
8,watergap2_wfdei,max,23.339634636179056
9,watergap2_wfdei,max,25.77591675765674
10,watergap2_wfdei,max,18.43794425289515
11,watergap2_wfdei,max,11.617019915573183
12,watergap2_wfdei,max,5.013183374519069
1,LORA,max,5.853550076903513
2,LORA,max,4.17402649038214
3,LORA,max,3.5340904906544255
4,LORA,max,3.201734333887394
5,LORA,max,4.361936676661712
6,LORA,max,5.59246005032806
7,LORA,max,9.144845010964351
8,LORA,max,15.617824083726546
9,LORA,max,23.716086668652437
10,LORA,max,18.476118797661222
11,LORA,max,16.560927438407894
12,LORA,max,10.001160718944067
