Month,Prediction,Stat,Value
9,caraib_princeton,median,2.1344697654182756
10,caraib_princeton,median,1.364262658691123
11,caraib_princeton,median,0.603106162212155
12,caraib_princeton,median,0.0687051446013234
1,caraib_wfdei,median,0.018696352097990872
2,caraib_wfdei,median,0.003287350672889788
3,caraib_wfdei,median,9.138008758142183e-4
4,caraib_wfdei,median,6.028631983551289e-4
5,caraib_wfdei,median,0.03218104798485891
6,caraib_wfdei,median,0.5713988995292134
7,caraib_wfdei,median,1.5458809493231644
8,caraib_wfdei,median,2.3999117019441636
9,caraib_wfdei,median,2.6762874536963928
10,caraib_wfdei,median,1.4942503162677405
11,caraib_wfdei,median,0.49140183134812065
12,caraib_wfdei,median,0.0931233784190317
1,dbh_gswp3,median,0.46831142434759404
2,dbh_gswp3,median,0.2507008218855398
3,dbh_gswp3,median,0.22839660308598358
4,dbh_gswp3,median,0.4338850341958882
5,dbh_gswp3,median,1.314110572396528
6,dbh_gswp3,median,1.4486888408709397
7,dbh_gswp3,median,1.259824886811824
8,dbh_gswp3,median,1.4585941939236515
9,dbh_gswp3,median,0.826293903510052
10,dbh_gswp3,median,0.40089063378510004
11,dbh_gswp3,median,0.32427272076635905
12,dbh_gswp3,median,0.24877355017996078
1,dbh_princeton,median,0.4054882432635083
2,dbh_princeton,median,0.2218145811390099
3,dbh_princeton,median,0.2064005293578064
4,dbh_princeton,median,0.4781085498612444
5,dbh_princeton,median,0.9845004392263919
6,dbh_princeton,median,0.8996299831418474
7,dbh_princeton,median,0.7725591736703521
8,dbh_princeton,median,0.975415222499836
9,dbh_princeton,median,0.6910559365186463
10,dbh_princeton,median,0.6263310306950254
11,dbh_princeton,median,0.40009737544338697
12,dbh_princeton,median,0.2198871376891213
1,dbh_wfdei,median,0.5342010571424369
2,dbh_wfdei,median,0.302052685302529
3,dbh_wfdei,median,0.24823601911515256
4,dbh_wfdei,median,0.3764206190580655
5,dbh_wfdei,median,1.096820587936333
6,dbh_wfdei,median,1.2296630939223285
7,dbh_wfdei,median,1.1202017437408847
8,dbh_wfdei,median,1.0229485515625671
9,dbh_wfdei,median,0.9921807875009119
10,dbh_wfdei,median,1.2102393849944009
11,dbh_wfdei,median,0.6606237894618834
12,dbh_wfdei,median,0.3590845194606981
1,dlem_gswp3,median,0.07460377805060572
2,dlem_gswp3,median,0.04837566512989855
3,dlem_gswp3,median,0.03618559216036786
4,dlem_gswp3,median,0.03173960428323181
5,dlem_gswp3,median,0.026832214584497555
6,dlem_gswp3,median,0.030318972923785707
7,dlem_gswp3,median,0.1880605127110495
8,dlem_gswp3,median,1.745780162247455
9,dlem_gswp3,median,2.4088161864089805
10,dlem_gswp3,median,1.2051406971808842
11,dlem_gswp3,median,0.5378369414234991
12,dlem_gswp3,median,0.19894145931410284
1,dlem_princeton,median,0.07116088785938243
2,dlem_princeton,median,0.049468459859474956
3,dlem_princeton,median,0.036179718862782234
4,dlem_princeton,median,0.03034325506455013
5,dlem_princeton,median,0.01917677817987707
6,dlem_princeton,median,0.01939102920602806
7,dlem_princeton,median,0.04600311588878256
8,dlem_princeton,median,1.1981374222226737
9,dlem_princeton,median,1.8741423171823806
10,dlem_princeton,median,1.1876912463392206
11,dlem_princeton,median,0.5714707172746527
12,dlem_princeton,median,0.19070437323615788
1,dlem_wfdei,median,0.07256506933418044
2,dlem_wfdei,median,0.04996281869847258
3,dlem_wfdei,median,0.03722551111064468
4,dlem_wfdei,median,0.029948634944314566
5,dlem_wfdei,median,0.02286055407725582
6,dlem_wfdei,median,0.026888813279507064
7,dlem_wfdei,median,0.1506469952515554
8,dlem_wfdei,median,1.7903378494030986
9,dlem_wfdei,median,2.434302583959872
10,dlem_wfdei,median,1.3003019291728
11,dlem_wfdei,median,0.5231267264468417
12,dlem_wfdei,median,0.22656094981353114
1,h08_gswp3,median,0.011329278414345088
2,h08_gswp3,median,0.0018226347518950155
3,h08_gswp3,median,3.2154094582748744e-4
4,h08_gswp3,median,0.003965652028099973
5,h08_gswp3,median,0.03635389621670726
6,h08_gswp3,median,0.5970147636654464
7,h08_gswp3,median,1.4782569136823558
8,h08_gswp3,median,1.945735421064759
9,h08_gswp3,median,2.317668389938599
10,h08_gswp3,median,0.9946325520157999
11,h08_gswp3,median,0.1910036591635698
12,h08_gswp3,median,0.055563531229803176
1,h08_princeton,median,0.0055099957558290575
2,h08_princeton,median,5.530515343280869e-4
3,h08_princeton,median,2.0597172887740407e-4
4,h08_princeton,median,0.004047868131155498
5,h08_princeton,median,0.04001242570058364
6,h08_princeton,median,0.27758646326233005
7,h08_princeton,median,0.8783375243818163
8,h08_princeton,median,1.418188196458722
9,h08_princeton,median,1.9349849715129044
10,h08_princeton,median,0.9220156230561513
11,h08_princeton,median,0.14460199629247417
12,h08_princeton,median,0.03410724092149367
1,lpjml_gswp3,median,0.029051938225171423
2,lpjml_gswp3,median,0.014839613579876452
3,lpjml_gswp3,median,0.012006320423098016
4,lpjml_gswp3,median,0.0799841086417354
5,lpjml_gswp3,median,0.5093712094628647
6,lpjml_gswp3,median,0.7608054797343203
7,lpjml_gswp3,median,0.9420394924737661
8,lpjml_gswp3,median,1.319478841527919
9,lpjml_gswp3,median,1.9041780497486736
10,lpjml_gswp3,median,1.192086526708965
11,lpjml_gswp3,median,0.35487423633637977
12,lpjml_gswp3,median,0.10442674446342416
1,lpjml_princeton,median,0.015338894413995132
2,lpjml_princeton,median,0.011493837639685069
3,lpjml_princeton,median,0.009862234496998249
4,lpjml_princeton,median,0.09595426491922254
5,lpjml_princeton,median,0.47452350189580594
6,lpjml_princeton,median,0.5880009639476074
7,lpjml_princeton,median,0.7680676592391622
8,lpjml_princeton,median,0.9856535305206426
9,lpjml_princeton,median,1.3321750396106538
10,lpjml_princeton,median,0.8601240689791645
11,lpjml_princeton,median,0.3470498088981817
12,lpjml_princeton,median,0.0492918798742196
1,lpjml_wfdei,median,0.0701875627651297
2,lpjml_wfdei,median,0.021506459325730615
3,lpjml_wfdei,median,0.01519980433305895
4,lpjml_wfdei,median,0.06299662852469527
5,lpjml_wfdei,median,0.49345214353945915
6,lpjml_wfdei,median,0.794133894203112
7,lpjml_wfdei,median,1.0283272398487369
8,lpjml_wfdei,median,1.788366625466303
9,lpjml_wfdei,median,2.703371645807037
10,lpjml_wfdei,median,1.3825722622830658
11,lpjml_wfdei,median,0.49544788397644146
12,lpjml_wfdei,median,0.17485821277215208
1,matsiro_gswp3,median,0.036467932649238505
2,matsiro_gswp3,median,0.029748313097268546
3,matsiro_gswp3,median,0.024701831975845683
4,matsiro_gswp3,median,0.046221084463633794
5,matsiro_gswp3,median,0.0967028947865004
6,matsiro_gswp3,median,0.1087972936525948
7,matsiro_gswp3,median,0.19128656497745933
8,matsiro_gswp3,median,0.8588409099944889
9,matsiro_gswp3,median,1.6928387766216226
10,matsiro_gswp3,median,0.9954586421446867
11,matsiro_gswp3,median,0.23444111543618779
12,matsiro_gswp3,median,0.07040038974471409
1,matsiro_princeton,median,0.03319309426489998
2,matsiro_princeton,median,0.02694006196037408
3,matsiro_princeton,median,0.019973868566496758
4,matsiro_princeton,median,0.04379439103993214
5,matsiro_princeton,median,0.10054252864478658
6,matsiro_princeton,median,0.10385922254856256
7,matsiro_princeton,median,0.15769755714299258
8,matsiro_princeton,median,0.6431952914259835
9,matsiro_princeton,median,1.4545646716851242
10,matsiro_princeton,median,0.9130212876933934
11,matsiro_princeton,median,0.3522604024413893
12,matsiro_princeton,median,0.06166623269888335
1,matsiro_wfdei,median,0.05037462935069115
2,matsiro_wfdei,median,0.032784008264592136
3,matsiro_wfdei,median,0.030788775904525573
4,matsiro_wfdei,median,0.051539331275868044
5,matsiro_wfdei,median,0.11699646359620239
6,matsiro_wfdei,median,0.24176356288165238
7,matsiro_wfdei,median,0.7026287264486294
8,matsiro_wfdei,median,1.7548703023108847
9,matsiro_wfdei,median,2.754627933515767
10,matsiro_wfdei,median,1.325582577040863
11,matsiro_wfdei,median,0.32679398447850755
12,matsiro_wfdei,median,0.1105722209995991
1,pcr-globwb_gswp3,median,0.05050782421875222
2,pcr-globwb_gswp3,median,0.03882140217096655
3,pcr-globwb_gswp3,median,0.03536887640837679
4,pcr-globwb_gswp3,median,0.03548346385390115
5,pcr-globwb_gswp3,median,0.03799184853183738
6,pcr-globwb_gswp3,median,0.051620417847012774
7,pcr-globwb_gswp3,median,0.15510866910896276
8,pcr-globwb_gswp3,median,1.1007619480959636
9,pcr-globwb_gswp3,median,1.9453563813736043
10,pcr-globwb_gswp3,median,1.6481693984166754
11,pcr-globwb_gswp3,median,0.9462150259994542
12,pcr-globwb_gswp3,median,0.31768176095927636
1,pcr-globwb_wfdei,median,0.07798136962413937
2,pcr-globwb_wfdei,median,0.06455665722638136
3,pcr-globwb_wfdei,median,0.06262673064001732
4,pcr-globwb_wfdei,median,0.061470710747488326
5,pcr-globwb_wfdei,median,0.056595582143899203
6,pcr-globwb_wfdei,median,0.076531242968533
7,pcr-globwb_wfdei,median,0.11558433536908173
8,pcr-globwb_wfdei,median,1.0748696614935263
9,pcr-globwb_wfdei,median,1.9033057604005208
10,pcr-globwb_wfdei,median,1.5704316838756827
11,pcr-globwb_wfdei,median,0.936949849860552
12,pcr-globwb_wfdei,median,0.3343155837629094
1,vegas_gswp3,median,0.020406687695609164
2,vegas_gswp3,median,0.009454036571142852
3,vegas_gswp3,median,0.0061330556166565055
4,vegas_gswp3,median,0.009675884081337802
5,vegas_gswp3,median,0.04382741084471879
6,vegas_gswp3,median,0.2093034347404064
7,vegas_gswp3,median,0.6927652761662428
8,vegas_gswp3,median,1.363707123521925
9,vegas_gswp3,median,2.0136650750683036
10,vegas_gswp3,median,1.1609995170309044
11,vegas_gswp3,median,0.3826710813322416
12,vegas_gswp3,median,0.07504123838680757
1,vegas_wfdei,median,0.020311513020914503
2,vegas_wfdei,median,0.009554998477790977
3,vegas_wfdei,median,0.005493766642129955
4,vegas_wfdei,median,0.00646711008758021
5,vegas_wfdei,median,0.027769290423651255
6,vegas_wfdei,median,0.1764598949975841
7,vegas_wfdei,median,0.696316491859694
8,vegas_wfdei,median,1.4726567821848175
9,vegas_wfdei,median,2.0841111583301046
10,vegas_wfdei,median,1.1674594072421476
11,vegas_wfdei,median,0.4042860218803415
12,vegas_wfdei,median,0.07430850337586636
1,vic_princeton,median,0.5735619332357134
2,vic_princeton,median,0.3305207644353938
3,vic_princeton,median,0.20706393468948156
4,vic_princeton,median,0.1773348301198331
5,vic_princeton,median,0.39015103274879803
6,vic_princeton,median,0.7050276795883339
7,vic_princeton,median,0.89406446567095
8,vic_princeton,median,1.2531549675584304
9,vic_princeton,median,1.7317138453113141
10,vic_princeton,median,1.7848193040008602
11,vic_princeton,median,1.5297109363394696
12,vic_princeton,median,1.007251522407345
1,watergap2_princeton,median,0.18290860562961428
2,watergap2_princeton,median,0.13549471757815518
3,watergap2_princeton,median,0.10056973938382929
4,watergap2_princeton,median,0.1004910840680665
5,watergap2_princeton,median,0.31072119308603807
6,watergap2_princeton,median,0.5212231411439532
7,watergap2_princeton,median,0.6475934055768354
8,watergap2_princeton,median,0.9261970817605185
9,watergap2_princeton,median,1.2483071409330484
10,watergap2_princeton,median,0.953779418240983
11,watergap2_princeton,median,0.4886506592536014
12,watergap2_princeton,median,0.2571294976321331
1,watergap2_wfdei,median,0.2966437700178802
2,watergap2_wfdei,median,0.212132538624777
3,watergap2_wfdei,median,0.15663079598833723
4,watergap2_wfdei,median,0.14058113282955248
5,watergap2_wfdei,median,0.3008086410843511
6,watergap2_wfdei,median,0.652613491744686
7,watergap2_wfdei,median,1.161477969622253
8,watergap2_wfdei,median,1.5840818643498085
9,watergap2_wfdei,median,1.9906140983349325
10,watergap2_wfdei,median,1.2721735889082566
11,watergap2_wfdei,median,0.6377186516352731
12,watergap2_wfdei,median,0.38907866128003105
1,LORA,median,0.12424919358601315
2,LORA,median,0.055116924464870536
3,LORA,median,0.021777861848887446
4,LORA,median,0.020370422599217872
5,LORA,median,0.011504484892374931
6,LORA,median,0.02277820983684435
7,LORA,median,0.4762898778073978
8,LORA,median,1.0018108916735347
9,LORA,median,1.4694515256841432
10,LORA,median,1.306190011081065
11,LORA,median,0.7374903309927351
12,LORA,median,0.3038668920043276
1,caraib_gswp3,max,0.13217433474973053
2,caraib_gswp3,max,0.02321554777607151
3,caraib_gswp3,max,0.06659739825046952
4,caraib_gswp3,max,0.9472089675668647
5,caraib_gswp3,max,1.3375362099772505
6,caraib_gswp3,max,3.6007788282226643
7,caraib_gswp3,max,2.507424784678187
8,caraib_gswp3,max,4.221560771652405
9,caraib_gswp3,max,5.041576189814556
10,caraib_gswp3,max,3.4950880671090654
11,caraib_gswp3,max,2.32155484916728
12,caraib_gswp3,max,0.6995035238719839
1,caraib_princeton,max,0.08213517749467071
2,caraib_princeton,max,0.009243700049695236
3,caraib_princeton,max,0.0018550572486747947
4,caraib_princeton,max,0.6792157120746579
5,caraib_princeton,max,0.3312862431350388
6,caraib_princeton,max,1.8441236445508353
7,caraib_princeton,max,3.947007570513013
8,caraib_princeton,max,6.742349095552097
9,caraib_princeton,max,4.441446614103191
10,caraib_princeton,max,4.0757805378363585
11,caraib_princeton,max,2.0457866142859973
12,caraib_princeton,max,0.5689085211687305
1,caraib_wfdei,max,0.18003894427353836
2,caraib_wfdei,max,0.028159937639492268
3,caraib_wfdei,max,0.008481996146853662
4,caraib_wfdei,max,0.031233477381024256
5,caraib_wfdei,max,0.856946513012161
6,caraib_wfdei,max,4.5969457438998935
7,caraib_wfdei,max,3.3845378580051393
8,caraib_wfdei,max,4.509477512013301
9,caraib_wfdei,max,4.979619544644255
10,caraib_wfdei,max,3.639653725168046
11,caraib_wfdei,max,2.3531404596309646
12,caraib_wfdei,max,0.5985505012813519
1,dbh_gswp3,max,1.1012203909062288
2,dbh_gswp3,max,0.7184506423409385
3,dbh_gswp3,max,0.6941189390311866
4,dbh_gswp3,max,1.501203384639462
5,dbh_gswp3,max,3.8169382771412614
6,dbh_gswp3,max,4.899254657400231
7,dbh_gswp3,max,2.6005260009252753
8,dbh_gswp3,max,3.3169038039462744
9,dbh_gswp3,max,3.4259346483918045
10,dbh_gswp3,max,1.7023929125613257
11,dbh_gswp3,max,1.0170742664471686
12,dbh_gswp3,max,0.9228156080499881
1,dbh_princeton,max,0.5639255317717405
2,dbh_princeton,max,0.3592212565551435
3,dbh_princeton,max,0.5015695238336548
4,dbh_princeton,max,1.2818824664708552
5,dbh_princeton,max,2.4453925720116874
6,dbh_princeton,max,2.5977119131653614
7,dbh_princeton,max,3.3039929827247176
8,dbh_princeton,max,4.791445945461385
9,dbh_princeton,max,3.66615570406935
10,dbh_princeton,max,2.5120653159219546
11,dbh_princeton,max,2.957141610064183
12,dbh_princeton,max,0.7489796245642302
1,dbh_wfdei,max,1.5308799998545075
2,dbh_wfdei,max,0.729945775218958
3,dbh_wfdei,max,0.6395467839381702
4,dbh_wfdei,max,1.1967496137053852
5,dbh_wfdei,max,3.5347770320816663
6,dbh_wfdei,max,4.73428211148931
7,dbh_wfdei,max,2.2208781059225946
8,dbh_wfdei,max,2.3361959370593475
9,dbh_wfdei,max,3.4335962765365844
10,dbh_wfdei,max,4.184290424542951
11,dbh_wfdei,max,2.5677608505436713
12,dbh_wfdei,max,1.0774717022792617
1,dlem_gswp3,max,0.24858133967353405
2,dlem_gswp3,max,0.07260577273554138
3,dlem_gswp3,max,0.07794091668322983
4,dlem_gswp3,max,0.9187122357583583
5,dlem_gswp3,max,1.331058816094851
6,dlem_gswp3,max,2.5955080901853456
7,dlem_gswp3,max,2.2481836192001325
8,dlem_gswp3,max,3.4840165129464746
9,dlem_gswp3,max,4.812071750059886
10,dlem_gswp3,max,2.878890322789563
11,dlem_gswp3,max,2.0702746049174303
12,dlem_gswp3,max,0.6611758615448994
1,dlem_princeton,max,0.1562930894276787
2,dlem_princeton,max,0.07429700335569657
3,dlem_princeton,max,0.05161984894398742
4,dlem_princeton,max,0.6268389644904896
5,dlem_princeton,max,0.10212338850001727
6,dlem_princeton,max,0.15251766289511526
7,dlem_princeton,max,3.213203444884036
8,dlem_princeton,max,6.046912877666738
9,dlem_princeton,max,4.457993605846326
10,dlem_princeton,max,4.076910386400718
11,dlem_princeton,max,2.2309883499365872
12,dlem_princeton,max,0.5155639371522018
1,dlem_wfdei,max,0.19269607052585308
2,dlem_wfdei,max,0.08185549904259792
3,dlem_wfdei,max,0.06087922155642978
4,dlem_wfdei,max,0.04291039087667238
5,dlem_wfdei,max,0.3159350783951785
6,dlem_wfdei,max,3.1628869420371073
7,dlem_wfdei,max,2.2050476314388603
8,dlem_wfdei,max,3.793958888524826
9,dlem_wfdei,max,5.036239750628534
10,dlem_wfdei,max,2.8472463192606354
11,dlem_wfdei,max,2.0192287612359894
12,dlem_wfdei,max,0.732841956758832
1,h08_gswp3,max,0.06889267507531514
2,h08_gswp3,max,0.023689748126736892
3,h08_gswp3,max,0.004403634120300611
4,h08_gswp3,max,0.016986057859476753
5,h08_gswp3,max,2.245396781537332
6,h08_gswp3,max,1.831308771150208
7,h08_gswp3,max,3.51445212351348
8,h08_gswp3,max,4.020567261235829
9,h08_gswp3,max,4.78925311411718
10,h08_gswp3,max,4.036997466848478
11,h08_gswp3,max,2.066117476656914
12,h08_gswp3,max,0.13343974682242032
1,h08_princeton,max,0.021377005263411714
2,h08_princeton,max,0.005053824085157302
3,h08_princeton,max,0.002354669719266194
4,h08_princeton,max,0.03963959563962095
5,h08_princeton,max,1.1021767777179532
6,h08_princeton,max,1.7225326807638284
7,h08_princeton,max,2.832991083584
8,h08_princeton,max,7.407635714393936
9,h08_princeton,max,4.944096867628677
10,h08_princeton,max,3.3165703909933537
11,h08_princeton,max,1.753753162825431
12,h08_princeton,max,0.12570734571008405
1,lpjml_gswp3,max,0.19538963671654747
2,lpjml_gswp3,max,0.12486997770487081
3,lpjml_gswp3,max,0.13977347658988967
4,lpjml_gswp3,max,0.4599042398430756
5,lpjml_gswp3,max,1.6732762982915868
6,lpjml_gswp3,max,3.0811556570663847
7,lpjml_gswp3,max,1.811316130572878
8,lpjml_gswp3,max,2.8059562393382977
9,lpjml_gswp3,max,4.526379441996151
10,lpjml_gswp3,max,2.926321750228634
11,lpjml_gswp3,max,1.8102491404258099
12,lpjml_gswp3,max,0.5665232217016344
1,lpjml_princeton,max,0.16303283705492608
2,lpjml_princeton,max,0.06537920155087742
3,lpjml_princeton,max,0.07802079209919166
4,lpjml_princeton,max,0.3983191921105144
5,lpjml_princeton,max,1.1774121204208465
6,lpjml_princeton,max,1.4083847450296703
7,lpjml_princeton,max,2.3389225497176027
8,lpjml_princeton,max,5.983351453668095
9,lpjml_princeton,max,3.5372877048947267
10,lpjml_princeton,max,3.1969355948920066
11,lpjml_princeton,max,1.2162344636075093
12,lpjml_princeton,max,0.31316238101386357
1,lpjml_wfdei,max,0.44867367907390227
2,lpjml_wfdei,max,0.1288402052205298
3,lpjml_wfdei,max,0.13353090011470858
4,lpjml_wfdei,max,0.3916795571037029
5,lpjml_wfdei,max,1.6424834595607387
6,lpjml_wfdei,max,3.5151418486605923
7,lpjml_wfdei,max,2.652225846937444
8,lpjml_wfdei,max,4.5235289444426146
9,lpjml_wfdei,max,4.67384872384842
10,lpjml_wfdei,max,3.342951003915916
11,lpjml_wfdei,max,2.04621963893845
12,lpjml_wfdei,max,0.6381965301765676
1,matsiro_gswp3,max,0.1701018757716646
2,matsiro_gswp3,max,0.10558144586057677
3,matsiro_gswp3,max,0.08243464232240506
4,matsiro_gswp3,max,0.11882673196894947
5,matsiro_gswp3,max,0.260894004089015
6,matsiro_gswp3,max,1.4290399751532055
7,matsiro_gswp3,max,1.641516539098029
8,matsiro_gswp3,max,2.8884786930949677
9,matsiro_gswp3,max,4.372498830572553
10,matsiro_gswp3,max,3.2881638821954593
11,matsiro_gswp3,max,1.8885177166275904
12,matsiro_gswp3,max,0.36941522592003734
1,matsiro_princeton,max,0.07968598198841288
2,matsiro_princeton,max,0.057845465668601416
3,matsiro_princeton,max,0.06164334776963717
4,matsiro_princeton,max,0.11831728825476392
5,matsiro_princeton,max,0.18440508535876418
6,matsiro_princeton,max,0.37425552441985116
7,matsiro_princeton,max,2.4463781553560335
8,matsiro_princeton,max,6.160808665920502
9,matsiro_princeton,max,3.7672638690195996
10,matsiro_princeton,max,3.2729768763914673
11,matsiro_princeton,max,1.476788786076306
12,matsiro_princeton,max,0.28834315285743134
1,matsiro_wfdei,max,0.30370714117240394
2,matsiro_wfdei,max,0.18570385876358206
3,matsiro_wfdei,max,0.09545208813613443
4,matsiro_wfdei,max,0.1430469231297196
5,matsiro_wfdei,max,0.5216571390141606
6,matsiro_wfdei,max,2.822782830817363
7,matsiro_wfdei,max,3.0165014812742426
8,matsiro_wfdei,max,4.1734155748628865
9,matsiro_wfdei,max,4.907058718825722
10,matsiro_wfdei,max,3.7752605130641887
11,matsiro_wfdei,max,2.1762307682373714
12,matsiro_wfdei,max,0.5069001809612566
1,pcr-globwb_gswp3,max,0.42421165045726134
2,pcr-globwb_gswp3,max,0.0658891175619142
3,pcr-globwb_gswp3,max,0.06425826222257516
4,pcr-globwb_gswp3,max,0.06306726552800644
5,pcr-globwb_gswp3,max,0.0686977166599358
6,pcr-globwb_gswp3,max,0.3940960854110836
7,pcr-globwb_gswp3,max,1.511304926941772
8,pcr-globwb_gswp3,max,2.549635872084484
9,pcr-globwb_gswp3,max,4.264615467107162
10,pcr-globwb_gswp3,max,2.776638340737778
11,pcr-globwb_gswp3,max,2.101614506522266
12,pcr-globwb_gswp3,max,1.038044590130606
1,pcr-globwb_wfdei,max,0.48568947249256655
2,pcr-globwb_wfdei,max,0.11381568384538855
3,pcr-globwb_wfdei,max,0.0851177392662304
4,pcr-globwb_wfdei,max,0.08178802499698745
5,pcr-globwb_wfdei,max,0.08821658624737438
6,pcr-globwb_wfdei,max,0.23401778002519782
7,pcr-globwb_wfdei,max,1.4133111733007184
8,pcr-globwb_wfdei,max,2.525784251367999
9,pcr-globwb_wfdei,max,4.097091029748891
10,pcr-globwb_wfdei,max,2.8658732490885046
11,pcr-globwb_wfdei,max,1.95419674796286
12,pcr-globwb_wfdei,max,1.0366579265753812
1,vegas_gswp3,max,0.1438507240700843
2,vegas_gswp3,max,0.04768298629075623
3,vegas_gswp3,max,0.040856814064543216
4,vegas_gswp3,max,0.043213559195517205
5,vegas_gswp3,max,0.4432300877650374
6,vegas_gswp3,max,2.2577077457689603
7,vegas_gswp3,max,2.2618825047490154
8,vegas_gswp3,max,3.108150181685047
9,vegas_gswp3,max,4.080962298245182
10,vegas_gswp3,max,2.5090463006467854
11,vegas_gswp3,max,1.6035418595002677
12,vegas_gswp3,max,0.652438489636421
1,vegas_wfdei,max,0.15510323889314312
2,vegas_wfdei,max,0.048307018094507284
3,vegas_wfdei,max,0.03321960838463977
4,vegas_wfdei,max,0.030130980433747914
5,vegas_wfdei,max,0.3568194812535762
6,vegas_wfdei,max,2.0846952077193466
7,vegas_wfdei,max,2.316578013559728
8,vegas_wfdei,max,3.2323125682759692
9,vegas_wfdei,max,4.002310777013865
10,vegas_wfdei,max,2.5025125900666416
11,vegas_wfdei,max,1.5917900041612805
12,vegas_wfdei,max,0.6438030697299338
1,vic_princeton,max,0.8367282576601986
2,vic_princeton,max,0.4785489738310336
3,vic_princeton,max,0.3241218720144799
4,vic_princeton,max,0.47511242744524396
5,vic_princeton,max,0.9423524964779024
6,vic_princeton,max,1.128411522473613
7,vic_princeton,max,1.4730283871708272
8,vic_princeton,max,2.7699581740739148
9,vic_princeton,max,3.200805337674559
10,vic_princeton,max,3.8719763745460596
11,vic_princeton,max,2.474307214973407
12,vic_princeton,max,1.4958042015323543
1,watergap2_princeton,max,0.2656544701089443
2,watergap2_princeton,max,0.1969162146359442
3,watergap2_princeton,max,0.14587520841922222
4,watergap2_princeton,max,0.22118713477214463
5,watergap2_princeton,max,0.9777672608189844
6,watergap2_princeton,max,1.0239828530427195
7,watergap2_princeton,max,1.752500116343028
8,watergap2_princeton,max,5.502545702361605
9,watergap2_princeton,max,3.5621152912742233
10,watergap2_princeton,max,3.168017517044096
11,watergap2_princeton,max,1.23114816696692
12,watergap2_princeton,max,0.375886809119964
1,watergap2_wfdei,max,0.4137805880730477
2,watergap2_wfdei,max,0.3073936327766773
3,watergap2_wfdei,max,0.22747367779056793
4,watergap2_wfdei,max,0.19783720780787753
5,watergap2_wfdei,max,1.500774825339057
6,watergap2_wfdei,max,1.3889373353870262
7,watergap2_wfdei,max,2.7312728828462656
8,watergap2_wfdei,max,3.388709641780069
9,watergap2_wfdei,max,3.9717195157240863
10,watergap2_wfdei,max,3.1314336891879755
11,watergap2_wfdei,max,1.935776369291264
12,watergap2_wfdei,max,0.8429384746450573
1,LORA,max,0.2953947165906741
2,LORA,max,0.18673757345067676
3,LORA,max,0.3459588174838555
4,LORA,max,0.34824828362622834
5,LORA,max,0.3238959137512286
6,LORA,max,0.800143227593912
7,LORA,max,0.972994028472046
8,LORA,max,2.025395297918122
9,LORA,max,2.6679081633301482
10,LORA,max,2.23281891528387
11,LORA,max,1.8473266759237539
12,LORA,max,0.8939140749038961
