Month,Prediction,Stat,Value
9,LORA,mean,0.035797782873515635
10,LORA,mean,0.03198913138613535
11,LORA,mean,0.020214832766206774
12,LORA,mean,0.009733264105130866
1,caraib_gswp3,median,1.4335740279408638e-4
2,caraib_gswp3,median,2.046631869645174e-5
3,caraib_gswp3,median,3.594046566966907e-6
4,caraib_gswp3,median,3.2488888713602667e-6
5,caraib_gswp3,median,2.4965409663023846e-4
6,caraib_gswp3,median,0.007253079372552049
7,caraib_gswp3,median,0.027076346153674165
8,caraib_gswp3,median,0.04926277113985024
9,caraib_gswp3,median,0.05828367508781121
10,caraib_gswp3,median,0.026605986558546554
11,caraib_gswp3,median,0.005208038376222126
12,caraib_gswp3,median,7.759795342480733e-4
1,caraib_princeton,median,7.434861263288432e-5
2,caraib_princeton,median,9.595787965879725e-6
3,caraib_princeton,median,2.598338542193193e-6
4,caraib_princeton,median,6.221470159226171e-6
5,caraib_princeton,median,3.426353153769771e-4
6,caraib_princeton,median,0.004924005068101842
7,caraib_princeton,median,0.018514440768335888
8,caraib_princeton,median,0.05392091867796531
9,caraib_princeton,median,0.0640779579999781
10,caraib_princeton,median,0.03470662331633184
11,caraib_princeton,median,0.007925670967890205
12,caraib_princeton,median,7.023580894329712e-4
1,caraib_wfdei,median,4.332079279739693e-4
2,caraib_wfdei,median,8.15744268993683e-5
3,caraib_wfdei,median,2.3922437340455065e-5
4,caraib_wfdei,median,1.7351039183968604e-5
5,caraib_wfdei,median,0.0013872196132612507
6,caraib_wfdei,median,0.017351038916272266
7,caraib_wfdei,median,0.045763478899226134
8,caraib_wfdei,median,0.06914511769926494
9,caraib_wfdei,median,0.0708265954829768
10,caraib_wfdei,median,0.03547692166508662
11,caraib_wfdei,median,0.01102277248537955
12,caraib_wfdei,median,0.0019066600600587892
1,dbh_gswp3,median,0.015158530968478806
2,dbh_gswp3,median,0.007621649845137217
3,dbh_gswp3,median,0.006995465551236079
4,dbh_gswp3,median,0.013535482728659079
5,dbh_gswp3,median,0.037420996705107665
6,dbh_gswp3,median,0.030429876668495812
7,dbh_gswp3,median,0.020551759796154104
8,dbh_gswp3,median,0.0159853598233173
9,dbh_gswp3,median,0.012197289089318854
10,dbh_gswp3,median,0.008943343485408041
11,dbh_gswp3,median,0.007778676232763583
12,dbh_gswp3,median,0.007122494155133222
1,dbh_princeton,median,0.013464593526498585
2,dbh_princeton,median,0.0063844256421582354
3,dbh_princeton,median,0.006661666423445822
4,dbh_princeton,median,0.016732166747792234
5,dbh_princeton,median,0.026451950874387314
6,dbh_princeton,median,0.022210572266479406
7,dbh_princeton,median,0.014823327505709267
8,dbh_princeton,median,0.01747574953759495
9,dbh_princeton,median,0.013709057032999017
10,dbh_princeton,median,0.008567665139706228
11,dbh_princeton,median,0.008106234020477212
12,dbh_princeton,median,0.006761443540325991
1,dbh_wfdei,median,0.015919041803792378
2,dbh_wfdei,median,0.008388289588066245
3,dbh_wfdei,median,0.007483015801980281
4,dbh_wfdei,median,0.01238735937728315
5,dbh_wfdei,median,0.03705652064798344
6,dbh_wfdei,median,0.0348108760482556
7,dbh_wfdei,median,0.02897890256274841
8,dbh_wfdei,median,0.020985789786114255
9,dbh_wfdei,median,0.013579357087363735
10,dbh_wfdei,median,0.010450329569436097
11,dbh_wfdei,median,0.009470034152848958
12,dbh_wfdei,median,0.007887603478108657
1,dlem_gswp3,median,0.0017837699076698869
2,dlem_gswp3,median,0.0013368698809581156
3,dlem_gswp3,median,0.0010303491436666106
4,dlem_gswp3,median,6.200117517828914e-4
5,dlem_gswp3,median,5.916595308938367e-4
6,dlem_gswp3,median,5.68684743811689e-4
7,dlem_gswp3,median,0.0012694745175284823
8,dlem_gswp3,median,0.009596445716691345
9,dlem_gswp3,median,0.03569359829189784
10,dlem_gswp3,median,0.019738833482835647
11,dlem_gswp3,median,0.009465512226339226
12,dlem_gswp3,median,0.002845328562531167
1,dlem_princeton,median,0.001903332661524907
2,dlem_princeton,median,0.001372396530965385
3,dlem_princeton,median,0.0010571627798638182
4,dlem_princeton,median,8.046525557339253e-4
5,dlem_princeton,median,5.542961995934297e-4
6,dlem_princeton,median,4.935111287156814e-4
7,dlem_princeton,median,0.00068836466500682425
8,dlem_princeton,median,0.0035660016321924304
9,dlem_princeton,median,0.02083421048353525
10,dlem_princeton,median,0.022581965596928953
11,dlem_princeton,median,0.011849037036341499
12,dlem_princeton,median,0.0029884082387420397
1,dlem_wfdei,median,0.0020011366556356236
2,dlem_wfdei,median,0.0014451529150703167
3,dlem_wfdei,median,0.0011257355721658313
4,dlem_wfdei,median,6.61799986402208e-4
5,dlem_wfdei,median,5.797911803699331e-4
6,dlem_wfdei,median,6.063851047992705e-4
7,dlem_wfdei,median,0.0013903558766111433
8,dlem_wfdei,median,0.012648811428666402
9,dlem_wfdei,median,0.03422192269308563
10,dlem_wfdei,median,0.022425039863124968
11,dlem_wfdei,median,0.011117740972974001
12,dlem_wfdei,median,0.0031670928661384967
1,h08_gswp3,median,1.935269587319918e-4
2,h08_gswp3,median,3.793968046638361e-5
3,h08_gswp3,median,5.218625046881752e-6
4,h08_gswp3,median,8.38869802575108e-5
5,h08_gswp3,median,0.0016229688678560661
6,h08_gswp3,median,0.023867561189363062
7,h08_gswp3,median,0.05236246342248055
8,h08_gswp3,median,0.0710595020032543
9,h08_gswp3,median,0.04921859696124914
10,h08_gswp3,median,0.01350351443219968
11,h08_gswp3,median,0.0034898604956136036
12,h08_gswp3,median,0.0010210947809408308
1,h08_princeton,median,9.959812005192137e-5
2,h08_princeton,median,9.161811946010588e-6
3,h08_princeton,median,3.6363598419392146e-6
4,h08_princeton,median,1.1502392901407049e-4
5,h08_princeton,median,0.0022547479482580178
6,h08_princeton,median,0.00919472105287777
7,h08_princeton,median,0.036457606847539153
8,h08_princeton,median,0.06947071996524322
9,h08_princeton,median,0.05203909053158948
10,h08_princeton,median,0.012880834551034686
11,h08_princeton,median,0.0032170498209924603
12,h08_princeton,median,7.011116283679143e-4
1,lpjml_gswp3,median,5.130735906013128e-4
2,lpjml_gswp3,median,3.586794945100519e-4
3,lpjml_gswp3,median,2.824635200742577e-4
4,lpjml_gswp3,median,0.002182843976211375
5,lpjml_gswp3,median,0.018147325225337532
6,lpjml_gswp3,median,0.021878249751679183
7,lpjml_gswp3,median,0.03158771257833884
8,lpjml_gswp3,median,0.03835153058516621
9,lpjml_gswp3,median,0.04252548183993232
10,lpjml_gswp3,median,0.021712620674595277
11,lpjml_gswp3,median,0.007044302464619718
12,lpjml_gswp3,median,0.0013307688806856984
1,lpjml_princeton,median,3.943605551101994e-4
2,lpjml_princeton,median,2.7497535921562133e-4
3,lpjml_princeton,median,2.567039131039896e-4
4,lpjml_princeton,median,0.0031454782608711937
5,lpjml_princeton,median,0.01581379163532024
6,lpjml_princeton,median,0.017691861325136955
7,lpjml_princeton,median,0.024112754971468427
8,lpjml_princeton,median,0.03548524059642787
9,lpjml_princeton,median,0.036617296278317224
10,lpjml_princeton,median,0.020345142126868915
11,lpjml_princeton,median,0.007195499764527081
12,lpjml_princeton,median,7.125340971819685e-4
1,lpjml_wfdei,median,0.0010969447308300444
2,lpjml_wfdei,median,4.953449322732056e-4
3,lpjml_wfdei,median,3.7904638388572265e-4
4,lpjml_wfdei,median,0.002152379798540547
5,lpjml_wfdei,median,0.019193879768255644
6,lpjml_wfdei,median,0.02571334348868772
7,lpjml_wfdei,median,0.03612978591432711
8,lpjml_wfdei,median,0.058372642358942545
9,lpjml_wfdei,median,0.0658971387789899
10,lpjml_wfdei,median,0.03235426103681725
11,lpjml_wfdei,median,0.012469232160114634
12,lpjml_wfdei,median,0.004407107268028851
1,matsiro_gswp3,median,0.005097255192178737
2,matsiro_gswp3,median,0.004093057972828488
3,matsiro_gswp3,median,0.003523609508100871
4,matsiro_gswp3,median,0.0032836544094451965
5,matsiro_gswp3,median,0.00348371405388813
6,matsiro_gswp3,median,0.0030913357399538328
7,matsiro_gswp3,median,0.0033578101761471933
8,matsiro_gswp3,median,0.004945173958969507
9,matsiro_gswp3,median,0.00870486299201988
10,matsiro_gswp3,median,0.010383495966767811
11,matsiro_gswp3,median,0.008261829035794348
12,matsiro_gswp3,median,0.006157421023003186
1,matsiro_princeton,median,0.005670504944879251
2,matsiro_princeton,median,0.004690680673843682
3,matsiro_princeton,median,0.003978432810969109
4,matsiro_princeton,median,0.003665096391111832
5,matsiro_princeton,median,0.0037528574225526024
6,matsiro_princeton,median,0.003532407883580113
7,matsiro_princeton,median,0.0034949638585653866
8,matsiro_princeton,median,0.005572227998266696
9,matsiro_princeton,median,0.013894189929739922
10,matsiro_princeton,median,0.014434946165769569
11,matsiro_princeton,median,0.011137676854517501
12,matsiro_princeton,median,0.0075187238162552714
1,matsiro_wfdei,median,0.008256969544204767
2,matsiro_wfdei,median,0.005930355369083502
3,matsiro_wfdei,median,0.0050640621849815885
4,matsiro_wfdei,median,0.004585243653328936
5,matsiro_wfdei,median,0.004949768698882663
6,matsiro_wfdei,median,0.005349216873053878
7,matsiro_wfdei,median,0.010902388907633901
8,matsiro_wfdei,median,0.02708516085862991
9,matsiro_wfdei,median,0.05022259099908026
10,matsiro_wfdei,median,0.03370603116354012
11,matsiro_wfdei,median,0.016603654838496653
12,matsiro_wfdei,median,0.010905770447751765
1,pcr-globwb_gswp3,median,0.0013126114397512116
2,pcr-globwb_gswp3,median,0.0013042550309229025
3,pcr-globwb_gswp3,median,7.024978436514465e-4
4,pcr-globwb_gswp3,median,2.506270661517742e-5
5,pcr-globwb_gswp3,median,8.580208402886552e-5
6,pcr-globwb_gswp3,median,3.204460497311303e-4
7,pcr-globwb_gswp3,median,5.732163575825842e-4
8,pcr-globwb_gswp3,median,0.003068607250231936
9,pcr-globwb_gswp3,median,0.025899041224697838
10,pcr-globwb_gswp3,median,0.023317133620102085
11,pcr-globwb_gswp3,median,0.008815975977949371
12,pcr-globwb_gswp3,median,0.0013926240676670845
1,pcr-globwb_wfdei,median,0.0012987845893702153
2,pcr-globwb_wfdei,median,0.0012796149885888602
3,pcr-globwb_wfdei,median,6.181287757546262e-4
4,pcr-globwb_wfdei,median,3.0285673362010613e-5
5,pcr-globwb_wfdei,median,1.093138866922901e-4
6,pcr-globwb_wfdei,median,2.8847104413230626e-4
7,pcr-globwb_wfdei,median,5.244801649454101e-4
8,pcr-globwb_wfdei,median,0.0018681766370949949
9,pcr-globwb_wfdei,median,0.020504549405708727
10,pcr-globwb_wfdei,median,0.022277747985065252
11,pcr-globwb_wfdei,median,0.008718936323802358
12,pcr-globwb_wfdei,median,0.0013586627719852744
1,vegas_gswp3,median,1.7383281472585361e-6
2,vegas_gswp3,median,5.556733497619131e-8
3,vegas_gswp3,median,3.702993766688118e-8
4,vegas_gswp3,median,3.5522903250031774e-6
5,vegas_gswp3,median,5.67860914410022e-4
6,vegas_gswp3,median,0.005749982599811252
7,vegas_gswp3,median,0.017774379132403297
8,vegas_gswp3,median,0.04096174335176678
9,vegas_gswp3,median,0.04025655781793887
10,vegas_gswp3,median,0.011969081341699557
11,vegas_gswp3,median,0.001329362358627349
12,vegas_gswp3,median,7.622234295641717e-5
1,vegas_wfdei,median,3.137235385033437e-6
2,vegas_wfdei,median,9.06826512828235e-8
3,vegas_wfdei,median,4.964977733610464e-8
4,vegas_wfdei,median,2.921301010759523e-6
5,vegas_wfdei,median,4.89208859567018e-4
6,vegas_wfdei,median,0.006253061527548091
7,vegas_wfdei,median,0.021111266429029368
8,vegas_wfdei,median,0.046539157208271134
9,vegas_wfdei,median,0.04299077679170621
10,vegas_wfdei,median,0.013878781564205654
11,vegas_wfdei,median,0.0014672880392065436
12,vegas_wfdei,median,5.424229887698902e-5
1,vic_princeton,median,0.0033394027068347704
2,vic_princeton,median,0.001357260712424848
3,vic_princeton,median,6.569009426789676e-4
4,vic_princeton,median,0.0010697917895268055
5,vic_princeton,median,0.00803442554909848
6,vic_princeton,median,0.01912731439731615
7,vic_princeton,median,0.031492736059854295
8,vic_princeton,median,0.05254271728579933
9,vic_princeton,median,0.057067044496273575
10,vic_princeton,median,0.03467805690491185
11,vic_princeton,median,0.02149569562558414
12,vic_princeton,median,0.00840811865877163
1,watergap2_princeton,median,0.0029850419573153363
2,watergap2_princeton,median,0.0021538547384284817
3,watergap2_princeton,median,0.001697499944821303
4,watergap2_princeton,median,0.0023536895179490746
5,watergap2_princeton,median,0.012519484651723672
6,watergap2_princeton,median,0.015728860154152258
7,watergap2_princeton,median,0.02263735839358416
8,watergap2_princeton,median,0.03366450503709591
9,watergap2_princeton,median,0.03645281829547864
10,watergap2_princeton,median,0.019056343815469473
11,watergap2_princeton,median,0.008477031191186223
12,watergap2_princeton,median,0.003988719444229009
1,watergap2_wfdei,median,0.003438769311383501
2,watergap2_wfdei,median,0.002545775425476182
3,watergap2_wfdei,median,0.001955543753377165
4,watergap2_wfdei,median,0.002118883826014996
5,watergap2_wfdei,median,0.009935341782721319
6,watergap2_wfdei,median,0.01693866555990419
7,watergap2_wfdei,median,0.028600008380960794
8,watergap2_wfdei,median,0.042924647059076254
9,watergap2_wfdei,median,0.041709179340422724
10,watergap2_wfdei,median,0.020465455568174494
11,watergap2_wfdei,median,0.009972521591452295
12,watergap2_wfdei,median,0.004748243684695811
1,LORA,median,0.004524792466706413
2,LORA,median,0.002308413233532162
3,LORA,median,0.0016099980434338963
4,LORA,median,0.0010695504612797935
5,LORA,median,0.00333797816078211
6,LORA,median,0.008726724413309087
7,LORA,median,0.016892731010196758
8,LORA,median,0.023956442797666826
9,LORA,median,0.03554195260062747
10,LORA,median,0.0327969601049263
11,LORA,median,0.020253748456147
12,LORA,median,0.009093745191804455
1,caraib_gswp3,max,0.002294081842481664
2,caraib_gswp3,max,2.1881941886471028e-4
3,caraib_gswp3,max,0.012756513160184718
4,caraib_gswp3,max,0.016982930755259577
5,caraib_gswp3,max,0.011529488455308231
6,caraib_gswp3,max,0.05576145519988737
7,caraib_gswp3,max,0.09911633738566294
8,caraib_gswp3,max,0.19082506742105246
9,caraib_gswp3,max,0.11543121694314129
10,caraib_gswp3,max,0.10929609663111489
11,caraib_gswp3,max,0.03080286439832329
12,caraib_gswp3,max,0.023522517744670433
1,caraib_princeton,max,9.025448227114772e-4
2,caraib_princeton,max,1.7800948050574275e-4
3,caraib_princeton,max,0.00336841014796852
4,caraib_princeton,max,0.03794687652034648
5,caraib_princeton,max,0.02290446258540824
6,caraib_princeton,max,0.04867198245859984
7,caraib_princeton,max,0.09661684170431963
8,caraib_princeton,max,0.14724297315146134
9,caraib_princeton,max,0.1158856753759034
10,caraib_princeton,max,0.11088668401321676
11,caraib_princeton,max,0.09879821134295982
12,caraib_princeton,max,0.020886687531697444
1,caraib_wfdei,max,0.007584830891067329
2,caraib_wfdei,max,9.698040625541935e-4
3,caraib_wfdei,max,2.847151976124645e-4
4,caraib_wfdei,max,0.0014447080037596862
5,caraib_wfdei,max,0.02456776271711225
6,caraib_wfdei,max,0.058442735967592085
7,caraib_wfdei,max,0.11402240608111806
8,caraib_wfdei,max,0.1865532164038114
9,caraib_wfdei,max,0.11011410810403427
10,caraib_wfdei,max,0.12583820540497428
11,caraib_wfdei,max,0.05398909129770686
12,caraib_wfdei,max,0.017723690419501573
1,dbh_gswp3,max,0.03892159100371819
2,dbh_gswp3,max,0.017657322073065466
3,dbh_gswp3,max,0.050658683321613884
4,dbh_gswp3,max,0.06497581579446456
5,dbh_gswp3,max,0.08420808428810508
6,dbh_gswp3,max,0.07805586567569806
7,dbh_gswp3,max,0.10052737548120268
8,dbh_gswp3,max,0.11882701992179226
9,dbh_gswp3,max,0.05104569941023936
10,dbh_gswp3,max,0.03378424560824219
11,dbh_gswp3,max,0.03855695004565093
12,dbh_gswp3,max,0.018473668474774187
1,dbh_princeton,max,0.03721081867455209
2,dbh_princeton,max,0.014075617909188931
3,dbh_princeton,max,0.019447650540970283
4,dbh_princeton,max,0.07429346006022874
5,dbh_princeton,max,0.11219232256572878
6,dbh_princeton,max,0.09123128826599354
7,dbh_princeton,max,0.08620825991389405
8,dbh_princeton,max,0.09457295233762768
9,dbh_princeton,max,0.09251219596018952
10,dbh_princeton,max,0.04739367034807888
11,dbh_princeton,max,0.10203527253586256
12,dbh_princeton,max,0.038246083927583364
1,dbh_wfdei,max,0.044530368921236976
2,dbh_wfdei,max,0.01576194099658457
3,dbh_wfdei,max,0.04895840040568228
4,dbh_wfdei,max,0.058763200605487564
5,dbh_wfdei,max,0.09535192726002878
6,dbh_wfdei,max,0.08335283518404613
7,dbh_wfdei,max,0.1279191525108679
8,dbh_wfdei,max,0.09175370301985762
9,dbh_wfdei,max,0.06902806587011863
10,dbh_wfdei,max,0.05591608088677141
11,dbh_wfdei,max,0.0376211778836872
12,dbh_wfdei,max,0.02188461235819607
1,dlem_gswp3,max,0.003540726547225029
2,dlem_gswp3,max,0.0021919411008017265
3,dlem_gswp3,max,0.01714933401014754
4,dlem_gswp3,max,0.017148661556951206
5,dlem_gswp3,max,0.017424066476765684
6,dlem_gswp3,max,0.012928948148918129
7,dlem_gswp3,max,0.024894095258695466
8,dlem_gswp3,max,0.189889286692806
9,dlem_gswp3,max,0.1098542670492018
10,dlem_gswp3,max,0.09060215476155739
11,dlem_gswp3,max,0.027001169526994374
12,dlem_gswp3,max,0.01692383518288316
1,dlem_princeton,max,0.004151287547557555
2,dlem_princeton,max,0.011886315892716841
3,dlem_princeton,max,0.001596953200974789
4,dlem_princeton,max,0.04129096485000052
5,dlem_princeton,max,0.0012426607140210647
6,dlem_princeton,max,0.015421258860600006
7,dlem_princeton,max,0.019265420007905584
8,dlem_princeton,max,0.10833171308474668
9,dlem_princeton,max,0.10348745448747854
10,dlem_princeton,max,0.07777245877700428
11,dlem_princeton,max,0.09767660224289118
12,dlem_princeton,max,0.021056222833718007
1,dlem_wfdei,max,0.005335485121796288
2,dlem_wfdei,max,0.002381740613922037
3,dlem_wfdei,max,0.0017055266856116802
4,dlem_wfdei,max,0.00263493637490669
5,dlem_wfdei,max,0.019096184525781476
6,dlem_wfdei,max,0.0072048546806891154
7,dlem_wfdei,max,0.03987679577811352
8,dlem_wfdei,max,0.17182126597165123
9,dlem_wfdei,max,0.09626033871487039
10,dlem_wfdei,max,0.10230830566613902
11,dlem_wfdei,max,0.030237042148164747
12,dlem_wfdei,max,0.016869768018484423
1,h08_gswp3,max,0.00163072336147261
2,h08_gswp3,max,4.0506477792342393e-4
3,h08_gswp3,max,6.415465835420309e-4
4,h08_gswp3,max,0.0010237005036145767
5,h08_gswp3,max,0.0574099163882876
6,h08_gswp3,max,0.0877932449470736
7,h08_gswp3,max,0.1331927788987064
8,h08_gswp3,max,0.12970656737185043
9,h08_gswp3,max,0.12363203637775597
10,h08_gswp3,max,0.06358994972080281
11,h08_gswp3,max,0.04119497108543872
12,h08_gswp3,max,0.003518239787294648
1,h08_princeton,max,6.899659575654076e-4
2,h08_princeton,max,9.286968976070281e-5
3,h08_princeton,max,7.181469531854718e-5
4,h08_princeton,max,9.044051783993403e-4
5,h08_princeton,max,0.060148137237470305
6,h08_princeton,max,0.0645910012405073
7,h08_princeton,max,0.08631063555910892
8,h08_princeton,max,0.15152179712286568
9,h08_princeton,max,0.13459802618710318
10,h08_princeton,max,0.05759833606064338
11,h08_princeton,max,0.04126273038203731
12,h08_princeton,max,0.005335376437083824
1,lpjml_gswp3,max,0.007502747698915655
2,lpjml_gswp3,max,0.0030903735054736503
3,lpjml_gswp3,max,0.017114184410429698
4,lpjml_gswp3,max,0.023331339729267278
5,lpjml_gswp3,max,0.047356265674425566
6,lpjml_gswp3,max,0.04593926116294639
7,lpjml_gswp3,max,0.06420795562393916
8,lpjml_gswp3,max,0.17604910342809285
9,lpjml_gswp3,max,0.10373608227818364
10,lpjml_gswp3,max,0.08213058082787929
11,lpjml_gswp3,max,0.03474421323584976
12,lpjml_gswp3,max,0.010440739615890952
1,lpjml_princeton,max,0.006265661359549777
2,lpjml_princeton,max,0.001351117616903576
3,lpjml_princeton,max,0.003883207334891981
4,lpjml_princeton,max,0.025202205175286343
5,lpjml_princeton,max,0.052814478323086556
6,lpjml_princeton,max,0.036344116450448584
7,lpjml_princeton,max,0.05475305809271974
8,lpjml_princeton,max,0.12215181698268016
9,lpjml_princeton,max,0.09658006665244885
10,lpjml_princeton,max,0.08695526546905039
11,lpjml_princeton,max,0.0720213220895078
12,lpjml_princeton,max,0.012002882656102096
1,lpjml_wfdei,max,0.010807309058363622
2,lpjml_wfdei,max,0.0034586385365393047
3,lpjml_wfdei,max,0.017199739088668172
4,lpjml_wfdei,max,0.02014112753675615
5,lpjml_wfdei,max,0.05061314496248391
6,lpjml_wfdei,max,0.050079401299675246
7,lpjml_wfdei,max,0.10608643041046528
8,lpjml_wfdei,max,0.19739150006983475
9,lpjml_wfdei,max,0.11942330173185982
10,lpjml_wfdei,max,0.1266545036213425
11,lpjml_wfdei,max,0.049719698803616715
12,lpjml_wfdei,max,0.014020222970963036
1,matsiro_gswp3,max,0.011272262258286961
2,matsiro_gswp3,max,0.007380920167132979
3,matsiro_gswp3,max,0.005526198416359943
4,matsiro_gswp3,max,0.005280859007447727
5,matsiro_gswp3,max,0.004915715315661228
6,matsiro_gswp3,max,0.005013682537612893
7,matsiro_gswp3,max,0.008039009313461855
8,matsiro_gswp3,max,0.09286807361099757
9,matsiro_gswp3,max,0.07631004011749509
10,matsiro_gswp3,max,0.030737567908017002
11,matsiro_gswp3,max,0.019468736445973748
12,matsiro_gswp3,max,0.013309886459928357
1,matsiro_princeton,max,0.009377203488194754
2,matsiro_princeton,max,0.006383282311106669
3,matsiro_princeton,max,0.006134419483018448
4,matsiro_princeton,max,0.0053096979337378895
5,matsiro_princeton,max,0.0056860259784474645
6,matsiro_princeton,max,0.005276165219890206
7,matsiro_princeton,max,0.008330466376375406
8,matsiro_princeton,max,0.0657687194926266
9,matsiro_princeton,max,0.07987817100634503
10,matsiro_princeton,max,0.0612311423842998
11,matsiro_princeton,max,0.05402396891794722
12,matsiro_princeton,max,0.013026869327099984
1,matsiro_wfdei,max,0.014089799390291204
2,matsiro_wfdei,max,0.009811651084439252
3,matsiro_wfdei,max,0.007118661278992662
4,matsiro_wfdei,max,0.0071321563866891214
5,matsiro_wfdei,max,0.012280255679379723
6,matsiro_wfdei,max,0.02080757148573532
7,matsiro_wfdei,max,0.06901608592368462
8,matsiro_wfdei,max,0.1675639262373985
9,matsiro_wfdei,max,0.11435527469644398
10,matsiro_wfdei,max,0.12403841226540963
11,matsiro_wfdei,max,0.05128095523356263
12,matsiro_wfdei,max,0.018640824491759318
1,pcr-globwb_gswp3,max,0.002399753900379523
2,pcr-globwb_gswp3,max,0.0023767563758398265
3,pcr-globwb_gswp3,max,0.0013967872810864163
4,pcr-globwb_gswp3,max,0.0014698404065799366
5,pcr-globwb_gswp3,max,0.0016382187250357902
6,pcr-globwb_gswp3,max,0.001977374724208137
7,pcr-globwb_gswp3,max,0.012281121944723406
8,pcr-globwb_gswp3,max,0.055447603732279395
9,pcr-globwb_gswp3,max,0.08447106916870896
10,pcr-globwb_gswp3,max,0.048739304874777886
11,pcr-globwb_gswp3,max,0.02787210135320857
12,pcr-globwb_gswp3,max,0.013264453037762141
1,pcr-globwb_wfdei,max,0.0023778825743258816
2,pcr-globwb_wfdei,max,0.002360527285462577
3,pcr-globwb_wfdei,max,0.0019559556711143695
4,pcr-globwb_wfdei,max,0.0014518473311958273
5,pcr-globwb_wfdei,max,0.0016270168380026983
6,pcr-globwb_wfdei,max,0.0018592745962095905
7,pcr-globwb_wfdei,max,0.011972918869807557
8,pcr-globwb_wfdei,max,0.049215521665739795
9,pcr-globwb_wfdei,max,0.06992036414709656
10,pcr-globwb_wfdei,max,0.04496931381592828
11,pcr-globwb_wfdei,max,0.027426641800481454
12,pcr-globwb_wfdei,max,0.01128621566211086
1,vegas_gswp3,max,7.523520196946409e-4
2,vegas_gswp3,max,4.792084160976056e-4
3,vegas_gswp3,max,2.652244749491355e-4
4,vegas_gswp3,max,0.0016151527905982513
5,vegas_gswp3,max,0.01072929844201433
6,vegas_gswp3,max,0.042786756008488275
7,vegas_gswp3,max,0.08546115406343013
8,vegas_gswp3,max,0.15493441850654
9,vegas_gswp3,max,0.08598877900813734
10,vegas_gswp3,max,0.07562458299936042
11,vegas_gswp3,max,0.01942222593431349
12,vegas_gswp3,max,0.003397454849854441
1,vegas_wfdei,max,5.425367236233092e-4
2,vegas_wfdei,max,4.1831740003237916e-4
3,vegas_wfdei,max,2.183994220768689e-4
4,vegas_wfdei,max,8.964748157259751e-4
5,vegas_wfdei,max,0.010687973983316022
6,vegas_wfdei,max,0.04457510060938333
7,vegas_wfdei,max,0.09382995676730106
8,vegas_wfdei,max,0.14735932740916666
9,vegas_wfdei,max,0.09456295401352008
10,vegas_wfdei,max,0.0771258664141736
11,vegas_wfdei,max,0.018353163592912496
12,vegas_wfdei,max,0.0036429968497674833
1,vic_princeton,max,0.007805901485539616
2,vic_princeton,max,0.0034709260660635297
3,vic_princeton,max,0.0015123736066406318
4,vic_princeton,max,0.019932067406100203
5,vic_princeton,max,0.03639201482047778
6,vic_princeton,max,0.050643957881556616
7,vic_princeton,max,0.06121840860498326
8,vic_princeton,max,0.111877271818535
9,vic_princeton,max,0.12082569644809894
10,vic_princeton,max,0.054005495729184276
11,vic_princeton,max,0.06101908405467931
12,vic_princeton,max,0.028211208363951402
1,watergap2_princeton,max,0.005809953855683334
2,watergap2_princeton,max,0.0037487522992382086
3,watergap2_princeton,max,0.0030470053605405984
4,watergap2_princeton,max,0.00745441619621461
5,watergap2_princeton,max,0.04196372214937073
6,watergap2_princeton,max,0.033387119164394144
7,watergap2_princeton,max,0.0450798659780336
8,watergap2_princeton,max,0.0733247419747861
9,watergap2_princeton,max,0.07162047573737304
10,watergap2_princeton,max,0.036032629276881216
11,watergap2_princeton,max,0.029990063366890134
12,watergap2_princeton,max,0.00875890900840807
1,watergap2_wfdei,max,0.010273191691469738
2,watergap2_wfdei,max,0.0052100736714656435
3,watergap2_wfdei,max,0.006417932389461314
4,watergap2_wfdei,max,0.0100576533094797
5,watergap2_wfdei,max,0.029074612569193914
6,watergap2_wfdei,max,0.04027346178426345
7,watergap2_wfdei,max,0.08026029574751693
8,watergap2_wfdei,max,0.08456841640594617
9,watergap2_wfdei,max,0.09245147814801623
10,watergap2_wfdei,max,0.053765040172228225
11,watergap2_wfdei,max,0.03422494016618638
12,watergap2_wfdei,max,0.015178148826774993
1,LORA,max,0.008195507803913394
2,LORA,max,0.00552519348431415
3,LORA,max,0.005914414319963916
4,LORA,max,0.00525237290492857
5,LORA,max,0.0157509686591597
6,LORA,max,0.018666913105892188
7,LORA,max,0.042432730413393606
8,LORA,max,0.05529619040142879
9,LORA,max,0.07244670655859663
10,LORA,max,0.06240577677462699
11,LORA,max,0.03459318752929384
12,LORA,max,0.01684194794444953
