Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005136246616860167
1,caraib_princeton,median,8.826596737199377e-4
2,caraib_princeton,median,8.90330181732407e-5
3,caraib_princeton,median,1.6149221170350047e-5
4,caraib_princeton,median,1.8696934982525097e-5
5,caraib_princeton,median,0.0022145936669424743
6,caraib_princeton,median,0.1781208367187237
7,caraib_princeton,median,0.5963842811922703
8,caraib_princeton,median,1.0960649890991976
9,caraib_princeton,median,0.9470374167954672
10,caraib_princeton,median,0.5911792598329099
11,caraib_princeton,median,0.15100000083893111
12,caraib_princeton,median,0.011267471865524964
1,caraib_wfdei,median,0.0014535668280358728
2,caraib_wfdei,median,2.043650290203886e-4
3,caraib_wfdei,median,3.444345334759337e-5
4,caraib_wfdei,median,1.98584732583091e-5
5,caraib_wfdei,median,8.79920229985568e-4
6,caraib_wfdei,median,0.008511557177795791
7,caraib_wfdei,median,0.02367182518521423
8,caraib_wfdei,median,0.0885125183166445
9,caraib_wfdei,median,0.2841934148861235
10,caraib_wfdei,median,0.4046756292723457
11,caraib_wfdei,median,0.09941564073640297
12,caraib_wfdei,median,0.01098804457038946
1,dbh_gswp3,median,0.12404008877150366
2,dbh_gswp3,median,0.03330097898854108
3,dbh_gswp3,median,0.02477457705541157
4,dbh_gswp3,median,0.031350377250160114
5,dbh_gswp3,median,0.19321191566824314
6,dbh_gswp3,median,0.08574837057277351
7,dbh_gswp3,median,0.09720314971002356
8,dbh_gswp3,median,0.15085549150070846
9,dbh_gswp3,median,0.24147948050257395
10,dbh_gswp3,median,0.2276053963559481
11,dbh_gswp3,median,0.12425885375681023
12,dbh_gswp3,median,0.058224876604614936
1,dbh_princeton,median,0.13839338777824783
2,dbh_princeton,median,0.03814889032748117
3,dbh_princeton,median,0.026201087968410437
4,dbh_princeton,median,0.0582913607114442
5,dbh_princeton,median,0.1400437298623152
6,dbh_princeton,median,0.25100664010167273
7,dbh_princeton,median,0.38846200168023615
8,dbh_princeton,median,0.8127718464767542
9,dbh_princeton,median,0.9141643178998975
10,dbh_princeton,median,0.7073788907955733
11,dbh_princeton,median,0.3557278997513132
12,dbh_princeton,median,0.10701727536945393
1,dbh_wfdei,median,0.13426578332604547
2,dbh_wfdei,median,0.03507079559448766
3,dbh_wfdei,median,0.024479883831352973
4,dbh_wfdei,median,0.029059718987498914
5,dbh_wfdei,median,0.09205156737206505
6,dbh_wfdei,median,0.06026241438113473
7,dbh_wfdei,median,0.07946788164608637
8,dbh_wfdei,median,0.13274058627724084
9,dbh_wfdei,median,0.20629244422480136
10,dbh_wfdei,median,0.2393038623364142
11,dbh_wfdei,median,0.15346499914852488
12,dbh_wfdei,median,0.06279090501275039
1,dlem_gswp3,median,0.017528100682411746
2,dlem_gswp3,median,0.012380014004560486
3,dlem_gswp3,median,0.007959850637566377
4,dlem_gswp3,median,0.006995783081207574
5,dlem_gswp3,median,0.00906744620575307
6,dlem_gswp3,median,0.0053228192553417125
7,dlem_gswp3,median,0.005167013670302728
8,dlem_gswp3,median,0.00865673539131655
9,dlem_gswp3,median,0.012025627896089875
10,dlem_gswp3,median,0.019420022934902276
11,dlem_gswp3,median,0.0405755424761384
12,dlem_gswp3,median,0.022700413313534874
1,dlem_princeton,median,0.028837234442332126
2,dlem_princeton,median,0.02040355363285075
3,dlem_princeton,median,0.015148624009994817
4,dlem_princeton,median,0.012365149884923808
5,dlem_princeton,median,0.008338765468254097
6,dlem_princeton,median,0.012715623597350546
7,dlem_princeton,median,0.12271260125592044
8,dlem_princeton,median,0.8016952844501508
9,dlem_princeton,median,0.8308991577636515
10,dlem_princeton,median,0.5402815062752013
11,dlem_princeton,median,0.22749575567258867
12,dlem_princeton,median,0.06890146895357988
1,dlem_wfdei,median,0.023169419151763487
2,dlem_wfdei,median,0.016601539763771534
3,dlem_wfdei,median,0.012535970469793366
4,dlem_wfdei,median,0.007162805640447617
5,dlem_wfdei,median,0.006075878036575388
6,dlem_wfdei,median,0.00572257794276245
7,dlem_wfdei,median,0.0061368223390661876
8,dlem_wfdei,median,0.008431506763051143
9,dlem_wfdei,median,0.019495099144324075
10,dlem_wfdei,median,0.03909176889874899
11,dlem_wfdei,median,0.04018673631915642
12,dlem_wfdei,median,0.030445636673571967
1,h08_gswp3,median,0.0013255925874261208
2,h08_gswp3,median,1.1507019563769384e-4
3,h08_gswp3,median,7.646440916450482e-6
4,h08_gswp3,median,4.190573332909943e-4
5,h08_gswp3,median,0.020113783782819725
6,h08_gswp3,median,0.03023703310624366
7,h08_gswp3,median,0.033794942992747226
8,h08_gswp3,median,0.08811562110840906
9,h08_gswp3,median,0.3305634716734057
10,h08_gswp3,median,0.23221056324774952
11,h08_gswp3,median,0.03339442465985829
12,h08_gswp3,median,0.008186197756039213
1,h08_princeton,median,0.0013010156561631
2,h08_princeton,median,1.361750544307241e-4
3,h08_princeton,median,6.7849811801250375e-6
4,h08_princeton,median,8.51315321995382e-4
5,h08_princeton,median,0.02892511287654835
6,h08_princeton,median,0.5625087568801388
7,h08_princeton,median,0.8273355063613204
8,h08_princeton,median,1.0007703108590817
9,h08_princeton,median,0.8971056579456849
10,h08_princeton,median,0.4826202664368425
11,h08_princeton,median,0.04045262272202418
12,h08_princeton,median,0.007801404850845692
1,lpjml_gswp3,median,0.003952865016521295
2,lpjml_gswp3,median,0.0047099967561442194
3,lpjml_gswp3,median,0.005387817151918803
4,lpjml_gswp3,median,0.013944637581037589
5,lpjml_gswp3,median,0.17663193482843373
6,lpjml_gswp3,median,0.13951425818124807
7,lpjml_gswp3,median,0.1452984529326062
8,lpjml_gswp3,median,0.24481425875345347
9,lpjml_gswp3,median,0.2874523496170764
10,lpjml_gswp3,median,0.19400178558598077
11,lpjml_gswp3,median,0.020258204367987177
12,lpjml_gswp3,median,0.003660950368225964
1,lpjml_princeton,median,0.010220083747759144
2,lpjml_princeton,median,0.008337650003719006
3,lpjml_princeton,median,0.008163103807644543
4,lpjml_princeton,median,0.027704985090805045
5,lpjml_princeton,median,0.23283648206709262
6,lpjml_princeton,median,0.4263730596387628
7,lpjml_princeton,median,0.44662029735650705
8,lpjml_princeton,median,0.6584398752108728
9,lpjml_princeton,median,0.711898699839927
10,lpjml_princeton,median,0.4343826388148879
11,lpjml_princeton,median,0.13338910323813824
12,lpjml_princeton,median,0.023811731467254134
1,lpjml_wfdei,median,0.005623905321626465
2,lpjml_wfdei,median,0.007056139394707454
3,lpjml_wfdei,median,0.007389057349386077
4,lpjml_wfdei,median,0.017904130433669917
5,lpjml_wfdei,median,0.14890940487230098
6,lpjml_wfdei,median,0.16498703050995495
7,lpjml_wfdei,median,0.1646470708071895
8,lpjml_wfdei,median,0.2795582591438047
9,lpjml_wfdei,median,0.32240826002948636
10,lpjml_wfdei,median,0.2695499095256857
11,lpjml_wfdei,median,0.09384990759627168
12,lpjml_wfdei,median,0.004930798825779869
1,matsiro_gswp3,median,2.220793319989878e-4
2,matsiro_gswp3,median,2.3754951901880155e-4
3,matsiro_gswp3,median,2.0508901567939532e-4
4,matsiro_gswp3,median,2.9245998791326065e-4
5,matsiro_gswp3,median,0.0011332558918580263
6,matsiro_gswp3,median,5.116975202040946e-4
7,matsiro_gswp3,median,4.901611122869609e-4
8,matsiro_gswp3,median,7.813464726932106e-4
9,matsiro_gswp3,median,9.384561477235925e-4
10,matsiro_gswp3,median,7.530490990821951e-4
11,matsiro_gswp3,median,4.154893722218413e-4
12,matsiro_gswp3,median,2.3885345772658203e-4
1,matsiro_princeton,median,0.004601233517762682
2,matsiro_princeton,median,0.0025378742500917015
3,matsiro_princeton,median,0.001842853713924405
4,matsiro_princeton,median,0.0025290103412675146
5,matsiro_princeton,median,0.004902210659843284
6,matsiro_princeton,median,0.006156064808286711
7,matsiro_princeton,median,0.008649715428070578
8,matsiro_princeton,median,0.07440045011402428
9,matsiro_princeton,median,0.6228697678371782
10,matsiro_princeton,median,0.4693688091780566
11,matsiro_princeton,median,0.08151393326114091
12,matsiro_princeton,median,0.026025600586527524
1,matsiro_wfdei,median,0.0015536657006838817
2,matsiro_wfdei,median,0.0011607218863525061
3,matsiro_wfdei,median,0.0012290330958506439
4,matsiro_wfdei,median,0.0015598975267138075
5,matsiro_wfdei,median,0.002464475775981041
6,matsiro_wfdei,median,0.0021152148538829173
7,matsiro_wfdei,median,0.0019003463294125884
8,matsiro_wfdei,median,0.0027870410901896844
9,matsiro_wfdei,median,0.005486355634914491
10,matsiro_wfdei,median,0.007971473455283639
11,matsiro_wfdei,median,0.0037796696822897796
12,matsiro_wfdei,median,0.0026429427391261775
1,pcr-globwb_gswp3,median,0.017042535944614485
2,pcr-globwb_gswp3,median,0.016383549350583372
3,pcr-globwb_gswp3,median,0.015001302006767196
4,pcr-globwb_gswp3,median,0.01600887752107027
5,pcr-globwb_gswp3,median,0.043231477653993274
6,pcr-globwb_gswp3,median,0.05447811473980223
7,pcr-globwb_gswp3,median,0.06268770941489284
8,pcr-globwb_gswp3,median,0.09207019905889638
9,pcr-globwb_gswp3,median,0.17585738207433746
10,pcr-globwb_gswp3,median,0.16374406817679205
11,pcr-globwb_gswp3,median,0.10848913667313911
12,pcr-globwb_gswp3,median,0.019392270661376793
1,pcr-globwb_wfdei,median,0.01628161243241821
2,pcr-globwb_wfdei,median,0.01579614451613575
3,pcr-globwb_wfdei,median,0.014857598707655222
4,pcr-globwb_wfdei,median,0.015755787695075234
5,pcr-globwb_wfdei,median,0.041824294735886336
6,pcr-globwb_wfdei,median,0.046347122997810006
7,pcr-globwb_wfdei,median,0.0533371022343398
8,pcr-globwb_wfdei,median,0.07647177214444159
9,pcr-globwb_wfdei,median,0.1395400320684878
10,pcr-globwb_wfdei,median,0.1477456554477797
11,pcr-globwb_wfdei,median,0.07612672608476534
12,pcr-globwb_wfdei,median,0.0183738107951183
1,vegas_gswp3,median,0.02356531835490286
2,vegas_gswp3,median,0.017757970897041512
3,vegas_gswp3,median,0.011206634564554282
4,vegas_gswp3,median,0.008834027982252714
5,vegas_gswp3,median,0.02480621517197932
6,vegas_gswp3,median,0.02893937912034282
7,vegas_gswp3,median,0.052659403204334015
8,vegas_gswp3,median,0.12593481607595927
9,vegas_gswp3,median,0.2178182735045803
10,vegas_gswp3,median,0.20126015819497783
11,vegas_gswp3,median,0.08762968636659535
12,vegas_gswp3,median,0.03629433222789693
1,vegas_wfdei,median,0.019045917022361865
2,vegas_wfdei,median,0.011264371361512137
3,vegas_wfdei,median,0.007346819526553796
4,vegas_wfdei,median,0.008450451301115018
5,vegas_wfdei,median,0.02582092132428941
6,vegas_wfdei,median,0.03686270858182035
7,vegas_wfdei,median,0.06465093812754044
8,vegas_wfdei,median,0.11447049877157969
9,vegas_wfdei,median,0.2003862798874248
10,vegas_wfdei,median,0.20297746131192176
11,vegas_wfdei,median,0.09706538452820399
12,vegas_wfdei,median,0.034358349003450445
1,vic_princeton,median,0.06553503974951226
2,vic_princeton,median,0.035755236564759665
3,vic_princeton,median,0.01454098589949188
4,vic_princeton,median,0.048618930111539664
5,vic_princeton,median,0.20744214162014135
6,vic_princeton,median,0.5062691408888195
7,vic_princeton,median,0.5749474814341592
8,vic_princeton,median,0.7928094705650867
9,vic_princeton,median,0.8872344075925227
10,vic_princeton,median,0.7818581568500285
11,vic_princeton,median,0.39644106271489626
12,vic_princeton,median,0.11465495342508107
1,watergap2_princeton,median,0.11175312225978079
2,watergap2_princeton,median,0.08208137834031254
3,watergap2_princeton,median,0.059928522159963436
4,watergap2_princeton,median,0.04502096032328763
5,watergap2_princeton,median,0.07134977523402211
6,watergap2_princeton,median,0.2364966967935176
7,watergap2_princeton,median,0.3540215948316915
8,watergap2_princeton,median,0.6510426598420189
9,watergap2_princeton,median,0.6861057064879387
10,watergap2_princeton,median,0.5223933828584657
11,watergap2_princeton,median,0.23450012097252582
12,watergap2_princeton,median,0.15614211403274222
1,watergap2_wfdei,median,0.052707213732889883
2,watergap2_wfdei,median,0.03824792421389425
3,watergap2_wfdei,median,0.028027044916021836
4,watergap2_wfdei,median,0.023971094839539037
5,watergap2_wfdei,median,0.031789856560604526
6,watergap2_wfdei,median,0.04076141235179169
7,watergap2_wfdei,median,0.05379604105556709
8,watergap2_wfdei,median,0.09571577759966743
9,watergap2_wfdei,median,0.20418607280602646
10,watergap2_wfdei,median,0.18608726577308626
11,watergap2_wfdei,median,0.11500908779761321
12,watergap2_wfdei,median,0.07510623377354202
1,LORA,median,0.07995034002695046
2,LORA,median,0.05043212275611661
3,LORA,median,0.035239387670824913
4,LORA,median,0.02660474654576272
5,LORA,median,0.05059418906235633
6,LORA,median,0.005386607286406782
7,LORA,median,0
8,LORA,median,0.19826719932758166
9,LORA,median,0.4241683691990924
10,LORA,median,0.4741476609578737
11,LORA,median,0.30040919837062924
12,LORA,median,0.14901596663148975
1,caraib_gswp3,max,0.020967960936995527
2,caraib_gswp3,max,0.0017335414168693566
3,caraib_gswp3,max,6.574746277431581e-5
4,caraib_gswp3,max,0.3697199254125007
5,caraib_gswp3,max,0.27318071633068214
6,caraib_gswp3,max,0.28019376974788063
7,caraib_gswp3,max,0.24567635752123185
8,caraib_gswp3,max,0.5785776427623902
9,caraib_gswp3,max,1.228929719922715
10,caraib_gswp3,max,0.8886865237619563
11,caraib_gswp3,max,0.576934000727147
12,caraib_gswp3,max,0.048209326693178664
1,caraib_princeton,max,0.007440421162987426
2,caraib_princeton,max,6.662409460274924e-4
3,caraib_princeton,max,8.070501265138109e-5
4,caraib_princeton,max,0.19236612164355707
5,caraib_princeton,max,0.10536030746639045
6,caraib_princeton,max,0.9538861834663532
7,caraib_princeton,max,2.110493588312719
8,caraib_princeton,max,3.6380264367975914
9,caraib_princeton,max,1.73737682851312
10,caraib_princeton,max,1.6135522837978635
11,caraib_princeton,max,0.5983019152048618
12,caraib_princeton,max,0.1749430384171731
1,caraib_wfdei,max,0.10464804967491645
2,caraib_wfdei,max,0.00669528318851034
3,caraib_wfdei,max,6.004934895566606e-4
4,caraib_wfdei,max,7.44042126384317e-4
5,caraib_wfdei,max,0.04527260428132833
6,caraib_wfdei,max,0.31071154974582194
7,caraib_wfdei,max,0.46362922978071824
8,caraib_wfdei,max,0.5988498475214173
9,caraib_wfdei,max,1.3226197945623548
10,caraib_wfdei,max,0.9144376385814099
11,caraib_wfdei,max,0.6163824423358079
12,caraib_wfdei,max,0.09297786848630721
1,dbh_gswp3,max,0.5914409619326463
2,dbh_gswp3,max,0.08289597970031388
3,dbh_gswp3,max,0.09252799054517329
4,dbh_gswp3,max,0.4348709161687915
5,dbh_gswp3,max,0.488478691016214
6,dbh_gswp3,max,0.28337599602004143
7,dbh_gswp3,max,0.6176958068197655
8,dbh_gswp3,max,0.46551722350024577
9,dbh_gswp3,max,0.7658998024090726
10,dbh_gswp3,max,0.6337738584720846
11,dbh_gswp3,max,0.5791045067173253
12,dbh_gswp3,max,0.2187562584606901
1,dbh_princeton,max,0.18376249729076108
2,dbh_princeton,max,0.0647602707606996
3,dbh_princeton,max,0.03628491157100785
4,dbh_princeton,max,0.2714893864720162
5,dbh_princeton,max,0.33378724083018335
6,dbh_princeton,max,0.8152250196520071
7,dbh_princeton,max,1.4766358178611412
8,dbh_princeton,max,3.3264805179658303
9,dbh_princeton,max,1.6962466359209907
10,dbh_princeton,max,1.7317711984541233
11,dbh_princeton,max,0.8848084993558375
12,dbh_princeton,max,0.2798052443732916
1,dbh_wfdei,max,0.723930954765282
2,dbh_wfdei,max,0.07905760047712178
3,dbh_wfdei,max,0.06476389834012077
4,dbh_wfdei,max,0.16241376638251195
5,dbh_wfdei,max,0.48307315875447054
6,dbh_wfdei,max,0.27813343373200927
7,dbh_wfdei,max,0.49450465554479506
8,dbh_wfdei,max,0.49646845405564327
9,dbh_wfdei,max,0.8063087134445485
10,dbh_wfdei,max,0.697681635159274
11,dbh_wfdei,max,0.4774178528036141
12,dbh_wfdei,max,0.23954448316499488
1,dlem_gswp3,max,0.07111930775496007
2,dlem_gswp3,max,0.02781689220445673
3,dlem_gswp3,max,0.020890634434200587
4,dlem_gswp3,max,0.42793932191937795
5,dlem_gswp3,max,0.34335467817943893
6,dlem_gswp3,max,0.1178412978390047
7,dlem_gswp3,max,0.10196770095210476
8,dlem_gswp3,max,0.34651849545425245
9,dlem_gswp3,max,0.570538255469242
10,dlem_gswp3,max,0.567783308996661
11,dlem_gswp3,max,0.41907891399979724
12,dlem_gswp3,max,0.13072279363497255
1,dlem_princeton,max,0.06306936691669876
2,dlem_princeton,max,0.14120256075388463
3,dlem_princeton,max,0.019353778461322135
4,dlem_princeton,max,0.23732543732206354
5,dlem_princeton,max,0.01528906119667421
6,dlem_princeton,max,0.3077706543266837
7,dlem_princeton,max,1.91364982016712
8,dlem_princeton,max,3.2571742834422457
9,dlem_princeton,max,1.5843216877462782
10,dlem_princeton,max,1.7441612540600375
11,dlem_princeton,max,0.8505338896692363
12,dlem_princeton,max,0.2314504368993584
1,dlem_wfdei,max,0.15417308070532718
2,dlem_wfdei,max,0.03465230396106803
3,dlem_wfdei,max,0.025188528566633034
4,dlem_wfdei,max,0.01826843994056156
5,dlem_wfdei,max,0.10397091872901182
6,dlem_wfdei,max,0.015492032979224987
7,dlem_wfdei,max,0.04481257621805954
8,dlem_wfdei,max,0.3464124823503142
9,dlem_wfdei,max,0.7748097571251603
10,dlem_wfdei,max,0.8813334590038512
11,dlem_wfdei,max,0.3760363544854815
12,dlem_wfdei,max,0.16108893823120193
1,h08_gswp3,max,0.010356422156978674
2,h08_gswp3,max,0.005292535502627194
3,h08_gswp3,max,6.562199192457022e-4
4,h08_gswp3,max,0.016042561726069157
5,h08_gswp3,max,0.5506508581386356
6,h08_gswp3,max,0.1889300939072675
7,h08_gswp3,max,0.7489792744826413
8,h08_gswp3,max,0.8135383114069809
9,h08_gswp3,max,1.1085214513547292
10,h08_gswp3,max,1.0558136776707454
11,h08_gswp3,max,0.5834643666192297
12,h08_gswp3,max,0.026732434759480835
1,h08_princeton,max,0.007077506692754858
2,h08_princeton,max,0.0014249807296420518
3,h08_princeton,max,1.0062643013747167e-4
4,h08_princeton,max,0.004807416143798013
5,h08_princeton,max,0.7393854758622896
6,h08_princeton,max,1.7355294223725963
7,h08_princeton,max,1.6611184477599132
8,h08_princeton,max,3.898220702810263
9,h08_princeton,max,1.8728643638058196
10,h08_princeton,max,1.4650112460607705
11,h08_princeton,max,0.7453343962841606
12,h08_princeton,max,0.040840092742101916
1,lpjml_gswp3,max,0.14548164569337527
2,lpjml_gswp3,max,0.019365524524759276
3,lpjml_gswp3,max,0.03871297570008925
4,lpjml_gswp3,max,0.2264690345105799
5,lpjml_gswp3,max,0.5560086767578855
6,lpjml_gswp3,max,0.35992515114649504
7,lpjml_gswp3,max,0.5856589876213609
8,lpjml_gswp3,max,0.5210378816512671
9,lpjml_gswp3,max,0.7261759745932503
10,lpjml_gswp3,max,0.5526598400230571
11,lpjml_gswp3,max,0.32225218374762893
12,lpjml_gswp3,max,0.05034633889400388
1,lpjml_princeton,max,0.06633724795561922
2,lpjml_princeton,max,0.03469609633221203
3,lpjml_princeton,max,0.01438567289390944
4,lpjml_princeton,max,0.1533885424256712
5,lpjml_princeton,max,0.55706756848187855
6,lpjml_princeton,max,0.8395554142918928
7,lpjml_princeton,max,1.4900845586384834
8,lpjml_princeton,max,2.9796552144954798
9,lpjml_princeton,max,1.5063798003128017
10,lpjml_princeton,max,1.2826013711508346
11,lpjml_princeton,max,0.4853452369684417
12,lpjml_princeton,max,0.11810439416855431
1,lpjml_wfdei,max,0.22819491028572642
2,lpjml_wfdei,max,0.021635590464914447
3,lpjml_wfdei,max,0.034371708756410255
4,lpjml_wfdei,max,0.16091101901560562
5,lpjml_wfdei,max,0.5204335604844919
6,lpjml_wfdei,max,0.37408110208700635
7,lpjml_wfdei,max,0.6340956673682089
8,lpjml_wfdei,max,0.6134093763546854
9,lpjml_wfdei,max,1.3509189418224947
10,lpjml_wfdei,max,0.7511092445319568
11,lpjml_wfdei,max,0.39701729273284403
12,lpjml_wfdei,max,0.10819423447597774
1,matsiro_gswp3,max,0.013043255500744073
2,matsiro_gswp3,max,9.630489133385127e-4
3,matsiro_gswp3,max,0.02130386543198275
4,matsiro_gswp3,max,0.27510072569777017
5,matsiro_gswp3,max,0.3943406296823625
6,matsiro_gswp3,max,0.004067815553121525
7,matsiro_gswp3,max,0.08353083837285687
8,matsiro_gswp3,max,0.043926853000670014
9,matsiro_gswp3,max,0.04288483726670666
10,matsiro_gswp3,max,0.07886482884115517
11,matsiro_gswp3,max,0.049729250196810536
12,matsiro_gswp3,max,0.016793178588014986
1,matsiro_princeton,max,0.014531762036515277
2,matsiro_princeton,max,0.007169341899542566
3,matsiro_princeton,max,0.0038422613625126024
4,matsiro_princeton,max,0.15594151921837976
5,matsiro_princeton,max,0.013951728546727748
6,matsiro_princeton,max,0.02609887995000383
7,matsiro_princeton,max,1.0234986321674118
8,matsiro_princeton,max,3.201940268613173
9,matsiro_princeton,max,1.681199797948967
10,matsiro_princeton,max,1.4212345987307775
11,matsiro_princeton,max,0.4213456218470808
12,matsiro_princeton,max,0.054621438014468615
1,matsiro_wfdei,max,0.1476709479669601
2,matsiro_wfdei,max,0.023570163401520287
3,matsiro_wfdei,max,0.07177216231972051
4,matsiro_wfdei,max,0.03585429142916762
5,matsiro_wfdei,max,0.014775584429852048
6,matsiro_wfdei,max,0.013947155343845365
7,matsiro_wfdei,max,0.027261572406321873
8,matsiro_wfdei,max,0.07122802540654506
9,matsiro_wfdei,max,0.8248203674165955
10,matsiro_wfdei,max,0.7563725137146208
11,matsiro_wfdei,max,0.39266861248851526
12,matsiro_wfdei,max,0.06208163255131605
1,pcr-globwb_gswp3,max,0.04227914123442141
2,pcr-globwb_gswp3,max,0.021455838095304592
3,pcr-globwb_gswp3,max,0.020947489641383005
4,pcr-globwb_gswp3,max,0.06735561664828461
5,pcr-globwb_gswp3,max,0.17971353772764684
6,pcr-globwb_gswp3,max,0.2377801111555639
7,pcr-globwb_gswp3,max,0.27361674879519965
8,pcr-globwb_gswp3,max,0.28641342894420285
9,pcr-globwb_gswp3,max,0.4709713988910246
10,pcr-globwb_gswp3,max,0.5620265340982941
11,pcr-globwb_gswp3,max,0.2919268591020392
12,pcr-globwb_gswp3,max,0.10126256922412001
1,pcr-globwb_wfdei,max,0.04183207111721668
2,pcr-globwb_wfdei,max,0.020582796882661944
3,pcr-globwb_wfdei,max,0.020685863385166443
4,pcr-globwb_wfdei,max,0.05227289339549239
5,pcr-globwb_wfdei,max,0.14837471128420232
6,pcr-globwb_wfdei,max,0.179409259980469
7,pcr-globwb_wfdei,max,0.25903003248057593
8,pcr-globwb_wfdei,max,0.24660315887996717
9,pcr-globwb_wfdei,max,0.4246986670904192
10,pcr-globwb_wfdei,max,0.4491495335137866
11,pcr-globwb_wfdei,max,0.31087312548972007
12,pcr-globwb_wfdei,max,0.12849005077508086
1,vegas_gswp3,max,0.07480038158421949
2,vegas_gswp3,max,0.04826357538629107
3,vegas_gswp3,max,0.024718237855503956
4,vegas_gswp3,max,0.03693629637561102
5,vegas_gswp3,max,0.08143232604967382
6,vegas_gswp3,max,0.19911086584172394
7,vegas_gswp3,max,0.30905179355047807
8,vegas_gswp3,max,0.46508558892233975
9,vegas_gswp3,max,0.9101786423514999
10,vegas_gswp3,max,0.5223100033255843
11,vegas_gswp3,max,0.25692308172010697
12,vegas_gswp3,max,0.13759316426975501
1,vegas_wfdei,max,0.060755845135469146
2,vegas_wfdei,max,0.039332898551882524
3,vegas_wfdei,max,0.024634321821460362
4,vegas_wfdei,max,0.03219362916262273
5,vegas_wfdei,max,0.07588351263420898
6,vegas_wfdei,max,0.2060291368386934
7,vegas_wfdei,max,0.33335307797238206
8,vegas_wfdei,max,0.48057449268280084
9,vegas_wfdei,max,0.863366269177793
10,vegas_wfdei,max,0.5396752734261876
11,vegas_wfdei,max,0.2618434661479331
12,vegas_wfdei,max,0.12390892893511352
1,vic_princeton,max,0.12511205139999465
2,vic_princeton,max,0.06814684852199707
3,vic_princeton,max,0.04992743092807062
4,vic_princeton,max,0.11821273098884774
5,vic_princeton,max,0.6693320374351558
6,vic_princeton,max,0.9280398479144776
7,vic_princeton,max,1.1451649091319602
8,vic_princeton,max,2.6891904635432016
9,vic_princeton,max,1.7487310230060282
10,vic_princeton,max,1.7111559098847864
11,vic_princeton,max,0.7892445798473661
12,vic_princeton,max,0.632393984062227
1,watergap2_princeton,max,0.1545900845148027
2,watergap2_princeton,max,0.11384559010903039
3,watergap2_princeton,max,0.08368792159846822
4,watergap2_princeton,max,0.060947613786606
5,watergap2_princeton,max,0.3398748096612479
6,watergap2_princeton,max,0.8207508171446671
7,watergap2_princeton,max,1.1067525351888703
8,watergap2_princeton,max,3.2833969577673807
9,watergap2_princeton,max,1.460249899610829
10,watergap2_princeton,max,1.4388227561851274
11,watergap2_princeton,max,0.6142971392786534
12,watergap2_princeton,max,0.2113617928228565
1,watergap2_wfdei,max,0.10144990594572252
2,watergap2_wfdei,max,0.07452104131070755
3,watergap2_wfdei,max,0.05391121992957306
4,watergap2_wfdei,max,0.038519845824517875
5,watergap2_wfdei,max,0.18434164486368818
6,watergap2_wfdei,max,0.25145213525557003
7,watergap2_wfdei,max,0.46288331683069983
8,watergap2_wfdei,max,0.4242237252864874
9,watergap2_wfdei,max,0.8360896688053273
10,watergap2_wfdei,max,0.7044528413420377
11,watergap2_wfdei,max,0.3166445914392658
12,watergap2_wfdei,max,0.1475224883109336
1,LORA,max,0.1354769752928187
2,LORA,max,0.0786457346626983
3,LORA,max,0.08291476952895271
4,LORA,max,0.07398683183018293
5,LORA,max,0.1566993863980922
6,LORA,max,0.20004955431969487
7,LORA,max,0.21288389158318752
8,LORA,max,0.7181751609915985
9,LORA,max,1.139658011198989
10,LORA,max,0.842712570246488
11,LORA,max,0.7360903944324781
12,LORA,max,0.3416596561936752
