Month,Prediction,Stat,Value
2,caraib_princeton,median,0.0010805413372532466
3,caraib_princeton,median,4.1916350963636106e-4
4,caraib_princeton,median,5.784293377670262e-4
5,caraib_princeton,median,0.015898662963861967
6,caraib_princeton,median,0.12057203107416847
7,caraib_princeton,median,0.4238635081066727
8,caraib_princeton,median,0.7703859759979317
9,caraib_princeton,median,0.5795927060200547
10,caraib_princeton,median,0.326652026640301
11,caraib_princeton,median,0.1331597428225097
12,caraib_princeton,median,0.027911659347841906
1,caraib_wfdei,median,0.010202786211080787
2,caraib_wfdei,median,0.0030331474524389343
3,caraib_wfdei,median,0.001224334364175068
4,caraib_wfdei,median,8.823024842780498e-4
5,caraib_wfdei,median,0.034705760523003934
6,caraib_wfdei,median,0.24628618747292672
7,caraib_wfdei,median,0.6061176282132588
8,caraib_wfdei,median,0.8062178757385344
9,caraib_wfdei,median,0.6158899645061504
10,caraib_wfdei,median,0.26194518799653754
11,caraib_wfdei,median,0.11354526423198624
12,caraib_wfdei,median,0.027620814243626758
1,dbh_gswp3,median,0.1635175645496816
2,dbh_gswp3,median,0.08757467561769455
3,dbh_gswp3,median,0.08172388475476122
4,dbh_gswp3,median,0.12147356633290471
5,dbh_gswp3,median,0.3463480652663635
6,dbh_gswp3,median,0.27275298642241314
7,dbh_gswp3,median,0.3294260656254968
8,dbh_gswp3,median,0.15954290394836346
9,dbh_gswp3,median,0.1266562660893708
10,dbh_gswp3,median,0.093224063575096
11,dbh_gswp3,median,0.09586088631175338
12,dbh_gswp3,median,0.07829223954364992
1,dbh_princeton,median,0.15000899246864602
2,dbh_princeton,median,0.0763919406044335
3,dbh_princeton,median,0.08669481733553436
4,dbh_princeton,median,0.15711769762441072
5,dbh_princeton,median,0.35025902165225087
6,dbh_princeton,median,0.24389477946981142
7,dbh_princeton,median,0.20519589399113727
8,dbh_princeton,median,0.1589149404670981
9,dbh_princeton,median,0.12282387640841788
10,dbh_princeton,median,0.10063770469219382
11,dbh_princeton,median,0.10276702631640347
12,dbh_princeton,median,0.0735559435133262
1,dbh_wfdei,median,0.1733008325297995
2,dbh_wfdei,median,0.09893985029370138
3,dbh_wfdei,median,0.08458860630686246
4,dbh_wfdei,median,0.1170453174637641
5,dbh_wfdei,median,0.3125664434857637
6,dbh_wfdei,median,0.32531048822956316
7,dbh_wfdei,median,0.49281758683464755
8,dbh_wfdei,median,0.2626473487972211
9,dbh_wfdei,median,0.15128503943725516
10,dbh_wfdei,median,0.12275031503469584
11,dbh_wfdei,median,0.10802298043832448
12,dbh_wfdei,median,0.08464970643431308
1,dlem_gswp3,median,0.022284831701070817
2,dlem_gswp3,median,0.015772255736300145
3,dlem_gswp3,median,0.012146155737559824
4,dlem_gswp3,median,0.007992936935158994
5,dlem_gswp3,median,0.005315771736041396
6,dlem_gswp3,median,0.0055511029954881394
7,dlem_gswp3,median,0.013836309573780382
8,dlem_gswp3,median,0.13575697793957797
9,dlem_gswp3,median,0.24962522035088208
10,dlem_gswp3,median,0.17448424523609074
11,dlem_gswp3,median,0.07380850715366016
12,dlem_gswp3,median,0.031239724903682868
1,dlem_princeton,median,0.021418374192713842
2,dlem_princeton,median,0.015483221843803845
3,dlem_princeton,median,0.01217091170552924
4,dlem_princeton,median,0.008083633893076902
5,dlem_princeton,median,0.006053948101420292
6,dlem_princeton,median,0.005318547488242368
7,dlem_princeton,median,0.008606059170796296
8,dlem_princeton,median,0.05579760127102066
9,dlem_princeton,median,0.1914235250565648
10,dlem_princeton,median,0.19674657693172656
11,dlem_princeton,median,0.11386389495494983
12,dlem_princeton,median,0.03328996585822509
1,dlem_wfdei,median,0.02335608702334226
2,dlem_wfdei,median,0.016554639578930892
3,dlem_wfdei,median,0.012972103230953637
4,dlem_wfdei,median,0.008702231908978831
5,dlem_wfdei,median,0.006375775685022712
6,dlem_wfdei,median,0.0064231865331333335
7,dlem_wfdei,median,0.018067322763443666
8,dlem_wfdei,median,0.1409579720993911
9,dlem_wfdei,median,0.33457549336101206
10,dlem_wfdei,median,0.19843897096889637
11,dlem_wfdei,median,0.11580805770033337
12,dlem_wfdei,median,0.035623772805791556
1,h08_gswp3,median,0.00948281139275384
2,h08_gswp3,median,0.0027158897005985635
3,h08_gswp3,median,5.133983866237793e-4
4,h08_gswp3,median,0.0019896416000630634
5,h08_gswp3,median,0.015732490627556578
6,h08_gswp3,median,0.16218441952567564
7,h08_gswp3,median,0.6370762980129592
8,h08_gswp3,median,0.747282573225314
9,h08_gswp3,median,0.4887042462132315
10,h08_gswp3,median,0.15040552105710497
11,h08_gswp3,median,0.06372785506735162
12,h08_gswp3,median,0.026840174454656418
1,h08_princeton,median,0.00355851586354066
2,h08_princeton,median,4.8164245455903755e-4
3,h08_princeton,median,3.8177625872969035e-4
4,h08_princeton,median,0.0019678684264212
5,h08_princeton,median,0.03210251544499197
6,h08_princeton,median,0.09730381968500348
7,h08_princeton,median,0.52351040940417
8,h08_princeton,median,0.7155477865262929
9,h08_princeton,median,0.44150115498281517
10,h08_princeton,median,0.1576564148988777
11,h08_princeton,median,0.0564776273238728
12,h08_princeton,median,0.02206458821900236
1,lpjml_gswp3,median,0.004721934656434636
2,lpjml_gswp3,median,0.003912146214244111
3,lpjml_gswp3,median,0.003982133991178106
4,lpjml_gswp3,median,0.029053340858964532
5,lpjml_gswp3,median,0.19333343445100068
6,lpjml_gswp3,median,0.22342906015345723
7,lpjml_gswp3,median,0.38851126492514654
8,lpjml_gswp3,median,0.4342520319208689
9,lpjml_gswp3,median,0.36102289596676407
10,lpjml_gswp3,median,0.1896416929324296
11,lpjml_gswp3,median,0.09365493323115034
12,lpjml_gswp3,median,0.016028304742809685
1,lpjml_princeton,median,0.003892900976141159
2,lpjml_princeton,median,0.003316458347634073
3,lpjml_princeton,median,0.005605951769892131
4,lpjml_princeton,median,0.02841339994356299
5,lpjml_princeton,median,0.19115880169593602
6,lpjml_princeton,median,0.2119316005492028
7,lpjml_princeton,median,0.32702029402131194
8,lpjml_princeton,median,0.38933229274811676
9,lpjml_princeton,median,0.3381705272754352
10,lpjml_princeton,median,0.20482293376947147
11,lpjml_princeton,median,0.08484279270517986
12,lpjml_princeton,median,0.007310501072995724
1,lpjml_wfdei,median,0.020694724183903297
2,lpjml_wfdei,median,0.007262754091949768
3,lpjml_wfdei,median,0.006509331134090109
4,lpjml_wfdei,median,0.02834801951781655
5,lpjml_wfdei,median,0.2054413909590366
6,lpjml_wfdei,median,0.2462325377782446
7,lpjml_wfdei,median,0.41510914544011923
8,lpjml_wfdei,median,0.6270619734180785
9,lpjml_wfdei,median,0.5755719064620184
10,lpjml_wfdei,median,0.31141960313929506
11,lpjml_wfdei,median,0.14772750438974647
12,lpjml_wfdei,median,0.059750842563415577
1,matsiro_gswp3,median,0.06504002210681838
2,matsiro_gswp3,median,0.049809221363795904
3,matsiro_gswp3,median,0.03613278154812257
4,matsiro_gswp3,median,0.02818778450210596
5,matsiro_gswp3,median,0.023336497428868244
6,matsiro_gswp3,median,0.020337615319887384
7,matsiro_gswp3,median,0.025885090923612086
8,matsiro_gswp3,median,0.05028203876549298
9,matsiro_gswp3,median,0.17205728457918296
10,matsiro_gswp3,median,0.1635955501318247
11,matsiro_gswp3,median,0.11945350675805269
12,matsiro_gswp3,median,0.09371671316262102
1,matsiro_princeton,median,0.06949032623057841
2,matsiro_princeton,median,0.049572345297683555
3,matsiro_princeton,median,0.03523478510789414
4,matsiro_princeton,median,0.026923761567102137
5,matsiro_princeton,median,0.02228814711624136
6,matsiro_princeton,median,0.020902457079085945
7,matsiro_princeton,median,0.024512332239137166
8,matsiro_princeton,median,0.04534325707726666
9,matsiro_princeton,median,0.13599663078582075
10,matsiro_princeton,median,0.21100316369105876
11,matsiro_princeton,median,0.1720712863490806
12,matsiro_princeton,median,0.10370202547625754
1,matsiro_wfdei,median,0.09342984134843457
2,matsiro_wfdei,median,0.060922665707622406
3,matsiro_wfdei,median,0.0481666750528571
4,matsiro_wfdei,median,0.03769915143277819
5,matsiro_wfdei,median,0.035386592472557314
6,matsiro_wfdei,median,0.04211988134051918
7,matsiro_wfdei,median,0.0757367054691526
8,matsiro_wfdei,median,0.5399827186857488
9,matsiro_wfdei,median,0.6209823106331401
10,matsiro_wfdei,median,0.34645918032990486
11,matsiro_wfdei,median,0.22167053872846243
12,matsiro_wfdei,median,0.12637551251136514
1,pcr-globwb_gswp3,median,0.05565232057317937
2,pcr-globwb_gswp3,median,0.026672334816757407
3,pcr-globwb_gswp3,median,0.015263590322410727
4,pcr-globwb_gswp3,median,0.013528483760075571
5,pcr-globwb_gswp3,median,0.01184706115673801
6,pcr-globwb_gswp3,median,0.012883791754682832
7,pcr-globwb_gswp3,median,0.014968018113225255
8,pcr-globwb_gswp3,median,0.1472576227546039
9,pcr-globwb_gswp3,median,0.19455036039902412
10,pcr-globwb_gswp3,median,0.1639449310221163
11,pcr-globwb_gswp3,median,0.1352577770149238
12,pcr-globwb_gswp3,median,0.08726310334372986
1,pcr-globwb_wfdei,median,0.05742424619840894
2,pcr-globwb_wfdei,median,0.024963604924516172
3,pcr-globwb_wfdei,median,0.014163981279039364
4,pcr-globwb_wfdei,median,0.013422591263507038
5,pcr-globwb_wfdei,median,0.011879540301427575
6,pcr-globwb_wfdei,median,0.012002478609685278
7,pcr-globwb_wfdei,median,0.014062928959682402
8,pcr-globwb_wfdei,median,0.13350656896543547
9,pcr-globwb_wfdei,median,0.18452657885305734
10,pcr-globwb_wfdei,median,0.16522647124579098
11,pcr-globwb_wfdei,median,0.13405253931021352
12,pcr-globwb_wfdei,median,0.08386814287939608
1,vegas_gswp3,median,0.002846498913967121
2,vegas_gswp3,median,0.0019975987038338998
3,vegas_gswp3,median,0.001407477808791646
4,vegas_gswp3,median,0.003504953871546809
5,vegas_gswp3,median,0.027996719208590058
6,vegas_gswp3,median,0.08486447974480464
7,vegas_gswp3,median,0.3059276396201682
8,vegas_gswp3,median,0.5552195605555211
9,vegas_gswp3,median,0.36234369398731037
10,vegas_gswp3,median,0.14004862747623686
11,vegas_gswp3,median,0.049873643089222444
12,vegas_gswp3,median,0.009052243691614618
1,vegas_wfdei,median,0.002838810387353314
2,vegas_wfdei,median,0.0018316319189035605
3,vegas_wfdei,median,0.0015067841648236829
4,vegas_wfdei,median,0.001488797118985995
5,vegas_wfdei,median,0.012964291824890055
6,vegas_wfdei,median,0.06435457160773769
7,vegas_wfdei,median,0.33763455211271803
8,vegas_wfdei,median,0.5925658046613546
9,vegas_wfdei,median,0.387817186515069
10,vegas_wfdei,median,0.1492908963551252
11,vegas_wfdei,median,0.04960284477408103
12,vegas_wfdei,median,0.007760533534824148
1,vic_princeton,median,0.08058570916840349
2,vic_princeton,median,0.0592394380601428
3,vic_princeton,median,0.05792531384297306
4,vic_princeton,median,0.07149904568756307
5,vic_princeton,median,0.1442678720857114
6,vic_princeton,median,0.18086377834595435
7,vic_princeton,median,0.24230590204157137
8,vic_princeton,median,0.36044564367248105
9,vic_princeton,median,0.3929206930910536
10,vic_princeton,median,0.23917482340627697
11,vic_princeton,median,0.18153792464226176
12,vic_princeton,median,0.11354797796577612
1,watergap2_princeton,median,0.026305094679926
2,watergap2_princeton,median,0.020284450807913197
3,watergap2_princeton,median,0.01730897739401517
4,watergap2_princeton,median,0.020820022618214605
5,watergap2_princeton,median,0.12662640405310133
6,watergap2_princeton,median,0.15494350345258484
7,watergap2_princeton,median,0.2776987032081024
8,watergap2_princeton,median,0.3868931997823666
9,watergap2_princeton,median,0.3187738765327355
10,watergap2_princeton,median,0.19087131586521533
11,watergap2_princeton,median,0.1033973800763201
12,watergap2_princeton,median,0.03877519347992897
1,watergap2_wfdei,median,0.032578999128450616
2,watergap2_wfdei,median,0.02463075245474927
3,watergap2_wfdei,median,0.020313965404023228
4,watergap2_wfdei,median,0.01800621578312995
5,watergap2_wfdei,median,0.06340415870798027
6,watergap2_wfdei,median,0.13043308727397207
7,watergap2_wfdei,median,0.3054043791967126
8,watergap2_wfdei,median,0.408043459817787
9,watergap2_wfdei,median,0.3685884349063181
10,watergap2_wfdei,median,0.23156964750651948
11,watergap2_wfdei,median,0.11318945809724673
12,watergap2_wfdei,median,0.04539924359826778
1,LORA,median,0.0774521552789553
2,LORA,median,0.044595552148382414
3,LORA,median,0.0292571724191811
4,LORA,median,0.02176250167814859
5,LORA,median,0.040633514520904995
6,LORA,median,0.09835929766054664
7,LORA,median,0.25403028461356336
8,LORA,median,0.36831891454151533
9,LORA,median,0.367753843896689
10,LORA,median,0.2787953038445704
11,LORA,median,0.22734348134693086
12,LORA,median,0.13784306073873573
1,caraib_gswp3,max,0.14509595561653527
2,caraib_gswp3,max,0.04355670470102425
3,caraib_gswp3,max,0.01274126659309636
4,caraib_gswp3,max,0.01656178574457754
5,caraib_gswp3,max,0.1956794381243227
6,caraib_gswp3,max,0.5509737462241999
7,caraib_gswp3,max,1.2555126768033855
8,caraib_gswp3,max,1.8967642653202368
9,caraib_gswp3,max,1.0070161504174684
10,caraib_gswp3,max,0.7203609086343222
11,caraib_gswp3,max,0.47605245745370656
12,caraib_gswp3,max,0.38931135039846565
1,caraib_princeton,max,0.05723797989690497
2,caraib_princeton,max,0.0071896484336242475
3,caraib_princeton,max,0.0027827895774171214
4,caraib_princeton,max,0.09269760470215258
5,caraib_princeton,max,0.30848013055643664
6,caraib_princeton,max,0.7217570067999626
7,caraib_princeton,max,0.9241840041943785
8,caraib_princeton,max,1.8716353755051873
9,caraib_princeton,max,1.1228881754831759
10,caraib_princeton,max,0.7785296334336651
11,caraib_princeton,max,1.1433635217016211
12,caraib_princeton,max,0.11224228825251689
1,caraib_wfdei,max,0.18632590496612883
2,caraib_wfdei,max,0.062310288252173635
3,caraib_wfdei,max,0.009949170998903247
4,caraib_wfdei,max,0.02667848114967693
5,caraib_wfdei,max,0.46013749975195184
6,caraib_wfdei,max,0.741301635527422
7,caraib_wfdei,max,1.6008019802022058
8,caraib_wfdei,max,1.9065366016131284
9,caraib_wfdei,max,1.0377292574617838
10,caraib_wfdei,max,0.7775989598010034
11,caraib_wfdei,max,0.5728451467499615
12,caraib_wfdei,max,0.32593074361040714
1,dbh_gswp3,max,0.29903572295117037
2,dbh_gswp3,max,0.1820034259273072
3,dbh_gswp3,max,0.32066094670501255
4,dbh_gswp3,max,0.5487210949932493
5,dbh_gswp3,max,1.0353549432403992
6,dbh_gswp3,max,1.0998201883070886
7,dbh_gswp3,max,1.4051391205243087
8,dbh_gswp3,max,1.5762567569613066
9,dbh_gswp3,max,0.5709046352100408
10,dbh_gswp3,max,0.5401827565009499
11,dbh_gswp3,max,0.35794582885732373
12,dbh_gswp3,max,0.2666624029148297
1,dbh_princeton,max,0.30949115263844035
2,dbh_princeton,max,0.12729746930215644
3,dbh_princeton,max,0.20260920680096134
4,dbh_princeton,max,0.3538534305855588
5,dbh_princeton,max,0.9304222367492927
6,dbh_princeton,max,0.8437761706818924
7,dbh_princeton,max,0.9184165468879559
8,dbh_princeton,max,1.6771196741466068
9,dbh_princeton,max,0.7536174914552142
10,dbh_princeton,max,0.34986098543390864
11,dbh_princeton,max,1.190695775695854
12,dbh_princeton,max,0.19178087171493047
1,dbh_wfdei,max,0.6209072909701492
2,dbh_wfdei,max,0.27117127983012695
3,dbh_wfdei,max,0.28004962997827965
4,dbh_wfdei,max,0.43470559277723897
5,dbh_wfdei,max,0.9709081186697385
6,dbh_wfdei,max,1.2187140518878945
7,dbh_wfdei,max,1.4064061875011038
8,dbh_wfdei,max,1.473285657863905
9,dbh_wfdei,max,0.588276785722596
10,dbh_wfdei,max,0.47720426475535427
11,dbh_wfdei,max,0.3788034222975154
12,dbh_wfdei,max,0.24857461613157972
1,dlem_gswp3,max,0.0723593157458219
2,dlem_gswp3,max,0.03623382838518905
3,dlem_gswp3,max,0.025422082710164533
4,dlem_gswp3,max,0.018441661781166296
5,dlem_gswp3,max,0.12382912015625086
6,dlem_gswp3,max,0.1113522932152507
7,dlem_gswp3,max,0.626311382063254
8,dlem_gswp3,max,1.9051303283163485
9,dlem_gswp3,max,0.7552709502653624
10,dlem_gswp3,max,0.60698823787137135
11,dlem_gswp3,max,0.28911782088133225
12,dlem_gswp3,max,0.13061674400520537
1,dlem_princeton,max,0.03862373972300206
2,dlem_princeton,max,0.02251969096957115
3,dlem_princeton,max,0.015735764925548495
4,dlem_princeton,max,0.06615743077682054
5,dlem_princeton,max,0.050965691353500674
6,dlem_princeton,max,0.012232426431197745
7,dlem_princeton,max,0.2333403176872281
8,dlem_princeton,max,1.3082470482661492
9,dlem_princeton,max,0.9820452382850227
10,dlem_princeton,max,0.5996199078851286
11,dlem_princeton,max,1.051932863365873
12,dlem_princeton,max,0.16777314319771996
1,dlem_wfdei,max,0.08075831634316515
2,dlem_wfdei,max,0.0388899460432069
3,dlem_wfdei,max,0.026587861629112114
4,dlem_wfdei,max,0.0188370075654532
5,dlem_wfdei,max,0.10953820329390422
6,dlem_wfdei,max,0.12015685173348098
7,dlem_wfdei,max,0.8231253911679408
8,dlem_wfdei,max,1.6357498715667516
9,dlem_wfdei,max,0.9617198875342354
10,dlem_wfdei,max,0.6742837482944662
11,dlem_wfdei,max,0.25322052837982945
12,dlem_wfdei,max,0.1760371149804281
1,h08_gswp3,max,0.1969193787278004
2,h08_gswp3,max,0.03540327782364712
3,h08_gswp3,max,0.004725213922752301
4,h08_gswp3,max,0.011078426213356272
5,h08_gswp3,max,0.5607760377522993
6,h08_gswp3,max,0.857924164231306
7,h08_gswp3,max,1.4119822470821288
8,h08_gswp3,max,1.5637673097876108
9,h08_gswp3,max,0.9599270469708073
10,h08_gswp3,max,0.6172600766148938
11,h08_gswp3,max,0.6342743870629398
12,h08_gswp3,max,0.1324075232274114
1,h08_princeton,max,0.017880905698951358
2,h08_princeton,max,0.007543843460247609
3,h08_princeton,max,0.002843277915513966
4,h08_princeton,max,0.007018627011385253
5,h08_princeton,max,0.48516428738901646
6,h08_princeton,max,0.4857386121401807
7,h08_princeton,max,1.012253185154927
8,h08_princeton,max,1.9863141910115076
9,h08_princeton,max,0.9826762718489593
10,h08_princeton,max,0.696501673437177
11,h08_princeton,max,0.6364934866761248
12,h08_princeton,max,0.05120496043940954
1,lpjml_gswp3,max,0.11524477428220505
2,lpjml_gswp3,max,0.06668039743072529
3,lpjml_gswp3,max,0.10492946097513993
4,lpjml_gswp3,max,0.17858369373341887
5,lpjml_gswp3,max,0.47760789290999067
6,lpjml_gswp3,max,0.5871921255148035
7,lpjml_gswp3,max,0.7897809601243241
8,lpjml_gswp3,max,1.7802618207071268
9,lpjml_gswp3,max,0.7937946984922162
10,lpjml_gswp3,max,0.5533295083745845
11,lpjml_gswp3,max,0.3633121798627327
12,lpjml_gswp3,max,0.10302235851343214
1,lpjml_princeton,max,0.07287164127389607
2,lpjml_princeton,max,0.032616994142653975
3,lpjml_princeton,max,0.05557699938421177
4,lpjml_princeton,max,0.0950712610486788
5,lpjml_princeton,max,0.44085935420036665
6,lpjml_princeton,max,0.40899435213775587
7,lpjml_princeton,max,0.50915496598282
8,lpjml_princeton,max,1.2674042473059957
9,lpjml_princeton,max,0.8644621245715929
10,lpjml_princeton,max,0.46628744550090234
11,lpjml_princeton,max,0.5344578417686878
12,lpjml_princeton,max,0.13656660808063073
1,lpjml_wfdei,max,0.24077936922072193
2,lpjml_wfdei,max,0.1352081293922955
3,lpjml_wfdei,max,0.09913464703919936
4,lpjml_wfdei,max,0.18588789188557311
5,lpjml_wfdei,max,0.4824201159223806
6,lpjml_wfdei,max,0.6079199202454824
7,lpjml_wfdei,max,1.392349331548706
8,lpjml_wfdei,max,1.9528490618605825
9,lpjml_wfdei,max,1.1090737683451677
10,lpjml_wfdei,max,0.8126327257636996
11,lpjml_wfdei,max,0.5879281559061007
12,lpjml_wfdei,max,0.20223562159818032
1,matsiro_gswp3,max,0.20060659187443125
2,matsiro_gswp3,max,0.15177661997813569
3,matsiro_gswp3,max,0.10825237591907064
4,matsiro_gswp3,max,0.061130965334583905
5,matsiro_gswp3,max,0.04624341079880079
6,matsiro_gswp3,max,0.0530786976812282
7,matsiro_gswp3,max,0.2145698760928386
8,matsiro_gswp3,max,1.9847173971558079
9,matsiro_gswp3,max,0.6590581118690803
10,matsiro_gswp3,max,0.638612633169195
11,matsiro_gswp3,max,0.2826495294885234
12,matsiro_gswp3,max,0.19994466012132348
1,matsiro_princeton,max,0.13797022794881597
2,matsiro_princeton,max,0.08684801720198061
3,matsiro_princeton,max,0.05452225055330307
4,matsiro_princeton,max,0.03751540698489711
5,matsiro_princeton,max,0.03843792296931782
6,matsiro_princeton,max,0.047031769652773406
7,matsiro_princeton,max,0.10591890476179634
8,matsiro_princeton,max,1.2304827313670021
9,matsiro_princeton,max,0.972755168121478
10,matsiro_princeton,max,0.6216947233170299
11,matsiro_princeton,max,0.8814309100794551
12,matsiro_princeton,max,0.22088703170156868
1,matsiro_wfdei,max,0.3144877999027314
2,matsiro_wfdei,max,0.21965871355391828
3,matsiro_wfdei,max,0.10430169485633199
4,matsiro_wfdei,max,0.06976472857505771
5,matsiro_wfdei,max,0.1478337128033042
6,matsiro_wfdei,max,0.22925651564694297
7,matsiro_wfdei,max,1.3975040880705722
8,matsiro_wfdei,max,1.96072338532939
9,matsiro_wfdei,max,1.1415437521273324
10,matsiro_wfdei,max,0.7751149120532796
11,matsiro_wfdei,max,0.630883963193982
12,matsiro_wfdei,max,0.32364366359521335
1,pcr-globwb_gswp3,max,0.18743716524735254
2,pcr-globwb_gswp3,max,0.16497940086052254
3,pcr-globwb_gswp3,max,0.12170442558521023
4,pcr-globwb_gswp3,max,0.0710422009391928
5,pcr-globwb_gswp3,max,0.036435935765048215
6,pcr-globwb_gswp3,max,0.20461188751497722
7,pcr-globwb_gswp3,max,0.35148157243031153
8,pcr-globwb_gswp3,max,0.5283175009926663
9,pcr-globwb_gswp3,max,0.4531368340947666
10,pcr-globwb_gswp3,max,0.44722284612827234
11,pcr-globwb_gswp3,max,0.25732082114989213
12,pcr-globwb_gswp3,max,0.2022866726871727
1,pcr-globwb_wfdei,max,0.17895918677328848
2,pcr-globwb_wfdei,max,0.1563985855815488
3,pcr-globwb_wfdei,max,0.10786296882595114
4,pcr-globwb_wfdei,max,0.060718549068300647
5,pcr-globwb_wfdei,max,0.0493229394566687
6,pcr-globwb_wfdei,max,0.13627572871210003
7,pcr-globwb_wfdei,max,0.3997594118873244
8,pcr-globwb_wfdei,max,0.5248818153334679
9,pcr-globwb_wfdei,max,0.43302520495623037
10,pcr-globwb_wfdei,max,0.472134461806837
11,pcr-globwb_wfdei,max,0.2645936057775698
12,pcr-globwb_wfdei,max,0.19252198967179748
1,vegas_gswp3,max,0.09192170743557168
2,vegas_gswp3,max,0.06042553945224781
3,vegas_gswp3,max,0.01795527915624098
4,vegas_gswp3,max,0.03043107424083093
5,vegas_gswp3,max,0.18375748530389371
6,vegas_gswp3,max,0.38736390222604056
7,vegas_gswp3,max,1.1751863347856246
8,vegas_gswp3,max,1.494598146558093
9,vegas_gswp3,max,0.7186282722946165
10,vegas_gswp3,max,0.46898953922663567
11,vegas_gswp3,max,0.28471589434060407
12,vegas_gswp3,max,0.18155838034319988
1,vegas_wfdei,max,0.09368432811941715
2,vegas_wfdei,max,0.0596845424793794
3,vegas_wfdei,max,0.017418433519501654
4,vegas_wfdei,max,0.02334549445030061
5,vegas_wfdei,max,0.16616975215669885
6,vegas_wfdei,max,0.3943923287078079
7,vegas_wfdei,max,1.197058553415321
8,vegas_wfdei,max,1.5216781693595012
9,vegas_wfdei,max,0.7298138867408516
10,vegas_wfdei,max,0.5158762773780664
11,vegas_wfdei,max,0.31573310811529864
12,vegas_wfdei,max,0.18659873330440044
1,vic_princeton,max,0.15046446664439514
2,vic_princeton,max,0.09791233748192006
3,vic_princeton,max,0.11277595633744751
4,vic_princeton,max,0.11569148227546933
5,vic_princeton,max,0.2919866377044255
6,vic_princeton,max,0.30545598947933444
7,vic_princeton,max,0.37134956857971324
8,vic_princeton,max,0.9220488055547695
9,vic_princeton,max,0.8099487717757464
10,vic_princeton,max,0.4827936134085138
11,vic_princeton,max,0.3178464045577167
12,vic_princeton,max,0.3207085768447426
1,watergap2_princeton,max,0.07353712555123788
2,watergap2_princeton,max,0.03370990245648056
3,watergap2_princeton,max,0.034998640927561483
4,watergap2_princeton,max,0.035992876236101416
5,watergap2_princeton,max,0.34350935718261155
6,watergap2_princeton,max,0.2936328598911342
7,watergap2_princeton,max,0.48995028312372807
8,watergap2_princeton,max,1.0144625043618878
9,watergap2_princeton,max,0.6431675832537247
10,watergap2_princeton,max,0.39858839463981877
11,watergap2_princeton,max,0.3455058977312847
12,watergap2_princeton,max,0.09448762736827174
1,watergap2_wfdei,max,0.1994077903787498
2,watergap2_wfdei,max,0.14902177997421684
3,watergap2_wfdei,max,0.047475418527947295
4,watergap2_wfdei,max,0.10011761075850302
5,watergap2_wfdei,max,0.2633385559815166
6,watergap2_wfdei,max,0.4219628199248319
7,watergap2_wfdei,max,0.6425977320515959
8,watergap2_wfdei,max,0.802711797469514
9,watergap2_wfdei,max,0.6758880857818728
10,watergap2_wfdei,max,0.504968031093939
11,watergap2_wfdei,max,0.47441987520572354
12,watergap2_wfdei,max,0.15576212455003233
1,LORA,max,0.13455608769122188
2,LORA,max,0.08626288137398075
3,LORA,max,0.07103020020532208
4,LORA,max,0.06502238283718426
5,LORA,max,0.10815823402686948
6,LORA,max,0.23041036236065085
7,LORA,max,0.3852214739803237
8,LORA,max,0.5085586243530696
9,LORA,max,0.5975048402161789
10,LORA,max,0.49056329091655154
11,LORA,max,0.4289703274805418
12,LORA,max,0.21872922409600115
