Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.030642099309911946
2,caraib_wfdei,median,0.00531440468770048
3,caraib_wfdei,median,0.0015178122533469746
4,caraib_wfdei,median,0.0011985787003267812
5,caraib_wfdei,median,0.1214316206469224
6,caraib_wfdei,median,2.046616741140963
7,caraib_wfdei,median,5.124839461292374
8,caraib_wfdei,median,6.71140667495148
9,caraib_wfdei,median,5.510085219407223
10,caraib_wfdei,median,2.8245085809548156
11,caraib_wfdei,median,0.7256041722856144
12,caraib_wfdei,median,0.11717528302017932
1,dbh_gswp3,median,0.9868354746878845
2,dbh_gswp3,median,0.4306126348238643
3,dbh_gswp3,median,0.38491935335624305
4,dbh_gswp3,median,0.9334341851806929
5,dbh_gswp3,median,2.7940481258841197
6,dbh_gswp3,median,3.1296869718571743
7,dbh_gswp3,median,3.665748163402927
8,dbh_gswp3,median,4.07979206602872
9,dbh_gswp3,median,2.910724947704732
10,dbh_gswp3,median,1.711444241517482
11,dbh_gswp3,median,0.8525992250660707
12,dbh_gswp3,median,0.517462829555399
1,dbh_princeton,median,0.8819288893939655
2,dbh_princeton,median,0.37349817579840217
3,dbh_princeton,median,0.37058905645385204
4,dbh_princeton,median,0.9118988546293876
5,dbh_princeton,median,1.992166335765223
6,dbh_princeton,median,3.737105346077526
7,dbh_princeton,median,3.864500157534734
8,dbh_princeton,median,4.765656284537571
9,dbh_princeton,median,3.7553662019445437
10,dbh_princeton,median,2.0033670533619548
11,dbh_princeton,median,1.1082543814941233
12,dbh_princeton,median,0.4723803684686537
1,dbh_wfdei,median,1.024093610500027
2,dbh_wfdei,median,0.46304017700760236
3,dbh_wfdei,median,0.42649471757063545
4,dbh_wfdei,median,0.7827414774333916
5,dbh_wfdei,median,2.5393314054294587
6,dbh_wfdei,median,3.132729751756486
7,dbh_wfdei,median,3.825265386962572
8,dbh_wfdei,median,4.420343932011505
9,dbh_wfdei,median,3.082884813037303
10,dbh_wfdei,median,1.9382751595103933
11,dbh_wfdei,median,0.9055254437336332
12,dbh_wfdei,median,0.5151021554902686
1,dlem_gswp3,median,0.1297019264148283
2,dlem_gswp3,median,0.09684997816489951
3,dlem_gswp3,median,0.07062372684593923
4,dlem_gswp3,median,0.047091211331212364
5,dlem_gswp3,median,0.1713368378318282
6,dlem_gswp3,median,0.15755108220621694
7,dlem_gswp3,median,1.6484667417808345
8,dlem_gswp3,median,4.157826964345806
9,dlem_gswp3,median,3.4994850474618042
10,dlem_gswp3,median,1.9239613346644753
11,dlem_gswp3,median,0.8179974151329913
12,dlem_gswp3,median,0.21967661538326466
1,dlem_princeton,median,0.1411449256925103
2,dlem_princeton,median,0.0991138489927696
3,dlem_princeton,median,0.07378416033503774
4,dlem_princeton,median,0.05347139337633257
5,dlem_princeton,median,0.04049026558664152
6,dlem_princeton,median,0.16165314659721947
7,dlem_princeton,median,2.848834684380365
8,dlem_princeton,median,4.085840829476885
9,dlem_princeton,median,3.4492863268386693
10,dlem_princeton,median,2.277255863789656
11,dlem_princeton,median,0.9000399878820824
12,dlem_princeton,median,0.24875476271625005
1,dlem_wfdei,median,0.15134311669082764
2,dlem_wfdei,median,0.10542872784231806
3,dlem_wfdei,median,0.07903866044962223
4,dlem_wfdei,median,0.04764862577352627
5,dlem_wfdei,median,0.04157943768550076
6,dlem_wfdei,median,0.10506869125030904
7,dlem_wfdei,median,2.08181262647867
8,dlem_wfdei,median,4.149469220362907
9,dlem_wfdei,median,3.9295589755734444
10,dlem_wfdei,median,2.180238011392578
11,dlem_wfdei,median,0.9667067825080385
12,dlem_wfdei,median,0.260324974511277
1,h08_gswp3,median,0.010361479710810455
2,h08_gswp3,median,0.0018177223203432358
3,h08_gswp3,median,6.504029211853173e-4
4,h08_gswp3,median,0.005169248419591557
5,h08_gswp3,median,0.15220393750858704
6,h08_gswp3,median,2.8026246601846774
7,h08_gswp3,median,5.010757893378485
8,h08_gswp3,median,6.365148574129117
9,h08_gswp3,median,4.410762745892308
10,h08_gswp3,median,1.4926255740208367
11,h08_gswp3,median,0.2175538844890389
12,h08_gswp3,median,0.06357565974094725
1,h08_princeton,median,0.005842870498586936
2,h08_princeton,median,5.455030900280163e-4
3,h08_princeton,median,5.491256352230095e-4
4,h08_princeton,median,0.0067864858001530325
5,h08_princeton,median,0.27261778800997777
6,h08_princeton,median,3.7993573383986674
7,h08_princeton,median,4.737735732703115
8,h08_princeton,median,7.244696017081523
9,h08_princeton,median,4.5457759298513025
10,h08_princeton,median,1.3022176069546427
11,h08_princeton,median,0.2490696303854202
12,h08_princeton,median,0.05100007701956724
1,lpjml_gswp3,median,0.044978896089084536
2,lpjml_gswp3,median,0.029592621241313493
3,lpjml_gswp3,median,0.024932859860727793
4,lpjml_gswp3,median,0.19240729267271123
5,lpjml_gswp3,median,1.3673443666883565
6,lpjml_gswp3,median,2.1637595219049404
7,lpjml_gswp3,median,3.610182605991239
8,lpjml_gswp3,median,4.941381716566986
9,lpjml_gswp3,median,3.9910426713346245
10,lpjml_gswp3,median,1.9079145508387798
11,lpjml_gswp3,median,0.6003503842890179
12,lpjml_gswp3,median,0.15163950186166136
1,lpjml_princeton,median,0.03941576028642109
2,lpjml_princeton,median,0.026428325015988394
3,lpjml_princeton,median,0.024124159534329826
4,lpjml_princeton,median,0.17652529126988342
5,lpjml_princeton,median,1.4738845961341467
6,lpjml_princeton,median,2.541253961395003
7,lpjml_princeton,median,3.5538313997306945
8,lpjml_princeton,median,5.278755687018908
9,lpjml_princeton,median,4.090040728035903
10,lpjml_princeton,median,1.7844661192057107
11,lpjml_princeton,median,0.6302795380213968
12,lpjml_princeton,median,0.09894359160283211
1,lpjml_wfdei,median,0.08265366781818664
2,lpjml_wfdei,median,0.041721041478994456
3,lpjml_wfdei,median,0.03239633679352824
4,lpjml_wfdei,median,0.16627610744975418
5,lpjml_wfdei,median,1.432725532234257
6,lpjml_wfdei,median,2.3769895063477646
7,lpjml_wfdei,median,4.499842460164302
8,lpjml_wfdei,median,6.072328992998744
9,lpjml_wfdei,median,5.337698865361061
10,lpjml_wfdei,median,2.589020362860678
11,lpjml_wfdei,median,1.0421071237298343
12,lpjml_wfdei,median,0.31912375414890615
1,matsiro_gswp3,median,0.2394754593033604
2,matsiro_gswp3,median,0.18987929286044525
3,matsiro_gswp3,median,0.16242709916675957
4,matsiro_gswp3,median,0.15636205243096638
5,matsiro_gswp3,median,0.20526536688084007
6,matsiro_gswp3,median,0.15911261267106863
7,matsiro_gswp3,median,0.19909218112769625
8,matsiro_gswp3,median,1.8346021873173117
9,matsiro_gswp3,median,2.2262539555125214
10,matsiro_gswp3,median,1.1482037089027308
11,matsiro_gswp3,median,0.5276029479634374
12,matsiro_gswp3,median,0.32268738482572645
1,matsiro_princeton,median,0.2657600132701003
2,matsiro_princeton,median,0.21555185647066727
3,matsiro_princeton,median,0.18218931443074537
4,matsiro_princeton,median,0.16814908195685274
5,matsiro_princeton,median,0.1787040654069602
6,matsiro_princeton,median,0.19083535640501698
7,matsiro_princeton,median,0.7060540815409355
8,matsiro_princeton,median,4.117450232043609
9,matsiro_princeton,median,3.09161430205706
10,matsiro_princeton,median,1.7231469488903262
11,matsiro_princeton,median,0.706748855284085
12,matsiro_princeton,median,0.3687269200313954
1,matsiro_wfdei,median,0.3900691115620961
2,matsiro_wfdei,median,0.2794868418169215
3,matsiro_wfdei,median,0.23528197458028421
4,matsiro_wfdei,median,0.21333722143781042
5,matsiro_wfdei,median,0.2387812234792918
6,matsiro_wfdei,median,0.27199517169258713
7,matsiro_wfdei,median,1.565738899207711
8,matsiro_wfdei,median,4.415542988729311
9,matsiro_wfdei,median,4.440969954440253
10,matsiro_wfdei,median,2.41336008555817
11,matsiro_wfdei,median,0.9127457435802839
12,matsiro_wfdei,median,0.5334160547282583
1,pcr-globwb_gswp3,median,0.35690152424429317
2,pcr-globwb_gswp3,median,0.292373272053265
3,pcr-globwb_gswp3,median,0.19441194168789777
4,pcr-globwb_gswp3,median,0.11413148126685874
5,pcr-globwb_gswp3,median,0.06245821089598348
6,pcr-globwb_gswp3,median,0.05578070253190291
7,pcr-globwb_gswp3,median,0.9898216702818987
8,pcr-globwb_gswp3,median,2.3076032962374895
9,pcr-globwb_gswp3,median,2.2771758661941472
10,pcr-globwb_gswp3,median,2.032204907800306
11,pcr-globwb_gswp3,median,0.9356634460131172
12,pcr-globwb_gswp3,median,0.4470738707666756
1,pcr-globwb_wfdei,median,0.3461236073838221
2,pcr-globwb_wfdei,median,0.2831861838317967
3,pcr-globwb_wfdei,median,0.19072001675044703
4,pcr-globwb_wfdei,median,0.10777446154912342
5,pcr-globwb_wfdei,median,0.05245918599256583
6,pcr-globwb_wfdei,median,0.041024597053052524
7,pcr-globwb_wfdei,median,0.7688672720057801
8,pcr-globwb_wfdei,median,2.224148363495182
9,pcr-globwb_wfdei,median,2.197111619376952
10,pcr-globwb_wfdei,median,1.7876610671566595
11,pcr-globwb_wfdei,median,0.8649156893653471
12,pcr-globwb_wfdei,median,0.43094266465436953
1,vegas_gswp3,median,0.027690429520199455
2,vegas_gswp3,median,0.02054611480057537
3,vegas_gswp3,median,0.017711716075153483
4,vegas_gswp3,median,0.017499750005836694
5,vegas_gswp3,median,0.08853979979363466
6,vegas_gswp3,median,0.5844661678245403
7,vegas_gswp3,median,2.1833210814930437
8,vegas_gswp3,median,3.744006830212618
9,vegas_gswp3,median,3.53917107111198
10,vegas_gswp3,median,1.4396767206423151
11,vegas_gswp3,median,0.36891173319499954
12,vegas_gswp3,median,0.06340560550068697
1,vegas_wfdei,median,0.030064228268014664
2,vegas_wfdei,median,0.015117669641731177
3,vegas_wfdei,median,0.010109031663315879
4,vegas_wfdei,median,0.015996310052010784
5,vegas_wfdei,median,0.10136010833045223
6,vegas_wfdei,median,0.713929827344659
7,vegas_wfdei,median,2.4827569803250746
8,vegas_wfdei,median,4.251856295745732
9,vegas_wfdei,median,3.7146587259719075
10,vegas_wfdei,median,1.5335532725293295
11,vegas_wfdei,median,0.40651226823251274
12,vegas_wfdei,median,0.08771335845453263
1,vic_princeton,median,0.16581814536623066
2,vic_princeton,median,0.06818466753583255
3,vic_princeton,median,0.034680934831836735
4,vic_princeton,median,0.07676939211905276
5,vic_princeton,median,0.6026769289874667
6,vic_princeton,median,2.463183378625472
7,vic_princeton,median,3.5563794399993864
8,vic_princeton,median,5.300455720550964
9,vic_princeton,median,5.309628526965237
10,vic_princeton,median,3.1248173771978873
11,vic_princeton,median,1.6089933036036852
12,vic_princeton,median,0.5070480914316102
1,watergap2_princeton,median,0.48473003183314173
2,watergap2_princeton,median,0.3687637854394299
3,watergap2_princeton,median,0.28665283970348465
4,watergap2_princeton,median,0.2382334398970728
5,watergap2_princeton,median,0.6013153309934718
6,watergap2_princeton,median,1.8945868526000624
7,watergap2_princeton,median,2.4465282918072355
8,watergap2_princeton,median,3.9358546137277237
9,watergap2_princeton,median,3.180005633351245
10,watergap2_princeton,median,1.7188717439323016
11,watergap2_princeton,median,1.0571456238870152
12,watergap2_princeton,median,0.6629210104888628
1,watergap2_wfdei,median,0.5932832623476261
2,watergap2_wfdei,median,0.448018676710307
3,watergap2_wfdei,median,0.37156903754711534
4,watergap2_wfdei,median,0.36697432296120047
5,watergap2_wfdei,median,1.1782499431420679
6,watergap2_wfdei,median,2.3129872184354365
7,watergap2_wfdei,median,3.5445871107250158
8,watergap2_wfdei,median,4.754231695569983
9,watergap2_wfdei,median,3.9243137643131254
10,watergap2_wfdei,median,2.310056762358453
11,watergap2_wfdei,median,1.3606837882444767
12,watergap2_wfdei,median,0.8191795976641756
1,LORA,median,0.23539341144530998
2,LORA,median,0.1107809135811933
3,LORA,median,0.0719867384021273
4,LORA,median,0.048230676257959834
5,LORA,median,0.14028899819196577
6,LORA,median,1.3700487966037778
7,LORA,median,3.5573137613932757
8,LORA,median,5.5711925861608025
9,LORA,median,5.743994769061516
10,LORA,median,4.301261327766776
11,LORA,median,2.2456910318848524
12,LORA,median,0.9688709887044763
1,caraib_gswp3,max,0.10969347285314197
2,caraib_gswp3,max,0.03107927912840924
3,caraib_gswp3,max,0.5050360068077732
4,caraib_gswp3,max,1.5072666652463371
5,caraib_gswp3,max,3.0468723436833023
6,caraib_gswp3,max,4.229567915366084
7,caraib_gswp3,max,9.104878333245056
8,caraib_gswp3,max,11.927403679334734
9,caraib_gswp3,max,8.239747611533758
10,caraib_gswp3,max,5.999735033508184
11,caraib_gswp3,max,1.7924821477440034
12,caraib_gswp3,max,1.0728083567261357
1,caraib_princeton,max,0.05580000163803066
2,caraib_princeton,max,0.0093409783189813
3,caraib_princeton,max,0.1727347285498176
4,caraib_princeton,max,1.6281388969699746
5,caraib_princeton,max,1.6317941845935038
6,caraib_princeton,max,5.921770860965172
7,caraib_princeton,max,11.02719582682243
8,caraib_princeton,max,13.748331753854764
9,caraib_princeton,max,9.928843406746996
10,caraib_princeton,max,8.267936043112153
11,caraib_princeton,max,5.906499920276973
12,caraib_princeton,max,0.9347883754321991
1,caraib_wfdei,max,0.37071719493696037
2,caraib_wfdei,max,0.04654194677979272
3,caraib_wfdei,max,0.014400029258005077
4,caraib_wfdei,max,0.0640297332941783
5,caraib_wfdei,max,1.5434746581726644
6,caraib_wfdei,max,5.017933270915723
7,caraib_wfdei,max,9.333811793564138
8,caraib_wfdei,max,12.063171450370401
9,caraib_wfdei,max,8.180805829322328
10,caraib_wfdei,max,7.478736627534366
11,caraib_wfdei,max,2.7062958937429156
12,caraib_wfdei,max,0.9268109919133503
1,dbh_gswp3,max,2.45368329980589
2,dbh_gswp3,max,1.4354683211006671
3,dbh_gswp3,max,2.8354777655224006
4,dbh_gswp3,max,3.0312756379752654
5,dbh_gswp3,max,6.987069745596694
6,dbh_gswp3,max,6.539913763394257
7,dbh_gswp3,max,7.35956191648185
8,dbh_gswp3,max,8.38700872983874
9,dbh_gswp3,max,4.760362253689498
10,dbh_gswp3,max,3.491515357481463
11,dbh_gswp3,max,2.078290314888382
12,dbh_gswp3,max,1.354127129466426
1,dbh_princeton,max,2.235164884637897
2,dbh_princeton,max,0.7225061958393972
3,dbh_princeton,max,0.980766721699511
4,dbh_princeton,max,3.8605847050637654
5,dbh_princeton,max,7.133268723636072
6,dbh_princeton,max,8.705322688094071
7,dbh_princeton,max,7.820671011389632
8,dbh_princeton,max,11.618052446244809
9,dbh_princeton,max,7.859325302442963
10,dbh_princeton,max,4.944795547435984
11,dbh_princeton,max,6.5104498412777545
12,dbh_princeton,max,1.804384215320651
1,dbh_wfdei,max,2.825893655412327
2,dbh_wfdei,max,1.245207944632004
3,dbh_wfdei,max,2.5313784702112354
4,dbh_wfdei,max,2.628364010287268
5,dbh_wfdei,max,6.344324050365696
6,dbh_wfdei,max,6.976053976601814
7,dbh_wfdei,max,9.350572958034547
8,dbh_wfdei,max,7.338021571740671
9,dbh_wfdei,max,4.8910004369035445
10,dbh_wfdei,max,4.312885479040151
11,dbh_wfdei,max,2.424581553721554
12,dbh_wfdei,max,1.7197511952764217
1,dlem_gswp3,max,0.23235086161283974
2,dlem_gswp3,max,0.13623597594440678
3,dlem_gswp3,max,0.7262161401924191
4,dlem_gswp3,max,1.4864702783770518
5,dlem_gswp3,max,3.039814678885211
6,dlem_gswp3,max,1.4513084160078904
7,dlem_gswp3,max,5.874897640039467
8,dlem_gswp3,max,11.848631442918073
9,dlem_gswp3,max,7.853572970201546
10,dlem_gswp3,max,4.71335574000344
11,dlem_gswp3,max,1.9533399482340115
12,dlem_gswp3,max,0.7827841680891887
1,dlem_princeton,max,0.2599305129258918
2,dlem_princeton,max,0.828163112631266
3,dlem_princeton,max,0.12625984980931645
4,dlem_princeton,max,1.8000328860591703
5,dlem_princeton,max,0.2666519358880151
6,dlem_princeton,max,2.226092196936727
7,dlem_princeton,max,6.592167240355157
8,dlem_princeton,max,9.827610543003868
9,dlem_princeton,max,8.808957966946426
10,dlem_princeton,max,6.377361729442214
11,dlem_princeton,max,5.558797127627539
12,dlem_princeton,max,1.0763557100970407
1,dlem_wfdei,max,0.29480615581751557
2,dlem_wfdei,max,0.15084370265053912
3,dlem_wfdei,max,0.1093667210671887
4,dlem_wfdei,max,0.13439690873113083
5,dlem_wfdei,max,0.9537435038216315
6,dlem_wfdei,max,1.7247800471306125
7,dlem_wfdei,max,5.459871725083704
8,dlem_wfdei,max,11.203383409403077
9,dlem_wfdei,max,7.177434716089011
10,dlem_wfdei,max,6.545004075649866
11,dlem_wfdei,max,2.259003912869905
12,dlem_wfdei,max,0.8296816430722667
1,h08_gswp3,max,0.08323727586965998
2,h08_gswp3,max,0.026568333073674046
3,h08_gswp3,max,0.034266767361394716
4,h08_gswp3,max,0.04527447584821617
5,h08_gswp3,max,3.2493283253923715
6,h08_gswp3,max,6.892863374804069
7,h08_gswp3,max,10.651694274775608
8,h08_gswp3,max,10.215530904154399
9,h08_gswp3,max,8.804159200511847
10,h08_gswp3,max,4.896486318418036
11,h08_gswp3,max,2.4062642251522695
12,h08_gswp3,max,0.17215533124066296
1,h08_princeton,max,0.04037749426440124
2,h08_princeton,max,0.005349370180828124
3,h08_princeton,max,0.003915127638040563
4,h08_princeton,max,0.0454304184694662
5,h08_princeton,max,4.080855560208336
6,h08_princeton,max,8.653939097333776
7,h08_princeton,max,8.725800557322605
8,h08_princeton,max,15.670389149313841
9,h08_princeton,max,10.823943842336899
10,h08_princeton,max,5.19255734730471
11,h08_princeton,max,3.1423857365430954
12,h08_princeton,max,0.2393209968798944
1,lpjml_gswp3,max,0.40060573090631085
2,lpjml_gswp3,max,0.37996817802553684
3,lpjml_gswp3,max,0.9680785109214874
4,lpjml_gswp3,max,1.0439632795121627
5,lpjml_gswp3,max,3.2634594515174715
6,lpjml_gswp3,max,4.0077672659280115
7,lpjml_gswp3,max,7.116572475089479
8,lpjml_gswp3,max,10.954676463568411
9,lpjml_gswp3,max,7.762380779869358
10,lpjml_gswp3,max,4.654113072046568
11,lpjml_gswp3,max,2.0881769271655757
12,lpjml_gswp3,max,0.6616657553730338
1,lpjml_princeton,max,0.353109498899805
2,lpjml_princeton,max,0.0855881297631653
3,lpjml_princeton,max,0.20281961116634953
4,lpjml_princeton,max,1.2882255268158258
5,lpjml_princeton,max,3.7340116695247723
6,lpjml_princeton,max,4.871004219949974
7,lpjml_princeton,max,8.40638911994682
8,lpjml_princeton,max,11.388502403826273
9,lpjml_princeton,max,8.802090954076053
10,lpjml_princeton,max,6.412881273184219
11,lpjml_princeton,max,4.214357825836775
12,lpjml_princeton,max,0.843783399859344
1,lpjml_wfdei,max,0.5712332793379529
2,lpjml_wfdei,max,0.37124126361669035
3,lpjml_wfdei,max,0.9533699913617698
4,lpjml_wfdei,max,0.9106687060767376
5,lpjml_wfdei,max,3.3503237377815536
6,lpjml_wfdei,max,4.185818661253445
7,lpjml_wfdei,max,8.740972526346585
8,lpjml_wfdei,max,12.942042901544596
9,lpjml_wfdei,max,8.894217823426498
10,lpjml_wfdei,max,7.56425904878809
11,lpjml_wfdei,max,2.8741433541588757
12,lpjml_wfdei,max,1.0567904951378024
1,matsiro_gswp3,max,0.5092763440804722
2,matsiro_gswp3,max,0.39020480585172956
3,matsiro_gswp3,max,0.24951371619833349
4,matsiro_gswp3,max,0.903431083519255
5,matsiro_gswp3,max,2.3470528686054113
6,matsiro_gswp3,max,0.3580348160218656
7,matsiro_gswp3,max,1.9371640942532196
8,matsiro_gswp3,max,5.406927256691202
9,matsiro_gswp3,max,6.109007383644507
10,matsiro_gswp3,max,3.1075458998651078
11,matsiro_gswp3,max,1.143535738926947
12,matsiro_gswp3,max,0.6776742997628691
1,matsiro_princeton,max,0.452243497513234
2,matsiro_princeton,max,0.2982960112859001
3,matsiro_princeton,max,0.28059104814831815
4,matsiro_princeton,max,0.24724381788802124
5,matsiro_princeton,max,0.2735755298623943
6,matsiro_princeton,max,0.7707181517185954
7,matsiro_princeton,max,4.482671805891096
8,matsiro_princeton,max,9.36065395941511
9,matsiro_princeton,max,6.641507783121709
10,matsiro_princeton,max,5.767423440455782
11,matsiro_princeton,max,3.4676919984187875
12,matsiro_princeton,max,0.6519706345288563
1,matsiro_wfdei,max,0.6543217797849683
2,matsiro_wfdei,max,0.4654888530540784
3,matsiro_wfdei,max,0.3218866914925829
4,matsiro_wfdei,max,0.31989131535905424
5,matsiro_wfdei,max,0.5802623079225816
6,matsiro_wfdei,max,1.8252806168829747
7,matsiro_wfdei,max,5.683747464459312
8,matsiro_wfdei,max,10.723057602381914
9,matsiro_wfdei,max,8.770013804671489
10,matsiro_wfdei,max,7.275940211398439
11,matsiro_wfdei,max,2.7264742519143725
12,matsiro_wfdei,max,0.8699947035633966
1,pcr-globwb_gswp3,max,0.5551991445022291
2,pcr-globwb_gswp3,max,0.4164148819640475
3,pcr-globwb_gswp3,max,0.3411814830979383
4,pcr-globwb_gswp3,max,0.2616713873014485
5,pcr-globwb_gswp3,max,0.23585691063932218
6,pcr-globwb_gswp3,max,1.3675012782024814
7,pcr-globwb_gswp3,max,3.330847807166176
8,pcr-globwb_gswp3,max,4.689884278002891
9,pcr-globwb_gswp3,max,5.824160360307745
10,pcr-globwb_gswp3,max,3.5709049047614956
11,pcr-globwb_gswp3,max,1.8602284072951962
12,pcr-globwb_gswp3,max,0.9717414189240356
1,pcr-globwb_wfdei,max,0.5127478257866632
2,pcr-globwb_wfdei,max,0.40422697095242455
3,pcr-globwb_wfdei,max,0.3311225331878664
4,pcr-globwb_wfdei,max,0.26221930441826236
5,pcr-globwb_wfdei,max,0.20447991178618607
6,pcr-globwb_wfdei,max,0.9481772878566381
7,pcr-globwb_wfdei,max,3.066808982182093
8,pcr-globwb_wfdei,max,4.199448843521193
9,pcr-globwb_wfdei,max,5.060170252244377
10,pcr-globwb_wfdei,max,3.0318395202967587
11,pcr-globwb_wfdei,max,1.7376939185345157
12,pcr-globwb_wfdei,max,0.8851848856907811
1,vegas_gswp3,max,0.09585451607751307
2,vegas_gswp3,max,0.07858540450476852
3,vegas_gswp3,max,0.046739363803280455
4,vegas_gswp3,max,0.08099939368920993
5,vegas_gswp3,max,0.5616594603371148
6,vegas_gswp3,max,2.5551118094789045
7,vegas_gswp3,max,5.494865512817585
8,vegas_gswp3,max,9.251063227113901
9,vegas_gswp3,max,6.820007039300311
10,vegas_gswp3,max,4.174564739712363
11,vegas_gswp3,max,1.0829509102701516
12,vegas_gswp3,max,0.2639157528867498
1,vegas_wfdei,max,0.10371309459407003
2,vegas_wfdei,max,0.05423053518235612
3,vegas_wfdei,max,0.03049783711144175
4,vegas_wfdei,max,0.0626943050129078
5,vegas_wfdei,max,0.5747980198088809
6,vegas_wfdei,max,2.7615659530411767
7,vegas_wfdei,max,6.078358601385322
8,vegas_wfdei,max,9.130035963017773
9,vegas_wfdei,max,7.2803567743930575
10,vegas_wfdei,max,4.422921541066517
11,vegas_wfdei,max,1.0779573127937139
12,vegas_wfdei,max,0.3031978172052027
1,vic_princeton,max,0.4741369636405288
2,vic_princeton,max,0.17773431307115545
3,vic_princeton,max,0.07444567959221499
4,vic_princeton,max,0.9189888982365619
5,vic_princeton,max,2.5012753176601015
6,vic_princeton,max,4.832015802538602
7,vic_princeton,max,6.211606887031241
8,vic_princeton,max,10.545041051227827
9,vic_princeton,max,9.479216128722204
10,vic_princeton,max,4.509460368468605
11,vic_princeton,max,3.875838122503364
12,vic_princeton,max,1.7076865958066496
1,watergap2_princeton,max,0.6373227579268336
2,watergap2_princeton,max,0.46319794748099136
3,watergap2_princeton,max,0.3595665456098168
4,watergap2_princeton,max,0.44729286437940446
5,watergap2_princeton,max,2.166988202208546
6,watergap2_princeton,max,4.206042669243969
7,watergap2_princeton,max,4.7728857005321315
8,watergap2_princeton,max,9.27354516986958
9,watergap2_princeton,max,6.596808595766608
10,watergap2_princeton,max,2.89165395467485
11,watergap2_princeton,max,2.298681018840261
12,watergap2_princeton,max,0.8963198392944141
1,watergap2_wfdei,max,1.0011978196081017
2,watergap2_wfdei,max,0.7717636032996373
3,watergap2_wfdei,max,0.655574206695823
4,watergap2_wfdei,max,0.8551568735489753
5,watergap2_wfdei,max,3.342184992280012
6,watergap2_wfdei,max,4.387930822382418
7,watergap2_wfdei,max,7.011214770929206
8,watergap2_wfdei,max,7.080685914163343
9,watergap2_wfdei,max,7.289841872823516
10,watergap2_wfdei,max,4.520688211881858
11,watergap2_wfdei,max,2.6842980449221088
12,watergap2_wfdei,max,1.261076372986603
1,LORA,max,0.5611159167139708
2,LORA,max,0.24445756981023414
3,LORA,max,0.26630737859062653
4,LORA,max,0.235283738037819
5,LORA,max,1.222839933682731
6,LORA,max,3.983968988971106
7,LORA,max,6.70854461275461
8,LORA,max,8.792495768916012
9,LORA,max,7.990899664302539
10,LORA,max,6.539624218385884
11,LORA,max,4.006028662563262
12,LORA,max,1.7275764225799723
