Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.3035444964665033
6,caraib_wfdei,median,3.3112023209024692
7,caraib_wfdei,median,7.313982385961909
8,caraib_wfdei,median,10.836407366847993
9,caraib_wfdei,median,7.665914595270742
10,caraib_wfdei,median,5.090804160773478
11,caraib_wfdei,median,2.241580816260616
12,caraib_wfdei,median,0.5746314403058933
1,dbh_gswp3,median,2.0460314204604844
2,dbh_gswp3,median,1.0249971593275955
3,dbh_gswp3,median,0.8710951711359208
4,dbh_gswp3,median,2.3376475341851437
5,dbh_gswp3,median,5.766337889070417
6,dbh_gswp3,median,5.699166486088127
7,dbh_gswp3,median,6.1859951901631876
8,dbh_gswp3,median,4.55113016061636
9,dbh_gswp3,median,2.565598671417087
10,dbh_gswp3,median,2.0957254986939384
11,dbh_gswp3,median,1.6810120133142672
12,dbh_gswp3,median,0.9979166900527706
1,dbh_princeton,median,1.8585056959183075
2,dbh_princeton,median,0.9019939488097645
3,dbh_princeton,median,0.8045181743043264
4,dbh_princeton,median,1.7609156316959849
5,dbh_princeton,median,5.216841787249097
6,dbh_princeton,median,5.290774027864925
7,dbh_princeton,median,5.584117026791487
8,dbh_princeton,median,4.835776577566467
9,dbh_princeton,median,4.077088303071718
10,dbh_princeton,median,3.229342023436584
11,dbh_princeton,median,1.6970155847542538
12,dbh_princeton,median,0.8876743446411262
1,dbh_wfdei,median,2.165119026780182
2,dbh_wfdei,median,1.1024881521637897
3,dbh_wfdei,median,0.905601154019857
4,dbh_wfdei,median,2.0230803933795283
5,dbh_wfdei,median,4.7646209293318424
6,dbh_wfdei,median,6.046018976410696
7,dbh_wfdei,median,5.748146123758474
8,dbh_wfdei,median,4.812068987570649
9,dbh_wfdei,median,3.517240523864018
10,dbh_wfdei,median,3.5199931950465237
11,dbh_wfdei,median,2.2469671411410572
12,dbh_wfdei,median,1.1488522424822896
1,dlem_gswp3,median,0.30857257027766805
2,dlem_gswp3,median,0.21686645776714464
3,dlem_gswp3,median,0.1669349759178344
4,dlem_gswp3,median,0.13489872759053625
5,dlem_gswp3,median,0.1164630339125234
6,dlem_gswp3,median,0.1385731614093202
7,dlem_gswp3,median,0.6543350362295675
8,dlem_gswp3,median,4.3693819196014125
9,dlem_gswp3,median,4.347219820852617
10,dlem_gswp3,median,2.869389791990513
11,dlem_gswp3,median,1.7530041508591718
12,dlem_gswp3,median,0.5595249507516571
1,dlem_princeton,median,0.29326681286583556
2,dlem_princeton,median,0.21155135174223128
3,dlem_princeton,median,0.15730237682670856
4,dlem_princeton,median,0.1386571364176969
5,dlem_princeton,median,0.09865798567534265
6,dlem_princeton,median,0.08844054459456871
7,dlem_princeton,median,0.2847366120640117
8,dlem_princeton,median,4.235543331542521
9,dlem_princeton,median,5.128619924779983
10,dlem_princeton,median,3.1978528516391864
11,dlem_princeton,median,1.6880925746852522
12,dlem_princeton,median,0.5715528329535298
1,dlem_wfdei,median,0.3367772096502142
2,dlem_wfdei,median,0.2405077924864263
3,dlem_wfdei,median,0.1826924533839972
4,dlem_wfdei,median,0.12969652544450472
5,dlem_wfdei,median,0.11269108418551418
6,dlem_wfdei,median,0.1319835652275947
7,dlem_wfdei,median,0.6151663412655497
8,dlem_wfdei,median,4.864177802645885
9,dlem_wfdei,median,5.078845236200463
10,dlem_wfdei,median,3.1463553660966315
11,dlem_wfdei,median,1.7706381895860321
12,dlem_wfdei,median,0.6853780392440794
1,h08_gswp3,median,0.12402182038657686
2,h08_gswp3,median,0.026952313114190357
3,h08_gswp3,median,0.008181350854832329
4,h08_gswp3,median,0.028582564410030896
5,h08_gswp3,median,0.2266567267989002
6,h08_gswp3,median,3.361806130978062
7,h08_gswp3,median,7.639533692187095
8,h08_gswp3,median,9.545171869975059
9,h08_gswp3,median,5.633366356717212
10,h08_gswp3,median,4.150087243150998
11,h08_gswp3,median,0.8492625403774646
12,h08_gswp3,median,0.4221537604212407
1,h08_princeton,median,0.046500687827043204
2,h08_princeton,median,0.008323002452214068
3,h08_princeton,median,0.0034565105580419957
4,h08_princeton,median,0.017556914373225735
5,h08_princeton,median,0.26206101583516256
6,h08_princeton,median,1.4564331426312256
7,h08_princeton,median,7.380349168907457
8,h08_princeton,median,9.298612680359305
9,h08_princeton,median,7.152712571236835
10,h08_princeton,median,3.4751619275269063
11,h08_princeton,median,0.8318039829046081
12,h08_princeton,median,0.2582853409648904
1,lpjml_gswp3,median,0.0977524707433402
2,lpjml_gswp3,median,0.06142640340957451
3,lpjml_gswp3,median,0.06204446123405123
4,lpjml_gswp3,median,0.52697263417196
5,lpjml_gswp3,median,2.6260793487919396
6,lpjml_gswp3,median,3.452981662430073
7,lpjml_gswp3,median,4.621733164127246
8,lpjml_gswp3,median,6.009690524472418
9,lpjml_gswp3,median,4.94977731707713
10,lpjml_gswp3,median,3.6273276233567944
11,lpjml_gswp3,median,1.3182439543187856
12,lpjml_gswp3,median,0.3536326552387353
1,lpjml_princeton,median,0.0701604416729785
2,lpjml_princeton,median,0.05813112049283273
3,lpjml_princeton,median,0.057916746677730446
4,lpjml_princeton,median,0.39198196826514675
5,lpjml_princeton,median,2.52648027578331
6,lpjml_princeton,median,3.2784221984781925
7,lpjml_princeton,median,4.54134499069787
8,lpjml_princeton,median,5.317678290817625
9,lpjml_princeton,median,5.188503680470081
10,lpjml_princeton,median,3.4790362452545556
11,lpjml_princeton,median,1.4506369334998048
12,lpjml_princeton,median,0.17713321563552
1,lpjml_wfdei,median,0.3454477600467699
2,lpjml_wfdei,median,0.10544720567260335
3,lpjml_wfdei,median,0.07779191035574491
4,lpjml_wfdei,median,0.5819371353694878
5,lpjml_wfdei,median,2.6970558325629836
6,lpjml_wfdei,median,3.9015727346961064
7,lpjml_wfdei,median,5.073865300206994
8,lpjml_wfdei,median,7.962274506575893
9,lpjml_wfdei,median,6.588572983067298
10,lpjml_wfdei,median,4.890877486570883
11,lpjml_wfdei,median,1.8159811807560318
12,lpjml_wfdei,median,0.745250372425208
1,matsiro_gswp3,median,0.8512542811179256
2,matsiro_gswp3,median,0.7123618686054874
3,matsiro_gswp3,median,0.5973723709850431
4,matsiro_gswp3,median,0.5256302009147247
5,matsiro_gswp3,median,0.6128503756676358
6,matsiro_gswp3,median,0.5345469960069922
7,matsiro_gswp3,median,0.7154312370232799
8,matsiro_gswp3,median,1.7912022533977188
9,matsiro_gswp3,median,2.38119087218773
10,matsiro_gswp3,median,2.144853861535938
11,matsiro_gswp3,median,1.6818885347663703
12,matsiro_gswp3,median,1.1658392790437766
1,matsiro_princeton,median,0.7776748173573174
2,matsiro_princeton,median,0.6519091707132668
3,matsiro_princeton,median,0.5201570276405733
4,matsiro_princeton,median,0.48220093068866654
5,matsiro_princeton,median,0.5761121185825004
6,matsiro_princeton,median,0.5345062815023471
7,matsiro_princeton,median,0.646312131582607
8,matsiro_princeton,median,1.91804511125947
9,matsiro_princeton,median,3.431170081531071
10,matsiro_princeton,median,3.195944894307736
11,matsiro_princeton,median,1.9573856648452679
12,matsiro_princeton,median,1.1052665169619758
1,matsiro_wfdei,median,1.1179079122344464
2,matsiro_wfdei,median,0.8101857481071899
3,matsiro_wfdei,median,0.7102109406657706
4,matsiro_wfdei,median,0.642913276589308
5,matsiro_wfdei,median,0.6970605456979608
6,matsiro_wfdei,median,0.9608206830823747
7,matsiro_wfdei,median,2.17837406993139
8,matsiro_wfdei,median,6.108286856433054
9,matsiro_wfdei,median,5.69633652395711
10,matsiro_wfdei,median,4.7000770607158096
11,matsiro_wfdei,median,2.62817523039718
12,matsiro_wfdei,median,1.5578885941588072
1,pcr-globwb_gswp3,median,0.6111084031579126
2,pcr-globwb_gswp3,median,0.29912863581496685
3,pcr-globwb_gswp3,median,0.20883630664825076
4,pcr-globwb_gswp3,median,0.1685109617808726
5,pcr-globwb_gswp3,median,0.15076381599229954
6,pcr-globwb_gswp3,median,0.14687297740244704
7,pcr-globwb_gswp3,median,0.20544071003782322
8,pcr-globwb_gswp3,median,1.0108262424897245
9,pcr-globwb_gswp3,median,2.3503986082916457
10,pcr-globwb_gswp3,median,2.4297882131351267
11,pcr-globwb_gswp3,median,2.1127014032000284
12,pcr-globwb_gswp3,median,1.5092530060847147
1,pcr-globwb_wfdei,median,0.5708906714406774
2,pcr-globwb_wfdei,median,0.33345815868072226
3,pcr-globwb_wfdei,median,0.2316936404193471
4,pcr-globwb_wfdei,median,0.18197234438516618
5,pcr-globwb_wfdei,median,0.15140748305372348
6,pcr-globwb_wfdei,median,0.17186115077763775
7,pcr-globwb_wfdei,median,0.22073760373970597
8,pcr-globwb_wfdei,median,0.8701065954943321
9,pcr-globwb_wfdei,median,2.265410437064224
10,pcr-globwb_wfdei,median,2.344559597655011
11,pcr-globwb_wfdei,median,2.071660204751163
12,pcr-globwb_wfdei,median,1.3882635565883896
1,vegas_gswp3,median,0.05993637840548448
2,vegas_gswp3,median,0.03401541924422913
3,vegas_gswp3,median,0.025898290369813323
4,vegas_gswp3,median,0.07863786385365024
5,vegas_gswp3,median,0.39920266840465646
6,vegas_gswp3,median,1.3032348082001617
7,vegas_gswp3,median,4.102975169690776
8,vegas_gswp3,median,6.227615536242965
9,vegas_gswp3,median,4.603950101287841
10,vegas_gswp3,median,2.99435633076244
11,vegas_gswp3,median,0.9429851520740111
12,vegas_gswp3,median,0.22850806199335785
1,vegas_wfdei,median,0.06449053698787977
2,vegas_wfdei,median,0.034157518847628
3,vegas_wfdei,median,0.023265206484857484
4,vegas_wfdei,median,0.033694808435307186
5,vegas_wfdei,median,0.2049608811853451
6,vegas_wfdei,median,1.130676823762328
7,vegas_wfdei,median,4.399527063474643
8,vegas_wfdei,median,6.647704819053012
9,vegas_wfdei,median,4.862699464441025
10,vegas_wfdei,median,3.235955027385398
11,vegas_wfdei,median,0.9691173833502734
12,vegas_wfdei,median,0.211609726405555
1,vic_princeton,median,0.9594336372976755
2,vic_princeton,median,0.5908753497979161
3,vic_princeton,median,0.4662335797485042
4,vic_princeton,median,0.690641118938387
5,vic_princeton,median,2.233189969864225
6,vic_princeton,median,3.967046475264027
7,vic_princeton,median,4.962824916475954
8,vic_princeton,median,7.89708430980223
9,vic_princeton,median,7.343993262564205
10,vic_princeton,median,6.227958869445466
11,vic_princeton,median,4.102484214667816
12,vic_princeton,median,2.003685438815727
1,watergap2_princeton,median,0.6586570474765032
2,watergap2_princeton,median,0.5145674878564318
3,watergap2_princeton,median,0.3837827860375804
4,watergap2_princeton,median,0.3663040147731159
5,watergap2_princeton,median,1.5424793303234734
6,watergap2_princeton,median,2.67358134692907
7,watergap2_princeton,median,4.207457801140914
8,watergap2_princeton,median,6.209001317711214
9,watergap2_princeton,median,5.002310047046647
10,watergap2_princeton,median,3.7163604990623473
11,watergap2_princeton,median,1.839472794439038
12,watergap2_princeton,median,0.9750665373053136
1,watergap2_wfdei,median,0.7780116060532303
2,watergap2_wfdei,median,0.5731894174795238
3,watergap2_wfdei,median,0.40461570603217534
4,watergap2_wfdei,median,0.42172652561134005
5,watergap2_wfdei,median,1.186582109826524
6,watergap2_wfdei,median,2.6502490721706553
7,watergap2_wfdei,median,4.680711148066453
8,watergap2_wfdei,median,6.9764812410974075
9,watergap2_wfdei,median,5.059248045256478
10,watergap2_wfdei,median,4.015372631168189
11,watergap2_wfdei,median,1.8277158072357698
12,watergap2_wfdei,median,1.0962698798905264
1,LORA,median,1.155721554917958
2,LORA,median,0.65749029028108
3,LORA,median,0.37789300499656453
4,LORA,median,0.26552252955746375
5,LORA,median,0.45847054254986164
6,LORA,median,1.8095846455984357
7,LORA,median,4.345769682584825
8,LORA,median,6.83499788868081
9,LORA,median,5.82742021374035
10,LORA,median,5.024321245560914
11,LORA,median,3.466180109144474
12,LORA,median,2.187521087717052
1,caraib_gswp3,max,0.8694826717530375
2,caraib_gswp3,max,0.1357436980719735
3,caraib_gswp3,max,0.028429752948056705
4,caraib_gswp3,max,1.7059885144319582
5,caraib_gswp3,max,3.193439883454055
6,caraib_gswp3,max,11.762398516489467
7,caraib_gswp3,max,13.222642929289316
8,caraib_gswp3,max,20.050136311812675
9,caraib_gswp3,max,11.83345105693408
10,caraib_gswp3,max,13.210473400072996
11,caraib_gswp3,max,6.296366570152209
12,caraib_gswp3,max,2.8708386055769006
1,caraib_princeton,max,0.6737134386787269
2,caraib_princeton,max,0.07790138761500719
3,caraib_princeton,max,0.09649225318634452
4,caraib_princeton,max,1.3470075147457354
5,caraib_princeton,max,2.2578734261837043
6,caraib_princeton,max,12.763486860826728
7,caraib_princeton,max,18.26949550122103
8,caraib_princeton,max,35.49241302433947
9,caraib_princeton,max,16.271221198141696
10,caraib_princeton,max,13.217691852782913
11,caraib_princeton,max,7.546370390364444
12,caraib_princeton,max,2.3898171876779286
1,caraib_wfdei,max,0.7271424261004937
2,caraib_wfdei,max,0.21651816542525948
3,caraib_wfdei,max,0.030810052334549504
4,caraib_wfdei,max,0.3574035081661645
5,caraib_wfdei,max,4.091621458093753
6,caraib_wfdei,max,13.734199978836843
7,caraib_wfdei,max,17.388848525938087
8,caraib_wfdei,max,21.144388912231612
9,caraib_wfdei,max,12.774004044625713
10,caraib_wfdei,max,15.715044158225746
11,caraib_wfdei,max,8.736117867075128
12,caraib_wfdei,max,3.0293192712622545
1,dbh_gswp3,max,3.6438542754988656
2,dbh_gswp3,max,2.8779338454697414
3,dbh_gswp3,max,3.2425329320467347
4,dbh_gswp3,max,7.006638559408182
5,dbh_gswp3,max,13.244402774567273
6,dbh_gswp3,max,12.930497526733093
7,dbh_gswp3,max,13.968631838464542
8,dbh_gswp3,max,12.839428006553858
9,dbh_gswp3,max,5.5668792064683945
10,dbh_gswp3,max,6.625521844900666
11,dbh_gswp3,max,7.067546125983506
12,dbh_gswp3,max,3.087531387173664
1,dbh_princeton,max,2.964534642544733
2,dbh_princeton,max,2.198077382675749
3,dbh_princeton,max,3.135668221608661
4,dbh_princeton,max,5.025949330713745
5,dbh_princeton,max,12.298109892841733
6,dbh_princeton,max,13.788912220616467
7,dbh_princeton,max,15.360892198809326
8,dbh_princeton,max,22.134241430373365
9,dbh_princeton,max,9.119193305814434
10,dbh_princeton,max,7.45982092842886
11,dbh_princeton,max,10.651209230407094
12,dbh_princeton,max,2.9957666880205696
1,dbh_wfdei,max,5.0435753111519634
2,dbh_wfdei,max,2.9072693041123676
3,dbh_wfdei,max,2.938016906284843
4,dbh_wfdei,max,5.673506755578958
5,dbh_wfdei,max,12.894414251960008
6,dbh_wfdei,max,12.655919018552101
7,dbh_wfdei,max,12.702689510827895
8,dbh_wfdei,max,11.036261436615966
9,dbh_wfdei,max,10.73467486375375
10,dbh_wfdei,max,9.971297989722919
11,dbh_wfdei,max,8.521976736113851
12,dbh_wfdei,max,3.735301418304355
1,dlem_gswp3,max,0.7400336185971468
2,dlem_gswp3,max,0.33450223004898483
3,dlem_gswp3,max,0.23802144189073704
4,dlem_gswp3,max,1.9942937571307922
5,dlem_gswp3,max,3.1501718060258863
6,dlem_gswp3,max,4.6426568052281905
7,dlem_gswp3,max,6.978318545965703
8,dlem_gswp3,max,20.007812632777025
9,dlem_gswp3,max,11.429434985089289
10,dlem_gswp3,max,9.534744650761072
11,dlem_gswp3,max,4.567095900338274
12,dlem_gswp3,max,2.155587572906817
1,dlem_princeton,max,0.6007562515697761
2,dlem_princeton,max,0.3433774134737486
3,dlem_princeton,max,0.24060132134423254
4,dlem_princeton,max,1.3273450112013765
5,dlem_princeton,max,0.9765554754823942
6,dlem_princeton,max,2.6775322455632966
7,dlem_princeton,max,12.6837979380495
8,dlem_princeton,max,25.63282631931777
9,dlem_princeton,max,13.997039411474743
10,dlem_princeton,max,10.241565368164656
11,dlem_princeton,max,5.665010423581311
12,dlem_princeton,max,1.9520071044059968
1,dlem_wfdei,max,1.1874151329547697
2,dlem_wfdei,max,0.39108544065056167
3,dlem_wfdei,max,0.265258716526458
4,dlem_wfdei,max,0.28603423770395986
5,dlem_wfdei,max,0.9247912665555303
6,dlem_wfdei,max,3.895840085777231
7,dlem_wfdei,max,9.77628235173259
8,dlem_wfdei,max,19.160262662497917
9,dlem_wfdei,max,10.367823797153513
10,dlem_wfdei,max,15.546955785425983
11,dlem_wfdei,max,6.183930127838018
12,dlem_wfdei,max,2.5959121462985517
1,h08_gswp3,max,0.65298040624493
2,h08_gswp3,max,0.18246233430682327
3,h08_gswp3,max,0.03794135537113548
4,h08_gswp3,max,0.20067113620391927
5,h08_gswp3,max,5.69849849741147
6,h08_gswp3,max,13.71617257228181
7,h08_gswp3,max,12.788473684712084
8,h08_gswp3,max,16.31175200829354
9,h08_gswp3,max,13.233900473573646
10,h08_gswp3,max,14.649269167193879
11,h08_gswp3,max,5.4595854574914116
12,h08_gswp3,max,1.0332921460355176
1,h08_princeton,max,0.14408576511659077
2,h08_princeton,max,0.05874045788565335
3,h08_princeton,max,0.039175098744180084
4,h08_princeton,max,0.07641975266821663
5,h08_princeton,max,6.134059784126693
6,h08_princeton,max,7.038867808407622
7,h08_princeton,max,13.255444525736804
8,h08_princeton,max,38.23170899166012
9,h08_princeton,max,15.190238689442667
10,h08_princeton,max,11.47025519585143
11,h08_princeton,max,6.46855348212367
12,h08_princeton,max,0.6086352298992324
1,lpjml_gswp3,max,0.46586815379563296
2,lpjml_gswp3,max,0.5801910275449089
3,lpjml_gswp3,max,0.9819515854200447
4,lpjml_gswp3,max,2.1849207903044254
5,lpjml_gswp3,max,5.8316731960798
6,lpjml_gswp3,max,8.66403874847328
7,lpjml_gswp3,max,9.592750471191671
8,lpjml_gswp3,max,17.84891227343742
9,lpjml_gswp3,max,10.093647333407846
10,lpjml_gswp3,max,9.933710871926932
11,lpjml_gswp3,max,4.576903729109876
12,lpjml_gswp3,max,1.7475548013138418
1,lpjml_princeton,max,0.6142166359367099
2,lpjml_princeton,max,0.3548384891139913
3,lpjml_princeton,max,0.6947636138547703
4,lpjml_princeton,max,1.4294764936300028
5,lpjml_princeton,max,6.041017466876173
6,lpjml_princeton,max,8.287980012220768
7,lpjml_princeton,max,11.53324728524193
8,lpjml_princeton,max,26.848866681991304
9,lpjml_princeton,max,13.332273608060401
10,lpjml_princeton,max,9.946786648565787
11,lpjml_princeton,max,4.934675671708106
12,lpjml_princeton,max,1.5741867437444188
1,lpjml_wfdei,max,1.1861945078772098
2,lpjml_wfdei,max,0.6377923697596241
3,lpjml_wfdei,max,0.9791666665959232
4,lpjml_wfdei,max,2.1274182920029965
5,lpjml_wfdei,max,6.01254861466095
6,lpjml_wfdei,max,9.140386422972949
7,lpjml_wfdei,max,15.948668787049959
8,lpjml_wfdei,max,21.05632457824526
9,lpjml_wfdei,max,12.403680536225728
10,lpjml_wfdei,max,13.834240018703067
11,lpjml_wfdei,max,7.393575590164364
12,lpjml_wfdei,max,2.5512162878712092
1,matsiro_gswp3,max,1.3523573310704426
2,matsiro_gswp3,max,0.9943004535788417
3,matsiro_gswp3,max,0.7945485679330161
4,matsiro_gswp3,max,1.470125883988532
5,matsiro_gswp3,max,1.3398424726898304
6,matsiro_gswp3,max,1.3942524091989552
7,matsiro_gswp3,max,4.105901150439876
8,matsiro_gswp3,max,12.042625485515227
9,matsiro_gswp3,max,7.68254496920663
10,matsiro_gswp3,max,6.086878898057856
11,matsiro_gswp3,max,4.7433771458154546
12,matsiro_gswp3,max,1.9281180613621351
1,matsiro_princeton,max,1.3662216784994583
2,matsiro_princeton,max,0.9296678094747387
3,matsiro_princeton,max,0.8700725729041114
4,matsiro_princeton,max,0.6797878844758697
5,matsiro_princeton,max,0.8012731992156501
6,matsiro_princeton,max,1.1659426925349359
7,matsiro_princeton,max,4.465849920378798
8,matsiro_princeton,max,19.330121945811396
9,matsiro_princeton,max,10.546343404557406
10,matsiro_princeton,max,9.842816276378
11,matsiro_princeton,max,6.018600990016442
12,matsiro_princeton,max,2.0345646251271687
1,matsiro_wfdei,max,1.782035559263895
2,matsiro_wfdei,max,1.2501444481458464
3,matsiro_wfdei,max,0.8839534427399884
4,matsiro_wfdei,max,1.0425291519767268
5,matsiro_wfdei,max,1.8570810078167757
6,matsiro_wfdei,max,3.262580741200657
7,matsiro_wfdei,max,9.804569016557355
8,matsiro_wfdei,max,20.184298360377134
9,matsiro_wfdei,max,12.79148972485159
10,matsiro_wfdei,max,14.164920003745067
11,matsiro_wfdei,max,8.117217487932006
12,matsiro_wfdei,max,2.442492602082693
1,pcr-globwb_gswp3,max,1.5103513541396811
2,pcr-globwb_gswp3,max,0.6544295832369165
3,pcr-globwb_gswp3,max,0.43817180728551663
4,pcr-globwb_gswp3,max,0.32628020615911957
5,pcr-globwb_gswp3,max,0.23829419174425157
6,pcr-globwb_gswp3,max,2.532991109206007
7,pcr-globwb_gswp3,max,3.896818138903204
8,pcr-globwb_gswp3,max,4.274133779623218
9,pcr-globwb_gswp3,max,4.641762359329154
10,pcr-globwb_gswp3,max,5.902012231564782
11,pcr-globwb_gswp3,max,3.738415859954039
12,pcr-globwb_gswp3,max,2.790277359597601
1,pcr-globwb_wfdei,max,1.4580667284496596
2,pcr-globwb_wfdei,max,0.6617844651637981
3,pcr-globwb_wfdei,max,0.4727900115826843
4,pcr-globwb_wfdei,max,0.33292845523313674
5,pcr-globwb_wfdei,max,0.26011719870924915
6,pcr-globwb_wfdei,max,2.37661941027807
7,pcr-globwb_wfdei,max,3.865062943641437
8,pcr-globwb_wfdei,max,4.149685740918316
9,pcr-globwb_wfdei,max,4.932943547783264
10,pcr-globwb_wfdei,max,7.9449997498212
11,pcr-globwb_wfdei,max,3.809094258942515
12,pcr-globwb_wfdei,max,2.6086976152117725
1,vegas_gswp3,max,0.7178185060916757
2,vegas_gswp3,max,0.22003386293696064
3,vegas_gswp3,max,0.12199726839375591
4,vegas_gswp3,max,0.3949858257458514
5,vegas_gswp3,max,1.4749080662317997
6,vegas_gswp3,max,9.071044269796284
7,vegas_gswp3,max,11.763542136114223
8,vegas_gswp3,max,15.173862245967753
9,vegas_gswp3,max,9.11982497880281
10,vegas_gswp3,max,8.901994592458943
11,vegas_gswp3,max,3.8292008005137035
12,vegas_gswp3,max,2.262936505904279
1,vegas_wfdei,max,0.6785971660068687
2,vegas_wfdei,max,0.2272677066972251
3,vegas_wfdei,max,0.10106009840080873
4,vegas_wfdei,max,0.2293696407127585
5,vegas_wfdei,max,1.3294387838898865
6,vegas_wfdei,max,9.149158364385853
7,vegas_wfdei,max,12.169999330554367
8,vegas_wfdei,max,15.748482033374907
9,vegas_wfdei,max,9.437544158266554
10,vegas_wfdei,max,9.130217018333685
11,vegas_wfdei,max,3.9894617048236594
12,vegas_wfdei,max,2.2526772896444394
1,vic_princeton,max,1.8531930444318359
2,vic_princeton,max,1.0394361857916314
3,vic_princeton,max,1.3708643536169833
4,vic_princeton,max,1.81604255457495
5,vic_princeton,max,5.2219587510761185
6,vic_princeton,max,7.053242284668181
7,vic_princeton,max,7.26146856813614
8,vic_princeton,max,22.487056071959334
9,vic_princeton,max,16.674308083989533
10,vic_princeton,max,11.69543891954909
11,vic_princeton,max,6.896501089770214
12,vic_princeton,max,5.6397653548641085
1,watergap2_princeton,max,1.1749349282305117
2,watergap2_princeton,max,0.8092428246655481
3,watergap2_princeton,max,0.6733549245052887
4,watergap2_princeton,max,0.5558452678111596
5,watergap2_princeton,max,5.154069109004542
6,watergap2_princeton,max,4.556146068391987
7,watergap2_princeton,max,7.521006876190301
8,watergap2_princeton,max,27.041450044272572
9,watergap2_princeton,max,11.36245079083725
10,watergap2_princeton,max,9.33137128891453
11,watergap2_princeton,max,5.10967988465404
12,watergap2_princeton,max,1.764796621750553
1,watergap2_wfdei,max,1.1132435433552779
2,watergap2_wfdei,max,0.7933597118581932
3,watergap2_wfdei,max,0.5882217492830746
4,watergap2_wfdei,max,0.9196272011807876
5,watergap2_wfdei,max,3.5932468925457055
6,watergap2_wfdei,max,9.442661175874322
7,watergap2_wfdei,max,8.069194922692738
8,watergap2_wfdei,max,13.064185945249987
9,watergap2_wfdei,max,9.675233035385023
10,watergap2_wfdei,max,11.806786071489348
11,watergap2_wfdei,max,5.074842094190237
12,watergap2_wfdei,max,1.8989245232534624
1,LORA,max,1.7092720983807297
2,LORA,max,1.1654013198566082
3,LORA,max,0.9191344120683292
4,LORA,max,0.8054491541220223
5,LORA,max,1.4568281430292216
6,LORA,max,6.089868455346869
7,LORA,max,8.502475121177104
8,LORA,max,9.922088626889856
9,LORA,max,10.42880115359442
10,LORA,max,7.458254574053522
11,LORA,max,6.671161944420755
12,LORA,max,3.230076320770682
