Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01402773406331222
6,caraib_princeton,median,0.12444183009368384
7,caraib_princeton,median,0.5100994234858245
8,caraib_princeton,median,0.6006630983061498
9,caraib_princeton,median,0.4351260030403279
10,caraib_princeton,median,0.24070317438287106
11,caraib_princeton,median,0.10016306916394013
12,caraib_princeton,median,0.0225305593125487
1,caraib_wfdei,median,0.014097802830988864
2,caraib_wfdei,median,0.004265426042802502
3,caraib_wfdei,median,0.001667632749676262
4,caraib_wfdei,median,0.001486155069611271
5,caraib_wfdei,median,0.02245873743268341
6,caraib_wfdei,median,0.38064767134401356
7,caraib_wfdei,median,0.867098971382474
8,caraib_wfdei,median,0.8220798923670235
9,caraib_wfdei,median,0.47909408149611177
10,caraib_wfdei,median,0.3175859537857395
11,caraib_wfdei,median,0.1564807013684439
12,caraib_wfdei,median,0.053479860527642364
1,dbh_gswp3,median,0.14472914151340427
2,dbh_gswp3,median,0.08774821585562832
3,dbh_gswp3,median,0.07465943279007693
4,dbh_gswp3,median,0.13439916887861397
5,dbh_gswp3,median,0.3096996358727311
6,dbh_gswp3,median,0.5040230520283024
7,dbh_gswp3,median,0.6066480231394182
8,dbh_gswp3,median,0.3167742927660271
9,dbh_gswp3,median,0.16831244005191615
10,dbh_gswp3,median,0.1438485364418985
11,dbh_gswp3,median,0.09924217656312667
12,dbh_gswp3,median,0.08045277620260217
1,dbh_princeton,median,0.12235983447118025
2,dbh_princeton,median,0.07039121237002553
3,dbh_princeton,median,0.06855881699824955
4,dbh_princeton,median,0.08696488942137821
5,dbh_princeton,median,0.2381080730559374
6,dbh_princeton,median,0.2752949856166847
7,dbh_princeton,median,0.3104280885540721
8,dbh_princeton,median,0.1943506982546107
9,dbh_princeton,median,0.18909325203681748
10,dbh_princeton,median,0.13085809688221883
11,dbh_princeton,median,0.07981603429897002
12,dbh_princeton,median,0.06552335741569354
1,dbh_wfdei,median,0.15227475099804566
2,dbh_wfdei,median,0.0972195494296674
3,dbh_wfdei,median,0.08120160171917143
4,dbh_wfdei,median,0.12478591060600165
5,dbh_wfdei,median,0.3068407195372647
6,dbh_wfdei,median,0.5123610063112486
7,dbh_wfdei,median,0.5661794826766053
8,dbh_wfdei,median,0.29464546442553263
9,dbh_wfdei,median,0.22311695999135986
10,dbh_wfdei,median,0.22119878491242256
11,dbh_wfdei,median,0.1608566922707976
12,dbh_wfdei,median,0.09483641886829608
1,dlem_gswp3,median,0.019159603173117726
2,dlem_gswp3,median,0.013442534586690941
3,dlem_gswp3,median,0.010105046999581934
4,dlem_gswp3,median,0.007808651122023233
5,dlem_gswp3,median,0.005269399419601004
6,dlem_gswp3,median,0.006735399245233483
7,dlem_gswp3,median,0.11762620042754601
8,dlem_gswp3,median,0.5592814784064389
9,dlem_gswp3,median,0.3232589133884791
10,dlem_gswp3,median,0.1655879035319604
11,dlem_gswp3,median,0.11426892557976268
12,dlem_gswp3,median,0.0312978578902569
1,dlem_princeton,median,0.018141305017568197
2,dlem_princeton,median,0.012967938534993461
3,dlem_princeton,median,0.009840730512224212
4,dlem_princeton,median,0.006948999301052394
5,dlem_princeton,median,0.004669602626996901
6,dlem_princeton,median,0.004159944976432273
7,dlem_princeton,median,0.00957980158655886
8,dlem_princeton,median,0.1155184539705633
9,dlem_princeton,median,0.28864871872514636
10,dlem_princeton,median,0.14699251562944599
11,dlem_princeton,median,0.0863276109560403
12,dlem_princeton,median,0.027780408022958156
1,dlem_wfdei,median,0.020518464266263983
2,dlem_wfdei,median,0.01476502866245465
3,dlem_wfdei,median,0.011043712175049509
4,dlem_wfdei,median,0.008689312687285539
5,dlem_wfdei,median,0.005850557915875722
6,dlem_wfdei,median,0.011007396750138666
7,dlem_wfdei,median,0.09531173824644691
8,dlem_wfdei,median,0.5568992765095584
9,dlem_wfdei,median,0.35672753587621175
10,dlem_wfdei,median,0.19646048364607535
11,dlem_wfdei,median,0.11721905327781182
12,dlem_wfdei,median,0.03930192530144541
1,h08_gswp3,median,0.011573221705859282
2,h08_gswp3,median,0.003491874576204621
3,h08_gswp3,median,0.001003353299779156
4,h08_gswp3,median,0.0019410251266945735
5,h08_gswp3,median,0.012477232734005025
6,h08_gswp3,median,0.4550188384213657
7,h08_gswp3,median,0.871024720975325
8,h08_gswp3,median,0.7166444275506879
9,h08_gswp3,median,0.3168062883532818
10,h08_gswp3,median,0.24216608923665778
11,h08_gswp3,median,0.04795429029807932
12,h08_gswp3,median,0.03181990869743179
1,h08_princeton,median,0.004392543444033094
2,h08_princeton,median,0.0012987033037753927
3,h08_princeton,median,8.216506442922213e-4
4,h08_princeton,median,0.001818255552036031
5,h08_princeton,median,0.022296241783790555
6,h08_princeton,median,0.1599919116422142
7,h08_princeton,median,0.5379295088679412
8,h08_princeton,median,0.5441861320394195
9,h08_princeton,median,0.3156737964527022
10,h08_princeton,median,0.18694784720288535
11,h08_princeton,median,0.045626943580818015
12,h08_princeton,median,0.016917715773768403
1,lpjml_gswp3,median,0.007879123600790995
2,lpjml_gswp3,median,0.00554566627118055
3,lpjml_gswp3,median,0.004093221464621204
4,lpjml_gswp3,median,0.028873979594730266
5,lpjml_gswp3,median,0.13095135130668123
6,lpjml_gswp3,median,0.29558258182684893
7,lpjml_gswp3,median,0.4541993848747265
8,lpjml_gswp3,median,0.5807885885710629
9,lpjml_gswp3,median,0.34838710515462357
10,lpjml_gswp3,median,0.22701778010188123
11,lpjml_gswp3,median,0.09108978182762588
12,lpjml_gswp3,median,0.027490065197322403
1,lpjml_princeton,median,0.0036778459605554164
2,lpjml_princeton,median,0.003775575000089096
3,lpjml_princeton,median,0.006065209168305691
4,lpjml_princeton,median,0.02357771932862135
5,lpjml_princeton,median,0.14700157114008028
6,lpjml_princeton,median,0.20416445312707746
7,lpjml_princeton,median,0.30614195110044584
8,lpjml_princeton,median,0.3331498423438262
9,lpjml_princeton,median,0.26953217256521766
10,lpjml_princeton,median,0.17688057105184116
11,lpjml_princeton,median,0.07247871806850759
12,lpjml_princeton,median,0.010004353972548605
1,lpjml_wfdei,median,0.02440476109599945
2,lpjml_wfdei,median,0.011991751186701784
3,lpjml_wfdei,median,0.00530371460438371
4,lpjml_wfdei,median,0.026654156747756494
5,lpjml_wfdei,median,0.1428332750192337
6,lpjml_wfdei,median,0.30298383144825247
7,lpjml_wfdei,median,0.5552208949843265
8,lpjml_wfdei,median,0.7419999894033502
9,lpjml_wfdei,median,0.44784370415756813
10,lpjml_wfdei,median,0.29572240155257656
11,lpjml_wfdei,median,0.13001142727490397
12,lpjml_wfdei,median,0.05873090515154602
1,matsiro_gswp3,median,0.015417124485667223
2,matsiro_gswp3,median,0.013818469838815687
3,matsiro_gswp3,median,0.009361565947156949
4,matsiro_gswp3,median,0.0121462763146404
5,matsiro_gswp3,median,0.021265142504160738
6,matsiro_gswp3,median,0.04826086308346511
7,matsiro_gswp3,median,0.23907725208287223
8,matsiro_gswp3,median,0.4958607597930291
9,matsiro_gswp3,median,0.2974726493271995
10,matsiro_gswp3,median,0.21978005797880473
11,matsiro_gswp3,median,0.07714046109836442
12,matsiro_gswp3,median,0.02426663876259109
1,matsiro_princeton,median,0.011032135340322855
2,matsiro_princeton,median,0.008184201752271393
3,matsiro_princeton,median,0.0067715348703804214
4,matsiro_princeton,median,0.008095456251873943
5,matsiro_princeton,median,0.020720456015948498
6,matsiro_princeton,median,0.023968373396999792
7,matsiro_princeton,median,0.06631702298127404
8,matsiro_princeton,median,0.2176520542537304
9,matsiro_princeton,median,0.28077369337234553
10,matsiro_princeton,median,0.18816659346136588
11,matsiro_princeton,median,0.06542858204516516
12,matsiro_princeton,median,0.016819985186460572
1,matsiro_wfdei,median,0.020657320244620032
2,matsiro_wfdei,median,0.01655665566308663
3,matsiro_wfdei,median,0.011995077353352826
4,matsiro_wfdei,median,0.018159971173832307
5,matsiro_wfdei,median,0.03734219351839643
6,matsiro_wfdei,median,0.15388603754567032
7,matsiro_wfdei,median,0.6043789119405225
8,matsiro_wfdei,median,0.7190242190472903
9,matsiro_wfdei,median,0.440864175527307
10,matsiro_wfdei,median,0.2882964205639349
11,matsiro_wfdei,median,0.1128399420627692
12,matsiro_wfdei,median,0.0424270175169499
1,pcr-globwb_gswp3,median,0.1858991167119739
2,pcr-globwb_gswp3,median,0.13483716007163435
3,pcr-globwb_gswp3,median,0.08720577673548371
4,pcr-globwb_gswp3,median,0.049762466099936495
5,pcr-globwb_gswp3,median,0.028019031459405083
6,pcr-globwb_gswp3,median,0.047203411401136056
7,pcr-globwb_gswp3,median,0.17286388663205587
8,pcr-globwb_gswp3,median,0.28123775320947075
9,pcr-globwb_gswp3,median,0.2779733613203535
10,pcr-globwb_gswp3,median,0.29532579164926404
11,pcr-globwb_gswp3,median,0.2834652189652034
12,pcr-globwb_gswp3,median,0.23523878044256102
1,pcr-globwb_wfdei,median,0.18007178417908717
2,pcr-globwb_wfdei,median,0.13147575782611431
3,pcr-globwb_wfdei,median,0.08685973158184324
4,pcr-globwb_wfdei,median,0.04619515829982817
5,pcr-globwb_wfdei,median,0.02803505608111772
6,pcr-globwb_wfdei,median,0.04468680905175619
7,pcr-globwb_wfdei,median,0.1440593969374697
8,pcr-globwb_wfdei,median,0.24445964288495003
9,pcr-globwb_wfdei,median,0.2771309759518893
10,pcr-globwb_wfdei,median,0.2849027750872959
11,pcr-globwb_wfdei,median,0.277558962332796
12,pcr-globwb_wfdei,median,0.22917318974792703
1,vegas_gswp3,median,0.01615966549497736
2,vegas_gswp3,median,0.011464104983358224
3,vegas_gswp3,median,0.01026711062458169
4,vegas_gswp3,median,0.024318113441425447
5,vegas_gswp3,median,0.09450425078406456
6,vegas_gswp3,median,0.4097329622393965
7,vegas_gswp3,median,0.7272098066578105
8,vegas_gswp3,median,0.6681026229073871
9,vegas_gswp3,median,0.4026936663462084
10,vegas_gswp3,median,0.2372718596084941
11,vegas_gswp3,median,0.13143035541763282
12,vegas_gswp3,median,0.05002688251006476
1,vegas_wfdei,median,0.015401800231375861
2,vegas_wfdei,median,0.010828288008157546
3,vegas_wfdei,median,0.008576707353312684
4,vegas_wfdei,median,0.017544105102218557
5,vegas_wfdei,median,0.07476837641333858
6,vegas_wfdei,median,0.36171127604278414
7,vegas_wfdei,median,0.7148331927601002
8,vegas_wfdei,median,0.6694900022490802
9,vegas_wfdei,median,0.4170750476504277
10,vegas_wfdei,median,0.24345322890927096
11,vegas_wfdei,median,0.13223718260032657
12,vegas_wfdei,median,0.0463974594316037
1,vic_princeton,median,0.07623558692816701
2,vic_princeton,median,0.050964828653101285
3,vic_princeton,median,0.041310799945646084
4,vic_princeton,median,0.04750036528609653
5,vic_princeton,median,0.08739054382256364
6,vic_princeton,median,0.1670929921358204
7,vic_princeton,median,0.2729886040162268
8,vic_princeton,median,0.37569007231699425
9,vic_princeton,median,0.34617458883349306
10,vic_princeton,median,0.2919021317362841
11,vic_princeton,median,0.19360855912237487
12,vic_princeton,median,0.12006388693220069
1,watergap2_princeton,median,0.02079284644485202
2,watergap2_princeton,median,0.016102481459465495
3,watergap2_princeton,median,0.012754966359555243
4,watergap2_princeton,median,0.014253315438835977
5,watergap2_princeton,median,0.08225748911775828
6,watergap2_princeton,median,0.1387310874279355
7,watergap2_princeton,median,0.27324931522166157
8,watergap2_princeton,median,0.32247503801033006
9,watergap2_princeton,median,0.2555486728552988
10,watergap2_princeton,median,0.1762636324025496
11,watergap2_princeton,median,0.071755853883702
12,watergap2_princeton,median,0.029066218303563023
1,watergap2_wfdei,median,0.03205653344152473
2,watergap2_wfdei,median,0.030776584065705936
3,watergap2_wfdei,median,0.020652931788976515
4,watergap2_wfdei,median,0.023427825656868004
5,watergap2_wfdei,median,0.055034993829059534
6,watergap2_wfdei,median,0.19909216197175145
7,watergap2_wfdei,median,0.4316410265065719
8,watergap2_wfdei,median,0.46183809194271636
9,watergap2_wfdei,median,0.30043788742836264
10,watergap2_wfdei,median,0.23970194198511324
11,watergap2_wfdei,median,0.09576446837678493
12,watergap2_wfdei,median,0.049039775265835854
1,LORA,median,0.09167551322263047
2,LORA,median,0.0635057264971945
3,LORA,median,0.04600780127066847
4,LORA,median,0.03808900073747246
5,LORA,median,0.0466305760603597
6,LORA,median,0.1100995645903001
7,LORA,median,0.28616972109654537
8,LORA,median,0.3625192819858129
9,LORA,median,0.33566458323682685
10,LORA,median,0.2826248807860166
11,LORA,median,0.20164958015734924
12,LORA,median,0.136774498658263
1,caraib_gswp3,max,0.06873730218597428
2,caraib_gswp3,max,0.019307403222369145
3,caraib_gswp3,max,0.0067405997663816915
4,caraib_gswp3,max,0.08089420551793718
5,caraib_gswp3,max,0.15513187604289436
6,caraib_gswp3,max,1.1067335707461157
7,caraib_gswp3,max,1.1512271164625512
8,caraib_gswp3,max,1.3162387609773125
9,caraib_gswp3,max,0.9312116564812328
10,caraib_gswp3,max,0.905636715184071
11,caraib_gswp3,max,0.3657581005185536
12,caraib_gswp3,max,0.25144116917571574
1,caraib_princeton,max,0.05861238279813969
2,caraib_princeton,max,0.007175025403682277
3,caraib_princeton,max,0.023108625098106857
4,caraib_princeton,max,0.002723566581487647
5,caraib_princeton,max,0.1443763563192598
6,caraib_princeton,max,0.8450273652842009
7,caraib_princeton,max,0.7921255509369773
8,caraib_princeton,max,1.989247613233883
9,caraib_princeton,max,1.089917165561267
10,caraib_princeton,max,0.6001375650071347
11,caraib_princeton,max,0.4263674504184237
12,caraib_princeton,max,0.1945805200153842
1,caraib_wfdei,max,0.06260630049200949
2,caraib_wfdei,max,0.03857276477139253
3,caraib_wfdei,max,0.013908617364631814
4,caraib_wfdei,max,0.01222697106779011
5,caraib_wfdei,max,0.3724146355115337
6,caraib_wfdei,max,1.2121868659206738
7,caraib_wfdei,max,1.2892622214471399
8,caraib_wfdei,max,1.375797044279152
9,caraib_wfdei,max,1.0156443461171842
10,caraib_wfdei,max,1.028957482141508
11,caraib_wfdei,max,0.4274184839972722
12,caraib_wfdei,max,0.2485683517646722
1,dbh_gswp3,max,0.2420483510888214
2,dbh_gswp3,max,0.24192472727181252
3,dbh_gswp3,max,0.2714564231736233
4,dbh_gswp3,max,0.38880608382541443
5,dbh_gswp3,max,0.7584109850729119
6,dbh_gswp3,max,1.274327117169849
7,dbh_gswp3,max,1.0343849771460523
8,dbh_gswp3,max,1.1179774606795445
9,dbh_gswp3,max,0.5286507060161247
10,dbh_gswp3,max,0.4063256324886829
11,dbh_gswp3,max,0.49111925480191104
12,dbh_gswp3,max,0.1952902343110007
1,dbh_princeton,max,0.2040697210942253
2,dbh_princeton,max,0.11695642695982728
3,dbh_princeton,max,0.21159419830245496
4,dbh_princeton,max,0.19910834137087918
5,dbh_princeton,max,0.6318578383232032
6,dbh_princeton,max,0.8104417534017878
7,dbh_princeton,max,0.9124873369282201
8,dbh_princeton,max,0.9824674646110708
9,dbh_princeton,max,0.5759663351706246
10,dbh_princeton,max,0.47217469730566947
11,dbh_princeton,max,0.48870228370649665
12,dbh_princeton,max,0.22410524886981542
1,dbh_wfdei,max,0.2674111441423183
2,dbh_wfdei,max,0.2422264400463634
3,dbh_wfdei,max,0.28645725213247303
4,dbh_wfdei,max,0.2867735758950116
5,dbh_wfdei,max,0.7540548304440806
6,dbh_wfdei,max,1.2864553268327465
7,dbh_wfdei,max,0.953535661205899
8,dbh_wfdei,max,0.9348535401673463
9,dbh_wfdei,max,0.5473930210232695
10,dbh_wfdei,max,0.6138229592881245
11,dbh_wfdei,max,0.5145616852556703
12,dbh_wfdei,max,0.2705589783193519
1,dlem_gswp3,max,0.039996605550806114
2,dlem_gswp3,max,0.022821921605425417
3,dlem_gswp3,max,0.015686205021862503
4,dlem_gswp3,max,0.06026667683018045
5,dlem_gswp3,max,0.05410367954896098
6,dlem_gswp3,max,0.34615434807499246
7,dlem_gswp3,max,1.1353640410973282
8,dlem_gswp3,max,1.2669499715512278
9,dlem_gswp3,max,0.8490454034904438
10,dlem_gswp3,max,0.786919548604574
11,dlem_gswp3,max,0.25967095261877915
12,dlem_gswp3,max,0.11356826266738267
1,dlem_princeton,max,0.027712629961025362
2,dlem_princeton,max,0.01797840385184772
3,dlem_princeton,max,0.019637407244706032
4,dlem_princeton,max,0.009983168039966258
5,dlem_princeton,max,0.017275496666948394
6,dlem_princeton,max,0.039677050035839614
7,dlem_princeton,max,0.25196198073172016
8,dlem_princeton,max,1.2089763448268156
9,dlem_princeton,max,1.2630650666863787
10,dlem_princeton,max,0.3840222977718819
11,dlem_princeton,max,0.2319694604405462
12,dlem_princeton,max,0.08444254586174663
1,dlem_wfdei,max,0.05092510038618693
2,dlem_wfdei,max,0.02119366113460872
3,dlem_wfdei,max,0.015286340665434672
4,dlem_wfdei,max,0.013663388028107338
5,dlem_wfdei,max,0.12709926750863448
6,dlem_wfdei,max,0.29771623183202706
7,dlem_wfdei,max,1.0254555997866228
8,dlem_wfdei,max,1.226709362501025
9,dlem_wfdei,max,0.9304934892750516
10,dlem_wfdei,max,1.0815484539103872
11,dlem_wfdei,max,0.28433643007946047
12,dlem_wfdei,max,0.13301929313989147
1,h08_gswp3,max,0.03232543030852073
2,h08_gswp3,max,0.020204247540269872
3,h08_gswp3,max,0.00784885868299976
4,h08_gswp3,max,0.013616806217251236
5,h08_gswp3,max,0.3358856136404212
6,h08_gswp3,max,0.8961030207576284
7,h08_gswp3,max,1.1596253472620435
8,h08_gswp3,max,1.0958616749158978
9,h08_gswp3,max,0.8606054190713198
10,h08_gswp3,max,0.8778631586413557
11,h08_gswp3,max,0.2908005292803658
12,h08_gswp3,max,0.04646905447733271
1,h08_princeton,max,0.01751082953554976
2,h08_princeton,max,0.006047697909520777
3,h08_princeton,max,0.005179447171290293
4,h08_princeton,max,0.003983624479839256
5,h08_princeton,max,0.276206414094488
6,h08_princeton,max,0.45724375344529716
7,h08_princeton,max,0.8562383681124638
8,h08_princeton,max,1.987120781689766
9,h08_princeton,max,0.6835010935333781
10,h08_princeton,max,0.553296157342988
11,h08_princeton,max,0.3109951599839092
12,h08_princeton,max,0.046987938538594134
1,lpjml_gswp3,max,0.03716263933465791
2,lpjml_gswp3,max,0.054633901571805046
3,lpjml_gswp3,max,0.08112407680748349
4,lpjml_gswp3,max,0.12528184220844943
5,lpjml_gswp3,max,0.32645731644258247
6,lpjml_gswp3,max,0.7899394829805435
7,lpjml_gswp3,max,0.9659549679763687
8,lpjml_gswp3,max,1.166874510531646
9,lpjml_gswp3,max,0.8270797889660483
10,lpjml_gswp3,max,0.7194910112217171
11,lpjml_gswp3,max,0.3056597884968476
12,lpjml_gswp3,max,0.10533702638031593
1,lpjml_princeton,max,0.024272037398830663
2,lpjml_princeton,max,0.02125295120309604
3,lpjml_princeton,max,0.04621848841553471
4,lpjml_princeton,max,0.059788736554466836
5,lpjml_princeton,max,0.3004007573583235
6,lpjml_princeton,max,0.43895842391555717
7,lpjml_princeton,max,0.43205143842791577
8,lpjml_princeton,max,1.453167062984835
9,lpjml_princeton,max,0.9366349250304947
10,lpjml_princeton,max,0.3530866262559641
11,lpjml_princeton,max,0.26840143893607393
12,lpjml_princeton,max,0.08647227624671071
1,lpjml_wfdei,max,0.08200763709576873
2,lpjml_wfdei,max,0.05791673880140748
3,lpjml_wfdei,max,0.08728416840069635
4,lpjml_wfdei,max,0.10124141786100994
5,lpjml_wfdei,max,0.35453280038453083
6,lpjml_wfdei,max,0.8642047740511546
7,lpjml_wfdei,max,1.2780887944478716
8,lpjml_wfdei,max,1.3929436412829348
9,lpjml_wfdei,max,0.9157010939019039
10,lpjml_wfdei,max,0.9079153689265338
11,lpjml_wfdei,max,0.453096015892577
12,lpjml_wfdei,max,0.15874632078885437
1,matsiro_gswp3,max,0.03585278077114031
2,matsiro_gswp3,max,0.03446772514825826
3,matsiro_gswp3,max,0.03204371271230519
4,matsiro_gswp3,max,0.026828848856961213
5,matsiro_gswp3,max,0.08487607946521136
6,matsiro_gswp3,max,0.4708435950260012
7,matsiro_gswp3,max,0.9605584449644405
8,matsiro_gswp3,max,1.103582946448212
9,matsiro_gswp3,max,0.7572796818628805
10,matsiro_gswp3,max,0.8000354280362667
11,matsiro_gswp3,max,0.3558743367256774
12,matsiro_gswp3,max,0.0958083343599303
1,matsiro_princeton,max,0.028747162203722663
2,matsiro_princeton,max,0.01893980686144663
3,matsiro_princeton,max,0.016450210075457813
4,matsiro_princeton,max,0.01596746963617644
5,matsiro_princeton,max,0.039720495024415846
6,matsiro_princeton,max,0.10077302425626126
7,matsiro_princeton,max,0.436852988801307
8,matsiro_princeton,max,1.418289957764667
9,matsiro_princeton,max,0.9619478261001507
10,matsiro_princeton,max,0.40444102966293577
11,matsiro_princeton,max,0.34059748391579
12,matsiro_princeton,max,0.0833593598545294
1,matsiro_wfdei,max,0.0620589126219786
2,matsiro_wfdei,max,0.06214505141274298
3,matsiro_wfdei,max,0.03823667490109292
4,matsiro_wfdei,max,0.03820463803986086
5,matsiro_wfdei,max,0.18372239318401593
6,matsiro_wfdei,max,0.9293705729372213
7,matsiro_wfdei,max,1.2599138480432013
8,matsiro_wfdei,max,1.3698314026481095
9,matsiro_wfdei,max,0.9319864846035432
10,matsiro_wfdei,max,0.9469256832593889
11,matsiro_wfdei,max,0.48999921113290534
12,matsiro_wfdei,max,0.14721159790130864
1,pcr-globwb_gswp3,max,0.2708580660689422
2,pcr-globwb_gswp3,max,0.2119057342836191
3,pcr-globwb_gswp3,max,0.16037883867043642
4,pcr-globwb_gswp3,max,0.10224336017117847
5,pcr-globwb_gswp3,max,0.06672518340715257
6,pcr-globwb_gswp3,max,0.226685367742965
7,pcr-globwb_gswp3,max,0.4146231878025825
8,pcr-globwb_gswp3,max,0.4587117202339135
9,pcr-globwb_gswp3,max,0.3905183265216781
10,pcr-globwb_gswp3,max,0.4556347617308141
11,pcr-globwb_gswp3,max,0.3641985055001832
12,pcr-globwb_gswp3,max,0.32897502906195347
1,pcr-globwb_wfdei,max,0.27810557837945016
2,pcr-globwb_wfdei,max,0.21810427671414684
3,pcr-globwb_wfdei,max,0.16571827151687096
4,pcr-globwb_wfdei,max,0.10710795241759963
5,pcr-globwb_wfdei,max,0.07752688458406277
6,pcr-globwb_wfdei,max,0.13731197664632813
7,pcr-globwb_wfdei,max,0.4262055903887823
8,pcr-globwb_wfdei,max,0.44247892908903047
9,pcr-globwb_wfdei,max,0.379989367914605
10,pcr-globwb_wfdei,max,0.6158840826602737
11,pcr-globwb_wfdei,max,0.3670660893708965
12,pcr-globwb_wfdei,max,0.33870786217439497
1,vegas_gswp3,max,0.08441017632614232
2,vegas_gswp3,max,0.0858377977835387
3,vegas_gswp3,max,0.05302432529550924
4,vegas_gswp3,max,0.05695725169314995
5,vegas_gswp3,max,0.3809174534690341
6,vegas_gswp3,max,1.1257974497822585
7,vegas_gswp3,max,1.108288729502876
8,vegas_gswp3,max,1.1885341254867108
9,vegas_gswp3,max,0.7912534901780234
10,vegas_gswp3,max,0.6588480007362308
11,vegas_gswp3,max,0.36834929035651226
12,vegas_gswp3,max,0.21858908640441083
1,vegas_wfdei,max,0.08164738946868175
2,vegas_wfdei,max,0.08763466742006246
3,vegas_wfdei,max,0.045486821115052464
4,vegas_wfdei,max,0.0394444583631584
5,vegas_wfdei,max,0.35892433264535417
6,vegas_wfdei,max,1.0527431639653544
7,vegas_wfdei,max,1.0997496618645606
8,vegas_wfdei,max,1.1784028550915961
9,vegas_wfdei,max,0.8473465037722071
10,vegas_wfdei,max,0.6711610988378163
11,vegas_wfdei,max,0.36620958945172966
12,vegas_wfdei,max,0.2165374710891277
1,vic_princeton,max,0.1369011354756196
2,vic_princeton,max,0.09294567034731901
3,vic_princeton,max,0.07057165807167518
4,vic_princeton,max,0.09043236578873075
5,vic_princeton,max,0.16109816154798398
6,vic_princeton,max,0.28416776809834904
7,vic_princeton,max,0.4216465659063981
8,vic_princeton,max,0.9056880269927332
9,vic_princeton,max,0.8582897838451364
10,vic_princeton,max,0.4385269622657562
11,vic_princeton,max,0.28636895884009006
12,vic_princeton,max,0.23435813409707787
1,watergap2_princeton,max,0.05702314480922439
2,watergap2_princeton,max,0.029818791497277185
3,watergap2_princeton,max,0.03028904243100738
4,watergap2_princeton,max,0.03223539938169066
5,watergap2_princeton,max,0.17541096981372106
6,watergap2_princeton,max,0.22731654591444808
7,watergap2_princeton,max,0.42501736210916674
8,watergap2_princeton,max,1.1572634191428455
9,watergap2_princeton,max,0.4824826585283301
10,watergap2_princeton,max,0.3043586346151566
11,watergap2_princeton,max,0.24545266176121186
12,watergap2_princeton,max,0.0616186307232144
1,watergap2_wfdei,max,0.08486978931106069
2,watergap2_wfdei,max,0.06359811416813221
3,watergap2_wfdei,max,0.05197990640656678
4,watergap2_wfdei,max,0.038282583946117936
5,watergap2_wfdei,max,0.21289034977808907
6,watergap2_wfdei,max,0.4170825555275479
7,watergap2_wfdei,max,0.7126269836897192
8,watergap2_wfdei,max,0.8105038294637472
9,watergap2_wfdei,max,0.6656488105741699
10,watergap2_wfdei,max,0.7018639190830218
11,watergap2_wfdei,max,0.309572693627942
12,watergap2_wfdei,max,0.1240770713187053
1,LORA,max,0.15371252999961604
2,LORA,max,0.10742875027928488
3,LORA,max,0.07746287689996244
4,LORA,max,0.06024264712055754
5,LORA,max,0.11690721186921517
6,LORA,max,0.41855524405917505
7,LORA,max,0.4503752353045616
8,LORA,max,0.5982701981943359
9,LORA,max,0.5477290902565803
10,LORA,max,0.4032920281714095
11,LORA,max,0.35030885456000077
12,LORA,max,0.20701399201488613
