Month,Prediction,Stat,Value
6,caraib_princeton,median,0.13856546518329393
7,caraib_princeton,median,0.6849781412836831
8,caraib_princeton,median,1.4842159461462854
9,caraib_princeton,median,1.2763899573644797
10,caraib_princeton,median,0.7060729123333651
11,caraib_princeton,median,0.31954348711525993
12,caraib_princeton,median,0.061602989388744284
1,caraib_wfdei,median,0.014891216589578607
2,caraib_wfdei,median,0.0028926154533473036
3,caraib_wfdei,median,9.809293780481104e-4
4,caraib_wfdei,median,7.066972865917823e-4
5,caraib_wfdei,median,0.03430019265748762
6,caraib_wfdei,median,0.4469595018285075
7,caraib_wfdei,median,1.108256141716553
8,caraib_wfdei,median,1.6202391830351632
9,caraib_wfdei,median,1.1483941970348273
10,caraib_wfdei,median,0.7172223838197287
11,caraib_wfdei,median,0.28747763107908003
12,caraib_wfdei,median,0.060010843116137254
1,dbh_gswp3,median,0.225815493892791
2,dbh_gswp3,median,0.06768364830734482
3,dbh_gswp3,median,0.04679216283925743
4,dbh_gswp3,median,0.2605722371426614
5,dbh_gswp3,median,0.7391987263243904
6,dbh_gswp3,median,0.7036925412053857
7,dbh_gswp3,median,0.7867343151120013
8,dbh_gswp3,median,0.7405675190595757
9,dbh_gswp3,median,0.5972395147252076
10,dbh_gswp3,median,0.5293571466311664
11,dbh_gswp3,median,0.23851482419464065
12,dbh_gswp3,median,0.0783845921803929
1,dbh_princeton,median,0.19243872405882326
2,dbh_princeton,median,0.05557866996231093
3,dbh_princeton,median,0.04420235360284122
4,dbh_princeton,median,0.20147679124393703
5,dbh_princeton,median,0.6337621540225824
6,dbh_princeton,median,0.5176717590577888
7,dbh_princeton,median,0.5887137412866451
8,dbh_princeton,median,0.7158606525671016
9,dbh_princeton,median,0.9059907762209711
10,dbh_princeton,median,0.5172926457129399
11,dbh_princeton,median,0.32061332273915993
12,dbh_princeton,median,0.0662023368372433
1,dbh_wfdei,median,0.2208492015470659
2,dbh_wfdei,median,0.07054189370848296
3,dbh_wfdei,median,0.04925980685119122
4,dbh_wfdei,median,0.1822296381909495
5,dbh_wfdei,median,0.5606381062712007
6,dbh_wfdei,median,0.6587292865864911
7,dbh_wfdei,median,0.7229887148180972
8,dbh_wfdei,median,0.9824863456328683
9,dbh_wfdei,median,0.837390911059845
10,dbh_wfdei,median,0.6367492662263301
11,dbh_wfdei,median,0.28204615306166814
12,dbh_wfdei,median,0.08356370100753474
1,dlem_gswp3,median,0.04629905699025307
2,dlem_gswp3,median,0.032399663455358975
3,dlem_gswp3,median,0.024467367169411273
4,dlem_gswp3,median,0.01748677641577165
5,dlem_gswp3,median,0.014576027657103904
6,dlem_gswp3,median,0.015311516005178407
7,dlem_gswp3,median,0.07056798809324918
8,dlem_gswp3,median,0.8502539479640396
9,dlem_gswp3,median,0.9280962850107618
10,dlem_gswp3,median,0.4729207272093516
11,dlem_gswp3,median,0.30816931967421757
12,dlem_gswp3,median,0.08784009596465633
1,dlem_princeton,median,0.04808061807514387
2,dlem_princeton,median,0.03409510492669833
3,dlem_princeton,median,0.026115204055393852
4,dlem_princeton,median,0.020036466816291607
5,dlem_princeton,median,0.013156817433864869
6,dlem_princeton,median,0.012552322476990493
7,dlem_princeton,median,0.021693652022841046
8,dlem_princeton,median,0.4303530385157268
9,dlem_princeton,median,0.9107922901321772
10,dlem_princeton,median,0.512266068061505
11,dlem_princeton,median,0.29265277307636206
12,dlem_princeton,median,0.08596793879066375
1,dlem_wfdei,median,0.04912022435388083
2,dlem_wfdei,median,0.03461090314413223
3,dlem_wfdei,median,0.02586932233952026
4,dlem_wfdei,median,0.020691718806093426
5,dlem_wfdei,median,0.015041908837535967
6,dlem_wfdei,median,0.017531351367661027
7,dlem_wfdei,median,0.07268170681642372
8,dlem_wfdei,median,0.9765248571135581
9,dlem_wfdei,median,0.8599188057914713
10,dlem_wfdei,median,0.4724807085774373
11,dlem_wfdei,median,0.31746767394708303
12,dlem_wfdei,median,0.12433839573974573
1,h08_gswp3,median,0.015652261436052594
2,h08_gswp3,median,0.003161346995838996
3,h08_gswp3,median,9.565777877995315e-4
4,h08_gswp3,median,0.003525288694184104
5,h08_gswp3,median,0.02805457929271208
6,h08_gswp3,median,0.5128319324004404
7,h08_gswp3,median,1.1678888907792224
8,h08_gswp3,median,1.3437813002249135
9,h08_gswp3,median,0.9289940600462546
10,h08_gswp3,median,0.5442797615985489
11,h08_gswp3,median,0.1111046415093988
12,h08_gswp3,median,0.05358534321186031
1,h08_princeton,median,0.007393283247575405
2,h08_princeton,median,9.923352863672498e-4
3,h08_princeton,median,3.998235297733931e-4
4,h08_princeton,median,0.0025499173110690547
5,h08_princeton,median,0.03794778597344517
6,h08_princeton,median,0.1588181912164534
7,h08_princeton,median,0.8850892502073712
8,h08_princeton,median,1.2268245286024309
9,h08_princeton,median,1.0662206912544432
10,h08_princeton,median,0.47009069095989164
11,h08_princeton,median,0.12770848829069587
12,h08_princeton,median,0.03875723993616635
1,lpjml_gswp3,median,0.01265927188786515
2,lpjml_gswp3,median,0.008907004834123024
3,lpjml_gswp3,median,0.008247269144411835
4,lpjml_gswp3,median,0.07613265702052191
5,lpjml_gswp3,median,0.3353805850902598
6,lpjml_gswp3,median,0.5170531857954717
7,lpjml_gswp3,median,0.6537756145392071
8,lpjml_gswp3,median,0.8256922621903535
9,lpjml_gswp3,median,0.7494492248451843
10,lpjml_gswp3,median,0.5586326662409598
11,lpjml_gswp3,median,0.21360276488979157
12,lpjml_gswp3,median,0.050130696762985504
1,lpjml_princeton,median,0.008124290194400226
2,lpjml_princeton,median,0.0070544315839033075
3,lpjml_princeton,median,0.007442639411613633
4,lpjml_princeton,median,0.052154444632493094
5,lpjml_princeton,median,0.31506110597979137
6,lpjml_princeton,median,0.4044200590651159
7,lpjml_princeton,median,0.6005832317981499
8,lpjml_princeton,median,0.7089786493571555
9,lpjml_princeton,median,0.7238284638019725
10,lpjml_princeton,median,0.4410141748570762
11,lpjml_princeton,median,0.1963308619274765
12,lpjml_princeton,median,0.019987377953536972
1,lpjml_wfdei,median,0.045365414982524936
2,lpjml_wfdei,median,0.015351816106809973
3,lpjml_wfdei,median,0.010512754246377456
4,lpjml_wfdei,median,0.06579003084651489
5,lpjml_wfdei,median,0.3563738368200078
6,lpjml_wfdei,median,0.5818952283707723
7,lpjml_wfdei,median,0.7315199524991157
8,lpjml_wfdei,median,1.1252778874559768
9,lpjml_wfdei,median,1.0259329997581474
10,lpjml_wfdei,median,0.6709045224797165
11,lpjml_wfdei,median,0.2553251878162923
12,lpjml_wfdei,median,0.10977755565557343
1,matsiro_gswp3,median,0.02802572126224223
2,matsiro_gswp3,median,0.02483126995473168
3,matsiro_gswp3,median,0.020439597871069554
4,matsiro_gswp3,median,0.034939216109899585
5,matsiro_gswp3,median,0.06596207567268424
6,matsiro_gswp3,median,0.06693367840324255
7,matsiro_gswp3,median,0.13876469461568106
8,matsiro_gswp3,median,0.5237055857406874
9,matsiro_gswp3,median,0.5067398905190702
10,matsiro_gswp3,median,0.4100212228270984
11,matsiro_gswp3,median,0.15216228154627576
12,matsiro_gswp3,median,0.05235620127701604
1,matsiro_princeton,median,0.025554399394809336
2,matsiro_princeton,median,0.020767874715041823
3,matsiro_princeton,median,0.01700280478360331
4,matsiro_princeton,median,0.029626846756346387
5,matsiro_princeton,median,0.06573182090212243
6,matsiro_princeton,median,0.0675687941341867
7,matsiro_princeton,median,0.09079370553184692
8,matsiro_princeton,median,0.3233761172819375
9,matsiro_princeton,median,0.6944811104202022
10,matsiro_princeton,median,0.4179992690084155
11,matsiro_princeton,median,0.19574649272130124
12,matsiro_princeton,median,0.040452990084663666
1,matsiro_wfdei,median,0.03922098861716884
2,matsiro_wfdei,median,0.02688350018804029
3,matsiro_wfdei,median,0.025742956478649912
4,matsiro_wfdei,median,0.0440730218142148
5,matsiro_wfdei,median,0.0746894139818759
6,matsiro_wfdei,median,0.16373753310969263
7,matsiro_wfdei,median,0.49713845993676037
8,matsiro_wfdei,median,1.087953034317135
9,matsiro_wfdei,median,0.8832098450310057
10,matsiro_wfdei,median,0.5792831523463485
11,matsiro_wfdei,median,0.23284842578426235
12,matsiro_wfdei,median,0.08759329347138817
1,pcr-globwb_gswp3,median,0.02213589969789173
2,pcr-globwb_gswp3,median,0.01759512800905534
3,pcr-globwb_gswp3,median,0.014918595596729884
4,pcr-globwb_gswp3,median,0.01284310818146865
5,pcr-globwb_gswp3,median,0.012818921027482676
6,pcr-globwb_gswp3,median,0.010132238062359612
7,pcr-globwb_gswp3,median,0.016397766686282903
8,pcr-globwb_gswp3,median,0.05928680997442268
9,pcr-globwb_gswp3,median,0.3502909055121166
10,pcr-globwb_gswp3,median,0.5264652593603699
11,pcr-globwb_gswp3,median,0.47773153033273263
12,pcr-globwb_gswp3,median,0.17839228460699522
1,pcr-globwb_wfdei,median,0.02903949586017718
2,pcr-globwb_wfdei,median,0.020843840163616158
3,pcr-globwb_wfdei,median,0.02049043831250564
4,pcr-globwb_wfdei,median,0.01449165765195418
5,pcr-globwb_wfdei,median,0.013069034904219892
6,pcr-globwb_wfdei,median,0.014042923159266925
7,pcr-globwb_wfdei,median,0.01761029390890991
8,pcr-globwb_wfdei,median,0.04550537708706362
9,pcr-globwb_wfdei,median,0.256627915758555
10,pcr-globwb_wfdei,median,0.47892172640488084
11,pcr-globwb_wfdei,median,0.4190947025065894
12,pcr-globwb_wfdei,median,0.15661592286805834
1,vegas_gswp3,median,0.008091257937074681
2,vegas_gswp3,median,0.0038706875256474364
3,vegas_gswp3,median,0.003008924992602278
4,vegas_gswp3,median,0.007939317249824947
5,vegas_gswp3,median,0.03115690299760425
6,vegas_gswp3,median,0.13945543611298666
7,vegas_gswp3,median,0.4348694239900538
8,vegas_gswp3,median,0.8426173030433407
9,vegas_gswp3,median,0.7294202879748897
10,vegas_gswp3,median,0.42269831542129643
11,vegas_gswp3,median,0.1313331420260097
12,vegas_gswp3,median,0.026025806094856347
1,vegas_wfdei,median,0.007836396701972805
2,vegas_wfdei,median,0.004294890834048014
3,vegas_wfdei,median,0.0026857320200700833
4,vegas_wfdei,median,0.003490023176593772
5,vegas_wfdei,median,0.01812666980165839
6,vegas_wfdei,median,0.12387063700143265
7,vegas_wfdei,median,0.4854010364914494
8,vegas_wfdei,median,0.916839453738796
9,vegas_wfdei,median,0.7749666522064518
10,vegas_wfdei,median,0.4480177959137412
11,vegas_wfdei,median,0.13074437130248184
12,vegas_wfdei,median,0.02364787338896477
1,vic_princeton,median,0.15843402344733287
2,vic_princeton,median,0.0923471213590086
3,vic_princeton,median,0.05516782460562359
4,vic_princeton,median,0.0457895006190091
5,vic_princeton,median,0.08669804302099152
6,vic_princeton,median,0.23915591644077086
7,vic_princeton,median,0.43916503317738914
8,vic_princeton,median,0.7794186191815994
9,vic_princeton,median,0.9160922690532579
10,vic_princeton,median,0.6949498163250096
11,vic_princeton,median,0.5775016201588938
12,vic_princeton,median,0.30753288254233335
1,watergap2_princeton,median,0.12195926982855673
2,watergap2_princeton,median,0.08773656695939586
3,watergap2_princeton,median,0.05916410620681359
4,watergap2_princeton,median,0.056564395657985836
5,watergap2_princeton,median,0.24669522598551907
6,watergap2_princeton,median,0.39622701595947907
7,watergap2_princeton,median,0.5827222834990964
8,watergap2_princeton,median,0.8802879884919705
9,watergap2_princeton,median,0.8004436791073353
10,watergap2_princeton,median,0.5164621228922881
11,watergap2_princeton,median,0.32048032097615337
12,watergap2_princeton,median,0.17762961296622276
1,watergap2_wfdei,median,0.1345415339898695
2,watergap2_wfdei,median,0.09628885248202779
3,watergap2_wfdei,median,0.06590582287282526
4,watergap2_wfdei,median,0.060282581469689456
5,watergap2_wfdei,median,0.21789890993094346
6,watergap2_wfdei,median,0.4264791007777149
7,watergap2_wfdei,median,0.7717545147456868
8,watergap2_wfdei,median,1.0465439541710002
9,watergap2_wfdei,median,0.8299430645272807
10,watergap2_wfdei,median,0.5906624162442968
11,watergap2_wfdei,median,0.284105121651659
12,watergap2_wfdei,median,0.18832692364344567
1,LORA,median,0.11571109247309039
2,LORA,median,0.06585728831543514
3,LORA,median,0.04016427317390377
4,LORA,median,0.02864287066907321
5,LORA,median,0.06350351859087291
6,LORA,median,0.24789548887357638
7,LORA,median,0.6679314281594997
8,LORA,median,1.1092847643425456
9,LORA,median,1.0633624300910671
10,LORA,median,0.7821963037850691
11,LORA,median,0.5481324518399344
12,LORA,median,0.2601610108652259
1,caraib_gswp3,max,0.08335335131634206
2,caraib_gswp3,max,0.02162103013897135
3,caraib_gswp3,max,0.0037141073326590634
4,caraib_gswp3,max,0.31432554538812674
5,caraib_gswp3,max,0.48451084781714343
6,caraib_gswp3,max,1.6697428658574611
7,caraib_gswp3,max,2.119289119048241
8,caraib_gswp3,max,2.9166982941566824
9,caraib_gswp3,max,1.832970884628544
10,caraib_gswp3,max,1.9614126952731292
11,caraib_gswp3,max,1.030209946393594
12,caraib_gswp3,max,0.4508841099071387
1,caraib_princeton,max,0.08005311174947871
2,caraib_princeton,max,0.008685873772238664
3,caraib_princeton,max,0.0016563635999013314
4,caraib_princeton,max,0.35357162617443827
5,caraib_princeton,max,0.3409950206565148
6,caraib_princeton,max,1.6171175033527818
7,caraib_princeton,max,2.289652934075026
8,caraib_princeton,max,4.694367682521488
9,caraib_princeton,max,2.1335603752985715
10,caraib_princeton,max,2.0800429121640267
11,caraib_princeton,max,1.3887764786295407
12,caraib_princeton,max,0.2342278212514437
1,caraib_wfdei,max,0.09873959674794314
2,caraib_wfdei,max,0.027962840441365912
3,caraib_wfdei,max,0.0030540596819903587
4,caraib_wfdei,max,0.03550879376936932
5,caraib_wfdei,max,0.4127083481200213
6,caraib_wfdei,max,1.8882722127617457
7,caraib_wfdei,max,2.7258196953842675
8,caraib_wfdei,max,3.0781426160596457
9,caraib_wfdei,max,1.9730081540254742
10,caraib_wfdei,max,2.3556576203307076
11,caraib_wfdei,max,1.1452723492219088
12,caraib_wfdei,max,0.4522220506887657
1,dbh_gswp3,max,0.580631832466033
2,dbh_gswp3,max,0.35678342382470646
3,dbh_gswp3,max,0.4461100012734802
4,dbh_gswp3,max,0.9463362625893957
5,dbh_gswp3,max,1.9872054328394797
6,dbh_gswp3,max,1.6722121990558847
7,dbh_gswp3,max,2.040231450414074
8,dbh_gswp3,max,1.8458446398544788
9,dbh_gswp3,max,1.4328126404505352
10,dbh_gswp3,max,2.0488084616338185
11,dbh_gswp3,max,1.0137893934222144
12,dbh_gswp3,max,0.3340559371292224
1,dbh_princeton,max,0.3469730280010954
2,dbh_princeton,max,0.2040665479395604
3,dbh_princeton,max,0.3542049318750689
4,dbh_princeton,max,0.6638403078001857
5,dbh_princeton,max,1.7598023243174645
6,dbh_princeton,max,1.1757786263959265
7,dbh_princeton,max,1.5687520642666675
8,dbh_princeton,max,3.13822507227643
9,dbh_princeton,max,1.9725156996823014
10,dbh_princeton,max,1.3315533343919892
11,dbh_princeton,max,1.7867090948226556
12,dbh_princeton,max,0.3502594966261542
1,dbh_wfdei,max,0.7148063059689321
2,dbh_wfdei,max,0.3397270431946396
3,dbh_wfdei,max,0.3478397829524928
4,dbh_wfdei,max,0.7355739580423643
5,dbh_wfdei,max,1.6864449534132187
6,dbh_wfdei,max,1.6000694031516671
7,dbh_wfdei,max,1.9922626312649843
8,dbh_wfdei,max,2.6405331266115284
9,dbh_wfdei,max,1.8117084243844195
10,dbh_wfdei,max,2.1167760719101705
11,dbh_wfdei,max,1.1164314050178912
12,dbh_wfdei,max,0.370100455211712
1,dlem_gswp3,max,0.09494476442763794
2,dlem_gswp3,max,0.05044299135453438
3,dlem_gswp3,max,0.03594183498399382
4,dlem_gswp3,max,0.3315310788209206
5,dlem_gswp3,max,0.4821434437568381
6,dlem_gswp3,max,0.36234131498970223
7,dlem_gswp3,max,1.7174608342451938
8,dlem_gswp3,max,3.0176822023954553
9,dlem_gswp3,max,1.7281107268568745
10,dlem_gswp3,max,1.6067709182300338
11,dlem_gswp3,max,0.819547259189796
12,dlem_gswp3,max,0.35289603564372635
1,dlem_princeton,max,0.09682554617277596
2,dlem_princeton,max,0.04998450463393527
3,dlem_princeton,max,0.03513948716350485
4,dlem_princeton,max,0.2900585083807126
5,dlem_princeton,max,0.08716283200969231
6,dlem_princeton,max,0.07592906932936834
7,dlem_princeton,max,1.213455418781558
8,dlem_princeton,max,3.4604153018312327
9,dlem_princeton,max,1.9362670921440863
10,dlem_princeton,max,1.798955386884124
11,dlem_princeton,max,1.234228535097446
12,dlem_princeton,max,0.36993522492637443
1,dlem_wfdei,max,0.1352003114668712
2,dlem_wfdei,max,0.05524754212356693
3,dlem_wfdei,max,0.03898731738155232
4,dlem_wfdei,max,0.029758274922607308
5,dlem_wfdei,max,0.1485987075256757
6,dlem_wfdei,max,0.16997342642779192
7,dlem_wfdei,max,1.768604126065315
8,dlem_wfdei,max,2.856314884278485
9,dlem_wfdei,max,1.878979469845556
10,dlem_wfdei,max,2.409871816411005
11,dlem_wfdei,max,0.7295235284689269
12,dlem_wfdei,max,0.43719458531518274
1,h08_gswp3,max,0.0787480089633795
2,h08_gswp3,max,0.03481831317796524
3,h08_gswp3,max,0.005514805744583566
4,h08_gswp3,max,0.04277129477405584
5,h08_gswp3,max,1.0640296561275584
6,h08_gswp3,max,1.7942953127872554
7,h08_gswp3,max,2.4624667472884685
8,h08_gswp3,max,2.8722196968273033
9,h08_gswp3,max,1.8412676222429387
10,h08_gswp3,max,2.0404290037951696
11,h08_gswp3,max,0.871510103313023
12,h08_gswp3,max,0.16719534251429669
1,h08_princeton,max,0.018603487621527755
2,h08_princeton,max,0.0075320950371307515
3,h08_princeton,max,0.003489995894300598
4,h08_princeton,max,0.016418658875797614
5,h08_princeton,max,0.9970752004677853
6,h08_princeton,max,0.9147579010455442
7,h08_princeton,max,1.7782363245359145
8,h08_princeton,max,5.073274058679209
9,h08_princeton,max,2.2591453118567117
10,h08_princeton,max,1.7121605190630391
11,h08_princeton,max,1.1464261450327744
12,h08_princeton,max,0.0884448693877328
1,lpjml_gswp3,max,0.07256541302554168
2,lpjml_gswp3,max,0.09021385483385626
3,lpjml_gswp3,max,0.14482598437099947
4,lpjml_gswp3,max,0.29383701102260174
5,lpjml_gswp3,max,0.9060273025801566
6,lpjml_gswp3,max,1.0575630194095236
7,lpjml_gswp3,max,1.4418246053697639
8,lpjml_gswp3,max,2.6296428073317917
9,lpjml_gswp3,max,1.4472454701470212
10,lpjml_gswp3,max,1.4762743842915198
11,lpjml_gswp3,max,0.6683794540082434
12,lpjml_gswp3,max,0.2233454041069503
1,lpjml_princeton,max,0.10532447126619499
2,lpjml_princeton,max,0.04321785210763959
3,lpjml_princeton,max,0.0855003677669818
4,lpjml_princeton,max,0.20568215630321213
5,lpjml_princeton,max,0.8567313450364489
6,lpjml_princeton,max,0.9431384197737069
7,lpjml_princeton,max,1.1893578573555432
8,lpjml_princeton,max,3.313932916425017
9,lpjml_princeton,max,1.88450440742528
10,lpjml_princeton,max,1.4790640061631237
11,lpjml_princeton,max,0.8431758204825635
12,lpjml_princeton,max,0.24984418484754523
1,lpjml_wfdei,max,0.14950777883163008
2,lpjml_wfdei,max,0.08492500405270009
3,lpjml_wfdei,max,0.1412635925182384
4,lpjml_wfdei,max,0.3060997798767063
5,lpjml_wfdei,max,0.9268843160340587
6,lpjml_wfdei,max,1.0682045054943492
7,lpjml_wfdei,max,2.454682639681699
8,lpjml_wfdei,max,2.924076534646887
9,lpjml_wfdei,max,1.8321122419755618
10,lpjml_wfdei,max,2.092401683554817
11,lpjml_wfdei,max,0.8896854347001409
12,lpjml_wfdei,max,0.31316075804339805
1,matsiro_gswp3,max,0.0785917841699356
2,matsiro_gswp3,max,0.07565454894083502
3,matsiro_gswp3,max,0.051640485342808747
4,matsiro_gswp3,max,0.10016138212679146
5,matsiro_gswp3,max,0.1297552779249054
6,matsiro_gswp3,max,0.35854871039901365
7,matsiro_gswp3,max,1.055050812924139
8,matsiro_gswp3,max,2.3380254346436993
9,matsiro_gswp3,max,1.2571313609268109
10,matsiro_gswp3,max,1.520331982755995
11,matsiro_gswp3,max,0.6976369836505667
12,matsiro_gswp3,max,0.154407701647834
1,matsiro_princeton,max,0.0638284308538234
2,matsiro_princeton,max,0.040240530880638295
3,matsiro_princeton,max,0.05672460041648769
4,matsiro_princeton,max,0.05527511027757245
5,matsiro_princeton,max,0.12526691764721115
6,matsiro_princeton,max,0.22101246680675096
7,matsiro_princeton,max,0.7627059394020043
8,matsiro_princeton,max,3.116295133800009
9,matsiro_princeton,max,1.8357584889337029
10,matsiro_princeton,max,1.5594786563622445
11,matsiro_princeton,max,1.0666363519747948
12,matsiro_princeton,max,0.1524359822984407
1,matsiro_wfdei,max,0.14503876407386118
2,matsiro_wfdei,max,0.11367374967343429
3,matsiro_wfdei,max,0.06222401367904754
4,matsiro_wfdei,max,0.11935669843355859
5,matsiro_wfdei,max,0.18586198285530375
6,matsiro_wfdei,max,0.8583415311902789
7,matsiro_wfdei,max,2.3379571736456355
8,matsiro_wfdei,max,2.866716111825791
9,matsiro_wfdei,max,1.9017063470678433
10,matsiro_wfdei,max,2.115678515763966
11,matsiro_wfdei,max,1.0162817605042211
12,matsiro_wfdei,max,0.269287724876027
1,pcr-globwb_gswp3,max,0.10151486447494192
2,pcr-globwb_gswp3,max,0.040426249448145456
3,pcr-globwb_gswp3,max,0.03995961102353652
4,pcr-globwb_gswp3,max,0.03412153294549912
5,pcr-globwb_gswp3,max,0.034469074527927746
6,pcr-globwb_gswp3,max,0.036126455448930526
7,pcr-globwb_gswp3,max,0.6436363553850236
8,pcr-globwb_gswp3,max,1.3279136445247952
9,pcr-globwb_gswp3,max,0.9312784916864999
10,pcr-globwb_gswp3,max,1.1046963138544827
11,pcr-globwb_gswp3,max,0.8071157713417091
12,pcr-globwb_gswp3,max,0.4772236920454147
1,pcr-globwb_wfdei,max,0.09206600184689402
2,pcr-globwb_wfdei,max,0.04032091303961112
3,pcr-globwb_wfdei,max,0.03986481692508644
4,pcr-globwb_wfdei,max,0.03404717721546556
5,pcr-globwb_wfdei,max,0.0342730789813402
6,pcr-globwb_wfdei,max,0.035625142728083856
7,pcr-globwb_wfdei,max,0.503284387655272
8,pcr-globwb_wfdei,max,1.2468646378091863
9,pcr-globwb_wfdei,max,0.8320185099099076
10,pcr-globwb_wfdei,max,1.5131317925045822
11,pcr-globwb_wfdei,max,0.7599904630972625
12,pcr-globwb_wfdei,max,0.47531957168009514
1,vegas_gswp3,max,0.06145229615613355
2,vegas_gswp3,max,0.0232922476622021
3,vegas_gswp3,max,0.013285162928673966
4,vegas_gswp3,max,0.039248284977652974
5,vegas_gswp3,max,0.16110627341433698
6,vegas_gswp3,max,1.0309555146596945
7,vegas_gswp3,max,1.6770145242903385
8,vegas_gswp3,max,2.1926522362806216
9,vegas_gswp3,max,1.3875833731518534
10,vegas_gswp3,max,1.1812647528470066
11,vegas_gswp3,max,0.5188821740412998
12,vegas_gswp3,max,0.2794150625788008
1,vegas_wfdei,max,0.0665726546237473
2,vegas_wfdei,max,0.027135543360744804
3,vegas_wfdei,max,0.011524098423506246
4,vegas_wfdei,max,0.02669538707973711
5,vegas_wfdei,max,0.1527117144644687
6,vegas_wfdei,max,1.0705030530631368
7,vegas_wfdei,max,1.7642799461444565
8,vegas_wfdei,max,2.260056498914232
9,vegas_wfdei,max,1.4341966544168678
10,vegas_wfdei,max,1.2386770301147318
11,vegas_wfdei,max,0.5315047551970818
12,vegas_wfdei,max,0.2820099180509087
1,vic_princeton,max,0.24403506462748406
2,vic_princeton,max,0.1444244781402402
3,vic_princeton,max,0.10386859742094914
4,vic_princeton,max,0.209017130588225
5,vic_princeton,max,0.61928710254496655
6,vic_princeton,max,0.5415952843615854
7,vic_princeton,max,0.8333310209477978
8,vic_princeton,max,3.1862680369923817
9,vic_princeton,max,1.93461083822309
10,vic_princeton,max,1.5700009378962643
11,vic_princeton,max,1.7614044402055138
12,vic_princeton,max,0.45465523582171236
1,watergap2_princeton,max,0.19106020076880312
2,watergap2_princeton,max,0.12867987297696384
3,watergap2_princeton,max,0.09971929338763913
4,watergap2_princeton,max,0.0908332792570174
5,watergap2_princeton,max,0.8831860965926399
6,watergap2_princeton,max,0.6712903400297324
7,watergap2_princeton,max,1.029767510885209
8,watergap2_princeton,max,3.713838460405761
9,watergap2_princeton,max,1.7116201475167916
10,watergap2_princeton,max,1.416124675859894
11,watergap2_princeton,max,0.8643083998867764
12,watergap2_princeton,max,0.2712543687848315
1,watergap2_wfdei,max,0.17667324969262904
2,watergap2_wfdei,max,0.1280049339520832
3,watergap2_wfdei,max,0.1028143033635725
4,watergap2_wfdei,max,0.14330126107081018
5,watergap2_wfdei,max,0.7374267565612334
6,watergap2_wfdei,max,1.2469780418564622
7,watergap2_wfdei,max,1.5414063049291016
8,watergap2_wfdei,max,2.5619514355278983
9,watergap2_wfdei,max,1.451265471289141
10,watergap2_wfdei,max,1.8507888545590507
11,watergap2_wfdei,max,0.7124384395496497
12,watergap2_wfdei,max,0.3410864206197472
1,LORA,max,0.22677125294726705
2,LORA,max,0.13859998448419278
3,LORA,max,0.13493812240241848
4,LORA,max,0.11842724129998053
5,LORA,max,0.22161092745356714
6,LORA,max,0.7445438903273173
7,LORA,max,1.256281629192295
8,LORA,max,1.502669533572308
9,LORA,max,1.54408950017072
10,LORA,max,1.199324383399171
11,LORA,max,1.0714576632567445
12,LORA,max,0.5006744552951963
