Month,Prediction,Stat,Value
2,caraib_princeton,median,2.641940933246088e-4
3,caraib_princeton,median,6.162688820067212e-5
4,caraib_princeton,median,9.426418238479953e-5
5,caraib_princeton,median,0.007513776650402197
6,caraib_princeton,median,0.28377646508625587
7,caraib_princeton,median,0.7331391884323806
8,caraib_princeton,median,1.0614319765870337
9,caraib_princeton,median,0.9877580475936825
10,caraib_princeton,median,0.5435549148454104
11,caraib_princeton,median,0.17482550739214614
12,caraib_princeton,median,0.014785173750857158
1,caraib_wfdei,median,0.006100293872199653
2,caraib_wfdei,median,0.0010242350082307872
3,caraib_wfdei,median,2.572826689844135e-4
4,caraib_wfdei,median,1.613146286691323e-4
5,caraib_wfdei,median,0.004249327718060232
6,caraib_wfdei,median,0.07384187658273049
7,caraib_wfdei,median,0.24847538813630116
8,caraib_wfdei,median,0.6191486778272719
9,caraib_wfdei,median,0.7259397996666268
10,caraib_wfdei,median,0.48907946144324654
11,caraib_wfdei,median,0.15202739396228399
12,caraib_wfdei,median,0.02880720998554097
1,dbh_gswp3,median,0.11053671157275223
2,dbh_gswp3,median,0.030199389028761535
3,dbh_gswp3,median,0.02290529791275296
4,dbh_gswp3,median,0.09829516603548821
5,dbh_gswp3,median,0.37084052482340224
6,dbh_gswp3,median,0.22156138830166378
7,dbh_gswp3,median,0.2175866588432646
8,dbh_gswp3,median,0.2753527925632736
9,dbh_gswp3,median,0.42317420824341456
10,dbh_gswp3,median,0.30937537117492897
11,dbh_gswp3,median,0.0918025995877251
12,dbh_gswp3,median,0.03526973732588446
1,dbh_princeton,median,0.10483253810907583
2,dbh_princeton,median,0.0292525648445262
3,dbh_princeton,median,0.02272424832492116
4,dbh_princeton,median,0.1231029876360499
5,dbh_princeton,median,0.2828559141655735
6,dbh_princeton,median,0.28046088270176106
7,dbh_princeton,median,0.42928091422814396
8,dbh_princeton,median,0.9580502213459453
9,dbh_princeton,median,1.0261988318416042
10,dbh_princeton,median,0.5495435339182619
11,dbh_princeton,median,0.1770843804170571
12,dbh_princeton,median,0.03448714436333861
1,dbh_wfdei,median,0.1256129621540977
2,dbh_wfdei,median,0.03998331715200633
3,dbh_wfdei,median,0.026525699489278597
4,dbh_wfdei,median,0.060515782147928715
5,dbh_wfdei,median,0.23747238397685067
6,dbh_wfdei,median,0.1814260252035424
7,dbh_wfdei,median,0.27036330954332427
8,dbh_wfdei,median,0.6187490912591537
9,dbh_wfdei,median,0.7366027243763558
10,dbh_wfdei,median,0.4624053447320292
11,dbh_wfdei,median,0.18138381495659894
12,dbh_wfdei,median,0.05065844834138582
1,dlem_gswp3,median,0.023276988398715018
2,dlem_gswp3,median,0.016545012385225336
3,dlem_gswp3,median,0.012736421808537419
4,dlem_gswp3,median,0.008913096519558298
5,dlem_gswp3,median,0.007885114795304283
6,dlem_gswp3,median,0.006166730482576413
7,dlem_gswp3,median,0.008952866884176788
8,dlem_gswp3,median,0.06536962128121669
9,dlem_gswp3,median,0.30654721112225247
10,dlem_gswp3,median,0.28749448386665977
11,dlem_gswp3,median,0.1611792992654205
12,dlem_gswp3,median,0.04428384299465063
1,dlem_princeton,median,0.025266257960726266
2,dlem_princeton,median,0.017524144512993604
3,dlem_princeton,median,0.013281904433978706
4,dlem_princeton,median,0.010925499374894006
5,dlem_princeton,median,0.0070309128414852715
6,dlem_princeton,median,0.00990130787919382
7,dlem_princeton,median,0.08320339689784853
8,dlem_princeton,median,0.7919630719252939
9,dlem_princeton,median,0.8606631014808226
10,dlem_princeton,median,0.5252758479820208
11,dlem_princeton,median,0.20480934285408992
12,dlem_princeton,median,0.056166062849369036
1,dlem_wfdei,median,0.024161365872841442
2,dlem_wfdei,median,0.016927927602126934
3,dlem_wfdei,median,0.013054426401719174
4,dlem_wfdei,median,0.00909298977845508
5,dlem_wfdei,median,0.006288129824499441
6,dlem_wfdei,median,0.005770966479227662
7,dlem_wfdei,median,0.009092138081409417
8,dlem_wfdei,median,0.06210137204838488
9,dlem_wfdei,median,0.3453225334880795
10,dlem_wfdei,median,0.3332174602100392
11,dlem_wfdei,median,0.16413913945618414
12,dlem_wfdei,median,0.04273560053974862
1,h08_gswp3,median,0.002411224133017249
2,h08_gswp3,median,2.3646301642726077e-4
3,h08_gswp3,median,3.844855001981696e-5
4,h08_gswp3,median,6.002274851084457e-4
5,h08_gswp3,median,0.01444789323914488
6,h08_gswp3,median,0.06612398030999825
7,h08_gswp3,median,0.2588620491829138
8,h08_gswp3,median,0.5897825142669177
9,h08_gswp3,median,0.5959179673240462
10,h08_gswp3,median,0.22630568435202658
11,h08_gswp3,median,0.04761288289926937
12,h08_gswp3,median,0.014009823393810792
1,h08_princeton,median,0.0013310925304007093
2,h08_princeton,median,1.3991481824046493e-4
3,h08_princeton,median,3.8189215613533046e-5
4,h08_princeton,median,0.0016459134641227243
5,h08_princeton,median,0.029487045169425876
6,h08_princeton,median,0.5333864126397319
7,h08_princeton,median,0.7822902135784336
8,h08_princeton,median,1.0001808992880958
9,h08_princeton,median,0.857911298718799
10,h08_princeton,median,0.34615518079201935
11,h08_princeton,median,0.05078692242320805
12,h08_princeton,median,0.009753688283907385
1,lpjml_gswp3,median,0.005151612034221369
2,lpjml_gswp3,median,0.00407683927584301
3,lpjml_gswp3,median,0.003981815683839444
4,lpjml_gswp3,median,0.024686845279951387
5,lpjml_gswp3,median,0.1628656509341999
6,lpjml_gswp3,median,0.18652082180009227
7,lpjml_gswp3,median,0.22474135507159823
8,lpjml_gswp3,median,0.3112736957489217
9,lpjml_gswp3,median,0.33158915681923995
10,lpjml_gswp3,median,0.21598892324817554
11,lpjml_gswp3,median,0.08295425466131798
12,lpjml_gswp3,median,0.008121858655298339
1,lpjml_princeton,median,0.008418105392874185
2,lpjml_princeton,median,0.0055487947669434845
3,lpjml_princeton,median,0.005067642480346949
4,lpjml_princeton,median,0.031391550024719245
5,lpjml_princeton,median,0.19418055953365004
6,lpjml_princeton,median,0.3490036741398076
7,lpjml_princeton,median,0.4047781853521913
8,lpjml_princeton,median,0.7100387557710273
9,lpjml_princeton,median,0.7708683299690738
10,lpjml_princeton,median,0.39710857500092905
11,lpjml_princeton,median,0.1331794528438049
12,lpjml_princeton,median,0.03045528829745517
1,lpjml_wfdei,median,0.01945316127994136
2,lpjml_wfdei,median,0.007386467025744048
3,lpjml_wfdei,median,0.005965752597481185
4,lpjml_wfdei,median,0.02171965010208635
5,lpjml_wfdei,median,0.14510444980109383
6,lpjml_wfdei,median,0.21990823938841714
7,lpjml_wfdei,median,0.28182176594266806
8,lpjml_wfdei,median,0.46067631349942806
9,lpjml_wfdei,median,0.6557185048950664
10,lpjml_wfdei,median,0.4079362695158737
11,lpjml_wfdei,median,0.16722141480797492
12,lpjml_wfdei,median,0.05361917910333415
1,matsiro_gswp3,median,0.007949070882210713
2,matsiro_gswp3,median,0.0036452819089974916
3,matsiro_gswp3,median,0.002632568974694544
4,matsiro_gswp3,median,0.0028652865340905815
5,matsiro_gswp3,median,0.005498720104976913
6,matsiro_gswp3,median,0.003961631700761689
7,matsiro_gswp3,median,0.0043928725967755135
8,matsiro_gswp3,median,0.008074172809174152
9,matsiro_gswp3,median,0.019148689834754026
10,matsiro_gswp3,median,0.03214087237868969
11,matsiro_gswp3,median,0.0303433124002303
12,matsiro_gswp3,median,0.012750179719735594
1,matsiro_princeton,median,0.009553886164816686
2,matsiro_princeton,median,0.0035284439171858143
3,matsiro_princeton,median,0.0021470930886868527
4,matsiro_princeton,median,0.003068259457670052
5,matsiro_princeton,median,0.0053288655623784965
6,matsiro_princeton,median,0.006492409891003243
7,matsiro_princeton,median,0.011263610732977384
8,matsiro_princeton,median,0.2703113228038201
9,matsiro_princeton,median,0.9606407148079281
10,matsiro_princeton,median,0.37939675957402585
11,matsiro_princeton,median,0.07314066627680832
12,matsiro_princeton,median,0.02186332821307807
1,matsiro_wfdei,median,0.015104055485975565
2,matsiro_wfdei,median,0.008621337978032204
3,matsiro_wfdei,median,0.006022948648313782
4,matsiro_wfdei,median,0.00568624577096712
5,matsiro_wfdei,median,0.009708152531071917
6,matsiro_wfdei,median,0.011633945925092919
7,matsiro_wfdei,median,0.02936451388325503
8,matsiro_wfdei,median,0.39625597890245257
9,matsiro_wfdei,median,0.8677190036790695
10,matsiro_wfdei,median,0.45902323243922405
11,matsiro_wfdei,median,0.08052103889775884
12,matsiro_wfdei,median,0.03330990114152673
1,pcr-globwb_gswp3,median,0.07294997095488345
2,pcr-globwb_gswp3,median,0.05878179198879447
3,pcr-globwb_gswp3,median,0.046895342627751385
4,pcr-globwb_gswp3,median,0.04019311593264501
5,pcr-globwb_gswp3,median,0.04179536234146471
6,pcr-globwb_gswp3,median,0.047570655689065225
7,pcr-globwb_gswp3,median,0.08145248588620543
8,pcr-globwb_gswp3,median,0.2316736177173112
9,pcr-globwb_gswp3,median,0.3407057333048409
10,pcr-globwb_gswp3,median,0.23278633976359592
11,pcr-globwb_gswp3,median,0.11150215858998266
12,pcr-globwb_gswp3,median,0.09154357625185984
1,pcr-globwb_wfdei,median,0.06539010159125411
2,pcr-globwb_wfdei,median,0.05171924019236856
3,pcr-globwb_wfdei,median,0.0421743116893844
4,pcr-globwb_wfdei,median,0.03538860030693748
5,pcr-globwb_wfdei,median,0.0361574770596343
6,pcr-globwb_wfdei,median,0.04254533495376048
7,pcr-globwb_wfdei,median,0.055326695266997614
8,pcr-globwb_wfdei,median,0.20118796942408898
9,pcr-globwb_wfdei,median,0.3247174756317657
10,pcr-globwb_wfdei,median,0.20662039710640473
11,pcr-globwb_wfdei,median,0.117920044282688
12,pcr-globwb_wfdei,median,0.08549008401582245
1,vegas_gswp3,median,0.006030804163907706
2,vegas_gswp3,median,0.0031843291509458553
3,vegas_gswp3,median,0.0019205533312852494
4,vegas_gswp3,median,0.0028009083273064328
5,vegas_gswp3,median,0.02363075247415994
6,vegas_gswp3,median,0.066302236657173
7,vegas_gswp3,median,0.14774861728995142
8,vegas_gswp3,median,0.3695583541444044
9,vegas_gswp3,median,0.497598273598977
10,vegas_gswp3,median,0.288660562245172
11,vegas_gswp3,median,0.07162568307137977
12,vegas_gswp3,median,0.014370353104514455
1,vegas_wfdei,median,0.0049190613124206065
2,vegas_wfdei,median,0.0029514845828005247
3,vegas_wfdei,median,0.0015480262550035533
4,vegas_wfdei,median,0.0013506289205185654
5,vegas_wfdei,median,0.007570190732876261
6,vegas_wfdei,median,0.040462931644678846
7,vegas_wfdei,median,0.14388079147300326
8,vegas_wfdei,median,0.40795982712055634
9,vegas_wfdei,median,0.5214900160163548
10,vegas_wfdei,median,0.2945941635914815
11,vegas_wfdei,median,0.06603402728424876
12,vegas_wfdei,median,0.010616346159292703
1,vic_princeton,median,0.036184393513487303
2,vic_princeton,median,0.01700680181658046
3,vic_princeton,median,0.010075740381762982
4,vic_princeton,median,0.04623738439569827
5,vic_princeton,median,0.22174364157419996
6,vic_princeton,median,0.44205705409791274
7,vic_princeton,median,0.483081365562106
8,vic_princeton,median,0.7494863434656696
9,vic_princeton,median,0.878332440903032
10,vic_princeton,median,0.6913906362087083
11,vic_princeton,median,0.36099598696981755
12,vic_princeton,median,0.11237819226027171
1,watergap2_princeton,median,0.17993378978092106
2,watergap2_princeton,median,0.16828562192877067
3,watergap2_princeton,median,0.1589765972509766
4,watergap2_princeton,median,0.15440718676360304
5,watergap2_princeton,median,0.21950303232660007
6,watergap2_princeton,median,0.308969033229068
7,watergap2_princeton,median,0.34525639938918457
8,watergap2_princeton,median,0.4388351202211044
9,watergap2_princeton,median,0.5596387548378872
10,watergap2_princeton,median,0.41247676895266155
11,watergap2_princeton,median,0.24013334282361715
12,watergap2_princeton,median,0.1971306062685924
1,watergap2_wfdei,median,0.1800831908719781
2,watergap2_wfdei,median,0.17654505050761787
3,watergap2_wfdei,median,0.17419276080624965
4,watergap2_wfdei,median,0.1729835291156473
5,watergap2_wfdei,median,0.1862354375571606
6,watergap2_wfdei,median,0.19540203869844927
7,watergap2_wfdei,median,0.2100041604899142
8,watergap2_wfdei,median,0.24898332470467804
9,watergap2_wfdei,median,0.4885512933593219
10,watergap2_wfdei,median,0.39189196522957637
11,watergap2_wfdei,median,0.2257943551315176
12,watergap2_wfdei,median,0.17986800625607974
1,LORA,median,0.1972598323883039
2,LORA,median,0.15674785663141888
3,LORA,median,0.12586774467479786
4,LORA,median,0.1052934242468008
5,LORA,median,0.09878617044251584
6,LORA,median,0.15477959818814319
7,LORA,median,0.22319453187617147
8,LORA,median,0.36207412658203575
9,LORA,median,0.44733914205541503
10,LORA,median,0.4057663065945045
11,LORA,median,0.34677206672919825
12,LORA,median,0.258486844474785
1,caraib_gswp3,max,0.1479717327872737
2,caraib_gswp3,max,0.003831042158974585
3,caraib_gswp3,max,3.0530268913485224e-4
4,caraib_gswp3,max,0.27914483901319986
5,caraib_gswp3,max,0.41271776034244473
6,caraib_gswp3,max,0.3588182435662255
7,caraib_gswp3,max,0.7919343022352137
8,caraib_gswp3,max,0.9248832922196852
9,caraib_gswp3,max,1.3904447307594794
10,caraib_gswp3,max,1.0184755271159311
11,caraib_gswp3,max,0.5279562014901424
12,caraib_gswp3,max,0.0910964416641103
1,caraib_princeton,max,0.008687279473238435
2,caraib_princeton,max,0.0013150909187540807
3,caraib_princeton,max,2.2822108050416718e-4
4,caraib_princeton,max,0.3424515920920172
5,caraib_princeton,max,0.08106527401673905
6,caraib_princeton,max,0.9623201680840389
7,caraib_princeton,max,1.4921962487980531
8,caraib_princeton,max,2.9618341655101004
9,caraib_princeton,max,1.7556944023548375
10,caraib_princeton,max,1.5257934566853866
11,caraib_princeton,max,0.8624884387986134
12,caraib_princeton,max,0.13006921638402538
1,caraib_wfdei,max,0.09872780551700334
2,caraib_wfdei,max,0.014312413330669866
3,caraib_wfdei,max,0.00207150815649577
4,caraib_wfdei,max,0.005169171306113177
5,caraib_wfdei,max,0.18804840865793002
6,caraib_wfdei,max,0.5298760807140144
7,caraib_wfdei,max,1.058792176580731
8,caraib_wfdei,max,1.134145965968449
9,caraib_wfdei,max,1.2963725486749464
10,caraib_wfdei,max,1.0323944479298752
11,caraib_wfdei,max,0.6061897192429448
12,caraib_wfdei,max,0.10967090674864145
1,dbh_gswp3,max,0.6018826342728452
2,dbh_gswp3,max,0.17055339501110814
3,dbh_gswp3,max,0.10402712814733658
4,dbh_gswp3,max,0.44838778821176484
5,dbh_gswp3,max,1.1135724710858041
6,dbh_gswp3,max,0.8442804819239126
7,dbh_gswp3,max,0.8388082697409278
8,dbh_gswp3,max,0.7001773112009844
9,dbh_gswp3,max,1.3056173900288213
10,dbh_gswp3,max,1.1786952882332513
11,dbh_gswp3,max,0.5419120795946453
12,dbh_gswp3,max,0.21904893714755955
1,dbh_princeton,max,0.16087765290993564
2,dbh_princeton,max,0.06929716460287863
3,dbh_princeton,max,0.06564605457693984
4,dbh_princeton,max,0.5005045341456106
5,dbh_princeton,max,0.7179393378794425
6,dbh_princeton,max,0.5694280263882401
7,dbh_princeton,max,1.265633944238755
8,dbh_princeton,max,2.7042426645506565
9,dbh_princeton,max,1.59405904582656
10,dbh_princeton,max,1.4705122257841692
11,dbh_princeton,max,1.23722369434314
12,dbh_princeton,max,0.18799002111473667
1,dbh_wfdei,max,0.6738525471886494
2,dbh_wfdei,max,0.189161831852322
3,dbh_wfdei,max,0.07028081885321796
4,dbh_wfdei,max,0.3103899211773513
5,dbh_wfdei,max,0.8190007904743484
6,dbh_wfdei,max,0.8684170757817695
7,dbh_wfdei,max,1.0941382740244787
8,dbh_wfdei,max,1.2170296336749487
9,dbh_wfdei,max,1.2433812222568084
10,dbh_wfdei,max,1.1941804382128176
11,dbh_wfdei,max,0.6324091753330997
12,dbh_wfdei,max,0.25400286662251775
1,dlem_gswp3,max,0.13403533981484947
2,dlem_gswp3,max,0.02635688960081585
3,dlem_gswp3,max,0.019033834424032045
4,dlem_gswp3,max,0.2492213079429041
5,dlem_gswp3,max,0.40156751508046135
6,dlem_gswp3,max,0.12244234214078716
7,dlem_gswp3,max,0.29617579439255326
8,dlem_gswp3,max,0.881517327018558
9,dlem_gswp3,max,1.3855164285663122
10,dlem_gswp3,max,0.7809676220712576
11,dlem_gswp3,max,0.47656756393920613
12,dlem_gswp3,max,0.18137389710353277
1,dlem_princeton,max,0.05798820541973557
2,dlem_princeton,max,0.0236070955715755
3,dlem_princeton,max,0.016508371035396173
4,dlem_princeton,max,0.3129466012064176
5,dlem_princeton,max,0.012761955756646603
6,dlem_princeton,max,0.1496229705064859
7,dlem_princeton,max,1.419162942997965
8,dlem_princeton,max,2.6124080044002835
9,dlem_princeton,max,1.715876608459541
10,dlem_princeton,max,1.6274347813827101
11,dlem_princeton,max,0.9665480459356948
12,dlem_princeton,max,0.20784949842966077
1,dlem_wfdei,max,0.06090363579409009
2,dlem_wfdei,max,0.0320569240288911
3,dlem_wfdei,max,0.022877743216217602
4,dlem_wfdei,max,0.016118408290492672
5,dlem_wfdei,max,0.09862776751446829
6,dlem_wfdei,max,0.08120129109513498
7,dlem_wfdei,max,0.24215681102592246
8,dlem_wfdei,max,0.9163445748629037
9,dlem_wfdei,max,1.1365637055838655
10,dlem_wfdei,max,0.8817076774208493
11,dlem_wfdei,max,0.4416444623632882
12,dlem_wfdei,max,0.19978563928296816
1,h08_gswp3,max,0.015558097654826549
2,h08_gswp3,max,0.008312307303141104
3,h08_gswp3,max,8.644896413076969e-4
4,h08_gswp3,max,0.005408878789105122
5,h08_gswp3,max,0.7486579935210972
6,h08_gswp3,max,0.6064731187843793
7,h08_gswp3,max,1.2082595826781202
8,h08_gswp3,max,1.241631518463882
9,h08_gswp3,max,1.1402740908969724
10,h08_gswp3,max,1.1806622122333552
11,h08_gswp3,max,0.4661489101829878
12,h08_gswp3,max,0.033289816640904725
1,h08_princeton,max,0.008628031751369081
2,h08_princeton,max,0.0023237744601979533
3,h08_princeton,max,4.0160577041386213e-4
4,h08_princeton,max,0.008570261246782241
5,h08_princeton,max,0.620901027888861
6,h08_princeton,max,1.5528414888969226
7,h08_princeton,max,1.366646859290491
8,h08_princeton,max,3.1334828217178536
9,h08_princeton,max,1.7129457189003043
10,h08_princeton,max,1.1642958774066792
11,h08_princeton,max,0.8900194942030364
12,h08_princeton,max,0.05223386593986591
1,lpjml_gswp3,max,0.11398141829739454
2,lpjml_gswp3,max,0.04616641294030494
3,lpjml_gswp3,max,0.021151423278112
4,lpjml_gswp3,max,0.15259029714962105
5,lpjml_gswp3,max,0.5473593670932997
6,lpjml_gswp3,max,0.4997653430990696
7,lpjml_gswp3,max,0.6005039961524469
8,lpjml_gswp3,max,0.5734725653186773
9,lpjml_gswp3,max,0.9047829592210632
10,lpjml_gswp3,max,0.7771515669530764
11,lpjml_gswp3,max,0.33543610768950394
12,lpjml_gswp3,max,0.10816822195745326
1,lpjml_princeton,max,0.08339339672608631
2,lpjml_princeton,max,0.05123475815906488
3,lpjml_princeton,max,0.01595532632971295
4,lpjml_princeton,max,0.16739905407361147
5,lpjml_princeton,max,0.42066036610193625
6,lpjml_princeton,max,0.6998105428878238
7,lpjml_princeton,max,1.1330343521885278
8,lpjml_princeton,max,2.5126871922218967
9,lpjml_princeton,max,1.5403386158475536
10,lpjml_princeton,max,1.2668622652520207
11,lpjml_princeton,max,0.5510246979860922
12,lpjml_princeton,max,0.12467161993026582
1,lpjml_wfdei,max,0.2066695340181179
2,lpjml_wfdei,max,0.042797659215269915
3,lpjml_wfdei,max,0.01951287266426877
4,lpjml_wfdei,max,0.11821331078740656
5,lpjml_wfdei,max,0.5373379702840689
6,lpjml_wfdei,max,0.5403458504290231
7,lpjml_wfdei,max,0.9527412183481953
8,lpjml_wfdei,max,1.1104305133285894
9,lpjml_wfdei,max,1.3414316734667981
10,lpjml_wfdei,max,1.001462507557516
11,lpjml_wfdei,max,0.4939697885502152
12,lpjml_wfdei,max,0.17104561229127302
1,matsiro_gswp3,max,0.13670928121044146
2,matsiro_gswp3,max,0.05049997190587541
3,matsiro_gswp3,max,0.005914138696310307
4,matsiro_gswp3,max,0.15924184044908404
5,matsiro_gswp3,max,0.32745102592531855
6,matsiro_gswp3,max,0.01659227414983301
7,matsiro_gswp3,max,0.07814365770666366
8,matsiro_gswp3,max,0.27796288424573956
9,matsiro_gswp3,max,1.0411911877901432
10,matsiro_gswp3,max,0.9706178714333564
11,matsiro_gswp3,max,0.3339572280074426
12,matsiro_gswp3,max,0.09033552068066326
1,matsiro_princeton,max,0.015339202325658687
2,matsiro_princeton,max,0.011530724130572649
3,matsiro_princeton,max,0.004476329895518112
4,matsiro_princeton,max,0.07730225170580288
5,matsiro_princeton,max,0.009750443353503542
6,matsiro_princeton,max,0.02268455005416048
7,matsiro_princeton,max,1.0260060387297774
8,matsiro_princeton,max,2.954003381564883
9,matsiro_princeton,max,1.8324009100006646
10,matsiro_princeton,max,1.4053734857893818
11,matsiro_princeton,max,0.5834701683276217
12,matsiro_princeton,max,0.049598804337707754
1,matsiro_wfdei,max,0.060144580769315704
2,matsiro_wfdei,max,0.02625386323719444
3,matsiro_wfdei,max,0.014080163674547046
4,matsiro_wfdei,max,0.021432873458175482
5,matsiro_wfdei,max,0.10181529989865734
6,matsiro_wfdei,max,0.06328499486981015
7,matsiro_wfdei,max,1.1693353681190557
8,matsiro_wfdei,max,1.1537114360496057
9,matsiro_wfdei,max,1.5262584762042926
10,matsiro_wfdei,max,1.3327070387731779
11,matsiro_wfdei,max,0.706034973901537
12,matsiro_wfdei,max,0.10673866012855217
1,pcr-globwb_gswp3,max,0.12149097462990494
2,pcr-globwb_gswp3,max,0.10261339869505193
3,pcr-globwb_gswp3,max,0.0888527281398096
4,pcr-globwb_gswp3,max,0.07691642799650053
5,pcr-globwb_gswp3,max,0.14764494122506983
6,pcr-globwb_gswp3,max,0.2639977328920756
7,pcr-globwb_gswp3,max,0.6868951685745539
8,pcr-globwb_gswp3,max,0.5439822759256502
9,pcr-globwb_gswp3,max,0.6825146666123156
10,pcr-globwb_gswp3,max,0.68697699934398
11,pcr-globwb_gswp3,max,0.2909505672847851
12,pcr-globwb_gswp3,max,0.1454095114263916
1,pcr-globwb_wfdei,max,0.11413387277537049
2,pcr-globwb_wfdei,max,0.09748353903871688
3,pcr-globwb_wfdei,max,0.08431646951818686
4,pcr-globwb_wfdei,max,0.07244941340489387
5,pcr-globwb_wfdei,max,0.12479784920726066
6,pcr-globwb_wfdei,max,0.21439874195850062
7,pcr-globwb_wfdei,max,0.646397170544453
8,pcr-globwb_wfdei,max,0.5002074735249243
9,pcr-globwb_wfdei,max,0.6377894240256238
10,pcr-globwb_wfdei,max,0.6464194263424395
11,pcr-globwb_wfdei,max,0.2560166092220444
12,pcr-globwb_wfdei,max,0.13673876335746935
1,vegas_gswp3,max,0.04554514638556229
2,vegas_gswp3,max,0.017212976477206873
3,vegas_gswp3,max,0.010988331215417473
4,vegas_gswp3,max,0.016312675099201594
5,vegas_gswp3,max,0.12074867502605757
6,vegas_gswp3,max,0.3304395745876395
7,vegas_gswp3,max,0.6967098575396037
8,vegas_gswp3,max,0.8508674155226642
9,vegas_gswp3,max,1.0944250040277996
10,vegas_gswp3,max,0.7230969814132945
11,vegas_gswp3,max,0.3920307693340026
12,vegas_gswp3,max,0.12170011715853286
1,vegas_wfdei,max,0.04674910664867408
2,vegas_wfdei,max,0.01893675390735471
3,vegas_wfdei,max,0.009451669222549315
4,vegas_wfdei,max,0.012599051068223472
5,vegas_wfdei,max,0.10459331336959239
6,vegas_wfdei,max,0.3135932063909354
7,vegas_wfdei,max,0.7312427541268789
8,vegas_wfdei,max,0.9031577974261383
9,vegas_wfdei,max,1.1250045567770868
10,vegas_wfdei,max,0.7119826152318915
11,vegas_wfdei,max,0.3774475084601318
12,vegas_wfdei,max,0.11891395984814306
1,vic_princeton,max,0.13186671133665226
2,vic_princeton,max,0.061282691162388915
3,vic_princeton,max,0.03632985630086101
4,vic_princeton,max,0.18195512626680338
5,vic_princeton,max,0.5948435143938116
6,vic_princeton,max,0.8559529242020681
7,vic_princeton,max,0.9684947044937294
8,vic_princeton,max,2.1425709194668134
9,vic_princeton,max,1.5621015293323497
10,vic_princeton,max,1.3331046576030594
11,vic_princeton,max,0.7060414877936306
12,vic_princeton,max,0.6577987887117438
1,watergap2_princeton,max,0.2041066567444903
2,watergap2_princeton,max,0.1916811135460522
3,watergap2_princeton,max,0.18074958125818455
4,watergap2_princeton,max,0.19210702709471547
5,watergap2_princeton,max,0.33524960229296213
6,watergap2_princeton,max,0.5596239402569103
7,watergap2_princeton,max,0.6788696916323157
8,watergap2_princeton,max,2.0203840553404135
9,watergap2_princeton,max,1.3449456468391374
10,watergap2_princeton,max,1.114771389113925
11,watergap2_princeton,max,0.7824383141528402
12,watergap2_princeton,max,0.23703691445801534
1,watergap2_wfdei,max,0.21974124174163495
2,watergap2_wfdei,max,0.21761101808557304
3,watergap2_wfdei,max,0.2156341875412436
4,watergap2_wfdei,max,0.21328785194436725
5,watergap2_wfdei,max,0.24781568692921516
6,watergap2_wfdei,max,0.242095313551608
7,watergap2_wfdei,max,0.5870235869354167
8,watergap2_wfdei,max,0.9004857807951893
9,watergap2_wfdei,max,1.2851611452038616
10,watergap2_wfdei,max,1.0066650265136803
11,watergap2_wfdei,max,0.4826393256069749
12,watergap2_wfdei,max,0.26600374024474105
1,LORA,max,0.26758790523130177
2,LORA,max,0.21443653610325214
3,LORA,max,0.18190538998654682
4,LORA,max,0.15627934268081692
5,LORA,max,0.14213750200411343
6,LORA,max,0.24342073226889419
7,LORA,max,0.4094842009776636
8,LORA,max,0.5662594702383099
9,LORA,max,0.7942499908744969
10,LORA,max,0.6939816951127131
11,LORA,max,0.5017619414964887
12,LORA,max,0.34816124468888693
