Month,Prediction,Stat,Value
9,caraib_princeton,median,2.1644454093370102
10,caraib_princeton,median,1.1564921772376415
11,caraib_princeton,median,0.4989421268454502
12,caraib_princeton,median,0.09539831301317817
1,caraib_wfdei,median,0.03369510618559082
2,caraib_wfdei,median,0.008284018427156703
3,caraib_wfdei,median,0.0027871162803731154
4,caraib_wfdei,median,0.0019171493827829546
5,caraib_wfdei,median,0.07641209370359717
6,caraib_wfdei,median,0.769759629476064
7,caraib_wfdei,median,2.2619139402587276
8,caraib_wfdei,median,2.781477629451355
9,caraib_wfdei,median,1.92842662709393
10,caraib_wfdei,median,0.979034987937239
11,caraib_wfdei,median,0.45939086231458204
12,caraib_wfdei,median,0.12196452706453145
1,dbh_gswp3,median,0.4029343958939242
2,dbh_gswp3,median,0.12789979325321704
3,dbh_gswp3,median,0.08379221207806331
4,dbh_gswp3,median,0.3259515698474271
5,dbh_gswp3,median,1.1649955871309057
6,dbh_gswp3,median,1.22188255357656
7,dbh_gswp3,median,1.9823125820788512
8,dbh_gswp3,median,1.1856914364500355
9,dbh_gswp3,median,0.6246855623275301
10,dbh_gswp3,median,0.5483705218766364
11,dbh_gswp3,median,0.34770402512685833
12,dbh_gswp3,median,0.11848664790571044
1,dbh_princeton,median,0.35026571095146586
2,dbh_princeton,median,0.09986933439636089
3,dbh_princeton,median,0.0771971579107408
4,dbh_princeton,median,0.32784452108598733
5,dbh_princeton,median,1.2150314119654597
6,dbh_princeton,median,1.157515150976609
7,dbh_princeton,median,1.5628916029597755
8,dbh_princeton,median,1.29335698357092
9,dbh_princeton,median,0.9220040406614276
10,dbh_princeton,median,0.6277367564029395
11,dbh_princeton,median,0.40070286384476916
12,dbh_princeton,median,0.1093562590059329
1,dbh_wfdei,median,0.4077817821422279
2,dbh_wfdei,median,0.12318159307404915
3,dbh_wfdei,median,0.08587799817483555
4,dbh_wfdei,median,0.25593160056709285
5,dbh_wfdei,median,1.0119796846742233
6,dbh_wfdei,median,1.0579003832668394
7,dbh_wfdei,median,1.7209949293076563
8,dbh_wfdei,median,1.222274828266474
9,dbh_wfdei,median,0.8877706908207856
10,dbh_wfdei,median,0.7191640521180467
11,dbh_wfdei,median,0.5361075914405937
12,dbh_wfdei,median,0.13684639117371347
1,dlem_gswp3,median,0.06226117999396829
2,dlem_gswp3,median,0.046167459832805915
3,dlem_gswp3,median,0.03459387368277714
4,dlem_gswp3,median,0.020514271266940352
5,dlem_gswp3,median,0.018169575072938586
6,dlem_gswp3,median,0.015272988148182613
7,dlem_gswp3,median,0.020187553430013997
8,dlem_gswp3,median,0.10563597921801202
9,dlem_gswp3,median,0.2191516728297112
10,dlem_gswp3,median,0.2344280370113982
11,dlem_gswp3,median,0.1294862727728537
12,dlem_gswp3,median,0.08685867540971585
1,dlem_princeton,median,0.057477252736651975
2,dlem_princeton,median,0.04438183704098106
3,dlem_princeton,median,0.03172663547373857
4,dlem_princeton,median,0.019081170548451078
5,dlem_princeton,median,0.017039819742979072
6,dlem_princeton,median,0.014556436899259438
7,dlem_princeton,median,0.015271169645244382
8,dlem_princeton,median,0.04539277283616694
9,dlem_princeton,median,0.17620697030972524
10,dlem_princeton,median,0.21673374007755414
11,dlem_princeton,median,0.14165153311240442
12,dlem_princeton,median,0.08514456142031923
1,dlem_wfdei,median,0.07421320929819031
2,dlem_wfdei,median,0.05468152688875581
3,dlem_wfdei,median,0.041559399484563636
4,dlem_wfdei,median,0.027607312321562272
5,dlem_wfdei,median,0.020288839180097485
6,dlem_wfdei,median,0.016834906608891635
7,dlem_wfdei,median,0.021823748186533445
8,dlem_wfdei,median,0.08891560745203958
9,dlem_wfdei,median,0.39721038921292007
10,dlem_wfdei,median,0.4592103073927148
11,dlem_wfdei,median,0.27722445028461146
12,dlem_wfdei,median,0.10490358160803187
1,h08_gswp3,median,0.044897110382336174
2,h08_gswp3,median,0.010824600780207281
3,h08_gswp3,median,0.002672784432441091
4,h08_gswp3,median,0.0064301599602567166
5,h08_gswp3,median,0.04539088671765956
6,h08_gswp3,median,0.6086173320496924
7,h08_gswp3,median,2.241860937066334
8,h08_gswp3,median,2.4514099464119283
9,h08_gswp3,median,1.4982867629507464
10,h08_gswp3,median,0.7696673496452937
11,h08_gswp3,median,0.21301501663396133
12,h08_gswp3,median,0.11763736788770035
1,h08_princeton,median,0.01579963573312758
2,h08_princeton,median,0.0030658534570125353
3,h08_princeton,median,0.0012511638292880731
4,h08_princeton,median,0.0051896061406915914
5,h08_princeton,median,0.07428095535350826
6,h08_princeton,median,0.3515367507924836
7,h08_princeton,median,1.953703329205274
8,h08_princeton,median,2.409998584691669
9,h08_princeton,median,1.6405275242298036
10,h08_princeton,median,0.7683777475511923
11,h08_princeton,median,0.21382342363355022
12,h08_princeton,median,0.0795493873095105
1,lpjml_gswp3,median,0.02562203854766172
2,lpjml_gswp3,median,0.022010868936034753
3,lpjml_gswp3,median,0.02011086907095203
4,lpjml_gswp3,median,0.1172960302598658
5,lpjml_gswp3,median,0.5692362215054257
6,lpjml_gswp3,median,0.8217190199809004
7,lpjml_gswp3,median,1.2523207008337307
8,lpjml_gswp3,median,1.3728397920833588
9,lpjml_gswp3,median,1.1515005254620474
10,lpjml_gswp3,median,0.7536499093360167
11,lpjml_gswp3,median,0.3888175746659944
12,lpjml_gswp3,median,0.06691211810294465
1,lpjml_princeton,median,0.017741513360264055
2,lpjml_princeton,median,0.016960593275765358
3,lpjml_princeton,median,0.01777026421200177
4,lpjml_princeton,median,0.0885922484481658
5,lpjml_princeton,median,0.585935625327539
6,lpjml_princeton,median,0.791951353452194
7,lpjml_princeton,median,1.1909268648908733
8,lpjml_princeton,median,1.3838205225507627
9,lpjml_princeton,median,1.3385110117636723
10,lpjml_princeton,median,0.812359658666805
11,lpjml_princeton,median,0.2976454435014582
12,lpjml_princeton,median,0.039278956467927034
1,lpjml_wfdei,median,0.09070195384907795
2,lpjml_wfdei,median,0.032586089855545924
3,lpjml_wfdei,median,0.027169751807662762
4,lpjml_wfdei,median,0.11969499743800038
5,lpjml_wfdei,median,0.5901867419000959
6,lpjml_wfdei,median,0.8866137196311314
7,lpjml_wfdei,median,1.3816210663786135
8,lpjml_wfdei,median,2.149018696599287
9,lpjml_wfdei,median,1.720214859162724
10,lpjml_wfdei,median,1.050392540268521
11,lpjml_wfdei,median,0.5447425124295815
12,lpjml_wfdei,median,0.21785432697358698
1,matsiro_gswp3,median,0.06082107513288359
2,matsiro_gswp3,median,0.04636360666766731
3,matsiro_gswp3,median,0.041463435198394634
4,matsiro_gswp3,median,0.05761537355081764
5,matsiro_gswp3,median,0.10744524373427196
6,matsiro_gswp3,median,0.11097412638450345
7,matsiro_gswp3,median,0.19647439789293092
8,matsiro_gswp3,median,0.5818108763224994
9,matsiro_gswp3,median,0.7716442865381442
10,matsiro_gswp3,median,0.527370274382703
11,matsiro_gswp3,median,0.3294524335548008
12,matsiro_gswp3,median,0.09714213989337507
1,matsiro_princeton,median,0.04912574299879962
2,matsiro_princeton,median,0.039500435416451804
3,matsiro_princeton,median,0.03245476737167316
4,matsiro_princeton,median,0.05663411743176651
5,matsiro_princeton,median,0.1266638423338646
6,matsiro_princeton,median,0.13081979414470155
7,matsiro_princeton,median,0.1852472335870402
8,matsiro_princeton,median,0.74420437968961
9,matsiro_princeton,median,1.1612151128791248
10,matsiro_princeton,median,0.6788710946157999
11,matsiro_princeton,median,0.36901586414316045
12,matsiro_princeton,median,0.08572838508639355
1,matsiro_wfdei,median,0.07625917101098188
2,matsiro_wfdei,median,0.05178968254374351
3,matsiro_wfdei,median,0.053594980279947704
4,matsiro_wfdei,median,0.0765735905248736
5,matsiro_wfdei,median,0.1449803970467632
6,matsiro_wfdei,median,0.31718723503159696
7,matsiro_wfdei,median,1.1772244298302017
8,matsiro_wfdei,median,2.1861097983032423
9,matsiro_wfdei,median,1.6128034137231133
10,matsiro_wfdei,median,0.9183499339771639
11,matsiro_wfdei,median,0.4987575671839095
12,matsiro_wfdei,median,0.1521402499942348
1,pcr-globwb_gswp3,median,0.1931350049095965
2,pcr-globwb_gswp3,median,0.08126746096153453
3,pcr-globwb_gswp3,median,0.07426409653827137
4,pcr-globwb_gswp3,median,0.06697874434953871
5,pcr-globwb_gswp3,median,0.061829365617206936
6,pcr-globwb_gswp3,median,0.06693971000010268
7,pcr-globwb_gswp3,median,0.0762929242285973
8,pcr-globwb_gswp3,median,0.1630908784847566
9,pcr-globwb_gswp3,median,0.3559537129350263
10,pcr-globwb_gswp3,median,0.49994004723669727
11,pcr-globwb_gswp3,median,0.4859265520883055
12,pcr-globwb_gswp3,median,0.3322503231009092
1,pcr-globwb_wfdei,median,0.1956081783954962
2,pcr-globwb_wfdei,median,0.08735448970201765
3,pcr-globwb_wfdei,median,0.07375091334836906
4,pcr-globwb_wfdei,median,0.06672043864059818
5,pcr-globwb_wfdei,median,0.06327521661542979
6,pcr-globwb_wfdei,median,0.06575665343562029
7,pcr-globwb_wfdei,median,0.07574174346131898
8,pcr-globwb_wfdei,median,0.18293753319501643
9,pcr-globwb_wfdei,median,0.32999517067960404
10,pcr-globwb_wfdei,median,0.4534830741442012
11,pcr-globwb_wfdei,median,0.44159237571989607
12,pcr-globwb_wfdei,median,0.31727301427782617
1,vegas_gswp3,median,0.018120119701272377
2,vegas_gswp3,median,0.013625396381968306
3,vegas_gswp3,median,0.011971362555805054
4,vegas_gswp3,median,0.020580737931125637
5,vegas_gswp3,median,0.1281317447453661
6,vegas_gswp3,median,0.4233139456577087
7,vegas_gswp3,median,1.2682123234557017
8,vegas_gswp3,median,1.67217003939278
9,vegas_gswp3,median,1.2100082204713722
10,vegas_gswp3,median,0.54452754275589
11,vegas_gswp3,median,0.22723658072089586
12,vegas_gswp3,median,0.05148843002622716
1,vegas_wfdei,median,0.01717018763384949
2,vegas_wfdei,median,0.013702378261836182
3,vegas_wfdei,median,0.00834038193917255
4,vegas_wfdei,median,0.009747300115877744
5,vegas_wfdei,median,0.05962727799999988
6,vegas_wfdei,median,0.37751458956652917
7,vegas_wfdei,median,1.4200468354412172
8,vegas_wfdei,median,1.937240451733294
9,vegas_wfdei,median,1.3026416981121227
10,vegas_wfdei,median,0.5637032974947961
11,vegas_wfdei,median,0.24346525646161538
12,vegas_wfdei,median,0.041527972091390836
1,vic_princeton,median,0.26465464480870643
2,vic_princeton,median,0.15084612596066785
3,vic_princeton,median,0.08836307674585472
4,vic_princeton,median,0.07625732285209229
5,vic_princeton,median,0.1733743619482247
6,vic_princeton,median,0.3997057785651128
7,vic_princeton,median,0.8437311570054159
8,vic_princeton,median,1.4618271574478179
9,vic_princeton,median,1.5984098099422992
10,vic_princeton,median,1.1587653130278597
11,vic_princeton,median,0.9254959458990103
12,vic_princeton,median,0.5027205512778723
1,watergap2_princeton,median,0.06402341491630184
2,watergap2_princeton,median,0.04590018853664609
3,watergap2_princeton,median,0.024741097835965134
4,watergap2_princeton,median,0.03983468883062219
5,watergap2_princeton,median,0.3329402011940478
6,watergap2_princeton,median,0.569825221914372
7,watergap2_princeton,median,0.9727099666282681
8,watergap2_princeton,median,1.3917704812171114
9,watergap2_princeton,median,1.1502732910199227
10,watergap2_princeton,median,0.7205198557855187
11,watergap2_princeton,median,0.35118406798389157
12,watergap2_princeton,median,0.10661900520424114
1,watergap2_wfdei,median,0.08048534099724326
2,watergap2_wfdei,median,0.05165624025246656
3,watergap2_wfdei,median,0.035758751149067486
4,watergap2_wfdei,median,0.03364019285355127
5,watergap2_wfdei,median,0.18591775227512214
6,watergap2_wfdei,median,0.4536061012653557
7,watergap2_wfdei,median,1.0158700520194146
8,watergap2_wfdei,median,1.3704011903193323
9,watergap2_wfdei,median,1.0566527645099786
10,watergap2_wfdei,median,0.7138837933686366
11,watergap2_wfdei,median,0.3851710219456646
12,watergap2_wfdei,median,0.12146340317069573
1,LORA,median,0.31317614661203
2,LORA,median,0.19019592456523626
3,LORA,median,0.11682339980410988
4,LORA,median,0.0880578387145083
5,LORA,median,0.1440332808589334
6,LORA,median,0.4405157460612273
7,LORA,median,1.1023136674786571
8,LORA,median,1.68109344934335
9,LORA,median,1.5023038015403969
10,LORA,median,1.0687772562200568
11,LORA,median,0.7447191121064122
12,LORA,median,0.5153464136193018
1,caraib_gswp3,max,0.3389648860073152
2,caraib_gswp3,max,0.09353755627542917
3,caraib_gswp3,max,0.012313254213047716
4,caraib_gswp3,max,0.19123161477615272
5,caraib_gswp3,max,0.6458699139675912
6,caraib_gswp3,max,1.6626033195332997
7,caraib_gswp3,max,4.0469571456598405
8,caraib_gswp3,max,6.811518754730345
9,caraib_gswp3,max,3.3187626143559568
10,caraib_gswp3,max,3.3493726427623365
11,caraib_gswp3,max,1.767321606012197
12,caraib_gswp3,max,1.3743865705877725
1,caraib_princeton,max,0.1369231217960596
2,caraib_princeton,max,0.016626033812176786
3,caraib_princeton,max,0.0047203763328796805
4,caraib_princeton,max,0.3462146036048773
5,caraib_princeton,max,0.9888623913382938
6,caraib_princeton,max,2.8177260276410765
7,caraib_princeton,max,3.236598869879723
8,caraib_princeton,max,8.066526882622508
9,caraib_princeton,max,3.9132399887906955
10,caraib_princeton,max,3.141547075982203
11,caraib_princeton,max,2.8096706930758306
12,caraib_princeton,max,0.4084011502453806
1,caraib_wfdei,max,0.548079143850724
2,caraib_wfdei,max,0.15495077060315224
3,caraib_wfdei,max,0.01960647709127493
4,caraib_wfdei,max,0.06859850021909272
5,caraib_wfdei,max,1.286745556945963
6,caraib_wfdei,max,2.3472996211710475
7,caraib_wfdei,max,5.226245553786414
8,caraib_wfdei,max,6.739021350997018
9,caraib_wfdei,max,3.383204683524038
10,caraib_wfdei,max,4.0469571456598405
11,caraib_wfdei,max,2.2844687100190977
12,caraib_wfdei,max,1.1651112500862153
1,dbh_gswp3,max,1.5963138316881589
2,dbh_gswp3,max,0.7059958986773227
3,dbh_gswp3,max,0.9299731309751267
4,dbh_gswp3,max,1.840960835047693
5,dbh_gswp3,max,3.3563268447356505
6,dbh_gswp3,max,3.6264599354580827
7,dbh_gswp3,max,4.292542510770359
8,dbh_gswp3,max,4.1705132720474545
9,dbh_gswp3,max,1.8666936599260202
10,dbh_gswp3,max,2.6380519207443553
11,dbh_gswp3,max,2.1507506421191263
12,dbh_gswp3,max,0.6537248217510733
1,dbh_princeton,max,0.8389770185581353
2,dbh_princeton,max,0.3534356996506497
3,dbh_princeton,max,0.4376579182786786
4,dbh_princeton,max,0.885252373859467
5,dbh_princeton,max,3.3247878685634906
6,dbh_princeton,max,2.7132383837996787
7,dbh_princeton,max,3.311979686177968
8,dbh_princeton,max,5.386857251675759
9,dbh_princeton,max,4.049015771650107
10,dbh_princeton,max,1.8374940590770659
11,dbh_princeton,max,3.004927678577732
12,dbh_princeton,max,0.5190333933325443
1,dbh_wfdei,max,2.235670710360023
2,dbh_wfdei,max,0.6412614645332669
3,dbh_wfdei,max,0.8618539136348019
4,dbh_wfdei,max,1.2305938682962865
5,dbh_wfdei,max,3.0075165245088455
6,dbh_wfdei,max,3.603025185838841
7,dbh_wfdei,max,4.000534962557021
8,dbh_wfdei,max,4.994248517125585
9,dbh_wfdei,max,3.1854201948333207
10,dbh_wfdei,max,2.9987648587154423
11,dbh_wfdei,max,2.7974789748827025
12,dbh_wfdei,max,0.5630670054475438
1,dlem_gswp3,max,0.1734524306470968
2,dlem_gswp3,max,0.09809722760093409
3,dlem_gswp3,max,0.06843977207743654
4,dlem_gswp3,max,0.27212807741352685
5,dlem_gswp3,max,0.37353592460753465
6,dlem_gswp3,max,0.25887591933870374
7,dlem_gswp3,max,0.6871247302242147
8,dlem_gswp3,max,6.404868605732918
9,dlem_gswp3,max,2.230822356141466
10,dlem_gswp3,max,1.9860465937584963
11,dlem_gswp3,max,0.9341078443798279
12,dlem_gswp3,max,0.28697332472642884
1,dlem_princeton,max,0.12056432962409126
2,dlem_princeton,max,0.07582436019689373
3,dlem_princeton,max,0.05287252334486798
4,dlem_princeton,max,0.24106684201066314
5,dlem_princeton,max,0.10446726901656617
6,dlem_princeton,max,0.025377150377360665
7,dlem_princeton,max,0.3817324689508411
8,dlem_princeton,max,3.34677013136883
9,dlem_princeton,max,3.2907532752814306
10,dlem_princeton,max,1.562084885163177
11,dlem_princeton,max,1.92619991591623
12,dlem_princeton,max,0.5202949812287402
1,dlem_wfdei,max,0.17290704583895494
2,dlem_wfdei,max,0.10308317594395988
3,dlem_wfdei,max,0.0720861492345343
4,dlem_wfdei,max,0.052638269798729515
5,dlem_wfdei,max,0.29596461060693113
6,dlem_wfdei,max,0.36814584868394995
7,dlem_wfdei,max,1.4188163292736973
8,dlem_wfdei,max,5.7980734871740935
9,dlem_wfdei,max,2.6490298422000453
10,dlem_wfdei,max,3.610338030280735
11,dlem_wfdei,max,0.7366298416428905
12,dlem_wfdei,max,0.4584934969507767
1,h08_gswp3,max,0.48850034703097794
2,h08_gswp3,max,0.10360364975294789
3,h08_gswp3,max,0.015216268175585383
4,h08_gswp3,max,0.04641049154055098
5,h08_gswp3,max,1.8885095077671077
6,h08_gswp3,max,2.3406275350769126
7,h08_gswp3,max,5.0571412265352444
8,h08_gswp3,max,5.119766700235887
9,h08_gswp3,max,3.188383778110944
10,h08_gswp3,max,3.601996328359121
11,h08_gswp3,max,1.846772300688012
12,h08_gswp3,max,0.5991013113931087
1,h08_princeton,max,0.049060476181016506
2,h08_princeton,max,0.02129321033388729
3,h08_princeton,max,0.00859504381741369
4,h08_princeton,max,0.019947518159595723
5,h08_princeton,max,2.0074372938806913
6,h08_princeton,max,1.7196327863840186
7,h08_princeton,max,3.5549097001070598
8,h08_princeton,max,8.515953573033253
9,h08_princeton,max,3.8478179541305666
10,h08_princeton,max,2.698455086582958
11,h08_princeton,max,1.9690488842802296
12,h08_princeton,max,0.16934125220540575
1,lpjml_gswp3,max,0.32387282525974903
2,lpjml_gswp3,max,0.19215050324322702
3,lpjml_gswp3,max,0.3583854440082385
4,lpjml_gswp3,max,0.6819096860981133
5,lpjml_gswp3,max,1.6295672160367536
6,lpjml_gswp3,max,1.8493017777769516
7,lpjml_gswp3,max,2.9061664708328743
8,lpjml_gswp3,max,6.395456442590521
9,lpjml_gswp3,max,2.4255186021698423
10,lpjml_gswp3,max,2.4301255332194565
11,lpjml_gswp3,max,1.368344614148425
12,lpjml_gswp3,max,0.40715227882113375
1,lpjml_princeton,max,0.21145775178514187
2,lpjml_princeton,max,0.07634028834165518
3,lpjml_princeton,max,0.10860800851058644
4,lpjml_princeton,max,0.2783983419738813
5,lpjml_princeton,max,1.6560440494231428
6,lpjml_princeton,max,1.6204171260953595
7,lpjml_princeton,max,1.784303220612534
8,lpjml_princeton,max,5.61302854987999
9,lpjml_princeton,max,3.467650560219899
10,lpjml_princeton,max,2.029320254325975
11,lpjml_princeton,max,1.465590018436959
12,lpjml_princeton,max,0.40647936867713297
1,lpjml_wfdei,max,0.6472432170188497
2,lpjml_wfdei,max,0.3088270183064213
3,lpjml_wfdei,max,0.3694407651245376
4,lpjml_wfdei,max,0.6317063075107744
5,lpjml_wfdei,max,1.6218315014530325
6,lpjml_wfdei,max,1.9397572693178295
7,lpjml_wfdei,max,4.890811899180678
8,lpjml_wfdei,max,6.6488329433266875
9,lpjml_wfdei,max,3.5655717975430012
10,lpjml_wfdei,max,3.5921814895915443
11,lpjml_wfdei,max,2.138593239420451
12,lpjml_wfdei,max,0.6201367094930864
1,matsiro_gswp3,max,0.49073093008968904
2,matsiro_gswp3,max,0.25440161919353715
3,matsiro_gswp3,max,0.17830583349481519
4,matsiro_gswp3,max,0.17932979418384434
5,matsiro_gswp3,max,0.27830746664896805
6,matsiro_gswp3,max,0.4819318906933234
7,matsiro_gswp3,max,2.7039689488200525
8,matsiro_gswp3,max,6.113735950789672
9,matsiro_gswp3,max,1.8890549115550583
10,matsiro_gswp3,max,2.6049936488310386
11,matsiro_gswp3,max,1.3820290563502793
12,matsiro_gswp3,max,0.525538381189307
1,matsiro_princeton,max,0.1604117266229961
2,matsiro_princeton,max,0.07232189744062201
3,matsiro_princeton,max,0.08301040528061855
4,matsiro_princeton,max,0.09271293102915307
5,matsiro_princeton,max,0.2305788653413791
6,matsiro_princeton,max,0.3890048863998226
7,matsiro_princeton,max,1.2294925838658837
8,matsiro_princeton,max,5.386426637771909
9,matsiro_princeton,max,3.362368193821114
10,matsiro_princeton,max,2.0656084341951075
11,matsiro_princeton,max,1.89770636395758
12,matsiro_princeton,max,0.2566189163860329
1,matsiro_wfdei,max,0.7870988236756841
2,matsiro_wfdei,max,0.4636047215223092
3,matsiro_wfdei,max,0.18312803353673626
4,matsiro_wfdei,max,0.35470537294542803
5,matsiro_wfdei,max,1.2193562271358944
6,matsiro_wfdei,max,1.406124758833928
7,matsiro_wfdei,max,4.811380943506098
8,matsiro_wfdei,max,6.68081619886509
9,matsiro_wfdei,max,3.7339807045968376
10,matsiro_wfdei,max,3.6982109012678115
11,matsiro_wfdei,max,2.5218933646654733
12,matsiro_wfdei,max,0.577468125232674
1,pcr-globwb_gswp3,max,0.6484628595374227
2,pcr-globwb_gswp3,max,0.4972292750133441
3,pcr-globwb_gswp3,max,0.34858260047987333
4,pcr-globwb_gswp3,max,0.1914282076365228
5,pcr-globwb_gswp3,max,0.0965501264397694
6,pcr-globwb_gswp3,max,0.18345720036212704
7,pcr-globwb_gswp3,max,0.5440741005002852
8,pcr-globwb_gswp3,max,1.4961013518371675
9,pcr-globwb_gswp3,max,0.8651373446516563
10,pcr-globwb_gswp3,max,1.0342021179811196
11,pcr-globwb_gswp3,max,0.9397550207944891
12,pcr-globwb_gswp3,max,0.8598709032031102
1,pcr-globwb_wfdei,max,0.6232850042707213
2,pcr-globwb_wfdei,max,0.4682297213499761
3,pcr-globwb_wfdei,max,0.322653334579647
4,pcr-globwb_wfdei,max,0.174666398202815
5,pcr-globwb_wfdei,max,0.08761880726542065
6,pcr-globwb_wfdei,max,0.1882473055472335
7,pcr-globwb_wfdei,max,0.5115019394519804
8,pcr-globwb_wfdei,max,1.4097330482595576
9,pcr-globwb_wfdei,max,0.933821704781166
10,pcr-globwb_wfdei,max,1.549236617421302
11,pcr-globwb_wfdei,max,0.9275134236636265
12,pcr-globwb_wfdei,max,0.8452222867101961
1,vegas_gswp3,max,0.23296309824784622
2,vegas_gswp3,max,0.15526555215338353
3,vegas_gswp3,max,0.08845554515860017
4,vegas_gswp3,max,0.217751832940752
5,vegas_gswp3,max,0.8303091292474692
6,vegas_gswp3,max,1.5987802969363494
7,vegas_gswp3,max,4.056329890635375
8,vegas_gswp3,max,5.2543857033908274
9,vegas_gswp3,max,2.3593313540280976
10,vegas_gswp3,max,2.2204619021368086
11,vegas_gswp3,max,1.3685442050312875
12,vegas_gswp3,max,0.5282051815538137
1,vegas_wfdei,max,0.2516384149810322
2,vegas_wfdei,max,0.16568246847446058
3,vegas_wfdei,max,0.07619960806511437
4,vegas_wfdei,max,0.135791558764079
5,vegas_wfdei,max,0.7048694000628931
6,vegas_wfdei,max,1.5859373194717508
7,vegas_wfdei,max,4.114377186544008
8,vegas_wfdei,max,5.220244489809247
9,vegas_wfdei,max,2.3959736491049686
10,vegas_wfdei,max,2.270032517346726
11,vegas_wfdei,max,1.354635423175576
12,vegas_wfdei,max,0.5400378676720924
1,vic_princeton,max,0.43356507433236474
2,vic_princeton,max,0.2440417182745695
3,vic_princeton,max,0.15445898477528505
4,vic_princeton,max,0.18869858846295265
5,vic_princeton,max,1.0088538240306835
6,vic_princeton,max,0.9443615722479257
7,vic_princeton,max,1.479906412355253
8,vic_princeton,max,5.091324621518917
9,vic_princeton,max,3.5368967986114663
10,vic_princeton,max,2.431744738674553
11,vic_princeton,max,2.968411133648166
12,vic_princeton,max,0.772053073661783
1,watergap2_princeton,max,0.23301860589393825
2,watergap2_princeton,max,0.10031233262550428
3,watergap2_princeton,max,0.10419110330747035
4,watergap2_princeton,max,0.08077783883187957
5,watergap2_princeton,max,1.2265939874538625
6,watergap2_princeton,max,0.96820013628088
7,watergap2_princeton,max,1.8051773662562745
8,watergap2_princeton,max,4.771605337634278
9,watergap2_princeton,max,2.6487580513368965
10,watergap2_princeton,max,1.6837949594199704
11,watergap2_princeton,max,1.3576594372648867
12,watergap2_princeton,max,0.3135713631723202
1,watergap2_wfdei,max,0.519158584151911
2,watergap2_wfdei,max,0.3376497750500801
3,watergap2_wfdei,max,0.11902172667763092
4,watergap2_wfdei,max,0.3238790506370614
5,watergap2_wfdei,max,0.8576019050112277
6,watergap2_wfdei,max,1.2073413248422842
7,watergap2_wfdei,max,2.1826927494318786
8,watergap2_wfdei,max,3.6573019730482015
9,watergap2_wfdei,max,2.0087927559116032
10,watergap2_wfdei,max,2.3939169167091454
11,watergap2_wfdei,max,1.1072004368303852
12,watergap2_wfdei,max,0.4925581542501008
1,LORA,max,0.45974616433679943
2,LORA,max,0.33500926607919757
3,LORA,max,0.2607991623522351
4,LORA,max,0.22435513927239625
5,LORA,max,0.47882212492771314
6,LORA,max,1.1381161919981904
7,LORA,max,1.9438087752404047
8,LORA,max,2.584329343954266
9,LORA,max,2.3450562077615342
10,LORA,max,1.8920959324529083
11,LORA,max,1.5961468093700226
12,LORA,max,0.7166371183234969
