Month,Prediction,Stat,Value
11,caraib_princeton,median,1.06251201439592
12,caraib_princeton,median,0.1084129801241058
1,caraib_wfdei,median,0.021218877924972644
2,caraib_wfdei,median,0.003962567517126135
3,caraib_wfdei,median,8.778158444139256e-4
4,caraib_wfdei,median,5.815918610894029e-4
5,caraib_wfdei,median,0.03848656866974402
6,caraib_wfdei,median,0.5792525614383068
7,caraib_wfdei,median,1.2811692843251872
8,caraib_wfdei,median,2.119568019548518
9,caraib_wfdei,median,2.763282132477803
10,caraib_wfdei,median,2.1565965609076523
11,caraib_wfdei,median,0.6995256797742782
12,caraib_wfdei,median,0.11173846915417318
1,dbh_gswp3,median,0.5376611203287319
2,dbh_gswp3,median,0.14491861612862697
3,dbh_gswp3,median,0.11027839471126341
4,dbh_gswp3,median,0.33919850008767793
5,dbh_gswp3,median,1.7296660409917703
6,dbh_gswp3,median,0.861669276686089
7,dbh_gswp3,median,0.7016078904908859
8,dbh_gswp3,median,1.5556387940676935
9,dbh_gswp3,median,2.362854496668365
10,dbh_gswp3,median,1.772997578629365
11,dbh_gswp3,median,0.5821944513900109
12,dbh_gswp3,median,0.19659571903264797
1,dbh_princeton,median,0.5469768547413046
2,dbh_princeton,median,0.1544917081555939
3,dbh_princeton,median,0.12139850725113396
4,dbh_princeton,median,0.48045178824073453
5,dbh_princeton,median,1.6558835693056555
6,dbh_princeton,median,1.8282241352789201
7,dbh_princeton,median,2.1183907460765683
8,dbh_princeton,median,3.88766228318977
9,dbh_princeton,median,4.433148437572289
10,dbh_princeton,median,3.065235600478347
11,dbh_princeton,median,1.2865228642194042
12,dbh_princeton,median,0.27827342341503236
1,dbh_wfdei,median,0.5815324311855823
2,dbh_wfdei,median,0.17216536330096213
3,dbh_wfdei,median,0.11899327269825014
4,dbh_wfdei,median,0.28186699940853444
5,dbh_wfdei,median,0.8434854022330931
6,dbh_wfdei,median,0.684064340824508
7,dbh_wfdei,median,1.0612005148006982
8,dbh_wfdei,median,2.151258874164369
9,dbh_wfdei,median,2.5218595391453698
10,dbh_wfdei,median,1.9227613013691913
11,dbh_wfdei,median,0.7038418902492319
12,dbh_wfdei,median,0.23574009735022672
1,dlem_gswp3,median,0.1134850784828087
2,dlem_gswp3,median,0.070659279508795
3,dlem_gswp3,median,0.04959424660749826
4,dlem_gswp3,median,0.0488988427062005
5,dlem_gswp3,median,0.14464674655686371
6,dlem_gswp3,median,0.08416670430131973
7,dlem_gswp3,median,0.285870410216176
8,dlem_gswp3,median,1.5645444035962899
9,dlem_gswp3,median,2.102540069471867
10,dlem_gswp3,median,1.1606746786033948
11,dlem_gswp3,median,0.5590972391010187
12,dlem_gswp3,median,0.2390403662485619
1,dlem_princeton,median,0.1380115929637432
2,dlem_princeton,median,0.10031633514141719
3,dlem_princeton,median,0.07413189622884989
4,dlem_princeton,median,0.06294483445598911
5,dlem_princeton,median,0.06677755540854277
6,dlem_princeton,median,0.11043263937670016
7,dlem_princeton,median,1.301145783011687
8,dlem_princeton,median,4.72584268854156
9,dlem_princeton,median,4.144060833708188
10,dlem_princeton,median,2.891153997781988
11,dlem_princeton,median,1.2835726681672932
12,dlem_princeton,median,0.35211415564447157
1,dlem_wfdei,median,0.11290676976681821
2,dlem_wfdei,median,0.07511854116884234
3,dlem_wfdei,median,0.05472056260243434
4,dlem_wfdei,median,0.040410885336917855
5,dlem_wfdei,median,0.03328039455901639
6,dlem_wfdei,median,0.0417974785232223
7,dlem_wfdei,median,0.2656069166545752
8,dlem_wfdei,median,1.6803649857957175
9,dlem_wfdei,median,2.0114412215786466
10,dlem_wfdei,median,1.3020447157199992
11,dlem_wfdei,median,0.628718936881647
12,dlem_wfdei,median,0.26034502731345127
1,h08_gswp3,median,0.011585770839339204
2,h08_gswp3,median,0.0015509373253146995
3,h08_gswp3,median,3.137129182282151e-4
4,h08_gswp3,median,0.004271839332029044
5,h08_gswp3,median,0.08320154754148235
6,h08_gswp3,median,0.5232034499040218
7,h08_gswp3,median,1.2425901562643769
8,h08_gswp3,median,2.000766780927684
9,h08_gswp3,median,2.420400802670043
10,h08_gswp3,median,1.4120092789351784
11,h08_gswp3,median,0.22830117353190593
12,h08_gswp3,median,0.061286904847139306
1,h08_princeton,median,0.00978404408563914
2,h08_princeton,median,0.001202646024828663
3,h08_princeton,median,0.00029655726643878783
4,h08_princeton,median,0.005169997988654117
5,h08_princeton,median,0.2116424532525999
6,h08_princeton,median,2.084874291468224
7,h08_princeton,median,3.801316489584878
8,h08_princeton,median,4.617833600926155
9,h08_princeton,median,4.281899408043392
10,h08_princeton,median,2.46091424218414
11,h08_princeton,median,0.2903725467353267
12,h08_princeton,median,0.06242055402314329
1,lpjml_gswp3,median,0.03972407982079655
2,lpjml_gswp3,median,0.029982254298982297
3,lpjml_gswp3,median,0.028279856930017527
4,lpjml_gswp3,median,0.10019849039145423
5,lpjml_gswp3,median,0.9311147435069012
6,lpjml_gswp3,median,0.964006725505272
7,lpjml_gswp3,median,1.067791313954495
8,lpjml_gswp3,median,1.5985945925118552
9,lpjml_gswp3,median,2.2633784572933795
10,lpjml_gswp3,median,1.5194225415414422
11,lpjml_gswp3,median,0.3646370218681746
12,lpjml_gswp3,median,0.09116229721938943
1,lpjml_princeton,median,0.05250903131820807
2,lpjml_princeton,median,0.03878576005101682
3,lpjml_princeton,median,0.03844670633779229
4,lpjml_princeton,median,0.1547843016085204
5,lpjml_princeton,median,1.0811858997406802
6,lpjml_princeton,median,1.9601951968377638
7,lpjml_princeton,median,2.295363583357477
8,lpjml_princeton,median,3.3481044263944133
9,lpjml_princeton,median,3.3562199365506977
10,lpjml_princeton,median,2.064228435173055
11,lpjml_princeton,median,0.70982491216377
12,lpjml_princeton,median,0.14375993437491316
1,lpjml_wfdei,median,0.0980124721501584
2,lpjml_wfdei,median,0.04436560147550829
3,lpjml_wfdei,median,0.03692463891132645
4,lpjml_wfdei,median,0.10315885426248114
5,lpjml_wfdei,median,0.8505394475833938
6,lpjml_wfdei,median,1.0730445778246374
7,lpjml_wfdei,median,1.2645755073843539
8,lpjml_wfdei,median,2.167226461828492
9,lpjml_wfdei,median,2.7351414472488287
10,lpjml_wfdei,median,1.9337749183416815
11,lpjml_wfdei,median,0.6352781157693252
12,lpjml_wfdei,median,0.1765918822905007
1,matsiro_gswp3,median,0.02331989728269613
2,matsiro_gswp3,median,0.007223131754761479
3,matsiro_gswp3,median,0.004353416858415738
4,matsiro_gswp3,median,0.00711809635437223
5,matsiro_gswp3,median,0.05894256882467641
6,matsiro_gswp3,median,0.01581146197619897
7,matsiro_gswp3,median,0.023681989249530785
8,matsiro_gswp3,median,0.14115977773806668
9,matsiro_gswp3,median,1.1560220201191835
10,matsiro_gswp3,median,0.9105556584359642
11,matsiro_gswp3,median,0.12409902913961293
12,matsiro_gswp3,median,0.04035554481396519
1,matsiro_princeton,median,0.037413093258121304
2,matsiro_princeton,median,0.0154499070346527
3,matsiro_princeton,median,0.010441567587681461
4,matsiro_princeton,median,0.014353013731548311
5,matsiro_princeton,median,0.025612045239672004
6,matsiro_princeton,median,0.03766807143241873
7,matsiro_princeton,median,0.07314138065288134
8,matsiro_princeton,median,0.9338350648230551
9,matsiro_princeton,median,3.626397696038846
10,matsiro_princeton,median,2.096972629003419
11,matsiro_princeton,median,0.44304001982312924
12,matsiro_princeton,median,0.10610346293133112
1,matsiro_wfdei,median,0.03433826380305519
2,matsiro_wfdei,median,0.013438848519054447
3,matsiro_wfdei,median,0.009899726040421008
4,matsiro_wfdei,median,0.013527211738366974
5,matsiro_wfdei,median,0.02650197643487534
6,matsiro_wfdei,median,0.05410111286179764
7,matsiro_wfdei,median,0.18923229141277542
8,matsiro_wfdei,median,1.7542207131396101
9,matsiro_wfdei,median,2.321971430683691
10,matsiro_wfdei,median,1.1068045400529036
11,matsiro_wfdei,median,0.23189789038333355
12,matsiro_wfdei,median,0.06060899849044965
1,pcr-globwb_gswp3,median,0.5054444688503631
2,pcr-globwb_gswp3,median,0.3470848993315634
3,pcr-globwb_gswp3,median,0.2923321180596177
4,pcr-globwb_gswp3,median,0.2940989952877323
5,pcr-globwb_gswp3,median,0.6343981303572781
6,pcr-globwb_gswp3,median,0.748477188983131
7,pcr-globwb_gswp3,median,1.2158594542957046
8,pcr-globwb_gswp3,median,1.916556274188474
9,pcr-globwb_gswp3,median,2.6528040741821624
10,pcr-globwb_gswp3,median,2.2881856260663533
11,pcr-globwb_gswp3,median,1.5318681935434952
12,pcr-globwb_gswp3,median,0.8655103759295971
1,pcr-globwb_wfdei,median,0.4836745209860104
2,pcr-globwb_wfdei,median,0.33735415326608953
3,pcr-globwb_wfdei,median,0.3024450589445329
4,pcr-globwb_wfdei,median,0.31108494594089015
5,pcr-globwb_wfdei,median,0.6110613258768688
6,pcr-globwb_wfdei,median,0.7041874061382727
7,pcr-globwb_wfdei,median,1.0882201874348831
8,pcr-globwb_wfdei,median,1.8755187186939128
9,pcr-globwb_wfdei,median,2.5546349200584584
10,pcr-globwb_wfdei,median,2.2261516154027046
11,pcr-globwb_wfdei,median,1.4669124894293435
12,pcr-globwb_wfdei,median,0.8263515682459003
1,vegas_gswp3,median,0.09090956793291914
2,vegas_gswp3,median,0.056844131492296675
3,vegas_gswp3,median,0.0360818355169725
4,vegas_gswp3,median,0.03449303554148131
5,vegas_gswp3,median,0.14044272853896758
6,vegas_gswp3,median,0.3728752645983239
7,vegas_gswp3,median,0.958989821322925
8,vegas_gswp3,median,1.737495136222143
9,vegas_gswp3,median,2.396614368891627
10,vegas_gswp3,median,1.595378159060873
11,vegas_gswp3,median,0.6142705270346994
12,vegas_gswp3,median,0.1855286144948361
1,vegas_wfdei,median,0.07359152628224591
2,vegas_wfdei,median,0.039779377330468005
3,vegas_wfdei,median,0.024226239850324786
4,vegas_wfdei,median,0.029770673575677233
5,vegas_wfdei,median,0.11599445896879887
6,vegas_wfdei,median,0.334576833888767
7,vegas_wfdei,median,1.0085869393282596
8,vegas_wfdei,median,1.7229662995340824
9,vegas_wfdei,median,2.3752969420322945
10,vegas_wfdei,median,1.6427677980567852
11,vegas_wfdei,median,0.663987262632633
12,vegas_wfdei,median,0.19395156365959695
1,vic_princeton,median,0.10063016613999054
2,vic_princeton,median,0.06568528750207911
3,vic_princeton,median,0.05066925342657862
4,vic_princeton,median,0.25989884946294084
5,vic_princeton,median,0.9808145913567148
6,vic_princeton,median,1.6381527343731161
7,vic_princeton,median,1.9540445557240003
8,vic_princeton,median,3.7032271488362656
9,vic_princeton,median,4.17287204227449
10,vic_princeton,median,3.4252563378965792
11,vic_princeton,median,1.2780261838023081
12,vic_princeton,median,0.20248604789986657
1,watergap2_princeton,median,0.46840431382108677
2,watergap2_princeton,median,0.345005539803235
3,watergap2_princeton,median,0.25366903244728256
4,watergap2_princeton,median,0.19840566474462124
5,watergap2_princeton,median,0.6530194152040447
6,watergap2_princeton,median,1.334543712086155
7,watergap2_princeton,median,2.1800896389267237
8,watergap2_princeton,median,3.4426113348736505
9,watergap2_princeton,median,3.28464506174611
10,watergap2_princeton,median,2.629089459780092
11,watergap2_princeton,median,1.066569988903249
12,watergap2_princeton,median,0.6504632102605336
1,watergap2_wfdei,median,0.33894652917833906
2,watergap2_wfdei,median,0.24800238651448933
3,watergap2_wfdei,median,0.18642710833880594
4,watergap2_wfdei,median,0.16754994812410356
5,watergap2_wfdei,median,0.2963438079624021
6,watergap2_wfdei,median,0.6460269903554274
7,watergap2_wfdei,median,1.1255411396403054
8,watergap2_wfdei,median,1.5570768488241429
9,watergap2_wfdei,median,2.0319269870884735
10,watergap2_wfdei,median,1.360221626839432
11,watergap2_wfdei,median,0.861605933609957
12,watergap2_wfdei,median,0.43917236063010057
1,LORA,median,0.9689215916451115
2,LORA,median,0.7126834751282802
3,LORA,median,0.5758288174692825
4,LORA,median,0.49781484293731715
5,LORA,median,0.610325098742474
6,LORA,median,0.46998390404681833
7,LORA,median,0.6800407918619629
8,LORA,median,1.4367964682439793
9,LORA,median,2.3226805380066624
10,LORA,median,2.4791379710933215
11,LORA,median,2.059546606514081
12,LORA,median,1.505251694566265
1,caraib_gswp3,max,0.24381723512642645
2,caraib_gswp3,max,0.023116501195142497
3,caraib_gswp3,max,0.018272895628674665
4,caraib_gswp3,max,1.2512144662925815
5,caraib_gswp3,max,1.359001490574977
6,caraib_gswp3,max,2.94868272118956
7,caraib_gswp3,max,2.873171834869748
8,caraib_gswp3,max,3.8542758037943794
9,caraib_gswp3,max,6.170643613760051
10,caraib_gswp3,max,4.761427446144133
11,caraib_gswp3,max,3.172892613044597
12,caraib_gswp3,max,0.6031242325688424
1,caraib_princeton,max,0.06046645455197912
2,caraib_princeton,max,0.008871511629604303
3,caraib_princeton,max,0.24720397087015786
4,caraib_princeton,max,0.43768221786874106
5,caraib_princeton,max,1.1651347574915603
6,caraib_princeton,max,4.753508783322211
7,caraib_princeton,max,9.58100315267334
8,caraib_princeton,max,17.17646723761275
9,caraib_princeton,max,8.416333088961995
10,caraib_princeton,max,7.474804869856996
11,caraib_princeton,max,3.3401195007447413
12,caraib_princeton,max,0.7764692816613556
1,caraib_wfdei,max,0.43471891799979384
2,caraib_wfdei,max,0.040175515211584335
3,caraib_wfdei,max,0.010845575781737034
4,caraib_wfdei,max,0.027487943670003803
5,caraib_wfdei,max,0.9362791330458271
6,caraib_wfdei,max,3.7977798940733623
7,caraib_wfdei,max,4.196784701980452
8,caraib_wfdei,max,4.577653632029009
9,caraib_wfdei,max,6.165568348480444
10,caraib_wfdei,max,4.883917044688729
11,caraib_wfdei,max,3.268441770718015
12,caraib_wfdei,max,0.7074916459753136
1,dbh_gswp3,max,2.340435810894258
2,dbh_gswp3,max,0.5507033258058542
3,dbh_gswp3,max,0.7239616456646242
4,dbh_gswp3,max,2.1168408731565185
5,dbh_gswp3,max,4.212498599204679
6,dbh_gswp3,max,3.709445067259914
7,dbh_gswp3,max,4.363848596154685
8,dbh_gswp3,max,3.6397462107302125
9,dbh_gswp3,max,4.530499524823633
10,dbh_gswp3,max,4.449248840620424
11,dbh_gswp3,max,3.2050408010432703
12,dbh_gswp3,max,1.0413605637998598
1,dbh_princeton,max,0.675676203490255
2,dbh_princeton,max,0.3953698374263265
3,dbh_princeton,max,0.2974771274705511
4,dbh_princeton,max,1.734326787433432
5,dbh_princeton,max,3.9775264090947884
6,dbh_princeton,max,4.373692974959729
7,dbh_princeton,max,6.341090459951935
8,dbh_princeton,max,14.751709818800057
9,dbh_princeton,max,7.948241088283944
10,dbh_princeton,max,7.138216941984691
11,dbh_princeton,max,4.557033288494648
12,dbh_princeton,max,0.8509670625207963
1,dbh_wfdei,max,3.0128600100680503
2,dbh_wfdei,max,0.6224895360703738
3,dbh_wfdei,max,0.5234136641468308
4,dbh_wfdei,max,1.1532539149969727
5,dbh_wfdei,max,3.3597988421068816
6,dbh_wfdei,max,4.2420351758969534
7,dbh_wfdei,max,4.633685445866748
8,dbh_wfdei,max,4.896995877668805
9,dbh_wfdei,max,5.507116358205291
10,dbh_wfdei,max,4.34253650491387
11,dbh_wfdei,max,2.8350753332967136
12,dbh_wfdei,max,1.1296999239575611
1,dlem_gswp3,max,0.34641115517300114
2,dlem_gswp3,max,0.12788137009042677
3,dlem_gswp3,max,0.09759182241662606
4,dlem_gswp3,max,1.3769662332619017
5,dlem_gswp3,max,1.4775601968919596
6,dlem_gswp3,max,2.5324929133701417
7,dlem_gswp3,max,2.303765183046916
8,dlem_gswp3,max,3.5057741888210865
9,dlem_gswp3,max,3.90477523719604
10,dlem_gswp3,max,3.0623949359803815
11,dlem_gswp3,max,2.568988312030074
12,dlem_gswp3,max,0.6406049612622927
1,dlem_princeton,max,0.2752345776980434
2,dlem_princeton,max,0.4505072357277795
3,dlem_princeton,max,0.09533977082379576
4,dlem_princeton,max,0.5578878076547746
5,dlem_princeton,max,1.2039359276091652
6,dlem_princeton,max,2.058183308825787
7,dlem_princeton,max,9.109031841126317
8,dlem_princeton,max,15.892594604966847
9,dlem_princeton,max,7.919477029968818
10,dlem_princeton,max,7.431237444726845
11,dlem_princeton,max,3.7690260714602832
12,dlem_princeton,max,1.006268220280225
1,dlem_wfdei,max,0.5334901843608093
2,dlem_wfdei,max,0.16064037348133897
3,dlem_wfdei,max,0.11865746172849936
4,dlem_wfdei,max,0.08699761748694723
5,dlem_wfdei,max,0.49944332042805856
6,dlem_wfdei,max,2.8940797774705986
7,dlem_wfdei,max,2.5682983084473063
8,dlem_wfdei,max,3.7797371395655013
9,dlem_wfdei,max,4.915926779268441
10,dlem_wfdei,max,3.968743469781951
11,dlem_wfdei,max,1.9712932526330729
12,dlem_wfdei,max,0.7557374344953619
1,h08_gswp3,max,0.07381822543411037
2,h08_gswp3,max,0.03689741473494796
3,h08_gswp3,max,0.005211089090345027
4,h08_gswp3,max,0.04901795053028926
5,h08_gswp3,max,2.7306764887551997
6,h08_gswp3,max,1.8255915990732352
7,h08_gswp3,max,4.9630858063445364
8,h08_gswp3,max,4.534473648675742
9,h08_gswp3,max,5.6705748325624015
10,h08_gswp3,max,5.002852964204887
11,h08_gswp3,max,2.766194556771744
12,h08_gswp3,max,0.17061400793943263
1,h08_princeton,max,0.034709514850649284
2,h08_princeton,max,0.009713251586808058
3,h08_princeton,max,0.0014148441397273147
4,h08_princeton,max,0.024252885634445786
5,h08_princeton,max,2.466943782424869
6,h08_princeton,max,7.362424607388132
7,h08_princeton,max,7.3862675008345455
8,h08_princeton,max,17.934697029396396
9,h08_princeton,max,8.813238026842306
10,h08_princeton,max,6.698337248253569
11,h08_princeton,max,3.6904617466768532
12,h08_princeton,max,0.2048524147280254
1,lpjml_gswp3,max,0.5477742697038783
2,lpjml_gswp3,max,0.14688560598368403
3,lpjml_gswp3,max,0.19866165342354702
4,lpjml_gswp3,max,0.8525860936096732
5,lpjml_gswp3,max,2.7205149117242273
6,lpjml_gswp3,max,3.257825680906309
7,lpjml_gswp3,max,3.1714329220174755
8,lpjml_gswp3,max,3.3449110872865697
9,lpjml_gswp3,max,4.811899257934502
10,lpjml_gswp3,max,3.571471512994637
11,lpjml_gswp3,max,2.198286671014893
12,lpjml_gswp3,max,0.5580571816233688
1,lpjml_princeton,max,0.28025818547153425
2,lpjml_princeton,max,0.17903945035936203
3,lpjml_princeton,max,0.08313142627123228
4,lpjml_princeton,max,0.6666274304874793
5,lpjml_princeton,max,2.485053698075048
6,lpjml_princeton,max,4.020383329273477
7,lpjml_princeton,max,6.63869111767054
8,lpjml_princeton,max,14.082101756738943
9,lpjml_princeton,max,6.986750297952717
10,lpjml_princeton,max,5.8655648251302965
11,lpjml_princeton,max,2.4787509245814556
12,lpjml_princeton,max,0.49674864230356186
1,lpjml_wfdei,max,0.8434158344813535
2,lpjml_wfdei,max,0.16475186312581083
3,lpjml_wfdei,max,0.18390641923217493
4,lpjml_wfdei,max,0.6433804481911622
5,lpjml_wfdei,max,2.605928795034031
6,lpjml_wfdei,max,3.760762867722998
7,lpjml_wfdei,max,4.317014346608814
8,lpjml_wfdei,max,4.900753894456306
9,lpjml_wfdei,max,6.067791024980595
10,lpjml_wfdei,max,4.657972293779381
11,lpjml_wfdei,max,2.4346577577947377
12,lpjml_wfdei,max,0.6216743136198237
1,matsiro_gswp3,max,0.36510142679556257
2,matsiro_gswp3,max,0.0399547104938066
3,matsiro_gswp3,max,0.08641738580313911
4,matsiro_gswp3,max,0.991828455823677
5,matsiro_gswp3,max,1.3504090251570802
6,matsiro_gswp3,max,1.0645488147950135
7,matsiro_gswp3,max,1.0791745348686566
8,matsiro_gswp3,max,2.1508996540078793
9,matsiro_gswp3,max,3.8106263651895445
10,matsiro_gswp3,max,2.843510112137274
11,matsiro_gswp3,max,1.5283656112171269
12,matsiro_gswp3,max,0.18066608352137514
1,matsiro_princeton,max,0.06331742600031406
2,matsiro_princeton,max,0.19976704834152131
3,matsiro_princeton,max,0.02806400889731795
4,matsiro_princeton,max,0.6388400778881053
5,matsiro_princeton,max,0.4915069236699955
6,matsiro_princeton,max,0.20555982700801598
7,matsiro_princeton,max,3.6150375393929766
8,matsiro_princeton,max,14.66977431142153
9,matsiro_princeton,max,7.782686644128418
10,matsiro_princeton,max,5.873031440284636
11,matsiro_princeton,max,2.2077558648599807
12,matsiro_princeton,max,0.3391215510513789
1,matsiro_wfdei,max,0.3304678401942674
2,matsiro_wfdei,max,0.07945622896938467
3,matsiro_wfdei,max,0.10997742743523556
4,matsiro_wfdei,max,0.05625788066391289
5,matsiro_wfdei,max,0.2503638557133879
6,matsiro_wfdei,max,2.172959378758304
7,matsiro_wfdei,max,3.225885536331983
8,matsiro_wfdei,max,3.332260189622043
9,matsiro_wfdei,max,4.148603348450131
10,matsiro_wfdei,max,3.3006647433106164
11,matsiro_wfdei,max,1.8555132670829875
12,matsiro_wfdei,max,0.30065654172703077
1,pcr-globwb_gswp3,max,0.8854437014169232
2,pcr-globwb_gswp3,max,0.5730125056248425
3,pcr-globwb_gswp3,max,0.37110534720291954
4,pcr-globwb_gswp3,max,0.7267458723278098
5,pcr-globwb_gswp3,max,1.734010438107497
6,pcr-globwb_gswp3,max,1.9910939794466755
7,pcr-globwb_gswp3,max,3.8644731682249045
8,pcr-globwb_gswp3,max,3.433105239825645
9,pcr-globwb_gswp3,max,4.8417575492227165
10,pcr-globwb_gswp3,max,4.185314081191512
11,pcr-globwb_gswp3,max,2.906326483381192
12,pcr-globwb_gswp3,max,1.492582184070707
1,pcr-globwb_wfdei,max,0.8964109296604291
2,pcr-globwb_wfdei,max,0.5705431263176183
3,pcr-globwb_wfdei,max,0.3667721243796943
4,pcr-globwb_wfdei,max,0.648744611286697
5,pcr-globwb_wfdei,max,1.5719952529426577
6,pcr-globwb_wfdei,max,1.8492826162971687
7,pcr-globwb_wfdei,max,3.7977926093369176
8,pcr-globwb_wfdei,max,3.4791244853354186
9,pcr-globwb_wfdei,max,4.881632858876939
10,pcr-globwb_wfdei,max,3.9015873496822393
11,pcr-globwb_wfdei,max,2.65254230624636
12,pcr-globwb_wfdei,max,1.4736659484472991
1,vegas_gswp3,max,0.38777808797780344
2,vegas_gswp3,max,0.2100164368738285
3,vegas_gswp3,max,0.10530609172444408
4,vegas_gswp3,max,0.16367379001553442
5,vegas_gswp3,max,0.7869375808124661
6,vegas_gswp3,max,2.4598518679024934
7,vegas_gswp3,max,3.0371946734863484
8,vegas_gswp3,max,3.750777880230543
9,vegas_gswp3,max,4.936544879968403
10,vegas_gswp3,max,3.133397503459147
11,vegas_gswp3,max,1.9505810208773908
12,vegas_gswp3,max,0.9310411360726112
1,vegas_wfdei,max,0.3523091130985992
2,vegas_wfdei,max,0.16671812567064304
3,vegas_wfdei,max,0.07512621428942678
4,vegas_wfdei,max,0.13394303321864354
5,vegas_wfdei,max,0.7408948155003379
6,vegas_wfdei,max,2.4041433205202987
7,vegas_wfdei,max,3.3042304472322925
8,vegas_wfdei,max,3.8561893043434665
9,vegas_wfdei,max,4.904723878493389
10,vegas_wfdei,max,3.093240462172822
11,vegas_wfdei,max,1.9708924891823676
12,vegas_wfdei,max,0.9198847891325107
1,vic_princeton,max,0.17242145056107835
2,vic_princeton,max,0.2615221905884778
3,vic_princeton,max,0.11317232358428292
4,vic_princeton,max,0.7818387866407409
5,vic_princeton,max,2.492451291620892
6,vic_princeton,max,3.204993547870729
7,vic_princeton,max,4.8400411430514
8,vic_princeton,max,14.883754230005042
9,vic_princeton,max,7.857145144130921
10,vic_princeton,max,7.111145407705262
11,vic_princeton,max,3.636275292193256
12,vic_princeton,max,1.5008124200872444
1,watergap2_princeton,max,0.5929674744483586
2,watergap2_princeton,max,0.4378101267127272
3,watergap2_princeton,max,0.323257611350726
4,watergap2_princeton,max,0.3219152994177391
5,watergap2_princeton,max,2.2112853052166184
6,watergap2_princeton,max,4.36208473582364
7,watergap2_princeton,max,5.101631651060558
8,watergap2_princeton,max,15.34045085659386
9,watergap2_princeton,max,7.1891822787017325
10,watergap2_princeton,max,6.2764835677199144
11,watergap2_princeton,max,3.2053509728214777
12,watergap2_princeton,max,0.8542707796678536
1,watergap2_wfdei,max,0.4860544125898843
2,watergap2_wfdei,max,0.36181142027133384
3,watergap2_wfdei,max,0.2703060760789446
4,watergap2_wfdei,max,0.2573735184444268
5,watergap2_wfdei,max,1.6779698538405698
6,watergap2_wfdei,max,1.565731377067082
7,watergap2_wfdei,max,3.577813345584692
8,watergap2_wfdei,max,3.5577737815522457
9,watergap2_wfdei,max,4.443222156012607
10,watergap2_wfdei,max,3.64209032707033
11,watergap2_wfdei,max,1.8394007945829864
12,watergap2_wfdei,max,0.9409139784685141
1,LORA,max,1.3997102559136854
2,LORA,max,0.9396703784158844
3,LORA,max,0.7663941375933139
4,LORA,max,0.6641303157480403
5,LORA,max,0.9387709935532333
6,LORA,max,0.9417701627314096
7,LORA,max,1.1300261374797436
8,LORA,max,2.4804144358380142
9,LORA,max,4.222143768162876
10,LORA,max,4.059617397031282
11,LORA,max,3.2635491683639826
12,LORA,max,2.288304047645551
