Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012091583542355646
6,caraib_princeton,median,0.17693918889439295
7,caraib_princeton,median,0.735546716545104
8,caraib_princeton,median,1.6176312302295905
9,caraib_princeton,median,1.7107570567955488
10,caraib_princeton,median,1.166290914176733
11,caraib_princeton,median,0.413794295324834
12,caraib_princeton,median,0.03307200885922219
1,caraib_wfdei,median,0.012697640309411656
2,caraib_wfdei,median,0.002119722618532633
3,caraib_wfdei,median,4.941584986391714e-4
4,caraib_wfdei,median,3.3490829254706527e-4
5,caraib_wfdei,median,0.01672324152678984
6,caraib_wfdei,median,0.1972396485602062
7,caraib_wfdei,median,0.6601590917967761
8,caraib_wfdei,median,1.2884878335367431
9,caraib_wfdei,median,1.737857098959975
10,caraib_wfdei,median,1.0431084695019102
11,caraib_wfdei,median,0.3588056792908869
12,caraib_wfdei,median,0.05961042245131707
1,dbh_gswp3,median,0.24172091128292666
2,dbh_gswp3,median,0.06916563998223987
3,dbh_gswp3,median,0.04981674722079481
4,dbh_gswp3,median,0.15610283068262382
5,dbh_gswp3,median,0.5564453927552703
6,dbh_gswp3,median,0.4180043023206398
7,dbh_gswp3,median,0.48926479020435987
8,dbh_gswp3,median,0.913111541261874
9,dbh_gswp3,median,1.2458522771775404
10,dbh_gswp3,median,0.870438833821159
11,dbh_gswp3,median,0.38598579364568475
12,dbh_gswp3,median,0.1055071558917907
1,dbh_princeton,median,0.22505846546933167
2,dbh_princeton,median,0.06283970184619586
3,dbh_princeton,median,0.04692064772244431
4,dbh_princeton,median,0.26148688878776666
5,dbh_princeton,median,0.3476824945598885
6,dbh_princeton,median,0.28548416550200406
7,dbh_princeton,median,0.4858628656702947
8,dbh_princeton,median,1.2054028297710664
9,dbh_princeton,median,1.457598256292077
10,dbh_princeton,median,1.1425783540634344
11,dbh_princeton,median,0.5565903980702973
12,dbh_princeton,median,0.09379837723845738
1,dbh_wfdei,median,0.2715922499824627
2,dbh_wfdei,median,0.089366372213619
3,dbh_wfdei,median,0.05515501224512605
4,dbh_wfdei,median,0.07985068865779593
5,dbh_wfdei,median,0.2614586771852434
6,dbh_wfdei,median,0.32319646053922024
7,dbh_wfdei,median,0.567004124851257
8,dbh_wfdei,median,1.1396639445965122
9,dbh_wfdei,median,1.5733915366095461
10,dbh_wfdei,median,1.1448422945319312
11,dbh_wfdei,median,0.4734023464922765
12,dbh_wfdei,median,0.16243791437006194
1,dlem_gswp3,median,0.05482703495122358
2,dlem_gswp3,median,0.03806498505639479
3,dlem_gswp3,median,0.02833810195581768
4,dlem_gswp3,median,0.023185836868626544
5,dlem_gswp3,median,0.022056631922886726
6,dlem_gswp3,median,0.019891162137394634
7,dlem_gswp3,median,0.03623045159039903
8,dlem_gswp3,median,0.4928046845673906
9,dlem_gswp3,median,1.3022432072220145
10,dlem_gswp3,median,0.8447146819605345
11,dlem_gswp3,median,0.3788825649091315
12,dlem_gswp3,median,0.1208682573685809
1,dlem_princeton,median,0.05532745421433541
2,dlem_princeton,median,0.0378803079009265
3,dlem_princeton,median,0.02843818784013981
4,dlem_princeton,median,0.023308956423486196
5,dlem_princeton,median,0.015193722793650978
6,dlem_princeton,median,0.016010439979414884
7,dlem_princeton,median,0.03350435021667717
8,dlem_princeton,median,0.9047651792893603
9,dlem_princeton,median,1.4346901099712195
10,dlem_princeton,median,0.9951220893113681
11,dlem_princeton,median,0.5382630033193105
12,dlem_princeton,median,0.11838521259200971
1,dlem_wfdei,median,0.05507486168919189
2,dlem_wfdei,median,0.0384132387140038
3,dlem_wfdei,median,0.028776567436865665
4,dlem_wfdei,median,0.022875575271113117
5,dlem_wfdei,median,0.01573703631816102
6,dlem_wfdei,median,0.015690331168479562
7,dlem_wfdei,median,0.026226803091055448
8,dlem_wfdei,median,0.426434579298519
9,dlem_wfdei,median,1.1281031781738655
10,dlem_wfdei,median,0.8716563676400151
11,dlem_wfdei,median,0.3888207462370229
12,dlem_wfdei,median,0.14585591806251014
1,h08_gswp3,median,0.006915595095115723
2,h08_gswp3,median,7.30378743516261e-4
3,h08_gswp3,median,1.4462388947165738e-4
4,h08_gswp3,median,0.002298269029243483
5,h08_gswp3,median,0.02932671110063887
6,h08_gswp3,median,0.16299727034107883
7,h08_gswp3,median,0.6729794424186653
8,h08_gswp3,median,1.290737935227377
9,h08_gswp3,median,1.5194635375139185
10,h08_gswp3,median,0.6567346444195443
11,h08_gswp3,median,0.11345031833762462
12,h08_gswp3,median,0.03407311150641596
1,h08_princeton,median,0.00465005538865683
2,h08_princeton,median,4.657185566439621e-4
3,h08_princeton,median,1.8104923354047864e-4
4,h08_princeton,median,0.004094597922975743
5,h08_princeton,median,0.048387488517672675
6,h08_princeton,median,0.3395711712265038
7,h08_princeton,median,1.02517397065734
8,h08_princeton,median,1.329154150381544
9,h08_princeton,median,1.6527284606391683
10,h08_princeton,median,1.0919655781653927
11,h08_princeton,median,0.11473886296587724
12,h08_princeton,median,0.02553965755813568
1,lpjml_gswp3,median,0.00962298632797175
2,lpjml_gswp3,median,0.006470821549084811
3,lpjml_gswp3,median,0.0072561877933769664
4,lpjml_gswp3,median,0.04684432837179108
5,lpjml_gswp3,median,0.31951128222805103
6,lpjml_gswp3,median,0.386968161118569
7,lpjml_gswp3,median,0.4661713993033124
8,lpjml_gswp3,median,0.7714626639135052
9,lpjml_gswp3,median,1.3062793935951955
10,lpjml_gswp3,median,0.7473044533580424
11,lpjml_gswp3,median,0.23966448282410088
12,lpjml_gswp3,median,0.021867630149336164
1,lpjml_princeton,median,0.008114497501472051
2,lpjml_princeton,median,0.007094732603478463
3,lpjml_princeton,median,0.007397255964492162
4,lpjml_princeton,median,0.07975785449043926
5,lpjml_princeton,median,0.3147816012601685
6,lpjml_princeton,median,0.4225777629907639
7,lpjml_princeton,median,0.5741658084926269
8,lpjml_princeton,median,1.1245586399256458
9,lpjml_princeton,median,1.363662350393747
10,lpjml_princeton,median,0.8092206780004072
11,lpjml_princeton,median,0.26464491647170474
12,lpjml_princeton,median,0.021257872786270157
1,lpjml_wfdei,median,0.01774376794939372
2,lpjml_wfdei,median,0.0063957705595738355
3,lpjml_wfdei,median,0.00779716667716894
4,lpjml_wfdei,median,0.03553891032990504
5,lpjml_wfdei,median,0.3193105619004688
6,lpjml_wfdei,median,0.4425868014463969
7,lpjml_wfdei,median,0.6492367899293416
8,lpjml_wfdei,median,1.2929224188202897
9,lpjml_wfdei,median,1.7997954749346914
10,lpjml_wfdei,median,1.0352978261248014
11,lpjml_wfdei,median,0.34734495376492486
12,lpjml_wfdei,median,0.04407515351172697
1,matsiro_gswp3,median,0.02243703432693081
2,matsiro_gswp3,median,0.0043799133311411935
3,matsiro_gswp3,median,0.0027507263005436796
4,matsiro_gswp3,median,0.0046136758088520845
5,matsiro_gswp3,median,0.01182896022520385
6,matsiro_gswp3,median,0.008576272383740655
7,matsiro_gswp3,median,0.011252389589473376
8,matsiro_gswp3,median,0.029633047889560515
9,matsiro_gswp3,median,0.11126290329218619
10,matsiro_gswp3,median,0.30724174282843114
11,matsiro_gswp3,median,0.08255424542013926
12,matsiro_gswp3,median,0.03735338801674074
1,matsiro_princeton,median,0.02248037846470672
2,matsiro_princeton,median,0.0036628370511693964
3,matsiro_princeton,median,0.0021011010017282115
4,matsiro_princeton,median,0.005043826195787022
5,matsiro_princeton,median,0.009788164607699133
6,matsiro_princeton,median,0.010931193819161002
7,matsiro_princeton,median,0.013790273933680913
8,matsiro_princeton,median,0.09078879424701444
9,matsiro_princeton,median,0.9385943504092256
10,matsiro_princeton,median,0.8035531644186029
11,matsiro_princeton,median,0.12784546847567363
12,matsiro_princeton,median,0.04013860169527641
1,matsiro_wfdei,median,0.03237152957095347
2,matsiro_wfdei,median,0.008567015814466238
3,matsiro_wfdei,median,0.006746061359005983
4,matsiro_wfdei,median,0.008190836443515918
5,matsiro_wfdei,median,0.018210807110888308
6,matsiro_wfdei,median,0.025218379068618374
7,matsiro_wfdei,median,0.05141441206665422
8,matsiro_wfdei,median,0.9932660677178742
9,matsiro_wfdei,median,2.0738459074933946
10,matsiro_wfdei,median,1.0293739932999895
11,matsiro_wfdei,median,0.19532062685926688
12,matsiro_wfdei,median,0.061022909472836256
1,pcr-globwb_gswp3,median,0.24622801083369966
2,pcr-globwb_gswp3,median,0.20086529806810866
3,pcr-globwb_gswp3,median,0.15762323869350744
4,pcr-globwb_gswp3,median,0.12647739150870266
5,pcr-globwb_gswp3,median,0.1292470684888528
6,pcr-globwb_gswp3,median,0.15037207318940168
7,pcr-globwb_gswp3,median,0.20272800685627462
8,pcr-globwb_gswp3,median,0.5334104219299007
9,pcr-globwb_gswp3,median,0.9531415529580758
10,pcr-globwb_gswp3,median,0.7594030049050029
11,pcr-globwb_gswp3,median,0.5306533937320341
12,pcr-globwb_gswp3,median,0.3527629862246622
1,pcr-globwb_wfdei,median,0.23895187864184647
2,pcr-globwb_wfdei,median,0.185086055364043
3,pcr-globwb_wfdei,median,0.15526399989607542
4,pcr-globwb_wfdei,median,0.12570890397305495
5,pcr-globwb_wfdei,median,0.13263282649760372
6,pcr-globwb_wfdei,median,0.14607029721740453
7,pcr-globwb_wfdei,median,0.19387867728865166
8,pcr-globwb_wfdei,median,0.42174462676842855
9,pcr-globwb_wfdei,median,0.846184425184006
10,pcr-globwb_wfdei,median,0.673817477939875
11,pcr-globwb_wfdei,median,0.494934416753925
12,pcr-globwb_wfdei,median,0.3313845124656404
1,vegas_gswp3,median,0.014190025652950994
2,vegas_gswp3,median,0.007352312135652984
3,vegas_gswp3,median,0.004721631670085671
4,vegas_gswp3,median,0.009472727174935618
5,vegas_gswp3,median,0.07243042659207216
6,vegas_gswp3,median,0.2152270754240345
7,vegas_gswp3,median,0.4166923423202865
8,vegas_gswp3,median,0.8439864827174375
9,vegas_gswp3,median,1.2161688925244079
10,vegas_gswp3,median,0.7782246609467453
11,vegas_gswp3,median,0.2521719865965168
12,vegas_gswp3,median,0.04605608237098278
1,vegas_wfdei,median,0.01349745243947002
2,vegas_wfdei,median,0.007359835367255789
3,vegas_wfdei,median,0.0040353236425102225
4,vegas_wfdei,median,0.0037989509871621217
5,vegas_wfdei,median,0.02471197477272479
6,vegas_wfdei,median,0.13732845874867422
7,vegas_wfdei,median,0.39672451772652123
8,vegas_wfdei,median,0.8666100229274248
9,vegas_wfdei,median,1.232303896728366
10,vegas_wfdei,median,0.7834596545169613
11,vegas_wfdei,median,0.23385568223454184
12,vegas_wfdei,median,0.04260594564006995
1,vic_princeton,median,0.035448229764304784
2,vic_princeton,median,0.019114793057852665
3,vic_princeton,median,0.021006338921828318
4,vic_princeton,median,0.17558718557503245
5,vic_princeton,median,0.7554325062878205
6,vic_princeton,median,0.9106290595563822
7,vic_princeton,median,0.9356859779930489
8,vic_princeton,median,1.4044135110209512
9,vic_princeton,median,1.9056592463798596
10,vic_princeton,median,1.771268273973977
11,vic_princeton,median,0.8624627288147657
12,vic_princeton,median,0.11284054718802444
1,watergap2_princeton,median,0.4099545452951485
2,watergap2_princeton,median,0.4099545452951485
3,watergap2_princeton,median,0.4099545452951485
4,watergap2_princeton,median,0.4099545452951485
5,watergap2_princeton,median,0.41098578965964727
6,watergap2_princeton,median,0.4147600376887417
7,watergap2_princeton,median,0.4256891428479782
8,watergap2_princeton,median,0.4304598061026539
9,watergap2_princeton,median,0.4437429198836283
10,watergap2_princeton,median,0.4746015601840619
11,watergap2_princeton,median,0.42338761012887627
12,watergap2_princeton,median,0.4182394454471856
1,watergap2_wfdei,median,0.4265332618587856
2,watergap2_wfdei,median,0.4265332618587856
3,watergap2_wfdei,median,0.4265332618587856
4,watergap2_wfdei,median,0.4265582459611025
5,watergap2_wfdei,median,0.42667599167007
6,watergap2_wfdei,median,0.4294908594579658
7,watergap2_wfdei,median,0.4326868276838981
8,watergap2_wfdei,median,0.43276918698772526
9,watergap2_wfdei,median,0.7680699342721142
10,watergap2_wfdei,median,0.8466248048164803
11,watergap2_wfdei,median,0.4408720004015011
12,watergap2_wfdei,median,0.42858862222401795
1,LORA,median,0.30042530883143853
2,LORA,median,0.21228032776381078
3,LORA,median,0.15015856476298023
4,LORA,median,0.11205332738049552
5,LORA,median,0.05887024229832462
6,LORA,median,0
7,LORA,median,0.1719236187445617
8,LORA,median,0.5608290113988673
9,LORA,median,0.802504319729238
10,LORA,median,0.7625755447301564
11,LORA,median,0.5718952504877356
12,LORA,median,0.4339658233232308
1,caraib_gswp3,max,0.04772578567073222
2,caraib_gswp3,max,0.0070085856307939825
3,caraib_gswp3,max,0.00890362384155319
4,caraib_gswp3,max,0.668338389999615
5,caraib_gswp3,max,1.1066706263718176
6,caraib_gswp3,max,1.9778163988353006
7,caraib_gswp3,max,1.2830677693772357
8,caraib_gswp3,max,2.609495680519716
9,caraib_gswp3,max,3.425456029094942
10,caraib_gswp3,max,2.242904968878538
11,caraib_gswp3,max,1.455523089756514
12,caraib_gswp3,max,0.28085586054779776
1,caraib_princeton,max,0.023828401829338822
2,caraib_princeton,max,0.0023197708525748025
3,caraib_princeton,max,0.08481847322903226
4,caraib_princeton,max,0.7671799104562135
5,caraib_princeton,max,0.4678959989459571
6,caraib_princeton,max,1.6989315889171286
7,caraib_princeton,max,4.281820036368678
8,caraib_princeton,max,6.148279969234945
9,caraib_princeton,max,3.844276145946162
10,caraib_princeton,max,3.07069069245448
11,caraib_princeton,max,1.7915646528256806
12,caraib_princeton,max,0.20073804400421666
1,caraib_wfdei,max,0.12111293206947712
2,caraib_wfdei,max,0.015944729003990313
3,caraib_wfdei,max,0.004140899090926115
4,caraib_wfdei,max,0.009894009272459177
5,caraib_wfdei,max,0.2659754127977836
6,caraib_wfdei,max,2.6567979235442127
7,caraib_wfdei,max,1.8782851221115777
8,caraib_wfdei,max,2.993824733295081
9,caraib_wfdei,max,3.580172822584626
10,caraib_wfdei,max,2.3828402758115863
11,caraib_wfdei,max,1.5649090623621424
12,caraib_wfdei,max,0.35584931232128186
1,dbh_gswp3,max,0.715696173890972
2,dbh_gswp3,max,0.2719235099227081
3,dbh_gswp3,max,0.29226163730226074
4,dbh_gswp3,max,0.8127183594470699
5,dbh_gswp3,max,1.207725376070649
6,dbh_gswp3,max,1.807084145616555
7,dbh_gswp3,max,1.6269398516521203
8,dbh_gswp3,max,1.9386387258266906
9,dbh_gswp3,max,2.6566998446890207
10,dbh_gswp3,max,1.9744454954542983
11,dbh_gswp3,max,1.2938273727270733
12,dbh_gswp3,max,0.5222580155513503
1,dbh_princeton,max,0.3298039893609849
2,dbh_princeton,max,0.16950964595532061
3,dbh_princeton,max,0.360983731102813
4,dbh_princeton,max,0.9483973598489778
5,dbh_princeton,max,0.9883366300285862
6,dbh_princeton,max,1.357947817474404
7,dbh_princeton,max,2.9867129017612153
8,dbh_princeton,max,5.974168825152672
9,dbh_princeton,max,3.405215005354691
10,dbh_princeton,max,2.9494091293040765
11,dbh_princeton,max,1.8732987039510203
12,dbh_princeton,max,0.4320931301819084
1,dbh_wfdei,max,1.0082337276317381
2,dbh_wfdei,max,0.28429108173866813
3,dbh_wfdei,max,0.24181241904057624
4,dbh_wfdei,max,0.427661888495698
5,dbh_wfdei,max,0.989539953558764
6,dbh_wfdei,max,2.214822280608116
7,dbh_wfdei,max,1.6661769663911499
8,dbh_wfdei,max,2.516583797744416
9,dbh_wfdei,max,3.5920823447849677
10,dbh_wfdei,max,2.3507448992270397
11,dbh_wfdei,max,1.587962608728268
12,dbh_wfdei,max,0.5834283393546554
1,dlem_gswp3,max,0.14126157732360498
2,dlem_gswp3,max,0.05224834065189992
3,dlem_gswp3,max,0.03653546777447006
4,dlem_gswp3,max,0.6231612352764642
5,dlem_gswp3,max,1.049453409835662
6,dlem_gswp3,max,1.5117973189661877
7,dlem_gswp3,max,0.611799877283834
8,dlem_gswp3,max,2.114844076373802
9,dlem_gswp3,max,3.4575657088458702
10,dlem_gswp3,max,2.0411537916620595
11,dlem_gswp3,max,1.2559355915273016
12,dlem_gswp3,max,0.47362664614690597
1,dlem_princeton,max,0.12907992345118718
2,dlem_princeton,max,0.2523876369289838
3,dlem_princeton,max,0.0665130440549895
4,dlem_princeton,max,0.7345497904921521
5,dlem_princeton,max,0.14302497662700386
6,dlem_princeton,max,0.10667061166762068
7,dlem_princeton,max,3.6015796472627266
8,dlem_princeton,max,5.600955004454921
9,dlem_princeton,max,3.693669376604164
10,dlem_princeton,max,2.9689907213474864
11,dlem_princeton,max,1.816138421447282
12,dlem_princeton,max,0.42641551614981815
1,dlem_wfdei,max,0.14849623962072026
2,dlem_wfdei,max,0.06101795212539697
3,dlem_wfdei,max,0.04472330201877199
4,dlem_wfdei,max,0.031922383153970744
5,dlem_wfdei,max,0.1878626517331248
6,dlem_wfdei,max,1.170618782978636
7,dlem_wfdei,max,0.6899608767058937
8,dlem_wfdei,max,2.085314539233891
9,dlem_wfdei,max,3.303499059282648
10,dlem_wfdei,max,1.9523170110178243
11,dlem_wfdei,max,1.1435522696652747
12,dlem_wfdei,max,0.4736742924089452
1,h08_gswp3,max,0.03851607029544394
2,h08_gswp3,max,0.015579652872284105
3,h08_gswp3,max,0.0033394098577433457
4,h08_gswp3,max,0.012587500413655302
5,h08_gswp3,max,1.4496413305315143
6,h08_gswp3,max,0.9984839835551039
7,h08_gswp3,max,2.1159244298241746
8,h08_gswp3,max,2.7082295092787816
9,h08_gswp3,max,3.2758111012532924
10,h08_gswp3,max,2.5954057613454284
11,h08_gswp3,max,1.2885952001623133
12,h08_gswp3,max,0.08135758296277956
1,h08_princeton,max,0.02015933925098967
2,h08_princeton,max,0.003945182912438588
3,h08_princeton,max,0.0014024437127891122
4,h08_princeton,max,0.03372225727310112
5,h08_princeton,max,1.192925592606368
6,h08_princeton,max,2.1101478081598546
7,h08_princeton,max,2.921831138475997
8,h08_princeton,max,6.538909102413137
9,h08_princeton,max,4.228767920458549
10,h08_princeton,max,2.6033443901983464
11,h08_princeton,max,1.5689787775863882
12,h08_princeton,max,0.10467395001117755
1,lpjml_gswp3,max,0.13471700797529035
2,lpjml_gswp3,max,0.0609537678272283
3,lpjml_gswp3,max,0.08370341254172828
4,lpjml_gswp3,max,0.2719748712928986
5,lpjml_gswp3,max,0.9668672057781376
6,lpjml_gswp3,max,2.368098912422983
7,lpjml_gswp3,max,1.1526697952122762
8,lpjml_gswp3,max,1.8935653619375141
9,lpjml_gswp3,max,3.047142107927205
10,lpjml_gswp3,max,1.9330331848927338
11,lpjml_gswp3,max,1.186381615353415
12,lpjml_gswp3,max,0.2877553272119699
1,lpjml_princeton,max,0.10289622432197054
2,lpjml_princeton,max,0.03916151809300871
3,lpjml_princeton,max,0.09281124397839782
4,lpjml_princeton,max,0.30903086925577716
5,lpjml_princeton,max,0.8107426649322551
6,lpjml_princeton,max,1.3705105485654325
7,lpjml_princeton,max,3.4920307671646675
8,lpjml_princeton,max,5.786881306990494
9,lpjml_princeton,max,3.423215818879761
10,lpjml_princeton,max,2.549555382586426
11,lpjml_princeton,max,1.188995936959423
12,lpjml_princeton,max,0.374000262654512
1,lpjml_wfdei,max,0.231283965076022
2,lpjml_wfdei,max,0.05274541051281916
3,lpjml_wfdei,max,0.07673536149817085
4,lpjml_wfdei,max,0.21627574082503212
5,lpjml_wfdei,max,0.8948538280081484
6,lpjml_wfdei,max,2.400693971053867
7,lpjml_wfdei,max,1.9195328533820433
8,lpjml_wfdei,max,3.311678984409987
9,lpjml_wfdei,max,3.338706024699242
10,lpjml_wfdei,max,2.2465797681063093
11,lpjml_wfdei,max,1.372003093265182
12,lpjml_wfdei,max,0.37361711890699223
1,matsiro_gswp3,max,0.1330910444540604
2,matsiro_gswp3,max,0.02572847938113517
3,matsiro_gswp3,max,0.02974330098001835
4,matsiro_gswp3,max,0.7812918880851494
5,matsiro_gswp3,max,0.8477855439194747
6,matsiro_gswp3,max,0.6015131607627939
7,matsiro_gswp3,max,0.1913572798252757
8,matsiro_gswp3,max,2.066576276740806
9,matsiro_gswp3,max,2.9435424162670896
10,matsiro_gswp3,max,2.5370484709953693
11,matsiro_gswp3,max,1.4195228558719317
12,matsiro_gswp3,max,0.13233093332632234
1,matsiro_princeton,max,0.04533622810787243
2,matsiro_princeton,max,0.0699311467240819
3,matsiro_princeton,max,0.1636698674524299
4,matsiro_princeton,max,0.6290796347556048
5,matsiro_princeton,max,0.022532219461164408
6,matsiro_princeton,max,0.04394809245931315
7,matsiro_princeton,max,2.1361914593214837
8,matsiro_princeton,max,6.284327601243158
9,matsiro_princeton,max,3.362837509695442
10,matsiro_princeton,max,2.464632839890308
11,matsiro_princeton,max,1.274426242062108
12,matsiro_princeton,max,0.2247780676816189
1,matsiro_wfdei,max,0.0945487362072985
2,matsiro_wfdei,max,0.07207939640280747
3,matsiro_wfdei,max,0.1543981184783011
4,matsiro_wfdei,max,0.03390194370320533
5,matsiro_wfdei,max,0.09056454393366511
6,matsiro_wfdei,max,0.5582387915569902
7,matsiro_wfdei,max,1.6348738366198494
8,matsiro_wfdei,max,2.7190337868041374
9,matsiro_wfdei,max,3.7178224092276406
10,matsiro_wfdei,max,2.698884897746037
11,matsiro_wfdei,max,1.7762933292593068
12,matsiro_wfdei,max,0.23568755242593184
1,pcr-globwb_gswp3,max,0.42265424777982696
2,pcr-globwb_gswp3,max,0.32657077717583666
3,pcr-globwb_gswp3,max,0.25389622625206143
4,pcr-globwb_gswp3,max,0.19653309884326695
5,pcr-globwb_gswp3,max,0.25950072231185073
6,pcr-globwb_gswp3,max,0.37177702583969674
7,pcr-globwb_gswp3,max,0.9882776526866859
8,pcr-globwb_gswp3,max,1.264746620651828
9,pcr-globwb_gswp3,max,2.4197136529894063
10,pcr-globwb_gswp3,max,1.6624622297507523
11,pcr-globwb_gswp3,max,1.0878197032240473
12,pcr-globwb_gswp3,max,0.5534141663564183
1,pcr-globwb_wfdei,max,0.4070583166387412
2,pcr-globwb_wfdei,max,0.31853404624830056
3,pcr-globwb_wfdei,max,0.25224753091283125
4,pcr-globwb_wfdei,max,0.19689323213967505
5,pcr-globwb_wfdei,max,0.2249178718452342
6,pcr-globwb_wfdei,max,0.3089964580665266
7,pcr-globwb_wfdei,max,0.7839497693342306
8,pcr-globwb_wfdei,max,1.1333295923209912
9,pcr-globwb_wfdei,max,2.296490017052957
10,pcr-globwb_wfdei,max,1.6027972213314665
11,pcr-globwb_wfdei,max,0.9502196203971475
12,pcr-globwb_wfdei,max,0.533049243759325
1,vegas_gswp3,max,0.08497787138902428
2,vegas_gswp3,max,0.03168802323156176
3,vegas_gswp3,max,0.035956584528526854
4,vegas_gswp3,max,0.05372333027886436
5,vegas_gswp3,max,0.3709236541112448
6,vegas_gswp3,max,1.4755240291731795
7,vegas_gswp3,max,1.3850945409359263
8,vegas_gswp3,max,2.208693795822124
9,vegas_gswp3,max,2.8711572454713563
10,vegas_gswp3,max,1.627173533055604
11,vegas_gswp3,max,1.0554161562168125
12,vegas_gswp3,max,0.3963753525989466
1,vegas_wfdei,max,0.09870869976753036
2,vegas_wfdei,max,0.036993094198851176
3,vegas_wfdei,max,0.025147876392709236
4,vegas_wfdei,max,0.031736424210942145
5,vegas_wfdei,max,0.2459634343500361
6,vegas_wfdei,max,1.196242791622306
7,vegas_wfdei,max,1.4135427366818905
8,vegas_wfdei,max,2.23962843474844
9,vegas_wfdei,max,2.793194775168252
10,vegas_wfdei,max,1.5886338751085192
11,vegas_wfdei,max,1.0135539609185689
12,vegas_wfdei,max,0.38759720919898477
1,vic_princeton,max,0.12315122615663979
2,vic_princeton,max,0.08696903324063934
3,vic_princeton,max,0.11194445149223906
4,vic_princeton,max,0.9131767414099278
5,vic_princeton,max,2.034408827058126
6,vic_princeton,max,1.5246156494980196
7,vic_princeton,max,2.0232588587193
8,vic_princeton,max,5.216943964937299
9,vic_princeton,max,3.7370971333377607
10,vic_princeton,max,3.3289137426342768
11,vic_princeton,max,1.7494373697004153
12,vic_princeton,max,1.0054294711214993
1,watergap2_princeton,max,0.46546371763935834
2,watergap2_princeton,max,0.46546371763935834
3,watergap2_princeton,max,0.46546371763935834
4,watergap2_princeton,max,0.46546371763935834
5,watergap2_princeton,max,0.46588394281011236
6,watergap2_princeton,max,0.47673962814451054
7,watergap2_princeton,max,0.5088336115635002
8,watergap2_princeton,max,2.8165967992293477
9,watergap2_princeton,max,2.737544127412146
10,watergap2_princeton,max,2.5271410205777163
11,watergap2_princeton,max,1.1682537451295743
12,watergap2_princeton,max,0.4654521079263858
1,watergap2_wfdei,max,0.4362954747671523
2,watergap2_wfdei,max,0.4362954747671523
3,watergap2_wfdei,max,0.4362954747671523
4,watergap2_wfdei,max,0.43629728588237593
5,watergap2_wfdei,max,0.4402599595530148
6,watergap2_wfdei,max,0.44985798790052384
7,watergap2_wfdei,max,0.7750315593395414
8,watergap2_wfdei,max,1.3365677415749921
9,watergap2_wfdei,max,2.9178305242633638
10,watergap2_wfdei,max,2.3021436686374717
11,watergap2_wfdei,max,1.2113884727077444
12,watergap2_wfdei,max,0.49843683496348046
1,LORA,max,0.492129835171723
2,LORA,max,0.37065027997628597
3,LORA,max,0.3696259782201448
4,LORA,max,0.33491662832097957
5,LORA,max,0.3272526852769917
6,LORA,max,0.648012708232369
7,LORA,max,0.8922915179162573
8,LORA,max,1.2305549942929603
9,LORA,max,1.9181391305591158
10,LORA,max,1.395557436210091
11,LORA,max,1.3438501894507024
12,LORA,max,0.6775925850877293
