Month,Prediction,Stat,Value
2,caraib_princeton,median,5.36444156603562e-4
3,caraib_princeton,median,1.5729231371493655e-4
4,caraib_princeton,median,2.04222150021171e-4
5,caraib_princeton,median,0.011593216429694752
6,caraib_princeton,median,0.07895558641722722
7,caraib_princeton,median,0.3646087509797209
8,caraib_princeton,median,1.0541163726090117
9,caraib_princeton,median,1.3160982729649178
10,caraib_princeton,median,0.9937264709213941
11,caraib_princeton,median,0.34707452710173925
12,caraib_princeton,median,0.028152743963054918
1,caraib_wfdei,median,0.010397795509982044
2,caraib_wfdei,median,0.0018024152099813794
3,caraib_wfdei,median,4.747133533026354e-4
4,caraib_wfdei,median,3.8348380660139494e-4
5,caraib_wfdei,median,0.013233183546303661
6,caraib_wfdei,median,0.10058972599823715
7,caraib_wfdei,median,0.19076205616032454
8,caraib_wfdei,median,0.4984361402760583
9,caraib_wfdei,median,0.8033769189035518
10,caraib_wfdei,median,0.6953867306726345
11,caraib_wfdei,median,0.25801097307907955
12,caraib_wfdei,median,0.055609279723162416
1,dbh_gswp3,median,0.29131235139216194
2,dbh_gswp3,median,0.12210561277157048
3,dbh_gswp3,median,0.10205453036503642
4,dbh_gswp3,median,0.15940471184065083
5,dbh_gswp3,median,0.23765212108577694
6,dbh_gswp3,median,0.1960529420125246
7,dbh_gswp3,median,0.17751324574258742
8,dbh_gswp3,median,0.20184551601644912
9,dbh_gswp3,median,0.18757244739324214
10,dbh_gswp3,median,0.15748123774146353
11,dbh_gswp3,median,0.1320082457242096
12,dbh_gswp3,median,0.10445586707658966
1,dbh_princeton,median,0.3109849136303057
2,dbh_princeton,median,0.1621243957914075
3,dbh_princeton,median,0.14133650182108637
4,dbh_princeton,median,0.41118449376346444
5,dbh_princeton,median,0.7634946368126367
6,dbh_princeton,median,0.4416405990083404
7,dbh_princeton,median,0.27851670923393546
8,dbh_princeton,median,0.3318875456627931
9,dbh_princeton,median,0.33919103494285296
10,dbh_princeton,median,0.4203510472643891
11,dbh_princeton,median,0.22556685243586927
12,dbh_princeton,median,0.15365284448308658
1,dbh_wfdei,median,0.3280442063820212
2,dbh_wfdei,median,0.15092169583954163
3,dbh_wfdei,median,0.12087102271679517
4,dbh_wfdei,median,0.1668135948810706
5,dbh_wfdei,median,0.2546130495681532
6,dbh_wfdei,median,0.19334406051210054
7,dbh_wfdei,median,0.18356502994954405
8,dbh_wfdei,median,0.2272662637871281
9,dbh_wfdei,median,0.21890002725612198
10,dbh_wfdei,median,0.19250478059843448
11,dbh_wfdei,median,0.15166813422141195
12,dbh_wfdei,median,0.1236182109941299
1,dlem_gswp3,median,0.05044079936412961
2,dlem_gswp3,median,0.03626180714225165
3,dlem_gswp3,median,0.02787911631646866
4,dlem_gswp3,median,0.02310240477220218
5,dlem_gswp3,median,0.016750415883409732
6,dlem_gswp3,median,0.019293240088063976
7,dlem_gswp3,median,0.02622801828638252
8,dlem_gswp3,median,0.11871446357567268
9,dlem_gswp3,median,0.28535232725684406
10,dlem_gswp3,median,0.34646623614150174
11,dlem_gswp3,median,0.24615762295228605
12,dlem_gswp3,median,0.07908810174017707
1,dlem_princeton,median,0.05496012111266485
2,dlem_princeton,median,0.03899552577257433
3,dlem_princeton,median,0.028667254708382855
4,dlem_princeton,median,0.024035366171971367
5,dlem_princeton,median,0.015498374372912183
6,dlem_princeton,median,0.018092245927225994
7,dlem_princeton,median,0.031769924407391736
8,dlem_princeton,median,0.5495463239858696
9,dlem_princeton,median,1.1572902476524822
10,dlem_princeton,median,0.8640829714941549
11,dlem_princeton,median,0.40524567353796703
12,dlem_princeton,median,0.11670919949539554
1,dlem_wfdei,median,0.051807570582817486
2,dlem_wfdei,median,0.03686377793997031
3,dlem_wfdei,median,0.027983869099038924
4,dlem_wfdei,median,0.02089628528913605
5,dlem_wfdei,median,0.014864871872763814
6,dlem_wfdei,median,0.016283020043434387
7,dlem_wfdei,median,0.026148205919231497
8,dlem_wfdei,median,0.10297166325877125
9,dlem_wfdei,median,0.3233872688285034
10,dlem_wfdei,median,0.3681350401659159
11,dlem_wfdei,median,0.24975029435014262
12,dlem_wfdei,median,0.08506398324071889
1,h08_gswp3,median,0.005484499117308214
2,h08_gswp3,median,7.12377679357386e-4
3,h08_gswp3,median,1.2637126437962403e-4
4,h08_gswp3,median,0.0024781915813612086
5,h08_gswp3,median,0.03136273491250702
6,h08_gswp3,median,0.10961316829692053
7,h08_gswp3,median,0.1459795262074154
8,h08_gswp3,median,0.4628491506016536
9,h08_gswp3,median,0.7806194976430865
10,h08_gswp3,median,0.42188360997052166
11,h08_gswp3,median,0.10209710830200548
12,h08_gswp3,median,0.03177494742528403
1,h08_princeton,median,0.003594700084966494
2,h08_princeton,median,4.241187559125533e-4
3,h08_princeton,median,8.835856759470691e-5
4,h08_princeton,median,0.0032536184495791996
5,h08_princeton,median,0.05394551098994428
6,h08_princeton,median,0.17182453444307025
7,h08_princeton,median,0.6769230707727271
8,h08_princeton,median,1.081444214610432
9,h08_princeton,median,1.306625070828904
10,h08_princeton,median,1.1119575278824914
11,h08_princeton,median,0.10878465741768337
12,h08_princeton,median,0.025415160479685096
1,lpjml_gswp3,median,0.0017339307392628075
2,lpjml_gswp3,median,0.0016985070333641634
3,lpjml_gswp3,median,0.0022458924776844486
4,lpjml_gswp3,median,0.06219768081466813
5,lpjml_gswp3,median,0.407907645185175
6,lpjml_gswp3,median,0.3896787593492458
7,lpjml_gswp3,median,0.29662393687781713
8,lpjml_gswp3,median,0.45742420621931335
9,lpjml_gswp3,median,0.5555526929418495
10,lpjml_gswp3,median,0.3548273083964771
11,lpjml_gswp3,median,0.08952074434185536
12,lpjml_gswp3,median,0.0016372551122403923
1,lpjml_princeton,median,0.010146709928270145
2,lpjml_princeton,median,0.008163798429504163
3,lpjml_princeton,median,0.006694493927760729
4,lpjml_princeton,median,0.07877828770766218
5,lpjml_princeton,median,0.3745391434349302
6,lpjml_princeton,median,0.42352883895278925
7,lpjml_princeton,median,0.5309516129871574
8,lpjml_princeton,median,0.6908328356149779
9,lpjml_princeton,median,0.850453997453126
10,lpjml_princeton,median,0.7137260348057208
11,lpjml_princeton,median,0.26915723053173846
12,lpjml_princeton,median,0.024398095806945196
1,lpjml_wfdei,median,0.01026266615201778
2,lpjml_wfdei,median,0.008583138022929829
3,lpjml_wfdei,median,0.007348950857630173
4,lpjml_wfdei,median,0.04810001227013255
5,lpjml_wfdei,median,0.381932649084016
6,lpjml_wfdei,median,0.4373109914965101
7,lpjml_wfdei,median,0.3523909366287691
8,lpjml_wfdei,median,0.5315722496049179
9,lpjml_wfdei,median,0.6273174897710558
10,lpjml_wfdei,median,0.4823662012994634
11,lpjml_wfdei,median,0.20383099788171893
12,lpjml_wfdei,median,0.01907129545276048
1,matsiro_gswp3,median,0.0010559503422100619
2,matsiro_gswp3,median,9.273301080043352e-4
3,matsiro_gswp3,median,8.009115261829079e-4
4,matsiro_gswp3,median,0.0032970283666058876
5,matsiro_gswp3,median,0.005433530750693827
6,matsiro_gswp3,median,0.00470788826286493
7,matsiro_gswp3,median,0.0033139618758203492
8,matsiro_gswp3,median,0.004702409573558157
9,matsiro_gswp3,median,0.006160425955186366
10,matsiro_gswp3,median,0.004865733410430332
11,matsiro_gswp3,median,0.0030275428681088
12,matsiro_gswp3,median,0.0013388534652327138
1,matsiro_princeton,median,0.010608150142858225
2,matsiro_princeton,median,0.0049548057801759565
3,matsiro_princeton,median,0.002976216704502501
4,matsiro_princeton,median,0.005805956883504717
5,matsiro_princeton,median,0.011341594294892302
6,matsiro_princeton,median,0.01057015929812825
7,matsiro_princeton,median,0.014690349721017685
8,matsiro_princeton,median,0.03972564959890154
9,matsiro_princeton,median,0.15685506015930295
10,matsiro_princeton,median,0.5683110064978019
11,matsiro_princeton,median,0.1262419609230912
12,matsiro_princeton,median,0.0251983725258888
1,matsiro_wfdei,median,0.021085600813353297
2,matsiro_wfdei,median,0.010296554055386535
3,matsiro_wfdei,median,0.007688747689491722
4,matsiro_wfdei,median,0.011578879108364293
5,matsiro_wfdei,median,0.021048806865538686
6,matsiro_wfdei,median,0.021618274621262437
7,matsiro_wfdei,median,0.025506913716252584
8,matsiro_wfdei,median,0.07697077287003196
9,matsiro_wfdei,median,0.491755754315016
10,matsiro_wfdei,median,0.5576120118031218
11,matsiro_wfdei,median,0.14558738753935097
12,matsiro_wfdei,median,0.0490134435930771
1,pcr-globwb_gswp3,median,0.021614782659322797
2,pcr-globwb_gswp3,median,0.0208542139068894
3,pcr-globwb_gswp3,median,0.007311195443131013
4,pcr-globwb_gswp3,median,0.0039781409350439206
5,pcr-globwb_gswp3,median,0.0051551810192119185
6,pcr-globwb_gswp3,median,0.007647460062077978
7,pcr-globwb_gswp3,median,0.010661343704879995
8,pcr-globwb_gswp3,median,0.014326897846851906
9,pcr-globwb_gswp3,median,0.01883834103663077
10,pcr-globwb_gswp3,median,0.021486764053781506
11,pcr-globwb_gswp3,median,0.021752488079683597
12,pcr-globwb_gswp3,median,0.021373663370897952
1,pcr-globwb_wfdei,median,0.02049203563432709
2,pcr-globwb_wfdei,median,0.014587833525640165
3,pcr-globwb_wfdei,median,0.003571301357832908
4,pcr-globwb_wfdei,median,0.003791906698904011
5,pcr-globwb_wfdei,median,0.0052828130635032625
6,pcr-globwb_wfdei,median,0.007464333315121738
7,pcr-globwb_wfdei,median,0.009791277491273048
8,pcr-globwb_wfdei,median,0.012770089244481017
9,pcr-globwb_wfdei,median,0.017699340971732893
10,pcr-globwb_wfdei,median,0.01979554795291212
11,pcr-globwb_wfdei,median,0.020470512754516453
12,pcr-globwb_wfdei,median,0.020523047111891936
1,vegas_gswp3,median,0.007829417116827409
2,vegas_gswp3,median,0.005275838002433
3,vegas_gswp3,median,0.0038833558448407163
4,vegas_gswp3,median,0.00595577561256532
5,vegas_gswp3,median,0.020959562003348062
6,vegas_gswp3,median,0.05718812147575736
7,vegas_gswp3,median,0.07658192258342056
8,vegas_gswp3,median,0.18270021692808736
9,vegas_gswp3,median,0.3307205585960271
10,vegas_gswp3,median,0.2666201316280107
11,vegas_gswp3,median,0.08143211543783449
12,vegas_gswp3,median,0.016324618658150155
1,vegas_wfdei,median,0.005850907586756431
2,vegas_wfdei,median,0.004249681926646965
3,vegas_wfdei,median,0.0031976756497713353
4,vegas_wfdei,median,0.0033553444938472935
5,vegas_wfdei,median,0.011252120727843403
6,vegas_wfdei,median,0.038044015305905704
7,vegas_wfdei,median,0.07865008844584431
8,vegas_wfdei,median,0.19802820741415011
9,vegas_wfdei,median,0.3542048394620776
10,vegas_wfdei,median,0.2828715579988281
11,vegas_wfdei,median,0.07649128781540476
12,vegas_wfdei,median,0.010547846366780824
1,vic_princeton,median,0.16175397746076667
2,vic_princeton,median,0.14309378951760307
3,vic_princeton,median,0.1367911976884974
4,vic_princeton,median,0.24161353394346907
5,vic_princeton,median,0.6931205977453765
6,vic_princeton,median,0.9040858181657229
7,vic_princeton,median,0.8957597414753797
8,vic_princeton,median,1.2109294563176127
9,vic_princeton,median,1.6711529188678886
10,vic_princeton,median,1.7083595227154482
11,vic_princeton,median,0.7757115884257104
12,vic_princeton,median,0.18335884774791977
1,watergap2_princeton,median,0.08242782082242713
2,watergap2_princeton,median,0.06121559955532263
3,watergap2_princeton,median,0.04553487687412061
4,watergap2_princeton,median,0.036001640029249146
5,watergap2_princeton,median,0.1381403982174429
6,watergap2_princeton,median,0.2524049752547189
7,watergap2_princeton,median,0.31560035470701153
8,watergap2_princeton,median,0.5713372236468892
9,watergap2_princeton,median,0.7994848531595248
10,watergap2_princeton,median,0.8665470966888142
11,watergap2_princeton,median,0.2091415748146434
12,watergap2_princeton,median,0.12048682488258045
1,watergap2_wfdei,median,0.0701011708730313
2,watergap2_wfdei,median,0.05176762035100523
3,watergap2_wfdei,median,0.03851215713061672
4,watergap2_wfdei,median,0.032715085649831284
5,watergap2_wfdei,median,0.11184750143506661
6,watergap2_wfdei,median,0.22122963824922656
7,watergap2_wfdei,median,0.1964383185167981
8,watergap2_wfdei,median,0.46193554764247624
9,watergap2_wfdei,median,0.6819870747898478
10,watergap2_wfdei,median,0.4379191123394195
11,watergap2_wfdei,median,0.19893375137544164
12,watergap2_wfdei,median,0.0996275211259913
1,LORA,median,0.10742146170069444
2,LORA,median,0.04578103057222311
3,LORA,median,0.013212654409902767
4,LORA,median,0.010256045626091552
5,LORA,median,0.0093792601577519091
6,LORA,median,0.002860779186715019
7,LORA,median,0.21087782871866773
8,LORA,median,0.5043291017304024
9,LORA,median,0.47170278542882604
10,LORA,median,0.5022602319962826
11,LORA,median,0.39082504635951354
12,LORA,median,0.21880213688505382
1,caraib_gswp3,max,0.015306346084874063
2,caraib_gswp3,max,0.00283745013933523
3,caraib_gswp3,max,4.3918076092223907e-4
4,caraib_gswp3,max,0.6106036324052299
5,caraib_gswp3,max,1.072682005695861
6,caraib_gswp3,max,0.6547485929906164
7,caraib_gswp3,max,0.4802314961593794
8,caraib_gswp3,max,1.9648646658113782
9,caraib_gswp3,max,2.218595341101293
10,caraib_gswp3,max,2.033970018450822
11,caraib_gswp3,max,0.7668644666619556
12,caraib_gswp3,max,0.13996437190656416
1,caraib_princeton,max,0.020174672645378967
2,caraib_princeton,max,0.0019421733351328689
3,caraib_princeton,max,0.02794130331330756
4,caraib_princeton,max,0.6698074274765728
5,caraib_princeton,max,0.4555804260127093
6,caraib_princeton,max,1.5161947945045935
7,caraib_princeton,max,3.868875155444353
8,caraib_princeton,max,5.330404253326225
9,caraib_princeton,max,3.3325342984112747
10,caraib_princeton,max,3.164411717522491
11,caraib_princeton,max,1.6853484808213017
12,caraib_princeton,max,0.1803962301770563
1,caraib_wfdei,max,0.05824457029014781
2,caraib_wfdei,max,0.011716988177653088
3,caraib_wfdei,max,0.002301109315718056
4,caraib_wfdei,max,0.02753904873984167
5,caraib_wfdei,max,0.4272162292486693
6,caraib_wfdei,max,1.270715587305424
7,caraib_wfdei,max,1.0541163726090117
8,caraib_wfdei,max,2.376403173734562
9,caraib_wfdei,max,2.1711497155116866
10,caraib_wfdei,max,2.021593059339458
11,caraib_wfdei,max,0.9420004989376723
12,caraib_wfdei,max,0.19184505344893038
1,dbh_gswp3,max,0.516445732724864
2,dbh_gswp3,max,0.22747158325087427
3,dbh_gswp3,max,0.31447079995108346
4,dbh_gswp3,max,0.999707893386336
5,dbh_gswp3,max,1.5561531190411573
6,dbh_gswp3,max,1.6421328468967016
7,dbh_gswp3,max,0.6857362419782935
8,dbh_gswp3,max,1.579488161537856
9,dbh_gswp3,max,1.748504587473285
10,dbh_gswp3,max,0.6726147036244303
11,dbh_gswp3,max,0.37386221013281534
12,dbh_gswp3,max,0.22943998655152936
1,dbh_princeton,max,0.4534355867403672
2,dbh_princeton,max,0.3042876739025465
3,dbh_princeton,max,0.5381135281965475
4,dbh_princeton,max,1.264900296562583
5,dbh_princeton,max,2.4503021410493924
6,dbh_princeton,max,2.5354795955857456
7,dbh_princeton,max,1.9761594842963954
8,dbh_princeton,max,4.456490347257594
9,dbh_princeton,max,3.8373052677501085
10,dbh_princeton,max,2.076101373131237
11,dbh_princeton,max,2.2085068974970663
12,dbh_princeton,max,0.4392017240856622
1,dbh_wfdei,max,0.6905802599877406
2,dbh_wfdei,max,0.29734185630475984
3,dbh_wfdei,max,0.3214159127770824
4,dbh_wfdei,max,0.753492223971464
5,dbh_wfdei,max,1.4624383020929947
6,dbh_wfdei,max,1.5598663428684287
7,dbh_wfdei,max,1.354570501128388
8,dbh_wfdei,max,2.043131662851708
9,dbh_wfdei,max,2.011967918127
10,dbh_wfdei,max,0.7400175706494725
11,dbh_wfdei,max,0.7457049331616028
12,dbh_wfdei,max,0.2607879683425402
1,dlem_gswp3,max,0.06814895302101856
2,dlem_gswp3,max,0.04700891010596782
3,dlem_gswp3,max,0.03510703704915096
4,dlem_gswp3,max,0.6002089290055213
5,dlem_gswp3,max,1.1593402586656614
6,dlem_gswp3,max,0.5871268578717709
7,dlem_gswp3,max,0.24246701257841038
8,dlem_gswp3,max,1.804974597082498
9,dlem_gswp3,max,2.242335360048707
10,dlem_gswp3,max,2.0729612988847186
11,dlem_gswp3,max,1.091534602412694
12,dlem_gswp3,max,0.27626711414121363
1,dlem_princeton,max,0.12875572999945345
2,dlem_princeton,max,0.05375760424985014
3,dlem_princeton,max,0.04811629189086723
4,dlem_princeton,max,0.6423107804807532
5,dlem_princeton,max,0.15258941068720916
6,dlem_princeton,max,0.1726649687243197
7,dlem_princeton,max,3.4847447849014395
8,dlem_princeton,max,4.880028056613919
9,dlem_princeton,max,3.133865450093736
10,dlem_princeton,max,3.1479408606085792
11,dlem_princeton,max,1.7823904038669616
12,dlem_princeton,max,0.43267753013426624
1,dlem_wfdei,max,0.1119753810608265
2,dlem_wfdei,max,0.05308384242078004
3,dlem_wfdei,max,0.03856885480581584
4,dlem_wfdei,max,0.057080779421945116
5,dlem_wfdei,max,0.3648677910654249
6,dlem_wfdei,max,0.3621645052099707
7,dlem_wfdei,max,0.3099874306771508
8,dlem_wfdei,max,2.0009913648603317
9,dlem_wfdei,max,1.957818114452897
10,dlem_wfdei,max,1.8394530050372784
11,dlem_wfdei,max,0.9821253440359439
12,dlem_wfdei,max,0.4080457075481438
1,h08_gswp3,max,0.019659280935316367
2,h08_gswp3,max,0.011731468655752928
3,h08_gswp3,max,0.0036796119848348206
4,h08_gswp3,max,0.022755846156275916
5,h08_gswp3,max,0.7037201710130357
6,h08_gswp3,max,0.6409399750511426
7,h08_gswp3,max,0.5843793172085424
8,h08_gswp3,max,2.112900959120145
9,h08_gswp3,max,2.178733837626878
10,h08_gswp3,max,2.0772556435046865
11,h08_gswp3,max,0.7088904740577264
12,h08_gswp3,max,0.07883581470483565
1,h08_princeton,max,0.020779550626722012
2,h08_princeton,max,0.004357502196920117
3,h08_princeton,max,0.001394780865878277
4,h08_princeton,max,0.025333319615287283
5,h08_princeton,max,1.2882202715245097
6,h08_princeton,max,1.5232905340733636
7,h08_princeton,max,2.5185193840263946
8,h08_princeton,max,6.229462472583035
9,h08_princeton,max,4.074895988631689
10,h08_princeton,max,2.612337826729829
11,h08_princeton,max,1.2070633213148787
12,h08_princeton,max,0.11046257626722583
1,lpjml_gswp3,max,0.10934551298367341
2,lpjml_gswp3,max,0.0405492027731492
3,lpjml_gswp3,max,0.11939001771230642
4,lpjml_gswp3,max,0.32954866327530863
5,lpjml_gswp3,max,0.8654963062557839
6,lpjml_gswp3,max,0.843175940713613
7,lpjml_gswp3,max,0.6775250673918258
8,lpjml_gswp3,max,1.2478927437810772
9,lpjml_gswp3,max,1.5777160250288462
10,lpjml_gswp3,max,0.9718080683229839
11,lpjml_gswp3,max,0.5043309001135848
12,lpjml_gswp3,max,0.14140650510158828
1,lpjml_princeton,max,0.11950607418376522
2,lpjml_princeton,max,0.02831883315582372
3,lpjml_princeton,max,0.10687120505180521
4,lpjml_princeton,max,0.3909035676576569
5,lpjml_princeton,max,1.0373568022868849
6,lpjml_princeton,max,1.2765362245928618
7,lpjml_princeton,max,2.5382899338455083
8,lpjml_princeton,max,4.672071968702427
9,lpjml_princeton,max,2.804794573485558
10,lpjml_princeton,max,2.7043631355854743
11,lpjml_princeton,max,1.0385296397515698
12,lpjml_princeton,max,0.3067395992545354
1,lpjml_wfdei,max,0.15815746019617183
2,lpjml_wfdei,max,0.06557512645222775
3,lpjml_wfdei,max,0.11665779975984211
4,lpjml_wfdei,max,0.2371177218021116
5,lpjml_wfdei,max,0.8054517427441542
6,lpjml_wfdei,max,0.965691232464896
7,lpjml_wfdei,max,0.9410299552785415
8,lpjml_wfdei,max,2.661841969199018
9,lpjml_wfdei,max,2.0990135525552978
10,lpjml_wfdei,max,1.6620630153744984
11,lpjml_wfdei,max,0.8975280381932702
12,lpjml_wfdei,max,0.2939879931818043
1,matsiro_gswp3,max,0.01687099413420491
2,matsiro_gswp3,max,0.010239878404305775
3,matsiro_gswp3,max,0.06511403558572411
4,matsiro_gswp3,max,0.7478373295665202
5,matsiro_gswp3,max,0.8722616293684853
6,matsiro_gswp3,max,0.051647784844615664
7,matsiro_gswp3,max,0.01818579906588068
8,matsiro_gswp3,max,0.06647600706551278
9,matsiro_gswp3,max,1.500216500162879
10,matsiro_gswp3,max,0.7941061806904203
11,matsiro_gswp3,max,0.32317662712263606
12,matsiro_gswp3,max,0.05261667593541665
1,matsiro_princeton,max,0.023872654263836224
2,matsiro_princeton,max,0.04996921286604576
3,matsiro_princeton,max,0.14317871451802455
4,matsiro_princeton,max,0.7919556060338746
5,matsiro_princeton,max,0.030653034278976823
6,matsiro_princeton,max,0.04374592912772575
7,matsiro_princeton,max,1.523783582695069
8,matsiro_princeton,max,5.605350406414953
9,matsiro_princeton,max,3.0873660656878226
10,matsiro_princeton,max,2.76395572165889
11,matsiro_princeton,max,1.6719212659313671
12,matsiro_princeton,max,0.0863659063415073
1,matsiro_wfdei,max,0.14670502800669505
2,matsiro_wfdei,max,0.06191868535881928
3,matsiro_wfdei,max,0.09035710795846877
4,matsiro_wfdei,max,0.061897414617191324
5,matsiro_wfdei,max,0.2252466187170099
6,matsiro_wfdei,max,0.08492411338113931
7,matsiro_wfdei,max,0.21538472278882537
8,matsiro_wfdei,max,2.7928363946309593
9,matsiro_wfdei,max,2.4837888135864596
10,matsiro_wfdei,max,1.941736291565812
11,matsiro_wfdei,max,0.9752218856528474
12,matsiro_wfdei,max,0.20238577827231405
1,pcr-globwb_gswp3,max,0.17493733523652774
2,pcr-globwb_gswp3,max,0.05733298443643192
3,pcr-globwb_gswp3,max,0.02743378256747776
4,pcr-globwb_gswp3,max,0.027149802066354492
5,pcr-globwb_gswp3,max,0.019073049028253873
6,pcr-globwb_gswp3,max,0.01316976965418127
7,pcr-globwb_gswp3,max,0.015293608549934608
8,pcr-globwb_gswp3,max,0.08224153931037796
9,pcr-globwb_gswp3,max,0.8940771838908378
10,pcr-globwb_gswp3,max,1.1613298537248993
11,pcr-globwb_gswp3,max,0.6550990346864465
12,pcr-globwb_gswp3,max,0.41257471687095093
1,pcr-globwb_wfdei,max,0.14970486481869336
2,pcr-globwb_wfdei,max,0.042405191935851884
3,pcr-globwb_wfdei,max,0.029077538212171895
4,pcr-globwb_wfdei,max,0.024134042576229534
5,pcr-globwb_wfdei,max,0.02613517979239621
6,pcr-globwb_wfdei,max,0.02884478429146456
7,pcr-globwb_wfdei,max,0.028686684537496315
8,pcr-globwb_wfdei,max,0.029553623706021392
9,pcr-globwb_wfdei,max,0.5620900588349335
10,pcr-globwb_wfdei,max,0.9300740105110453
11,pcr-globwb_wfdei,max,0.5797843995723448
12,pcr-globwb_wfdei,max,0.37522066990490305
1,vegas_gswp3,max,0.021566307326147647
2,vegas_gswp3,max,0.012990299441927974
3,vegas_gswp3,max,0.018287032244695727
4,vegas_gswp3,max,0.02882629879354024
5,vegas_gswp3,max,0.10940898114851148
6,vegas_gswp3,max,0.39491519189585716
7,vegas_gswp3,max,0.47499859267423655
8,vegas_gswp3,max,1.611800601972181
9,vegas_gswp3,max,1.7975797281005435
10,vegas_gswp3,max,1.2207594369389188
11,vegas_gswp3,max,0.3460831126027142
12,vegas_gswp3,max,0.07838970531533836
1,vegas_wfdei,max,0.01805905471900979
2,vegas_wfdei,max,0.012661019693644223
3,vegas_wfdei,max,0.013163136631044584
4,vegas_wfdei,max,0.01769312957404278
5,vegas_wfdei,max,0.06333334262515794
6,vegas_wfdei,max,0.347259378336601
7,vegas_wfdei,max,0.5025753049854723
8,vegas_wfdei,max,1.5918846405415075
9,vegas_wfdei,max,1.7825356193305417
10,vegas_wfdei,max,1.201868030428938
11,vegas_wfdei,max,0.34833694908946244
12,vegas_wfdei,max,0.07945910064345477
1,vic_princeton,max,0.26112455762736997
2,vic_princeton,max,0.21887292999600755
3,vic_princeton,max,0.2048752387976185
4,vic_princeton,max,0.8424511436861212
5,vic_princeton,max,2.1313060986591954
6,vic_princeton,max,1.4366114781845871
7,vic_princeton,max,1.8086551583827795
8,vic_princeton,max,4.92954444753073
9,vic_princeton,max,3.43979803704637
10,vic_princeton,max,3.449327718135304
11,vic_princeton,max,1.7507262225680142
12,vic_princeton,max,0.8285457532894493
1,watergap2_princeton,max,0.1751652316999567
2,watergap2_princeton,max,0.13012489501197205
3,watergap2_princeton,max,0.0968068391251197
4,watergap2_princeton,max,0.07124296800096172
5,watergap2_princeton,max,0.961031573034129
6,watergap2_princeton,max,0.8219597824454875
7,watergap2_princeton,max,1.7014936845643311
8,watergap2_princeton,max,4.840231878193483
9,watergap2_princeton,max,2.99384780716101
10,watergap2_princeton,max,2.675075347544851
11,watergap2_princeton,max,0.9701631795753723
12,watergap2_princeton,max,0.2443523743204905
1,watergap2_wfdei,max,0.1620446168401602
2,watergap2_wfdei,max,0.12040926353221697
3,watergap2_wfdei,max,0.08955767195328487
4,watergap2_wfdei,max,0.06593378846037498
5,watergap2_wfdei,max,0.42343612500898964
6,watergap2_wfdei,max,0.5243706727556116
7,watergap2_wfdei,max,0.7270098164856146
8,watergap2_wfdei,max,1.7014649104334112
9,watergap2_wfdei,max,1.8570108630726245
10,watergap2_wfdei,max,1.57885503344772
11,watergap2_wfdei,max,0.6446364301703613
12,watergap2_wfdei,max,0.22814378972151628
1,LORA,max,0.28853699654579346
2,LORA,max,0.21513615707003553
3,LORA,max,0.27631243825790736
4,LORA,max,0.26372395040032265
5,LORA,max,0.23091470936611713
6,LORA,max,1.0184462684686055
7,LORA,max,1.0947133662001116
8,LORA,max,1.27427181714136
9,LORA,max,1.621926893927623
10,LORA,max,1.582062376946254
11,LORA,max,1.0248551228715683
12,LORA,max,0.48787321514136106
