Month,Prediction,Stat,Value
8,caraib_princeton,median,4.413358847046056
9,caraib_princeton,median,3.5266324410935623
10,caraib_princeton,median,2.010559363129735
11,caraib_princeton,median,0.4809124290863292
12,caraib_princeton,median,0.039329749806921985
1,caraib_wfdei,median,0.007928532173645014
2,caraib_wfdei,median,0.0013863252934059093
3,caraib_wfdei,median,2.6011226844498017e-4
4,caraib_wfdei,median,1.4048354349334186e-4
5,caraib_wfdei,median,0.005702901728391793
6,caraib_wfdei,median,0.0747018471486762
7,caraib_wfdei,median,0.31881602255083896
8,caraib_wfdei,median,0.8950118621167136
9,caraib_wfdei,median,1.5218022263318933
10,caraib_wfdei,median,1.2036032350000698
11,caraib_wfdei,median,0.3618301805642168
12,caraib_wfdei,median,0.051273233029635844
1,dbh_gswp3,median,0.3980232256375533
2,dbh_gswp3,median,0.09954530284563079
3,dbh_gswp3,median,0.07434358067127364
4,dbh_gswp3,median,0.09273732077022173
5,dbh_gswp3,median,0.6287872940627324
6,dbh_gswp3,median,0.2760651879580569
7,dbh_gswp3,median,0.42881275117092776
8,dbh_gswp3,median,0.6837887632589177
9,dbh_gswp3,median,0.9921894815953011
10,dbh_gswp3,median,0.9453808827277799
11,dbh_gswp3,median,0.4356599908451838
12,dbh_gswp3,median,0.19424761674994045
1,dbh_princeton,median,0.41590398454802324
2,dbh_princeton,median,0.10633278644196986
3,dbh_princeton,median,0.07761980149059086
4,dbh_princeton,median,0.17585767728085028
5,dbh_princeton,median,0.5035459275553457
6,dbh_princeton,median,1.4464580000475804
7,dbh_princeton,median,1.9919245634091403
8,dbh_princeton,median,3.6957808228723783
9,dbh_princeton,median,3.6340416469083348
10,dbh_princeton,median,2.3277696507182912
11,dbh_princeton,median,1.099171729220894
12,dbh_princeton,median,0.29668118541080857
1,dbh_wfdei,median,0.4337120538164011
2,dbh_wfdei,median,0.11339937749547326
3,dbh_wfdei,median,0.08188186260048828
4,dbh_wfdei,median,0.0986933594718428
5,dbh_wfdei,median,0.3830642165067387
6,dbh_wfdei,median,0.2584856549244165
7,dbh_wfdei,median,0.3545451623283441
8,dbh_wfdei,median,0.7362826890245571
9,dbh_wfdei,median,1.2202781973590477
10,dbh_wfdei,median,1.0956474861506416
11,dbh_wfdei,median,0.6011927482894027
12,dbh_wfdei,median,0.23655483684126927
1,dlem_gswp3,median,0.01977104526489771
2,dlem_gswp3,median,0.0168677476210845
3,dlem_gswp3,median,0.013589929576685237
4,dlem_gswp3,median,0.01505606148527135
5,dlem_gswp3,median,0.03045371885734903
6,dlem_gswp3,median,0.01230738314737853
7,dlem_gswp3,median,0.011407356224361311
8,dlem_gswp3,median,0.014630062539761571
9,dlem_gswp3,median,0.024297611002074865
10,dlem_gswp3,median,0.043694095627477496
11,dlem_gswp3,median,0.03513374670730505
12,dlem_gswp3,median,0.02734184672274328
1,dlem_princeton,median,0.08772069185029457
2,dlem_princeton,median,0.06108068828450716
3,dlem_princeton,median,0.046771862041619525
4,dlem_princeton,median,0.03545090199998724
5,dlem_princeton,median,0.024954657869062195
6,dlem_princeton,median,0.03812029151470952
7,dlem_princeton,median,0.7207522354645532
8,dlem_princeton,median,3.7054125742820196
9,dlem_princeton,median,3.0953728527274706
10,dlem_princeton,median,1.6655251420258752
11,dlem_princeton,median,0.7103835772318516
12,dlem_princeton,median,0.15686392572337068
1,dlem_wfdei,median,0.026028892658514283
2,dlem_wfdei,median,0.020700039010288614
3,dlem_wfdei,median,0.016335196693517025
4,dlem_wfdei,median,0.015267498130721261
5,dlem_wfdei,median,0.01509044822908352
6,dlem_wfdei,median,0.012280953323316792
7,dlem_wfdei,median,0.013155120257145103
8,dlem_wfdei,median,0.017707830251932916
9,dlem_wfdei,median,0.03426156835439968
10,dlem_wfdei,median,0.09007377498351192
11,dlem_wfdei,median,0.039565109781810784
12,dlem_wfdei,median,0.03419649035625813
1,h08_gswp3,median,0.0035172535068551756
2,h08_gswp3,median,3.0748795563640926e-4
3,h08_gswp3,median,2.0964933639605234e-5
4,h08_gswp3,median,0.0011321196364095913
5,h08_gswp3,median,0.06678687191778868
6,h08_gswp3,median,0.13220150358004637
7,h08_gswp3,median,0.18063784160293472
8,h08_gswp3,median,1.1699769650313494
9,h08_gswp3,median,1.3448567381729006
10,h08_gswp3,median,0.6468047718057429
11,h08_gswp3,median,0.10515698475207533
12,h08_gswp3,median,0.02436924924041522
1,h08_princeton,median,0.003438355552764537
2,h08_princeton,median,3.551279439078948e-4
3,h08_princeton,median,1.5170798206436962e-5
4,h08_princeton,median,0.002585892967247319
5,h08_princeton,median,0.1330944075671532
6,h08_princeton,median,2.6849466973020966
7,h08_princeton,median,3.5618236982880553
8,h08_princeton,median,4.333564893168374
9,h08_princeton,median,3.1498030228737504
10,h08_princeton,median,1.3225269785654832
11,h08_princeton,median,0.12713497841294027
12,h08_princeton,median,0.022131576490370865
1,lpjml_gswp3,median,0.011593228831307974
2,lpjml_gswp3,median,0.014053653148411466
3,lpjml_gswp3,median,0.015257272255714098
4,lpjml_gswp3,median,0.03845484948652614
5,lpjml_gswp3,median,0.6649826652046159
6,lpjml_gswp3,median,0.5021289779778108
7,lpjml_gswp3,median,0.6637546256226436
8,lpjml_gswp3,median,0.9431756451344604
9,lpjml_gswp3,median,1.002502563404506
10,lpjml_gswp3,median,0.5298314990223509
11,lpjml_gswp3,median,0.10233249111748052
12,lpjml_gswp3,median,0.010726786145473937
1,lpjml_princeton,median,0.03388884702245541
2,lpjml_princeton,median,0.0253743237295047
3,lpjml_princeton,median,0.024147953413241916
4,lpjml_princeton,median,0.08623441193055571
5,lpjml_princeton,median,0.8436609082833293
6,lpjml_princeton,median,1.7473060568859082
7,lpjml_princeton,median,2.1142998604027143
8,lpjml_princeton,median,3.3841324974750755
9,lpjml_princeton,median,2.795006375152237
10,lpjml_princeton,median,1.5290056037154618
11,lpjml_princeton,median,0.4479612382079522
12,lpjml_princeton,median,0.0864470706706133
1,lpjml_wfdei,median,0.030595383181610494
2,lpjml_wfdei,median,0.02390162119648519
3,lpjml_wfdei,median,0.02453014127303936
4,lpjml_wfdei,median,0.048935173287803724
5,lpjml_wfdei,median,0.6096393885428448
6,lpjml_wfdei,median,0.5787488451754315
7,lpjml_wfdei,median,0.7931158956645237
8,lpjml_wfdei,median,1.0954163330887887
9,lpjml_wfdei,median,1.2911387188344312
10,lpjml_wfdei,median,0.9079719268584658
11,lpjml_wfdei,median,0.3321243225993852
12,lpjml_wfdei,median,0.07728884555014578
1,matsiro_gswp3,median,0.0014471139942127866
2,matsiro_gswp3,median,0.0013142661284941256
3,matsiro_gswp3,median,0.001157952488672964
4,matsiro_gswp3,median,0.0015076054057412641
5,matsiro_gswp3,median,0.004689817424856968
6,matsiro_gswp3,median,0.0031035407333956065
7,matsiro_gswp3,median,0.0032054791947317756
8,matsiro_gswp3,median,0.0042598113005732
9,matsiro_gswp3,median,0.005492720277297294
10,matsiro_gswp3,median,0.0041617000786961095
11,matsiro_gswp3,median,0.0029124680587270507
12,matsiro_gswp3,median,0.0015672604807515193
1,matsiro_princeton,median,0.013860442132686814
2,matsiro_princeton,median,0.0077463576522397845
3,matsiro_princeton,median,0.005622843336086327
4,matsiro_princeton,median,0.007294573354227174
5,matsiro_princeton,median,0.016561710598569077
6,matsiro_princeton,median,0.02257179145302693
7,matsiro_princeton,median,0.056883437778710744
8,matsiro_princeton,median,1.7496889479645004
9,matsiro_princeton,median,3.4750304380048616
10,matsiro_princeton,median,1.3303311462251775
11,matsiro_princeton,median,0.22595380020703396
12,matsiro_princeton,median,0.06408886864466859
1,matsiro_wfdei,median,0.017967279054999286
2,matsiro_wfdei,median,0.012530298266132368
3,matsiro_wfdei,median,0.009295331090253697
4,matsiro_wfdei,median,0.010133589665395865
5,matsiro_wfdei,median,0.017306148587761576
6,matsiro_wfdei,median,0.012283969943463612
7,matsiro_wfdei,median,0.018133504041097266
8,matsiro_wfdei,median,0.023665103379440215
9,matsiro_wfdei,median,0.13226089101763555
10,matsiro_wfdei,median,0.20672734833674852
11,matsiro_wfdei,median,0.11880889912302525
12,matsiro_wfdei,median,0.057791346984792324
1,pcr-globwb_gswp3,median,0.05528640740106873
2,pcr-globwb_gswp3,median,0.054879384346232934
3,pcr-globwb_gswp3,median,0.05319882837770986
4,pcr-globwb_gswp3,median,0.0517329638631643
5,pcr-globwb_gswp3,median,0.09746651407684775
6,pcr-globwb_gswp3,median,0.12938873115023886
7,pcr-globwb_gswp3,median,0.13281202907609474
8,pcr-globwb_gswp3,median,0.21656243344379075
9,pcr-globwb_gswp3,median,0.3021484329984162
10,pcr-globwb_gswp3,median,0.21320376699398927
11,pcr-globwb_gswp3,median,0.07869412065194897
12,pcr-globwb_gswp3,median,0.058433347095866596
1,pcr-globwb_wfdei,median,0.05371027010341088
2,pcr-globwb_wfdei,median,0.05268146244617835
3,pcr-globwb_wfdei,median,0.05173283925234928
4,pcr-globwb_wfdei,median,0.05155131244757627
5,pcr-globwb_wfdei,median,0.08276823490404145
6,pcr-globwb_wfdei,median,0.10855724006138806
7,pcr-globwb_wfdei,median,0.1220596526070238
8,pcr-globwb_wfdei,median,0.20227971835876604
9,pcr-globwb_wfdei,median,0.25386968611958344
10,pcr-globwb_wfdei,median,0.2010707857684294
11,pcr-globwb_wfdei,median,0.08269772854727081
12,pcr-globwb_wfdei,median,0.05625182190222105
1,vegas_gswp3,median,0.06705771175890378
2,vegas_gswp3,median,0.04287700390449155
3,vegas_gswp3,median,0.022580386478223566
4,vegas_gswp3,median,0.018026613777213922
5,vegas_gswp3,median,0.054576627544774756
6,vegas_gswp3,median,0.10546679729094657
7,vegas_gswp3,median,0.2901644929227563
8,vegas_gswp3,median,0.7078875800240484
9,vegas_gswp3,median,0.9649154823133719
10,vegas_gswp3,median,0.6613625385735842
11,vegas_gswp3,median,0.239088615771272
12,vegas_gswp3,median,0.10236128458851884
1,vegas_wfdei,median,0.045094847497075125
2,vegas_wfdei,median,0.023466661423808474
3,vegas_wfdei,median,0.015351572919731916
4,vegas_wfdei,median,0.019554082194222597
5,vegas_wfdei,median,0.06869325744338259
6,vegas_wfdei,median,0.15511280933852092
7,vegas_wfdei,median,0.29749333875142825
8,vegas_wfdei,median,0.6105905104642737
9,vegas_wfdei,median,0.9526763269505523
10,vegas_wfdei,median,0.7166943187338664
11,vegas_wfdei,median,0.289762138692864
12,vegas_wfdei,median,0.09458352574500299
1,vic_princeton,median,0.12781537423139105
2,vic_princeton,median,0.061797646992930215
3,vic_princeton,median,0.02764558169025423
4,vic_princeton,median,0.12438288625792779
5,vic_princeton,median,0.7772945589253365
6,vic_princeton,median,1.9743926524753044
7,vic_princeton,median,2.312936145446666
8,vic_princeton,median,3.4278695643632933
9,vic_princeton,median,3.4085899452119346
10,vic_princeton,median,2.5680562699422205
11,vic_princeton,median,1.3073878029646262
12,vic_princeton,median,0.35639778246787496
1,watergap2_princeton,median,0.3123493858425769
2,watergap2_princeton,median,0.23136288569673338
3,watergap2_princeton,median,0.17128116337532132
4,watergap2_princeton,median,0.12577968003613402
5,watergap2_princeton,median,0.25552668804801004
6,watergap2_princeton,median,1.0491487943800626
7,watergap2_princeton,median,1.6247200014672059
8,watergap2_princeton,median,2.4970200472176662
9,watergap2_princeton,median,2.0295868530653793
10,watergap2_princeton,median,1.2700177672065354
11,watergap2_princeton,median,0.6057763494350357
12,watergap2_princeton,median,0.4269199544277892
1,watergap2_wfdei,median,0.34556807460385264
2,watergap2_wfdei,median,0.25491988530006016
3,watergap2_wfdei,median,0.190492449070996
4,watergap2_wfdei,median,0.19076431871665483
5,watergap2_wfdei,median,0.7900878528596604
6,watergap2_wfdei,median,0.7547645912751283
7,watergap2_wfdei,median,0.9693385164856143
8,watergap2_wfdei,median,1.4146831560314137
9,watergap2_wfdei,median,1.4149514846530789
10,watergap2_wfdei,median,1.1606381321108696
11,watergap2_wfdei,median,0.7205075413608022
12,watergap2_wfdei,median,0.4500458940692755
1,LORA,median,0.0051585038494463
2,LORA,median,0.0027546203916265157
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,2.0637556369857366
8,LORA,median,3.4950874624941597
9,LORA,median,4.545104711181001
10,LORA,median,3.2659172079299603
11,LORA,median,1.862821694660663
12,LORA,median,0.6640497455695374
1,caraib_gswp3,max,0.4001727206596227
2,caraib_gswp3,max,0.009071756897111068
3,caraib_gswp3,max,4.595816412831387e-4
4,caraib_gswp3,max,0.9634114861433053
5,caraib_gswp3,max,1.0725334260735202
6,caraib_gswp3,max,0.8548183114381372
7,caraib_gswp3,max,1.476760608821284
8,caraib_gswp3,max,2.4768399903170093
9,caraib_gswp3,max,4.408951611740608
10,caraib_gswp3,max,3.3071544157212247
11,caraib_gswp3,max,1.4577217377645342
12,caraib_gswp3,max,0.15266500854792345
1,caraib_princeton,max,0.023375727212301092
2,caraib_princeton,max,0.0025455920773319
3,caraib_princeton,max,3.485204676107524e-4
4,caraib_princeton,max,0.5302729328345412
5,caraib_princeton,max,0.37619759985074797
6,caraib_princeton,max,4.382508532203424
7,caraib_princeton,max,6.129518264571225
8,caraib_princeton,max,12.747351422157806
9,caraib_princeton,max,6.296991212405228
10,caraib_princeton,max,4.944865510023122
11,caraib_princeton,max,2.603766905013696
12,caraib_princeton,max,0.49607312082124544
1,caraib_wfdei,max,0.49448653438753687
2,caraib_wfdei,max,0.025579321500497507
3,caraib_wfdei,max,0.002468025576819403
4,caraib_wfdei,max,0.004763289616377166
5,caraib_wfdei,max,0.23763560720836305
6,caraib_wfdei,max,1.4644206490319844
7,caraib_wfdei,max,2.166573848079852
8,caraib_wfdei,max,2.6020042434983712
9,caraib_wfdei,max,4.597578823827051
10,caraib_wfdei,max,3.8324910157297647
11,caraib_wfdei,max,1.8615963549796826
12,caraib_wfdei,max,0.3453473057765845
1,dbh_gswp3,max,2.1883721010242927
2,dbh_gswp3,max,0.3879111410729675
3,dbh_gswp3,max,0.16008260230673746
4,dbh_gswp3,max,1.093830078950587
5,dbh_gswp3,max,1.4988904926814173
6,dbh_gswp3,max,1.0957772475460106
7,dbh_gswp3,max,2.0735223003711014
8,dbh_gswp3,max,1.7030933920537166
9,dbh_gswp3,max,2.7334488817564857
10,dbh_gswp3,max,2.601837763449511
11,dbh_gswp3,max,1.6104442542035873
12,dbh_gswp3,max,0.6554108100600581
1,dbh_princeton,max,0.5462508222943255
2,dbh_princeton,max,0.18057868261850638
3,dbh_princeton,max,0.1046927835055582
4,dbh_princeton,max,0.7464969544574552
5,dbh_princeton,max,1.2605590171450727
6,dbh_princeton,max,3.1970060980446706
7,dbh_princeton,max,4.5618710132673845
8,dbh_princeton,max,11.909623816294474
9,dbh_princeton,max,6.250190713240682
10,dbh_princeton,max,5.5382459286444465
11,dbh_princeton,max,3.085127185369189
12,dbh_princeton,max,0.8019534192761982
1,dbh_wfdei,max,2.602854255404526
2,dbh_wfdei,max,0.3049814183408426
3,dbh_wfdei,max,0.13668983975760038
4,dbh_wfdei,max,0.6605462709684539
5,dbh_wfdei,max,1.1396611059743158
6,dbh_wfdei,max,0.7949441440054844
7,dbh_wfdei,max,1.8152977881780177
8,dbh_wfdei,max,1.9758658015304111
9,dbh_wfdei,max,3.253163374087058
10,dbh_wfdei,max,2.282653142107858
11,dbh_wfdei,max,2.045173339955202
12,dbh_wfdei,max,0.8043323228087103
1,dlem_gswp3,max,0.42306115208769063
2,dlem_gswp3,max,0.10630362751125638
3,dlem_gswp3,max,0.07565685405071612
4,dlem_gswp3,max,0.9853130829903315
5,dlem_gswp3,max,1.0924462343129078
6,dlem_gswp3,max,0.5309530171259544
7,dlem_gswp3,max,0.4623304228143627
8,dlem_gswp3,max,0.5587216649763292
9,dlem_gswp3,max,1.3618995101208644
10,dlem_gswp3,max,1.2596858276273246
11,dlem_gswp3,max,0.9465672607605988
12,dlem_gswp3,max,0.39681911133206393
1,dlem_princeton,max,0.17791381803400433
2,dlem_princeton,max,0.08336649921510413
3,dlem_princeton,max,0.05862255563817355
4,dlem_princeton,max,0.5300367953400879
5,dlem_princeton,max,0.05451318171754914
6,dlem_princeton,max,0.8567242753907292
7,dlem_princeton,max,5.454557969871425
8,dlem_princeton,max,11.489543811808264
9,dlem_princeton,max,5.926625938677378
10,dlem_princeton,max,4.968184679501758
11,dlem_princeton,max,2.9015119864103984
12,dlem_princeton,max,0.7062499872761758
1,dlem_wfdei,max,0.5929266691069174
2,dlem_wfdei,max,0.11296765813473669
3,dlem_wfdei,max,0.07915238990445964
4,dlem_wfdei,max,0.1480233699151973
5,dlem_wfdei,max,0.21245988196528842
6,dlem_wfdei,max,0.03323081495121187
7,dlem_wfdei,max,0.13121017262542958
8,dlem_wfdei,max,0.735339634376524
9,dlem_wfdei,max,2.232860488053174
10,dlem_wfdei,max,1.9238019076873882
11,dlem_wfdei,max,0.9864759511160508
12,dlem_wfdei,max,0.7113655104541693
1,h08_gswp3,max,0.034572787758987464
2,h08_gswp3,max,0.017762910828228166
3,h08_gswp3,max,6.628440687612504e-4
4,h08_gswp3,max,0.028492169395055222
5,h08_gswp3,max,1.8202460005683843
6,h08_gswp3,max,1.4103139685614832
7,h08_gswp3,max,3.0004642715794905
8,h08_gswp3,max,3.4928541043935857
9,h08_gswp3,max,3.652779956679269
10,h08_gswp3,max,3.479668950982978
11,h08_gswp3,max,1.1681581040384528
12,h08_gswp3,max,0.08382291228568281
1,h08_princeton,max,0.019910301744764877
2,h08_princeton,max,0.003950285175237361
3,h08_princeton,max,2.675954176333461e-4
4,h08_princeton,max,0.012527935203749715
5,h08_princeton,max,2.207994649138572
6,h08_princeton,max,6.751814705890645
7,h08_princeton,max,5.318247030065348
8,h08_princeton,max,13.291434805472699
9,h08_princeton,max,6.075048385111894
10,h08_princeton,max,4.499334660382752
11,h08_princeton,max,2.540854393615472
12,h08_princeton,max,0.12638260427246653
1,lpjml_gswp3,max,0.5353361194702284
2,lpjml_gswp3,max,0.1604275977323409
3,lpjml_gswp3,max,0.04770143016498588
4,lpjml_gswp3,max,0.6246961548580385
5,lpjml_gswp3,max,1.802113963949437
6,lpjml_gswp3,max,1.2717974173296402
7,lpjml_gswp3,max,1.9603014122917848
8,lpjml_gswp3,max,1.746260572147933
9,lpjml_gswp3,max,2.441835317049532
10,lpjml_gswp3,max,1.8557447972543344
11,lpjml_gswp3,max,0.9492198927167602
12,lpjml_gswp3,max,0.1897548361199842
1,lpjml_princeton,max,0.23186643800020879
2,lpjml_princeton,max,0.11154402111012932
3,lpjml_princeton,max,0.03942923986044751
4,lpjml_princeton,max,0.4648592331573375
5,lpjml_princeton,max,1.761987620037092
6,lpjml_princeton,max,3.4023088955441683
7,lpjml_princeton,max,4.747995043301809
8,lpjml_princeton,max,11.349456001272959
9,lpjml_princeton,max,5.620025514322453
10,lpjml_princeton,max,4.079700264171033
11,lpjml_princeton,max,1.6847490186059837
12,lpjml_princeton,max,0.44467481487815563
1,lpjml_wfdei,max,0.890070295636481
2,lpjml_wfdei,max,0.15974524967778828
3,lpjml_wfdei,max,0.05670413579619748
4,lpjml_wfdei,max,0.4929239978411262
5,lpjml_wfdei,max,1.6969033913547877
6,lpjml_wfdei,max,1.308538916136796
7,lpjml_wfdei,max,2.2729702171901836
8,lpjml_wfdei,max,2.763869040065687
9,lpjml_wfdei,max,4.855318516875851
10,lpjml_wfdei,max,2.4221401623670373
11,lpjml_wfdei,max,1.7150352618259819
12,lpjml_wfdei,max,0.42792969663032443
1,matsiro_gswp3,max,0.475718359557938
2,matsiro_gswp3,max,0.007197842586535171
3,matsiro_gswp3,max,0.005827218377511393
4,matsiro_gswp3,max,0.9883345629589372
5,matsiro_gswp3,max,1.357185815284356
6,matsiro_gswp3,max,0.022766850213492975
7,matsiro_gswp3,max,0.10227935239305258
8,matsiro_gswp3,max,0.040320549867545644
9,matsiro_gswp3,max,0.08421934601730098
10,matsiro_gswp3,max,0.13146750434267
11,matsiro_gswp3,max,0.11307037898324736
12,matsiro_gswp3,max,0.055443391067401086
1,matsiro_princeton,max,0.032210893602725096
2,matsiro_princeton,max,0.021665739726906674
3,matsiro_princeton,max,0.010518385266103361
4,matsiro_princeton,max,0.1042605708936789
5,matsiro_princeton,max,0.03055245345780852
6,matsiro_princeton,max,0.090216755509507
7,matsiro_princeton,max,3.838343736489386
8,matsiro_princeton,max,10.071008187819848
9,matsiro_princeton,max,6.441403516664811
10,matsiro_princeton,max,4.711340190548027
11,matsiro_princeton,max,1.7418119660518994
12,matsiro_princeton,max,0.15912750194658629
1,matsiro_wfdei,max,0.1481301613836651
2,matsiro_wfdei,max,0.07184239758441104
3,matsiro_wfdei,max,0.03161358723730284
4,matsiro_wfdei,max,0.1432500488037041
5,matsiro_wfdei,max,0.13281023779562892
6,matsiro_wfdei,max,0.08795865177791747
7,matsiro_wfdei,max,0.14115196612706293
8,matsiro_wfdei,max,1.9793145304467648
9,matsiro_wfdei,max,3.7596285799742275
10,matsiro_wfdei,max,2.60611025292699
11,matsiro_wfdei,max,2.031932527047221
12,matsiro_wfdei,max,0.440299729162981
1,pcr-globwb_gswp3,max,0.13271385133021488
2,pcr-globwb_gswp3,max,0.08030751139117899
3,pcr-globwb_gswp3,max,0.0674947210564224
4,pcr-globwb_gswp3,max,0.1017376172590097
5,pcr-globwb_gswp3,max,0.3374214971929666
6,pcr-globwb_gswp3,max,0.3241583166436904
7,pcr-globwb_gswp3,max,0.5853980574961596
8,pcr-globwb_gswp3,max,0.634112911074841
9,pcr-globwb_gswp3,max,1.1055325298102703
10,pcr-globwb_gswp3,max,1.1417421065850655
11,pcr-globwb_gswp3,max,0.23117212730741465
12,pcr-globwb_gswp3,max,0.10024615041409585
1,pcr-globwb_wfdei,max,0.11625875437009632
2,pcr-globwb_wfdei,max,0.07120671628008146
3,pcr-globwb_wfdei,max,0.06762534434326183
4,pcr-globwb_wfdei,max,0.08746900396455085
5,pcr-globwb_wfdei,max,0.26887852919216937
6,pcr-globwb_wfdei,max,0.3209548010428171
7,pcr-globwb_wfdei,max,0.5566691171683413
8,pcr-globwb_wfdei,max,0.5433453134575604
9,pcr-globwb_wfdei,max,0.8868495214377281
10,pcr-globwb_wfdei,max,0.9846180869380549
11,pcr-globwb_wfdei,max,0.19634961428301997
12,pcr-globwb_wfdei,max,0.09434250536807129
1,vegas_gswp3,max,0.30048360841839233
2,vegas_gswp3,max,0.17600688916295082
3,vegas_gswp3,max,0.07080275793209066
4,vegas_gswp3,max,0.07291920167387514
5,vegas_gswp3,max,0.23557269104213155
6,vegas_gswp3,max,0.7577840099654768
7,vegas_gswp3,max,1.2605809535714119
8,vegas_gswp3,max,1.8376516593935468
9,vegas_gswp3,max,3.2176970832860086
10,vegas_gswp3,max,1.8652554185828576
11,vegas_gswp3,max,0.7965896032956524
12,vegas_gswp3,max,0.3333314101343049
1,vegas_wfdei,max,0.21222771770974794
2,vegas_wfdei,max,0.08612059818114028
3,vegas_wfdei,max,0.0550430148726646
4,vegas_wfdei,max,0.08879848053442185
5,vegas_wfdei,max,0.2649360115527619
6,vegas_wfdei,max,0.8705444563450251
7,vegas_wfdei,max,1.3294202162452553
8,vegas_wfdei,max,1.9198016777643467
9,vegas_wfdei,max,3.225027016090204
10,vegas_wfdei,max,1.8446435900695346
11,vegas_wfdei,max,0.856897084807485
12,vegas_wfdei,max,0.32365868275036924
1,vic_princeton,max,0.4319033278364592
2,vic_princeton,max,0.16305056193029419
3,vic_princeton,max,0.08234708409805334
4,vic_princeton,max,0.38266643801674194
5,vic_princeton,max,1.9903324525626327
6,vic_princeton,max,3.6840662432267006
7,vic_princeton,max,3.9145078603995596
8,vic_princeton,max,9.334508426755534
9,vic_princeton,max,6.144240284700351
10,vic_princeton,max,4.943228954652593
11,vic_princeton,max,2.768471665129079
12,vic_princeton,max,2.1539599106452734
1,watergap2_princeton,max,0.4021778748209665
2,watergap2_princeton,max,0.2981995993444694
3,watergap2_princeton,max,0.22097345899486262
4,watergap2_princeton,max,0.16235273098197592
5,watergap2_princeton,max,1.1457000783654467
6,watergap2_princeton,max,3.284995622152008
7,watergap2_princeton,max,2.8198144777225482
8,watergap2_princeton,max,9.495831249351411
9,watergap2_princeton,max,4.230224811980976
10,watergap2_princeton,max,3.5392943952288607
11,watergap2_princeton,max,2.603057786402384
12,watergap2_princeton,max,0.5542946580882318
1,watergap2_wfdei,max,0.647456237146641
2,watergap2_wfdei,max,0.46915988467900993
3,watergap2_wfdei,max,0.30644285397933785
4,watergap2_wfdei,max,0.9682663234962873
5,watergap2_wfdei,max,2.3285604309503762
6,watergap2_wfdei,max,1.7037217628568988
7,watergap2_wfdei,max,2.776249207611298
8,watergap2_wfdei,max,2.576645278051817
9,watergap2_wfdei,max,3.4568980690904074
10,watergap2_wfdei,max,3.0418201088666486
11,watergap2_wfdei,max,1.36119620668092
12,watergap2_wfdei,max,0.8291978294278051
1,LORA,max,0.28419791280000717
2,LORA,max,0.02316484158029883
3,LORA,max,0.005447910195767187
4,LORA,max,0.008307881567820228
5,LORA,max,0.038124138873623106
6,LORA,max,2.392765239574181
7,LORA,max,5.225626968072055
8,LORA,max,6.31638995949574
9,LORA,max,8.506790226145217
10,LORA,max,6.095505161095761
11,LORA,max,3.8630941027154075
12,LORA,max,1.5654280157623024
