Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.012115390759509903
2,caraib_wfdei,median,0.002437896918373942
3,caraib_wfdei,median,6.934988408559041e-4
4,caraib_wfdei,median,5.386218851884199e-4
5,caraib_wfdei,median,0.10482236131046266
6,caraib_wfdei,median,3.350693017468332
7,caraib_wfdei,median,6.329887553132691
8,caraib_wfdei,median,7.61727002433491
9,caraib_wfdei,median,4.491945827469559
10,caraib_wfdei,median,2.003212388083602
11,caraib_wfdei,median,0.39485903203196704
12,caraib_wfdei,median,0.06649932337156453
1,dbh_gswp3,median,0.7455695036194239
2,dbh_gswp3,median,0.40505043288369375
3,dbh_gswp3,median,0.37070697766060495
4,dbh_gswp3,median,0.4119615275813434
5,dbh_gswp3,median,2.1802172818903185
6,dbh_gswp3,median,4.112442831748101
7,dbh_gswp3,median,3.3422402197349417
8,dbh_gswp3,median,1.8206876482079177
9,dbh_gswp3,median,2.5916164179297914
10,dbh_gswp3,median,1.6942555119251612
11,dbh_gswp3,median,0.8255051662998552
12,dbh_gswp3,median,0.5143572569213377
1,dbh_princeton,median,0.7346648931094854
2,dbh_princeton,median,0.40483552919154947
3,dbh_princeton,median,0.36810039446016385
4,dbh_princeton,median,0.47456239359284635
5,dbh_princeton,median,2.2150192169129004
6,dbh_princeton,median,4.788700596619094
7,dbh_princeton,median,2.3350274713309194
8,dbh_princeton,median,1.73615259066663
9,dbh_princeton,median,3.908723345563848
10,dbh_princeton,median,2.0580232801604805
11,dbh_princeton,median,1.233042897862552
12,dbh_princeton,median,0.5155588796530983
1,dbh_wfdei,median,0.7838819606490748
2,dbh_wfdei,median,0.42994733962095677
3,dbh_wfdei,median,0.38670842821882945
4,dbh_wfdei,median,0.38961373797768395
5,dbh_wfdei,median,1.7116422705270993
6,dbh_wfdei,median,3.8041638127054886
7,dbh_wfdei,median,2.679361137158603
8,dbh_wfdei,median,1.7525512238863876
9,dbh_wfdei,median,3.350703880252274
10,dbh_wfdei,median,2.059154464527615
11,dbh_wfdei,median,0.9334993999032565
12,dbh_wfdei,median,0.577035544515715
1,dlem_gswp3,median,0.08259636885320984
2,dlem_gswp3,median,0.05949829246076754
3,dlem_gswp3,median,0.04211439503852864
4,dlem_gswp3,median,0.023615647584635233
5,dlem_gswp3,median,0.2989912781537287
6,dlem_gswp3,median,0.3860376513103922
7,dlem_gswp3,median,4.350573095743872
8,dlem_gswp3,median,6.882642059841372
9,dlem_gswp3,median,3.915928862926719
10,dlem_gswp3,median,1.4252403164094325
11,dlem_gswp3,median,0.6297128694393543
12,dlem_gswp3,median,0.14485718183892957
1,dlem_princeton,median,0.0892056666799089
2,dlem_princeton,median,0.06188968403254808
3,dlem_princeton,median,0.04397574700923157
4,dlem_princeton,median,0.023307080416912544
5,dlem_princeton,median,0.024735112935555394
6,dlem_princeton,median,0.2207384255875024
7,dlem_princeton,median,5.468441047613306
8,dlem_princeton,median,7.0410067073705225
9,dlem_princeton,median,4.014577877450757
10,dlem_princeton,median,1.8107993141787242
11,dlem_princeton,median,0.710886477285353
12,dlem_princeton,median,0.1504910265210775
1,dlem_wfdei,median,0.0885984964633838
2,dlem_wfdei,median,0.06130561541736458
3,dlem_wfdei,median,0.0445829278339441
4,dlem_wfdei,median,0.023019084040098454
5,dlem_wfdei,median,0.0233714463519546
6,dlem_wfdei,median,0.20311924462958464
7,dlem_wfdei,median,4.967955735517288
8,dlem_wfdei,median,7.041573899874939
9,dlem_wfdei,median,4.193834568175227
10,dlem_wfdei,median,1.7711934099468003
11,dlem_wfdei,median,0.6482062984026999
12,dlem_wfdei,median,0.15493040142071257
1,h08_gswp3,median,0.0031128053369566563
2,h08_gswp3,median,1.7656282572564206e-4
3,h08_gswp3,median,4.7627245292025124e-4
4,h08_gswp3,median,0.0012859780911529377
5,h08_gswp3,median,0.10452092511788512
6,h08_gswp3,median,4.994927252132889
7,h08_gswp3,median,6.681453214359105
8,h08_gswp3,median,6.782680394264877
9,h08_gswp3,median,3.8785271339436598
10,h08_gswp3,median,1.3017912266831178
11,h08_gswp3,median,0.1014586323703287
12,h08_gswp3,median,0.02412301370050738
1,h08_princeton,median,0.001997432189058843
2,h08_princeton,median,1.360863689735172e-4
3,h08_princeton,median,4.7446032350758265e-4
4,h08_princeton,median,0.002052893403185584
5,h08_princeton,median,0.39084445745214713
6,h08_princeton,median,6.4901623048311246
7,h08_princeton,median,6.189644550937003
8,h08_princeton,median,7.162558931945483
9,h08_princeton,median,3.8183608893832255
10,h08_princeton,median,1.334183951409925
11,h08_princeton,median,0.16493577709742735
12,h08_princeton,median,0.02886016799896262
1,lpjml_gswp3,median,0.030333567946663614
2,lpjml_gswp3,median,0.019083948114222676
3,lpjml_gswp3,median,0.015022099662515458
4,lpjml_gswp3,median,0.0331902528051871
5,lpjml_gswp3,median,0.9827389446765835
6,lpjml_gswp3,median,2.857036613895472
7,lpjml_gswp3,median,5.653969250259893
8,lpjml_gswp3,median,6.799189498117763
9,lpjml_gswp3,median,3.7826568583477207
10,lpjml_gswp3,median,1.5920222151513044
11,lpjml_gswp3,median,0.4145183553517632
12,lpjml_gswp3,median,0.11297552321222952
1,lpjml_princeton,median,0.02770421199869163
2,lpjml_princeton,median,0.017648976325536324
3,lpjml_princeton,median,0.01432626697306397
4,lpjml_princeton,median,0.04789268080090939
5,lpjml_princeton,median,1.2783909957722626
6,lpjml_princeton,median,3.6847478709797525
7,lpjml_princeton,median,5.154247048735824
8,lpjml_princeton,median,6.731723074791531
9,lpjml_princeton,median,3.965438716439754
10,lpjml_princeton,median,1.5821687002242115
11,lpjml_princeton,median,0.4649715980050724
12,lpjml_princeton,median,0.08915845721487392
1,lpjml_wfdei,median,0.05516068644964551
2,lpjml_wfdei,median,0.02500108747296413
3,lpjml_wfdei,median,0.018517401193785397
4,lpjml_wfdei,median,0.04633422289082981
5,lpjml_wfdei,median,1.0197530080577022
6,lpjml_wfdei,median,3.0351715281996148
7,lpjml_wfdei,median,6.290530717018301
8,lpjml_wfdei,median,7.415982249927455
9,lpjml_wfdei,median,4.2731804156337905
10,lpjml_wfdei,median,1.983771593425145
11,lpjml_wfdei,median,0.5936657393128143
12,lpjml_wfdei,median,0.20643367883812325
1,matsiro_gswp3,median,0.0197720754709517
2,matsiro_gswp3,median,0.011556707158015232
3,matsiro_gswp3,median,0.008945456733962708
4,matsiro_gswp3,median,0.007837432313200526
5,matsiro_gswp3,median,0.021089028901144356
6,matsiro_gswp3,median,0.030067229699971092
7,matsiro_gswp3,median,0.29735396807092507
8,matsiro_gswp3,median,5.907487229644791
9,matsiro_gswp3,median,3.5325984816701617
10,matsiro_gswp3,median,0.870453402222975
11,matsiro_gswp3,median,0.14699507107082443
12,matsiro_gswp3,median,0.05043994150171026
1,matsiro_princeton,median,0.020768705588551074
2,matsiro_princeton,median,0.012502023957494293
3,matsiro_princeton,median,0.008952805555814299
4,matsiro_princeton,median,0.00785522603218191
5,matsiro_princeton,median,0.02186200432968611
6,matsiro_princeton,median,0.049021808695135366
7,matsiro_princeton,median,1.5270323610802046
8,matsiro_princeton,median,6.51471336041044
9,matsiro_princeton,median,4.292957083692178
10,matsiro_princeton,median,1.3122618350283615
11,matsiro_princeton,median,0.27357834068463516
12,matsiro_princeton,median,0.055508898687028164
1,matsiro_wfdei,median,0.03201926954967449
2,matsiro_wfdei,median,0.019909091577701633
3,matsiro_wfdei,median,0.014368785346065817
4,matsiro_wfdei,median,0.011157974943387515
5,matsiro_wfdei,median,0.031536910720245406
6,matsiro_wfdei,median,0.07133325010224684
7,matsiro_wfdei,median,4.652557907405058
8,matsiro_wfdei,median,6.9941780217083895
9,matsiro_wfdei,median,4.02819088551331
10,matsiro_wfdei,median,1.443675770112943
11,matsiro_wfdei,median,0.22115773389713245
12,matsiro_wfdei,median,0.07512642877920697
1,pcr-globwb_gswp3,median,0.09935016418858117
2,pcr-globwb_gswp3,median,0.04976731876865782
3,pcr-globwb_gswp3,median,0.04210647072250823
4,pcr-globwb_gswp3,median,0.040962301933942485
5,pcr-globwb_gswp3,median,0.24108455327150777
6,pcr-globwb_gswp3,median,1.1096304700320427
7,pcr-globwb_gswp3,median,4.299432466791499
8,pcr-globwb_gswp3,median,6.325577937581866
9,pcr-globwb_gswp3,median,4.786183146440466
10,pcr-globwb_gswp3,median,2.9660646305198113
11,pcr-globwb_gswp3,median,1.3975743090400914
12,pcr-globwb_gswp3,median,0.46024505037860547
1,pcr-globwb_wfdei,median,0.10174956645733702
2,pcr-globwb_wfdei,median,0.050098835234459516
3,pcr-globwb_wfdei,median,0.042449210650625305
4,pcr-globwb_wfdei,median,0.043272315068932046
5,pcr-globwb_wfdei,median,0.23995009552081903
6,pcr-globwb_wfdei,median,0.9546361467047054
7,pcr-globwb_wfdei,median,3.942637732944858
8,pcr-globwb_wfdei,median,5.943880465525779
9,pcr-globwb_wfdei,median,4.380110363130988
10,pcr-globwb_wfdei,median,2.9607124786779524
11,pcr-globwb_wfdei,median,1.3730228655042078
12,pcr-globwb_wfdei,median,0.4928567280942495
1,vegas_gswp3,median,0.07641020165129907
2,vegas_gswp3,median,0.05945263264873482
3,vegas_gswp3,median,0.05028103358162392
4,vegas_gswp3,median,0.05641567413869383
5,vegas_gswp3,median,0.21320223504125477
6,vegas_gswp3,median,0.9893756483794858
7,vegas_gswp3,median,4.217081462628698
8,vegas_gswp3,median,5.953358170085252
9,vegas_gswp3,median,3.9676889743194286
10,vegas_gswp3,median,1.656568803696568
11,vegas_gswp3,median,0.5045468455137436
12,vegas_gswp3,median,0.13859832239290276
1,vegas_wfdei,median,0.09500570144921697
2,vegas_wfdei,median,0.056188709774855516
3,vegas_wfdei,median,0.032774721564831404
4,vegas_wfdei,median,0.04723223061383252
5,vegas_wfdei,median,0.23577630015234954
6,vegas_wfdei,median,1.2635891910735855
7,vegas_wfdei,median,4.402439869616762
8,vegas_wfdei,median,5.832405510260356
9,vegas_wfdei,median,3.858251481605881
10,vegas_wfdei,median,1.6976487673058205
11,vegas_wfdei,median,0.580886729893157
12,vegas_wfdei,median,0.18128727926068733
1,vic_princeton,median,0.0471440337348143
2,vic_princeton,median,0.030272661796183535
3,vic_princeton,median,0.01612020694347317
4,vic_princeton,median,0.04418889731953695
5,vic_princeton,median,0.2817401952382844
6,vic_princeton,median,2.4417734304250938
7,vic_princeton,median,3.9437333222967537
8,vic_princeton,median,5.278359786668613
9,vic_princeton,median,4.5898901188853385
10,vic_princeton,median,2.560419181371492
11,vic_princeton,median,0.9531090041639596
12,vic_princeton,median,0.1660176667329667
1,watergap2_princeton,median,0.6802863786291675
2,watergap2_princeton,median,0.5272440102860341
3,watergap2_princeton,median,0.41094163825504615
4,watergap2_princeton,median,0.3164561251388948
5,watergap2_princeton,median,0.5061412824262617
6,watergap2_princeton,median,3.7036462053650907
7,watergap2_princeton,median,4.181503368617866
8,watergap2_princeton,median,5.85963026509555
9,watergap2_princeton,median,3.4572400518315627
10,watergap2_princeton,median,1.9989949122180024
11,watergap2_princeton,median,1.3199594752994765
12,watergap2_princeton,median,0.9135908266112842
1,watergap2_wfdei,median,0.6840604686305505
2,watergap2_wfdei,median,0.5336175062913249
3,watergap2_wfdei,median,0.42037145611381793
4,watergap2_wfdei,median,0.3224818786979612
5,watergap2_wfdei,median,0.42118931705661683
6,watergap2_wfdei,median,2.6662138709575762
7,watergap2_wfdei,median,5.1112011336033145
8,watergap2_wfdei,median,5.798480938588337
9,watergap2_wfdei,median,3.6786076823563656
10,watergap2_wfdei,median,2.290406452526776
11,watergap2_wfdei,median,1.3499183544883533
12,watergap2_wfdei,median,0.9256690784854177
1,LORA,median,1.6121881491324812
2,LORA,median,0.9703837403064924
3,LORA,median,0.5160297619391687
4,LORA,median,0.24643074028111214
5,LORA,median,0.20702686443268692
6,LORA,median,1.251338881179375
7,LORA,median,2.6054055582748377
8,LORA,median,3.5527025850730958
9,LORA,median,3.535318251199716
10,LORA,median,3.6768964059288836
11,LORA,median,3.000720111937457
12,LORA,median,2.3683349976482964
1,caraib_gswp3,max,0.051124825783992224
2,caraib_gswp3,max,0.015954898800811006
3,caraib_gswp3,max,0.9644563458614036
4,caraib_gswp3,max,1.6525010072229354
5,caraib_gswp3,max,6.903086595133924
6,caraib_gswp3,max,6.559373368849804
7,caraib_gswp3,max,11.14702342650361
8,caraib_gswp3,max,10.96590512618103
9,caraib_gswp3,max,6.841341755292733
10,caraib_gswp3,max,4.058701923889539
11,caraib_gswp3,max,1.7780489904841021
12,caraib_gswp3,max,0.22598654445055624
1,caraib_princeton,max,0.023710064241522142
2,caraib_princeton,max,0.0035441605694523943
3,caraib_princeton,max,7.038925913676632e-4
4,caraib_princeton,max,0.06215659512136256
5,caraib_princeton,max,1.6611452615233082
6,caraib_princeton,max,8.312930079174851
7,caraib_princeton,max,12.35104974318971
8,caraib_princeton,max,13.713555542549493
9,caraib_princeton,max,8.150335153213312
10,caraib_princeton,max,5.013690771610372
11,caraib_princeton,max,3.1757492399255245
12,caraib_princeton,max,0.1538067034030024
1,caraib_wfdei,max,0.1186944031249258
2,caraib_wfdei,max,0.012178165087571574
3,caraib_wfdei,max,0.009747470939039956
4,caraib_wfdei,max,0.33465768952564795
5,caraib_wfdei,max,2.842326561643889
6,caraib_wfdei,max,6.837225536091739
7,caraib_wfdei,max,11.22523469497506
8,caraib_wfdei,max,11.350782096301371
9,caraib_wfdei,max,7.162415388014817
10,caraib_wfdei,max,5.622907895490016
11,caraib_wfdei,max,1.8066574898441514
12,caraib_wfdei,max,0.35709169035320665
1,dbh_gswp3,max,1.3279495378347523
2,dbh_gswp3,max,1.4126652861482234
3,dbh_gswp3,max,1.8386571175770463
4,dbh_gswp3,max,2.4970787731496316
5,dbh_gswp3,max,9.083675636406841
6,dbh_gswp3,max,7.883602597162602
7,dbh_gswp3,max,7.485499411679365
8,dbh_gswp3,max,4.260032761476195
9,dbh_gswp3,max,4.973133403892073
10,dbh_gswp3,max,4.84039871916165
11,dbh_gswp3,max,2.6395048069611526
12,dbh_gswp3,max,1.5652581098166016
1,dbh_princeton,max,1.2644392046355086
2,dbh_princeton,max,0.49976051223529516
3,dbh_princeton,max,0.4172931662195965
4,dbh_princeton,max,1.3827305572557893
5,dbh_princeton,max,4.692835946393412
6,dbh_princeton,max,8.056963317924103
7,dbh_princeton,max,6.441289863961561
8,dbh_princeton,max,5.382106356535862
9,dbh_princeton,max,8.2409703428622
10,dbh_princeton,max,4.558672417618005
11,dbh_princeton,max,4.0310154033165935
12,dbh_princeton,max,1.2845739566074224
1,dbh_wfdei,max,1.4252616540207477
2,dbh_wfdei,max,1.1176873580863924
3,dbh_wfdei,max,1.6107305963013654
4,dbh_wfdei,max,1.6026616815933652
5,dbh_wfdei,max,7.128480050979061
6,dbh_wfdei,max,8.15020092024031
7,dbh_wfdei,max,8.028557137914978
8,dbh_wfdei,max,5.252409371743589
9,dbh_wfdei,max,5.76425444014727
10,dbh_wfdei,max,4.701630533864415
11,dbh_wfdei,max,2.429869952985461
12,dbh_wfdei,max,1.8684667304758589
1,dlem_gswp3,max,0.13288281139806574
2,dlem_gswp3,max,0.07901513873046324
3,dlem_gswp3,max,0.8942266048807064
4,dlem_gswp3,max,1.554600651888636
5,dlem_gswp3,max,6.797508094346122
6,dlem_gswp3,max,3.0328000466802107
7,dlem_gswp3,max,9.600170752250966
8,dlem_gswp3,max,10.43493224708123
9,dlem_gswp3,max,6.297725371597231
10,dlem_gswp3,max,3.8324991906407035
11,dlem_gswp3,max,2.129234260294252
12,dlem_gswp3,max,0.591413069492779
1,dlem_princeton,max,0.16557098929973205
2,dlem_princeton,max,0.08580361490490707
3,dlem_princeton,max,0.06087724771565767
4,dlem_princeton,max,0.06574530250080157
5,dlem_princeton,max,0.3257470545458329
6,dlem_princeton,max,4.501722333017632
7,dlem_princeton,max,10.634426498268496
8,dlem_princeton,max,12.97957430165709
9,dlem_princeton,max,8.203721856724039
10,dlem_princeton,max,3.822804543928767
11,dlem_princeton,max,2.8561971728685025
12,dlem_princeton,max,0.7508326194286123
1,dlem_wfdei,max,0.14285648374887744
2,dlem_wfdei,max,0.0862003429298356
3,dlem_wfdei,max,0.06043928111976959
4,dlem_wfdei,max,0.05687914916639309
5,dlem_wfdei,max,1.248958961604587
6,dlem_wfdei,max,4.393127469902992
7,dlem_wfdei,max,8.863054046364931
8,dlem_wfdei,max,10.52392017313658
9,dlem_wfdei,max,6.386839383537627
10,dlem_wfdei,max,5.032983463848472
11,dlem_wfdei,max,1.567210792219373
12,dlem_wfdei,max,0.633816140589846
1,h08_gswp3,max,0.01839593820528321
2,h08_gswp3,max,0.024585480663024257
3,h08_gswp3,max,0.02590890963392359
4,h08_gswp3,max,0.022244456765226187
5,h08_gswp3,max,4.34104430046534
6,h08_gswp3,max,8.326221471241396
7,h08_gswp3,max,9.165259023379233
8,h08_gswp3,max,11.651107811693658
9,h08_gswp3,max,7.254707152214905
10,h08_gswp3,max,4.314383149105233
11,h08_gswp3,max,1.307856588183188
12,h08_gswp3,max,0.08080098162294225
1,h08_princeton,max,0.007569370614912251
2,h08_princeton,max,9.649190249876694e-4
3,h08_princeton,max,5.431395286210378e-4
4,h08_princeton,max,0.012711993327021921
5,h08_princeton,max,3.164019567028969
6,h08_princeton,max,10.182474940956983
7,h08_princeton,max,9.83752878869541
8,h08_princeton,max,13.938332923362472
9,h08_princeton,max,8.13251708389538
10,h08_princeton,max,4.302984209184062
11,h08_princeton,max,2.4873406753019256
12,h08_princeton,max,0.08296283323481697
1,lpjml_gswp3,max,0.1641195104136557
2,lpjml_gswp3,max,0.4101787701559552
3,lpjml_gswp3,max,0.6561711195136815
4,lpjml_gswp3,max,0.8292756919502569
5,lpjml_gswp3,max,5.365087477750827
6,lpjml_gswp3,max,6.196485001168099
7,lpjml_gswp3,max,10.077677784699887
8,lpjml_gswp3,max,10.590591285495607
9,lpjml_gswp3,max,6.187502642717521
10,lpjml_gswp3,max,3.649043451987678
11,lpjml_gswp3,max,1.3993026070620547
12,lpjml_gswp3,max,0.520862633912928
1,lpjml_princeton,max,0.16985424805112487
2,lpjml_princeton,max,0.055372677436608835
3,lpjml_princeton,max,0.025252426500338994
4,lpjml_princeton,max,0.38513178484456073
5,lpjml_princeton,max,2.639430513278118
6,lpjml_princeton,max,6.864619925367951
7,lpjml_princeton,max,11.390736191554304
8,lpjml_princeton,max,13.013076679161431
9,lpjml_princeton,max,7.527338199946287
10,lpjml_princeton,max,3.830014716770471
11,lpjml_princeton,max,1.8747112794164058
12,lpjml_princeton,max,0.48588214187929424
1,lpjml_wfdei,max,0.2920430123672765
2,lpjml_wfdei,max,0.37654276586075175
3,lpjml_wfdei,max,0.6216666501906623
4,lpjml_wfdei,max,0.6291924741961182
5,lpjml_wfdei,max,3.795510247447451
6,lpjml_wfdei,max,6.320794433081559
7,lpjml_wfdei,max,10.579081389995597
8,lpjml_wfdei,max,11.139404735394365
9,lpjml_wfdei,max,6.806161077669306
10,lpjml_wfdei,max,4.930089234564126
11,lpjml_wfdei,max,1.4609854708412904
12,lpjml_wfdei,max,0.8652607975202692
1,matsiro_gswp3,max,0.053441344768795446
2,matsiro_gswp3,max,0.06095680912148509
3,matsiro_gswp3,max,0.1661614955692385
4,matsiro_gswp3,max,1.633018604222414
5,matsiro_gswp3,max,5.246643949166211
6,matsiro_gswp3,max,0.5150483288078099
7,matsiro_gswp3,max,5.7548934360849895
8,matsiro_gswp3,max,10.663259430503924
9,matsiro_gswp3,max,6.1515701052626595
10,matsiro_gswp3,max,3.8566242699068516
11,matsiro_gswp3,max,1.0785365269103375
12,matsiro_gswp3,max,0.18192356480052013
1,matsiro_princeton,max,0.06924229452251342
2,matsiro_princeton,max,0.03526986217072185
3,matsiro_princeton,max,0.018199792819450014
4,matsiro_princeton,max,0.019152147393570268
5,matsiro_princeton,max,0.03684517800610475
6,matsiro_princeton,max,0.7220402286546825
7,matsiro_princeton,max,7.525850774459329
8,matsiro_princeton,max,13.707956553340374
9,matsiro_princeton,max,8.244851460382156
10,matsiro_princeton,max,4.2386074719762785
11,matsiro_princeton,max,2.570031678279865
12,matsiro_princeton,max,0.2010296256814691
1,matsiro_wfdei,max,0.08219219388069585
2,matsiro_wfdei,max,0.04998710374248153
3,matsiro_wfdei,max,0.027847643785661947
4,matsiro_wfdei,max,0.0743185425635158
5,matsiro_wfdei,max,0.41762239586327643
6,matsiro_wfdei,max,3.20716829065236
7,matsiro_wfdei,max,9.385232725950297
8,matsiro_wfdei,max,11.759593659012303
9,matsiro_wfdei,max,7.613687245416797
10,matsiro_wfdei,max,4.668448608486371
11,matsiro_wfdei,max,1.7076564047334126
12,matsiro_wfdei,max,0.2436738239100409
1,pcr-globwb_gswp3,max,0.32334909499056935
2,pcr-globwb_gswp3,max,0.12506212827624724
3,pcr-globwb_gswp3,max,0.12461552964669072
4,pcr-globwb_gswp3,max,0.1760750346517982
5,pcr-globwb_gswp3,max,1.0389625321062441
6,pcr-globwb_gswp3,max,4.797028666315433
7,pcr-globwb_gswp3,max,7.706377828970197
8,pcr-globwb_gswp3,max,9.466131757534328
9,pcr-globwb_gswp3,max,6.649145743088417
10,pcr-globwb_gswp3,max,4.491280093996523
11,pcr-globwb_gswp3,max,2.545678480550929
12,pcr-globwb_gswp3,max,1.1323818920752011
1,pcr-globwb_wfdei,max,0.2844785139413116
2,pcr-globwb_wfdei,max,0.10115838429474486
3,pcr-globwb_wfdei,max,0.11097964427018754
4,pcr-globwb_wfdei,max,0.15201238002238987
5,pcr-globwb_wfdei,max,0.9423428214074284
6,pcr-globwb_wfdei,max,3.569083663258089
7,pcr-globwb_wfdei,max,7.273362431809535
8,pcr-globwb_wfdei,max,9.345750385885719
9,pcr-globwb_wfdei,max,6.751206253705192
10,pcr-globwb_wfdei,max,4.909968643006994
11,pcr-globwb_wfdei,max,2.2489968412147183
12,pcr-globwb_wfdei,max,0.9833143327635274
1,vegas_gswp3,max,0.1797256868231758
2,vegas_gswp3,max,0.17688564702123938
3,vegas_gswp3,max,0.11797941585330528
4,vegas_gswp3,max,0.1871363814837005
5,vegas_gswp3,max,1.1120984293095553
6,vegas_gswp3,max,3.498458788942554
7,vegas_gswp3,max,7.0576653739410276
8,vegas_gswp3,max,9.359871891210119
9,vegas_gswp3,max,6.0593915215004905
10,vegas_gswp3,max,3.4921693083090184
11,vegas_gswp3,max,1.510615068442649
12,vegas_gswp3,max,0.42458206047829183
1,vegas_wfdei,max,0.16833054600263306
2,vegas_wfdei,max,0.1198292939321351
3,vegas_wfdei,max,0.10830455377690551
4,vegas_wfdei,max,0.16688486004453643
5,vegas_wfdei,max,1.036033910180824
6,vegas_wfdei,max,3.8241263481698837
7,vegas_wfdei,max,7.177431233812943
8,vegas_wfdei,max,9.18353748966667
9,vegas_wfdei,max,6.079462065510675
10,vegas_wfdei,max,3.4359965628033047
11,vegas_wfdei,max,1.6233832815300633
12,vegas_wfdei,max,0.5142990827978391
1,vic_princeton,max,0.08845889877844668
2,vic_princeton,max,0.04122492883048507
3,vic_princeton,max,0.02211465195275492
4,vic_princeton,max,0.15358817474166306
5,vic_princeton,max,1.1143487008395536
6,vic_princeton,max,4.660635551135869
7,vic_princeton,max,6.829575808456941
8,vic_princeton,max,9.11169075619404
9,vic_princeton,max,7.677523171166882
10,vic_princeton,max,4.046660915846066
11,vic_princeton,max,2.1269623866240326
12,vic_princeton,max,0.5552775337629945
1,watergap2_princeton,max,0.7953491809264537
2,watergap2_princeton,max,0.6181923536282584
3,watergap2_princeton,max,0.49299391923609226
4,watergap2_princeton,max,0.38703238407789453
5,watergap2_princeton,max,1.8720764723755432
6,watergap2_princeton,max,7.188361923374147
7,watergap2_princeton,max,8.025960932552767
8,watergap2_princeton,max,12.714789287584608
9,watergap2_princeton,max,7.606937577022932
10,watergap2_princeton,max,3.476423340317101
11,watergap2_princeton,max,2.6898877567335493
12,watergap2_princeton,max,1.058863831212541
1,watergap2_wfdei,max,0.9055314653338048
2,watergap2_wfdei,max,0.6853756656479935
3,watergap2_wfdei,max,0.5318198367853016
4,watergap2_wfdei,max,0.40085733766375065
5,watergap2_wfdei,max,3.012920570130941
6,watergap2_wfdei,max,6.192804845151076
7,watergap2_wfdei,max,7.761011424894873
8,watergap2_wfdei,max,10.016842315057293
9,watergap2_wfdei,max,5.974761226512617
10,watergap2_wfdei,max,4.7168752872577295
11,watergap2_wfdei,max,1.8446733540765203
12,watergap2_wfdei,max,1.2236798085337115
1,LORA,max,2.0440459808792903
2,LORA,max,1.3943270640599104
3,LORA,max,0.8418227893384717
4,LORA,max,0.5417880413732138
5,LORA,max,1.2573559905811302
6,LORA,max,4.453801937569298
7,LORA,max,6.948547345932465
8,LORA,max,7.5992149135530935
9,LORA,max,6.090017691879874
10,LORA,max,7.020959439605001
11,LORA,max,4.999585058704721
12,LORA,max,2.8386190546887238
