Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.002665307429601344
6,caraib_gswp3,median,0.028415859638139977
7,caraib_gswp3,median,0.11141770213155135
8,caraib_gswp3,median,0.17923664113086696
9,caraib_gswp3,median,0.122791289545334
10,caraib_gswp3,median,0.07272697477605183
11,caraib_gswp3,median,0.0379542183011905
12,caraib_gswp3,median,0.008196348768127741
1,caraib_princeton,median,0.0012076892083426878
2,caraib_princeton,median,2.4165856556961153e-4
3,caraib_princeton,median,7.487612534190651e-5
4,caraib_princeton,median,7.364458841797986e-5
5,caraib_princeton,median,0.00224332567685345
6,caraib_princeton,median,0.02575960843472855
7,caraib_princeton,median,0.10680547676215141
8,caraib_princeton,median,0.20996465164904618
9,caraib_princeton,median,0.1622124806476768
10,caraib_princeton,median,0.0866723014173009
11,caraib_princeton,median,0.03739278419593836
12,caraib_princeton,median,0.0071495436829757016
1,caraib_wfdei,median,0.002525250457448951
2,caraib_wfdei,median,6.208385635430576e-4
3,caraib_wfdei,median,2.0887800807659683e-4
4,caraib_wfdei,median,1.436790947980727e-4
5,caraib_wfdei,median,0.005726637972791342
6,caraib_wfdei,median,0.05768896663371895
7,caraib_wfdei,median,0.16951717501312147
8,caraib_wfdei,median,0.2084554242823466
9,caraib_wfdei,median,0.14452425807484648
10,caraib_wfdei,median,0.07337292654695014
11,caraib_wfdei,median,0.03442864903936272
12,caraib_wfdei,median,0.009140525513285383
1,dbh_gswp3,median,0.0301975682150594
2,dbh_gswp3,median,0.00958533888100431
3,dbh_gswp3,median,0.006279734532229333
4,dbh_gswp3,median,0.02442815720270407
5,dbh_gswp3,median,0.08730958208365547
6,dbh_gswp3,median,0.09157292635829684
7,dbh_gswp3,median,0.1485626941529597
8,dbh_gswp3,median,0.08886061452951186
9,dbh_gswp3,median,0.04681651671731303
10,dbh_gswp3,median,0.04109715231622188
11,dbh_gswp3,median,0.02605837606423452
12,dbh_gswp3,median,0.008879878881445395
1,dbh_princeton,median,0.026250359382666594
2,dbh_princeton,median,0.00748462049593955
3,dbh_princeton,median,0.005785473927701141
4,dbh_princeton,median,0.02457002278860767
5,dbh_princeton,median,0.09105947350279353
6,dbh_princeton,median,0.08674896729536809
7,dbh_princeton,median,0.11712955328228164
8,dbh_princeton,median,0.09692951541443533
9,dbh_princeton,median,0.06909879175408884
10,dbh_princeton,median,0.04704518580629746
11,dbh_princeton,median,0.030030327984478064
12,dbh_princeton,median,0.008195609818191642
1,dbh_wfdei,median,0.03056085136583918
2,dbh_wfdei,median,0.00923173746793399
3,dbh_wfdei,median,0.006436051959039138
4,dbh_wfdei,median,0.019180571441085696
5,dbh_wfdei,median,0.07584193822025845
6,dbh_wfdei,median,0.07928342507857761
7,dbh_wfdei,median,0.12897846970905102
8,dbh_wfdei,median,0.09160232504410878
9,dbh_wfdei,median,0.06653320309355928
10,dbh_wfdei,median,0.053897125048044864
11,dbh_wfdei,median,0.04017811764920771
12,dbh_wfdei,median,0.010255833889000657
1,dlem_gswp3,median,0.004666110039692194
2,dlem_gswp3,median,0.003459980165069332
3,dlem_gswp3,median,0.002592607806641118
4,dlem_gswp3,median,0.0015374242364971683
5,dlem_gswp3,median,0.0013617030174017447
6,dlem_gswp3,median,0.0011446208269942652
7,dlem_gswp3,median,0.0015129386520739971
8,dlem_gswp3,median,0.007916796681810941
9,dlem_gswp3,median,0.016424131712651766
10,dlem_gswp3,median,0.017569005553543786
11,dlem_gswp3,median,0.009704236210207835
12,dlem_gswp3,median,0.006509547962356388
1,dlem_princeton,median,0.004307582767856303
2,dlem_princeton,median,0.0033261582163551517
3,dlem_princeton,median,0.0023777251302337637
4,dlem_princeton,median,0.0014300217482841166
5,dlem_princeton,median,0.0012770344857736815
6,dlem_princeton,median,0.001090919516211554
7,dlem_princeton,median,0.0011444845408715462
8,dlem_princeton,median,0.0034019219211846776
9,dlem_princeton,median,0.013205678294333742
10,dlem_princeton,median,0.016242921843336193
11,dlem_princeton,median,0.010615951076700023
12,dlem_princeton,median,0.00638108517871054
1,dlem_wfdei,median,0.005561844491505161
2,dlem_wfdei,median,0.004098059523222022
3,dlem_wfdei,median,0.003114633085933925
4,dlem_wfdei,median,0.002069006035623472
5,dlem_wfdei,median,0.001520529424612971
6,dlem_wfdei,median,0.0012616774489760682
7,dlem_wfdei,median,0.0016355618465111528
8,dlem_wfdei,median,0.006663702947125086
9,dlem_wfdei,median,0.029768587507593102
10,dlem_wfdei,median,0.03441511750761658
11,dlem_wfdei,median,0.020776345563101952
12,dlem_wfdei,median,0.007861907779266753
1,h08_gswp3,median,0.003364774929233317
2,h08_gswp3,median,8.112403006348149e-4
3,h08_gswp3,median,2.0030950706932606e-4
4,h08_gswp3,median,4.819027514462032e-4
5,h08_gswp3,median,0.0034017805676718775
6,h08_gswp3,median,0.045612297159849324
7,h08_gswp3,median,0.16801432011170336
8,h08_gswp3,median,0.18371878855270873
9,h08_gswp3,median,0.11228779967902447
10,h08_gswp3,median,0.057682050801978205
11,h08_gswp3,median,0.015964225345828947
12,h08_gswp3,median,0.008816230328383426
1,h08_princeton,median,0.001184089972675883
2,h08_princeton,median,2.2976772360204392e-4
3,h08_princeton,median,9.37673861257751e-5
4,h08_princeton,median,3.889305232807218e-4
5,h08_princeton,median,0.005566921660760535
6,h08_princeton,median,0.02634561635922239
7,h08_princeton,median,0.14641859855319073
8,h08_princeton,median,0.18061525002839968
9,h08_princeton,median,0.12294790994872973
10,h08_princeton,median,0.05758540269349265
11,h08_princeton,median,0.016024810706037423
12,h08_princeton,median,0.005961759716282752
1,lpjml_gswp3,median,0.0019202214175222342
2,lpjml_gswp3,median,0.0016495854485046803
3,lpjml_gswp3,median,0.0015071916094104775
4,lpjml_gswp3,median,0.008790649076432889
5,lpjml_gswp3,median,0.04266091404596307
6,lpjml_gswp3,median,0.061583018010747
7,lpjml_gswp3,median,0.09385408685862903
8,lpjml_gswp3,median,0.10288628544061781
9,lpjml_gswp3,median,0.08629820641192189
10,lpjml_gswp3,median,0.05648163765457995
11,lpjml_gswp3,median,0.02913959531338031
12,lpjml_gswp3,median,0.005014670555351935
1,lpjml_princeton,median,0.0013296223042621614
2,lpjml_princeton,median,0.0012710969270234124
3,lpjml_princeton,median,0.0013317770118657767
4,lpjml_princeton,median,0.006639469087526754
5,lpjml_princeton,median,0.04391243635631417
6,lpjml_princeton,median,0.0593521061060696
7,lpjml_princeton,median,0.08925297916526478
8,lpjml_princeton,median,0.10370922674500797
9,lpjml_princeton,median,0.10031354482575003
10,lpjml_princeton,median,0.06088158880884241
11,lpjml_princeton,median,0.022306779157178484
12,lpjml_princeton,median,0.002943727265390452
1,lpjml_wfdei,median,0.006797579125803296
2,lpjml_wfdei,median,0.0024421361921506315
3,lpjml_wfdei,median,0.0020362134430790134
4,lpjml_wfdei,median,0.008970437587281384
5,lpjml_wfdei,median,0.04423103259430759
6,lpjml_wfdei,median,0.06644649489297262
7,lpjml_wfdei,median,0.10354439041316006
8,lpjml_wfdei,median,0.1610563390648814
9,lpjml_wfdei,median,0.12892000802979461
10,lpjml_wfdei,median,0.07872075630817718
11,lpjml_wfdei,median,0.04082525430036928
12,lpjml_wfdei,median,0.016326903254649514
1,matsiro_gswp3,median,0.004558182632097802
2,matsiro_gswp3,median,0.0034746802191879538
3,matsiro_gswp3,median,0.0031074411258845253
4,matsiro_gswp3,median,0.004317934112269167
5,matsiro_gswp3,median,0.008052390439022051
6,matsiro_gswp3,median,0.00831685948321196
7,matsiro_gswp3,median,0.014724603045420894
8,matsiro_gswp3,median,0.04360331062587523
9,matsiro_gswp3,median,0.057830210619772546
10,matsiro_gswp3,median,0.039523307013627926
11,matsiro_gswp3,median,0.024690526391565458
12,matsiro_gswp3,median,0.007280233273406852
1,matsiro_princeton,median,0.0036816861266722586
2,matsiro_princeton,median,0.0029603258127580408
3,matsiro_princeton,median,0.002432294342694913
4,matsiro_princeton,median,0.004244394724980692
5,matsiro_princeton,median,0.00949271161319609
6,matsiro_princeton,median,0.009804175810805286
7,matsiro_princeton,median,0.013883192971116717
8,matsiro_princeton,median,0.05577375064187672
9,matsiro_princeton,median,0.08702625772548009
10,matsiro_princeton,median,0.050877404356141194
11,matsiro_princeton,median,0.027655573322749462
12,matsiro_princeton,median,0.006424839336115576
1,matsiro_wfdei,median,0.005715177314458524
2,matsiro_wfdei,median,0.003881332761332893
3,matsiro_wfdei,median,0.004016629231659219
4,matsiro_wfdei,median,0.00573874121174713
5,matsiro_wfdei,median,0.01086542989201296
6,matsiro_wfdei,median,0.023771321744729606
7,matsiro_wfdei,median,0.0882260620748559
8,matsiro_wfdei,median,0.16383609945588
9,matsiro_wfdei,median,0.12087015057460068
10,matsiro_wfdei,median,0.06882493790346794
11,matsiro_wfdei,median,0.03737895253245688
12,matsiro_wfdei,median,0.011402018850400089
1,pcr-globwb_gswp3,median,0.014474335139680525
2,pcr-globwb_gswp3,median,0.006090519253403902
3,pcr-globwb_gswp3,median,0.005565658191500206
4,pcr-globwb_gswp3,median,0.005019663801515433
5,pcr-globwb_gswp3,median,0.004633748086403085
6,pcr-globwb_gswp3,median,0.005016738406111522
7,pcr-globwb_gswp3,median,0.005717706920026593
8,pcr-globwb_gswp3,median,0.012222704188286606
9,pcr-globwb_gswp3,median,0.02667664174936526
10,pcr-globwb_gswp3,median,0.03746757247262798
11,pcr-globwb_gswp3,median,0.03641734325420612
12,pcr-globwb_gswp3,median,0.02490021179268235
1,pcr-globwb_wfdei,median,0.014659684977791132
2,pcr-globwb_wfdei,median,0.006546706333710038
3,pcr-globwb_wfdei,median,0.005527198123206666
4,pcr-globwb_wfdei,median,0.005000305304585017
5,pcr-globwb_wfdei,median,0.004742106133252828
6,pcr-globwb_wfdei,median,0.004928075259772346
7,pcr-globwb_wfdei,median,0.005676399156310394
8,pcr-globwb_wfdei,median,0.013710094481994806
9,pcr-globwb_wfdei,median,0.02473120135383253
10,pcr-globwb_wfdei,median,0.033985894987851664
11,pcr-globwb_wfdei,median,0.033094756925547385
12,pcr-globwb_wfdei,median,0.023777750395809878
1,vegas_gswp3,median,0.0013579966275409881
2,vegas_gswp3,median,0.0010211434935676973
3,vegas_gswp3,median,8.971833655553703e-4
4,vegas_gswp3,median,0.0015424055228956896
5,vegas_gswp3,median,0.009602722284054866
6,vegas_gswp3,median,0.031724895865553875
7,vegas_gswp3,median,0.09504507070876744
8,vegas_gswp3,median,0.12531933075536045
9,vegas_gswp3,median,0.09068301478061498
10,vegas_gswp3,median,0.040809143584948554
11,vegas_gswp3,median,0.017030048110071448
12,vegas_gswp3,median,0.003858755653147635
1,vegas_wfdei,median,0.0012868047940862264
2,vegas_wfdei,median,0.001026912833669518
3,vegas_wfdei,median,0.00062506267798025485
4,vegas_wfdei,median,7.305029383477185e-4
5,vegas_wfdei,median,0.004468714543191615
6,vegas_wfdei,median,0.028292502915577767
7,vegas_wfdei,median,0.10642417628974127
8,vegas_wfdei,median,0.145184802504647
9,vegas_wfdei,median,0.09762535027880151
10,vegas_wfdei,median,0.04224625386320788
11,vegas_wfdei,median,0.01824629211334952
12,vegas_wfdei,median,0.0031122777872579412
1,vic_princeton,median,0.01983431241285038
2,vic_princeton,median,0.011305031849090142
3,vic_princeton,median,0.006622294013410416
4,vic_princeton,median,0.0057150388057962955
5,vic_princeton,median,0.012993390921762354
6,vic_princeton,median,0.029955602294501026
7,vic_princeton,median,0.0632326984950411
8,vic_princeton,median,0.1095553662221431
9,vic_princeton,median,0.11979143444497521
10,vic_princeton,median,0.08684265960410922
11,vic_princeton,median,0.06936048955821522
12,vic_princeton,median,0.037675954932182856
1,watergap2_princeton,median,0.004798179204847647
2,watergap2_princeton,median,0.003439949749994421
3,watergap2_princeton,median,0.0018542000812799843
4,watergap2_princeton,median,0.002985376144470562
5,watergap2_princeton,median,0.024951914106979473
6,watergap2_princeton,median,0.04270505616986487
7,watergap2_princeton,median,0.07289890332037599
8,watergap2_princeton,median,0.10430502949002152
9,watergap2_princeton,median,0.08620623239292628
10,watergap2_princeton,median,0.05399873457592814
11,watergap2_princeton,median,0.026319184852557118
12,watergap2_princeton,median,0.00799046871025734
1,watergap2_wfdei,median,0.0060319039522166015
2,watergap2_wfdei,median,0.003871332044753039
3,watergap2_wfdei,median,0.002679908536261005
4,watergap2_wfdei,median,0.002521135025490104
5,watergap2_wfdei,median,0.013933444411622078
6,watergap2_wfdei,median,0.0339951151485558
7,watergap2_wfdei,median,0.07613349842084004
8,watergap2_wfdei,median,0.10270352655016574
9,watergap2_wfdei,median,0.07918992337482478
10,watergap2_wfdei,median,0.05350140064376628
11,watergap2_wfdei,median,0.028866307588023245
12,watergap2_wfdei,median,0.009102969218457962
1,LORA,median,0.02347071420811614
2,LORA,median,0.014254068316860753
3,LORA,median,0.008755228197566144
4,LORA,median,0.006599418214353935
5,LORA,median,0.010794449092207755
6,LORA,median,0.03301406985119654
7,LORA,median,0.08261194007582857
8,LORA,median,0.12598808796109728
9,LORA,median,0.1125888531459651
10,LORA,median,0.08009858287180255
11,LORA,median,0.055812326815634236
12,LORA,median,0.038622189215516765
1,caraib_gswp3,max,0.025403428875827277
2,caraib_gswp3,max,0.007010090885963556
3,caraib_gswp3,max,9.228061387585369e-4
4,caraib_gswp3,max,0.014331687219869604
5,caraib_gswp3,max,0.04840415954518161
6,caraib_gswp3,max,0.12460236124743321
7,caraib_gswp3,max,0.3032956871263417
8,caraib_gswp3,max,0.5104833549585477
9,caraib_gswp3,max,0.24872178066174877
10,caraib_gswp3,max,0.25101582264547134
11,caraib_gswp3,max,0.13245038224423866
12,caraib_gswp3,max,0.10300220741172925
1,caraib_princeton,max,0.01026158439882581
2,caraib_princeton,max,0.0012460236587031538
3,caraib_princeton,max,3.537645030195236e-4
4,caraib_princeton,max,0.025946752662337504
5,caraib_princeton,max,0.07410943275640858
6,caraib_princeton,max,0.21117202899064488
7,caraib_princeton,max,0.24256409021906206
8,caraib_princeton,max,0.6045388487031287
9,caraib_princeton,max,0.2932743709834953
10,caraib_princeton,max,0.23544051611013994
11,caraib_princeton,max,0.21056832894044325
12,caraib_princeton,max,0.030607269370198656
1,caraib_wfdei,max,0.041075315243230534
2,caraib_wfdei,max,0.01161265087554484
3,caraib_wfdei,max,0.0014693903907291171
4,caraib_wfdei,max,0.0051410549978517135
5,caraib_wfdei,max,0.09643402779029477
6,caraib_wfdei,max,0.17591633068266588
7,caraib_wfdei,max,0.3916764322613537
8,caraib_wfdei,max,0.5050501000243419
9,caraib_wfdei,max,0.2535513355457528
10,caraib_wfdei,max,0.3032956871263417
11,caraib_wfdei,max,0.17120752263634356
12,caraib_wfdei,max,0.08731825034334861
1,dbh_gswp3,max,0.11963435317578681
2,dbh_gswp3,max,0.052910249229438114
3,dbh_gswp3,max,0.06969602830379071
4,dbh_gswp3,max,0.13796921028365272
5,dbh_gswp3,max,0.2515369992702779
6,dbh_gswp3,max,0.27178188905224376
7,dbh_gswp3,max,0.32170086894034966
8,dbh_gswp3,max,0.3125554936680515
9,dbh_gswp3,max,0.1398977344864712
10,dbh_gswp3,max,0.19770650915718307
11,dbh_gswp3,max,0.16118613821708347
12,dbh_gswp3,max,0.04899283878436265
1,dbh_princeton,max,0.06287640371969166
2,dbh_princeton,max,0.026487931431516374
3,dbh_princeton,max,0.03279989243102632
4,dbh_princeton,max,0.06634447001690583
5,dbh_princeton,max,0.24917333810335515
6,dbh_princeton,max,0.2033412933059155
7,dbh_princeton,max,0.2482134400027235
8,dbh_princeton,max,0.4037133364139267
9,dbh_princeton,max,0.30344996906256716
10,dbh_princeton,max,0.13770939577060512
11,dbh_princeton,max,0.22520169407195406
12,dbh_princeton,max,0.0388985067067331
1,dbh_wfdei,max,0.1675503989495107
2,dbh_wfdei,max,0.048058783306327846
3,dbh_wfdei,max,0.0645908927448685
4,dbh_wfdei,max,0.09222578827123473
5,dbh_wfdei,max,0.22539571288097046
6,dbh_wfdei,max,0.27002559210305954
7,dbh_wfdei,max,0.29981661694711464
8,dbh_wfdei,max,0.37428961591693494
9,dbh_wfdei,max,0.2387285488837501
10,dbh_wfdei,max,0.22473982689187444
11,dbh_wfdei,max,0.2096546312131023
12,dbh_wfdei,max,0.042198567508562046
1,dlem_gswp3,max,0.012999241712570175
2,dlem_gswp3,max,0.0073518114918321945
3,dlem_gswp3,max,0.0051291592551845275
4,dlem_gswp3,max,0.020394402326207203
5,dlem_gswp3,max,0.027994325327046123
6,dlem_gswp3,max,0.019401230853284417
7,dlem_gswp3,max,0.05149596590573143
8,dlem_gswp3,max,0.48000731285553816
9,dlem_gswp3,max,0.16718704325504133
10,dlem_gswp3,max,0.14884253641403486
11,dlem_gswp3,max,0.07000590080750481
12,dlem_gswp3,max,0.021506966487939375
1,dlem_princeton,max,0.009035588932658059
2,dlem_princeton,max,0.005682590795777382
3,dlem_princeton,max,0.003962485324358596
4,dlem_princeton,max,0.018066545026159474
5,dlem_princeton,max,0.007829208711184853
6,dlem_princeton,max,0.0019018684863674712
7,dlem_princeton,max,0.02860860822137594
8,dlem_princeton,max,0.250820779690249
9,dlem_princeton,max,0.2466226450804211
10,dlem_princeton,max,0.11706909451792362
11,dlem_princeton,max,0.1443573791402878
12,dlem_princeton,max,0.03899305531549644
1,dlem_wfdei,max,0.012958368321975701
2,dlem_wfdei,max,0.007725479058412737
3,dlem_wfdei,max,0.005402433823107692
4,dlem_wfdei,max,0.00394492939587192
5,dlem_wfdei,max,0.022180810596271715
6,dlem_wfdei,max,0.02759037077006249
7,dlem_wfdei,max,0.1063319570741285
8,dlem_wfdei,max,0.43453157990255137
9,dlem_wfdei,max,0.19852923994263091
10,dlem_wfdei,max,0.2705736468760711
11,dlem_wfdei,max,0.05520608346902114
12,dlem_wfdei,max,0.034361396771838554
1,h08_gswp3,max,0.03661023407997069
2,h08_gswp3,max,0.0077644855158192794
3,h08_gswp3,max,0.001140369997928503
4,h08_gswp3,max,0.0034781939652508043
5,h08_gswp3,max,0.14153270424845704
6,h08_gswp3,max,0.17541629698731115
7,h08_gswp3,max,0.37900305537998863
8,h08_gswp3,max,0.3836964670950148
9,h08_gswp3,max,0.23895065205761415
10,h08_gswp3,max,0.2699484852731536
11,h08_gswp3,max,0.13840474552683713
12,h08_gswp3,max,0.044899127259633735
1,h08_princeton,max,0.003676794761719874
2,h08_princeton,max,0.0015958011480966866
3,h08_princeton,max,6.441480911848067e-4
4,h08_princeton,max,0.0014949494172845595
5,h08_princeton,max,0.15044564384961331
6,h08_princeton,max,0.1288763850911222
7,h08_princeton,max,0.26641961882951276
8,h08_princeton,max,0.6382207415364217
9,h08_princeton,max,0.28837137343712227
10,h08_princeton,max,0.20223337194031693
11,h08_princeton,max,0.147568657845463
12,h08_princeton,max,0.012691133016210759
1,lpjml_gswp3,max,0.02427236749567539
2,lpjml_gswp3,max,0.014400552517668136
3,lpjml_gswp3,max,0.026858885721863793
4,lpjml_gswp3,max,0.05110512895473569
5,lpjml_gswp3,max,0.12212649917394733
6,lpjml_gswp3,max,0.13859431498955876
7,lpjml_gswp3,max,0.21780012116512754
8,lpjml_gswp3,max,0.47930192646648784
9,lpjml_gswp3,max,0.1817783842539013
10,lpjml_gswp3,max,0.18212364669873216
11,lpjml_gswp3,max,0.10254939823587114
12,lpjml_gswp3,max,0.030513673786376955
1,lpjml_princeton,max,0.015847517484746967
2,lpjml_princeton,max,0.005721256582327916
3,lpjml_princeton,max,0.008139532834927285
4,lpjml_princeton,max,0.02086432185583113
5,lpjml_princeton,max,0.1241107824479787
6,lpjml_princeton,max,0.12144075363324665
7,lpjml_princeton,max,0.13372305459616793
8,lpjml_princeton,max,0.42066354785134596
9,lpjml_princeton,max,0.2598800584048335
10,lpjml_princeton,max,0.1520856433074106
11,lpjml_princeton,max,0.10983737056965304
12,lpjml_princeton,max,0.030463243120285553
1,lpjml_wfdei,max,0.04850708054917862
2,lpjml_wfdei,max,0.023144772565945583
3,lpjml_wfdei,max,0.027687417157628125
4,lpjml_wfdei,max,0.047342680365172425
5,lpjml_wfdei,max,0.12154675276556265
6,lpjml_wfdei,max,0.14537342321181015
7,lpjml_wfdei,max,0.36653764845484543
8,lpjml_wfdei,max,0.4982910081707157
9,lpjml_wfdei,max,0.26721868045820085
10,lpjml_wfdei,max,0.2692129207092345
11,lpjml_wfdei,max,0.16027501223465973
12,lpjml_wfdei,max,0.04647560689385745
1,matsiro_gswp3,max,0.036777403189287725
2,matsiro_gswp3,max,0.019065908316352406
3,matsiro_gswp3,max,0.013362975772165631
4,matsiro_gswp3,max,0.013439715616347705
5,matsiro_gswp3,max,0.02085751128356155
6,matsiro_gswp3,max,0.03611796682667772
7,matsiro_gswp3,max,0.20264660355501615
8,matsiro_gswp3,max,0.45818862897828866
9,matsiro_gswp3,max,0.1415735790614768
10,matsiro_gswp3,max,0.19522898569096306
11,matsiro_gswp3,max,0.10357496686710888
12,matsiro_gswp3,max,0.039386017369869526
1,matsiro_princeton,max,0.012021917479759206
2,matsiro_princeton,max,0.0054201017675856444
3,matsiro_princeton,max,0.006221142701059252
4,matsiro_princeton,max,0.0069482900633481585
5,matsiro_princeton,max,0.017280532727045564
6,matsiro_princeton,max,0.029153633228528278
7,matsiro_princeton,max,0.09214325346643733
8,matsiro_princeton,max,0.4036810644290369
9,matsiro_princeton,max,0.2519897629285269
10,matsiro_princeton,max,0.1548052294191084
11,matsiro_princeton,max,0.14222195464506251
12,matsiro_princeton,max,0.019232081727969214
1,matsiro_wfdei,max,0.058988437478037295
2,matsiro_wfdei,max,0.03474445305651964
3,matsiro_wfdei,max,0.01372437136459083
4,matsiro_wfdei,max,0.026583085993451577
5,matsiro_wfdei,max,0.09138359301817266
6,matsiro_wfdei,max,0.1053807983544543
7,matsiro_wfdei,max,0.3605847644945445
8,matsiro_wfdei,max,0.5006879654687342
9,matsiro_wfdei,max,0.27983993967708526
10,matsiro_wfdei,max,0.2771592028447999
11,matsiro_wfdei,max,0.18900110709496176
12,matsiro_wfdei,max,0.04327784691860079
1,pcr-globwb_gswp3,max,0.04859848559805981
2,pcr-globwb_gswp3,max,0.03726441600357404
3,pcr-globwb_gswp3,max,0.026124220130725496
4,pcr-globwb_gswp3,max,0.014346420700982448
5,pcr-globwb_gswp3,max,0.00723586533949089
6,pcr-globwb_gswp3,max,0.013749040486326691
7,pcr-globwb_gswp3,max,0.04077516074907067
8,pcr-globwb_gswp3,max,0.11212401594188821
9,pcr-globwb_gswp3,max,0.06483696662965296
10,pcr-globwb_gswp3,max,0.07750737917672193
11,pcr-globwb_gswp3,max,0.07042912353741321
12,pcr-globwb_gswp3,max,0.06444227775098262
1,pcr-globwb_wfdei,max,0.04671155311060528
2,pcr-globwb_wfdei,max,0.03509106965022284
3,pcr-globwb_wfdei,max,0.024180973826196484
4,pcr-globwb_wfdei,max,0.013090221456290836
5,pcr-globwb_wfdei,max,0.006566515383849808
6,pcr-globwb_wfdei,max,0.01410803075759319
7,pcr-globwb_wfdei,max,0.03833406843927684
8,pcr-globwb_wfdei,max,0.1056512184704347
9,pcr-globwb_wfdei,max,0.06998445632389241
10,pcr-globwb_wfdei,max,0.11610619225508784
11,pcr-globwb_wfdei,max,0.06951168767642055
12,pcr-globwb_wfdei,max,0.06334444991521386
1,vegas_gswp3,max,0.01745921699070566
2,vegas_gswp3,max,0.011636241905332365
3,vegas_gswp3,max,0.00662922397826344
4,vegas_gswp3,max,0.016319221928409535
5,vegas_gswp3,max,0.06222679628630608
6,vegas_gswp3,max,0.11981920027085066
7,vegas_gswp3,max,0.3039981193551245
8,vegas_gswp3,max,0.3937853713241906
9,vegas_gswp3,max,0.17681803844799598
10,vegas_gswp3,max,0.16641058803123118
11,vegas_gswp3,max,0.10256435640117488
12,vegas_gswp3,max,0.03958587840616671
1,vegas_wfdei,max,0.018858822377426445
2,vegas_wfdei,max,0.012416928648389917
3,vegas_wfdei,max,0.005710713421231109
4,vegas_wfdei,max,0.010176780390540381
5,vegas_wfdei,max,0.05282582476952588
6,vegas_wfdei,max,0.118856694483249
7,vegas_wfdei,max,0.308348423513229
8,vegas_wfdei,max,0.3912266877355448
9,vegas_wfdei,max,0.17956416341626857
10,vegas_wfdei,max,0.1701256147192432
11,vegas_wfdei,max,0.1015219748294939
12,vegas_wfdei,max,0.0404726687865992
1,vic_princeton,max,0.03249315779749322
2,vic_princeton,max,0.018289494543068725
3,vic_princeton,max,0.011575794413958155
4,vic_princeton,max,0.014141851763619458
5,vic_princeton,max,0.07560767331019871
6,vic_princeton,max,0.07077435753373838
7,vic_princeton,max,0.11091030027321488
8,vic_princeton,max,0.3815649002171653
9,vic_princeton,max,0.265069657577241
10,vic_princeton,max,0.18224499664473512
11,vic_princeton,max,0.22246499333921455
12,vic_princeton,max,0.05786084681558336
1,watergap2_princeton,max,0.017463376963014803
2,watergap2_princeton,max,0.00751782061332846
3,watergap2_princeton,max,0.00780851171206027
4,watergap2_princeton,max,0.006053824948299826
5,watergap2_princeton,max,0.09192602067675268
6,watergap2_princeton,max,0.0725609180033085
7,watergap2_princeton,max,0.13528744930516143
8,watergap2_princeton,max,0.3576038162710878
9,watergap2_princeton,max,0.19850887081253477
10,watergap2_princeton,max,0.12619055028661166
11,watergap2_princeton,max,0.10174860693803522
12,watergap2_princeton,max,0.023500333369847432
1,watergap2_wfdei,max,0.038907889023919846
2,watergap2_wfdei,max,0.025304869027757287
3,watergap2_wfdei,max,0.008919979895109547
4,watergap2_wfdei,max,0.024272834051169208
5,watergap2_wfdei,max,0.06427222965288663
6,watergap2_wfdei,max,0.09048314660479652
7,watergap2_wfdei,max,0.16358001169708183
8,watergap2_wfdei,max,0.27409331876266296
9,watergap2_wfdei,max,0.15054722777384144
10,watergap2_wfdei,max,0.17941002339383344
11,watergap2_wfdei,max,0.08297817475907689
12,watergap2_wfdei,max,0.03691434291642575
1,LORA,max,0.03445527684071746
2,LORA,max,0.025106978377112277
3,LORA,max,0.019545366629944542
4,LORA,max,0.016814100984223018
5,LORA,max,0.03588490813326056
6,LORA,max,0.0852951291693071
7,LORA,max,0.14567705980307027
8,LORA,max,0.19368031731593208
9,LORA,max,0.1757482000138555
10,LORA,max,0.1418014857305079
11,LORA,max,0.1196218358332696
12,LORA,max,0.053707746190311545
