Month,Prediction,Stat,Value
6,caraib_princeton,median,1.0127513514183015
7,caraib_princeton,median,2.003315064761061
8,caraib_princeton,median,2.8590907065766262
9,caraib_princeton,median,2.154927938812139
10,caraib_princeton,median,1.163111541546629
11,caraib_princeton,median,0.3448747614951291
12,caraib_princeton,median,0.03301167930112439
1,caraib_wfdei,median,0.011423031144034495
2,caraib_wfdei,median,0.0021223749991603003
3,caraib_wfdei,median,5.58191391264351e-4
4,caraib_wfdei,median,3.6084371635638297e-4
5,caraib_wfdei,median,0.013602034762552938
6,caraib_wfdei,median,0.2762082002730033
7,caraib_wfdei,median,1.00936800782068
8,caraib_wfdei,median,1.76560586962835
9,caraib_wfdei,median,1.4885947125918662
10,caraib_wfdei,median,0.8612518155599751
11,caraib_wfdei,median,0.26447477508998934
12,caraib_wfdei,median,0.05134672986681486
1,dbh_gswp3,median,0.30469209988977664
2,dbh_gswp3,median,0.12977236921148244
3,dbh_gswp3,median,0.11762672386056844
4,dbh_gswp3,median,0.2669954723336233
5,dbh_gswp3,median,0.9541439137912792
6,dbh_gswp3,median,0.8103223562311045
7,dbh_gswp3,median,0.7655008163324784
8,dbh_gswp3,median,0.694717352283935
9,dbh_gswp3,median,0.5583667810307826
10,dbh_gswp3,median,0.4093556350635047
11,dbh_gswp3,median,0.20468685999004238
12,dbh_gswp3,median,0.1393758572913184
1,dbh_princeton,median,0.3223831925426416
2,dbh_princeton,median,0.15247899183786684
3,dbh_princeton,median,0.13927372760208226
4,dbh_princeton,median,0.29435435994777026
5,dbh_princeton,median,1.0578723121702343
6,dbh_princeton,median,1.735835438198737
7,dbh_princeton,median,1.8173710665335223
8,dbh_princeton,median,1.693140051604147
9,dbh_princeton,median,1.1615210148104471
10,dbh_princeton,median,0.6397141631164911
11,dbh_princeton,median,0.47020869198488535
12,dbh_princeton,median,0.17958972288920982
1,dbh_wfdei,median,0.34383526124509994
2,dbh_wfdei,median,0.15915262551168502
3,dbh_wfdei,median,0.13482611583510773
4,dbh_wfdei,median,0.24066913341340235
5,dbh_wfdei,median,0.7653772399494001
6,dbh_wfdei,median,0.8247162779415995
7,dbh_wfdei,median,0.8810295917205202
8,dbh_wfdei,median,0.8193621723800892
9,dbh_wfdei,median,0.6402930254574102
10,dbh_wfdei,median,0.42881503457684206
11,dbh_wfdei,median,0.27755457420634233
12,dbh_wfdei,median,0.15713533638775606
1,dlem_gswp3,median,0.04534929884069772
2,dlem_gswp3,median,0.032427750972229
3,dlem_gswp3,median,0.024342687203503403
4,dlem_gswp3,median,0.015523108908870147
5,dlem_gswp3,median,0.04173142158811574
6,dlem_gswp3,median,0.024669073823480235
7,dlem_gswp3,median,0.13364459712384796
8,dlem_gswp3,median,0.6893235198431151
9,dlem_gswp3,median,0.7074593181691118
10,dlem_gswp3,median,0.5308261705177268
11,dlem_gswp3,median,0.22912133318786038
12,dlem_gswp3,median,0.07585640348883896
1,dlem_princeton,median,0.05485189925914516
2,dlem_princeton,median,0.038358402324793345
3,dlem_princeton,median,0.028925176847233346
4,dlem_princeton,median,0.020804656855619774
5,dlem_princeton,median,0.015998831287623597
6,dlem_princeton,median,0.3373537579350473
7,dlem_princeton,median,0.9535654811098309
8,dlem_princeton,median,2.1571795250919763
9,dlem_princeton,median,1.8737256557632826
10,dlem_princeton,median,1.0561813095434138
11,dlem_princeton,median,0.4247609255881287
12,dlem_princeton,median,0.11534316338349812
1,dlem_wfdei,median,0.050470204675317695
2,dlem_wfdei,median,0.035039040990414
3,dlem_wfdei,median,0.02669475256122758
4,dlem_wfdei,median,0.017294135625286325
5,dlem_wfdei,median,0.014249073312118065
6,dlem_wfdei,median,0.02104799406244469
7,dlem_wfdei,median,0.15994580628800084
8,dlem_wfdei,median,0.7156301368465207
9,dlem_wfdei,median,0.8579226300129364
10,dlem_wfdei,median,0.5228760070132706
11,dlem_wfdei,median,0.28615031533712876
12,dlem_wfdei,median,0.08424431757489088
1,h08_gswp3,median,0.005122364282793867
2,h08_gswp3,median,7.03079695877098e-4
3,h08_gswp3,median,1.738104986025883e-4
4,h08_gswp3,median,0.0014429253889887968
5,h08_gswp3,median,0.02823098892610159
6,h08_gswp3,median,0.43169624714914295
7,h08_gswp3,median,1.193676127837547
8,h08_gswp3,median,1.6754675883343004
9,h08_gswp3,median,1.157924647038011
10,h08_gswp3,median,0.4501828323098159
11,h08_gswp3,median,0.08224173727084644
12,h08_gswp3,median,0.02421385325155137
1,h08_princeton,median,0.0023855034303307855
2,h08_princeton,median,2.3807795455125553e-4
3,h08_princeton,median,1.0377873530150237e-4
4,h08_princeton,median,0.0018376380375833582
5,h08_princeton,median,0.13386985795073775
6,h08_princeton,median,1.7771082905917237
7,h08_princeton,median,2.144171298105304
8,h08_princeton,median,2.909142336074033
9,h08_princeton,median,1.8309153978268151
10,h08_princeton,median,0.6542589414821032
11,h08_princeton,median,0.09535798057661973
12,h08_princeton,median,0.019789487162519145
1,lpjml_gswp3,median,0.010756405773236898
2,lpjml_gswp3,median,0.007886028809715086
3,lpjml_gswp3,median,0.0067499754992392975
4,lpjml_gswp3,median,0.05556404791362937
5,lpjml_gswp3,median,0.4152262259172782
6,lpjml_gswp3,median,0.5928255968427844
7,lpjml_gswp3,median,0.7472892849995847
8,lpjml_gswp3,median,0.9689593284790916
9,lpjml_gswp3,median,0.9416469926683306
10,lpjml_gswp3,median,0.5309216905505629
11,lpjml_gswp3,median,0.17313258046369784
12,lpjml_gswp3,median,0.027468609968066826
1,lpjml_princeton,median,0.016586694102714676
2,lpjml_princeton,median,0.00952257584771454
3,lpjml_princeton,median,0.008443815637783276
4,lpjml_princeton,median,0.04800862777607201
5,lpjml_princeton,median,0.5337937561881552
6,lpjml_princeton,median,1.0721262638555284
7,lpjml_princeton,median,1.444863195194765
8,lpjml_princeton,median,2.1308703872769237
9,lpjml_princeton,median,1.7229157264294948
10,lpjml_princeton,median,0.8028766510065669
11,lpjml_princeton,median,0.2854044846070079
12,lpjml_princeton,median,0.05721233827884224
1,lpjml_wfdei,median,0.02805789829550658
2,lpjml_wfdei,median,0.012724752912625207
3,lpjml_wfdei,median,0.010467783890389333
4,lpjml_wfdei,median,0.0504530364170548
5,lpjml_wfdei,median,0.38458504243375624
6,lpjml_wfdei,median,0.6677674287691897
7,lpjml_wfdei,median,0.9240935857981295
8,lpjml_wfdei,median,1.5955886208039893
9,lpjml_wfdei,median,1.5462321760570994
10,lpjml_wfdei,median,0.8460848734895577
11,lpjml_wfdei,median,0.35063075660563514
12,lpjml_wfdei,median,0.10459298574458142
1,matsiro_gswp3,median,0.05128823537438862
2,matsiro_gswp3,median,0.03829006860261654
3,matsiro_gswp3,median,0.03215907818302194
4,matsiro_gswp3,median,0.029733790764505368
5,matsiro_gswp3,median,0.038287950868893306
6,matsiro_gswp3,median,0.02784947668933209
7,matsiro_gswp3,median,0.036065469150053625
8,matsiro_gswp3,median,0.10839731481677181
9,matsiro_gswp3,median,0.2415550924808703
10,matsiro_gswp3,median,0.18596169595969933
11,matsiro_gswp3,median,0.11324892952692689
12,matsiro_gswp3,median,0.07164220780418659
1,matsiro_princeton,median,0.05504323027747468
2,matsiro_princeton,median,0.04028974674284752
3,matsiro_princeton,median,0.031490924865543196
4,matsiro_princeton,median,0.028776758491045273
5,matsiro_princeton,median,0.035050760252426344
6,matsiro_princeton,median,0.04057194325222339
7,matsiro_princeton,median,0.5780158734687868
8,matsiro_princeton,median,1.8185321919378516
9,matsiro_princeton,median,1.8195818467493388
10,matsiro_princeton,median,0.8571282925265556
11,matsiro_princeton,median,0.23251281100855764
12,matsiro_princeton,median,0.08987957058021714
1,matsiro_wfdei,median,0.0767134480615516
2,matsiro_wfdei,median,0.054081754821741816
3,matsiro_wfdei,median,0.044415386106019
4,matsiro_wfdei,median,0.03967657308815263
5,matsiro_wfdei,median,0.0444502037150257
6,matsiro_wfdei,median,0.05331002047511668
7,matsiro_wfdei,median,0.15079491961347863
8,matsiro_wfdei,median,1.3381608903990099
9,matsiro_wfdei,median,1.4993861394343395
10,matsiro_wfdei,median,0.7983401773697992
11,matsiro_wfdei,median,0.27669352461759433
12,matsiro_wfdei,median,0.12063155109356602
1,pcr-globwb_gswp3,median,0.01601375939390215
2,pcr-globwb_gswp3,median,0.009355066314947537
3,pcr-globwb_gswp3,median,0.007483598984258506
4,pcr-globwb_gswp3,median,0.004062400136515107
5,pcr-globwb_gswp3,median,0.002035282508233497
6,pcr-globwb_gswp3,median,0.0030953979298495027
7,pcr-globwb_gswp3,median,0.005851983849140585
8,pcr-globwb_gswp3,median,0.18396141865045906
9,pcr-globwb_gswp3,median,0.41789397706955367
10,pcr-globwb_gswp3,median,0.40228079704651704
11,pcr-globwb_gswp3,median,0.24854104790860235
12,pcr-globwb_gswp3,median,0.0885479631556492
1,pcr-globwb_wfdei,median,0.01506397749115861
2,pcr-globwb_wfdei,median,0.008994880583163441
3,pcr-globwb_wfdei,median,0.007107410159548307
4,pcr-globwb_wfdei,median,0.0036716454124744087
5,pcr-globwb_wfdei,median,0.0014559494943882617
6,pcr-globwb_wfdei,median,0.0025760725870065913
7,pcr-globwb_wfdei,median,0.004137476476592874
8,pcr-globwb_wfdei,median,0.10984312636772228
9,pcr-globwb_wfdei,median,0.35688752268595736
10,pcr-globwb_wfdei,median,0.338981133915959
11,pcr-globwb_wfdei,median,0.20529226033508524
12,pcr-globwb_wfdei,median,0.07430442863023373
1,vegas_gswp3,median,0.009578940741178502
2,vegas_gswp3,median,0.0060246448806329685
3,vegas_gswp3,median,0.0038995661175830164
4,vegas_gswp3,median,0.0045331626718767325
5,vegas_gswp3,median,0.021046286632761157
6,vegas_gswp3,median,0.09657429444982207
7,vegas_gswp3,median,0.3465205372124668
8,vegas_gswp3,median,0.8342755178239434
9,vegas_gswp3,median,0.7933887088303487
10,vegas_gswp3,median,0.3885877121737811
11,vegas_gswp3,median,0.08941875975192792
12,vegas_gswp3,median,0.018935741394807935
1,vegas_wfdei,median,0.007575297544198171
2,vegas_wfdei,median,0.003982137930396065
3,vegas_wfdei,median,0.0025829372663819074
4,vegas_wfdei,median,0.0036233817475564744
5,vegas_wfdei,median,0.017705178246962078
6,vegas_wfdei,median,0.1016206365821398
7,vegas_wfdei,median,0.4246007356160699
8,vegas_wfdei,median,0.9669056191878741
9,vegas_wfdei,median,0.8830655614490528
10,vegas_wfdei,median,0.4119953203911635
11,vegas_wfdei,median,0.09187837680737235
12,vegas_wfdei,median,0.019283149169381206
1,vic_princeton,median,0.035385606721363955
2,vic_princeton,median,0.020110536335753847
3,vic_princeton,median,0.01423652114933166
4,vic_princeton,median,0.039087452699919416
5,vic_princeton,median,0.20686832492174442
6,vic_princeton,median,0.7687132201379496
7,vic_princeton,median,1.2925040694852794
8,vic_princeton,median,2.0280024501540694
9,vic_princeton,median,1.8277986779306477
10,vic_princeton,median,1.1115430204737642
11,vic_princeton,median,0.47230538993508475
12,vic_princeton,median,0.1081120073395571
1,watergap2_princeton,median,0.163887349119465
2,watergap2_princeton,median,0.12122164685569596
3,watergap2_princeton,median,0.09057400739586836
4,watergap2_princeton,median,0.07033780134784952
5,watergap2_princeton,median,0.12987464232606508
6,watergap2_princeton,median,0.5781104152334526
7,watergap2_princeton,median,0.8881990297297835
8,watergap2_princeton,median,1.6272990324151724
9,watergap2_princeton,median,1.220770743245327
10,watergap2_princeton,median,0.790028645163265
11,watergap2_princeton,median,0.37672841481654695
12,watergap2_princeton,median,0.2276237101592298
1,watergap2_wfdei,median,0.183920569964502
2,watergap2_wfdei,median,0.13731511685613274
3,watergap2_wfdei,median,0.10549047785761238
4,watergap2_wfdei,median,0.12793264760638726
5,watergap2_wfdei,median,0.39702633320956526
6,watergap2_wfdei,median,0.6626640784994784
7,watergap2_wfdei,median,0.9728497446841875
8,watergap2_wfdei,median,1.3780481676138567
9,watergap2_wfdei,median,1.1880931954813732
10,watergap2_wfdei,median,0.732719714230094
11,watergap2_wfdei,median,0.46644699216596
12,watergap2_wfdei,median,0.24885850928319292
1,LORA,median,0.20132749520136173
2,LORA,median,0.07925694801354244
3,LORA,median,0.045064163001150265
4,LORA,median,0.024439780191434942
5,LORA,median,0.024487458710266443
6,LORA,median,0.21821249402283105
7,LORA,median,1.2757093899991863
8,LORA,median,1.8896589751981971
9,LORA,median,2.0617264309269063
10,LORA,median,1.7767431247666674
11,LORA,median,1.0631321277581758
12,LORA,median,0.5600377071894236
1,caraib_gswp3,max,0.1852837222311631
2,caraib_gswp3,max,0.005647520575363094
3,caraib_gswp3,max,8.18726060390545e-4
4,caraib_gswp3,max,0.5495621226430836
5,caraib_gswp3,max,0.7158312546604375
6,caraib_gswp3,max,0.7304574087669582
7,caraib_gswp3,max,1.9033335252739378
8,caraib_gswp3,max,2.3753388519457226
9,caraib_gswp3,max,2.7827765797683792
10,caraib_gswp3,max,1.748925459881049
11,caraib_gswp3,max,0.7614769369833829
12,caraib_gswp3,max,0.1653381552831985
1,caraib_princeton,max,0.018939231128390917
2,caraib_princeton,max,0.0024132239385564703
3,caraib_princeton,max,0.0452825702150867
4,caraib_princeton,max,0.36235229950017434
5,caraib_princeton,max,0.37970669082872566
6,caraib_princeton,max,2.534953726024737
7,caraib_princeton,max,4.378275197366083
8,caraib_princeton,max,6.8988246256565855
9,caraib_princeton,max,3.8792800226290876
10,caraib_princeton,max,3.381355958672332
11,caraib_princeton,max,1.724333053851479
12,caraib_princeton,max,0.27961299651252725
1,caraib_wfdei,max,0.13846593813663804
2,caraib_wfdei,max,0.018621784785205965
3,caraib_wfdei,max,0.0033938074709503312
4,caraib_wfdei,max,0.08281801033865416
5,caraib_wfdei,max,0.37269453223127125
6,caraib_wfdei,max,0.9678833868538976
7,caraib_wfdei,max,2.535702652322434
8,caraib_wfdei,max,2.6946138472458188
9,caraib_wfdei,max,2.650907697934759
10,caraib_wfdei,max,2.1317123713978168
11,caraib_wfdei,max,0.9819927822138548
12,caraib_wfdei,max,0.21509661846398082
1,dbh_gswp3,max,1.042294489772736
2,dbh_gswp3,max,0.44828014166199437
3,dbh_gswp3,max,0.35387281376858204
4,dbh_gswp3,max,1.076327778201601
5,dbh_gswp3,max,2.26541838460796
6,dbh_gswp3,max,1.8116246587360634
7,dbh_gswp3,max,1.981354489583419
8,dbh_gswp3,max,1.6982007652899114
9,dbh_gswp3,max,1.2075234665708874
10,dbh_gswp3,max,1.042588752444152
11,dbh_gswp3,max,0.7547989883274202
12,dbh_gswp3,max,0.2827915041136074
1,dbh_princeton,max,0.5639486269188003
2,dbh_princeton,max,0.20911748568281807
3,dbh_princeton,max,0.2587452395281395
4,dbh_princeton,max,1.0196664162522173
5,dbh_princeton,max,2.083471544116565
6,dbh_princeton,max,3.325041428935678
7,dbh_princeton,max,3.8709369218720524
8,dbh_princeton,max,5.875925974422396
9,dbh_princeton,max,3.486877369725918
10,dbh_princeton,max,1.7890204824596858
11,dbh_princeton,max,2.1021864189574044
12,dbh_princeton,max,0.5901919818373593
1,dbh_wfdei,max,1.2551031391270917
2,dbh_wfdei,max,0.4440358366069669
3,dbh_wfdei,max,0.31232451079142687
4,dbh_wfdei,max,0.863471375826075
5,dbh_wfdei,max,2.1744363081292986
6,dbh_wfdei,max,1.8985828433751502
7,dbh_wfdei,max,2.7619329750900725
8,dbh_wfdei,max,1.7414447813758724
9,dbh_wfdei,max,1.353654408452963
10,dbh_wfdei,max,1.1598325740711326
11,dbh_wfdei,max,0.8438833784113089
12,dbh_wfdei,max,0.40886914282285747
1,dlem_gswp3,max,0.16739103730395
2,dlem_gswp3,max,0.04788634723018052
3,dlem_gswp3,max,0.035099465660842724
4,dlem_gswp3,max,0.5340714983820656
5,dlem_gswp3,max,0.7420747521681237
6,dlem_gswp3,max,0.2414969059181436
7,dlem_gswp3,max,1.025970736897817
8,dlem_gswp3,max,2.267893783454127
9,dlem_gswp3,max,2.8136091974279878
10,dlem_gswp3,max,1.1338938088344075
11,dlem_gswp3,max,0.7996923545181392
12,dlem_gswp3,max,0.24903589557942624
1,dlem_princeton,max,0.0978395506658211
2,dlem_princeton,max,0.2893509307719067
3,dlem_princeton,max,0.03612153271209355
4,dlem_princeton,max,0.31734398992451796
5,dlem_princeton,max,0.17955743015860653
6,dlem_princeton,max,0.9048443143981763
7,dlem_princeton,max,3.0947162083686384
8,dlem_princeton,max,6.2051324319610774
9,dlem_princeton,max,3.6535442332087236
10,dlem_princeton,max,2.9312634719383395
11,dlem_princeton,max,1.747018960589834
12,dlem_princeton,max,0.41140683465512123
1,dlem_wfdei,max,0.11432218160616237
2,dlem_wfdei,max,0.056876427824676126
3,dlem_wfdei,max,0.04057305508352135
4,dlem_wfdei,max,0.09312683215132533
5,dlem_wfdei,max,0.3283402761190197
6,dlem_wfdei,max,0.14558999201796272
7,dlem_wfdei,max,0.7916429496452618
8,dlem_wfdei,max,2.242097248178185
9,dlem_wfdei,max,2.2808309380219933
10,dlem_wfdei,max,1.5152897432882897
11,dlem_wfdei,max,0.8503644972355614
12,dlem_wfdei,max,0.26279712848752035
1,h08_gswp3,max,0.022308631036946268
2,h08_gswp3,max,0.01030229882727001
3,h08_gswp3,max,0.002393240335022857
4,h08_gswp3,max,0.020118962998438215
5,h08_gswp3,max,0.9259421971947687
6,h08_gswp3,max,1.498917219170678
7,h08_gswp3,max,3.0436108586997728
8,h08_gswp3,max,2.810188565517772
9,h08_gswp3,max,2.5271039024082214
10,h08_gswp3,max,2.0406937255629902
11,h08_gswp3,max,0.41233778959073053
12,h08_gswp3,max,0.05310474154845199
1,h08_princeton,max,0.011641036849703449
2,h08_princeton,max,0.002247716851588729
3,h08_princeton,max,0.0010089083076782698
4,h08_princeton,max,0.010847378702625744
5,h08_princeton,max,1.0902076151975935
6,h08_princeton,max,3.783132972079007
7,h08_princeton,max,3.3432534776459577
8,h08_princeton,max,7.260710531249711
9,h08_princeton,max,3.965635095501941
10,h08_princeton,max,2.387822895707637
11,h08_princeton,max,1.5320548964152565
12,h08_princeton,max,0.07202584008632894
1,lpjml_gswp3,max,0.19067654520896854
2,lpjml_gswp3,max,0.12332154090727512
3,lpjml_gswp3,max,0.08760535582029458
4,lpjml_gswp3,max,0.3561993947425536
5,lpjml_gswp3,max,1.0048097110201502
6,lpjml_gswp3,max,0.9650681588453088
7,lpjml_gswp3,max,1.4754378105542347
8,lpjml_gswp3,max,1.7705017941564227
9,lpjml_gswp3,max,2.283727862482901
10,lpjml_gswp3,max,1.50162318022734
11,lpjml_gswp3,max,0.5257921211103278
12,lpjml_gswp3,max,0.14852033889316318
1,lpjml_princeton,max,0.1037004435069237
2,lpjml_princeton,max,0.03580181937620602
3,lpjml_princeton,max,0.036779017483107065
4,lpjml_princeton,max,0.2900114726782208
5,lpjml_princeton,max,1.1102289765674274
6,lpjml_princeton,max,2.0886337264723314
7,lpjml_princeton,max,3.5415660762770376
8,lpjml_princeton,max,6.128511519867864
9,lpjml_princeton,max,3.523432591978885
10,lpjml_princeton,max,2.6529990482124015
11,lpjml_princeton,max,1.2570438611599717
12,lpjml_princeton,max,0.2715587399726487
1,lpjml_wfdei,max,0.34489483699109047
2,lpjml_wfdei,max,0.10901252613082126
3,lpjml_wfdei,max,0.08291691204113849
4,lpjml_wfdei,max,0.29709588661215486
5,lpjml_wfdei,max,1.027625540661351
6,lpjml_wfdei,max,1.0758178831997207
7,lpjml_wfdei,max,2.348294583939608
8,lpjml_wfdei,max,3.0197638809402942
9,lpjml_wfdei,max,2.8011399368812837
10,lpjml_wfdei,max,2.2239374339298523
11,lpjml_wfdei,max,0.8172997968119409
12,lpjml_wfdei,max,0.26165057731928726
1,matsiro_gswp3,max,0.09116493115406071
2,matsiro_gswp3,max,0.0538229370859105
3,matsiro_gswp3,max,0.04125424489957479
4,matsiro_gswp3,max,0.476745105966285
5,matsiro_gswp3,max,0.5496240131360739
6,matsiro_gswp3,max,0.04755109482443808
7,matsiro_gswp3,max,0.20626736167534487
8,matsiro_gswp3,max,0.3839228162327914
9,matsiro_gswp3,max,1.0764305488033148
10,matsiro_gswp3,max,0.7480513364573238
11,matsiro_gswp3,max,0.40586431640094806
12,matsiro_gswp3,max,0.12499604401464497
1,matsiro_princeton,max,0.08884403194285165
2,matsiro_princeton,max,0.056190467668246445
3,matsiro_princeton,max,0.04469983140163897
4,matsiro_princeton,max,0.07344645353323513
5,matsiro_princeton,max,0.04946536560601803
6,matsiro_princeton,max,0.5169775110858875
7,matsiro_princeton,max,2.25007976588598
8,matsiro_princeton,max,5.51428774438377
9,matsiro_princeton,max,3.6753518950626813
10,matsiro_princeton,max,2.8942486550990294
11,matsiro_princeton,max,1.198241803245099
12,matsiro_princeton,max,0.18545169318182575
1,matsiro_wfdei,max,0.14570199313118085
2,matsiro_wfdei,max,0.09042400427454728
3,matsiro_wfdei,max,0.05972017653476333
4,matsiro_wfdei,max,0.10666882566492855
5,matsiro_wfdei,max,0.08460472003580632
6,matsiro_wfdei,max,0.1671586965525222
7,matsiro_wfdei,max,1.95848737079997
8,matsiro_wfdei,max,2.7294502485969594
9,matsiro_wfdei,max,3.007454012448429
10,matsiro_wfdei,max,2.274858778876366
11,matsiro_wfdei,max,0.963779317678062
12,matsiro_wfdei,max,0.20602307926412103
1,pcr-globwb_gswp3,max,0.15897323781384848
2,pcr-globwb_gswp3,max,0.0796120016642046
3,pcr-globwb_gswp3,max,0.035620402755809244
4,pcr-globwb_gswp3,max,0.010345856391952223
5,pcr-globwb_gswp3,max,0.010444116684467503
6,pcr-globwb_gswp3,max,0.014958815303756746
7,pcr-globwb_gswp3,max,0.15754223440767862
8,pcr-globwb_gswp3,max,0.8981758903287576
9,pcr-globwb_gswp3,max,1.18308833097797
10,pcr-globwb_gswp3,max,0.8972337416612997
11,pcr-globwb_gswp3,max,0.5960319643895765
12,pcr-globwb_gswp3,max,0.3201421640195379
1,pcr-globwb_wfdei,max,0.14542141781472814
2,pcr-globwb_wfdei,max,0.0682848645911288
3,pcr-globwb_wfdei,max,0.02867781775415655
4,pcr-globwb_wfdei,max,0.010017427189034287
5,pcr-globwb_wfdei,max,0.010271683511225732
6,pcr-globwb_wfdei,max,0.011108409783336914
7,pcr-globwb_wfdei,max,0.11972453053027252
8,pcr-globwb_wfdei,max,0.6841121993454534
9,pcr-globwb_wfdei,max,1.0058757069192414
10,pcr-globwb_wfdei,max,0.7737508005715037
11,pcr-globwb_wfdei,max,0.5469843751406493
12,pcr-globwb_wfdei,max,0.3049170044219565
1,vegas_gswp3,max,0.043292185397186586
2,vegas_gswp3,max,0.02204372765609975
3,vegas_gswp3,max,0.011343594859264491
4,vegas_gswp3,max,0.013030873935487535
5,vegas_gswp3,max,0.1328938938282414
6,vegas_gswp3,max,0.4769229077058767
7,vegas_gswp3,max,1.299922568594533
8,vegas_gswp3,max,1.8441932651058575
9,vegas_gswp3,max,1.8466253358477762
10,vegas_gswp3,max,1.140028135354962
11,vegas_gswp3,max,0.3591820938296828
12,vegas_gswp3,max,0.08945386305016068
1,vegas_wfdei,max,0.0357780253197498
2,vegas_wfdei,max,0.01582835343014806
3,vegas_wfdei,max,0.009122657469940428
4,vegas_wfdei,max,0.00982437796810516
5,vegas_wfdei,max,0.09746747327378347
6,vegas_wfdei,max,0.48708876721455724
7,vegas_wfdei,max,1.47945612969698
8,vegas_wfdei,max,2.0356518355412545
9,vegas_wfdei,max,1.9591347634305538
10,vegas_wfdei,max,1.1867671131553874
11,vegas_wfdei,max,0.39951784727484496
12,vegas_wfdei,max,0.09353415658092587
1,vic_princeton,max,0.10942276858968036
2,vic_princeton,max,0.03883656498919187
3,vic_princeton,max,0.038488649386811805
4,vic_princeton,max,0.15758210313436882
5,vic_princeton,max,0.7518698828365273
6,vic_princeton,max,1.8642822399094938
7,vic_princeton,max,2.231691736619408
8,vic_princeton,max,5.107472187031924
9,vic_princeton,max,3.1480104420629793
10,vic_princeton,max,1.880785051856272
11,vic_princeton,max,1.3306397477471965
12,vic_princeton,max,0.6217348139292227
1,watergap2_princeton,max,0.21266138930973597
2,watergap2_princeton,max,0.1543424348834321
3,watergap2_princeton,max,0.1146073664089865
4,watergap2_princeton,max,0.08840316406431147
5,watergap2_princeton,max,0.3649233068309502
6,watergap2_princeton,max,1.4327632802522507
7,watergap2_princeton,max,1.764250909901565
8,watergap2_princeton,max,4.947453438518754
9,watergap2_princeton,max,2.7300923100690486
10,watergap2_princeton,max,1.4258737552965473
11,watergap2_princeton,max,0.922434182447368
12,watergap2_princeton,max,0.2927485646009714
1,watergap2_wfdei,max,0.2958407792826705
2,watergap2_wfdei,max,0.25021873147575063
3,watergap2_wfdei,max,0.16776560094178222
4,watergap2_wfdei,max,0.33714482496690396
5,watergap2_wfdei,max,1.1875606369064953
6,watergap2_wfdei,max,1.1484814621986263
7,watergap2_wfdei,max,2.2214909862429852
8,watergap2_wfdei,max,2.0877557780104117
9,watergap2_wfdei,max,2.3009334609620007
10,watergap2_wfdei,max,1.6636906707421115
11,watergap2_wfdei,max,0.7581280871928814
12,watergap2_wfdei,max,0.4301944463785567
1,LORA,max,0.39647653599491584
2,LORA,max,0.15179588737808453
3,LORA,max,0.12009008865873547
4,LORA,max,0.09880736141004126
5,LORA,max,0.09031979303205959
6,LORA,max,0.825486494192288
7,LORA,max,2.341820501947567
8,LORA,max,2.728016654113156
9,LORA,max,3.4783630224399658
10,LORA,max,2.5104138647722802
11,LORA,max,1.9057033382615134
12,LORA,max,0.9412270651556728
