Month,Prediction,Stat,Value
5,LORA,mean,4.585480407412201e-5
6,LORA,mean,0.010380361869531085
7,LORA,mean,0.050549349621981265
8,LORA,mean,0.08754674100280847
9,LORA,mean,0.10831134147840976
10,LORA,mean,0.08609726533742294
11,LORA,mean,0.04758958466929395
12,LORA,mean,0.014792923027577952
1,caraib_gswp3,median,6.07085092285599e-5
2,caraib_gswp3,median,7.146069704613833e-6
3,caraib_gswp3,median,1.6930561651053345e-6
4,caraib_gswp3,median,9.776219852615674e-7
5,caraib_gswp3,median,2.205645904624275e-4
6,caraib_gswp3,median,8.459077155408927e-4
7,caraib_gswp3,median,0.002416140906813227
8,caraib_gswp3,median,0.011138853546564756
9,caraib_gswp3,median,0.028367167128927104
10,caraib_gswp3,median,0.019467663257390154
11,caraib_gswp3,median,0.004534528698576191
12,caraib_gswp3,median,4.706150109790254e-4
1,caraib_princeton,median,7.534802388572623e-5
2,caraib_princeton,median,1.0045025166569457e-5
3,caraib_princeton,median,2.1028799496048584e-6
4,caraib_princeton,median,2.3079985683727395e-6
5,caraib_princeton,median,4.49606869385601e-4
6,caraib_princeton,median,0.035577336812861085
7,caraib_princeton,median,0.08091021727672953
8,caraib_princeton,median,0.10353116968918191
9,caraib_princeton,median,0.08272981970061435
10,caraib_princeton,median,0.04716488502485596
11,caraib_princeton,median,0.011281526843143156
12,caraib_princeton,median,9.226204218174734e-4
1,caraib_wfdei,median,1.8599217473675198e-4
2,caraib_wfdei,median,3.252123477157948e-5
3,caraib_wfdei,median,6.101866704231371e-6
4,caraib_wfdei,median,3.2955456567239265e-6
5,caraib_wfdei,median,1.337820256691894e-4
6,caraib_wfdei,median,0.001752399902496353
7,caraib_wfdei,median,0.007478973923100187
8,caraib_wfdei,median,0.02099571509637299
9,caraib_wfdei,median,0.03569933241055073
10,caraib_wfdei,median,0.028234833168992057
11,caraib_wfdei,median,0.008488025361394397
12,caraib_wfdei,median,0.0012027976816018921
1,dbh_gswp3,median,0.009337063117198873
2,dbh_gswp3,median,0.002335192309950058
3,dbh_gswp3,median,0.0017439954765814435
4,dbh_gswp3,median,0.002175486659012146
5,dbh_gswp3,median,0.01475046247000339
6,dbh_gswp3,median,0.0064760996806075555
7,dbh_gswp3,median,0.010059341930937023
8,dbh_gswp3,median,0.016040719310168546
9,dbh_gswp3,median,0.023275364896198886
10,dbh_gswp3,median,0.022177301230809472
11,dbh_gswp3,median,0.010219968509737064
12,dbh_gswp3,median,0.004556774934564344
1,dbh_princeton,median,0.009756520484951842
2,dbh_princeton,median,0.002494417095499835
3,dbh_princeton,median,0.0018208509930575149
4,dbh_princeton,median,0.004125372909546031
5,dbh_princeton,median,0.011812476773086873
6,dbh_princeton,median,0.0339318632001641
7,dbh_princeton,median,0.046727738923924664
8,dbh_princeton,median,0.08669780200695101
9,dbh_princeton,median,0.08524948807537897
10,dbh_princeton,median,0.05460619067201996
11,dbh_princeton,median,0.025785017434439398
12,dbh_princeton,median,0.006959721884141077
1,dbh_wfdei,median,0.010174272656292983
2,dbh_wfdei,median,0.002660189348072045
3,dbh_wfdei,median,0.0019208329313695994
4,dbh_wfdei,median,0.002315206920804497
5,dbh_wfdei,median,0.008986145875619713
6,dbh_wfdei,median,0.00606370864678519
7,dbh_wfdei,median,0.008317129115404397
8,dbh_wfdei,median,0.017272152720513436
9,dbh_wfdei,median,0.028626004251466705
10,dbh_wfdei,median,0.02570234366600644
11,dbh_wfdei,median,0.01410313337215161
12,dbh_wfdei,median,0.005549242606955096
1,dlem_gswp3,median,4.6380081774285433e-4
2,dlem_gswp3,median,3.9569355263319465e-4
3,dlem_gswp3,median,3.188005675109674e-4
4,dlem_gswp3,median,3.531939528383693e-4
5,dlem_gswp3,median,7.144012630645575e-4
6,dlem_gswp3,median,2.887138384212444e-4
7,dlem_gswp3,median,2.676004770742296e-4
8,dlem_gswp3,median,3.4320061881693454e-4
9,dlem_gswp3,median,5.699876612982101e-4
10,dlem_gswp3,median,0.0010250018150804831
11,dlem_gswp3,median,8.241881111945703e-4
12,dlem_gswp3,median,6.414011347757502e-4
1,dlem_princeton,median,0.002057803624847755
2,dlem_princeton,median,0.0014328667399769554
3,dlem_princeton,median,0.0010972018713028492
4,dlem_princeton,median,8.31628126738849e-4
5,dlem_princeton,median,5.854010534644375e-4
6,dlem_princeton,median,8.942482372699043e-4
7,dlem_princeton,median,0.01690783019914246
8,dlem_princeton,median,0.08692374930109933
9,dlem_princeton,median,0.07261307842246045
10,dlem_princeton,median,0.03907086916716343
11,dlem_princeton,median,0.016664596110970032
12,dlem_princeton,median,0.003679806305133665
1,dlem_wfdei,median,6.106010854870379e-4
2,dlem_wfdei,median,4.8559369985998126e-4
3,dlem_wfdei,median,3.832006594964802e-4
4,dlem_wfdei,median,3.581539581262325e-4
5,dlem_wfdei,median,3.5400061731593815e-4
6,dlem_wfdei,median,2.880938320508985e-4
7,dlem_wfdei,median,3.0860055454943867e-4
8,dlem_wfdei,median,4.1540070548923665e-4
9,dlem_wfdei,median,8.03728037997868e-4
10,dlem_wfdei,median,0.002113003634092627
11,dlem_wfdei,median,9.281416346494104e-4
12,dlem_wfdei,median,8.0220140001031e-4
1,h08_gswp3,median,8.250980314048624e-5
2,h08_gswp3,median,7.213233461330754e-6
3,h08_gswp3,median,4.918077540006021e-7
4,h08_gswp3,median,2.6557928835545963e-5
5,h08_gswp3,median,0.0015667257545028902
6,h08_gswp3,median,0.0031012606893436098
7,h08_gswp3,median,0.004237508817983012
8,h08_gswp3,median,0.027446008334483983
9,h08_gswp3,median,0.03154844099310225
10,h08_gswp3,median,0.015173127068607512
11,h08_gswp3,median,0.0024668344473408772
12,h08_gswp3,median,5.716681932619351e-4
1,h08_princeton,median,8.06589684913721e-5
2,h08_princeton,median,8.33080034874283e-6
3,h08_princeton,median,3.5588551438146205e-7
4,h08_princeton,median,6.066139937144125e-5
5,h08_princeton,median,0.0031222069566672335
6,h08_princeton,median,0.06298506007750679
7,h08_princeton,median,0.08355535692667004
8,h08_princeton,median,0.10165931614964699
9,h08_princeton,median,0.0738899333932266
10,h08_princeton,median,0.031024616348165092
11,h08_princeton,median,0.002982407159642245
12,h08_princeton,median,5.191755487200663e-4
1,lpjml_gswp3,median,2.7196078609900915e-4
2,lpjml_gswp3,median,3.2967886802020327e-4
3,lpjml_gswp3,median,3.579140735310118e-4
4,lpjml_gswp3,median,9.020964951051354e-4
5,lpjml_gswp3,median,0.015599554792093046
6,lpjml_gswp3,median,0.011779237135831686
7,lpjml_gswp3,median,0.015570746716712703
8,lpjml_gswp3,median,0.022125569469266512
9,lpjml_gswp3,median,0.023517295239914728
10,lpjml_gswp3,median,0.012429099181153487
11,lpjml_gswp3,median,0.002400575813066219
12,lpjml_gswp3,median,2.516352635566773e-4
1,lpjml_princeton,median,7.949845215964929e-4
2,lpjml_princeton,median,5.952458222484921e-4
3,lpjml_princeton,median,5.664769054857503e-4
4,lpjml_princeton,median,0.0020229375956149183
5,lpjml_princeton,median,0.019791094194407624
6,lpjml_princeton,median,0.04098933400701611
7,lpjml_princeton,median,0.04959849067511883
8,lpjml_princeton,median,0.07938697214283214
9,lpjml_princeton,median,0.06556690478543625
10,lpjml_princeton,median,0.03586831347737076
11,lpjml_princeton,median,0.010508538411311188
12,lpjml_princeton,median,0.0020279262695174554
1,lpjml_wfdei,median,7.177245081715882e-4
2,lpjml_wfdei,median,5.606982993454356e-4
3,lpjml_wfdei,median,5.754424932698295e-4
4,lpjml_wfdei,median,0.0011479500999154214
5,lpjml_wfdei,median,0.014301279631200519
6,lpjml_wfdei,median,0.013576631081648909
7,lpjml_wfdei,median,0.018605379535858623
8,lpjml_wfdei,median,0.025696921141416838
9,lpjml_wfdei,median,0.03028829207518223
10,lpjml_wfdei,median,0.02129973992382594
11,lpjml_wfdei,median,0.007791167859363219
12,lpjml_wfdei,median,0.0018130872337944767
1,matsiro_gswp3,median,3.3947251897432294e-5
2,matsiro_gswp3,median,3.083082846457003e-5
3,matsiro_gswp3,median,2.716393109004763e-5
4,matsiro_gswp3,median,3.53662950363977e-5
5,matsiro_gswp3,median,1.1001649774052058e-4
6,matsiro_gswp3,median,7.280468537506976e-5
7,matsiro_gswp3,median,7.519601780558644e-5
8,matsiro_gswp3,median,9.992916096064199e-5
9,matsiro_gswp3,median,1.2885146546936615e-4
10,matsiro_gswp3,median,9.762761016620145e-5
11,matsiro_gswp3,median,6.832239010073088e-5
12,matsiro_gswp3,median,3.676571890102213e-5
1,matsiro_princeton,median,3.251464102826693e-4
2,matsiro_princeton,median,1.8171861757942405e-4
3,matsiro_princeton,median,1.3190396877735792e-4
4,matsiro_princeton,median,1.7112039558083038e-4
5,matsiro_princeton,median,3.885143560150853e-4
6,matsiro_princeton,median,5.295023704397565e-4
7,matsiro_princeton,median,0.001334405166965628
8,matsiro_princeton,median,0.04104523326858958
9,matsiro_princeton,median,0.08151930953744153
10,matsiro_princeton,median,0.031207691106928344
11,matsiro_princeton,median,0.005300557249453552
12,matsiro_princeton,median,0.0015034344055842946
1,matsiro_wfdei,median,4.21487008232078e-4
2,matsiro_wfdei,median,2.9394311249249624e-4
3,matsiro_wfdei,median,2.1805534826752358e-4
4,matsiro_wfdei,median,2.3771971135110628e-4
5,matsiro_wfdei,median,4.0597782056742913e-4
6,matsiro_wfdei,median,2.881645977019892e-4
7,matsiro_wfdei,median,4.253864118017221e-4
8,matsiro_wfdei,median,5.55149925170653e-4
9,matsiro_wfdei,median,0.0031026538348120705
10,matsiro_wfdei,median,0.00484953182412796
11,matsiro_wfdei,median,0.0027870890906420923
12,matsiro_wfdei,median,0.0013557034355485501
1,pcr-globwb_gswp3,median,0.0012969410882997605
2,pcr-globwb_gswp3,median,0.00128739290189162
3,pcr-globwb_gswp3,median,0.0012479694307488227
4,pcr-globwb_gswp3,median,0.0012135823181082213
5,pcr-globwb_gswp3,median,0.002286426859365207
6,pcr-globwb_gswp3,median,0.0030352770179903578
7,pcr-globwb_gswp3,median,0.0031155827558062696
8,pcr-globwb_gswp3,median,0.005080249039839132
9,pcr-globwb_gswp3,median,0.0070879757962616
10,pcr-globwb_gswp3,median,0.005001459465232821
11,pcr-globwb_gswp3,median,0.0018460530043259505
12,pcr-globwb_gswp3,median,0.0013707638520575299
1,pcr-globwb_wfdei,median,0.0012599671318025496
2,pcr-globwb_wfdei,median,0.001235832756187532
3,pcr-globwb_wfdei,median,0.0012135793949143725
4,pcr-globwb_wfdei,median,0.0012093210322750713
5,pcr-globwb_wfdei,median,0.0019416259746156466
6,pcr-globwb_wfdei,median,0.0025465996378942393
7,pcr-globwb_wfdei,median,0.002863347179375306
8,pcr-globwb_wfdei,median,0.004745196702076102
9,pcr-globwb_wfdei,median,0.005955424533443034
10,pcr-globwb_wfdei,median,0.004716836849752583
11,pcr-globwb_wfdei,median,0.0019399719949960484
12,pcr-globwb_wfdei,median,0.0013195883499440516
1,vegas_gswp3,median,0.0015730792749214363
2,vegas_gswp3,median,0.0010058339964743198
3,vegas_gswp3,median,5.297039976001473e-4
4,vegas_gswp3,median,4.2287891707225213e-4
5,vegas_gswp3,median,0.0012802906546299227
6,vegas_gswp3,median,0.0024741022122440597
7,vegas_gswp3,median,0.006806849475806474
8,vegas_gswp3,median,0.016606043539239376
9,vegas_gswp3,median,0.02263555536662709
10,vegas_gswp3,median,0.015514631730650957
11,vegas_gswp3,median,0.0056086814845647355
12,vegas_gswp3,median,0.002401251267258666
1,vegas_wfdei,median,0.0010578614769683478
2,vegas_wfdei,median,5.50494756965667e-4
3,vegas_wfdei,median,3.6012623401616387e-4
4,vegas_wfdei,median,4.5871117031901404e-4
5,vegas_wfdei,median,0.0016114468683265189
6,vegas_wfdei,median,0.0036387275862103823
7,vegas_wfdei,median,0.00697877385526679
8,vegas_wfdei,median,0.014323591609096558
9,vegas_wfdei,median,0.022348442055737258
10,vegas_wfdei,median,0.01681263719984432
11,vegas_wfdei,median,0.006797410813442088
12,vegas_wfdei,median,0.002218796022050464
1,vic_princeton,median,0.0029983682852558996
2,vic_princeton,median,0.0014496855793857577
3,vic_princeton,median,6.485263284324958e-4
4,vic_princeton,median,0.002917846961893636
5,vic_princeton,median,0.0182342333056465
6,vic_princeton,median,0.04631646503735153
7,vic_princeton,median,0.054258217573845566
8,vic_princeton,median,0.08041298200304145
9,vic_princeton,median,0.07996070934834033
10,vic_princeton,median,0.06024297562676327
11,vic_princeton,median,0.03066947265547948
12,vic_princeton,median,0.0083605889691536
1,watergap2_princeton,median,0.007327275752712461
2,watergap2_princeton,median,0.005427446760845127
3,watergap2_princeton,median,0.004018014352456264
4,watergap2_princeton,median,0.0029506137725437732
5,watergap2_princeton,median,0.005994295460048528
6,watergap2_princeton,median,0.0246115499837191
7,watergap2_princeton,median,0.0381136381606256
8,watergap2_princeton,median,0.05857656609972088
9,watergap2_princeton,median,0.0476112430840029
10,watergap2_princeton,median,0.029792824359374734
11,watergap2_princeton,median,0.01421065818589153
12,watergap2_princeton,median,0.010014939590771058
1,watergap2_wfdei,median,0.008106539307339943
2,watergap2_wfdei,median,0.005980060724002102
3,watergap2_wfdei,median,0.004468684000730503
4,watergap2_wfdei,median,0.004475061678910215
5,watergap2_wfdei,median,0.018534345925331753
6,watergap2_wfdei,median,0.017705712062592194
7,watergap2_wfdei,median,0.022739313505789963
8,watergap2_wfdei,median,0.03318647020546418
9,watergap2_wfdei,median,0.03319276481621869
10,watergap2_wfdei,median,0.02722693249467634
11,watergap2_wfdei,median,0.016902090020821284
12,watergap2_wfdei,median,0.010557441495606425
1,LORA,median,1.2101121977352541e-4
2,LORA,median,6.46195066113076e-5
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.04841279453013088
8,LORA,median,0.0819898190241676
9,LORA,median,0.10662174172021724
10,LORA,median,0.07661380829508774
11,LORA,median,0.043699167834423305
12,LORA,median,0.01557766981414471
1,caraib_gswp3,max,0.009387487236693456
2,caraib_gswp3,max,2.128106132413056e-4
3,caraib_gswp3,max,1.0781136666818798e-5
4,caraib_gswp3,max,0.022600273739165674
5,caraib_gswp3,max,0.025160120438984662
6,caraib_gswp3,max,0.020052831125245276
7,caraib_gswp3,max,0.0346427196339379
8,caraib_gswp3,max,0.058103170446268046
9,caraib_gswp3,max,0.10342778216913605
10,caraib_gswp3,max,0.07758117498909745
11,caraib_gswp3,max,0.03419609458975277
12,caraib_gswp3,max,0.003581305634404609
1,caraib_princeton,max,5.483615687051147e-4
2,caraib_princeton,max,5.971599737331212e-5
3,caraib_princeton,max,8.175798280376112e-6
4,caraib_princeton,max,0.012439454595363011
5,caraib_princeton,max,0.008825064740176178
6,caraib_princeton,max,0.1028074648440445
7,caraib_princeton,max,0.14378984749608809
8,caraib_princeton,max,0.29903487319151184
9,caraib_princeton,max,0.1477185264867291
10,caraib_princeton,max,0.11599956585244436
11,caraib_princeton,max,0.06108069672478093
12,caraib_princeton,max,0.011637175273966668
1,caraib_wfdei,max,0.011599956195485256
2,caraib_wfdei,max,6.000547806291971e-4
3,caraib_wfdei,max,5.78963967459735e-5
4,caraib_wfdei,max,1.1174005165746637e-4
5,caraib_wfdei,max,0.005574595954405082
6,caraib_wfdei,max,0.034353241593474734
7,caraib_wfdei,max,0.05082476464832053
8,caraib_wfdei,max,0.06103934717339111
9,caraib_wfdei,max,0.10785271034274019
10,caraib_wfdei,max,0.08990483018333242
11,caraib_wfdei,max,0.04367042309490968
12,caraib_wfdei,max,0.008101360382237745
1,dbh_gswp3,max,0.051336120897094425
2,dbh_gswp3,max,0.009099847885161213
3,dbh_gswp3,max,0.0037553119150502898
4,dbh_gswp3,max,0.025659709858119023
5,dbh_gswp3,max,0.03516185547594152
6,dbh_gswp3,max,0.02570538768520103
7,dbh_gswp3,max,0.048641906668819554
8,dbh_gswp3,max,0.03995216729028373
9,dbh_gswp3,max,0.06412285287049582
10,dbh_gswp3,max,0.061035441786409045
11,dbh_gswp3,max,0.03777874927811862
12,dbh_gswp3,max,0.015375012579788065
1,dbh_princeton,max,0.012814273331447232
2,dbh_princeton,max,0.0042361210317032735
3,dbh_princeton,max,0.0024559449412552207
4,dbh_princeton,max,0.017511764971507148
5,dbh_princeton,max,0.029570935432686553
6,dbh_princeton,max,0.0749972509159435
7,dbh_princeton,max,0.10701505550378308
8,dbh_princeton,max,0.2793829658978189
9,dbh_princeton,max,0.14662065282893985
10,dbh_princeton,max,0.12991943299663564
11,dbh_princeton,max,0.07237272952661682
12,dbh_princeton,max,0.018812695366812373
1,dbh_wfdei,max,0.061059287253032
2,dbh_wfdei,max,0.007154433634017083
3,dbh_wfdei,max,0.003206550721386089
4,dbh_wfdei,max,0.015495483244686557
5,dbh_wfdei,max,0.026734841067764265
6,dbh_wfdei,max,0.018648267661610887
7,dbh_wfdei,max,0.04258432406194359
8,dbh_wfdei,max,0.04635102303503255
9,dbh_wfdei,max,0.07631462135345461
10,dbh_wfdei,max,0.053547821055903985
11,dbh_wfdei,max,0.04797688006820791
12,dbh_wfdei,max,0.018868501086182675
1,dlem_gswp3,max,0.009924417534052928
2,dlem_gswp3,max,0.0024937330681392067
3,dlem_gswp3,max,0.0017748030165543939
4,dlem_gswp3,max,0.023114054290038214
5,dlem_gswp3,max,0.025627246816029674
6,dlem_gswp3,max,0.012455408412992044
7,dlem_gswp3,max,0.010845619202005828
8,dlem_gswp3,max,0.01310682169984963
9,dlem_gswp3,max,0.03194824036942073
10,dlem_gswp3,max,0.02955045163898977
11,dlem_gswp3,max,0.02220513198504635
12,dlem_gswp3,max,0.009308816295037511
1,dlem_princeton,max,0.0041736070696488554
2,dlem_princeton,max,0.0019556604109835546
3,dlem_princeton,max,0.0013752024174176376
4,dlem_princeton,max,0.012433915143019456
5,dlem_princeton,max,0.0012788023050684628
6,dlem_princeton,max,0.02009754234956127
7,dlem_princeton,max,0.12795623159812028
8,dlem_princeton,max,0.2695284818790077
9,dlem_princeton,max,0.1390302798858521
10,dlem_princeton,max,0.11654660065654135
11,dlem_princeton,max,0.06806537610720495
12,dlem_princeton,max,0.016567627924616232
1,dlem_wfdei,max,0.013909222820989674
2,dlem_wfdei,max,0.0026500618211829866
3,dlem_wfdei,max,0.0018568033542044273
4,dlem_wfdei,max,0.003472419343129591
5,dlem_wfdei,max,0.004984008972353181
6,dlem_wfdei,max,7.79548017928898e-4
7,dlem_wfdei,max,0.0030780054642786316
8,dlem_wfdei,max,0.017250029989465395
9,dlem_wfdei,max,0.052379755667416344
10,dlem_wfdei,max,0.045129677566660004
11,dlem_wfdei,max,0.023141333535035613
12,dlem_wfdei,max,0.01668763087849891
1,h08_gswp3,max,8.110288059851597e-4
2,h08_gswp3,max,4.1669281807029686e-4
3,h08_gswp3,max,1.5549386337872975e-5
4,h08_gswp3,max,6.683860811424282e-4
5,h08_gswp3,max,0.042700402140885226
6,h08_gswp3,max,0.033083975233940174
7,h08_gswp3,max,0.07038665705942812
8,h08_gswp3,max,0.08193742759521275
9,h08_gswp3,max,0.08568906237600069
10,h08_gswp3,max,0.08162812250527084
11,h08_gswp3,max,0.027403340422668333
12,h08_gswp3,max,0.0019663672174536585
1,h08_princeton,max,4.670675782187435e-4
2,h08_princeton,max,9.266811491476506e-5
3,h08_princeton,max,6.277410822731665e-6
4,h08_princeton,max,2.9388767838414394e-4
5,h08_princeton,max,0.05179643818126755
6,h08_princeton,max,0.1583880437216991
7,h08_princeton,max,0.12475856933483057
8,h08_princeton,max,0.31179830146355025
9,h08_princeton,max,0.1425120610008821
10,h08_princeton,max,0.10554804092676202
11,h08_princeton,max,0.05960485799992817
12,h08_princeton,max,0.0029647575241816527
1,lpjml_gswp3,max,0.012558229807829176
2,lpjml_gswp3,max,0.0037634050208202974
3,lpjml_gswp3,max,0.001119008227516623
4,lpjml_gswp3,max,0.014654490118354095
5,lpjml_gswp3,max,0.042275050152736054
6,lpjml_gswp3,max,0.029834572439525957
7,lpjml_gswp3,max,0.045985904430536746
8,lpjml_gswp3,max,0.040964808410624325
9,lpjml_gswp3,max,0.05728201021580203
10,lpjml_gswp3,max,0.04353315380935985
11,lpjml_gswp3,max,0.02226735898690461
12,lpjml_gswp3,max,0.004451380641941255
1,lpjml_princeton,max,0.0054392593871883
2,lpjml_princeton,max,0.002616665305857912
3,lpjml_princeton,max,9.249543180563508e-4
4,lpjml_princeton,max,0.010904941523576286
5,lpjml_princeton,max,0.04133374275749083
6,lpjml_princeton,max,0.07981336478799149
7,lpjml_princeton,max,0.11138126255935164
8,lpjml_princeton,max,0.26624221955895555
9,lpjml_princeton,max,0.13183786665575392
10,lpjml_princeton,max,0.09570401024915433
11,lpjml_princeton,max,0.039521834179816154
12,lpjml_princeton,max,0.010431443558338744
1,lpjml_wfdei,max,0.020879792921103296
2,lpjml_wfdei,max,0.003747398098503011
3,lpjml_wfdei,max,0.001330198995516503
4,lpjml_wfdei,max,0.011563301293416673
5,lpjml_wfdei,max,0.03980695861024044
6,lpjml_wfdei,max,0.030696476145857136
7,lpjml_wfdei,max,0.05332067330348174
8,lpjml_wfdei,max,0.06483646685046703
9,lpjml_wfdei,max,0.11389891977674824
10,lpjml_wfdei,max,0.05681998968401299
11,lpjml_wfdei,max,0.0402323067007978
12,lpjml_wfdei,max,0.0100386267177272
1,matsiro_gswp3,max,0.01115968130273776
2,matsiro_gswp3,max,1.6885122829324653e-4
3,matsiro_gswp3,max,1.3669831880130267e-4
4,matsiro_gswp3,max,0.023184933945689046
5,matsiro_gswp3,max,0.03183766374130262
6,matsiro_gswp3,max,5.340781736610803e-4
7,matsiro_gswp3,max,0.002399329253589303
8,matsiro_gswp3,max,9.458631928586582e-4
9,matsiro_gswp3,max,0.0019756669932845194
10,matsiro_gswp3,max,0.003084042103175978
11,matsiro_gswp3,max,0.0026524715073123826
12,matsiro_gswp3,max,0.0013006237035505838
1,matsiro_princeton,max,7.55622102575226e-4
2,matsiro_princeton,max,5.082476757151439e-4
3,matsiro_princeton,max,2.467464730564598e-4
4,matsiro_princeton,max,0.0024458058433905108
5,matsiro_princeton,max,7.167174374407262e-4
6,matsiro_princeton,max,0.0021163577554346863
7,matsiro_princeton,max,0.09004212675202486
8,matsiro_princeton,max,0.23625163821251274
9,matsiro_princeton,max,0.15110623532611153
10,matsiro_princeton,max,0.11052139144714335
11,matsiro_princeton,max,0.04086045039022065
12,matsiro_princeton,max,0.0037329066085968615
1,matsiro_wfdei,max,0.003474924520258049
2,matsiro_wfdei,max,0.0016853212514472227
3,matsiro_wfdei,max,7.416101382600311e-4
4,matsiro_wfdei,max,0.0033604439667548097
5,matsiro_wfdei,max,0.003115540734894692
6,matsiro_wfdei,max,0.002063385828901351
7,matsiro_wfdei,max,0.0033112259083223623
8,matsiro_wfdei,max,0.04643192534799312
9,matsiro_wfdei,max,0.08819558027603727
10,matsiro_wfdei,max,0.06113566835950635
11,matsiro_wfdei,max,0.0476662692850135
12,matsiro_wfdei,max,0.010328810222305888
1,pcr-globwb_gswp3,max,0.0031132796444526124
2,pcr-globwb_gswp3,max,0.0018839008739842216
3,pcr-globwb_gswp3,max,0.0015833308962613676
4,pcr-globwb_gswp3,max,0.002386620911930948
5,pcr-globwb_gswp3,max,0.007915432099079047
6,pcr-globwb_gswp3,max,0.0076042966025887835
7,pcr-globwb_gswp3,max,0.013732612218224164
8,pcr-globwb_gswp3,max,0.014875393928715216
9,pcr-globwb_gswp3,max,0.025934232838851507
10,pcr-globwb_gswp3,max,0.026783658405039934
11,pcr-globwb_gswp3,max,0.005422971838261526
12,pcr-globwb_gswp3,max,0.0023516332047541534
1,pcr-globwb_wfdei,max,0.0027272662939247633
2,pcr-globwb_wfdei,max,0.001670409065226328
3,pcr-globwb_wfdei,max,0.0015863951342134168
4,pcr-globwb_wfdei,max,0.002051899382271812
5,pcr-globwb_wfdei,max,0.006307510808962242
6,pcr-globwb_wfdei,max,0.007529146647923769
7,pcr-globwb_wfdei,max,0.013058671825169448
8,pcr-globwb_wfdei,max,0.012746114194871722
9,pcr-globwb_wfdei,max,0.020804238104090215
10,pcr-globwb_wfdei,max,0.02309775066354527
11,pcr-globwb_wfdei,max,0.0046060848300035415
12,pcr-globwb_wfdei,max,0.0022131420241754966
1,vegas_gswp3,max,0.007048921361290254
2,vegas_gswp3,max,0.004128873209707603
3,vegas_gswp3,max,0.001660932772515349
4,vegas_gswp3,max,0.0017105815556218837
5,vegas_gswp3,max,0.005526202852674045
6,vegas_gswp3,max,0.017776543363564337
7,vegas_gswp3,max,0.029571450030288153
8,vegas_gswp3,max,0.04310871433117675
9,vegas_gswp3,max,0.07548263222716206
10,vegas_gswp3,max,0.043756259562763945
11,vegas_gswp3,max,0.018686867814213717
12,vegas_gswp3,max,0.007819484429290705
1,vegas_wfdei,max,0.004978562726586827
2,vegas_wfdei,max,0.0020202676856864344
3,vegas_wfdei,max,0.0012912314430992234
4,vegas_wfdei,max,0.002083087026223592
5,vegas_wfdei,max,0.006215024909475217
6,vegas_wfdei,max,0.020421744289422127
7,vegas_wfdei,max,0.031186321975254533
8,vegas_wfdei,max,0.045035837818452065
9,vegas_wfdei,max,0.07565458210553405
10,vegas_wfdei,max,0.04327273515666553
11,vegas_wfdei,max,0.020101596214581106
12,vegas_wfdei,max,0.0075925758966175205
1,vic_princeton,max,0.010131842497577039
2,vic_princeton,max,0.003824936058943043
3,vic_princeton,max,0.0019317463711048934
4,vic_princeton,max,0.008976814553655234
5,vic_princeton,max,0.04669039025051596
6,vic_princeton,max,0.08642299450201725
7,vic_princeton,max,0.0918288296035389
8,vic_princeton,max,0.21897439328831458
9,vic_princeton,max,0.14413520531016571
10,vic_princeton,max,0.11596117457322958
11,vic_princeton,max,0.06494443793846787
12,vic_princeton,max,0.05052885947898171
1,watergap2_princeton,max,0.00943452532331313
2,watergap2_princeton,max,0.006995341731987683
3,watergap2_princeton,max,0.005183725473697893
4,watergap2_princeton,max,0.0038085659297900382
5,watergap2_princeton,max,0.026876506836862765
6,watergap2_princeton,max,0.0770613609661209
7,watergap2_princeton,max,0.06614886785843511
8,watergap2_princeton,max,0.22275879902094395
9,watergap2_princeton,max,0.09923510369561837
10,watergap2_princeton,max,0.08302685127398293
11,watergap2_princeton,max,0.06106406180298512
12,watergap2_princeton,max,0.013002970366379757
1,watergap2_wfdei,max,0.015188409526049261
2,watergap2_wfdei,max,0.011005828738483433
3,watergap2_wfdei,max,0.007188716851476306
4,watergap2_wfdei,max,0.022714161371516575
5,watergap2_wfdei,max,0.05462474126018472
6,watergap2_wfdei,max,0.039966907982465494
7,watergap2_wfdei,max,0.06512688810814542
8,watergap2_wfdei,max,0.06044446163478447
9,watergap2_wfdei,max,0.08109394975410877
10,watergap2_wfdei,max,0.07135680663398193
11,watergap2_wfdei,max,0.031931741863337866
12,watergap2_wfdei,max,0.01945181077714788
1,LORA,max,0.0066668819271522555
2,LORA,max,5.434144894150519e-4
3,LORA,max,1.2780028420007403e-4
4,LORA,max,1.948911761234463e-4
5,LORA,max,8.943384908799873e-4
6,LORA,max,0.05613089545404587
7,LORA,max,0.12258583340123018
8,LORA,max,0.1481735937147497
9,LORA,max,0.19955729251492788
10,LORA,max,0.14299194809347526
11,LORA,max,0.09062273541187374
12,LORA,max,0.036722731858653004
