Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8609867933580118
12,caraib_princeton,median,0.11258695809760448
1,caraib_wfdei,median,0.0350570717780186
2,caraib_wfdei,median,0.008706618893888097
3,caraib_wfdei,median,0.003996679897510933
4,caraib_wfdei,median,0.004685181816946732
5,caraib_wfdei,median,0.12540955492431255
6,caraib_wfdei,median,0.9767331937478234
7,caraib_wfdei,median,2.900346804386773
8,caraib_wfdei,median,4.640697774031651
9,caraib_wfdei,median,4.039795309801667
10,caraib_wfdei,median,1.8832483887712268
11,caraib_wfdei,median,0.7450615801341183
12,caraib_wfdei,median,0.15335677412231796
1,dbh_gswp3,median,0.6530455912411541
2,dbh_gswp3,median,0.22132337192271948
3,dbh_gswp3,median,0.17683840206112272
4,dbh_gswp3,median,0.5461920255509047
5,dbh_gswp3,median,1.6949946367296305
6,dbh_gswp3,median,1.2977020991497876
7,dbh_gswp3,median,1.6641501628097521
8,dbh_gswp3,median,2.13695332922502
9,dbh_gswp3,median,2.383984071943182
10,dbh_gswp3,median,1.1940947891204292
11,dbh_gswp3,median,0.5696747409094052
12,dbh_gswp3,median,0.23571895431503934
1,dbh_princeton,median,0.5881591704958237
2,dbh_princeton,median,0.19571544793723336
3,dbh_princeton,median,0.17700352979833905
4,dbh_princeton,median,0.6950496402068265
5,dbh_princeton,median,1.3578465535514908
6,dbh_princeton,median,1.1341787371257208
7,dbh_princeton,median,1.90918132842826
8,dbh_princeton,median,3.537603779556335
9,dbh_princeton,median,3.5215054820272114
10,dbh_princeton,median,1.783673684517808
11,dbh_princeton,median,0.835211373455049
12,dbh_princeton,median,0.22257090263353457
1,dbh_wfdei,median,0.706286992199363
2,dbh_wfdei,median,0.2648471461398273
3,dbh_wfdei,median,0.1944166658858749
4,dbh_wfdei,median,0.4918198540048603
5,dbh_wfdei,median,1.5033024400944952
6,dbh_wfdei,median,1.1376560032194174
7,dbh_wfdei,median,1.9841087046756631
8,dbh_wfdei,median,3.257696749207363
9,dbh_wfdei,median,3.262772683909459
10,dbh_wfdei,median,1.575678711607842
11,dbh_wfdei,median,0.6952903632066765
12,dbh_wfdei,median,0.29892925912096385
1,dlem_gswp3,median,0.11181108353871493
2,dlem_gswp3,median,0.08029286292899075
3,dlem_gswp3,median,0.062086468819748344
4,dlem_gswp3,median,0.04209831206702099
5,dlem_gswp3,median,0.05363752569690457
6,dlem_gswp3,median,0.032221978715972835
7,dlem_gswp3,median,0.13395412815653668
8,dlem_gswp3,median,1.1722543410900723
9,dlem_gswp3,median,1.7206770616747245
10,dlem_gswp3,median,1.266037277965408
11,dlem_gswp3,median,0.5610906775666431
12,dlem_gswp3,median,0.1912944916526958
1,dlem_princeton,median,0.11802241975284049
2,dlem_princeton,median,0.08435892297452798
3,dlem_princeton,median,0.06433173517402568
4,dlem_princeton,median,0.051248674343901596
5,dlem_princeton,median,0.03352393439818091
6,dlem_princeton,median,0.03673753730142572
7,dlem_princeton,median,0.22911208924417628
8,dlem_princeton,median,2.0090347640970663
9,dlem_princeton,median,2.6569810865912933
10,dlem_princeton,median,1.8186556044743414
11,dlem_princeton,median,0.7982766777989186
12,dlem_princeton,median,0.21709625267314867
1,dlem_wfdei,median,0.12084633486337125
2,dlem_wfdei,median,0.08663971180929653
3,dlem_wfdei,median,0.06646786709099951
4,dlem_wfdei,median,0.04492791584753126
5,dlem_wfdei,median,0.03365123876381333
6,dlem_wfdei,median,0.03386782148695568
7,dlem_wfdei,median,0.1886059062928222
8,dlem_wfdei,median,1.3764684514342624
9,dlem_wfdei,median,2.2827863193175904
10,dlem_wfdei,median,1.4824817778616894
11,dlem_wfdei,median,0.6679396994634708
12,dlem_wfdei,median,0.2200560876976347
1,h08_gswp3,median,0.025841991436153434
2,h08_gswp3,median,0.004829640140575674
3,h08_gswp3,median,0.0013580646731116155
4,h08_gswp3,median,0.010031164461482982
5,h08_gswp3,median,0.20920922098285832
6,h08_gswp3,median,0.8336095141213492
7,h08_gswp3,median,3.4387818255574025
8,h08_gswp3,median,3.852395993753839
9,h08_gswp3,median,3.28055581785826
10,h08_gswp3,median,0.8610855714201572
11,h08_gswp3,median,0.27731305733930456
12,h08_gswp3,median,0.09808869225995216
1,h08_princeton,median,0.012422815590798102
2,h08_princeton,median,0.0014554027894449263
3,h08_princeton,median,7.215487857043334e-4
4,h08_princeton,median,0.011636624907158825
5,h08_princeton,median,0.1751426761885607
6,h08_princeton,median,1.7911191594651856
7,h08_princeton,median,3.408093045677505
8,h08_princeton,median,4.368872687007078
9,h08_princeton,median,3.5802982796351324
10,h08_princeton,median,1.4566741819730282
11,h08_princeton,median,0.344818968388648
12,h08_princeton,median,0.08700817342928671
1,lpjml_gswp3,median,0.030249717539156926
2,lpjml_gswp3,median,0.023153854391180506
3,lpjml_gswp3,median,0.025362200132378505
4,lpjml_gswp3,median,0.187766968829766
5,lpjml_gswp3,median,0.9402837623932316
6,lpjml_gswp3,median,1.1366470466335474
7,lpjml_gswp3,median,1.9727990279156977
8,lpjml_gswp3,median,2.4172527978612406
9,lpjml_gswp3,median,2.4913991162343017
10,lpjml_gswp3,median,1.067764242395121
11,lpjml_gswp3,median,0.43332660538480117
12,lpjml_gswp3,median,0.07155509549973504
1,lpjml_princeton,median,0.03543964168920878
2,lpjml_princeton,median,0.023103173430666243
3,lpjml_princeton,median,0.02715757651513345
4,lpjml_princeton,median,0.18246309586273313
5,lpjml_princeton,median,0.93942652128338
6,lpjml_princeton,median,1.3788436657339038
7,lpjml_princeton,median,1.9003587129986097
8,lpjml_princeton,median,2.921916440392301
9,lpjml_princeton,median,3.199162225878577
10,lpjml_princeton,median,1.4999194458812792
11,lpjml_princeton,median,0.5178792330727003
12,lpjml_princeton,median,0.11868650193211075
1,lpjml_wfdei,median,0.07644929164141309
2,lpjml_wfdei,median,0.033373404628610534
3,lpjml_wfdei,median,0.03218087216189268
4,lpjml_wfdei,median,0.16304923451453596
5,lpjml_wfdei,median,0.9791322165991708
6,lpjml_wfdei,median,1.358867197313294
7,lpjml_wfdei,median,2.245656371721333
8,lpjml_wfdei,median,3.72536534729207
9,lpjml_wfdei,median,3.7518681075632916
10,lpjml_wfdei,median,1.7011452237949714
11,lpjml_wfdei,median,0.752296914031128
12,lpjml_wfdei,median,0.26749595519798147
1,matsiro_gswp3,median,0.12404318168848047
2,matsiro_gswp3,median,0.09149403827244482
3,matsiro_gswp3,median,0.07354060783188696
4,matsiro_gswp3,median,0.06551325744270807
5,matsiro_gswp3,median,0.0757414170989001
6,matsiro_gswp3,median,0.06621115511865464
7,matsiro_gswp3,median,0.13000506968476971
8,matsiro_gswp3,median,0.57267366444887835
9,matsiro_gswp3,median,0.9981005973822371
10,matsiro_gswp3,median,0.5028705204303604
11,matsiro_gswp3,median,0.3208685425331175
12,matsiro_gswp3,median,0.19278886634967785
1,matsiro_princeton,median,0.13068061764814534
2,matsiro_princeton,median,0.08625701272769537
3,matsiro_princeton,median,0.06834803643295798
4,matsiro_princeton,median,0.06679760998748589
5,matsiro_princeton,median,0.07728635891707265
6,matsiro_princeton,median,0.07274904455762998
7,matsiro_princeton,median,0.0969079099207522
8,matsiro_princeton,median,0.872641637729799
9,matsiro_princeton,median,3.4091651425894396
10,matsiro_princeton,median,1.5694487243088446
11,matsiro_princeton,median,0.5801434944153805
12,matsiro_princeton,median,0.23214737231426752
1,matsiro_wfdei,median,0.17220167398079356
2,matsiro_wfdei,median,0.11556855159816969
3,matsiro_wfdei,median,0.09693982061341641
4,matsiro_wfdei,median,0.08872424949591873
5,matsiro_wfdei,median,0.10969483599179014
6,matsiro_wfdei,median,0.13115709840991802
7,matsiro_wfdei,median,0.7087962407334861
8,matsiro_wfdei,median,3.3045429204043058
9,matsiro_wfdei,median,4.191299501666037
10,matsiro_wfdei,median,1.8850876389987081
11,matsiro_wfdei,median,0.6574114162399396
12,matsiro_wfdei,median,0.2757034599479692
1,pcr-globwb_gswp3,median,0.23104583563183997
2,pcr-globwb_gswp3,median,0.17120794193952607
3,pcr-globwb_gswp3,median,0.1367624731092691
4,pcr-globwb_gswp3,median,0.11678127607343951
5,pcr-globwb_gswp3,median,0.12076325654579409
6,pcr-globwb_gswp3,median,0.13903583681864862
7,pcr-globwb_gswp3,median,0.3053526110425219
8,pcr-globwb_gswp3,median,1.2550707710770177
9,pcr-globwb_gswp3,median,1.9747901445274887
10,pcr-globwb_gswp3,median,1.2381331138952576
11,pcr-globwb_gswp3,median,0.6733726774484363
12,pcr-globwb_gswp3,median,0.33818713277958257
1,pcr-globwb_wfdei,median,0.20831652938219133
2,pcr-globwb_wfdei,median,0.15575726135318604
3,pcr-globwb_wfdei,median,0.1235261811575781
4,pcr-globwb_wfdei,median,0.10494302118521462
5,pcr-globwb_wfdei,median,0.11185026065041731
6,pcr-globwb_wfdei,median,0.1210550237165899
7,pcr-globwb_wfdei,median,0.22316556960133604
8,pcr-globwb_wfdei,median,1.058389306710478
9,pcr-globwb_wfdei,median,1.7782348877980545
10,pcr-globwb_wfdei,median,1.1620604849859126
11,pcr-globwb_wfdei,median,0.6634872735693791
12,pcr-globwb_wfdei,median,0.3217162559705048
1,vegas_gswp3,median,0.028249608905544274
2,vegas_gswp3,median,0.015598639851903955
3,vegas_gswp3,median,0.011788702587540608
4,vegas_gswp3,median,0.025841706705281617
5,vegas_gswp3,median,0.15713446092795164
6,vegas_gswp3,median,0.4154862338942601
7,vegas_gswp3,median,1.7958947159901855
8,vegas_gswp3,median,3.0195825088580124
9,vegas_gswp3,median,2.6821340138892733
10,vegas_gswp3,median,1.090607383426152
11,vegas_gswp3,median,0.2803027936072983
12,vegas_gswp3,median,0.07255600878951712
1,vegas_wfdei,median,0.020328775245389348
2,vegas_wfdei,median,0.01299425282861618
3,vegas_wfdei,median,0.010286272588832378
4,vegas_wfdei,median,0.013340661855559063
5,vegas_wfdei,median,0.07975066525617641
6,vegas_wfdei,median,0.32967459685726536
7,vegas_wfdei,median,1.8636382132309652
8,vegas_wfdei,median,3.201777320632801
9,vegas_wfdei,median,2.826429844949109
10,vegas_wfdei,median,1.1648694251499223
11,vegas_wfdei,median,0.2838843527269752
12,vegas_wfdei,median,0.05111707859630954
1,vic_princeton,median,0.24283772793569955
2,vic_princeton,median,0.1511938686088138
3,vic_princeton,median,0.12757276400623152
4,vic_princeton,median,0.28959863313997825
5,vic_princeton,median,0.8541431140235043
6,vic_princeton,median,1.4971850748723126
7,vic_princeton,median,1.725542941858129
8,vic_princeton,median,2.664266689253476
9,vic_princeton,median,3.434776135911976
10,vic_princeton,median,2.4481870276170294
11,vic_princeton,median,1.4261672974363595
12,vic_princeton,median,0.5323800337245671
1,watergap2_princeton,median,0.5302078910493628
2,watergap2_princeton,median,0.47653433523673006
3,watergap2_princeton,median,0.4418338973837053
4,watergap2_princeton,median,0.4408003684747519
5,watergap2_princeton,median,0.8023436565256772
6,watergap2_princeton,median,1.1580191978912273
7,watergap2_princeton,median,1.5977779128513747
8,watergap2_princeton,median,2.242237812323154
9,watergap2_princeton,median,2.380539273961249
10,watergap2_princeton,median,1.7354921430502235
11,watergap2_princeton,median,0.8773130206579798
12,watergap2_princeton,median,0.6191572813189525
1,watergap2_wfdei,median,0.5494116150163922
2,watergap2_wfdei,median,0.5169164461937398
3,watergap2_wfdei,median,0.4921986561771754
4,watergap2_wfdei,median,0.4905096375583917
5,watergap2_wfdei,median,0.7021144863297837
6,watergap2_wfdei,median,0.901322773441354
7,watergap2_wfdei,median,1.6173411324370741
8,watergap2_wfdei,median,2.3852219302393105
9,watergap2_wfdei,median,2.4977051610435774
10,watergap2_wfdei,median,1.500212929258887
11,watergap2_wfdei,median,0.860083644253417
12,watergap2_wfdei,median,0.606604348083984
1,LORA,median,0.6306522520896617
2,LORA,median,0.46733097733331597
3,LORA,median,0.3709698606263667
4,LORA,median,0.30428991272189454
5,LORA,median,0.3638655385493903
6,LORA,median,0.6767513087678898
7,LORA,median,1.3640840706737447
8,LORA,median,2.21209493527167
9,LORA,median,2.3472795024077087
10,LORA,median,1.9267681062095576
11,LORA,median,1.43963027854079
12,LORA,median,0.9539619815807581
1,caraib_gswp3,max,0.37034483001778146
2,caraib_gswp3,max,0.09762236876464324
3,caraib_gswp3,max,0.17382261623018241
4,caraib_gswp3,max,0.6717173432674407
5,caraib_gswp3,max,1.67522203456628
6,caraib_gswp3,max,2.7017906854443017
7,caraib_gswp3,max,4.966621584695207
8,caraib_gswp3,max,6.923409568554864
9,caraib_gswp3,max,5.931896987791589
10,caraib_gswp3,max,3.7932314366700335
11,caraib_gswp3,max,2.6136151111254673
12,caraib_gswp3,max,0.7982671958195313
1,caraib_princeton,max,0.16625539705085374
2,caraib_princeton,max,0.021325271972721653
3,caraib_princeton,max,0.005506460251773374
4,caraib_princeton,max,1.1493128263473813
5,caraib_princeton,max,1.1348352073255727
6,caraib_princeton,max,3.296676146979577
7,caraib_princeton,max,6.180754807742955
8,caraib_princeton,max,11.868944363649854
9,caraib_princeton,max,6.960246897332198
10,caraib_princeton,max,5.782869925431387
11,caraib_princeton,max,5.005277059675055
12,caraib_princeton,max,0.4072160712156695
1,caraib_wfdei,max,0.5084753206125349
2,caraib_wfdei,max,0.1615290003640464
3,caraib_wfdei,max,0.017862361009236993
4,caraib_wfdei,max,0.080950757224072
5,caraib_wfdei,max,1.8754451155529575
6,caraib_wfdei,max,3.825599562141025
7,caraib_wfdei,max,7.173680044269794
8,caraib_wfdei,max,7.274727437936001
9,caraib_wfdei,max,5.884577180575027
10,caraib_wfdei,max,4.292998241588733
11,caraib_wfdei,max,3.1318495785015488
12,caraib_wfdei,max,0.9650570255215771
1,dbh_gswp3,max,1.9580366803856153
2,dbh_gswp3,max,0.979863126931833
3,dbh_gswp3,max,1.0419704879078768
4,dbh_gswp3,max,1.963454411174809
5,dbh_gswp3,max,5.747881162097157
6,dbh_gswp3,max,3.305953499325968
7,dbh_gswp3,max,4.490957496023887
8,dbh_gswp3,max,4.461738506370634
9,dbh_gswp3,max,4.397615345891247
10,dbh_gswp3,max,3.6605248330641693
11,dbh_gswp3,max,2.7084914460043277
12,dbh_gswp3,max,0.9834935371619002
1,dbh_princeton,max,1.595800531640413
2,dbh_princeton,max,0.378446609051787
3,dbh_princeton,max,0.5803192307920386
4,dbh_princeton,max,1.8829481737775935
5,dbh_princeton,max,3.9352927784131295
6,dbh_princeton,max,2.648637215700479
7,dbh_princeton,max,3.821973327991837
8,dbh_princeton,max,10.64039090988232
9,dbh_princeton,max,6.922966519409566
10,dbh_princeton,max,4.515865403482895
11,dbh_princeton,max,5.4845271335159564
12,dbh_princeton,max,1.022751905019963
1,dbh_wfdei,max,2.2454712938062356
2,dbh_wfdei,max,0.9634115264789009
3,dbh_wfdei,max,0.7650657156722387
4,dbh_wfdei,max,1.7245730611290742
5,dbh_wfdei,max,4.867972066034851
6,dbh_wfdei,max,3.676657755624058
7,dbh_wfdei,max,5.8186555400386615
8,dbh_wfdei,max,5.452208796562026
9,dbh_wfdei,max,4.775194837345781
10,dbh_wfdei,max,3.7349760345260004
11,dbh_wfdei,max,3.274424890519597
12,dbh_wfdei,max,0.8796078794721309
1,dlem_gswp3,max,0.38903303950853985
2,dlem_gswp3,max,0.12739180081819024
3,dlem_gswp3,max,0.14114894122866126
4,dlem_gswp3,max,0.6090228442023743
5,dlem_gswp3,max,0.9813070338493086
6,dlem_gswp3,max,0.545608269610951
7,dlem_gswp3,max,1.8623498046950941
8,dlem_gswp3,max,6.824490784403702
9,dlem_gswp3,max,5.600435787020698
10,dlem_gswp3,max,2.869526817219433
11,dlem_gswp3,max,1.498862577910582
12,dlem_gswp3,max,0.8122862444338127
1,dlem_princeton,max,0.2259885722141234
2,dlem_princeton,max,0.183702517440429
3,dlem_princeton,max,0.08098200532955059
4,dlem_princeton,max,0.9836828540337229
5,dlem_princeton,max,0.05246537995199919
6,dlem_princeton,max,0.3796432037783935
7,dlem_princeton,max,3.465980713231384
8,dlem_princeton,max,7.457170815550688
9,dlem_princeton,max,5.428397083198819
10,dlem_princeton,max,4.839436486224008
11,dlem_princeton,max,4.05128195732166
12,dlem_princeton,max,0.7928496599260783
1,dlem_wfdei,max,0.2364264382407311
2,dlem_wfdei,max,0.14548527282723578
3,dlem_wfdei,max,0.10159895854451849
4,dlem_wfdei,max,0.08650948887748408
5,dlem_wfdei,max,0.3904447093725746
6,dlem_wfdei,max,0.6821613906991688
7,dlem_wfdei,max,1.73322565843015
8,dlem_wfdei,max,6.210666572297796
9,dlem_wfdei,max,4.7695529043334854
10,dlem_wfdei,max,3.4807931094284736
11,dlem_wfdei,max,1.6296266822889585
12,dlem_wfdei,max,0.9592718692671156
1,h08_gswp3,max,0.40890718998916364
2,h08_gswp3,max,0.09085215932904228
3,h08_gswp3,max,0.016945839848511515
4,h08_gswp3,max,0.04951207715088123
5,h08_gswp3,max,4.147208500046765
6,h08_gswp3,max,4.622491057867072
7,h08_gswp3,max,6.543694887639473
8,h08_gswp3,max,7.659119504543224
9,h08_gswp3,max,5.472041679920353
10,h08_gswp3,max,3.801847582077153
11,h08_gswp3,max,1.7701040171298055
12,h08_gswp3,max,0.30890027278406496
1,h08_princeton,max,0.06348286572967969
2,h08_princeton,max,0.021387868371722088
3,h08_princeton,max,0.006897813961964347
4,h08_princeton,max,0.042715105035904075
5,h08_princeton,max,2.545217276337443
6,h08_princeton,max,4.871338771617855
7,h08_princeton,max,5.633494067370211
8,h08_princeton,max,13.029297192685583
9,h08_princeton,max,7.2773122054704285
10,h08_princeton,max,4.716036344464934
11,h08_princeton,max,3.5008399335943716
12,h08_princeton,max,0.20734478975310322
1,lpjml_gswp3,max,0.3171082463419332
2,lpjml_gswp3,max,0.24445894713770402
3,lpjml_gswp3,max,0.38188708690692025
4,lpjml_gswp3,max,0.689192661711065
5,lpjml_gswp3,max,3.0042285707937935
6,lpjml_gswp3,max,2.8937369310591525
7,lpjml_gswp3,max,3.5770633227443347
8,lpjml_gswp3,max,5.5634220931382075
9,lpjml_gswp3,max,4.056400209049412
10,lpjml_gswp3,max,3.012538204244435
11,lpjml_gswp3,max,1.8143216335734424
12,lpjml_gswp3,max,0.3963977165119575
1,lpjml_princeton,max,0.2653973944416005
2,lpjml_princeton,max,0.15164042195029445
3,lpjml_princeton,max,0.19165644559520698
4,lpjml_princeton,max,0.6015022854543953
5,lpjml_princeton,max,2.5190223331972312
6,lpjml_princeton,max,2.499723089378409
7,lpjml_princeton,max,3.871893996429847
8,lpjml_princeton,max,8.79259448565421
9,lpjml_princeton,max,6.0308199438455645
10,lpjml_princeton,max,4.523062568390163
11,lpjml_princeton,max,3.3042285254218653
12,lpjml_princeton,max,0.541490758153824
1,lpjml_wfdei,max,0.6217113754083101
2,lpjml_wfdei,max,0.3753363433055311
3,lpjml_wfdei,max,0.3647169753636962
4,lpjml_wfdei,max,0.6956682970129251
5,lpjml_wfdei,max,2.967537674332763
6,lpjml_wfdei,max,3.0025763421229197
7,lpjml_wfdei,max,5.608072977807169
8,lpjml_wfdei,max,7.022703932848335
9,lpjml_wfdei,max,5.521805396843957
10,lpjml_wfdei,max,4.426328808992413
11,lpjml_wfdei,max,2.6952759248237173
12,lpjml_wfdei,max,0.6032816245502342
1,matsiro_gswp3,max,0.4552530549011474
2,matsiro_gswp3,max,0.397758578668118
3,matsiro_gswp3,max,0.2923646697165563
4,matsiro_gswp3,max,0.43166515621698676
5,matsiro_gswp3,max,0.8420798140851955
6,matsiro_gswp3,max,0.2420907463110597
7,matsiro_gswp3,max,0.6600656295871481
8,matsiro_gswp3,max,4.32683669424237
9,matsiro_gswp3,max,4.422753116649668
10,matsiro_gswp3,max,3.384001117954364
11,matsiro_gswp3,max,1.3972590720837224
12,matsiro_gswp3,max,0.433685481050058
1,matsiro_princeton,max,0.3272386456088531
2,matsiro_princeton,max,0.13655624301995212
3,matsiro_princeton,max,0.33076609927128586
4,matsiro_princeton,max,0.24157551425759854
5,matsiro_princeton,max,0.10685812924595436
6,matsiro_princeton,max,0.13276156635945674
7,matsiro_princeton,max,2.5741579984362915
8,matsiro_princeton,max,9.21107018292117
9,matsiro_princeton,max,5.821504434334837
10,matsiro_princeton,max,4.865696297341225
11,matsiro_princeton,max,3.9628612715620637
12,matsiro_princeton,max,0.4125499311989833
1,matsiro_wfdei,max,0.7095497098598315
2,matsiro_wfdei,max,0.471762713031596
3,matsiro_wfdei,max,0.22463494745586626
4,matsiro_wfdei,max,0.14549389313711752
5,matsiro_wfdei,max,0.34513161072706144
6,matsiro_wfdei,max,1.6180685600405535
7,matsiro_wfdei,max,5.209421579114378
8,matsiro_wfdei,max,7.223029586708522
9,matsiro_wfdei,max,5.918678425311714
10,matsiro_wfdei,max,4.644089856396876
11,matsiro_wfdei,max,3.5720852965912604
12,matsiro_wfdei,max,0.6662055791073686
1,pcr-globwb_gswp3,max,0.6451451518534589
2,pcr-globwb_gswp3,max,0.3959534761754343
3,pcr-globwb_gswp3,max,0.2683944200813825
4,pcr-globwb_gswp3,max,0.21530811297870484
5,pcr-globwb_gswp3,max,0.38031947484251416
6,pcr-globwb_gswp3,max,0.7122595944998805
7,pcr-globwb_gswp3,max,1.8080654194698642
8,pcr-globwb_gswp3,max,3.7447226520766588
9,pcr-globwb_gswp3,max,3.3842435206783428
10,pcr-globwb_gswp3,max,2.796488324163167
11,pcr-globwb_gswp3,max,1.1863114784032467
12,pcr-globwb_gswp3,max,0.7551494654999802
1,pcr-globwb_wfdei,max,0.6245136666470789
2,pcr-globwb_wfdei,max,0.34122427731228056
3,pcr-globwb_wfdei,max,0.2576805840933425
4,pcr-globwb_wfdei,max,0.20847277296317857
5,pcr-globwb_wfdei,max,0.3245386790425
6,pcr-globwb_wfdei,max,0.5583549834288583
7,pcr-globwb_wfdei,max,1.6891038496038604
8,pcr-globwb_wfdei,max,3.4931976859530005
9,pcr-globwb_wfdei,max,3.380727311598432
10,pcr-globwb_wfdei,max,2.3961568257758383
11,pcr-globwb_wfdei,max,1.1738307464626385
12,pcr-globwb_wfdei,max,0.7602094380120235
1,vegas_gswp3,max,0.17462989297953863
2,vegas_gswp3,max,0.12262043308272663
3,vegas_gswp3,max,0.059391620033360404
4,vegas_gswp3,max,0.14065211925190457
5,vegas_gswp3,max,1.0264447426907937
6,vegas_gswp3,max,2.5058684342988955
7,vegas_gswp3,max,4.642075853026739
8,vegas_gswp3,max,5.38760452388917
9,vegas_gswp3,max,4.2359277930690675
10,vegas_gswp3,max,2.5573007955994695
11,vegas_gswp3,max,1.6301989201853004
12,vegas_gswp3,max,0.4861751021699631
1,vegas_wfdei,max,0.17300472964381983
2,vegas_wfdei,max,0.12402723978677321
3,vegas_wfdei,max,0.05747273779129415
4,vegas_wfdei,max,0.07540980411995377
5,vegas_wfdei,max,0.891369784131648
6,vegas_wfdei,max,2.442402714290371
7,vegas_wfdei,max,4.7266341622256896
8,vegas_wfdei,max,5.603985273793578
9,vegas_wfdei,max,4.4819875241294085
10,vegas_wfdei,max,2.591740340636827
11,vegas_wfdei,max,1.6140865546979577
12,vegas_wfdei,max,0.47812141144060116
1,vic_princeton,max,0.44440394757162494
2,vic_princeton,max,0.2933432785066769
3,vic_princeton,max,0.22348370961137162
4,vic_princeton,max,0.6596629663274018
5,vic_princeton,max,1.8060703713675683
6,vic_princeton,max,2.484700830652859
7,vic_princeton,max,3.005418856106683
8,vic_princeton,max,7.289597197229101
9,vic_princeton,max,5.825800393485859
10,vic_princeton,max,4.778260663253437
11,vic_princeton,max,2.855112588605911
12,vic_princeton,max,1.771277792634268
1,watergap2_princeton,max,0.6363076215363148
2,watergap2_princeton,max,0.5389392123499727
3,watergap2_princeton,max,0.4934828391951118
4,watergap2_princeton,max,0.5533347516989977
5,watergap2_princeton,max,1.9060881423864582
6,watergap2_princeton,max,2.0056540787553527
7,watergap2_princeton,max,2.6078859434437103
8,watergap2_princeton,max,7.477223335253784
9,watergap2_princeton,max,5.069045011814522
10,watergap2_princeton,max,4.013052581834007
11,watergap2_princeton,max,2.282706949451033
12,watergap2_princeton,max,0.8783756562806047
1,watergap2_wfdei,max,0.9883011562072914
2,watergap2_wfdei,max,0.7419266027343272
3,watergap2_wfdei,max,0.6352766701439085
4,watergap2_wfdei,max,0.6701045853499719
5,watergap2_wfdei,max,1.509546287125009
6,watergap2_wfdei,max,2.459992454723718
7,watergap2_wfdei,max,3.266035052370319
8,watergap2_wfdei,max,4.61046809241855
9,watergap2_wfdei,max,4.9551310835374975
10,watergap2_wfdei,max,3.316511313195876
11,watergap2_wfdei,max,2.0404646998947533
12,watergap2_wfdei,max,1.0168118460116002
1,LORA,max,0.9376084118265353
2,LORA,max,0.7440436413783611
3,LORA,max,0.6596857430448575
4,LORA,max,0.5810439225520759
5,LORA,max,0.6761611892252297
6,LORA,max,1.3226376245551088
7,LORA,max,1.990931430312075
8,LORA,max,3.664598322810996
9,LORA,max,3.8698468537627813
10,LORA,max,3.173442555011616
11,LORA,max,2.2763133220660166
12,LORA,max,1.319745644997211
