Month,Prediction,Stat,Value
6,caraib_princeton,median,0.27426184433778183
7,caraib_princeton,median,0.9641505284862362
8,caraib_princeton,median,1.7523755446997806
9,caraib_princeton,median,1.3183834020346188
10,caraib_princeton,median,0.7430262763669799
11,caraib_princeton,median,0.3028947620164164
12,caraib_princeton,median,0.06348987491599992
1,caraib_wfdei,median,0.02320799391621598
2,caraib_wfdei,median,0.006899416117014961
3,caraib_wfdei,median,0.002784959312812965
4,caraib_wfdei,median,0.0020069489121656444
5,caraib_wfdei,median,0.07894422782286273
6,caraib_wfdei,median,0.5602203380790268
7,caraib_wfdei,median,1.3787189045289683
8,caraib_wfdei,median,1.833881370067681
9,caraib_wfdei,median,1.4009477659929412
10,caraib_wfdei,median,0.5958394308804907
11,caraib_wfdei,median,0.25827825331174203
12,caraib_wfdei,median,0.06282829764979633
1,dbh_gswp3,median,0.3719488544356617
2,dbh_gswp3,median,0.1992036779857947
3,dbh_gswp3,median,0.18589504679988011
4,dbh_gswp3,median,0.27631254150688267
5,dbh_gswp3,median,0.7878283074152022
6,dbh_gswp3,median,0.6204236292480894
7,dbh_gswp3,median,0.7493363056628846
8,dbh_gswp3,median,0.362907804555166
9,dbh_gswp3,median,0.2881014844416086
10,dbh_gswp3,median,0.21205418358624747
11,dbh_gswp3,median,0.2180520908994501
12,dbh_gswp3,median,0.1780891789188509
1,dbh_princeton,median,0.3412212813798867
2,dbh_princeton,median,0.17376662179495184
3,dbh_princeton,median,0.19720228883218
4,dbh_princeton,median,0.3573912552080146
5,dbh_princeton,median,0.7967244510893373
6,dbh_princeton,median,0.5547806688318937
7,dbh_princeton,median,0.4667533907754352
8,dbh_princeton,median,0.36147939349652947
9,dbh_princeton,median,0.2793840542651801
10,dbh_princeton,median,0.22891778676120703
11,dbh_princeton,median,0.23376129541442708
12,dbh_princeton,median,0.16731565811942736
1,dbh_wfdei,median,0.3942025819044093
2,dbh_wfdei,median,0.2250557246013591
3,dbh_wfdei,median,0.19241134920760994
4,dbh_wfdei,median,0.2662397270140249
5,dbh_wfdei,median,0.7109861922768297
6,dbh_wfdei,median,0.7399747162704878
7,dbh_wfdei,median,1.1209984528188188
8,dbh_wfdei,median,0.5974366165171723
9,dbh_wfdei,median,0.34412386991517563
10,dbh_wfdei,median,0.27921672625511595
11,dbh_wfdei,median,0.2457168680160539
12,dbh_wfdei,median,0.192550331967497
1,dlem_gswp3,median,0.05069068662642913
2,dlem_gswp3,median,0.03587671128260182
3,dlem_gswp3,median,0.027628522506582997
4,dlem_gswp3,median,0.018181311254214533
5,dlem_gswp3,median,0.01209163806412573
6,dlem_gswp3,median,0.012626939532229011
7,dlem_gswp3,median,0.03147306841168833
8,dlem_gswp3,median,0.30880262047280926
9,dlem_gswp3,median,0.5678155432626335
10,dlem_gswp3,median,0.3968944578606212
11,dlem_gswp3,median,0.16789015760486814
12,dlem_gswp3,median,0.0710601330371434
1,dlem_princeton,median,0.04871977984012707
2,dlem_princeton,median,0.0352192539293007
3,dlem_princeton,median,0.027684834218123157
4,dlem_princeton,median,0.018387617100875518
5,dlem_princeton,median,0.013770747303737355
6,dlem_princeton,median,0.012097951990425891
7,dlem_princeton,median,0.019575963344357655
8,dlem_princeton,median,0.1269212511216696
9,dlem_princeton,median,0.4354257663566951
10,dlem_princeton,median,0.44753396435071824
11,dlem_princeton,median,0.2590030337518171
12,dlem_princeton,median,0.07572375909137904
1,dlem_wfdei,median,0.053127441301832265
2,dlem_wfdei,median,0.03765637804070756
3,dlem_wfdei,median,0.029507282288982375
4,dlem_wfdei,median,0.019794724796030727
5,dlem_wfdei,median,0.01450279955375939
6,dlem_wfdei,median,0.014610643690816667
7,dlem_wfdei,median,0.041097236392243656
8,dlem_wfdei,median,0.3206331771778127
9,dlem_wfdei,median,0.7610495656573005
10,dlem_wfdei,median,0.4513836059785925
11,dlem_wfdei,median,0.263425366655156
12,dlem_wfdei,median,0.08103240482012335
1,h08_gswp3,median,0.021570287229251063
2,h08_gswp3,median,0.006177758736152941
3,h08_gswp3,median,0.0011678130254674434
4,h08_gswp3,median,0.00452578238869345
5,h08_gswp3,median,0.035786258696150874
6,h08_gswp3,median,0.3689163865424344
7,h08_gswp3,median,1.449139729341045
8,h08_gswp3,median,1.699822877232489
9,h08_gswp3,median,1.1116419513551823
10,h08_gswp3,median,0.3421232539272059
11,h08_gswp3,median,0.1449599787840619
12,h08_gswp3,median,0.06105259804202609
1,h08_princeton,median,0.008094457024113348
2,h08_princeton,median,0.0010955786903637755
3,h08_princeton,median,8.684158333467403e-4
4,h08_princeton,median,0.0044762555564181366
5,h08_princeton,median,0.07302269867552985
6,h08_princeton,median,0.22133429129599713
7,h08_princeton,median,1.1908145623332331
8,h08_princeton,median,1.6276366409038858
9,h08_princeton,median,1.0042703930927608
10,h08_princeton,median,0.3586166604031966
11,h08_princeton,median,0.128468087463327
12,h08_princeton,median,0.05018970490573213
1,lpjml_gswp3,median,0.010740853381823026
2,lpjml_gswp3,median,0.008898850143592974
3,lpjml_gswp3,median,0.0090580493924736
4,lpjml_gswp3,median,0.0660868260836735
5,lpjml_gswp3,median,0.43977018411568447
6,lpjml_gswp3,median,0.5082278665327442
7,lpjml_gswp3,median,0.8837357645475006
8,lpjml_gswp3,median,0.9877810145603719
9,lpjml_gswp3,median,0.8212087365029462
10,lpjml_gswp3,median,0.4313726824008893
11,lpjml_gswp3,median,0.21303427080453408
12,lpjml_gswp3,median,0.036459138833506766
1,lpjml_princeton,median,0.008855073535951784
2,lpjml_princeton,median,0.007543855527589456
3,lpjml_princeton,median,0.012751702513276019
4,lpjml_princeton,median,0.06463117028886257
5,lpjml_princeton,median,0.43482360749382676
6,lpjml_princeton,median,0.48207491507153655
7,lpjml_princeton,median,0.7438639639320455
8,lpjml_princeton,median,0.8856033336924702
9,lpjml_princeton,median,0.7692270892756932
10,lpjml_princeton,median,0.465905028536304
11,lpjml_princeton,median,0.19298953993548468
12,lpjml_princeton,median,0.016628993386366638
1,lpjml_wfdei,median,0.0470737132996261
2,lpjml_wfdei,median,0.016520384657073776
3,lpjml_wfdei,median,0.014806594417761079
4,lpjml_wfdei,median,0.06448245125353523
5,lpjml_wfdei,median,0.4673118158977091
6,lpjml_wfdei,median,0.5600983026112605
7,lpjml_wfdei,median,0.944237223306415
8,lpjml_wfdei,median,1.4263604238195202
9,lpjml_wfdei,median,1.3092374011530277
10,lpjml_wfdei,median,0.7083775064499318
11,lpjml_wfdei,median,0.3360316439260004
12,lpjml_wfdei,median,0.13591357909611965
1,matsiro_gswp3,median,0.1479447286395406
2,matsiro_gswp3,median,0.11329964996492635
3,matsiro_gswp3,median,0.08219023284385368
4,matsiro_gswp3,median,0.06411796912161158
5,matsiro_gswp3,median,0.053082881396335053
6,matsiro_gswp3,median,0.046261407702699334
7,matsiro_gswp3,median,0.05888009610781112
8,matsiro_gswp3,median,0.11437515455308968
9,matsiro_gswp3,median,0.3913739179811089
10,matsiro_gswp3,median,0.3721262460695239
11,matsiro_gswp3,median,0.2717175681972741
12,matsiro_gswp3,median,0.21317479989571106
1,matsiro_princeton,median,0.15806771160642502
2,matsiro_princeton,median,0.11276083456808288
3,matsiro_princeton,median,0.0801475853267499
4,matsiro_princeton,median,0.06124273132101292
5,matsiro_princeton,median,0.050698228109070834
6,matsiro_princeton,median,0.04754623753642339
7,matsiro_princeton,median,0.055757520123309354
8,matsiro_princeton,median,0.10314104526151277
9,matsiro_princeton,median,0.30934775213415544
10,matsiro_princeton,median,0.4799630255827617
11,matsiro_princeton,median,0.3914057674175154
12,matsiro_princeton,median,0.23588811198831489
1,matsiro_wfdei,median,0.21252226056178458
2,matsiro_wfdei,median,0.13857909259792148
3,matsiro_wfdei,median,0.10956339557296721
4,matsiro_wfdei,median,0.08575321083844803
5,matsiro_wfdei,median,0.08049289731532351
6,matsiro_wfdei,median,0.09580892215901475
7,matsiro_wfdei,median,0.17227617666372147
8,matsiro_wfdei,median,1.2282836659372782
9,matsiro_wfdei,median,1.4125311840406596
10,matsiro_wfdei,median,0.7880810577586199
11,matsiro_wfdei,median,0.5042278067756858
12,matsiro_wfdei,median,0.2874628620892913
1,pcr-globwb_gswp3,median,0.12659078516052044
2,pcr-globwb_gswp3,median,0.06067081788759831
3,pcr-globwb_gswp3,median,0.034719664218524945
4,pcr-globwb_gswp3,median,0.030772865598072907
5,pcr-globwb_gswp3,median,0.026948180385472288
6,pcr-globwb_gswp3,median,0.029306402631051387
7,pcr-globwb_gswp3,median,0.0340473343381704
8,pcr-globwb_gswp3,median,0.3349628172443351
9,pcr-globwb_gswp3,median,0.4425382917104061
10,pcr-globwb_gswp3,median,0.3729209730596399
11,pcr-globwb_gswp3,median,0.3076671020190599
12,pcr-globwb_gswp3,median,0.19849495320326602
1,pcr-globwb_wfdei,median,0.13062133507889995
2,pcr-globwb_wfdei,median,0.05678401754471528
3,pcr-globwb_wfdei,median,0.03221841412263811
4,pcr-globwb_wfdei,median,0.03053199488243776
5,pcr-globwb_wfdei,median,0.02702205979221127
6,pcr-globwb_wfdei,median,0.027301704141420115
7,pcr-globwb_wfdei,median,0.03198855322343502
8,pcr-globwb_wfdei,median,0.30368367779378164
9,pcr-globwb_wfdei,median,0.4197374747253727
10,pcr-globwb_wfdei,median,0.37583605694938427
11,pcr-globwb_wfdei,median,0.30492558134619374
12,pcr-globwb_wfdei,median,0.1907725310950304
1,vegas_gswp3,median,0.006474851879785335
2,vegas_gswp3,median,0.004543882191245787
3,vegas_gswp3,median,0.0032015506105743763
4,vegas_gswp3,median,0.007972621051211782
5,vegas_gswp3,median,0.06368335821457313
6,vegas_gswp3,median,0.19303887084110788
7,vegas_gswp3,median,0.6958850898391092
8,vegas_gswp3,median,1.2629424861948246
9,vegas_gswp3,median,0.8242131190109419
10,vegas_gswp3,median,0.31856471626475474
11,vegas_gswp3,median,0.11344618827131049
12,vegas_gswp3,median,0.020590886859408398
1,vegas_wfdei,median,0.006457363002219313
2,vegas_wfdei,median,0.004166362163356345
3,vegas_wfdei,median,0.0034274400155812216
4,vegas_wfdei,median,0.0033865253828784026
5,vegas_wfdei,median,0.029489513900950892
6,vegas_wfdei,median,0.1463855534609747
7,vegas_wfdei,median,0.7680079214858129
8,vegas_wfdei,median,1.3478929485558198
9,vegas_wfdei,median,0.8821569636998494
10,vegas_wfdei,median,0.33958784813047205
11,vegas_wfdei,median,0.11283021087843932
12,vegas_wfdei,median,0.017652669705769532
1,vic_princeton,median,0.18330607046172182
2,vic_princeton,median,0.13475030150163375
3,vic_princeton,median,0.13176109970848976
4,vic_princeton,median,0.16263688986544356
5,vic_princeton,median,0.32816211458339895
6,vic_princeton,median,0.41140580432412116
7,vic_princeton,median,0.5511664935541485
8,vic_princeton,median,0.8198956767703711
9,vic_princeton,median,0.8937657681103726
10,vic_princeton,median,0.5440443161002891
11,vic_princeton,median,0.41293926614716225
12,vic_princeton,median,0.25828442616648806
1,watergap2_princeton,median,0.0598354669662865
2,watergap2_princeton,median,0.04614047586653919
3,watergap2_princeton,median,0.03937224928029448
4,watergap2_princeton,median,0.04735872616190191
5,watergap2_princeton,median,0.2880335580985754
6,watergap2_princeton,median,0.3524456762192472
7,watergap2_princeton,median,0.6316735136129059
8,watergap2_princeton,median,0.8800551967875985
9,watergap2_princeton,median,0.7251060675157108
10,watergap2_princeton,median,0.43416967147357394
11,watergap2_princeton,median,0.23519514357340554
12,watergap2_princeton,median,0.08820085374375035
1,watergap2_wfdei,median,0.07410654285280707
2,watergap2_wfdei,median,0.056026887292886796
3,watergap2_wfdei,median,0.046207611897108675
4,watergap2_wfdei,median,0.040958238044339554
5,watergap2_wfdei,median,0.14422367568179434
6,watergap2_wfdei,median,0.29669251450550094
7,watergap2_wfdei,median,0.6946948439128577
8,watergap2_wfdei,median,0.9281651048140281
9,watergap2_wfdei,median,0.8384178574283043
10,watergap2_wfdei,median,0.5267450340843987
11,watergap2_wfdei,median,0.25746891099685376
12,watergap2_wfdei,median,0.10326839624308808
1,LORA,median,0.17617826261610936
2,LORA,median,0.10144026166361438
3,LORA,median,0.06655047606237256
4,LORA,median,0.049502557056383796
5,LORA,median,0.09242792491049776
6,LORA,median,0.2237351576797798
7,LORA,median,0.5778356203762576
8,LORA,median,0.8378047869535112
9,LORA,median,0.8365194364800181
10,LORA,median,0.6341679205693144
11,LORA,median,0.5171318915082925
12,LORA,median,0.3135477749737432
1,caraib_gswp3,max,0.3300457331507082
2,caraib_gswp3,max,0.09907722427957306
3,caraib_gswp3,max,0.028982204611552143
4,caraib_gswp3,max,0.03767263322487201
5,caraib_gswp3,max,0.4451065733971483
6,caraib_gswp3,max,1.2532846504691608
7,caraib_gswp3,max,2.855879753056045
8,caraib_gswp3,max,4.314516899534726
9,caraib_gswp3,max,2.290631618551199
10,caraib_gswp3,max,1.638584915844689
11,caraib_gswp3,max,1.0828632794820607
12,caraib_gswp3,max,0.8855556967124103
1,caraib_princeton,max,0.13019764030546585
2,caraib_princeton,max,0.0163540932501425
3,caraib_princeton,max,0.006329934024557442
4,caraib_princeton,max,0.21085666223593832
5,caraib_princeton,max,0.7016911699523803
6,caraib_princeton,max,1.6417605814976097
7,caraib_princeton,max,2.1022156402251233
8,caraib_princeton,max,4.257356913048333
9,caraib_princeton,max,2.55420248999257
10,caraib_princeton,max,1.770899695683067
11,caraib_princeton,max,2.600777190338051
12,caraib_princeton,max,0.2553144101047112
1,caraib_wfdei,max,0.4238303517710663
2,caraib_wfdei,max,0.14173547899137287
3,caraib_wfdei,max,0.022631102449561142
4,caraib_wfdei,max,0.060684798780077306
5,caraib_wfdei,max,1.04666196800912
6,caraib_wfdei,max,1.686218204662246
7,caraib_wfdei,max,3.6412997243097007
8,caraib_wfdei,max,4.3367457609986975
9,caraib_wfdei,max,2.3604938685960386
10,caraib_wfdei,max,1.768782718265532
11,caraib_wfdei,max,1.3030349167042532
12,caraib_wfdei,max,0.7413855939275631
1,dbh_gswp3,max,0.6802082387499964
2,dbh_gswp3,max,0.41399812896833865
3,dbh_gswp3,max,0.7293985335315248
4,dbh_gswp3,max,1.2481606073909592
5,dbh_gswp3,max,2.3550930820985982
6,dbh_gswp3,max,2.501730381397317
7,dbh_gswp3,max,3.196230861443364
8,dbh_gswp3,max,3.5854673879398287
9,dbh_gswp3,max,1.2986208890963908
10,dbh_gswp3,max,1.2287386863897465
11,dbh_gswp3,max,0.8142094175641527
12,dbh_gswp3,max,0.606569548405281
1,dbh_princeton,max,0.7039909137520516
2,dbh_princeton,max,0.28956001154915745
3,dbh_princeton,max,0.46086952539486303
4,dbh_princeton,max,0.8049005530805762
5,dbh_princeton,max,2.1164055742477683
6,dbh_princeton,max,1.9193141785687777
7,dbh_princeton,max,2.0890965655615656
8,dbh_princeton,max,3.8148974592928853
9,dbh_princeton,max,1.714232739469882
10,dbh_princeton,max,0.7958190491782704
11,dbh_princeton,max,2.708442551545554
12,dbh_princeton,max,0.43623861285781296
1,dbh_wfdei,max,1.4123605389005702
2,dbh_wfdei,max,0.61682576527137
3,dbh_wfdei,max,0.637021101325808
4,dbh_wfdei,max,0.9888127168206661
5,dbh_wfdei,max,2.2084976833896706
6,dbh_wfdei,max,2.77217494483059
7,dbh_wfdei,max,3.19911302344113
8,dbh_wfdei,max,3.351241893848503
9,dbh_wfdei,max,1.3381368365117254
10,dbh_wfdei,max,1.0854832635037055
11,dbh_wfdei,max,0.8616536050294509
12,dbh_wfdei,max,0.5654257630765664
1,dlem_gswp3,max,0.16459372223116445
2,dlem_gswp3,max,0.08242008127264316
3,dlem_gswp3,max,0.057826904207232174
4,dlem_gswp3,max,0.04194873494040237
5,dlem_gswp3,max,0.28167065424888693
6,dlem_gswp3,max,0.2532899631562978
7,dlem_gswp3,max,1.4246530745488464
8,dlem_gswp3,max,4.333546950258084
9,dlem_gswp3,max,1.7179938162201684
10,dlem_gswp3,max,1.3806992560947922
11,dlem_gswp3,max,0.6576482628633658
12,dlem_gswp3,max,0.297110273362048
1,dlem_princeton,max,0.08785634609685575
2,dlem_princeton,max,0.05122491446985911
3,dlem_princeton,max,0.03579370665069036
4,dlem_princeton,max,0.15048646705087504
5,dlem_princeton,max,0.1159302400733622
6,dlem_princeton,max,0.02782476005304086
7,dlem_princeton,max,0.5307727282780573
8,dlem_princeton,max,2.9758331605629187
9,dlem_princeton,max,2.2338309795039195
10,dlem_princeton,max,1.3639387208884703
11,dlem_princeton,max,2.392802415750778
12,dlem_princeton,max,0.38162890078088363
1,dlem_wfdei,max,0.18369869519960108
2,dlem_wfdei,max,0.08846187820661047
3,dlem_wfdei,max,0.060478669078008813
4,dlem_wfdei,max,0.0428480169959812
5,dlem_wfdei,max,0.24916350328670328
6,dlem_wfdei,max,0.2733174474432994
7,dlem_wfdei,max,1.8723404249871927
8,dlem_wfdei,max,3.72079472042087
9,dlem_wfdei,max,2.187597469675308
10,dlem_wfdei,max,1.533774481251587
11,dlem_wfdei,max,0.5759936904017076
12,dlem_wfdei,max,0.40042672746165603
1,h08_gswp3,max,0.44792703178828136
2,h08_gswp3,max,0.08053085101920116
3,h08_gswp3,max,0.01074831263767486
4,h08_gswp3,max,0.02519978786594455
5,h08_gswp3,max,1.2755816502731985
6,h08_gswp3,max,1.9514962258476727
7,h08_gswp3,max,3.2117967310240982
8,h08_gswp3,max,3.557057989955067
9,h08_gswp3,max,2.183519345128937
10,h08_gswp3,max,1.4040643218852638
11,h08_gswp3,max,1.4427663004622544
12,h08_gswp3,max,0.3011837090328951
1,h08_princeton,max,0.04067319868243478
2,h08_princeton,max,0.01715977082222584
3,h08_princeton,max,0.00646752516422368
4,h08_princeton,max,0.015965075579405213
5,h08_princeton,max,1.1035897055120996
6,h08_princeton,max,1.104896106043797
7,h08_princeton,max,2.302544155755395
8,h08_princeton,max,4.518213623904338
9,h08_princeton,max,2.235266373994188
10,h08_princeton,max,1.584312977391295
11,h08_princeton,max,1.4478140246090507
12,h08_princeton,max,0.11647449880575442
1,lpjml_gswp3,max,0.26214408153650576
2,lpjml_gswp3,max,0.15167604474770296
3,lpjml_gswp3,max,0.23868012536596186
4,lpjml_gswp3,max,0.40621935929612363
5,lpjml_gswp3,max,1.0864013852366734
6,lpjml_gswp3,max,1.3356695901161997
7,lpjml_gswp3,max,1.79649277545402
8,lpjml_gswp3,max,4.049512030289413
9,lpjml_gswp3,max,1.805622714442858
10,lpjml_gswp3,max,1.258643237086883
11,lpjml_gswp3,max,0.8264161068850119
12,lpjml_gswp3,max,0.2343420924587501
1,lpjml_princeton,max,0.1657590948551399
2,lpjml_princeton,max,0.07419296905445781
3,lpjml_princeton,max,0.12641945414768166
4,lpjml_princeton,max,0.21625595228374314
5,lpjml_princeton,max,1.0028105067101265
6,lpjml_princeton,max,0.9303280731170244
7,lpjml_princeton,max,1.158160634602645
8,lpjml_princeton,max,2.8829291776121613
9,lpjml_princeton,max,1.966367942324202
10,lpjml_princeton,max,1.0606510784906953
11,lpjml_princeton,max,1.2157163821359438
12,lpjml_princeton,max,0.3106442636278458
1,lpjml_wfdei,max,0.547694131820184
2,lpjml_wfdei,max,0.3075541699532423
3,lpjml_wfdei,max,0.22549882333839877
4,lpjml_wfdei,max,0.422834015603822
5,lpjml_wfdei,max,1.0973476150296417
6,lpjml_wfdei,max,1.3828185280684346
7,lpjml_wfdei,max,3.167138284318392
8,lpjml_wfdei,max,4.442091425744726
9,lpjml_wfdei,max,2.5227792424421285
10,lpjml_wfdei,max,1.848473050935774
11,lpjml_wfdei,max,1.3373438179682766
12,lpjml_wfdei,max,0.4600197415285783
1,matsiro_gswp3,max,0.4563142329414196
2,matsiro_gswp3,max,0.34524205449398165
3,matsiro_gswp3,max,0.2462386675335016
4,matsiro_gswp3,max,0.1390529059637276
5,matsiro_gswp3,max,0.10518859988637931
6,matsiro_gswp3,max,0.12073663677562452
7,matsiro_gswp3,max,0.48807612704435066
8,matsiro_gswp3,max,4.514581441349313
9,matsiro_gswp3,max,1.4991411497066103
10,matsiro_gswp3,max,1.4526343881745767
11,matsiro_gswp3,max,0.6429350204032241
12,matsiro_gswp3,max,0.45480855519994234
1,matsiro_princeton,max,0.3138370386882645
2,matsiro_princeton,max,0.1975507683058152
3,matsiro_princeton,max,0.12402024632891154
4,matsiro_princeton,max,0.08533525245528294
5,matsiro_princeton,max,0.08743367389733918
6,matsiro_princeton,max,0.10698185783653816
7,matsiro_princeton,max,0.240930785617592
8,matsiro_princeton,max,2.7989448325948154
9,matsiro_princeton,max,2.2126991153859983
10,matsiro_princeton,max,1.4141516893508257
11,matsiro_princeton,max,2.004966366586423
12,matsiro_princeton,max,0.5024455851415881
1,matsiro_wfdei,max,0.7153566482594748
2,matsiro_wfdei,max,0.49965156402734684
3,matsiro_wfdei,max,0.23725216324221593
4,matsiro_wfdei,max,0.158691886984554
5,matsiro_wfdei,max,0.33627323324922087
6,matsiro_wfdei,max,0.52148341740305
7,matsiro_wfdei,max,3.178863665554855
8,matsiro_wfdei,max,4.460002930247282
9,matsiro_wfdei,max,2.5966378111199373
10,matsiro_wfdei,max,1.7631323239689083
11,matsiro_wfdei,max,1.4350541976212958
12,matsiro_wfdei,max,0.7361832366517759
1,pcr-globwb_gswp3,max,0.4263581046135167
2,pcr-globwb_gswp3,max,0.37527405281839904
3,pcr-globwb_gswp3,max,0.27683767062476916
4,pcr-globwb_gswp3,max,0.16159771782738622
5,pcr-globwb_gswp3,max,0.08287980930625614
6,pcr-globwb_gswp3,max,0.46542496749327006
7,pcr-globwb_gswp3,max,0.7995053533284415
8,pcr-globwb_gswp3,max,1.2017491198190455
9,pcr-globwb_gswp3,max,1.0307377486223646
10,pcr-globwb_gswp3,max,1.01728536474335
11,pcr-globwb_gswp3,max,0.5853205122809088
12,pcr-globwb_gswp3,max,0.4601358660202847
1,pcr-globwb_wfdei,max,0.40707348286635114
2,pcr-globwb_wfdei,max,0.3557555110523945
3,pcr-globwb_wfdei,max,0.2453528940534856
4,pcr-globwb_wfdei,max,0.13811479415771374
5,pcr-globwb_wfdei,max,0.11219351804089199
6,pcr-globwb_wfdei,max,0.30998260842155706
7,pcr-globwb_wfdei,max,0.9093216114785492
8,pcr-globwb_wfdei,max,1.1939340612431721
9,pcr-globwb_wfdei,max,0.9849903853986376
10,pcr-globwb_wfdei,max,1.0739511237968267
11,pcr-globwb_wfdei,max,0.6018637131185172
12,pcr-globwb_wfdei,max,0.43792441325373704
1,vegas_gswp3,max,0.2090917503118934
2,vegas_gswp3,max,0.13744829333665745
3,vegas_gswp3,max,0.04084237391639497
4,vegas_gswp3,max,0.06922071787391772
5,vegas_gswp3,max,0.417988039028033
6,vegas_gswp3,max,0.8811258905395922
7,vegas_gswp3,max,2.6731636578353646
8,vegas_gswp3,max,3.399720818891247
9,vegas_gswp3,max,1.6346437361709216
10,vegas_gswp3,max,1.0667974559066757
11,vegas_gswp3,max,0.6476353230385659
12,vegas_gswp3,max,0.4129857961609351
1,vegas_wfdei,max,0.21310113453900337
2,vegas_wfdei,max,0.1357627681396688
3,vegas_wfdei,max,0.039621226083476346
4,vegas_wfdei,max,0.05310334667065783
5,vegas_wfdei,max,0.37798171179196616
6,vegas_wfdei,max,0.8971132567016191
7,vegas_wfdei,max,2.722915784988715
8,vegas_wfdei,max,3.461318993294188
9,vegas_wfdei,max,1.6600873421278344
10,vegas_wfdei,max,1.1734494146224068
11,vegas_wfdei,max,0.7181893162016577
12,vegas_wfdei,max,0.42445094680106915
1,vic_princeton,max,0.342257335814537
2,vic_princeton,max,0.2227184697974942
3,vic_princeton,max,0.25652833004894143
4,vic_princeton,max,0.2631601957797644
5,vic_princeton,max,0.6641738806700759
6,vic_princeton,max,0.6948122403867542
7,vic_princeton,max,0.844698531370528
8,vic_princeton,max,2.097358763288494
9,vic_princeton,max,1.8423679354766092
10,vic_princeton,max,1.0981971993693085
11,vic_princeton,max,0.7229963728197346
12,vic_princeton,max,0.7295068764851272
1,watergap2_princeton,max,0.16727285342464834
2,watergap2_princeton,max,0.07667897718728749
3,watergap2_princeton,max,0.07961043473012579
4,watergap2_princeton,max,0.08187199412326705
5,watergap2_princeton,max,0.7813711771201385
6,watergap2_princeton,max,0.6679184964743727
7,watergap2_princeton,max,1.1144762768462702
8,watergap2_princeton,max,2.307569632684279
9,watergap2_princeton,max,1.4629954063967976
10,watergap2_princeton,max,0.9066579311275507
11,watergap2_princeton,max,0.7859126523552818
12,watergap2_princeton,max,0.21492837698970477
1,watergap2_wfdei,max,0.45358735253415305
2,watergap2_wfdei,max,0.33897569658660326
3,watergap2_wfdei,max,0.10799101358899228
4,watergap2_wfdei,max,0.2277347435611203
5,watergap2_wfdei,max,0.5990088862674244
6,watergap2_wfdei,max,0.9598270859629695
7,watergap2_wfdei,max,1.4616991817226206
8,watergap2_wfdei,max,1.8259061913808208
9,watergap2_wfdei,max,1.5374238230957638
10,watergap2_wfdei,max,1.1486367303064624
11,watergap2_wfdei,max,1.0791496900668711
12,watergap2_wfdei,max,0.3543077708526341
1,LORA,max,0.30607098883795036
2,LORA,max,0.19621977611844268
3,LORA,max,0.16157042009195394
4,LORA,max,0.14790460508369166
5,LORA,max,0.24602452559067695
6,LORA,max,0.5241080404185647
7,LORA,max,0.8762525686191028
8,LORA,max,1.156804152889816
9,LORA,max,1.3591276353106836
10,LORA,max,1.1158706686165287
11,LORA,max,0.9757668684259332
12,LORA,max,0.4975372802191555
