Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.13118508989211708
10,caraib_gswp3,median,0.1403139532132461
11,caraib_gswp3,median,0.040623426443579795
12,caraib_gswp3,median,0.003169573925545981
1,caraib_princeton,median,5.446886210195002e-4
2,caraib_princeton,median,5.4942208574687676e-5
3,caraib_princeton,median,9.965672242332322e-6
4,caraib_princeton,median,1.1537864520311335e-5
5,caraib_princeton,median,0.0013666240868144097
6,caraib_princeton,median,0.10991823441788406
7,caraib_princeton,median,0.36802829152858113
8,caraib_princeton,median,0.6763808806899502
9,caraib_princeton,median,0.5844160778686096
10,caraib_princeton,median,0.364816276761147
11,caraib_princeton,median,0.09318198698743038
12,caraib_princeton,median,0.00695314841669783
1,caraib_wfdei,median,8.969949967078288e-4
2,caraib_wfdei,median,1.26113505755385e-4
3,caraib_wfdei,median,2.1255029164278847e-5
4,caraib_wfdei,median,1.2254648916987988e-5
5,caraib_wfdei,median,5.429981123506883e-4
6,caraib_wfdei,median,0.005252475534951468
7,caraib_wfdei,median,0.014607865523989178
8,caraib_wfdei,median,0.05462100850452316
9,caraib_wfdei,median,0.17537554265366992
10,caraib_wfdei,median,0.24972502656611797
11,caraib_wfdei,median,0.06134931715217684
12,caraib_wfdei,median,0.006780714042958832
1,dbh_gswp3,median,0.07654504552059564
2,dbh_gswp3,median,0.020550009096284003
3,dbh_gswp3,median,0.015288372873977218
4,dbh_gswp3,median,0.019346294230100956
5,dbh_gswp3,median,0.11923092789131254
6,dbh_gswp3,median,0.05291525501002175
7,dbh_gswp3,median,0.059983990603273016
8,dbh_gswp3,median,0.0930928103834634
9,dbh_gswp3,median,0.1490168058603143
10,dbh_gswp3,median,0.14045511896474647
11,dbh_gswp3,median,0.07668004522854853
12,dbh_gswp3,median,0.03593052757597834
1,dbh_princeton,median,0.08540245554604185
2,dbh_princeton,median,0.02354165153861215
3,dbh_princeton,median,0.016168671685857866
4,dbh_princeton,median,0.0359715548683162
5,dbh_princeton,median,0.08642088040530001
6,dbh_princeton,median,0.1548960088858649
7,dbh_princeton,median,0.23971960916934226
8,dbh_princeton,median,0.501560895373322
9,dbh_princeton,median,0.564130113255994
10,dbh_princeton,median,0.43652298166280346
11,dbh_princeton,median,0.2195194194803386
12,dbh_princeton,median,0.0660402801688971
1,dbh_wfdei,median,0.0828553139419524
2,dbh_wfdei,median,0.021642161593166204
3,dbh_wfdei,median,0.015106517906977562
4,dbh_wfdei,median,0.017932730738458153
5,dbh_wfdei,median,0.056804953015767504
6,dbh_wfdei,median,0.03718789060593347
7,dbh_wfdei,median,0.04903957001538713
8,dbh_wfdei,median,0.08191411598986381
9,dbh_wfdei,median,0.1273029122288892
10,dbh_wfdei,median,0.1476742335257289
11,dbh_wfdei,median,0.09470313559095662
12,dbh_wfdei,median,0.03874822027364236
1,dlem_gswp3,median,0.010816577752506603
2,dlem_gswp3,median,0.007639697334225041
3,dlem_gswp3,median,0.004912017843779834
4,dlem_gswp3,median,0.004317092479590904
5,dlem_gswp3,median,0.005595514236155341
6,dlem_gswp3,median,0.003284707760477164
7,dlem_gswp3,median,0.0031885602510929884
8,dlem_gswp3,median,0.005342064901362001
9,dlem_gswp3,median,0.007421005933135189
10,dlem_gswp3,median,0.011984081552065193
11,dlem_gswp3,median,0.025039136755055265
12,dlem_gswp3,median,0.014008407988337806
1,dlem_princeton,median,0.017795435692912094
2,dlem_princeton,median,0.012591017606295628
3,dlem_princeton,median,0.009348204486982203
4,dlem_princeton,median,0.007630524697172926
5,dlem_princeton,median,0.005145845900907792
6,dlem_princeton,median,0.007846801761605661
7,dlem_princeton,median,0.07572585397280884
8,dlem_princeton,median,0.4947255572746859
9,dlem_princeton,median,0.5127472455393365
10,dlem_princeton,median,0.33340731130847234
11,dlem_princeton,median,0.1403874597814794
12,dlem_princeton,median,0.04251904468726336
1,dlem_wfdei,median,0.01429783113848377
2,dlem_wfdei,median,0.010244797706254222
3,dlem_wfdei,median,0.007735937951663429
4,dlem_wfdei,median,0.004420161975321002
5,dlem_wfdei,median,0.0037494197681846152
6,dlem_wfdei,median,0.003531398545923487
7,dlem_wfdei,median,0.0037870284514303406
8,dlem_wfdei,median,0.00520307648419894
9,dlem_wfdei,median,0.012030411024452882
10,dlem_wfdei,median,0.024123501196032505
11,dlem_wfdei,median,0.024799204767907975
12,dlem_wfdei,median,0.018787979500523147
1,h08_gswp3,median,8.180221890457661e-4
2,h08_gswp3,median,7.10097312117906e-5
3,h08_gswp3,median,4.718612940518229e-6
4,h08_gswp3,median,2.5859996530305394e-4
5,h08_gswp3,median,0.012412200849706716
6,h08_gswp3,median,0.018659250395964718
7,h08_gswp3,median,0.020854833911889765
8,h08_gswp3,median,0.054376083535730674
9,h08_gswp3,median,0.20399046983349106
10,h08_gswp3,median,0.14329696399125424
11,h08_gswp3,median,0.020607674349796157
12,h08_gswp3,median,0.005051696480408955
1,h08_princeton,median,8.028557832416721e-4
2,h08_princeton,median,8.403352370515243e-5
3,h08_princeton,median,4.187006784925569e-6
4,h08_princeton,median,5.253460451367194e-4
5,h08_princeton,median,0.017849665408594992
6,h08_princeton,median,0.347123730945085
7,h08_princeton,median,0.510548118938311
8,h08_princeton,median,0.6175746063958613
9,h08_princeton,median,0.5536032270239073
10,h08_princeton,median,0.2978246035571769
11,h08_princeton,median,0.024963283067209352
12,h08_princeton,median,0.004814241067922933
1,lpjml_gswp3,median,0.002439310029709556
2,lpjml_gswp3,median,0.0029065354569767343
3,lpjml_gswp3,median,0.0033248179135858197
4,lpjml_gswp3,median,0.008605225366897257
5,lpjml_gswp3,median,0.10899943418082612
6,lpjml_gswp3,median,0.08609414382900002
7,lpjml_gswp3,median,0.08966356606118092
8,lpjml_gswp3,median,0.15107469501165866
9,lpjml_gswp3,median,0.17738662882589099
10,lpjml_gswp3,median,0.11971835602367989
11,lpjml_gswp3,median,0.01250132268423005
12,lpjml_gswp3,median,0.0022591697197243206
1,lpjml_princeton,median,0.006306805996709705
2,lpjml_princeton,median,0.005145157548581858
3,lpjml_princeton,median,0.005037445222217931
4,lpjml_princeton,median,0.017096725469373332
5,lpjml_princeton,median,0.14368321802406997
6,lpjml_princeton,median,0.2631144945318883
7,lpjml_princeton,median,0.27560904970449873
8,lpjml_princeton,median,0.40632275194058287
9,lpjml_princeton,median,0.43931215242582816
10,lpjml_princeton,median,0.268057199819424
11,lpjml_princeton,median,0.08231431531884215
12,lpjml_princeton,median,0.01469420158544661
1,lpjml_wfdei,median,0.0034705077456080842
2,lpjml_wfdei,median,0.004354338315272416
3,lpjml_wfdei,median,0.004559781734798193
4,lpjml_wfdei,median,0.011048625429287754
5,lpjml_wfdei,median,0.09189188178825028
6,lpjml_wfdei,median,0.10181337248118537
7,lpjml_wfdei,median,0.10160358360420961
8,lpjml_wfdei,median,0.17251519153005518
9,lpjml_wfdei,median,0.19895789485957416
10,lpjml_wfdei,median,0.16633904650555284
11,lpjml_wfdei,median,0.05791470741603233
12,lpjml_wfdei,median,0.003042792248137507
1,matsiro_gswp3,median,1.3704498880487154e-4
2,matsiro_gswp3,median,1.465916295834439e-4
3,matsiro_gswp3,median,1.2656027737832426e-4
4,matsiro_gswp3,median,1.8047683865344278e-4
5,matsiro_gswp3,median,6.993313588202158e-4
6,matsiro_gswp3,median,3.1576815499503717e-4
7,matsiro_gswp3,median,3.0247805386165387e-4
8,matsiro_gswp3,median,4.821683208388566e-4
9,matsiro_gswp3,median,5.791205831762354e-4
10,matsiro_gswp3,median,4.6470603285905234e-4
11,matsiro_gswp3,median,2.56398179209873e-4
12,matsiro_gswp3,median,1.4739628917964095e-4
1,matsiro_princeton,median,0.0028394177443457932
2,matsiro_princeton,median,0.0015661202916153146
3,matsiro_princeton,median,0.0011372236413019162
4,matsiro_princeton,median,0.001560650380144293
5,matsiro_princeton,median,0.003025150512432228
6,matsiro_princeton,median,0.0037989029647187587
7,matsiro_princeton,median,0.005337732887320915
8,matsiro_princeton,median,0.045912461826931
9,matsiro_princeton,median,0.38437246542387876
10,matsiro_princeton,median,0.2896471392459693
11,matsiro_princeton,median,0.050302186928700865
12,matsiro_princeton,median,0.016060378554439182
1,matsiro_wfdei,median,9.587659357589655e-4
2,matsiro_wfdei,median,7.162806033722833e-4
3,matsiro_wfdei,median,7.584353993933834e-4
4,matsiro_wfdei,median,9.62611590916596e-4
5,matsiro_wfdei,median,0.0015208261484267178
6,matsiro_wfdei,median,0.0013052974959939254
7,matsiro_wfdei,median,0.0011727022910934996
8,matsiro_wfdei,median,0.0017198809613021677
9,matsiro_wfdei,median,0.003385625937355699
10,matsiro_wfdei,median,0.004919190275854469
11,matsiro_wfdei,median,0.0023324313191732593
12,matsiro_wfdei,median,0.0016309579772021032
1,pcr-globwb_gswp3,median,0.01051693611788673
2,pcr-globwb_gswp3,median,0.010110275986173234
3,pcr-globwb_gswp3,median,0.009257292189555386
4,pcr-globwb_gswp3,median,0.009879066281880004
5,pcr-globwb_gswp3,median,0.026678112356428405
6,pcr-globwb_gswp3,median,0.03361840364622824
7,pcr-globwb_gswp3,median,0.0386845383477927
8,pcr-globwb_gswp3,median,0.05681645061570277
9,pcr-globwb_gswp3,median,0.10852145825862554
10,pcr-globwb_gswp3,median,0.10104634135991938
11,pcr-globwb_gswp3,median,0.06694856467277331
12,pcr-globwb_gswp3,median,0.011966955644938338
1,pcr-globwb_wfdei,median,0.010047370790615403
2,pcr-globwb_wfdei,median,0.00974778890447952
3,pcr-globwb_wfdei,median,0.009168612991717593
4,pcr-globwb_wfdei,median,0.009722884740545598
5,pcr-globwb_wfdei,median,0.0258097408356637
6,pcr-globwb_wfdei,median,0.02860077475558071
7,pcr-globwb_wfdei,median,0.03291428568698461
8,pcr-globwb_wfdei,median,0.047190673094565386
9,pcr-globwb_wfdei,median,0.08611004887543741
10,pcr-globwb_wfdei,median,0.09117373289335032
11,pcr-globwb_wfdei,median,0.04697774543056417
12,pcr-globwb_wfdei,median,0.011338464827205495
1,vegas_gswp3,median,0.014542140239081843
2,vegas_gswp3,median,0.010958430489125304
3,vegas_gswp3,median,0.006915605764009719
4,vegas_gswp3,median,0.005451472025930191
5,vegas_gswp3,median,0.015307896731923867
6,vegas_gswp3,median,0.017858469096914395
7,vegas_gswp3,median,0.0324960781251002
8,vegas_gswp3,median,0.0777142803156129
9,vegas_gswp3,median,0.13441549281167559
10,vegas_gswp3,median,0.12419749230344015
11,vegas_gswp3,median,0.05407621357191042
12,vegas_gswp3,median,0.022397205129719565
1,vegas_wfdei,median,0.011753221074710326
2,vegas_wfdei,median,0.006951235098002648
3,vegas_wfdei,median,0.00453371680608516
4,vegas_wfdei,median,0.00521476714439459
5,vegas_wfdei,median,0.0159340711356014
6,vegas_wfdei,median,0.022747949750388467
7,vegas_wfdei,median,0.03989604531030203
8,vegas_wfdei,median,0.07063965872659733
9,vegas_wfdei,median,0.1236582226568799
10,vegas_wfdei,median,0.1252572387657414
11,vegas_wfdei,median,0.059898975813151754
12,vegas_wfdei,median,0.02120251133749446
1,vic_princeton,median,0.04044162375650362
2,vic_princeton,median,0.02206452960131993
3,vic_princeton,median,0.00897323146584727
4,vic_princeton,median,0.030002705217391207
5,vic_princeton,median,0.1280123896271465
6,vic_princeton,median,0.31241830620094097
7,vic_princeton,median,0.35479965851523976
8,vic_princeton,median,0.48924212820706636
9,vic_princeton,median,0.5475116858527308
10,vic_princeton,median,0.4824840807473162
11,vic_princeton,median,0.2446434817347252
12,vic_princeton,median,0.07075348555458966
1,watergap2_princeton,median,0.06896276772424237
2,watergap2_princeton,median,0.05065235686042062
3,watergap2_princeton,median,0.036981845967287576
4,watergap2_princeton,median,0.02778240076621647
5,watergap2_princeton,median,0.04402989265215021
6,watergap2_princeton,median,0.145941933779792
7,watergap2_princeton,median,0.21846645999733588
8,watergap2_princeton,median,0.40175793589810477
9,watergap2_princeton,median,0.42339531562093585
10,watergap2_princeton,median,0.3223685637972998
11,watergap2_princeton,median,0.14470984834179573
12,watergap2_princeton,median,0.09635518117320196
1,watergap2_wfdei,median,0.03252558196632539
2,watergap2_wfdei,median,0.02360276527545843
3,watergap2_wfdei,median,0.01729546834537197
4,watergap2_wfdei,median,0.0147925446026653
5,watergap2_wfdei,median,0.019617496582151
6,watergap2_wfdei,median,0.02515383691557351
7,watergap2_wfdei,median,0.033197496488508005
8,watergap2_wfdei,median,0.05906613439226206
9,watergap2_wfdei,median,0.12600307201005145
10,watergap2_wfdei,median,0.1148343117977228
11,watergap2_wfdei,median,0.07097202160962114
12,watergap2_wfdei,median,0.04634800039257163
1,LORA,median,0.04933729471947908
2,LORA,median,0.031121625035099663
3,LORA,median,0.021746199636716933
4,LORA,median,0.016417769090448793
5,LORA,median,0.031221636030829662
6,LORA,median,0.0033240713064879965
7,LORA,median,0
8,LORA,median,0.12235053963664441
9,LORA,median,0.26175398171917774
10,LORA,median,0.2925961650862855
11,LORA,median,0.18538229045002244
12,LORA,median,0.09195764096972657
1,caraib_gswp3,max,0.012939312929330288
2,caraib_gswp3,max,0.0010697671049763645
3,caraib_gswp3,max,4.057270984539834e-5
4,caraib_gswp3,max,0.2281538879958673
5,caraib_gswp3,max,0.16857961465507182
6,caraib_gswp3,max,0.1729073646460179
7,caraib_gswp3,max,0.1516066955130804
8,caraib_gswp3,max,0.35703982834153214
9,caraib_gswp3,max,0.7583716061859824
10,caraib_gswp3,max,0.5484077856491059
11,caraib_gswp3,max,0.3560255380773659
12,caraib_gswp3,max,0.029749939255883474
1,caraib_princeton,max,0.00459147830555339
2,caraib_princeton,max,4.1113678687623603e-4
3,caraib_princeton,max,4.980300262860999e-5
4,caraib_princeton,max,0.11870898903459418
5,caraib_princeton,max,0.06501776652171809
6,caraib_princeton,max,0.5886424466319263
7,caraib_princeton,max,1.3023840065602685
8,caraib_princeton,max,2.2450233788753704
9,caraib_princeton,max,1.0721339346180534
10,caraib_princeton,max,0.9957219011725099
11,caraib_princeton,max,0.36921166203596656
12,caraib_princeton,max,0.10795721747524427
1,caraib_wfdei,max,0.06457823277411484
2,caraib_wfdei,max,0.004131654221740122
3,caraib_wfdei,max,3.7056408092071304e-4
4,caraib_wfdei,max,4.5914783677913933e-4
5,caraib_wfdei,max,0.02793769006352333
6,caraib_wfdei,max,0.191739863737768
7,caraib_wfdei,max,0.2861052491152096
8,caraib_wfdei,max,0.36954979065654675
9,caraib_wfdei,max,0.8161876808046485
10,caraib_wfdei,max,0.5642987792430575
11,caraib_wfdei,max,0.3803691417345184
12,caraib_wfdei,max,0.057376572736921184
1,dbh_gswp3,max,0.364977772930132
2,dbh_gswp3,max,0.05115504674721444
3,dbh_gswp3,max,0.057098953397690916
4,dbh_gswp3,max,0.2683585154074036
5,dbh_gswp3,max,0.30143983296041466
6,dbh_gswp3,max,0.17487111408599207
7,dbh_gswp3,max,0.38117961797010763
8,dbh_gswp3,max,0.28727032862003044
9,dbh_gswp3,max,0.4726361922201887
10,dbh_gswp3,max,0.39110137155637226
11,dbh_gswp3,max,0.3573649556919968
12,dbh_gswp3,max,0.1349943226228612
1,dbh_princeton,max,0.11339969891517131
2,dbh_princeton,max,0.03996351439602213
3,dbh_princeton,max,0.02239139164943629
4,dbh_princeton,max,0.16753589627092577
5,dbh_princeton,max,0.20597985535632798
6,dbh_princeton,max,0.5030747466953372
7,dbh_princeton,max,0.9112308529844407
8,dbh_princeton,max,2.0527686266019947
9,dbh_princeton,max,1.0467525236934372
10,dbh_princeton,max,1.0686747045232738
11,dbh_princeton,max,0.5460146597038064
12,dbh_princeton,max,0.1726676059294742
1,dbh_wfdei,max,0.44673724789374025
2,dbh_wfdei,max,0.04878638581449148
3,dbh_wfdei,max,0.039965752972555516
4,dbh_wfdei,max,0.10022541312286468
5,dbh_wfdei,max,0.2981040830658753
6,dbh_wfdei,max,0.17163593283969997
7,dbh_wfdei,max,0.3051584511403438
8,dbh_wfdei,max,0.3063703097248943
9,dbh_wfdei,max,0.497572500838494
10,dbh_wfdei,max,0.4305388125005842
11,dbh_wfdei,max,0.29461419801557814
12,dbh_wfdei,max,0.14782272045813383
1,dlem_gswp3,max,0.04388767134409941
2,dlem_gswp3,max,0.017165783265069737
3,dlem_gswp3,max,0.012891594802593932
4,dlem_gswp3,max,0.264081033807652
5,dlem_gswp3,max,0.2118839137512173
6,dlem_gswp3,max,0.0727197762967494
7,dlem_gswp3,max,0.06292419159250434
8,dlem_gswp3,max,0.21383630301276935
9,dlem_gswp3,max,0.35207872848739297
10,dlem_gswp3,max,0.3503786530904865
11,dlem_gswp3,max,0.2586132827422306
12,dlem_gswp3,max,0.08066893766740978
1,dlem_princeton,max,0.038920058905205605
2,dlem_princeton,max,0.08713599407721342
3,dlem_princeton,max,0.011943202137225203
4,dlem_princeton,max,0.14645334893686407
5,dlem_princeton,max,0.009434868169293498
6,dlem_princeton,max,0.189925039385748
7,dlem_princeton,max,1.18091186523581
8,dlem_princeton,max,2.0099998013858063
9,dlem_princeton,max,0.9776837223262791
10,dlem_princeton,max,1.0763205985221445
11,dlem_princeton,max,0.5248638238357795
12,dlem_princeton,max,0.14282789059316772
1,dlem_wfdei,max,0.09514009218728388
2,dlem_wfdei,max,0.021383910720828445
3,dlem_wfdei,max,0.015543822040320013
4,dlem_wfdei,max,0.011273440552082254
5,dlem_wfdei,max,0.06416037577650215
6,dlem_wfdei,max,0.009560121903700008
7,dlem_wfdei,max,0.02765380709155508
8,dlem_wfdei,max,0.21377088240603567
9,dlem_wfdei,max,0.4781345185764825
10,dlem_wfdei,max,0.5438702149153258
11,dlem_wfdei,max,0.23205175162775799
12,dlem_wfdei,max,0.09940786266677139
1,h08_gswp3,max,0.00639094032653221
2,h08_gswp3,max,0.003266019679446059
3,h08_gswp3,max,4.049528187835637e-4
4,h08_gswp3,max,0.00989985277945914
5,h08_gswp3,max,0.339806230547137
6,h08_gswp3,max,0.11658861890192833
7,h08_gswp3,max,0.4621945471585904
8,h08_gswp3,max,0.5020338803054936
9,h08_gswp3,max,0.6840677541823713
10,h08_gswp3,max,0.651541826670647
11,h08_gswp3,max,0.36005542195947465
12,h08_gswp3,max,0.016496565391131073
1,h08_princeton,max,0.004367524058832335
2,h08_princeton,max,8.793545368816346e-4
3,h08_princeton,max,6.209649438123693e-5
4,h08_princeton,max,0.002966652887852528
5,h08_princeton,max,0.45627422124312744
6,h08_princeton,max,1.0709939016777201
7,h08_princeton,max,1.0250749451905796
8,h08_princeton,max,2.4055890648031397
9,h08_princeton,max,1.1557431907800462
10,h08_princeton,max,0.9040573384664373
11,h08_princeton,max,0.4599452955627319
12,h08_princeton,max,0.025202390525277618
1,lpjml_gswp3,max,0.08977661417611693
2,lpjml_gswp3,max,0.011950450624140914
3,lpjml_gswp3,max,0.023889748197937554
4,lpjml_gswp3,max,0.13975387092435035
5,lpjml_gswp3,max,0.3431125363887675
6,lpjml_gswp3,max,0.22210954016057616
7,lpjml_gswp3,max,0.3614097209298506
8,lpjml_gswp3,max,0.32153208502147934
9,lpjml_gswp3,max,0.44812264794164763
10,lpjml_gswp3,max,0.34104597175754814
11,lpjml_gswp3,max,0.19886158030338683
12,lpjml_gswp3,max,0.031068687878287028
1,lpjml_princeton,max,0.04093666583734708
2,lpjml_princeton,max,0.02141093496013585
3,lpjml_princeton,max,0.00887738792687538
4,lpjml_princeton,max,0.09465595420476809
5,lpjml_princeton,max,0.3437659776755093
6,lpjml_princeton,max,0.5180890149346549
7,lpjml_princeton,max,0.9195300608066207
8,lpjml_princeton,max,1.8387429925931662
9,lpjml_princeton,max,0.9295858421921653
10,lpjml_princeton,max,0.7914923418054958
11,lpjml_princeton,max,0.29950618082344094
12,lpjml_princeton,max,0.07288213284390388
1,lpjml_wfdei,max,0.14081890756758303
2,lpjml_wfdei,max,0.013351306609047705
3,lpjml_wfdei,max,0.021210755631001357
4,lpjml_wfdei,max,0.09929806885259657
5,lpjml_wfdei,max,0.32115915888382496
6,lpjml_wfdei,max,0.23084516684272746
7,lpjml_wfdei,max,0.39129995958421654
8,lpjml_wfdei,max,0.3785344649528856
9,lpjml_wfdei,max,0.8336510633019939
10,lpjml_wfdei,max,0.4635089500745919
11,lpjml_wfdei,max,0.2449990728455587
12,lpjml_wfdei,max,0.06676658074862904
1,matsiro_gswp3,max,0.008048983162857758
2,matsiro_gswp3,max,5.942967603469816e-4
3,matsiro_gswp3,max,0.013146599340635055
4,matsiro_gswp3,max,0.16976445099193105
5,matsiro_gswp3,max,0.24334730608957195
6,matsiro_gswp3,max,0.0025102459194192937
7,matsiro_gswp3,max,0.05154681755671833
8,matsiro_gswp3,max,0.027107227960040416
9,matsiro_gswp3,max,0.02646420083405753
10,matsiro_gswp3,max,0.048667426582873013
11,matsiro_gswp3,max,0.03068788290721091
12,matsiro_gswp3,max,0.010363057880610033
1,matsiro_princeton,max,0.008967539426939427
2,matsiro_princeton,max,0.004424195495894169
3,matsiro_princeton,max,0.0023710565979788256
4,matsiro_princeton,max,0.09623139426407733
5,matsiro_princeton,max,0.008609601196493268
6,matsiro_princeton,max,0.01610559919454487
7,matsiro_princeton,max,0.6316002363868042
8,matsiro_princeton,max,1.9759149323628178
9,matsiro_princeton,max,1.0374671312939585
10,matsiro_princeton,max,0.8770428023128384
11,matsiro_princeton,max,0.26001206645055114
12,matsiro_princeton,max,0.033706848331266394
1,matsiro_wfdei,max,0.09112763096310582
2,matsiro_wfdei,max,0.014545130113706681
3,matsiro_wfdei,max,0.04429054740516039
4,matsiro_wfdei,max,0.022125656283671077
5,matsiro_wfdei,max,0.009118002042548189
6,matsiro_wfdei,max,0.008606779076432942
7,matsiro_wfdei,max,0.016823095835161308
8,matsiro_wfdei,max,0.043954760925152485
9,matsiro_wfdei,max,0.508996028586544
10,matsiro_wfdei,max,0.46675690952999277
11,matsiro_wfdei,max,0.24231550553636522
12,matsiro_wfdei,max,0.03831052877096207
1,pcr-globwb_gswp3,max,0.026090426267930573
2,pcr-globwb_gswp3,max,0.013240381556909387
3,pcr-globwb_gswp3,max,0.012926680108199267
4,pcr-globwb_gswp3,max,0.04156510039192416
5,pcr-globwb_gswp3,max,0.11090108901300855
6,pcr-globwb_gswp3,max,0.14673392781766784
7,pcr-globwb_gswp3,max,0.16884868996109192
8,pcr-globwb_gswp3,max,0.17674551165977956
9,pcr-globwb_gswp3,max,0.29063609615292496
10,pcr-globwb_gswp3,max,0.34682615162897074
11,pcr-globwb_gswp3,max,0.1801478452648742
12,pcr-globwb_gswp3,max,0.06248905533332255
1,pcr-globwb_wfdei,max,0.025814539634735935
2,pcr-globwb_wfdei,max,0.01270162848098898
3,pcr-globwb_wfdei,max,0.012765230742193327
4,pcr-globwb_wfdei,max,0.0322575632126638
5,pcr-globwb_wfdei,max,0.09156192277704726
6,pcr-globwb_wfdei,max,0.11071331944399818
7,pcr-globwb_wfdei,max,0.15984723829044944
8,pcr-globwb_wfdei,max,0.1521786239347347
9,pcr-globwb_wfdei,max,0.26208122814920776
10,pcr-globwb_wfdei,max,0.2771698394355343
11,pcr-globwb_wfdei,max,0.19183957200784577
12,pcr-globwb_wfdei,max,0.07929111372727198
1,vegas_gswp3,max,0.04615925923649753
2,vegas_gswp3,max,0.029783416083615923
3,vegas_gswp3,max,0.015253605996073206
4,vegas_gswp3,max,0.022793360722609263
5,vegas_gswp3,max,0.0502518271798614
6,vegas_gswp3,max,0.12287116560820577
7,vegas_gswp3,max,0.19071562943751913
8,vegas_gswp3,max,0.28700396724653177
9,vegas_gswp3,max,0.5616705558717323
10,vegas_gswp3,max,0.32231711035024796
11,vegas_gswp3,max,0.15854704056028787
12,vegas_gswp3,max,0.08490863822060386
1,vegas_wfdei,max,0.03749238635344431
2,vegas_wfdei,max,0.0242723021236864
3,vegas_wfdei,max,0.015201821474557682
4,vegas_wfdei,max,0.01986666435127753
5,vegas_wfdei,max,0.04682765859308735
6,vegas_wfdei,max,0.12714042543889126
7,vegas_wfdei,max,0.20571193378320674
8,vegas_wfdei,max,0.29656215811168535
9,vegas_wfdei,max,0.5327826755824069
10,vegas_wfdei,max,0.3330332054731458
11,vegas_wfdei,max,0.16158340609127828
12,vegas_wfdei,max,0.07646410688417261
1,vic_princeton,max,0.07720655285267576
2,vic_princeton,max,0.04205336898629961
3,vic_princeton,max,0.030810180087468126
4,vic_princeton,max,0.07294898741425325
5,vic_princeton,max,0.41304429705984924
6,vic_princeton,max,0.5726926923955894
7,vic_princeton,max,0.7066804044260929
8,vic_princeton,max,1.659497413168215
9,vic_princeton,max,1.0791405995029064
10,vic_princeton,max,1.0559530254468668
11,vic_princeton,max,0.48704223682544584
12,vic_princeton,max,0.3902498520955162
1,watergap2_princeton,max,0.09539742492458436
2,watergap2_princeton,max,0.07025402806077956
3,watergap2_princeton,max,0.051643753497139115
4,watergap2_princeton,max,0.037610726643878434
5,watergap2_princeton,max,0.209736489505002
6,watergap2_princeton,max,0.5064847121734533
7,watergap2_princeton,max,0.6829761573463902
8,watergap2_princeton,max,2.0261817939961695
9,watergap2_princeton,max,0.901119115152026
10,watergap2_princeton,max,0.8878964410541542
11,watergap2_princeton,max,0.3790823027857963
12,watergap2_princeton,max,0.13043120343732828
1,watergap2_wfdei,max,0.0626046606833732
2,watergap2_wfdei,max,0.045986878563737024
3,watergap2_wfdei,max,0.033268573285059146
4,watergap2_wfdei,max,0.02377056789692834
5,watergap2_wfdei,max,0.11375709044698899
6,watergap2_wfdei,max,0.1551709236103867
7,watergap2_wfdei,max,0.2856449467945724
8,watergap2_wfdei,max,0.2617881419190893
9,watergap2_wfdei,max,0.5159503060006372
10,watergap2_wfdei,max,0.4347173187449948
11,watergap2_wfdei,max,0.1954011393059985
12,watergap2_wfdei,max,0.09103601662099216
1,LORA,max,0.08360273959400608
2,LORA,max,0.048532223730074577
3,LORA,max,0.05116664193634021
4,LORA,max,0.04565721829495393
5,LORA,max,0.09669907353087079
6,LORA,max,0.12345042956220294
7,LORA,max,0.1313704894379293
8,LORA,max,0.44318535188352887
9,LORA,max,0.7032821018520511
10,LORA,max,0.5200372935005084
11,LORA,max,0.45424082897021784
12,LORA,max,0.2108379169582152
