Month,Prediction,Stat,Value
11,caraib_princeton,median,0.3365372460217756
12,caraib_princeton,median,0.03501347033812745
1,caraib_wfdei,median,0.009307148747033452
2,caraib_wfdei,median,0.0018728136549314742
3,caraib_wfdei,median,5.32751852240074e-4
4,caraib_wfdei,median,4.137740253999853e-4
5,caraib_wfdei,median,0.08052545131208179
6,caraib_wfdei,median,2.574031571762993
7,caraib_wfdei,median,4.8626747728097826
8,caraib_wfdei,median,5.851653204594782
9,caraib_wfdei,median,3.450751924535255
10,caraib_wfdei,median,1.5388852112062117
11,caraib_wfdei,median,0.30333414894987887
12,caraib_wfdei,median,0.05108535964557415
1,dbh_gswp3,median,0.5727529890846523
2,dbh_gswp3,median,0.31116327188536574
3,dbh_gswp3,median,0.2847803303366194
4,dbh_gswp3,median,0.3164724350508517
5,dbh_gswp3,median,1.674861912933215
6,dbh_gswp3,median,3.15921441648155
7,dbh_gswp3,median,2.567538058892061
8,dbh_gswp3,median,1.3986681156327048
9,dbh_gswp3,median,1.990902313901291
10,dbh_gswp3,median,1.3015418468934852
11,dbh_gswp3,median,0.6341602616627561
12,dbh_gswp3,median,0.3951337265391385
1,dbh_princeton,median,0.5643759722752855
2,dbh_princeton,median,0.31099818099653054
3,dbh_princeton,median,0.2827779304099822
4,dbh_princeton,median,0.3645629657838231
5,dbh_princeton,median,1.7015970626588248
6,dbh_princeton,median,3.678721523922575
7,dbh_princeton,median,1.7937884493760552
8,dbh_princeton,median,1.3337275478463777
9,dbh_princeton,median,3.002715332116666
10,dbh_princeton,median,1.5809914160858751
11,dbh_princeton,median,0.9472342980660233
12,dbh_princeton,median,0.39605682359183025
1,dbh_wfdei,median,0.6021849524044811
2,dbh_wfdei,median,0.33028929257626577
3,dbh_wfdei,median,0.29707278408160465
4,dbh_wfdei,median,0.2993046683533226
5,dbh_wfdei,median,1.3148985063483178
6,dbh_wfdei,median,2.9223917879116055
7,dbh_wfdei,median,2.058308571762863
8,dbh_wfdei,median,1.3463251207727422
9,dbh_wfdei,median,2.5740399166482684
10,dbh_wfdei,median,1.5818604017731075
11,dbh_wfdei,median,0.7171223729078906
12,dbh_wfdei,median,0.4432837332066749
1,dlem_gswp3,median,0.06345125024368276
2,dlem_gswp3,median,0.04570710669750311
3,dlem_gswp3,median,0.03235264522584573
4,dlem_gswp3,median,0.018141746245798562
5,dlem_gswp3,median,0.22968770509181463
6,dlem_gswp3,median,0.29655748741583265
7,dlem_gswp3,median,3.342148160194215
8,dlem_gswp3,median,5.287305601204038
9,dlem_gswp3,median,3.0082506733389813
10,dlem_gswp3,median,1.094882029676128
11,dlem_gswp3,median,0.48375091320871355
12,dlem_gswp3,median,0.1112805492792482
1,dlem_princeton,median,0.06852857042324431
2,dlem_princeton,median,0.047544194539964425
3,dlem_princeton,median,0.03378255202834138
4,dlem_princeton,median,0.017904702258901842
5,dlem_princeton,median,0.019001729282663103
6,dlem_princeton,median,0.16957318190634796
7,dlem_princeton,median,4.2009040611893
8,dlem_princeton,median,5.408962703321721
9,dlem_princeton,median,3.084033705859232
10,dlem_princeton,median,1.3910718112710139
11,dlem_princeton,median,0.5461091860496494
12,dlem_princeton,median,0.1156085178537059
1,dlem_wfdei,median,0.06806213697242625
2,dlem_wfdei,median,0.04709550794058918
3,dlem_wfdei,median,0.03424899362846147
4,dlem_wfdei,median,0.017683460932821506
5,dlem_wfdei,median,0.017954148731043743
6,dlem_wfdei,median,0.15603797357247545
7,dlem_wfdei,median,3.8164268835360122
8,dlem_wfdei,median,5.409398425545756
9,dlem_wfdei,median,3.221740257599137
10,dlem_wfdei,median,1.3606462105401476
11,dlem_wfdei,median,0.49795772647798014
12,dlem_wfdei,median,0.1190188843334101
1,h08_gswp3,median,0.002391284182796523
2,h08_gswp3,median,1.356371011752303e-4
3,h08_gswp3,median,3.658766482594722e-4
4,h08_gswp3,median,9.878995747942924e-4
5,h08_gswp3,median,0.08029388540242623
6,h08_gswp3,median,3.8371466376122427
7,h08_gswp3,median,5.132750577076766
8,h08_gswp3,median,5.210514178707709
9,h08_gswp3,median,2.979518339240032
10,h08_gswp3,median,1.0000473632938802
11,h08_gswp3,median,0.07794140543094058
12,h08_gswp3,median,0.018531509316867485
1,h08_princeton,median,0.0015344448119505244
2,h08_princeton,median,1.0454273441292113e-4
3,h08_princeton,median,3.644845546549516e-4
4,h08_princeton,median,0.0015770505998953725
5,h08_princeton,median,0.3002501177772884
6,h08_princeton,median,4.985799233593705
7,h08_princeton,median,4.754938876537412
8,h08_princeton,median,5.502340181366659
9,h08_princeton,median,2.9332981059194685
10,h08_princeton,median,1.0249317366779953
11,h08_princeton,median,0.1267051011085512
12,h08_princeton,median,0.022170632525399914
1,lpjml_gswp3,median,0.023302511203465697
2,lpjml_gswp3,median,0.014660455226367296
3,lpjml_gswp3,median,0.011540107853479432
4,lpjml_gswp3,median,0.0254970414030638
5,lpjml_gswp3,median,0.7549486202438953
6,lpjml_gswp3,median,2.1948004211398295
7,lpjml_gswp3,median,4.3434284430336225
8,lpjml_gswp3,median,5.223196616137011
9,lpjml_gswp3,median,2.9058699581764573
10,lpjml_gswp3,median,1.223005337517836
11,lpjml_gswp3,median,0.3184366124226103
12,lpjml_gswp3,median,0.08678878132633053
1,lpjml_princeton,median,0.021282617053748454
2,lpjml_princeton,median,0.013558097394894365
3,lpjml_princeton,median,0.011005563118412602
4,lpjml_princeton,median,0.03679157469670323
5,lpjml_princeton,median,0.982071102013879
6,lpjml_princeton,median,2.830655420965611
7,lpjml_princeton,median,3.9595374935709495
8,lpjml_princeton,median,5.171368321879585
9,lpjml_princeton,median,3.046284574204123
10,lpjml_princeton,median,1.2154357814937697
11,lpjml_princeton,median,0.3571952330453856
12,lpjml_princeton,median,0.0684923037008521
1,lpjml_wfdei,median,0.04237491996470208
2,lpjml_wfdei,median,0.019206053239828366
3,lpjml_wfdei,median,0.014225228945568673
4,lpjml_wfdei,median,0.03559435375079887
5,lpjml_wfdei,median,0.7833831462495698
6,lpjml_wfdei,median,2.3316452144592144
7,lpjml_wfdei,median,4.832440508377022
8,lpjml_wfdei,median,5.697022182405177
9,lpjml_wfdei,median,3.282694428984539
10,lpjml_wfdei,median,1.523950623355237
11,lpjml_wfdei,median,0.4560591937544291
12,lpjml_wfdei,median,0.15858415081128313
1,matsiro_gswp3,median,0.015189080657697505
2,matsiro_gswp3,median,0.008877963136362351
3,matsiro_gswp3,median,0.00687197780787971
4,matsiro_gswp3,median,0.006020783793251298
5,matsiro_gswp3,median,0.01620077575784092
6,matsiro_gswp3,median,0.023097907841659507
7,matsiro_gswp3,median,0.22842990921975748
8,matsiro_gswp3,median,4.538183163786686
9,matsiro_gswp3,median,2.7137729343678827
10,matsiro_gswp3,median,0.6686898881483778
11,matsiro_gswp3,median,0.11292289441535602
12,matsiro_gswp3,median,0.03874840256221944
1,matsiro_princeton,median,0.015954700598019268
2,matsiro_princeton,median,0.009604163738593453
3,matsiro_princeton,median,0.006877623236858922
4,matsiro_princeton,median,0.006034453083215607
5,matsiro_princeton,median,0.01679458221724818
6,matsiro_princeton,median,0.03765898058352839
7,matsiro_princeton,median,1.1730795653414057
8,matsiro_princeton,median,5.004659568411549
9,matsiro_princeton,median,3.2978870377079215
10,matsiro_princeton,median,1.008090975858718
11,matsiro_princeton,median,0.21016526509636857
12,matsiro_princeton,median,0.042642419639552745
1,matsiro_wfdei,median,0.024597481862998073
2,matsiro_wfdei,median,0.015294337624771394
3,matsiro_wfdei,median,0.01103822610302987
4,matsiro_wfdei,median,0.00857165357479404
5,matsiro_wfdei,median,0.02422692960727182
6,matsiro_wfdei,median,0.05479882427975499
7,matsiro_wfdei,median,3.5741355238101487
8,matsiro_wfdei,median,5.372988498961583
9,matsiro_wfdei,median,3.0944913372677196
10,matsiro_wfdei,median,1.109044305845631
11,matsiro_wfdei,median,0.16989529820338367
12,matsiro_wfdei,median,0.05771277719066972
1,pcr-globwb_gswp3,median,0.07632166180191169
2,pcr-globwb_gswp3,median,0.038231687917894705
3,pcr-globwb_gswp3,median,0.03234655769723155
4,pcr-globwb_gswp3,median,0.03146759726431811
5,pcr-globwb_gswp3,median,0.1852032544760282
6,pcr-globwb_gswp3,median,0.8524277956715808
7,pcr-globwb_gswp3,median,3.302861483427066
8,pcr-globwb_gswp3,median,4.859364088592473
9,pcr-globwb_gswp3,median,3.67678759675994
10,pcr-globwb_gswp3,median,2.2785566935093566
11,pcr-globwb_gswp3,median,1.073628761751537
12,pcr-globwb_gswp3,median,0.35356425797469415
1,pcr-globwb_wfdei,median,0.07816490353158939
2,pcr-globwb_wfdei,median,0.03848636175554086
3,pcr-globwb_wfdei,median,0.032609853496422286
4,pcr-globwb_wfdei,median,0.0332421694825582
5,pcr-globwb_wfdei,median,0.18433175414702746
6,pcr-globwb_wfdei,median,0.7333598059725279
7,pcr-globwb_wfdei,median,3.0287686600105115
8,pcr-globwb_wfdei,median,4.566140764697276
9,pcr-globwb_wfdei,median,3.3648389463693955
10,pcr-globwb_wfdei,median,2.274445123829296
11,pcr-globwb_wfdei,median,1.0547681289020765
12,pcr-globwb_wfdei,median,0.3786168329526467
1,vegas_gswp3,median,0.05869898269696666
2,vegas_gswp3,median,0.0456720304320499
3,vegas_gswp3,median,0.038626328113389605
4,vegas_gswp3,median,0.04333901244256955
5,vegas_gswp3,median,0.16378381466329325
6,vegas_gswp3,median,0.760046993856353
7,vegas_gswp3,median,3.2395987244765028
8,vegas_gswp3,median,4.573421619922371
9,vegas_gswp3,median,3.0480132419145622
10,vegas_gswp3,median,1.272590589254994
11,vegas_gswp3,median,0.3875972830143267
12,vegas_gswp3,median,0.10647243891720956
1,vegas_wfdei,median,0.07298420767073
2,vegas_wfdei,median,0.04316465644065018
3,vegas_wfdei,median,0.025177826683555553
4,vegas_wfdei,median,0.03628421110826055
5,vegas_wfdei,median,0.18112540817725076
6,vegas_wfdei,median,0.9707002266711262
7,vegas_wfdei,median,3.3819926678164567
8,vegas_wfdei,median,4.480504732742649
9,vegas_wfdei,median,2.9639424064453994
10,vegas_wfdei,median,1.3041485752435118
11,vegas_wfdei,median,0.44624224737033225
12,vegas_wfdei,median,0.13926646754664507
1,vic_princeton,median,0.036216457497308924
2,vic_princeton,median,0.023255722567970608
3,vic_princeton,median,0.012383683434898592
4,vic_princeton,median,0.03394629595397013
5,vic_princeton,median,0.2164352728815354
6,vic_princeton,median,1.875791625266555
7,vic_princeton,median,3.029610301296885
8,vic_princeton,median,4.054881980288007
9,vic_princeton,median,3.5259935826232462
10,vic_princeton,median,1.9669363249449239
11,vic_princeton,median,0.7321866417662073
12,vic_princeton,median,0.12753621815345006
1,watergap2_princeton,median,0.522601923632755
2,watergap2_princeton,median,0.4050334427606246
3,watergap2_princeton,median,0.31568894718374274
4,watergap2_princeton,median,0.24310435272305414
5,watergap2_princeton,median,0.3888221433434018
6,watergap2_princeton,median,2.8451732861081327
7,watergap2_princeton,median,3.2122673226531777
8,watergap2_princeton,median,4.501419026625722
9,watergap2_princeton,median,2.6558819319418823
10,watergap2_princeton,median,1.5356453094979368
11,watergap2_princeton,median,1.014004370187183
12,watergap2_princeton,median,0.7018284334347324
1,watergap2_wfdei,median,0.5255012124567653
2,watergap2_wfdei,median,0.4099296179263577
3,watergap2_wfdei,median,0.3229330154281063
4,watergap2_wfdei,median,0.24773338911159776
5,watergap2_wfdei,median,0.3235613033306689
6,watergap2_wfdei,median,2.04820872731057
7,watergap2_wfdei,median,3.926469246492252
8,watergap2_wfdei,median,4.454443581187711
9,watergap2_wfdei,median,2.8259384745635443
10,watergap2_wfdei,median,1.7595101939323867
11,watergap2_wfdei,median,1.0370190422221244
12,watergap2_wfdei,median,0.7111070517664158
1,LORA,median,1.2384969837149136
2,LORA,median,0.7454572445916348
3,LORA,median,0.39641855946694926
4,LORA,median,0.18931024191997742
5,LORA,median,0.1590398411536576
6,LORA,median,0.9612894318692191
7,LORA,median,2.0014952516638904
8,LORA,median,2.729217081776003
9,LORA,median,2.715862285018776
10,LORA,median,2.824623857101011
11,LORA,median,2.3051793362995534
12,LORA,median,1.8193755813130275
1,caraib_gswp3,max,0.03927453663550139
2,caraib_gswp3,max,0.01225669227931866
3,caraib_gswp3,max,0.7409037685314855
4,caraib_gswp3,max,1.269465672559836
5,caraib_gswp3,max,5.303011271356064
6,caraib_gswp3,max,5.038967776032724
7,caraib_gswp3,max,8.563240524099482
8,caraib_gswp3,max,8.424103867645464
9,caraib_gswp3,max,5.255578347385977
10,caraib_gswp3,max,3.117930182801539
11,caraib_gswp3,max,1.3659127272439402
12,caraib_gswp3,max,0.17360483254561546
1,caraib_princeton,max,0.01821427794430398
2,caraib_princeton,max,0.0027226550309466515
3,caraib_princeton,max,5.407364219475402e-4
4,caraib_princeton,max,0.04774923796408007
5,caraib_princeton,max,1.276106264033751
6,caraib_princeton,max,6.386065320248795
7,caraib_princeton,max,9.488184031674276
8,caraib_princeton,max,10.53487285872538
9,caraib_princeton,max,6.261158481379476
10,caraib_princeton,max,3.8515609367678607
11,caraib_princeton,max,2.4396382375091417
12,caraib_princeton,max,0.11815564972503677
1,caraib_wfdei,max,0.09118207470583677
2,caraib_wfdei,max,0.009355372532824797
3,caraib_wfdei,max,0.007488092108446413
4,caraib_wfdei,max,0.2570869530814656
5,caraib_wfdei,max,2.183500030826405
6,caraib_wfdei,max,5.252416231929736
7,caraib_wfdei,max,8.623323102021004
8,caraib_wfdei,max,8.719769709657683
9,caraib_wfdei,max,5.5022299096683724
10,caraib_wfdei,max,4.319566839651105
11,caraib_wfdei,max,1.3878900257280513
12,caraib_wfdei,max,0.2743209479923822
1,dbh_gswp3,max,1.0201424058469524
2,dbh_gswp3,max,1.0852217818588918
3,dbh_gswp3,max,1.4124724185762532
4,dbh_gswp3,max,1.9182776714420695
5,dbh_gswp3,max,6.978158773086259
6,dbh_gswp3,max,6.056252207688572
7,dbh_gswp3,max,5.75042587179
8,dbh_gswp3,max,3.272594286500629
9,dbh_gswp3,max,3.8204044134963318
10,dbh_gswp3,max,3.718436472123336
11,dbh_gswp3,max,2.027690591623231
12,dbh_gswp3,max,1.2024449185948376
1,dbh_princeton,max,0.9713532144958571
2,dbh_princeton,max,0.3839203800848502
3,dbh_princeton,max,0.320568246309164
4,dbh_princeton,max,1.0622256622921076
5,dbh_princeton,max,3.6050774643174464
6,dbh_princeton,max,6.189429423929304
7,dbh_princeton,max,4.948254998675275
8,dbh_princeton,max,4.13458099923967
9,dbh_princeton,max,6.330785223803417
10,dbh_princeton,max,3.502011872499084
11,dbh_princeton,max,3.0966611564551996
12,dbh_princeton,max,0.986820906401719
1,dbh_wfdei,max,1.0948984214150623
2,dbh_wfdei,max,0.8586171672773765
3,dbh_wfdei,max,1.23737727892989
4,dbh_wfdei,max,1.231178668343968
5,dbh_wfdei,max,5.476160488067209
6,dbh_wfdei,max,6.261055362439998
7,dbh_wfdei,max,6.167607548933453
8,dbh_wfdei,max,4.034946645427689
9,dbh_wfdei,max,4.428150486857999
10,dbh_wfdei,max,3.6118335430429447
11,dbh_wfdei,max,1.8666472701783248
12,dbh_wfdei,max,1.435372422946559
1,dlem_gswp3,max,0.10208173356975733
2,dlem_gswp3,max,0.06070011805889571
3,dlem_gswp3,max,0.6869526695741605
4,dlem_gswp3,max,1.1942577665524678
5,dlem_gswp3,max,5.221904947108985
6,dlem_gswp3,max,2.3298234216924723
7,dlem_gswp3,max,7.374934821477785
8,dlem_gswp3,max,8.016205875371183
9,dlem_gswp3,max,4.8379675047140624
10,dlem_gswp3,max,2.944159272137357
11,dlem_gswp3,max,1.6356963115104668
12,dlem_gswp3,max,0.4543286731703891
1,dlem_princeton,max,0.12719307665718468
2,dlem_princeton,max,0.06591508460643752
3,dlem_princeton,max,0.04676643213962241
4,dlem_princeton,max,0.050506114242610145
5,dlem_princeton,max,0.25024172564853603
6,dlem_princeton,max,3.458262321283349
7,dlem_princeton,max,8.169459097395452
8,dlem_princeton,max,9.971022074040157
9,dlem_princeton,max,6.302170612193177
10,dlem_princeton,max,2.9367117600604473
11,dlem_princeton,max,2.1941555552285723
12,dlem_princeton,max,0.576796160508614
1,dlem_wfdei,max,0.10974359557369774
2,dlem_wfdei,max,0.06621985453201572
3,dlem_wfdei,max,0.04642998238450719
4,dlem_wfdei,max,0.04369505799726587
5,dlem_wfdei,max,0.959461156914807
6,dlem_wfdei,max,3.3748388012141897
7,dlem_wfdei,max,6.808675345264064
8,dlem_wfdei,max,8.084567175549392
9,dlem_wfdei,max,4.906425665167794
10,dlem_wfdei,max,3.8663817510490506
11,dlem_wfdei,max,1.2039449862310416
12,dlem_wfdei,max,0.4869030818597379
1,h08_gswp3,max,0.014131920019452385
2,h08_gswp3,max,0.01888678046710709
3,h08_gswp3,max,0.019903450134044993
4,h08_gswp3,max,0.017088385510670035
5,h08_gswp3,max,3.3348280566335675
6,h08_gswp3,max,6.396275883446799
7,h08_gswp3,max,7.040831841822637
8,h08_gswp3,max,8.950482541063568
9,h08_gswp3,max,5.573129247096852
10,h08_gswp3,max,3.3143467278509275
11,h08_gswp3,max,1.0047068268478208
12,h08_gswp3,max,0.06207201812956309
1,h08_princeton,max,0.005814856460912221
2,h08_princeton,max,7.412592026677657e-4
3,h08_princeton,max,4.172445184487075e-4
4,h08_princeton,max,0.009765464037800107
5,h08_princeton,max,2.430627400585322
6,h08_princeton,max,7.822265973058963
7,h08_princeton,max,7.557275333256836
8,h08_princeton,max,10.70754880122875
9,h08_princeton,max,6.247470485274458
10,h08_princeton,max,3.30558996288059
11,h08_princeton,max,1.9107967798240568
12,h08_princeton,max,0.06373277137476391
1,lpjml_gswp3,max,0.1260780379296647
2,lpjml_gswp3,max,0.3151029052628882
3,lpjml_gswp3,max,0.5040763714556693
4,lpjml_gswp3,max,0.6370568123212851
5,lpjml_gswp3,max,4.121506948265647
6,lpjml_gswp3,max,4.760193770008142
7,lpjml_gswp3,max,7.741759884488497
8,lpjml_gswp3,max,8.135784504991992
9,lpjml_gswp3,max,4.753293443980022
10,lpjml_gswp3,max,2.803226975190984
11,lpjml_gswp3,max,1.0749564553512658
12,lpjml_gswp3,max,0.40013121382767136
1,lpjml_princeton,max,0.13048351335151534
2,lpjml_princeton,max,0.042537773288037886
3,lpjml_princeton,max,0.019399134070661364
4,lpjml_princeton,max,0.29586159290365394
5,lpjml_princeton,max,2.027633518568578
6,lpjml_princeton,max,5.273460840468483
7,lpjml_princeton,max,8.750462793764797
8,lpjml_princeton,max,9.996758892356763
9,lpjml_princeton,max,5.78256679349244
10,lpjml_princeton,max,2.942250677662167
11,lpjml_princeton,max,1.4401695398535956
12,lpjml_princeton,max,0.3732588950503431
1,lpjml_wfdei,max,0.22434998677202594
2,lpjml_wfdei,max,0.2892634336812074
3,lpjml_wfdei,max,0.47756973747238507
4,lpjml_wfdei,max,0.48335114104847643
5,lpjml_wfdei,max,2.9157440436788824
6,lpjml_wfdei,max,4.855689358755012
7,lpjml_wfdei,max,8.126942502979196
8,lpjml_wfdei,max,8.557387779205076
9,lpjml_wfdei,max,5.228552244294283
10,lpjml_wfdei,max,3.7873375075599105
11,lpjml_wfdei,max,1.1223417687705395
12,lpjml_wfdei,max,0.6647008839708036
1,matsiro_gswp3,max,0.04105410670425604
2,matsiro_gswp3,max,0.046827551904825
3,matsiro_gswp3,max,0.12764670871870432
4,matsiro_gswp3,max,1.254499120817939
5,matsiro_gswp3,max,4.030517597567632
6,matsiro_gswp3,max,0.39566461398387426
7,matsiro_gswp3,max,4.420959281971697
8,matsiro_gswp3,max,8.19160880716999
9,matsiro_gswp3,max,4.725689755614605
10,matsiro_gswp3,max,2.9626923682397477
11,matsiro_gswp3,max,0.8285411576332368
12,matsiro_gswp3,max,0.13975526764251994
1,matsiro_princeton,max,0.0531925339841867
2,matsiro_princeton,max,0.027094615438021198
3,matsiro_princeton,max,0.013981239424972931
4,matsiro_princeton,max,0.014712846507005956
5,matsiro_princeton,max,0.028304786789032494
6,matsiro_princeton,max,0.5546775950380508
7,matsiro_princeton,max,5.781424140272908
8,matsiro_princeton,max,10.530571666429012
9,matsiro_princeton,max,6.333766732099764
10,matsiro_princeton,max,3.256135192420856
11,matsiro_princeton,max,1.9743207288269367
12,matsiro_princeton,max,0.1544327100889626
1,matsiro_wfdei,max,0.0631407595080816
2,matsiro_wfdei,max,0.03840052864984836
3,matsiro_wfdei,max,0.021392802602269678
4,matsiro_wfdei,max,0.05709215196038457
5,matsiro_wfdei,max,0.3208211633901303
6,matsiro_wfdei,max,2.4637746260425213
7,matsiro_wfdei,max,7.209817556844462
8,matsiro_wfdei,max,9.033822314248352
9,matsiro_wfdei,max,5.848900882611898
10,matsiro_wfdei,max,3.586342898841971
11,matsiro_wfdei,max,1.3118365295153844
12,matsiro_wfdei,max,0.18719235474175736
1,pcr-globwb_gswp3,max,0.248399592223934
2,pcr-globwb_gswp3,max,0.09607381665126719
3,pcr-globwb_gswp3,max,0.095730735692674
4,pcr-globwb_gswp3,max,0.1352623758220116
5,pcr-globwb_gswp3,max,0.798140070002868
6,pcr-globwb_gswp3,max,3.685119219628645
7,pcr-globwb_gswp3,max,5.920106596542641
8,pcr-globwb_gswp3,max,7.271964897808475
9,pcr-globwb_gswp3,max,5.107931696140484
10,pcr-globwb_gswp3,max,3.450240502280504
11,pcr-globwb_gswp3,max,1.955612390133757
12,pcr-globwb_gswp3,max,0.8699056363261217
1,pcr-globwb_wfdei,max,0.21853887316911616
2,pcr-globwb_wfdei,max,0.07771075224311204
3,pcr-globwb_wfdei,max,0.08525552973227234
4,pcr-globwb_wfdei,max,0.11677723486949179
5,pcr-globwb_wfdei,max,0.7239159663631768
6,pcr-globwb_wfdei,max,2.7418011687716985
7,pcr-globwb_wfdei,max,5.5874603954313296
8,pcr-globwb_wfdei,max,7.179486879183606
9,pcr-globwb_wfdei,max,5.1863354696847175
10,pcr-globwb_wfdei,max,3.7718806938080687
11,pcr-globwb_wfdei,max,1.7276989697062395
12,pcr-globwb_wfdei,max,0.7553906383858403
1,vegas_gswp3,max,0.13806683862945524
2,vegas_gswp3,max,0.13588509530736148
3,vegas_gswp3,max,0.09063281525384721
4,vegas_gswp3,max,0.14375979883960863
5,vegas_gswp3,max,0.8543237034927463
6,vegas_gswp3,max,2.6875465249436172
7,vegas_gswp3,max,5.4217600361338905
8,vegas_gswp3,max,7.190335142619357
9,vegas_gswp3,max,4.654877364384718
10,vegas_gswp3,max,2.682714891118522
11,vegas_gswp3,max,1.1604676580877027
12,vegas_gswp3,max,0.32616763838934315
1,vegas_wfdei,max,0.12931299216132247
2,vegas_wfdei,max,0.09205390771262996
3,vegas_wfdei,max,0.08320050190634705
4,vegas_wfdei,max,0.1282024036115523
5,vegas_wfdei,max,0.7958902771216674
6,vegas_wfdei,max,2.9377271815958093
7,vegas_wfdei,max,5.513765213248736
8,vegas_wfdei,max,7.054873518891226
9,vegas_wfdei,max,4.670295731174911
10,vegas_wfdei,max,2.6395624985685284
11,vegas_wfdei,max,1.2470971819697856
12,vegas_wfdei,max,0.39508903667057566
1,vic_princeton,max,0.06795489681449479
2,vic_princeton,max,0.03166934953460084
3,vic_princeton,max,0.01698866832269551
4,vic_princeton,max,0.11798777410328032
5,vic_princeton,max,0.856052381689483
6,vic_princeton,max,3.580340840107453
7,vic_princeton,max,5.246539644505969
8,vic_princeton,max,6.999680232212186
9,vic_princeton,max,5.89794019699755
10,vic_princeton,max,3.108680175505086
11,vic_princeton,max,1.6339510383613856
12,vic_princeton,max,0.4265690397613836
1,watergap2_princeton,max,0.6109941709394086
2,watergap2_princeton,max,0.4749007525804024
3,watergap2_princeton,max,0.3787222243832041
4,watergap2_princeton,max,0.29732164979527753
5,watergap2_princeton,max,1.4381454581268227
6,watergap2_princeton,max,5.522162264212521
7,watergap2_princeton,max,6.1656131213525684
8,watergap2_princeton,max,9.76761191906653
9,watergap2_princeton,max,5.843715728539543
10,watergap2_princeton,max,2.670618701307081
11,watergap2_princeton,max,2.0663952126424032
12,watergap2_princeton,max,0.8134284213832076
1,watergap2_wfdei,max,0.6956371618773785
2,watergap2_wfdei,max,0.5265115582653301
3,watergap2_wfdei,max,0.40854863254811624
4,watergap2_wfdei,max,0.30794209960152064
5,watergap2_wfdei,max,2.314551834590588
6,watergap2_wfdei,max,4.757366642089395
7,watergap2_wfdei,max,5.962076600973341
8,watergap2_wfdei,max,7.69502554662863
9,watergap2_wfdei,max,4.589863634362085
10,watergap2_wfdei,max,3.623544695432483
11,watergap2_wfdei,max,1.4170941438766926
12,watergap2_wfdei,max,0.9400414912597816
1,LORA,max,1.5702539329890361
2,LORA,max,1.071134199863396
3,LORA,max,0.6466956018620983
4,LORA,max,0.41620629416895466
5,LORA,max,0.9659118277407968
6,LORA,max,3.4214494559530078
7,LORA,max,5.337934616234704
8,LORA,max,5.837783111171782
9,LORA,max,4.678404655326544
10,LORA,max,5.393562217545489
11,LORA,max,3.8407248052057987
12,LORA,max,2.1806518916786604
