Month,Prediction,Stat,Value
6,caraib_princeton,median,1.6411735985681921
7,caraib_princeton,median,2.817109543637895
8,caraib_princeton,median,3.1779319666762973
9,caraib_princeton,median,1.8828447547181613
10,caraib_princeton,median,1.0049978828196087
11,caraib_princeton,median,0.23792387525786254
12,caraib_princeton,median,0.018634773287817215
1,caraib_wfdei,median,0.004943730549599809
2,caraib_wfdei,median,0.0010277334227128789
3,caraib_wfdei,median,2.6436454538920337e-4
4,caraib_wfdei,median,1.8630563585585267e-4
5,caraib_wfdei,median,0.004632168563026692
6,caraib_wfdei,median,0.1181830290198819
7,caraib_wfdei,median,0.5973990199764854
8,caraib_wfdei,median,1.1199389669607145
9,caraib_wfdei,median,0.9182657373484583
10,caraib_wfdei,median,0.656637938004091
11,caraib_wfdei,median,0.16453840094828223
12,caraib_wfdei,median,0.022596662888497446
1,dbh_gswp3,median,0.17542824595888104
2,dbh_gswp3,median,0.04473704325362625
3,dbh_gswp3,median,0.0355507275646569
4,dbh_gswp3,median,0.03933122167975614
5,dbh_gswp3,median,0.6944947425749773
6,dbh_gswp3,median,0.3999555756589384
7,dbh_gswp3,median,0.3325559663675778
8,dbh_gswp3,median,0.7013234724891738
9,dbh_gswp3,median,0.8031482302809188
10,dbh_gswp3,median,0.648851242710115
11,dbh_gswp3,median,0.17650355877437723
12,dbh_gswp3,median,0.05492844335042445
1,dbh_princeton,median,0.18716917980866482
2,dbh_princeton,median,0.050093920461026925
3,dbh_princeton,median,0.039216615971788785
4,dbh_princeton,median,0.09351202774197301
5,dbh_princeton,median,0.7237087482922061
6,dbh_princeton,median,1.6439706519281698
7,dbh_princeton,median,2.205665854000326
8,dbh_princeton,median,2.619057944176281
9,dbh_princeton,median,1.922682607012682
10,dbh_princeton,median,1.2440936055025675
11,dbh_princeton,median,0.5143326302282204
12,dbh_princeton,median,0.08683305494076819
1,dbh_wfdei,median,0.19168888638233408
2,dbh_wfdei,median,0.05110665591372825
3,dbh_wfdei,median,0.03903526512763654
4,dbh_wfdei,median,0.06541371053246864
5,dbh_wfdei,median,0.40520399899526194
6,dbh_wfdei,median,0.28119821481750806
7,dbh_wfdei,median,0.4404430897059496
8,dbh_wfdei,median,0.952630907609233
9,dbh_wfdei,median,0.8343283040423556
10,dbh_wfdei,median,0.5689817546390137
11,dbh_wfdei,median,0.16261383951249747
12,dbh_wfdei,median,0.06941957938070917
1,dlem_gswp3,median,0.037877352028509864
2,dlem_gswp3,median,0.026439155267857443
3,dlem_gswp3,median,0.01923392450371291
4,dlem_gswp3,median,0.010671848513598713
5,dlem_gswp3,median,0.06515425950871219
6,dlem_gswp3,median,0.01987505540317265
7,dlem_gswp3,median,0.13857955397274063
8,dlem_gswp3,median,0.8661822451309846
9,dlem_gswp3,median,0.9329156654208985
10,dlem_gswp3,median,0.5272205115061734
11,dlem_gswp3,median,0.2576056264543144
12,dlem_gswp3,median,0.06486919174508937
1,dlem_princeton,median,0.042764229393517705
2,dlem_princeton,median,0.02964034996241971
3,dlem_princeton,median,0.02166921736550901
4,dlem_princeton,median,0.013041032379569668
5,dlem_princeton,median,0.013337096195122241
6,dlem_princeton,median,1.0794514925949734
7,dlem_princeton,median,2.855828463480868
8,dlem_princeton,median,3.181974377014052
9,dlem_princeton,median,1.9135600417640517
10,dlem_princeton,median,1.1128350672796816
11,dlem_princeton,median,0.37142746069371313
12,dlem_princeton,median,0.09836464529049194
1,dlem_wfdei,median,0.04013753144578233
2,dlem_wfdei,median,0.02762044187505563
3,dlem_wfdei,median,0.020488222167637404
4,dlem_wfdei,median,0.011029541061585145
5,dlem_wfdei,median,0.010612662659349417
6,dlem_wfdei,median,0.016609537369935375
7,dlem_wfdei,median,0.20677589372354083
8,dlem_wfdei,median,0.9090564288436017
9,dlem_wfdei,median,0.9234809673024242
10,dlem_wfdei,median,0.5709946664224603
11,dlem_wfdei,median,0.28800104278271005
12,dlem_wfdei,median,0.06773615854265377
1,h08_gswp3,median,7.66543282045822e-4
2,h08_gswp3,median,5.9245964688759654e-5
3,h08_gswp3,median,1.9653482011693687e-4
4,h08_gswp3,median,3.388304593033633e-4
5,h08_gswp3,median,0.012690413637981129
6,h08_gswp3,median,0.3176573557760282
7,h08_gswp3,median,0.6805808623798244
8,h08_gswp3,median,1.088002726918099
9,h08_gswp3,median,0.7607833556687916
10,h08_gswp3,median,0.39844711202040606
11,h08_gswp3,median,0.048581077002317924
12,h08_gswp3,median,0.009667935943274641
1,h08_princeton,median,0.0010578762299364945
2,h08_princeton,median,1.069108741934185e-4
3,h08_princeton,median,1.8847744911495724e-4
4,h08_princeton,median,6.370339052100245e-4
5,h08_princeton,median,0.19217915839353975
6,h08_princeton,median,2.5246700912834346
7,h08_princeton,median,2.735084231689431
8,h08_princeton,median,2.998512152006854
9,h08_princeton,median,1.8074424848208328
10,h08_princeton,median,0.8219369941772212
11,h08_princeton,median,0.0558597453968413
12,h08_princeton,median,0.008842134923428885
1,lpjml_gswp3,median,0.009938783551779939
2,lpjml_gswp3,median,0.007869749122122266
3,lpjml_gswp3,median,0.007530130462592474
4,lpjml_gswp3,median,0.011026625108259762
5,lpjml_gswp3,median,0.32720721886036896
6,lpjml_gswp3,median,0.4965979199070101
7,lpjml_gswp3,median,0.5865896436212941
8,lpjml_gswp3,median,0.6960227293983514
9,lpjml_gswp3,median,0.7239100513749317
10,lpjml_gswp3,median,0.3988947961085809
11,lpjml_gswp3,median,0.12562156085085086
12,lpjml_gswp3,median,0.015212116185328018
1,lpjml_princeton,median,0.016804076656185045
2,lpjml_princeton,median,0.01105496807537931
3,lpjml_princeton,median,0.010100670732995665
4,lpjml_princeton,median,0.02263378471658533
5,lpjml_princeton,median,0.5050010240492141
6,lpjml_princeton,median,1.3438395012401205
7,lpjml_princeton,median,2.241480819141934
8,lpjml_princeton,median,2.8388693235818683
9,lpjml_princeton,median,1.6795652272961799
10,lpjml_princeton,median,0.8140004227264435
11,lpjml_princeton,median,0.2647005383276916
12,lpjml_princeton,median,0.05845816919965978
1,lpjml_wfdei,median,0.017383891313212205
2,lpjml_wfdei,median,0.01204257412381149
3,lpjml_wfdei,median,0.010656505502544081
4,lpjml_wfdei,median,0.026853590171888757
5,lpjml_wfdei,median,0.3057376974861505
6,lpjml_wfdei,median,0.5188593901476326
7,lpjml_wfdei,median,0.6554211515407162
8,lpjml_wfdei,median,0.9673623806915295
9,lpjml_wfdei,median,1.0276814427292544
10,lpjml_wfdei,median,0.6150476219417891
11,lpjml_wfdei,median,0.20022769054763115
12,lpjml_wfdei,median,0.05821422363215705
1,matsiro_gswp3,median,0.02068469281570051
2,matsiro_gswp3,median,0.01518406896767396
3,matsiro_gswp3,median,0.012364181516888863
4,matsiro_gswp3,median,0.010266854031709067
5,matsiro_gswp3,median,0.015943234284837262
6,matsiro_gswp3,median,0.01116306729510585
7,matsiro_gswp3,median,0.010371209571618752
8,matsiro_gswp3,median,0.014036515780117303
9,matsiro_gswp3,median,0.03262518501236952
10,matsiro_gswp3,median,0.06275635508353682
11,matsiro_gswp3,median,0.05049882442001937
12,matsiro_gswp3,median,0.031698487233312714
1,matsiro_princeton,median,0.028500946935709783
2,matsiro_princeton,median,0.018687988350970734
3,matsiro_princeton,median,0.01355564884992222
4,matsiro_princeton,median,0.01063790614726982
5,matsiro_princeton,median,0.01689255286787521
6,matsiro_princeton,median,0.03175237935813566
7,matsiro_princeton,median,1.751452212846475
8,matsiro_princeton,median,3.0951355682891335
9,matsiro_princeton,median,1.7440571320061595
10,matsiro_princeton,median,0.7893137126257721
11,matsiro_princeton,median,0.1838603075078698
12,matsiro_princeton,median,0.056961830669192706
1,matsiro_wfdei,median,0.04892530457935659
2,matsiro_wfdei,median,0.029355657930822242
3,matsiro_wfdei,median,0.022652442353724905
4,matsiro_wfdei,median,0.016202180612440855
5,matsiro_wfdei,median,0.017341797545996896
6,matsiro_wfdei,median,0.016909962405069222
7,matsiro_wfdei,median,0.02789880226400823
8,matsiro_wfdei,median,0.08588287701022673
9,matsiro_wfdei,median,0.5159560306653166
10,matsiro_wfdei,median,0.5585907577541
11,matsiro_wfdei,median,0.1875465685270292
12,matsiro_wfdei,median,0.08053657982144063
1,pcr-globwb_gswp3,median,0.008863956211821442
2,pcr-globwb_gswp3,median,0.00872829680002815
3,pcr-globwb_gswp3,median,0.004425061784553152
4,pcr-globwb_gswp3,median,0.001410679068927293
5,pcr-globwb_gswp3,median,0.0018322768297065702
6,pcr-globwb_gswp3,median,0.002699122620694408
7,pcr-globwb_gswp3,median,0.005355323437672116
8,pcr-globwb_gswp3,median,0.04277422659347911
9,pcr-globwb_gswp3,median,0.36077018264644367
10,pcr-globwb_gswp3,median,0.3413307451252657
11,pcr-globwb_gswp3,median,0.12549071682317442
12,pcr-globwb_gswp3,median,0.017851279322013032
1,pcr-globwb_wfdei,median,0.008655007974411821
2,pcr-globwb_wfdei,median,0.008454475266342073
3,pcr-globwb_wfdei,median,0.003196204619854424
4,pcr-globwb_wfdei,median,0.0014077356797238215
5,pcr-globwb_wfdei,median,0.0016437130622039844
6,pcr-globwb_wfdei,median,0.0024184433575260003
7,pcr-globwb_wfdei,median,0.004154072346508584
8,pcr-globwb_wfdei,median,0.007148678134171849
9,pcr-globwb_wfdei,median,0.08523469834520253
10,pcr-globwb_wfdei,median,0.24040247650574798
11,pcr-globwb_wfdei,median,0.06871450893485773
12,pcr-globwb_wfdei,median,0.010071829889941545
1,vegas_gswp3,median,0.017958249611904353
2,vegas_gswp3,median,0.013526359437667154
3,vegas_gswp3,median,0.009199669424682942
4,vegas_gswp3,median,0.008287853332523442
5,vegas_gswp3,median,0.02477509910082957
6,vegas_gswp3,median,0.0479179682410841
7,vegas_gswp3,median,0.13387203020171096
8,vegas_gswp3,median,0.2682207379201566
9,vegas_gswp3,median,0.36926053940541353
10,vegas_gswp3,median,0.26498147084370616
11,vegas_gswp3,median,0.0987831719856296
12,vegas_gswp3,median,0.02868198220537685
1,vegas_wfdei,median,0.018650532693176368
2,vegas_wfdei,median,0.010486443536967625
3,vegas_wfdei,median,0.006656418408238067
4,vegas_wfdei,median,0.009363759177251445
5,vegas_wfdei,median,0.028203534492490544
6,vegas_wfdei,median,0.07125921786504474
7,vegas_wfdei,median,0.16878975691522963
8,vegas_wfdei,median,0.2661568660388824
9,vegas_wfdei,median,0.3551286628345089
10,vegas_wfdei,median,0.2774999518896042
11,vegas_wfdei,median,0.11324784167066365
12,vegas_wfdei,median,0.03828093197600126
1,vic_princeton,median,7.411307612155043e-4
2,vic_princeton,median,3.943342675834009e-4
3,vic_princeton,median,2.911654940937966e-4
4,vic_princeton,median,0.027424568926121946
5,vic_princeton,median,0.16676528405990304
6,vic_princeton,median,0.7987490059632965
7,vic_princeton,median,1.7298352061119728
8,vic_princeton,median,2.678049945501292
9,vic_princeton,median,1.510513255490603
10,vic_princeton,median,0.7810279063176973
11,vic_princeton,median,0.12742792170361394
12,vic_princeton,median,0.0010447389394761752
1,watergap2_princeton,median,0.22467968593623427
2,watergap2_princeton,median,0.16689236332708796
3,watergap2_princeton,median,0.12414830441912869
4,watergap2_princeton,median,0.0913320230907021
5,watergap2_princeton,median,0.19098365101120424
6,watergap2_princeton,median,1.4213172206024207
7,watergap2_princeton,median,2.011849039673442
8,watergap2_princeton,median,2.6781282763282777
9,watergap2_princeton,median,1.54760770350219
10,watergap2_princeton,median,1.0491482955380649
11,watergap2_princeton,median,0.4717612741276321
12,watergap2_princeton,median,0.3138759093104489
1,watergap2_wfdei,median,0.17540767122038445
2,watergap2_wfdei,median,0.13028921407956787
3,watergap2_wfdei,median,0.0969160606883942
4,watergap2_wfdei,median,0.07219092423788359
5,watergap2_wfdei,median,0.07356602408809437
6,watergap2_wfdei,median,0.24794926876160284
7,watergap2_wfdei,median,0.4463626423618353
8,watergap2_wfdei,median,0.7636911594533479
9,watergap2_wfdei,median,0.670514577327346
10,watergap2_wfdei,median,0.5372667773579354
11,watergap2_wfdei,median,0.333471393425914
12,watergap2_wfdei,median,0.2418277781226714
1,LORA,median,0.28479880397473084
2,LORA,median,0.17014118298589204
3,LORA,median,0.10364837007664193
4,LORA,median,0.06131291912622197
5,LORA,median,0.043582464621219515
6,LORA,median,0
7,LORA,median,0.19248112293794575
8,LORA,median,0.7939822140416355
9,LORA,median,1.1472265462224682
10,LORA,median,1.0989743599863329
11,LORA,median,0.8006663652485757
12,LORA,median,0.5032935390009812
1,caraib_gswp3,max,0.09692103572762084
2,caraib_gswp3,max,0.00437365624931376
3,caraib_gswp3,max,7.08087772421282e-4
4,caraib_gswp3,max,0.5544960673431162
5,caraib_gswp3,max,0.7433700239533363
6,caraib_gswp3,max,1.0904668544227507
7,caraib_gswp3,max,1.6984337505451885
8,caraib_gswp3,max,1.8382156271583878
9,caraib_gswp3,max,2.2550348298994285
10,caraib_gswp3,max,1.7338002379732214
11,caraib_gswp3,max,0.5598010960110992
12,caraib_gswp3,max,0.11258333220101484
1,caraib_princeton,max,0.015308638394531155
2,caraib_princeton,max,0.0019114746769417384
3,caraib_princeton,max,3.843158900692081e-4
4,caraib_princeton,max,0.33943413914419807
5,caraib_princeton,max,0.46363790309831476
6,caraib_princeton,max,3.374973915903954
7,caraib_princeton,max,4.8393153154196025
8,caraib_princeton,max,7.95325091708572
9,caraib_princeton,max,3.3817105257498374
10,caraib_princeton,max,2.6920640209032025
11,caraib_princeton,max,1.6218063611177846
12,caraib_princeton,max,0.09111082481122863
1,caraib_wfdei,max,0.15241275222565975
2,caraib_wfdei,max,0.008942670831090849
3,caraib_wfdei,max,0.00259017459380171
4,caraib_wfdei,max,0.2669328280123503
5,caraib_wfdei,max,0.2371239206952353
6,caraib_wfdei,max,0.9641579594137002
7,caraib_wfdei,max,1.6563308119963518
8,caraib_wfdei,max,1.9796815768705183
9,caraib_wfdei,max,2.247456342229159
10,caraib_wfdei,max,1.7683246888517883
11,caraib_wfdei,max,0.8850043809753596
12,caraib_wfdei,max,0.14618151311421726
1,dbh_gswp3,max,0.8194733031665395
2,dbh_gswp3,max,0.3671590456826559
3,dbh_gswp3,max,0.1162615379223636
4,dbh_gswp3,max,0.9049076330209688
5,dbh_gswp3,max,1.6219276270789142
6,dbh_gswp3,max,1.3553128246050037
7,dbh_gswp3,max,1.3191835044424318
8,dbh_gswp3,max,1.439719806379053
9,dbh_gswp3,max,1.9218085079970537
10,dbh_gswp3,max,1.8891976466831157
11,dbh_gswp3,max,0.952181834676608
12,dbh_gswp3,max,0.29876091675357247
1,dbh_princeton,max,0.31324596914914987
2,dbh_princeton,max,0.06489911390275108
3,dbh_princeton,max,0.04396396531118795
4,dbh_princeton,max,0.6022961251888366
5,dbh_princeton,max,1.7498652794965115
6,dbh_princeton,max,3.4764440025044103
7,dbh_princeton,max,3.7655699894510737
8,dbh_princeton,max,6.933247363608093
9,dbh_princeton,max,3.3229920871002276
10,dbh_princeton,max,2.6243255534066505
11,dbh_princeton,max,1.69575050306758
12,dbh_princeton,max,0.40456709477107733
1,dbh_wfdei,max,0.9719892961364296
2,dbh_wfdei,max,0.26590067849829996
3,dbh_wfdei,max,0.12166560111995671
4,dbh_wfdei,max,0.6875541908419122
5,dbh_wfdei,max,1.230083339502577
6,dbh_wfdei,max,1.0295635650467707
7,dbh_wfdei,max,1.6607317822898542
8,dbh_wfdei,max,1.6251338736951637
9,dbh_wfdei,max,2.0649717049897562
10,dbh_wfdei,max,1.5730585558193106
11,dbh_wfdei,max,0.9626323733071614
12,dbh_wfdei,max,0.3105898438195881
1,dlem_gswp3,max,0.10902617419381047
2,dlem_gswp3,max,0.050137006880012144
3,dlem_gswp3,max,0.03571491377945343
4,dlem_gswp3,max,0.5467302443971619
5,dlem_gswp3,max,0.7154302830190817
6,dlem_gswp3,max,0.7588965112801448
7,dlem_gswp3,max,1.6750252931951268
8,dlem_gswp3,max,2.019989652214575
9,dlem_gswp3,max,2.2912912888510903
10,dlem_gswp3,max,1.7643735454350407
11,dlem_gswp3,max,0.7745674384297644
12,dlem_gswp3,max,0.2525374156057099
1,dlem_princeton,max,0.1029501582903026
2,dlem_princeton,max,0.22368681095916948
3,dlem_princeton,max,0.0281646890937433
4,dlem_princeton,max,0.33585179345085925
5,dlem_princeton,max,0.3718178648686385
6,dlem_princeton,max,2.921157960438073
7,dlem_princeton,max,4.849897516504027
8,dlem_princeton,max,7.9870428517200285
9,dlem_princeton,max,3.501788588380463
10,dlem_princeton,max,2.5925927592353406
11,dlem_princeton,max,1.7262893671870365
12,dlem_princeton,max,0.3934015790176083
1,dlem_wfdei,max,0.18642613810753952
2,dlem_wfdei,max,0.05169702144843731
3,dlem_wfdei,max,0.03635835053271226
4,dlem_wfdei,max,0.25715115686896906
5,dlem_wfdei,max,0.3069038704896363
6,dlem_wfdei,max,0.32722512503345785
7,dlem_wfdei,max,1.6600386298654406
8,dlem_wfdei,max,2.1015597406335638
9,dlem_wfdei,max,2.285812257814144
10,dlem_wfdei,max,1.4748016997386233
11,dlem_wfdei,max,1.2332128425426407
12,dlem_wfdei,max,0.3236903175015827
1,h08_gswp3,max,0.010490808919408061
2,h08_gswp3,max,0.006990516652197507
3,h08_gswp3,max,4.8176359514293506e-4
4,h08_gswp3,max,0.020000730325411338
5,h08_gswp3,max,0.6740282744235795
6,h08_gswp3,max,1.408521439552145
7,h08_gswp3,max,2.2745899184820306
8,h08_gswp3,max,1.9597045970252431
9,h08_gswp3,max,1.7683364345077093
10,h08_gswp3,max,1.9751907681817287
11,h08_gswp3,max,0.5731822551564607
12,h08_gswp3,max,0.047765326814150064
1,h08_princeton,max,0.0050619067968426384
2,h08_princeton,max,5.070325813794134e-4
3,h08_princeton,max,2.3306819124620118e-4
4,h08_princeton,max,0.010426020565850205
5,h08_princeton,max,0.9410585397944223
6,h08_princeton,max,4.432922921909653
7,h08_princeton,max,4.023193809767684
8,h08_princeton,max,8.026013668264982
9,h08_princeton,max,3.457051289678662
10,h08_princeton,max,2.568837170135292
11,h08_princeton,max,1.4649959817456204
12,h08_princeton,max,0.04610801873183608
1,lpjml_gswp3,max,0.17740640687012252
2,lpjml_gswp3,max,0.11000812690130689
3,lpjml_gswp3,max,0.021296064622717468
4,lpjml_gswp3,max,0.3411860275335644
5,lpjml_gswp3,max,0.8119622736552747
6,lpjml_gswp3,max,0.8967630523528349
7,lpjml_gswp3,max,1.2682174367882448
8,lpjml_gswp3,max,1.4035309643114764
9,lpjml_gswp3,max,1.743227714100555
10,lpjml_gswp3,max,1.119048320855495
11,lpjml_gswp3,max,0.4725590462204091
12,lpjml_gswp3,max,0.11537463177684208
1,lpjml_princeton,max,0.10298480995933278
2,lpjml_princeton,max,0.03822745987374711
3,lpjml_princeton,max,0.016586836583394386
4,lpjml_princeton,max,0.20998038444359274
5,lpjml_princeton,max,0.9919259598113813
6,lpjml_princeton,max,2.9602763913074375
7,lpjml_princeton,max,4.482954019480028
8,lpjml_princeton,max,7.539386699159269
9,lpjml_princeton,max,3.1848371425571553
10,lpjml_princeton,max,2.166541629665541
11,lpjml_princeton,max,1.04741513670814
12,lpjml_princeton,max,0.2404414335925735
1,lpjml_wfdei,max,0.29118518693156786
2,lpjml_wfdei,max,0.10064069845580534
3,lpjml_wfdei,max,0.02671907562673704
4,lpjml_wfdei,max,0.27484344791254595
5,lpjml_wfdei,max,0.7979120882976612
6,lpjml_wfdei,max,0.9092016226105429
7,lpjml_wfdei,max,1.5336837839457265
8,lpjml_wfdei,max,1.9754225067985467
9,lpjml_wfdei,max,2.472164866528368
10,lpjml_wfdei,max,1.3841261883796463
11,lpjml_wfdei,max,0.6907432157869803
12,lpjml_wfdei,max,0.18869721623362629
1,matsiro_gswp3,max,0.1287117050312301
2,matsiro_gswp3,max,0.03074930877475946
3,matsiro_gswp3,max,0.022837833247179338
4,matsiro_gswp3,max,0.6620785774123095
5,matsiro_gswp3,max,0.6459614740627749
6,matsiro_gswp3,max,0.026904379717413336
7,matsiro_gswp3,max,0.06221995855611131
8,matsiro_gswp3,max,0.31481351819871684
9,matsiro_gswp3,max,1.5380557075495864
10,matsiro_gswp3,max,0.9347102508567882
11,matsiro_gswp3,max,0.454080510492991
12,matsiro_gswp3,max,0.11791922297674262
1,matsiro_princeton,max,0.06727338317148088
2,matsiro_princeton,max,0.03608482009834285
3,matsiro_princeton,max,0.023146211276849588
4,matsiro_princeton,max,0.02112995138624641
5,matsiro_princeton,max,0.03426602412759254
6,matsiro_princeton,max,1.1955413495026688
7,matsiro_princeton,max,4.022456373045947
8,matsiro_princeton,max,8.20084109019443
9,matsiro_princeton,max,3.239928395678323
10,matsiro_princeton,max,2.4444443249296106
11,matsiro_princeton,max,1.232974040659762
12,matsiro_princeton,max,0.25746110726896315
1,matsiro_wfdei,max,0.10284307838319925
2,matsiro_wfdei,max,0.08165179215392494
3,matsiro_wfdei,max,0.0609773495062821
4,matsiro_wfdei,max,0.18553315080738997
5,matsiro_wfdei,max,0.04491629595062707
6,matsiro_wfdei,max,0.0829093412019103
7,matsiro_wfdei,max,0.205872539691603
8,matsiro_wfdei,max,1.8210942702276154
9,matsiro_wfdei,max,2.7219884602379314
10,matsiro_wfdei,max,1.6974953678721556
11,matsiro_wfdei,max,0.7884299313802633
12,matsiro_wfdei,max,0.18508786743605032
1,pcr-globwb_gswp3,max,0.03316062794927526
2,pcr-globwb_gswp3,max,0.010351610744356287
3,pcr-globwb_gswp3,max,0.00953376550913623
4,pcr-globwb_gswp3,max,0.008353787143808454
5,pcr-globwb_gswp3,max,0.009876698484741046
6,pcr-globwb_gswp3,max,0.04153061063142356
7,pcr-globwb_gswp3,max,0.31673986529165177
8,pcr-globwb_gswp3,max,0.7428228192399937
9,pcr-globwb_gswp3,max,1.1147092533431975
10,pcr-globwb_gswp3,max,0.8536497493071794
11,pcr-globwb_gswp3,max,0.5388011727064148
12,pcr-globwb_gswp3,max,0.20522248112641242
1,pcr-globwb_wfdei,max,0.03689505210990091
2,pcr-globwb_wfdei,max,0.016398382791911595
3,pcr-globwb_wfdei,max,0.01617583534925802
4,pcr-globwb_wfdei,max,0.00901362714205481
5,pcr-globwb_wfdei,max,0.009388998315847464
6,pcr-globwb_wfdei,max,0.010462104480719577
7,pcr-globwb_wfdei,max,0.11518248514716962
8,pcr-globwb_wfdei,max,0.4328141274602358
9,pcr-globwb_wfdei,max,0.9955375109194424
10,pcr-globwb_wfdei,max,0.7248075226585917
11,pcr-globwb_wfdei,max,0.5710131578942818
12,pcr-globwb_wfdei,max,0.20802294707561036
1,vegas_gswp3,max,0.07855035670490823
2,vegas_gswp3,max,0.04320882132975013
3,vegas_gswp3,max,0.02463707647421616
4,vegas_gswp3,max,0.02781434718045172
5,vegas_gswp3,max,0.07551406208751564
6,vegas_gswp3,max,0.1836238877945069
7,vegas_gswp3,max,0.41448171069061424
8,vegas_gswp3,max,0.6459582632307675
9,vegas_gswp3,max,1.0181997903812494
10,vegas_gswp3,max,0.6088119103544045
11,vegas_gswp3,max,0.29491517549043905
12,vegas_gswp3,max,0.08346917686030758
1,vegas_wfdei,max,0.07488131384440293
2,vegas_wfdei,max,0.030837904286534507
3,vegas_wfdei,max,0.01904787306591769
4,vegas_wfdei,max,0.023762595812951308
5,vegas_wfdei,max,0.08449610132108511
6,vegas_wfdei,max,0.21990841662991117
7,vegas_wfdei,max,0.39661330182547955
8,vegas_wfdei,max,0.6504200755516439
9,vegas_wfdei,max,0.9907649931962748
10,vegas_wfdei,max,0.6463820568429179
11,vegas_wfdei,max,0.32290352298230696
12,vegas_wfdei,max,0.10303045760221617
1,vic_princeton,max,0.023217925252062666
2,vic_princeton,max,0.008515740667147465
3,vic_princeton,max,3.717056164761173e-4
4,vic_princeton,max,0.1062740400314763
5,vic_princeton,max,0.3378593879441255
6,vic_princeton,max,2.3350994109345002
7,vic_princeton,max,3.3420467155055507
8,vic_princeton,max,7.328474717539813
9,vic_princeton,max,3.069623368728588
10,vic_princeton,max,2.1612098955028465
11,vic_princeton,max,1.2174098561264506
12,vic_princeton,max,0.022308400782639383
1,watergap2_princeton,max,0.28323222711627893
2,watergap2_princeton,max,0.21038449849730415
3,watergap2_princeton,max,0.15650160948995298
4,watergap2_princeton,max,0.11552214689807856
5,watergap2_princeton,max,0.4774300014758283
6,watergap2_princeton,max,3.1230553098633065
7,watergap2_princeton,max,3.2798921963238334
8,watergap2_princeton,max,7.3499857752834075
9,watergap2_princeton,max,3.099107504691363
10,watergap2_princeton,max,2.1704524569119656
11,watergap2_princeton,max,1.4662483226269178
12,watergap2_princeton,max,0.3999214100854658
1,watergap2_wfdei,max,0.2667114263663681
2,watergap2_wfdei,max,0.19811368080853411
3,watergap2_wfdei,max,0.14737451065622512
4,watergap2_wfdei,max,0.1084854375274784
5,watergap2_wfdei,max,0.5126304227888978
6,watergap2_wfdei,max,0.8445522626211913
7,watergap2_wfdei,max,1.4678977936584063
8,watergap2_wfdei,max,1.5602875358815167
9,watergap2_wfdei,max,1.64667096235188
10,watergap2_wfdei,max,1.2181069766778652
11,watergap2_wfdei,max,0.6894182581815772
12,watergap2_wfdei,max,0.36464293571430006
1,LORA,max,0.5288297854111487
2,LORA,max,0.3724320118844763
3,LORA,max,0.28049126323145057
4,LORA,max,0.22792040565579896
5,LORA,max,0.23826805075323435
6,LORA,max,0.048044320863383026
7,LORA,max,0.7068790486959563
8,LORA,max,1.2799416648233575
9,LORA,max,2.1785852125616385
10,LORA,max,1.965933445340168
11,LORA,max,1.357104830758343
12,LORA,max,0.8179335111653396
