Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.2876124947462892
10,caraib_gswp3,median,0.17946925399492275
11,caraib_gswp3,median,0.04582720133303435
12,caraib_gswp3,median,0.006919424463063576
1,caraib_princeton,median,8.340997772638244e-4
2,caraib_princeton,median,1.2966118025432413e-4
3,caraib_princeton,median,3.0245244921817974e-5
4,caraib_princeton,median,4.626297654847492e-5
5,caraib_princeton,median,0.003687611393573056
6,caraib_princeton,median,0.1392718168996877
7,caraib_princeton,median,0.359810059591462
8,caraib_princeton,median,0.520929598054475
9,caraib_princeton,median,0.48477190630958755
10,caraib_princeton,median,0.26676588755260316
11,caraib_princeton,median,0.08580086459077273
12,caraib_princeton,median,0.0072562677487491845
1,caraib_wfdei,median,0.0029939022989275577
2,caraib_wfdei,median,5.026740694835626e-4
3,caraib_wfdei,median,1.2626919133469628e-4
4,caraib_wfdei,median,7.916999537089744e-5
5,caraib_wfdei,median,0.0020854851078526446
6,caraib_wfdei,median,0.036240117064794145
7,caraib_wfdei,median,0.12194675393563434
8,caraib_wfdei,median,0.3038657954451345
9,caraib_wfdei,median,0.35627674348764427
10,caraib_wfdei,median,0.2400304238859896
11,caraib_wfdei,median,0.07461200621135437
12,caraib_wfdei,median,0.014138002858262515
1,dbh_gswp3,median,0.05424920861627701
2,dbh_gswp3,median,0.014821256505600965
3,dbh_gswp3,median,0.011241462381202362
4,dbh_gswp3,median,0.04824130275235412
5,dbh_gswp3,median,0.18200111716977768
6,dbh_gswp3,median,0.10873790077767953
7,dbh_gswp3,median,0.10678718300695918
8,dbh_gswp3,median,0.1351376467989815
9,dbh_gswp3,median,0.20768544293915664
10,dbh_gswp3,median,0.15183524833340553
11,dbh_gswp3,median,0.04505488091414048
12,dbh_gswp3,median,0.017309682102980603
1,dbh_princeton,median,0.051449714296141175
2,dbh_princeton,median,0.01435657412123573
3,dbh_princeton,median,0.011152606862339615
4,dbh_princeton,median,0.06041648573161691
5,dbh_princeton,median,0.1388200289079205
6,dbh_princeton,median,0.1376445953377135
7,dbh_princeton,median,0.21068249217474752
8,dbh_princeton,median,0.4701918989914861
9,dbh_princeton,median,0.5036378748585637
10,dbh_princeton,median,0.2697049820921825
11,dbh_princeton,median,0.08690947432072134
12,dbh_princeton,median,0.016925601119543367
1,dbh_wfdei,median,0.06164833105534445
2,dbh_wfdei,median,0.019623012865932238
3,dbh_wfdei,median,0.013018283109855661
4,dbh_wfdei,median,0.0296999362800785
5,dbh_wfdei,median,0.11654669942379983
6,dbh_wfdei,median,0.08904026680051019
7,dbh_wfdei,median,0.13268890826329188
8,dbh_wfdei,median,0.3036696863444956
9,dbh_wfdei,median,0.3615098938031124
10,dbh_wfdei,median,0.22693930057019107
11,dbh_wfdei,median,0.08901955085501481
12,dbh_wfdei,median,0.024862153877627826
1,dlem_gswp3,median,0.011423880642309845
2,dlem_gswp3,median,0.008119961374590295
3,dlem_gswp3,median,0.006250781246206047
4,dlem_gswp3,median,0.004374369615548816
5,dlem_gswp3,median,0.0038698567327309515
6,dlem_gswp3,median,0.003026508059355984
7,dlem_gswp3,median,0.004393888115567825
8,dlem_gswp3,median,0.03208210350746413
9,dlem_gswp3,median,0.15044724390922026
10,dlem_gswp3,median,0.14109654620081782
11,dlem_gswp3,median,0.07910357840453919
12,dlem_gswp3,median,0.021733624989975293
1,dlem_princeton,median,0.012400174381539916
2,dlem_princeton,median,0.008600499851865688
3,dlem_princeton,median,0.006518493215587751
4,dlem_princeton,median,0.005362016712750951
5,dlem_princeton,median,0.003450631487707632
6,dlem_princeton,median,0.004859363998347673
7,dlem_princeton,median,0.040834564116044594
8,dlem_princeton,median,0.3886796458295717
9,dlem_princeton,median,0.4223962471493904
10,dlem_princeton,median,0.25779488690065927
11,dlem_princeton,median,0.10051633171429511
12,dlem_princeton,median,0.027565180991158022
1,dlem_wfdei,median,0.011857915429547419
2,dlem_wfdei,median,0.008307888509281375
3,dlem_wfdei,median,0.006406851544218276
4,dlem_wfdei,median,0.004462657631283121
5,dlem_wfdei,median,0.0030860884298243635
6,dlem_wfdei,median,0.002832274997100024
7,dlem_wfdei,median,0.004462239635396954
8,dlem_wfdei,median,0.030478112110224255
9,dlem_wfdei,median,0.1694773970796686
10,dlem_wfdei,median,0.1635364690727456
11,dlem_wfdei,median,0.08055620880845614
12,dlem_wfdei,median,0.020973778539601418
1,h08_gswp3,median,0.001183380608591389
2,h08_gswp3,median,1.1605132200584433e-4
3,h08_gswp3,median,1.886977983459905e-5
4,h08_gswp3,median,2.945796522582458e-4
5,h08_gswp3,median,0.0070907372152119955
6,h08_gswp3,median,0.032452327840553755
7,h08_gswp3,median,0.12704431956724252
8,h08_gswp3,median,0.2894534693447977
9,h08_gswp3,median,0.2924646270689216
10,h08_gswp3,median,0.11106630644952833
11,h08_gswp3,median,0.023367451233835535
12,h08_gswp3,median,0.0068757412913248665
1,h08_princeton,median,6.532736078524374e-4
2,h08_princeton,median,6.866739615498472e-5
3,h08_princeton,median,1.8742503691608182e-5
4,h08_princeton,median,8.077814294372683e-4
5,h08_princeton,median,0.014471652377870157
6,h08_princeton,median,0.2617753899195353
7,h08_princeton,median,0.3839324002954114
8,h08_princeton,median,0.4908687936114659
9,h08_princeton,median,0.42104571735721713
10,h08_princeton,median,0.16988604373336863
11,h08_princeton,median,0.024925206389027826
12,h08_princeton,median,0.004786915251622715
1,lpjml_gswp3,median,0.0025283082152363296
2,lpjml_gswp3,median,0.0020008312281361313
3,lpjml_gswp3,median,0.0019541955485259535
4,lpjml_gswp3,median,0.012115810219199292
5,lpjml_gswp3,median,0.07993120609653732
6,lpjml_gswp3,median,0.09154069113457246
7,lpjml_gswp3,median,0.1102985649067319
8,lpjml_gswp3,median,0.15276690809033758
9,lpjml_gswp3,median,0.16273733031530283
10,lpjml_gswp3,median,0.10600304631265747
11,lpjml_gswp3,median,0.040712290086246126
12,lpjml_gswp3,median,0.003986045887145837
1,lpjml_princeton,median,0.0041314378645258215
2,lpjml_princeton,median,0.0027232375615109704
3,lpjml_princeton,median,0.00248709763659024
4,lpjml_princeton,median,0.015406345293332197
5,lpjml_princeton,median,0.09529993731026723
6,lpjml_princeton,median,0.17128402733236991
7,lpjml_princeton,median,0.19865704260648576
8,lpjml_princeton,median,0.34847282897602794
9,lpjml_princeton,median,0.3783267681221838
10,lpjml_princeton,median,0.19489295114735694
11,lpjml_princeton,median,0.06536181344575262
12,lpjml_princeton,median,0.01494684675172455
1,lpjml_wfdei,median,0.0095472227236201
2,lpjml_wfdei,median,0.0036251303744738567
3,lpjml_wfdei,median,0.0029278721305260108
4,lpjml_wfdei,median,0.01065957013462552
5,lpjml_wfdei,median,0.07121436359384212
6,lpjml_wfdei,median,0.10792656833443545
7,lpjml_wfdei,median,0.13831248963082143
8,lpjml_wfdei,median,0.22609072660135449
9,lpjml_wfdei,median,0.32181353560706444
10,lpjml_wfdei,median,0.2002069671897823
11,lpjml_wfdei,median,0.08206892794215365
12,lpjml_wfdei,median,0.02631522135608136
1,matsiro_gswp3,median,0.0039012451018211975
2,matsiro_gswp3,median,0.0017890314985188373
3,matsiro_gswp3,median,0.0012920122326141935
4,matsiro_gswp3,median,0.0014062253591738455
5,matsiro_gswp3,median,0.002698661918317296
6,matsiro_gswp3,median,0.0019442896530717378
7,matsiro_gswp3,median,0.0021559340651305
8,matsiro_gswp3,median,0.003962642627019612
9,matsiro_gswp3,median,0.009397794224141033
10,matsiro_gswp3,median,0.01577409772709831
11,matsiro_gswp3,median,0.014891891219556865
12,matsiro_gswp3,median,0.006257533354027011
1,matsiro_princeton,median,0.004688856365246385
2,matsiro_princeton,median,0.001731689747512188
3,matsiro_princeton,median,0.0010537503715231922
4,matsiro_princeton,median,0.0015058404130147687
5,matsiro_princeton,median,0.002615300703886929
6,matsiro_princeton,median,0.003186345003285189
7,matsiro_princeton,median,0.00552795500908
8,matsiro_princeton,median,0.13266339421066164
9,matsiro_princeton,median,0.4714632614034727
10,matsiro_princeton,median,0.18620034616213754
11,matsiro_princeton,median,0.035895977062539615
12,matsiro_princeton,median,0.010730084479641584
1,matsiro_wfdei,median,0.007412768530491485
2,matsiro_wfdei,median,0.004231180355079344
3,matsiro_wfdei,median,0.00295594280903179
4,matsiro_wfdei,median,0.002790695766895407
5,matsiro_wfdei,median,0.0047645672143062185
6,matsiro_wfdei,median,0.005709708119057419
7,matsiro_wfdei,median,0.014411516471790412
8,matsiro_wfdei,median,0.19447451402403768
9,matsiro_wfdei,median,0.4258591429139058
10,matsiro_wfdei,median,0.22527942745902746
11,matsiro_wfdei,median,0.039518116424956645
12,matsiro_wfdei,median,0.016347833677184308
1,pcr-globwb_gswp3,median,0.03580238761018431
2,pcr-globwb_gswp3,median,0.028848928569219175
3,pcr-globwb_gswp3,median,0.02301529681087227
4,pcr-globwb_gswp3,median,0.01972597791398161
5,pcr-globwb_gswp3,median,0.020512328425499517
6,pcr-globwb_gswp3,median,0.023346726963110867
7,pcr-globwb_gswp3,median,0.039975251988990365
8,pcr-globwb_gswp3,median,0.11370078085018875
9,pcr-globwb_gswp3,median,0.16721156383099867
10,pcr-globwb_gswp3,median,0.11424688258925758
11,pcr-globwb_gswp3,median,0.05472303071484038
12,pcr-globwb_gswp3,median,0.04492775743829336
1,pcr-globwb_wfdei,median,0.032092154834267125
2,pcr-globwb_wfdei,median,0.025382769314830644
3,pcr-globwb_wfdei,median,0.02069830919096463
4,pcr-globwb_wfdei,median,0.01736801767823113
5,pcr-globwb_wfdei,median,0.01774536702003602
6,pcr-globwb_wfdei,median,0.020880399993054237
7,pcr-globwb_wfdei,median,0.02715323615912963
8,pcr-globwb_wfdei,median,0.09873903401938167
9,pcr-globwb_wfdei,median,0.1593648465406387
10,pcr-globwb_wfdei,median,0.10140516094171932
11,pcr-globwb_wfdei,median,0.057872800731201324
12,pcr-globwb_wfdei,median,0.041956824446916424
1,vegas_gswp3,median,0.002959798139068117
2,vegas_gswp3,median,0.0015628050984568722
3,vegas_gswp3,median,9.425691866996174e-4
4,vegas_gswp3,median,0.001374629822085007
5,vegas_gswp3,median,0.01159750097945118
6,vegas_gswp3,median,0.032539812492733716
7,vegas_gswp3,median,0.07251206814537478
8,vegas_gswp3,median,0.1813718534287368
9,vegas_gswp3,median,0.2442112866167841
10,vegas_gswp3,median,0.14166883416124992
11,vegas_gswp3,median,0.03515245358701668
12,vegas_gswp3,median,0.007052682067018705
1,vegas_wfdei,median,0.0024141769692336656
2,vegas_wfdei,median,0.0014485296385417365
3,vegas_wfdei,median,7.597403437851414e-4
4,vegas_wfdei,median,6.628616776261161e-4
5,vegas_wfdei,median,0.003715298297638563
6,vegas_wfdei,median,0.0198583980723327
7,vegas_wfdei,median,0.07061381654507326
8,vegas_wfdei,median,0.20021852879128776
9,vegas_wfdei,median,0.25593687624366224
10,vegas_wfdei,median,0.14458092710034467
11,vegas_wfdei,median,0.032408180693509876
12,vegas_wfdei,median,0.005210290493932604
1,vic_princeton,median,0.01775857707757714
2,vic_princeton,median,0.0083465983971860655
3,vic_princeton,median,0.004944971984026762
4,vic_princeton,median,0.02269238406194403
5,vic_princeton,median,0.10882734704093577
6,vic_princeton,median,0.2169527662515157
7,vic_princeton,median,0.23708667831832575
8,vic_princeton,median,0.36783291653252315
9,vic_princeton,median,0.4310680057605225
10,vic_princeton,median,0.3393207046361278
11,vic_princeton,median,0.17716961476527157
12,vic_princeton,median,0.05515297052993172
1,watergap2_princeton,median,0.0883079074821031
2,watergap2_princeton,median,0.08259121952551578
3,watergap2_princeton,median,0.07802253628377362
4,watergap2_princeton,median,0.07577996095060227
5,watergap2_princeton,median,0.10772770080783245
6,watergap2_princeton,median,0.151635825791518
7,watergap2_princeton,median,0.1694449397858288
8,watergap2_princeton,median,0.21537150550525408
9,watergap2_princeton,median,0.2746595147348123
10,watergap2_princeton,median,0.20243535355720443
11,watergap2_princeton,median,0.11785264483816608
12,watergap2_princeton,median,0.09674776128182008
1,watergap2_wfdei,median,0.08838123055134349
2,watergap2_wfdei,median,0.08664478198137207
3,watergap2_wfdei,median,0.08549032521384416
4,watergap2_wfdei,median,0.08489685847039283
5,watergap2_wfdei,median,0.09140063025244274
6,watergap2_wfdei,median,0.09589941486925013
7,watergap2_wfdei,median,0.10306584437519839
8,watergap2_wfdei,median,0.12219603905068481
9,watergap2_wfdei,median,0.23977120954749873
10,watergap2_wfdei,median,0.19233274334192063
11,watergap2_wfdei,median,0.11081535628862427
12,watergap2_wfdei,median,0.08827562224300149
1,LORA,median,0.0968111828783843
2,LORA,median,0.07692871493608153
3,LORA,median,0.061773373223874564
4,LORA,median,0.05167590800027842
5,LORA,median,0.04848227790105684
6,LORA,median,0.07596273303395362
7,LORA,median,0.10953941500054015
8,LORA,median,0.1776987441369392
9,LORA,median,0.21954510944192676
10,LORA,median,0.1991419927615041
11,LORA,median,0.17018879902093154
12,LORA,median,0.12686017659613835
1,caraib_gswp3,max,0.07262156877179603
2,caraib_gswp3,max,0.0018801989162051003
3,caraib_gswp3,max,1.4983645739348805e-4
4,caraib_gswp3,max,0.13699870740063746
5,caraib_gswp3,max,0.20255362731433957
6,caraib_gswp3,max,0.17610082183183576
7,caraib_gswp3,max,0.3886655262407331
8,caraib_gswp3,max,0.4539142331216495
9,caraib_gswp3,max,0.6824024814482363
10,caraib_gswp3,max,0.49984743127372505
11,caraib_gswp3,max,0.25911035082715533
12,caraib_gswp3,max,0.04470831272001609
1,caraib_princeton,max,0.0042635431228785076
2,caraib_princeton,max,6.454203366987785e-4
3,caraib_princeton,max,1.1200634459578619e-4
4,caraib_princeton,max,0.16806839642726923
5,caraib_princeton,max,0.03978521614310259
6,caraib_princeton,max,0.4722875035022352
7,caraib_princeton,max,0.7323400926776459
8,caraib_princeton,max,1.453609006866654
9,caraib_princeton,max,0.8616597196044655
10,caraib_princeton,max,0.7488289307629438
11,caraib_princeton,max,0.4232920862198583
12,caraib_princeton,max,0.06383537155914489
1,caraib_wfdei,max,0.04845363356222181
2,caraib_wfdei,max,0.007024246384124283
3,caraib_wfdei,max,0.001016654797606264
4,caraib_wfdei,max,0.002536925954903587
5,caraib_wfdei,max,0.09229040023077424
6,caraib_wfdei,max,0.26005258917541074
7,caraib_wfdei,max,0.5196340369760823
8,caraib_wfdei,max,0.5566161706252345
9,caraib_wfdei,max,0.6362337348094028
10,caraib_wfdei,max,0.5066785593958251
11,caraib_wfdei,max,0.29750579759746787
12,caraib_wfdei,max,0.053824288914434325
1,dbh_gswp3,max,0.2953919663847745
2,dbh_gswp3,max,0.0837041972257537
3,dbh_gswp3,max,0.05105443518556927
4,dbh_gswp3,max,0.22005976401497368
5,dbh_gswp3,max,0.5465191105627962
6,dbh_gswp3,max,0.4143559849290061
7,dbh_gswp3,max,0.41167033256895846
8,dbh_gswp3,max,0.343633029093018
9,dbh_gswp3,max,0.6407709181586709
10,dbh_gswp3,max,0.5784800875345626
11,dbh_gswp3,max,0.2659596168487541
12,dbh_gswp3,max,0.10750483997047887
1,dbh_princeton,max,0.07895553640261779
2,dbh_princeton,max,0.03400966326543711
3,dbh_princeton,max,0.03221777144361672
4,dbh_princeton,max,0.24563762120231958
5,dbh_princeton,max,0.3523502767568709
6,dbh_princeton,max,0.27946389354236306
7,dbh_princeton,max,0.62114784215975
8,dbh_princeton,max,1.3271882469715905
9,dbh_princeton,max,0.7823323174110539
10,dbh_princeton,max,0.7216980076057907
11,dbh_princeton,max,0.607204659379128
12,dbh_princeton,max,0.0922617447916335
1,dbh_wfdei,max,0.3307133610989192
2,dbh_wfdei,max,0.09283684607931947
3,dbh_wfdei,max,0.03449242111008155
4,dbh_wfdei,max,0.15233316919562356
5,dbh_wfdei,max,0.401949217659655
6,dbh_wfdei,max,0.4262017427487457
7,dbh_wfdei,max,0.5369811950986132
8,dbh_wfdei,max,0.5972938180449581
9,dbh_wfdei,max,0.6102266510016061
10,dbh_wfdei,max,0.586079889625137
11,dbh_wfdei,max,0.3103737825682705
12,dbh_wfdei,max,0.12465952989263746
1,dlem_gswp3,max,0.06578186566354989
2,dlem_gswp3,max,0.012935434590794385
3,dlem_gswp3,max,0.00934142548430509
4,dlem_gswp3,max,0.12231283646716311
5,dlem_gswp3,max,0.19708130981245817
6,dlem_gswp3,max,0.06009225412761879
7,dlem_gswp3,max,0.1453571598836476
8,dlem_gswp3,max,0.4326310842060626
9,dlem_gswp3,max,0.6799837692394404
10,dlem_gswp3,max,0.3832832988198379
11,dlem_gswp3,max,0.2338898346806067
12,dlem_gswp3,max,0.08901468337096939
1,dlem_princeton,max,0.02845945214344712
2,dlem_princeton,max,0.011585890644520295
3,dlem_princeton,max,0.008101978532486693
4,dlem_princeton,max,0.15358793665060252
5,dlem_princeton,max,0.006263312797561821
6,dlem_princeton,max,0.07343196323920924
7,dlem_princeton,max,0.696496805991144
8,dlem_princeton,max,1.2821176313741334
9,dlem_princeton,max,0.8421179422444238
10,dlem_princeton,max,0.7987124613030276
11,dlem_princeton,max,0.47436246144439953
12,dlem_princeton,max,0.10200837930372
1,dlem_wfdei,max,0.02989028709714025
2,dlem_wfdei,max,0.015732897554988804
3,dlem_wfdei,max,0.011227939086910027
4,dlem_wfdei,max,0.007910592611919277
5,dlem_wfdei,max,0.048404536910151535
6,dlem_wfdei,max,0.03985197060645046
7,dlem_wfdei,max,0.11884572258648517
8,dlem_wfdei,max,0.4497236013160472
9,dlem_wfdei,max,0.55780274890235515
10,dlem_wfdei,max,0.4327245043787562
11,dlem_wfdei,max,0.21675027447510464
12,dlem_wfdei,max,0.09805079841609537
1,h08_gswp3,max,0.0076356033515036165
2,h08_gswp3,max,0.004079514276792203
3,h08_gswp3,max,4.242742364109939e-4
4,h08_gswp3,max,0.002654569596248516
5,h08_gswp3,max,0.3674263789369044
6,h08_gswp3,max,0.2976448844277732
7,h08_gswp3,max,0.5929896523127506
8,h08_gswp3,max,0.6093679313533681
9,h08_gswp3,max,0.5596237318503146
10,h08_gswp3,max,0.5794454145186547
11,h08_gswp3,max,0.22877656766659893
12,h08_gswp3,max,0.0163379766057309
1,h08_princeton,max,0.004234465525236982
2,h08_princeton,max,0.00114046205712827
3,h08_princeton,max,1.9710008476543818e-4
4,h08_princeton,max,0.004206112916310885
5,h08_princeton,max,0.3047258138291383
6,h08_princeton,max,0.7621035643324219
7,h08_princeton,max,0.6707229618065218
8,h08_princeton,max,1.5378507363954836
9,h08_princeton,max,0.8406795202317912
10,h08_princeton,max,0.5714131445183679
11,h08_princeton,max,0.4368037779176687
12,h08_princeton,max,0.02563533734528916
1,lpjml_gswp3,max,0.05593980182343985
2,lpjml_gswp3,max,0.0226575526902246
3,lpjml_gswp3,max,0.010380695767218088
4,lpjml_gswp3,max,0.07488826784430984
5,lpjml_gswp3,max,0.2686330366719306
6,lpjml_gswp3,max,0.2452748410117338
7,lpjml_gswp3,max,0.29471535835169926
8,lpjml_gswp3,max,0.28144887240659794
9,lpjml_gswp3,max,0.44404939145426203
10,lpjml_gswp3,max,0.38141045524369116
11,lpjml_gswp3,max,0.1646253369090232
12,lpjml_gswp3,max,0.05308680125479808
1,lpjml_princeton,max,0.04092781223399991
2,lpjml_princeton,max,0.0251449952167815
3,lpjml_princeton,max,0.007830555245274191
4,lpjml_princeton,max,0.08215610974304896
5,lpjml_princeton,max,0.206451699463156
6,lpjml_princeton,max,0.3434530265359365
7,lpjml_princeton,max,0.5560706128011447
8,lpjml_princeton,max,1.2331766499908643
9,lpjml_princeton,max,0.7559674041490098
10,lpjml_princeton,max,0.6217506775612045
11,lpjml_princeton,max,0.27043190781095405
12,lpjml_princeton,max,0.06118633910757102
1,lpjml_wfdei,max,0.10142927635583251
2,lpjml_wfdei,max,0.021004235697109578
3,lpjml_wfdei,max,0.009576527877528287
4,lpjml_wfdei,max,0.058016730069864256
5,lpjml_wfdei,max,0.26371473542707546
6,lpjml_wfdei,max,0.2651909428802796
7,lpjml_wfdei,max,0.467586346437303
8,lpjml_wfdei,max,0.5449771004974571
9,lpjml_wfdei,max,0.6583478526090007
10,lpjml_wfdei,max,0.49149778133312777
11,lpjml_wfdei,max,0.24243049868153085
12,lpjml_wfdei,max,0.08394576762834909
1,matsiro_gswp3,max,0.06709418265338267
2,matsiro_gswp3,max,0.024784376810729026
3,matsiro_gswp3,max,0.0029025410594973973
4,matsiro_gswp3,max,0.07815271234368569
5,matsiro_gswp3,max,0.16070641838611952
6,matsiro_gswp3,max,0.008143156503984816
7,matsiro_gswp3,max,0.038351345255803033
8,matsiro_gswp3,max,0.13641862762584922
9,matsiro_gswp3,max,0.5109958234887477
10,matsiro_gswp3,max,0.4763598504503967
11,matsiro_gswp3,max,0.16389953232112647
12,matsiro_gswp3,max,0.04433486791073794
1,matsiro_princeton,max,0.007528173899259236
2,matsiro_princeton,max,0.00565904892551889
3,matsiro_princeton,max,0.0021968932391969215
4,matsiro_princeton,max,0.03793840000872427
5,matsiro_princeton,max,0.004785322704640642
6,matsiro_princeton,max,0.011133123744544995
7,matsiro_princeton,max,0.5035432558528556
8,matsiro_princeton,max,1.4497658146291728
9,matsiro_princeton,max,0.8993057403363713
10,matsiro_princeton,max,0.689729216018818
11,matsiro_princeton,max,0.2863554961298664
12,matsiro_princeton,max,0.02434210178093882
1,matsiro_wfdei,max,0.029517758063081576
2,matsiro_wfdei,max,0.012884871310834716
3,matsiro_wfdei,max,0.0069102628951386086
4,matsiro_wfdei,max,0.010518825889926715
5,matsiro_wfdei,max,0.04996891409145747
6,matsiro_wfdei,max,0.031059010532557215
7,matsiro_wfdei,max,0.5738864258299398
8,matsiro_wfdei,max,0.5662185122636467
9,matsiro_wfdei,max,0.7490571530479458
10,matsiro_wfdei,max,0.6540659762906202
11,matsiro_wfdei,max,0.3465078528626478
12,matsiro_wfdei,max,0.05238520088346011
1,pcr-globwb_gswp3,max,0.05962534196934792
2,pcr-globwb_gswp3,max,0.050360605028214836
3,pcr-globwb_gswp3,max,0.043607142969956735
4,pcr-globwb_gswp3,max,0.03774904544409827
5,pcr-globwb_gswp3,max,0.07246118600502292
6,pcr-globwb_gswp3,max,0.12956481047891727
7,pcr-globwb_gswp3,max,0.33711441897733596
8,pcr-globwb_gswp3,max,0.26697562782863027
9,pcr-globwb_gswp3,max,0.3349645561723703
10,pcr-globwb_gswp3,max,0.33715457988332515
11,pcr-globwb_gswp3,max,0.14279272286174313
12,pcr-globwb_gswp3,max,0.0713640817419228
1,pcr-globwb_wfdei,max,0.05601462343394849
2,pcr-globwb_wfdei,max,0.04784297244525546
3,pcr-globwb_wfdei,max,0.04138083790985162
4,pcr-globwb_wfdei,max,0.03555672396986545
5,pcr-globwb_wfdei,max,0.06124828991363121
6,pcr-globwb_wfdei,max,0.10522261712045651
7,pcr-globwb_wfdei,max,0.31723881102395013
8,pcr-globwb_wfdei,max,0.245491829787377
9,pcr-globwb_wfdei,max,0.31301430108537953
10,pcr-globwb_wfdei,max,0.3172497337247498
11,pcr-globwb_wfdei,max,0.1256478345095095
12,pcr-globwb_wfdei,max,0.06710865190185059
1,vegas_gswp3,max,0.02235264748312183
2,vegas_gswp3,max,0.008447784799572849
3,vegas_gswp3,max,0.005392853324188038
4,vegas_gswp3,max,0.008005934878600808
5,vegas_gswp3,max,0.059261036160970476
6,vegas_gswp3,max,0.1621731383340477
7,vegas_gswp3,max,0.341931272143973
8,vegas_gswp3,max,0.41758872027870086
9,vegas_gswp3,max,0.5371219164530427
10,vegas_gswp3,max,0.35488154511156733
11,vegas_gswp3,max,0.1924008656219367
12,vegas_gswp3,max,0.059727984942027676
1,vegas_wfdei,max,0.022943527115326837
2,vegas_wfdei,max,0.009293780307179134
3,vegas_wfdei,max,0.004638690333108448
4,vegas_wfdei,max,0.006183362432646004
5,vegas_wfdei,max,0.05133230757566107
6,vegas_wfdei,max,0.1539052775507268
7,vegas_wfdei,max,0.3588793275405225
8,vegas_wfdei,max,0.44325179452927965
9,vegas_wfdei,max,0.5521297497139106
10,vegas_wfdei,max,0.34942683634527866
11,vegas_wfdei,max,0.1852436926773489
12,vegas_wfdei,max,0.05836059462419991
1,vic_princeton,max,0.06471754615330746
2,vic_princeton,max,0.03007631989528829
3,vic_princeton,max,0.017829967306089118
4,vic_princeton,max,0.0892999390266108
5,vic_princeton,max,0.29193730704708154
6,vic_princeton,max,0.42008458628867607
7,vic_princeton,max,0.4753178425545927
8,vic_princeton,max,1.0515309812597633
9,vic_princeton,max,0.7666482070871145
10,vic_princeton,max,0.6542611196646639
11,vic_princeton,max,0.34651104975068675
12,vic_princeton,max,0.32283449732327874
1,watergap2_princeton,max,0.10017146741709428
2,watergap2_princeton,max,0.09407325917883876
3,watergap2_princeton,max,0.08870828163298707
4,watergap2_princeton,max,0.09428228903530166
5,watergap2_princeton,max,0.1645338037882971
6,watergap2_princeton,max,0.2746522440345848
7,watergap2_princeton,max,0.33317567530846853
8,watergap2_princeton,max,0.9915641106350749
9,watergap2_princeton,max,0.6600724405023416
10,watergap2_princeton,max,0.5471075155668526
11,watergap2_princeton,max,0.3840050850970746
12,watergap2_princeton,max,0.11633297968818258
1,watergap2_wfdei,max,0.10784460922736765
2,watergap2_wfdei,max,0.10679913803618814
3,watergap2_wfdei,max,0.10582894911820344
4,watergap2_wfdei,max,0.10467741450614863
5,watergap2_wfdei,max,0.1216229857693988
6,watergap2_wfdei,max,0.11881554085531196
7,watergap2_wfdei,max,0.28809944295633194
8,watergap2_wfdei,max,0.44194042217546126
9,watergap2_wfdei,max,0.6307314020809336
10,watergap2_wfdei,max,0.4940510736481187
11,watergap2_wfdei,max,0.23686973394390537
12,watergap2_wfdei,max,0.13054931879124304
1,LORA,max,0.13132679530213032
2,LORA,max,0.10524116573126577
3,LORA,max,0.0892755294543968
4,LORA,max,0.07669877765385007
5,LORA,max,0.06975824491886183
6,LORA,max,0.11946602986909678
7,LORA,max,0.20096666101095292
8,LORA,max,0.27790882951753165
9,LORA,max,0.3898020199385769
10,LORA,max,0.3405923445557567
11,LORA,max,0.24625473159689223
12,LORA,max,0.17087057979645862
