Month,Prediction,Stat,Value
5,caraib_gswp3,median,8.660595450632367e-4
6,caraib_gswp3,median,0.0033215052776643427
7,caraib_gswp3,median,0.009487116178422999
8,caraib_gswp3,median,0.04373734884116503
9,caraib_gswp3,median,0.11138531260572596
10,caraib_gswp3,median,0.07644089900736664
11,caraib_gswp3,median,0.01780508763229639
12,caraib_gswp3,median,0.0018478968970218953
1,caraib_princeton,median,2.9585834766620027e-4
2,caraib_princeton,median,3.9442368821163314e-5
3,caraib_princeton,median,8.257079020068838e-6
4,caraib_princeton,median,9.062489069259722e-6
5,caraib_princeton,median,0.0017654072212635165
6,caraib_princeton,median,0.13969645839392683
7,caraib_princeton,median,0.31769861979540515
8,caraib_princeton,median,0.40652108995778113
9,caraib_princeton,median,0.32484339332465445
10,caraib_princeton,median,0.1851956326350801
11,caraib_princeton,median,0.044297563742697055
12,caraib_princeton,median,0.003622722129196015
1,caraib_wfdei,median,7.30308967092671e-4
2,caraib_wfdei,median,1.2769649802862038e-4
3,caraib_wfdei,median,2.3959330420280423e-5
4,caraib_wfdei,median,1.2940149487338687e-5
5,caraib_wfdei,median,5.253028151335713e-4
6,caraib_wfdei,median,0.006880898965436541
7,caraib_wfdei,median,0.029366621087274367
8,caraib_wfdei,median,0.0824408824032869
9,caraib_wfdei,median,0.14017548112197803
10,caraib_wfdei,median,0.11086569570394912
11,caraib_wfdei,median,0.03332871957172423
12,caraib_wfdei,median,0.0047228542475801424
1,dbh_gswp3,median,0.03666251513243457
2,dbh_gswp3,median,0.009169266858974937
3,dbh_gswp3,median,0.006847898503897706
4,dbh_gswp3,median,0.008542173438832876
5,dbh_gswp3,median,0.05791853891624379
6,dbh_gswp3,median,0.02542877771727631
7,dbh_gswp3,median,0.039498584419546345
8,dbh_gswp3,median,0.06298480657809005
9,dbh_gswp3,median,0.0913920584030312
10,dbh_gswp3,median,0.08708044829143616
11,dbh_gswp3,median,0.04012929391588467
12,dbh_gswp3,median,0.017892438756875705
1,dbh_princeton,median,0.0383095386021943
2,dbh_princeton,median,0.009794472133524763
3,dbh_princeton,median,0.0071496761078880654
4,dbh_princeton,median,0.016198513903646086
5,dbh_princeton,median,0.046382369167785195
6,dbh_princeton,median,0.13323541165275166
7,dbh_princeton,median,0.18347915333754203
8,dbh_princeton,median,0.3404239039761604
9,dbh_princeton,median,0.3347370160579489
10,dbh_princeton,median,0.21441434707128137
11,dbh_princeton,median,0.1012463533783873
12,dbh_princeton,median,0.027327748103667823
1,dbh_wfdei,median,0.0399498665202085
2,dbh_wfdei,median,0.01044538641376256
3,dbh_wfdei,median,0.007542260936792663
4,dbh_wfdei,median,0.009090793079502776
5,dbh_wfdei,median,0.03528461840857824
6,dbh_wfdei,median,0.02380950061394999
7,dbh_wfdei,median,0.03265768563674487
8,dbh_wfdei,median,0.06782010066089364
9,dbh_wfdei,median,0.11240165144833952
10,dbh_wfdei,median,0.10092173007358758
11,dbh_wfdei,median,0.05537676399753939
12,dbh_wfdei,median,0.021789420131078305
1,dlem_gswp3,median,0.0018211405755211572
2,dlem_gswp3,median,0.0015537134834720323
3,dlem_gswp3,median,0.0012517887566884083
4,dlem_gswp3,median,0.0013868363615074074
5,dlem_gswp3,median,0.00280513763149887
6,dlem_gswp3,median,0.0011336514851832385
7,dlem_gswp3,median,0.0010507486580131347
8,dlem_gswp3,median,0.0013475969609394224
9,dlem_gswp3,median,0.002238089321593425
10,dlem_gswp3,median,0.004024728555913938
11,dlem_gswp3,median,0.003236222002503574
12,dlem_gswp3,median,0.002518498430878261
1,dlem_princeton,median,0.008080084239399774
2,dlem_princeton,median,0.005626233632329468
3,dlem_princeton,median,0.004308226227568239
4,dlem_princeton,median,0.0032654356512766265
5,dlem_princeton,median,0.002298610892074785
6,dlem_princeton,median,0.003511317115407532
7,dlem_princeton,median,0.06638956733524368
8,dlem_princeton,median,0.34131109901670653
9,dlem_princeton,median,0.28511942706828036
10,dlem_princeton,median,0.15341401403188037
11,dlem_princeton,median,0.065434494704116275
12,dlem_princeton,median,0.014448971015081297
1,dlem_wfdei,median,0.002397560266601836
2,dlem_wfdei,median,0.0019067115800618468
3,dlem_wfdei,median,0.0015046594203342342
4,dlem_wfdei,median,0.0014063121074288716
5,dlem_wfdei,median,0.0013900037759550176
6,dlem_wfdei,median,0.0011312169945249134
7,dlem_wfdei,median,0.00121173781937984
8,dlem_wfdei,median,0.001631094752157147
9,dlem_wfdei,median,0.0031558843488142573
10,dlem_wfdei,median,0.008296830249236942
11,dlem_wfdei,median,0.003644401488804009
12,dlem_wfdei,median,0.0031498899169872412
1,h08_gswp3,median,3.23979485652206e-4
2,h08_gswp3,median,2.832317588629078e-5
3,h08_gswp3,median,1.931111420900946e-6
4,h08_gswp3,median,1.0428123443074992e-4
5,h08_gswp3,median,0.006151838748635263
6,h08_gswp3,median,0.012177278393165094
7,h08_gswp3,median,0.016638821994997346
8,h08_gswp3,median,0.10776832964044665
9,h08_gswp3,median,0.12387676732995301
10,h08_gswp3,median,0.059578155762329416
11,h08_gswp3,median,0.009686167279757872
12,h08_gswp3,median,0.002244688026965473
1,h08_princeton,median,3.1671207699500306e-4
2,h08_princeton,median,3.271136652042938e-5
3,h08_princeton,median,1.3974049326485567e-6
4,h08_princeton,median,2.3819047215323133e-4
5,h08_princeton,median,0.01225952511604585
6,h08_princeton,median,0.24731445950658332
7,h08_princeton,median,0.3280849127042229
8,h08_princeton,median,0.39917114941893117
9,h08_princeton,median,0.29013307151943646
10,h08_princeton,median,0.12181993974608718
11,h08_princeton,median,0.011710593175712394
12,h08_princeton,median,0.0020385726402853913
1,lpjml_gswp3,median,0.0010678696620800999
2,lpjml_gswp3,median,0.001294503029048889
3,lpjml_gswp3,median,0.0014053701867743872
4,lpjml_gswp3,median,0.0035421337510065133
5,lpjml_gswp3,median,0.06125254873460999
6,lpjml_gswp3,median,0.04625185182110257
7,lpjml_gswp3,median,0.061139432170406564
8,lpjml_gswp3,median,0.08687732055559566
9,lpjml_gswp3,median,0.09234201180659546
10,lpjml_gswp3,median,0.04880357250367125
11,lpjml_gswp3,median,0.009425998942963136
12,lpjml_gswp3,median,9.880603292707017e-4
1,lpjml_princeton,median,0.003121552428985459
2,lpjml_princeton,median,0.0023372669426969432
3,lpjml_princeton,median,0.002224304137056812
4,lpjml_princeton,median,0.007943180771113029
5,lpjml_princeton,median,0.07771086917612971
6,lpjml_princeton,median,0.16094697652118645
7,lpjml_princeton,median,0.1947513251327343
8,lpjml_princeton,median,0.31171751020334815
9,lpjml_princeton,median,0.2574522211866669
10,lpjml_princeton,median,0.1408389949958398
11,lpjml_princeton,median,0.04126238022476253
12,lpjml_princeton,median,0.007962769085998214
1,lpjml_wfdei,median,0.002818186544470325
2,lpjml_wfdei,median,0.0022016141078255195
3,lpjml_wfdei,median,0.0022595080329370393
4,lpjml_wfdei,median,0.004507492064812664
5,lpjml_wfdei,median,0.05615479667544156
6,lpjml_wfdei,median,0.05330942248441832
7,lpjml_wfdei,median,0.07305509240069717
8,lpjml_wfdei,median,0.10090043821903685
9,lpjml_wfdei,median,0.11892872015575504
10,lpjml_wfdei,median,0.08363465336715649
11,lpjml_wfdei,median,0.03059246852654192
12,lpjml_wfdei,median,0.007119191260790758
1,matsiro_gswp3,median,1.3329583625729612e-4
2,matsiro_gswp3,median,1.2105902047997452e-4
3,matsiro_gswp3,median,1.0666073712309352e-4
4,matsiro_gswp3,median,1.3886779072551267e-4
5,matsiro_gswp3,median,4.3198610340328705e-4
6,matsiro_gswp3,median,2.8587178278349215e-4
7,matsiro_gswp3,median,2.952614870534577e-4
8,matsiro_gswp3,median,3.9237759559990275e-4
9,matsiro_gswp3,median,5.059426870431413e-4
10,matsiro_gswp3,median,3.8334042408568077e-4
11,matsiro_gswp3,median,2.6827179269444713e-4
12,matsiro_gswp3,median,1.4436270898508585e-4
1,matsiro_princeton,median,0.0012767060731641872
2,matsiro_princeton,median,7.135285992207589e-4
3,matsiro_princeton,median,5.179285167752883e-4
4,matsiro_princeton,median,6.719140712344782e-4
5,matsiro_princeton,median,0.0015255239552074834
6,matsiro_princeton,median,0.0020791214994733197
7,matsiro_princeton,median,0.005239618605186538
8,matsiro_princeton,median,0.161166468185493
9,matsiro_princeton,median,0.3200902555747831
10,matsiro_princeton,median,0.12253879331163296
11,matsiro_princeton,median,0.020812942777527918
12,matsiro_princeton,median,0.0059033216283851065
1,matsiro_wfdei,median,0.0016549929697882325
2,matsiro_wfdei,median,0.0011541845304633733
3,matsiro_wfdei,median,8.562068613245828e-4
4,matsiro_wfdei,median,9.334201135080835e-4
5,matsiro_wfdei,median,0.001594095252774883
6,matsiro_wfdei,median,0.0011314948599223523
7,matsiro_wfdei,median,0.0016703042020874133
8,matsiro_wfdei,median,0.002179828097643294
9,matsiro_wfdei,median,0.012182748658941176
10,matsiro_wfdei,median,0.01904196551481097
11,matsiro_wfdei,median,0.010943665548633841
12,matsiro_wfdei,median,0.005323247481249044
1,pcr-globwb_gswp3,median,0.005092513746434962
2,pcr-globwb_gswp3,median,0.005055022243562827
3,pcr-globwb_gswp3,median,0.004900223717601966
4,pcr-globwb_gswp3,median,0.0047652007428483165
5,pcr-globwb_gswp3,median,0.00897778651364945
6,pcr-globwb_gswp3,median,0.011918189714089322
7,pcr-globwb_gswp3,median,0.012233514810529329
8,pcr-globwb_gswp3,median,0.019947889926604134
9,pcr-globwb_gswp3,median,0.02783134446313243
10,pcr-globwb_gswp3,median,0.01963851813217328
11,pcr-globwb_gswp3,median,0.007248633254037678
12,pcr-globwb_gswp3,median,0.005382383072519084
1,pcr-globwb_wfdei,median,0.0049473333805565255
2,pcr-globwb_wfdei,median,0.004852568367180147
3,pcr-globwb_wfdei,median,0.00476518926475961
4,pcr-globwb_wfdei,median,0.004748468559036287
5,pcr-globwb_wfdei,median,0.007623906016523716
6,pcr-globwb_wfdei,median,0.009999369886294553
7,pcr-globwb_wfdei,median,0.011243097318244792
8,pcr-globwb_wfdei,median,0.01863228765968063
9,pcr-globwb_wfdei,median,0.02338431681748444
10,pcr-globwb_wfdei,median,0.01852093106907888
11,pcr-globwb_wfdei,median,0.007617411570457419
12,pcr-globwb_wfdei,median,0.005181439521308713
1,vegas_gswp3,median,0.006176786211832777
2,vegas_gswp3,median,0.003949465014168164
3,vegas_gswp3,median,0.0020799132001104634
4,vegas_gswp3,median,0.0016604583798722507
5,vegas_gswp3,median,0.005027134861370172
6,vegas_gswp3,median,0.009714704576485697
7,vegas_gswp3,median,0.026727485803461744
8,vegas_gswp3,median,0.06520458466493448
9,vegas_gswp3,median,0.08887980950149024
10,vegas_gswp3,median,0.06091909345149446
11,vegas_gswp3,median,0.022022810301249078
12,vegas_gswp3,median,0.009428651152682727
1,vegas_wfdei,median,0.004153753907471371
2,vegas_wfdei,median,0.0021615493120533207
3,vegas_wfdei,median,0.0014140563620999953
4,vegas_wfdei,median,0.0018011557822994442
5,vegas_wfdei,median,0.006327438773152393
6,vegas_wfdei,median,0.014287673063547507
7,vegas_wfdei,median,0.027402556763621355
8,vegas_wfdei,median,0.05624240593940179
9,vegas_wfdei,median,0.08775244257967597
10,vegas_wfdei,median,0.06601578655070112
11,vegas_wfdei,median,0.026690424353044126
12,vegas_wfdei,median,0.008712230142727668
1,vic_princeton,median,0.01177326545306515
2,vic_princeton,median,0.005692273772210217
3,vic_princeton,median,0.0025464759134102987
4,vic_princeton,median,0.011457093847583033
5,vic_princeton,median,0.07159776538997645
6,vic_princeton,median,0.1818642627771164
7,vic_princeton,median,0.21304801069576734
8,vic_princeton,median,0.3157461969064145
9,vic_princeton,median,0.3139703223258494
10,vic_princeton,median,0.23654750726390023
11,vic_princeton,median,0.12042544761897589
12,vic_princeton,median,0.03282833325106789
1,watergap2_princeton,median,0.02877096949987553
2,watergap2_princeton,median,0.021311181739088726
3,watergap2_princeton,median,0.01577696435701726
4,watergap2_princeton,median,0.011585754613417362
5,watergap2_princeton,median,0.02353694574555291
6,watergap2_princeton,median,0.0966386659686058
7,watergap2_princeton,median,0.14965539145196177
8,watergap2_princeton,median,0.23000425445140843
9,watergap2_princeton,median,0.1869482832161622
10,watergap2_princeton,median,0.11698323768440225
11,watergap2_princeton,median,0.0557989663604634
12,watergap2_princeton,median,0.03932423607812283
1,watergap2_wfdei,median,0.03183079264823353
2,watergap2_wfdei,median,0.023481052236088783
3,watergap2_wfdei,median,0.017546544640687875
4,watergap2_wfdei,median,0.017571586960723473
5,watergap2_wfdei,median,0.07277617484512708
6,watergap2_wfdei,median,0.06952249634358872
7,watergap2_wfdei,median,0.08928722180013529
8,watergap2_wfdei,median,0.1303085832052221
9,watergap2_wfdei,median,0.13033329935623694
10,watergap2_wfdei,median,0.10690811576042009
11,watergap2_wfdei,median,0.0663670281950535
12,watergap2_wfdei,median,0.041454400996764625
1,LORA,median,4.751575115701068e-4
2,LORA,median,2.5373220778850824e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.19009562105186356
8,LORA,median,0.321937738124759
9,LORA,median,0.41865639871959054
10,LORA,median,0.3008285229215366
11,LORA,median,0.1715872948371993
12,LORA,median,0.06116661611049334
1,caraib_gswp3,max,0.036860508336593656
2,caraib_gswp3,max,8.356131077158986e-4
3,caraib_gswp3,max,4.2332752947124646e-5
4,caraib_gswp3,max,0.08874127416286555
5,caraib_gswp3,max,0.09879265939940249
6,caraib_gswp3,max,0.07873859428274023
7,caraib_gswp3,max,0.1360266303082424
8,caraib_gswp3,max,0.22814543920184954
9,caraib_gswp3,max,0.40611513291640655
10,caraib_gswp3,max,0.3046269438610305
11,caraib_gswp3,max,0.13427293139505844
12,caraib_gswp3,max,0.014062202468501914
1,caraib_princeton,max,0.0021531732257078435
2,caraib_princeton,max,2.344782968548982e-4
3,caraib_princeton,max,3.210274198766962e-5
4,caraib_princeton,max,0.04884423363291434
5,caraib_princeton,max,0.03465212406944604
6,caraib_princeton,max,0.40367942127639533
7,caraib_princeton,max,0.5645991029026376
8,caraib_princeton,max,1.1741776215815574
9,caraib_princeton,max,0.5800252868254538
10,caraib_princeton,max,0.45547896432094986
11,caraib_princeton,max,0.2398368673171978
12,caraib_princeton,max,0.045694037753125
1,caraib_wfdei,max,0.04554789490168315
2,caraib_wfdei,max,0.0023561495942535215
3,caraib_wfdei,max,2.2733353037989097e-4
4,caraib_wfdei,max,4.387537369480572e-4
5,caraib_wfdei,max,0.02188897150744533
6,caraib_wfdei,max,0.13488997813980638
7,caraib_wfdei,max,0.19956636038897077
8,caraib_wfdei,max,0.23967450592641357
9,caraib_wfdei,max,0.4234898677862898
10,caraib_wfdei,max,0.35301648448792206
11,caraib_wfdei,max,0.17147442696491785
12,caraib_wfdei,max,0.031810457301075026
1,dbh_gswp3,max,0.20157423009847344
2,dbh_gswp3,max,0.035731075885954054
3,dbh_gswp3,max,0.014745448133357692
4,dbh_gswp3,max,0.10075432597583155
5,dbh_gswp3,max,0.13806504703782285
6,dbh_gswp3,max,0.10093368258996072
7,dbh_gswp3,max,0.19099524303644944
8,dbh_gswp3,max,0.15687448177955665
9,dbh_gswp3,max,0.2517820683217896
10,dbh_gswp3,max,0.23965917119990154
11,dbh_gswp3,max,0.14834043100149844
12,dbh_gswp3,max,0.06037087082870211
1,dbh_princeton,max,0.05031598094908009
2,dbh_princeton,max,0.016633372772383897
3,dbh_princeton,max,0.00964340900805735
4,dbh_princeton,max,0.06876095194011354
5,dbh_princeton,max,0.11611197805701037
6,dbh_princeton,max,0.294481017433847
7,dbh_princeton,max,0.4202007679030029
8,dbh_princeton,max,1.0970132777731623
9,dbh_princeton,max,0.5757144227896247
10,dbh_princeton,max,0.5101361229381332
11,dbh_princeton,max,0.28417568331070636
12,dbh_princeton,max,0.07386912992985714
1,dbh_wfdei,max,0.23975280179551073
2,dbh_wfdei,max,0.02809229498384715
3,dbh_wfdei,max,0.01259070575727292
4,dbh_wfdei,max,0.06084390582047803
5,dbh_wfdei,max,0.10497589048152342
6,dbh_wfdei,max,0.07322349509217067
7,dbh_wfdei,max,0.16720979667039887
8,dbh_wfdei,max,0.18199995674180566
9,dbh_wfdei,max,0.29965374819447643
10,dbh_wfdei,max,0.21025859792623308
11,dbh_wfdei,max,0.18838397785570055
12,dbh_wfdei,max,0.07408825429532505
1,dlem_gswp3,max,0.03896879601816069
2,dlem_gswp3,max,0.00979178626076742
3,dlem_gswp3,max,0.006968866080776443
4,dlem_gswp3,max,0.09075866303393554
5,dlem_gswp3,max,0.10062685797471532
6,dlem_gswp3,max,0.04890687721504533
7,dlem_gswp3,max,0.04258594732874101
8,dlem_gswp3,max,0.051464688936687625
9,dlem_gswp3,max,0.1254466025661757
10,dlem_gswp3,max,0.11603154726341375
11,dlem_gswp3,max,0.087189727347982
12,dlem_gswp3,max,0.036551602361262814
1,dlem_princeton,max,0.016387908106349148
2,dlem_princeton,max,0.007679013037784591
3,dlem_princeton,max,0.005399811354585797
4,dlem_princeton,max,0.048822482654815355
5,dlem_princeton,max,0.005021290771249493
6,dlem_princeton,max,0.07891415547553707
7,dlem_princeton,max,0.5024274997792614
8,dlem_princeton,max,1.0583190797231885
9,dlem_princeton,max,0.5459103870458606
10,dlem_princeton,max,0.457626927929146
11,dlem_princeton,max,0.2672626124727203
12,dlem_princeton,max,0.06505374354554132
1,dlem_wfdei,max,0.054615363070173055
2,dlem_wfdei,max,0.010405620097184888
3,dlem_wfdei,max,0.007290845120890397
4,dlem_wfdei,max,0.01363465418576281
5,dlem_wfdei,max,0.019569997768624513
6,dlem_wfdei,max,0.0030609401098652613
7,dlem_wfdei,max,0.012085965414967221
8,dlem_wfdei,max,0.06773323448556216
9,dlem_wfdei,max,0.20567212202438134
10,dlem_wfdei,max,0.17720427354312854
11,dlem_wfdei,max,0.0908657765577454
12,dlem_wfdei,max,0.0655249420431242
1,h08_gswp3,max,0.003184551234049234
2,h08_gswp3,max,0.0016361683064923074
3,h08_gswp3,max,6.10555594148499e-5
4,h08_gswp3,max,0.0026244563741949244
5,h08_gswp3,max,0.16766558392087835
6,h08_gswp3,max,0.12990613080693253
7,h08_gswp3,max,0.2763772555857943
8,h08_gswp3,max,0.3217320201669004
9,h08_gswp3,max,0.33646302982117254
10,h08_gswp3,max,0.32051751594879707
11,h08_gswp3,max,0.10760079163165572
12,h08_gswp3,max,0.007721053928940952
1,h08_princeton,max,0.0018339676983410418
2,h08_princeton,max,3.6386668085156915e-4
3,h08_princeton,max,2.4648614493885116e-5
4,h08_princeton,max,0.001153966865249932
5,h08_princeton,max,0.20338169237915904
6,h08_princeton,max,0.6219197596562439
7,h08_princeton,max,0.48987169506371564
8,h08_princeton,max,1.2242939564817048
9,h08_princeton,max,0.5595818007672136
10,h08_princeton,max,0.41444045082530584
11,h08_princeton,max,0.23404190171572506
12,h08_princeton,max,0.011641290867370493
1,lpjml_gswp3,max,0.04931061133324044
2,lpjml_gswp3,max,0.014777226178449275
3,lpjml_gswp3,max,0.004393850138924059
4,lpjml_gswp3,max,0.05754169795988822
5,lpjml_gswp3,max,0.1659954148852418
6,lpjml_gswp3,max,0.11714716392128016
7,lpjml_gswp3,max,0.18056629754999795
8,lpjml_gswp3,max,0.16085067535693817
9,lpjml_gswp3,max,0.22492110634710435
10,lpjml_gswp3,max,0.17093543122337473
11,lpjml_gswp3,max,0.08743406524830874
12,lpjml_gswp3,max,0.01747860200760401
1,lpjml_princeton,max,0.02135756469555205
2,lpjml_princeton,max,0.010274486759741682
3,lpjml_princeton,max,0.00363188630695741
4,lpjml_princeton,max,0.042818879834922954
5,lpjml_princeton,max,0.16229931728053756
6,lpjml_princeton,max,0.31339176543856423
7,lpjml_princeton,max,0.43734493092694826
8,lpjml_princeton,max,1.0454153817910052
9,lpjml_princeton,max,0.5176689629944929
10,lpjml_princeton,max,0.37578729842054676
11,lpjml_princeton,max,0.15518475408076404
12,lpjml_princeton,max,0.04095966285225932
1,lpjml_wfdei,max,0.08198570731753842
2,lpjml_wfdei,max,0.014714374077706779
3,lpjml_wfdei,max,0.005223102831171996
4,lpjml_wfdei,max,0.04540396732136168
5,lpjml_wfdei,max,0.15630431154908642
6,lpjml_wfdei,max,0.1205314783764178
7,lpjml_wfdei,max,0.20936668921725807
8,lpjml_wfdei,max,0.25458411464096026
9,lpjml_wfdei,max,0.4472306567352126
10,lpjml_wfdei,max,0.22310695616673235
11,lpjml_wfdei,max,0.15797446528060471
12,lpjml_wfdei,max,0.0394172449439271
1,matsiro_gswp3,max,0.04381913022319947
2,matsiro_gswp3,max,6.630040554217088e-4
3,matsiro_gswp3,max,5.367538077791896e-4
4,matsiro_gswp3,max,0.09103697607683374
5,matsiro_gswp3,max,0.125012417078642
6,matsiro_gswp3,max,0.0020970886538921236
7,matsiro_gswp3,max,0.009421104255510323
8,matsiro_gswp3,max,0.003713986205953461
9,matsiro_gswp3,max,0.007757570033399875
10,matsiro_gswp3,max,0.01210966862465372
11,matsiro_gswp3,max,0.010415081868308687
12,matsiro_gswp3,max,0.005106973746936783
1,matsiro_princeton,max,0.002966993627689771
2,matsiro_princeton,max,0.0019956637186705948
3,matsiro_princeton,max,9.688642123071807e-4
4,matsiro_princeton,max,0.009603597257378547
5,matsiro_princeton,max,0.0028142322233474814
6,matsiro_princeton,max,0.008310000399520361
7,matsiro_princeton,max,0.35355558735829307
8,matsiro_princeton,max,0.9276556399275134
9,matsiro_princeton,max,0.5933273203481106
10,matsiro_princeton,max,0.4339685975694913
11,matsiro_princeton,max,0.16044090759011298
12,matsiro_princeton,max,0.01465747240945126
1,matsiro_wfdei,max,0.013644490907784355
2,matsiro_wfdei,max,0.00661751078563276
3,matsiro_wfdei,max,0.002911974844235828
4,matsiro_wfdei,max,0.013194976432783015
5,matsiro_wfdei,max,0.012233349813004172
6,matsiro_wfdei,max,0.008102003084546094
7,matsiro_wfdei,max,0.013001718896722792
8,matsiro_wfdei,max,0.18231762432484921
9,matsiro_wfdei,max,0.3463050164594057
10,matsiro_wfdei,max,0.24005271660135474
11,matsiro_wfdei,max,0.18716434675797505
12,matsiro_wfdei,max,0.040556667157771
1,pcr-globwb_gswp3,max,0.012224471511389626
2,pcr-globwb_gswp3,max,0.007397245090185688
3,pcr-globwb_gswp3,max,0.006217039792406191
4,pcr-globwb_gswp3,max,0.00937120422136582
5,pcr-globwb_gswp3,max,0.03108039920793682
6,pcr-globwb_gswp3,max,0.029858707793288447
7,pcr-globwb_gswp3,max,0.053921891384787105
8,pcr-globwb_gswp3,max,0.058409089471385976
9,pcr-globwb_gswp3,max,0.10183225624244469
10,pcr-globwb_gswp3,max,0.10516757456292343
11,pcr-globwb_gswp3,max,0.021293610698293726
12,pcr-globwb_gswp3,max,0.0092338229776366635
1,pcr-globwb_wfdei,max,0.010708767898014596
2,pcr-globwb_wfdei,max,0.006558957229110883
3,pcr-globwb_wfdei,max,0.0062290716988928725
4,pcr-globwb_wfdei,max,0.008056900891480947
5,pcr-globwb_wfdei,max,0.024766803820316017
6,pcr-globwb_wfdei,max,0.029563627175804682
7,pcr-globwb_wfdei,max,0.05127562568554226
8,pcr-globwb_wfdei,max,0.05004835018073814
9,pcr-globwb_wfdei,max,0.08168903698476879
10,pcr-globwb_wfdei,max,0.09069464590718931
11,pcr-globwb_wfdei,max,0.018086056896222794
12,pcr-globwb_wfdei,max,0.00869002939501419
1,vegas_gswp3,max,0.02767799497891526
2,vegas_gswp3,max,0.016212258033468374
3,vegas_gswp3,max,0.006521748020973936
4,vegas_gswp3,max,0.006716696822230019
5,vegas_gswp3,max,0.02169895321130128
6,vegas_gswp3,max,0.06980061951906105
7,vegas_gswp3,max,0.11611399865407811
8,vegas_gswp3,max,0.1692688452105816
9,vegas_gswp3,max,0.2963868950576978
10,vegas_gswp3,max,0.171811468790824
11,vegas_gswp3,max,0.07337506081055044
12,vegas_gswp3,max,0.03070365516632727
1,vegas_wfdei,max,0.019548612771509512
2,vegas_wfdei,max,0.007932697216281428
3,vegas_wfdei,max,0.005070094496298381
4,vegas_wfdei,max,0.008179360968485342
5,vegas_wfdei,max,0.024403652618817318
6,vegas_wfdei,max,0.08018715303129088
7,vegas_wfdei,max,0.12245488618757007
8,vegas_wfdei,max,0.1768358063767922
9,vegas_wfdei,max,0.29706206614080005
10,vegas_wfdei,max,0.16991288241168398
11,vegas_wfdei,max,0.07893007320960067
12,vegas_wfdei,max,0.02981268576745007
1,vic_princeton,max,0.039783262062632364
2,vic_princeton,max,0.015018831337156431
3,vic_princeton,max,0.007585113185344471
4,vic_princeton,max,0.035247978436412024
5,vic_princeton,max,0.18333250162416753
6,vic_princeton,max,0.33934485650891316
7,vic_princeton,max,0.3605711788251793
8,vic_princeton,max,0.8598155444360931
9,vic_princeton,max,0.5659551702147887
10,vic_princeton,max,0.45532821875593665
11,vic_princeton,max,0.2550080693254268
12,vic_princeton,max,0.1984044717294985
1,watergap2_princeton,max,0.03704520608800094
2,watergap2_princeton,max,0.027467611484079776
3,watergap2_princeton,max,0.020354196093176912
4,watergap2_princeton,max,0.014954553083892146
5,watergap2_princeton,max,0.10553214926848124
6,watergap2_princeton,max,0.3025858642148701
7,watergap2_princeton,max,0.25973733265078847
8,watergap2_princeton,max,0.8746752311168252
9,watergap2_princeton,max,0.3896523398463208
10,watergap2_princeton,max,0.32600970487430836
11,watergap2_princeton,max,0.23977154934039815
12,watergap2_princeton,max,0.05105691070523822
1,watergap2_wfdei,max,0.05963816321008747
2,watergap2_wfdei,max,0.043215019284423874
3,watergap2_wfdei,max,0.028226910008198016
4,watergap2_wfdei,max,0.08918846049887422
5,watergap2_wfdei,max,0.21448718702221337
6,watergap2_wfdei,max,0.1569323619548744
7,watergap2_wfdei,max,0.255724470406019
8,watergap2_wfdei,max,0.23733865365814966
9,watergap2_wfdei,max,0.31842005593090994
10,watergap2_wfdei,max,0.2801866036657369
11,watergap2_wfdei,max,0.1253818202335157
12,watergap2_wfdei,max,0.07637865333231082
1,LORA,max,0.026177895176711808
2,LORA,max,0.002133748234459879
3,LORA,max,5.018151633551664e-4
4,LORA,max,7.652514076554071e-4
5,LORA,max,0.0035116715013963477
6,LORA,max,0.22040118805563255
7,LORA,max,0.4813403225063557
8,LORA,max,0.5818121344588225
9,LORA,max,0.7835731819290843
10,LORA,max,0.5614661050257601
11,LORA,max,0.35583538064131404
12,LORA,max,0.14419391789182942
