Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.45667508594256456
9,caraib_gswp3,median,0.2919740646578884
10,caraib_gswp3,median,0.14218214011999358
11,caraib_gswp3,median,0.025516686583309425
12,caraib_gswp3,median,0.0029348180968201162
1,caraib_princeton,median,4.0647541597872933e-4
2,caraib_princeton,median,6.235047228631757e-5
3,caraib_princeton,median,1.5843938672069445e-5
4,caraib_princeton,median,2.2784972637321545e-5
5,caraib_princeton,median,0.004120630111948033
6,caraib_princeton,median,0.18962349072929582
7,caraib_princeton,median,0.36221812820675653
8,caraib_princeton,median,0.4917084281239634
9,caraib_princeton,median,0.3384486485487655
10,caraib_princeton,median,0.17370328246757172
11,caraib_princeton,median,0.036452409106190006
12,caraib_princeton,median,0.0033525573908648747
1,caraib_wfdei,median,0.001447009880387822
2,caraib_wfdei,median,2.3246171353563135e-4
3,caraib_wfdei,median,5.6337157407493886e-5
4,caraib_wfdei,median,3.4031119339746195e-5
5,caraib_wfdei,median,0.003101559076963521
6,caraib_wfdei,median,0.1413129570310777
7,caraib_wfdei,median,0.37126470074994233
8,caraib_wfdei,median,0.4940144244153343
9,caraib_wfdei,median,0.3278943027696396
10,caraib_wfdei,median,0.16676756403390877
11,caraib_wfdei,median,0.040709626598677204
12,caraib_wfdei,median,0.0059476854909841885
1,dbh_gswp3,median,0.059076858889424974
2,dbh_gswp3,median,0.029914874344933624
3,dbh_gswp3,median,0.027889535476612333
4,dbh_gswp3,median,0.05004088563030782
5,dbh_gswp3,median,0.16126358485520115
6,dbh_gswp3,median,0.255382970439724
7,dbh_gswp3,median,0.3021183151086157
8,dbh_gswp3,median,0.1664226526307212
9,dbh_gswp3,median,0.06961077513364247
10,dbh_gswp3,median,0.046773823497274276
11,dbh_gswp3,median,0.03368814006234337
12,dbh_gswp3,median,0.030525466875966113
1,dbh_princeton,median,0.060845856831034016
2,dbh_princeton,median,0.030573279636188777
3,dbh_princeton,median,0.029372484403512228
4,dbh_princeton,median,0.05334895938594544
5,dbh_princeton,median,0.18481163309759335
6,dbh_princeton,median,0.26900998848515073
7,dbh_princeton,median,0.1703971751800549
8,dbh_princeton,median,0.2565568578684439
9,dbh_princeton,median,0.18043251547925948
10,dbh_princeton,median,0.06816778876771365
11,dbh_princeton,median,0.07324955407537401
12,dbh_princeton,median,0.032363826181440215
1,dbh_wfdei,median,0.06905817460429528
2,dbh_wfdei,median,0.03786319638518463
3,dbh_wfdei,median,0.03372579343386338
4,dbh_wfdei,median,0.04640200846965845
5,dbh_wfdei,median,0.155638976127286
6,dbh_wfdei,median,0.3025025642332758
7,dbh_wfdei,median,0.31125133701760455
8,dbh_wfdei,median,0.22511071297880278
9,dbh_wfdei,median,0.08242454262921053
10,dbh_wfdei,median,0.06678599696712065
11,dbh_wfdei,median,0.055287731861667966
12,dbh_wfdei,median,0.03968291081438492
1,dlem_gswp3,median,0.007477198543991795
2,dlem_gswp3,median,0.0054023777162858
3,dlem_gswp3,median,0.004328813859173898
4,dlem_gswp3,median,0.0029005169683120743
5,dlem_gswp3,median,0.002474956078663353
6,dlem_gswp3,median,0.003013098313109181
7,dlem_gswp3,median,0.017966378944564043
8,dlem_gswp3,median,0.321840372882602
9,dlem_gswp3,median,0.22109172860615578
10,dlem_gswp3,median,0.11044824305781287
11,dlem_gswp3,median,0.05097711671410922
12,dlem_gswp3,median,0.013049066586458628
1,dlem_princeton,median,0.007783457929587919
2,dlem_princeton,median,0.005504954576152249
3,dlem_princeton,median,0.004310798785588615
4,dlem_princeton,median,0.0030662862080982362
5,dlem_princeton,median,0.002347991278645633
6,dlem_princeton,median,0.0027950274995791587
7,dlem_princeton,median,0.026982597662612334
8,dlem_princeton,median,0.3111332904169596
9,dlem_princeton,median,0.2629799069872676
10,dlem_princeton,median,0.13653779147935902
11,dlem_princeton,median,0.05280057809053648
12,dlem_princeton,median,0.012639862542495248
1,dlem_wfdei,median,0.007802331112601574
2,dlem_wfdei,median,0.0055438957648661245
3,dlem_wfdei,median,0.004357981743122751
4,dlem_wfdei,median,0.0027914815615470634
5,dlem_wfdei,median,0.0022244577408490323
6,dlem_wfdei,median,0.002473240251637399
7,dlem_wfdei,median,0.026457580975943487
8,dlem_wfdei,median,0.36225464056701834
9,dlem_wfdei,median,0.25632875592548954
10,dlem_wfdei,median,0.12814953227780318
11,dlem_wfdei,median,0.05488732050061447
12,dlem_wfdei,median,0.01305764454609603
1,h08_gswp3,median,3.323671037338069e-4
2,h08_gswp3,median,2.0338015888909638e-5
3,h08_gswp3,median,3.6195551548541406e-6
4,h08_gswp3,median,8.473589384340962e-5
5,h08_gswp3,median,0.0051961433272362575
6,h08_gswp3,median,0.2436261576165543
7,h08_gswp3,median,0.3896254025275366
8,h08_gswp3,median,0.4341627248422144
9,h08_gswp3,median,0.2764613604169436
10,h08_gswp3,median,0.09421160269954315
11,h08_gswp3,median,0.010169865735520676
12,h08_gswp3,median,0.002614176300885483
1,h08_princeton,median,2.2342941793499662e-4
2,h08_princeton,median,1.725402288826267e-5
3,h08_princeton,median,4.325925176474997e-6
4,h08_princeton,median,2.3724397566538368e-4
5,h08_princeton,median,0.013091175857713537
6,h08_princeton,median,0.3365303285953577
7,h08_princeton,median,0.3561460257301563
8,h08_princeton,median,0.46006078816927853
9,h08_princeton,median,0.26880165571161474
10,h08_princeton,median,0.08442229034067875
11,h08_princeton,median,0.01280445080428273
12,h08_princeton,median,0.001982593067949314
1,lpjml_gswp3,median,0.002213583391566327
2,lpjml_gswp3,median,0.0013735256729586979
3,lpjml_gswp3,median,0.0010359303383518851
4,lpjml_gswp3,median,0.005984659166695175
5,lpjml_gswp3,median,0.06899003366272836
6,lpjml_gswp3,median,0.1559019771325327
7,lpjml_gswp3,median,0.24348414559995907
8,lpjml_gswp3,median,0.3975555561577535
9,lpjml_gswp3,median,0.2627082627172519
10,lpjml_gswp3,median,0.12066603231105927
11,lpjml_gswp3,median,0.03836177650972594
12,lpjml_gswp3,median,0.008209688588665665
1,lpjml_princeton,median,0.0022915544533627045
2,lpjml_princeton,median,0.0013056884002534174
3,lpjml_princeton,median,9.962077410866255e-4
4,lpjml_princeton,median,0.007986609916429004
5,lpjml_princeton,median,0.09456466000361788
6,lpjml_princeton,median,0.1794644113117405
7,lpjml_princeton,median,0.22962137707457259
8,lpjml_princeton,median,0.3881379083634819
9,lpjml_princeton,median,0.2919152336158731
10,lpjml_princeton,median,0.12570969076836624
11,lpjml_princeton,median,0.037693856522026656
12,lpjml_princeton,median,0.008275676811876659
1,lpjml_wfdei,median,0.005385744760504326
2,lpjml_wfdei,median,0.0020575943788891304
3,lpjml_wfdei,median,0.0013830852993333377
4,lpjml_wfdei,median,0.005414158239573686
5,lpjml_wfdei,median,0.06593625077511385
6,lpjml_wfdei,median,0.175797142614546
7,lpjml_wfdei,median,0.36999501017081937
8,lpjml_wfdei,median,0.5104493165245951
9,lpjml_wfdei,median,0.3504187343480617
10,lpjml_wfdei,median,0.16118835334367265
11,lpjml_wfdei,median,0.05648091408333067
12,lpjml_wfdei,median,0.018981213374445347
1,matsiro_gswp3,median,0.0022036820887434954
2,matsiro_gswp3,median,0.001202690126373172
3,matsiro_gswp3,median,7.84148624092636e-4
4,matsiro_gswp3,median,7.60044598000714e-4
5,matsiro_gswp3,median,0.0017156802853236363
6,matsiro_gswp3,median,0.0021075547636674567
7,matsiro_gswp3,median,0.0035371325493792098
8,matsiro_gswp3,median,0.10306827418951742
9,matsiro_gswp3,median,0.21235836156357668
10,matsiro_gswp3,median,0.08639357327820263
11,matsiro_gswp3,median,0.014413023816849928
12,matsiro_gswp3,median,0.004435576255530697
1,matsiro_princeton,median,0.002122293544108753
2,matsiro_princeton,median,0.0011934796212317192
3,matsiro_princeton,median,7.810755931705526e-4
4,matsiro_princeton,median,0.0010250188957544686
5,matsiro_princeton,median,0.0023123542683669085
6,matsiro_princeton,median,0.003214253530248446
7,matsiro_princeton,median,0.009032417002874263
8,matsiro_princeton,median,0.31747072607566384
9,matsiro_princeton,median,0.3143289578455526
10,matsiro_princeton,median,0.11149333413879595
11,matsiro_princeton,median,0.021490189508330614
12,matsiro_princeton,median,0.004895626874907334
1,matsiro_wfdei,median,0.0035308214614676544
2,matsiro_wfdei,median,0.002610628142478916
3,matsiro_wfdei,median,0.0016487770719147029
4,matsiro_wfdei,median,0.0014831381158659537
5,matsiro_wfdei,median,0.0037750593881524905
6,matsiro_wfdei,median,0.007730664738813862
7,matsiro_wfdei,median,0.30570878079159647
8,matsiro_wfdei,median,0.5275555579246226
9,matsiro_wfdei,median,0.3358564548694266
10,matsiro_wfdei,median,0.1440605455770071
11,matsiro_wfdei,median,0.027067919600624567
12,matsiro_wfdei,median,0.008353789324587944
1,pcr-globwb_gswp3,median,0.03599563262488802
2,pcr-globwb_gswp3,median,0.01718882835913093
3,pcr-globwb_gswp3,median,0.005749776200102747
4,pcr-globwb_gswp3,median,0.0027855470230239397
5,pcr-globwb_gswp3,median,4.316014837054589e-4
6,pcr-globwb_gswp3,median,9.250016052134073e-4
7,pcr-globwb_gswp3,median,0.016450235158084314
8,pcr-globwb_gswp3,median,0.13196859308809164
9,pcr-globwb_gswp3,median,0.14132967096522228
10,pcr-globwb_gswp3,median,0.12031477220420439
11,pcr-globwb_gswp3,median,0.11098323523393396
12,pcr-globwb_gswp3,median,0.07194159991358198
1,pcr-globwb_wfdei,median,0.03546150352138529
2,pcr-globwb_wfdei,median,0.01669427103069218
3,pcr-globwb_wfdei,median,0.005735227000458296
4,pcr-globwb_wfdei,median,0.002706472696335408
5,pcr-globwb_wfdei,median,3.663892323936475e-4
6,pcr-globwb_wfdei,median,0.0010259510938545667
7,pcr-globwb_wfdei,median,0.00462480309856428
8,pcr-globwb_wfdei,median,0.1352536564500226
9,pcr-globwb_wfdei,median,0.11330638013040495
10,pcr-globwb_wfdei,median,0.11812615796846
11,pcr-globwb_wfdei,median,0.10746083317124433
12,pcr-globwb_wfdei,median,0.07252596485890786
1,vegas_gswp3,median,6.079371636263095e-4
2,vegas_gswp3,median,2.1416064604349542e-4
3,vegas_gswp3,median,6.225558042004619e-5
4,vegas_gswp3,median,4.748775390096454e-5
5,vegas_gswp3,median,0.004257504276247517
6,vegas_gswp3,median,0.08202901907494078
7,vegas_gswp3,median,0.2838094780217557
8,vegas_gswp3,median,0.34765873821258597
9,vegas_gswp3,median,0.22107700803462338
10,vegas_gswp3,median,0.07280235920941007
11,vegas_gswp3,median,0.016148075036546104
12,vegas_gswp3,median,0.001826455256223812
1,vegas_wfdei,median,2.881383238140747e-4
2,vegas_wfdei,median,3.2987548778397305e-5
3,vegas_wfdei,median,1.2711533366706742e-5
4,vegas_wfdei,median,2.1599014173017456e-5
5,vegas_wfdei,median,0.003905666001294777
6,vegas_wfdei,median,0.08897620599836173
7,vegas_wfdei,median,0.30544816954782095
8,vegas_wfdei,median,0.3719249453742557
9,vegas_wfdei,median,0.2378212271288054
10,vegas_wfdei,median,0.07745427266619692
11,vegas_wfdei,median,0.01800054863116026
12,vegas_wfdei,median,0.0011662522414378302
1,vic_princeton,median,0.0031167204469109812
2,vic_princeton,median,9.101465163328467e-4
3,vic_princeton,median,4.791195708483511e-4
4,vic_princeton,median,0.002701816832287742
5,vic_princeton,median,0.02580794224554562
6,vic_princeton,median,0.15331694716490268
7,vic_princeton,median,0.21475919971381452
8,vic_princeton,median,0.2964647840440463
9,vic_princeton,median,0.3087040314734777
10,vic_princeton,median,0.18560948835452334
11,vic_princeton,median,0.07877807962448204
12,vic_princeton,median,0.017388146934750902
1,watergap2_princeton,median,0.0173856956413336
2,watergap2_princeton,median,0.012914025500823958
3,watergap2_princeton,median,0.009610330323645513
4,watergap2_princeton,median,0.007076870773506673
5,watergap2_princeton,median,0.017734603196130058
6,watergap2_princeton,median,0.08815500627337466
7,watergap2_princeton,median,0.14585074626628194
8,watergap2_princeton,median,0.2698561507315389
9,watergap2_princeton,median,0.23078662959758034
10,watergap2_princeton,median,0.12051889201309482
11,watergap2_princeton,median,0.042960442666106186
12,watergap2_princeton,median,0.02378664811585108
1,watergap2_wfdei,median,0.020065246166583384
2,watergap2_wfdei,median,0.014904855570318929
3,watergap2_wfdei,median,0.010994586478682147
4,watergap2_wfdei,median,0.008222378159384522
5,watergap2_wfdei,median,0.01274974704658048
6,watergap2_wfdei,median,0.08541620727570882
7,watergap2_wfdei,median,0.250019757778143
8,watergap2_wfdei,median,0.37335535101909145
9,watergap2_wfdei,median,0.2888727876990931
10,watergap2_wfdei,median,0.1472190820751324
11,watergap2_wfdei,median,0.054214859455288755
12,watergap2_wfdei,median,0.02772378060395511
1,LORA,median,0.031058247036671857
2,LORA,median,0.0018986486110765496
3,LORA,median,8.604246912000185e-4
4,LORA,median,1.3560223834445439e-5
5,LORA,median,0
6,LORA,median,0.06990984337937446
7,LORA,median,0.34464317777179304
8,LORA,median,0.4067167313701677
9,LORA,median,0.4803112386440134
10,LORA,median,0.3638293196938778
11,LORA,median,0.1931577751912785
12,LORA,median,0.09273749138548364
1,caraib_gswp3,max,0.013117546069827424
2,caraib_gswp3,max,6.836378879776955e-4
3,caraib_gswp3,max,0.03141470438711483
4,caraib_gswp3,max,0.07347244832591922
5,caraib_gswp3,max,0.22261691375748632
6,caraib_gswp3,max,0.29906943271807157
7,caraib_gswp3,max,0.6873629700017353
8,caraib_gswp3,max,0.6446134158907929
9,caraib_gswp3,max,0.4353002921689797
10,caraib_gswp3,max,0.34802739208639016
11,caraib_gswp3,max,0.09944147168646834
12,caraib_gswp3,max,0.024656373498579204
1,caraib_princeton,max,0.0029090975401547398
2,caraib_princeton,max,2.8931329170893964e-4
3,caraib_princeton,max,0.00553083317123594
4,caraib_princeton,max,0.08814209988961909
5,caraib_princeton,max,0.08826627367892527
6,caraib_princeton,max,0.44629813606762275
7,caraib_princeton,max,0.7996470374810366
8,caraib_princeton,max,0.9631950606200274
9,caraib_princeton,max,0.6582719810167206
10,caraib_princeton,max,0.5509546979285294
11,caraib_princeton,max,0.25862585818038647
12,caraib_princeton,max,0.05433271588739074
1,caraib_wfdei,max,0.010343260786126457
2,caraib_wfdei,max,0.0015801365460915398
3,caraib_wfdei,max,5.062539346326149e-4
4,caraib_wfdei,max,0.0011308228740008579
5,caraib_wfdei,max,0.10839936299567578
6,caraib_wfdei,max,0.3691360836446419
7,caraib_wfdei,max,0.6550790887949973
8,caraib_wfdei,max,0.6740591632479487
9,caraib_wfdei,max,0.5060764932760592
10,caraib_wfdei,max,0.37055515056943306
11,caraib_wfdei,max,0.1375612952960619
12,caraib_wfdei,max,0.03643467536711138
1,dbh_gswp3,max,0.1609445614510362
2,dbh_gswp3,max,0.10706159625767639
3,dbh_gswp3,max,0.136913944857473
4,dbh_gswp3,max,0.18156767539765584
5,dbh_gswp3,max,0.504598377973775
6,dbh_gswp3,max,0.4801870230594231
7,dbh_gswp3,max,0.5649798244148512
8,dbh_gswp3,max,0.6037399016237793
9,dbh_gswp3,max,0.25772393266584204
10,dbh_gswp3,max,0.34781590794842676
11,dbh_gswp3,max,0.18769596745431102
12,dbh_gswp3,max,0.06501327924521935
1,dbh_princeton,max,0.0975555514373588
2,dbh_princeton,max,0.043405468403260275
3,dbh_princeton,max,0.04777634399155331
4,dbh_princeton,max,0.17661921405913134
5,dbh_princeton,max,0.41020158872907614
6,dbh_princeton,max,0.5487603117640394
7,dbh_princeton,max,0.7844496034277372
8,dbh_princeton,max,0.8722491909634807
9,dbh_princeton,max,0.7297533521585271
10,dbh_princeton,max,0.5200329417514123
11,dbh_princeton,max,0.2658580640009831
12,dbh_princeton,max,0.09866198963646497
1,dbh_wfdei,max,0.18081447422234642
2,dbh_wfdei,max,0.0949292862423543
3,dbh_wfdei,max,0.12476910461595303
4,dbh_wfdei,max,0.1520673099631305
5,dbh_wfdei,max,0.4811352744669553
6,dbh_wfdei,max,0.5324745619468554
7,dbh_wfdei,max,0.6386239176138511
8,dbh_wfdei,max,0.4106013188269975
9,dbh_wfdei,max,0.22573938928441895
10,dbh_wfdei,max,0.3843204441330491
11,dbh_wfdei,max,0.15656289432036724
12,dbh_wfdei,max,0.13136761033777483
1,dlem_gswp3,max,0.013334737353845934
2,dlem_gswp3,max,0.0069182344214073046
3,dlem_gswp3,max,0.03207406052108513
4,dlem_gswp3,max,0.06271570052408279
5,dlem_gswp3,max,0.2263027729970852
6,dlem_gswp3,max,0.0638876068563324
7,dlem_gswp3,max,0.3320507267547923
8,dlem_gswp3,max,0.5747663406692037
9,dlem_gswp3,max,0.4215270407832553
10,dlem_gswp3,max,0.3016512444488196
11,dlem_gswp3,max,0.13150724838222852
12,dlem_gswp3,max,0.038283322581786995
1,dlem_princeton,max,0.01205994148076008
2,dlem_princeton,max,0.007858521737538616
3,dlem_princeton,max,0.005571010455479514
4,dlem_princeton,max,0.07784413474272542
5,dlem_princeton,max,0.020547711074426038
6,dlem_princeton,max,0.01043193261616592
7,dlem_princeton,max,0.4286949988930067
8,dlem_princeton,max,0.8179793853378414
9,dlem_princeton,max,0.6613408917074449
10,dlem_princeton,max,0.4440543311591154
11,dlem_princeton,max,0.24921396141721833
12,dlem_princeton,max,0.04793608138817036
1,dlem_wfdei,max,0.010920689804042245
2,dlem_wfdei,max,0.007262057057441913
3,dlem_wfdei,max,0.005317080594223547
4,dlem_wfdei,max,0.004015691426694484
5,dlem_wfdei,max,0.060798989689115984
6,dlem_wfdei,max,0.07664208565152339
7,dlem_wfdei,max,0.37985299636112396
8,dlem_wfdei,max,0.5985189684686123
9,dlem_wfdei,max,0.46603470516427725
10,dlem_wfdei,max,0.3624622461026096
11,dlem_wfdei,max,0.1291208881184315
12,dlem_wfdei,max,0.03863505079582472
1,h08_gswp3,max,0.0019217154284168645
2,h08_gswp3,max,0.001898999299632893
3,h08_gswp3,max,0.0011686640630791563
4,h08_gswp3,max,0.001957324879930081
5,h08_gswp3,max,0.2608311612731049
6,h08_gswp3,max,0.4404995920850538
7,h08_gswp3,max,0.6525287071179546
8,h08_gswp3,max,0.6884737214741691
9,h08_gswp3,max,0.48554394135120615
10,h08_gswp3,max,0.3838512335547029
11,h08_gswp3,max,0.08782897797958074
12,h08_gswp3,max,0.007480097830611429
1,h08_princeton,max,0.0018209560103610383
2,h08_princeton,max,2.3096283015663688e-4
3,h08_princeton,max,6.9207366201746393e-005
4,h08_princeton,max,0.0020766818933444834
5,h08_princeton,max,0.21609567915706104
6,h08_princeton,max,0.6760895447173065
7,h08_princeton,max,0.6361384022178594
8,h08_princeton,max,1.0010926837807932
9,h08_princeton,max,0.6549015424277901
10,h08_princeton,max,0.32571151897603867
11,h08_princeton,max,0.20543689532181997
12,h08_princeton,max,0.011942264768380076
1,lpjml_gswp3,max,0.02425451811045721
2,lpjml_gswp3,max,0.02913193791469255
3,lpjml_gswp3,max,0.04090352746058502
4,lpjml_gswp3,max,0.04955751689944472
5,lpjml_gswp3,max,0.2088885839432012
6,lpjml_gswp3,max,0.2535551874309123
7,lpjml_gswp3,max,0.5609801160272692
8,lpjml_gswp3,max,0.5762722414764124
9,lpjml_gswp3,max,0.4333569451994034
10,lpjml_gswp3,max,0.3055971205103746
11,lpjml_gswp3,max,0.09695222815112774
12,lpjml_gswp3,max,0.032683439943994225
1,lpjml_princeton,max,0.01613867952632069
2,lpjml_princeton,max,0.004079860771381962
3,lpjml_princeton,max,0.0037313952017157307
4,lpjml_princeton,max,0.05409703645941411
5,lpjml_princeton,max,0.20283900076571856
6,lpjml_princeton,max,0.3373362921374191
7,lpjml_princeton,max,0.6519723951673719
8,lpjml_princeton,max,0.9002895468128298
9,lpjml_princeton,max,0.6151378434188447
10,lpjml_princeton,max,0.44119797456562954
11,lpjml_princeton,max,0.18731481118068039
12,lpjml_princeton,max,0.042598898829578194
1,lpjml_wfdei,max,0.043331269235251095
2,lpjml_wfdei,max,0.024975791868179654
3,lpjml_wfdei,max,0.039632002068486445
4,lpjml_wfdei,max,0.04343851593446336
5,lpjml_wfdei,max,0.21324736397625188
6,lpjml_wfdei,max,0.29257217189265344
7,lpjml_wfdei,max,0.6307201284488965
8,lpjml_wfdei,max,0.7201816971010999
9,lpjml_wfdei,max,0.5654986877908063
10,lpjml_wfdei,max,0.36637799612332583
11,lpjml_wfdei,max,0.13624988466426796
12,lpjml_wfdei,max,0.06620890440124252
1,matsiro_gswp3,max,0.0075149477834448915
2,matsiro_gswp3,max,0.0035794092629913747
3,matsiro_gswp3,max,0.0019709228450285905
4,matsiro_gswp3,max,0.09113344689195761
5,matsiro_gswp3,max,0.11172996231972353
6,matsiro_gswp3,max,0.008707316041948146
7,matsiro_gswp3,max,0.15337861192718552
8,matsiro_gswp3,max,0.6204916521414846
9,matsiro_gswp3,max,0.49720291977316156
10,matsiro_gswp3,max,0.32545064953028524
11,matsiro_gswp3,max,0.0576750847634643
12,matsiro_gswp3,max,0.015500934688919051
1,matsiro_princeton,max,0.005322938725742776
2,matsiro_princeton,max,0.0029433383267212427
3,matsiro_princeton,max,0.001442124599413073
4,matsiro_princeton,max,0.007744443076685672
5,matsiro_princeton,max,0.0038247306018083793
6,matsiro_princeton,max,0.040917119287001154
7,matsiro_princeton,max,0.3732865225450997
8,matsiro_princeton,max,0.7999440180523238
9,matsiro_princeton,max,0.6581426496893463
10,matsiro_princeton,max,0.4968030559303309
11,matsiro_princeton,max,0.2043325803231503
12,matsiro_princeton,max,0.017627629211147088
1,matsiro_wfdei,max,0.014011048789726966
2,matsiro_wfdei,max,0.007693055252342249
3,matsiro_wfdei,max,0.003950116454355843
4,matsiro_wfdei,max,0.004863401665920531
5,matsiro_wfdei,max,0.029695984082613102
6,matsiro_wfdei,max,0.25648430125510313
7,matsiro_wfdei,max,0.6528355848125361
8,matsiro_wfdei,max,0.7724358331974135
9,matsiro_wfdei,max,0.5723472964931761
10,matsiro_wfdei,max,0.4179285671238251
11,matsiro_wfdei,max,0.13901983368723497
12,matsiro_wfdei,max,0.020248571776710925
1,pcr-globwb_gswp3,max,0.07438748084158327
2,pcr-globwb_gswp3,max,0.047264238913050545
3,pcr-globwb_gswp3,max,0.02851277212599213
4,pcr-globwb_gswp3,max,0.0129353238552023
5,pcr-globwb_gswp3,max,0.0031560585602143283
6,pcr-globwb_gswp3,max,0.0074466830233485826
7,pcr-globwb_gswp3,max,0.1567454895579037
8,pcr-globwb_gswp3,max,0.29779026296849603
9,pcr-globwb_gswp3,max,0.24253163107344014
10,pcr-globwb_gswp3,max,0.18884129198582056
11,pcr-globwb_gswp3,max,0.15675826219674985
12,pcr-globwb_gswp3,max,0.12066526745735874
1,pcr-globwb_wfdei,max,0.07239560118801427
2,pcr-globwb_wfdei,max,0.04545400156453864
3,pcr-globwb_wfdei,max,0.027249695650591044
4,pcr-globwb_wfdei,max,0.012106730256520272
5,pcr-globwb_wfdei,max,0.0031218274388072923
6,pcr-globwb_wfdei,max,0.006006679273387244
7,pcr-globwb_wfdei,max,0.14298720088391662
8,pcr-globwb_wfdei,max,0.2601176990539961
9,pcr-globwb_wfdei,max,0.245944433362418
10,pcr-globwb_wfdei,max,0.18401112801964611
11,pcr-globwb_wfdei,max,0.15178781653874535
12,pcr-globwb_wfdei,max,0.11826476366939438
1,vegas_gswp3,max,0.0034456128378237117
2,vegas_gswp3,max,0.00261833459246195
3,vegas_gswp3,max,0.00260210628236821
4,vegas_gswp3,max,0.009516205904051209
5,vegas_gswp3,max,0.060977185152566275
6,vegas_gswp3,max,0.27073681387667065
7,vegas_gswp3,max,0.5048509031737024
8,vegas_gswp3,max,0.5296336327791317
9,vegas_gswp3,max,0.40933308029654164
10,vegas_gswp3,max,0.24778534731021143
11,vegas_gswp3,max,0.05355207991603027
12,vegas_gswp3,max,0.009610636546856906
1,vegas_wfdei,max,0.0018317889041397414
2,vegas_wfdei,max,0.0011444816413695219
3,vegas_wfdei,max,3.377561000706723e-4
4,vegas_wfdei,max,0.0013701334766542566
5,vegas_wfdei,max,0.06203464096280573
6,vegas_wfdei,max,0.30216426005152003
7,vegas_wfdei,max,0.5294175485593128
8,vegas_wfdei,max,0.5559803353304945
9,vegas_wfdei,max,0.4532615565518636
10,vegas_wfdei,max,0.2584234625786699
11,vegas_wfdei,max,0.05293941964999938
12,vegas_wfdei,max,0.007782096752382464
1,vic_princeton,max,0.020440125833411895
2,vic_princeton,max,0.00386284842342386
3,vic_princeton,max,0.0015472857139446309
4,vic_princeton,max,0.021023207663513364
5,vic_princeton,max,0.14352052542819885
6,vic_princeton,max,0.3133796364787452
7,vic_princeton,max,0.37752787454771125
8,vic_princeton,max,0.5771952819685258
9,vic_princeton,max,0.5557211324453825
10,vic_princeton,max,0.3053351142328914
11,vic_princeton,max,0.15258771140554347
12,vic_princeton,max,0.1284043163301796
1,watergap2_princeton,max,0.025026013081653337
2,watergap2_princeton,max,0.018589662613638546
3,watergap2_princeton,max,0.01382881299163448
4,watergap2_princeton,max,0.010193758009723596
5,watergap2_princeton,max,0.061902531475028305
6,watergap2_princeton,max,0.23373755220105757
7,watergap2_princeton,max,0.34864556105756284
8,watergap2_princeton,max,0.6686691096548657
9,watergap2_princeton,max,0.49679218915644346
10,watergap2_princeton,max,0.2620173783106586
11,watergap2_princeton,max,0.13679053174233893
12,watergap2_princeton,max,0.03552217564566879
1,watergap2_wfdei,max,0.0383277551484014
2,watergap2_wfdei,max,0.02088605852823274
3,watergap2_wfdei,max,0.015486500687526628
4,watergap2_wfdei,max,0.011697603533832628
5,watergap2_wfdei,max,0.07007608830173874
6,watergap2_wfdei,max,0.192417563990293
7,watergap2_wfdei,max,0.4459663818198959
8,watergap2_wfdei,max,0.5549051213170035
9,watergap2_wfdei,max,0.5345616846940194
10,watergap2_wfdei,max,0.3517133349165574
11,watergap2_wfdei,max,0.13551821641936934
12,watergap2_wfdei,max,0.052615727997418385
1,LORA,max,0.06667452476467751
2,LORA,max,0.026010363076134035
3,LORA,max,0.00873033688447586
4,LORA,max,0.003151250012769133
5,LORA,max,0.011556449365445217
6,LORA,max,0.2826949431535112
7,LORA,max,0.5686236375985625
8,LORA,max,0.6898952961160113
9,LORA,max,0.7752691522302579
10,LORA,max,0.5489664795418548
11,LORA,max,0.396573417133806
12,LORA,max,0.15115226072935278
