Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8632450984551985
8,caraib_princeton,median,1.8984684442108013
9,caraib_princeton,median,2.0077618602704224
10,caraib_princeton,median,1.3687708644324568
11,caraib_princeton,median,0.4856331884474966
12,caraib_princeton,median,0.03881364555318467
1,caraib_wfdei,median,0.014902079653800776
2,caraib_wfdei,median,0.0024877279979275213
3,caraib_wfdei,median,5.799494338223812e-4
4,caraib_wfdei,median,3.930517742383608e-4
5,caraib_wfdei,median,0.019626566135855384
6,caraib_wfdei,median,0.23148245517344124
7,caraib_wfdei,median,0.774769416239053
8,caraib_wfdei,median,1.512182410308599
9,caraib_wfdei,median,2.0395667450454544
10,caraib_wfdei,median,1.2242026960355705
11,caraib_wfdei,median,0.4210979900781773
12,caraib_wfdei,median,0.06995939733052664
1,dbh_gswp3,median,0.28368611695966284
2,dbh_gswp3,median,0.08117349768976123
3,dbh_gswp3,median,0.05846544059271281
4,dbh_gswp3,median,0.1832038678314099
5,dbh_gswp3,median,0.6530499654871476
6,dbh_gswp3,median,0.4905740954243665
7,dbh_gswp3,median,0.5742061278914371
8,dbh_gswp3,median,1.0716369805028547
9,dbh_gswp3,median,1.4621448882598749
10,dbh_gswp3,median,1.0215558575674757
11,dbh_gswp3,median,0.45299684838922805
12,dbh_gswp3,median,0.12382426992990574
1,dbh_princeton,median,0.26413090129039507
2,dbh_princeton,median,0.07374931243240518
3,dbh_princeton,median,0.05506654880194736
4,dbh_princeton,median,0.3068836689484392
5,dbh_princeton,median,0.4080437074850235
6,dbh_princeton,median,0.3350471166722497
7,dbh_princeton,median,0.570213594700425
8,dbh_princeton,median,1.414673005885265
9,dbh_princeton,median,1.7106521203318055
10,dbh_princeton,median,1.3409415630037498
11,dbh_princeton,median,0.6532201451978734
12,dbh_princeton,median,0.11008272836085023
1,dbh_wfdei,median,0.31874342350001267
2,dbh_wfdei,median,0.10488128224198098
3,dbh_wfdei,median,0.06473048265306464
4,dbh_wfdei,median,0.09371357935752214
5,dbh_wfdei,median,0.3068505595251354
6,dbh_wfdei,median,0.3793066492214333
7,dbh_wfdei,median,0.6654418007339616
8,dbh_wfdei,median,1.3375211824478699
9,dbh_wfdei,median,1.8465482903774162
10,dbh_wfdei,median,1.3435985465354063
11,dbh_wfdei,median,0.5555898028151797
12,dbh_wfdei,median,0.19063878640078552
1,dlem_gswp3,median,0.06434556516924288
2,dlem_gswp3,median,0.044673453138429214
3,dlem_gswp3,median,0.033257884322814756
4,dlem_gswp3,median,0.027211133678137163
5,dlem_gswp3,median,0.025885887282993354
6,dlem_gswp3,median,0.023344469945207915
7,dlem_gswp3,median,0.04252042602696124
8,dlem_gswp3,median,0.5783605838752647
9,dlem_gswp3,median,1.5283258565971014
10,dlem_gswp3,median,0.9913657316297171
11,dlem_gswp3,median,0.4446604269871489
12,dlem_gswp3,median,0.141852214666029
1,dlem_princeton,median,0.06493286229984921
2,dlem_princeton,median,0.04445671415276225
3,dlem_princeton,median,0.033375346133359504
4,dlem_princeton,median,0.027355628038408113
5,dlem_princeton,median,0.017831507413305074
6,dlem_princeton,median,0.018790014998990946
7,dlem_princeton,median,0.03932104576215506
8,dlem_princeton,median,1.0618416053069089
9,dlem_princeton,median,1.683766887101399
10,dlem_princeton,median,1.1678853927830137
11,dlem_princeton,median,0.6317109285426011
12,dlem_princeton,median,0.1389380880926852
1,dlem_wfdei,median,0.06463641714642543
2,dlem_wfdei,median,0.04508216716867073
3,dlem_wfdei,median,0.03377247186544471
4,dlem_wfdei,median,0.02684700751555926
5,dlem_wfdei,median,0.018469145684821928
6,dlem_wfdei,median,0.018414332046709975
7,dlem_wfdei,median,0.030780042527883356
8,dlem_wfdei,median,0.5004679541230446
9,dlem_wfdei,median,1.323953349536304
10,dlem_wfdei,median,1.0229847676253816
11,dlem_wfdei,median,0.4563239775487742
12,dlem_wfdei,median,0.1711779870890418
1,h08_gswp3,median,0.008116212654445839
2,h08_gswp3,median,8.571799128106319e-4
3,h08_gswp3,median,1.6973206581947812e-4
4,h08_gswp3,median,0.0026972718792690935
5,h08_gswp3,median,0.03441812605778353
6,h08_gswp3,median,0.1912952522504871
7,h08_gswp3,median,0.7898155099621077
8,h08_gswp3,median,1.5148231525099765
9,h08_gswp3,median,1.7832578428209929
10,h08_gswp3,median,0.7707504500105063
11,h08_gswp3,median,0.13314644606551096
12,h08_gswp3,median,0.03998854978945087
1,h08_princeton,median,0.005457352240871628
2,h08_princeton,median,5.465720289948128e-4
3,h08_princeton,median,2.1248121963889557e-4
4,h08_princeton,median,0.004805461716634421
5,h08_princeton,median,0.056788048059863455
6,h08_princeton,median,0.39852417602355694
7,h08_princeton,median,1.2031545860072304
8,h08_princeton,median,1.5599088128590584
9,h08_princeton,median,1.9396589103483288
10,h08_princeton,median,1.281541895069107
11,h08_princeton,median,0.13465869513067502
12,h08_princeton,median,0.029973601550205495
1,lpjml_gswp3,median,0.01129363450786829
2,lpjml_gswp3,median,0.007594221902672592
3,lpjml_gswp3,median,0.008515935704974364
4,lpjml_gswp3,median,0.054976979636744465
5,lpjml_gswp3,median,0.37498168652022995
6,lpjml_gswp3,median,0.45414976483460684
7,lpjml_gswp3,median,0.5471034897399465
8,lpjml_gswp3,median,0.905396419132389
9,lpjml_gswp3,median,1.5330627659255334
10,lpjml_gswp3,median,0.8770440978176992
11,lpjml_gswp3,median,0.2812726716305295
12,lpjml_gswp3,median,0.025664072881614187
1,lpjml_princeton,median,0.009523256697378198
2,lpjml_princeton,median,0.008326450253996226
3,lpjml_princeton,median,0.008681494743610577
4,lpjml_princeton,median,0.09360462823567331
5,lpjml_princeton,median,0.36943088489071707
6,lpjml_princeton,median,0.4959415553254944
7,lpjml_princeton,median,0.6738468254061373
8,lpjml_princeton,median,1.3197934434416445
9,lpjml_princeton,median,1.6004079869386687
10,lpjml_princeton,median,0.9497096080227125
11,lpjml_princeton,median,0.3105899623185602
12,lpjml_princeton,median,0.024948455446210386
1,lpjml_wfdei,median,0.0208242663122558
2,lpjml_wfdei,median,0.007506141298990651
3,lpjml_wfdei,median,0.009150834018428462
4,lpjml_wfdei,median,0.04170882617874906
5,lpjml_wfdei,median,0.3747461191047984
6,lpjml_wfdei,median,0.519424366115212
7,lpjml_wfdei,median,0.76195089181521
8,lpjml_wfdei,median,1.5173868846452994
9,lpjml_wfdei,median,2.112258252279136
10,lpjml_wfdei,median,1.2150360456251916
11,lpjml_wfdei,median,0.4076475661792074
12,lpjml_wfdei,median,0.05172704789081285
1,matsiro_gswp3,median,0.026332331408628288
2,matsiro_gswp3,median,0.005140310777982198
3,matsiro_gswp3,median,0.003228280329072102
4,matsiro_gswp3,median,0.005414656796457418
5,matsiro_gswp3,median,0.013882587882645472
6,matsiro_gswp3,median,0.010065200390064987
7,matsiro_gswp3,median,0.013205918727563996
8,matsiro_gswp3,median,0.034777646025128665
9,matsiro_gswp3,median,0.13057927354772556
10,matsiro_gswp3,median,0.36058203044294623
11,matsiro_gswp3,median,0.09688650103739913
12,matsiro_gswp3,median,0.043838315624061805
1,matsiro_princeton,median,0.02638320052902566
2,matsiro_princeton,median,0.004298742771518013
3,matsiro_princeton,median,0.0024658734792815367
4,matsiro_princeton,median,0.005919485660168921
5,matsiro_princeton,median,0.011487489414889931
6,matsiro_princeton,median,0.012828960108716436
7,matsiro_princeton,median,0.016184405574563604
8,matsiro_princeton,median,0.10655065118979001
9,matsiro_princeton,median,1.1015438641806798
10,matsiro_princeton,median,0.9430581565106988
11,matsiro_princeton,median,0.15004074049804617
12,matsiro_princeton,median,0.04710707069027907
1,matsiro_wfdei,median,0.037991555944780736
2,matsiro_wfdei,median,0.010054336786333351
3,matsiro_wfdei,median,0.007917246139569751
4,matsiro_wfdei,median,0.00961284885523617
5,matsiro_wfdei,median,0.021372388216518434
6,matsiro_wfdei,median,0.02959654585125874
7,matsiro_wfdei,median,0.06034047628540189
8,matsiro_wfdei,median,1.1657071469868305
9,matsiro_wfdei,median,2.4338866238216257
10,matsiro_wfdei,median,1.2080837752458116
11,matsiro_wfdei,median,0.2292302718111851
12,matsiro_wfdei,median,0.07161710644747467
1,pcr-globwb_gswp3,median,0.288975694777003
2,pcr-globwb_gswp3,median,0.23573755426641824
3,pcr-globwb_gswp3,median,0.18498823411777188
4,pcr-globwb_gswp3,median,0.14843515147224734
5,pcr-globwb_gswp3,median,0.15168567251141268
6,pcr-globwb_gswp3,median,0.17647819262250422
7,pcr-globwb_gswp3,median,0.23792364822219914
8,pcr-globwb_gswp3,median,0.6260158897299222
9,pcr-globwb_gswp3,median,1.1186166088671283
10,pcr-globwb_gswp3,median,0.8912430808141525
11,pcr-globwb_gswp3,median,0.6227802134301351
12,pcr-globwb_gswp3,median,0.41400622411205473
1,pcr-globwb_wfdei,median,0.2804363521233754
2,pcr-globwb_wfdei,median,0.21721887473835277
3,pcr-globwb_wfdei,median,0.1822194074992064
4,pcr-globwb_wfdei,median,0.14753324669386997
5,pcr-globwb_wfdei,median,0.15565923250409117
6,pcr-globwb_wfdei,median,0.17142958464295763
7,pcr-globwb_wfdei,median,0.22753798514732798
8,pcr-globwb_wfdei,median,0.49496377819169857
9,pcr-globwb_wfdei,median,0.9930906372069033
10,pcr-globwb_wfdei,median,0.7907990369628312
11,pcr-globwb_wfdei,median,0.5808600592038794
12,pcr-globwb_wfdei,median,0.3889162301391199
1,vegas_gswp3,median,0.016653558253104283
2,vegas_gswp3,median,0.00862874820953119
3,vegas_gswp3,median,0.005541354891851185
4,vegas_gswp3,median,0.011117288839484742
5,vegas_gswp3,median,0.08500508441980284
6,vegas_gswp3,median,0.25259268206284236
7,vegas_gswp3,median,0.4890343658406441
8,vegas_gswp3,median,0.9905111096007386
9,vegas_gswp3,median,1.4273081664976817
10,vegas_gswp3,median,0.9133323675411195
11,vegas_gswp3,median,0.2959516051130445
12,vegas_gswp3,median,0.054051886122941865
1,vegas_wfdei,median,0.01584074729438368
2,vegas_wfdei,median,0.008637577550563623
3,vegas_wfdei,median,0.004735896818953062
4,vegas_wfdei,median,0.004458487469487798
5,vegas_wfdei,median,0.02900222462538187
6,vegas_wfdei,median,0.16117007421367574
7,vegas_wfdei,median,0.46559992405787803
8,vegas_wfdei,median,1.0170623262083083
9,vegas_wfdei,median,1.4462443713359594
10,vegas_wfdei,median,0.9194762091738574
11,vegas_wfdei,median,0.27445540425097614
12,vegas_wfdei,median,0.050002770607954564
1,vic_princeton,median,0.04160240254579853
2,vic_princeton,median,0.022433315306853028
3,vic_princeton,median,0.02465325274774032
4,vic_princeton,median,0.20607090466142466
5,vic_princeton,median,0.8865832633034376
6,vic_princeton,median,1.0687235147554492
7,vic_princeton,median,1.0981305687688812
8,vic_princeton,median,1.648233963014027
9,vic_princeton,median,2.2365010498451
10,vic_princeton,median,2.078778439443246
11,vic_princeton,median,1.0121950197081566
12,vic_princeton,median,0.1324308124500906
1,watergap2_princeton,median,0.4811268188072536
2,watergap2_princeton,median,0.4811268188072536
3,watergap2_princeton,median,0.4811268188072536
4,watergap2_princeton,median,0.4811268188072536
5,watergap2_princeton,median,0.4823370976691381
6,watergap2_princeton,median,0.4867665934960972
7,watergap2_princeton,median,0.499593102332309
8,watergap2_princeton,median,0.5051920011899134
9,watergap2_princeton,median,0.5207811984573663
10,watergap2_princeton,median,0.5569972121858537
11,watergap2_princeton,median,0.49689200015346835
12,watergap2_princeton,median,0.4908500617863394
1,watergap2_wfdei,median,0.5005837689782223
2,watergap2_wfdei,median,0.5005837689782223
3,watergap2_wfdei,median,0.5005837689782223
4,watergap2_wfdei,median,0.5006130905744979
5,watergap2_wfdei,median,0.5007512781346406
6,watergap2_wfdei,median,0.5040548355648387
7,watergap2_wfdei,median,0.5078056563404563
8,watergap2_wfdei,median,0.5079023140560599
9,watergap2_wfdei,median,0.901414677160824
10,watergap2_wfdei,median,0.9936074712170917
11,watergap2_wfdei,median,0.517411858189427
12,watergap2_wfdei,median,0.5029959607818643
1,LORA,median,0.35258219426056775
2,LORA,median,0.24913434907480234
3,LORA,median,0.17622761696436937
4,LORA,median,0.1315069232871451
5,LORA,median,0.0690907143839889
6,LORA,median,0
7,LORA,median,0.20177130541350521
8,LORA,median,0.6581946248574677
9,LORA,median,0.9418272217287614
10,LORA,median,0.8949664057806233
11,LORA,median,0.6711820754665454
12,LORA,median,0.5093066986152223
1,caraib_gswp3,max,0.056011466876905835
2,caraib_gswp3,max,0.008225347291745332
3,caraib_gswp3,max,0.010449383386294168
4,caraib_gswp3,max,0.7843687236978215
5,caraib_gswp3,max,1.298799889022732
6,caraib_gswp3,max,2.3211854169621464
7,caraib_gswp3,max,1.5058213679522627
8,caraib_gswp3,max,3.06253063874635
9,caraib_gswp3,max,4.020149992619389
10,caraib_gswp3,max,2.632296055619032
11,caraib_gswp3,max,1.7082166838054655
12,caraib_gswp3,max,0.32961529096219705
1,caraib_princeton,max,0.027965254443408666
2,caraib_princeton,max,0.002722506637553101
3,caraib_princeton,max,0.0995438217946633
4,caraib_princeton,max,0.9003701361693376
5,caraib_princeton,max,0.5491274973995867
6,caraib_princeton,max,1.9938833710414385
7,caraib_princeton,max,5.025187490774237
8,caraib_princeton,max,7.215683828080673
9,caraib_princeton,max,4.511681536264149
10,caraib_princeton,max,3.6037937897188383
11,caraib_princeton,max,2.1025984758406877
12,caraib_princeton,max,0.2355882076043473
1,caraib_wfdei,max,0.14213936738048438
2,caraib_wfdei,max,0.01871289593071965
3,caraib_wfdei,max,0.00485980123768299
4,caraib_wfdei,max,0.011611709788656142
5,caraib_wfdei,max,0.3121514463224519
6,caraib_wfdei,max,3.118045031671152
7,caraib_wfdei,max,2.2043744995287695
8,caraib_wfdei,max,3.5135831192204687
9,caraib_wfdei,max,4.201727193121358
10,caraib_wfdei,max,2.7965255533430833
11,caraib_wfdei,max,1.8365931724329876
12,caraib_wfdei,max,0.41762836777093126
1,dbh_gswp3,max,0.8399482999481731
2,dbh_gswp3,max,0.3191321935309287
3,dbh_gswp3,max,0.3430012264247486
4,dbh_gswp3,max,0.9538145224990782
5,dbh_gswp3,max,1.41739876981562
6,dbh_gswp3,max,2.12081231023201
7,dbh_gswp3,max,1.9093931368722235
8,dbh_gswp3,max,2.275206101939959
9,dbh_gswp3,max,3.1179299253303827
10,dbh_gswp3,max,2.3172292905114915
11,dbh_gswp3,max,1.5184489477431105
12,dbh_gswp3,max,0.6129273123143587
1,dbh_princeton,max,0.387061312168039
2,dbh_princeton,max,0.19893824242614733
3,dbh_princeton,max,0.42365417380999787
4,dbh_princeton,max,1.1130487756412657
5,dbh_princeton,max,1.1599219088398838
6,dbh_princeton,max,1.5937013530544821
7,dbh_princeton,max,3.5052366014880736
8,dbh_princeton,max,7.0113452207092495
9,dbh_princeton,max,3.9963949215430645
10,dbh_princeton,max,3.461456515188771
11,dbh_princeton,max,2.198522388521915
12,dbh_princeton,max,0.5071088869211529
1,dbh_wfdei,max,1.1832733447079986
2,dbh_wfdei,max,0.33364690144787373
3,dbh_wfdei,max,0.2837935113936053
4,dbh_wfdei,max,0.5019083366642516
5,dbh_wfdei,max,1.1613341415586442
6,dbh_wfdei,max,2.5993379273919714
7,dbh_wfdei,max,1.9554422133130596
8,dbh_wfdei,max,2.9534883092927533
9,dbh_wfdei,max,4.2157043293564
10,dbh_wfdei,max,2.7588580933483997
11,dbh_wfdei,max,1.8636490486335406
12,dbh_wfdei,max,0.6847174257175531
1,dlem_gswp3,max,0.1657860221270859
2,dlem_gswp3,max,0.061319183344358465
3,dlem_gswp3,max,0.04287839611903855
4,dlem_gswp3,max,0.7313483559908022
5,dlem_gswp3,max,1.2316491824651867
6,dlem_gswp3,max,1.7742606908574863
7,dlem_gswp3,max,0.7180145508383576
8,dlem_gswp3,max,2.482002491292133
9,dlem_gswp3,max,4.057834238955435
10,dlem_gswp3,max,2.3955188245850447
11,dlem_gswp3,max,1.473978768410274
12,dlem_gswp3,max,0.5558530431683602
1,dlem_princeton,max,0.15148950939729575
2,dlem_princeton,max,0.2962046945338726
3,dlem_princeton,max,0.07806038416362578
4,dlem_princeton,max,0.8620750959123615
5,dlem_princeton,max,0.16785556546272673
6,dlem_princeton,max,0.12518971344717422
7,dlem_princeton,max,4.226850460020922
8,dlem_princeton,max,6.573337689513485
9,dlem_princeton,max,4.33492790185284
10,dlem_princeton,max,3.4844376705269675
11,dlem_princeton,max,2.1314385003231693
12,dlem_princeton,max,0.5004455814180797
1,dlem_wfdei,max,0.17427669529098472
2,dlem_wfdei,max,0.07161128845416162
3,dlem_wfdei,max,0.05248772156277988
4,dlem_wfdei,max,0.03746443314723743
5,dlem_wfdei,max,0.22047751644265762
6,dlem_wfdei,max,1.3738500952222403
7,dlem_wfdei,max,0.8097450937444182
8,dlem_wfdei,max,2.447346326534287
9,dlem_wfdei,max,3.8770200539699315
10,dlem_wfdei,max,2.291259076388652
11,dlem_wfdei,max,1.3420845602474147
12,dlem_wfdei,max,0.5559089613054954
1,h08_gswp3,max,0.04520285135724485
2,h08_gswp3,max,0.0182844388739896
3,h08_gswp3,max,0.003919165331836737
4,h08_gswp3,max,0.014772818353304972
5,h08_gswp3,max,1.701313791430222
6,h08_gswp3,max,1.1718309460186547
7,h08_gswp3,max,2.4832704050760643
8,h08_gswp3,max,3.178405663147674
9,h08_gswp3,max,3.8445251851635818
10,h08_gswp3,max,3.0459945664735173
11,h08_gswp3,max,1.5123084168710326
12,h08_gswp3,max,0.09548208582136332
1,h08_princeton,max,0.023659205329951596
2,h08_princeton,max,0.00463010674246274
3,h08_princeton,max,0.001645922187799303
4,h08_princeton,max,0.0395767836971435
5,h08_princeton,max,1.4000295936010247
6,h08_princeton,max,2.4764909032100553
7,h08_princeton,max,3.429090705006921
8,h08_princeton,max,7.674130146913771
9,h08_princeton,max,4.962924988621817
10,h08_princeton,max,3.0553114219384234
11,h08_princeton,max,1.841369431561626
12,h08_princeton,max,0.12284641104444739
1,lpjml_gswp3,max,0.15810524905808357
2,lpjml_gswp3,max,0.07153596110982632
3,lpjml_gswp3,max,0.09823517524490169
4,lpjml_gswp3,max,0.31919247175672943
5,lpjml_gswp3,max,1.1347251744463063
6,lpjml_gswp3,max,2.779224939522753
7,lpjml_gswp3,max,1.3527849808481047
8,lpjml_gswp3,max,2.2223075442100324
9,lpjml_gswp3,max,3.576156931703606
10,lpjml_gswp3,max,2.2686273821569967
11,lpjml_gswp3,max,1.3923495154211534
12,lpjml_gswp3,max,0.33771257512624975
1,lpjml_princeton,max,0.12076005411689017
2,lpjml_princeton,max,0.045960355449131206
3,lpjml_princeton,max,0.10892421873923021
4,lpjml_princeton,max,0.3626817673925957
5,lpjml_princeton,max,0.9514958273467573
6,lpjml_princeton,max,1.6084451018791375
7,lpjml_princeton,max,4.098282781505417
8,lpjml_princeton,max,6.791542686867845
9,lpjml_princeton,max,4.017520859154084
10,lpjml_princeton,max,2.9921840961991983
11,lpjml_princeton,max,1.3954177098150762
12,lpjml_princeton,max,0.4389305074651459
1,lpjml_wfdei,max,0.2714372108694151
2,lpjml_wfdei,max,0.061902549582527285
3,lpjml_wfdei,max,0.09005739975650044
4,lpjml_wfdei,max,0.25382340643013035
5,lpjml_wfdei,max,1.050209542760615
6,lpjml_wfdei,max,2.8174788314429478
7,lpjml_wfdei,max,2.252783255955382
8,lpjml_wfdei,max,3.886620097193662
9,lpjml_wfdei,max,3.9183393062264167
10,lpjml_wfdei,max,2.636608837322526
11,lpjml_wfdei,max,1.610196767500508
12,lpjml_wfdei,max,0.4384808460709605
1,matsiro_gswp3,max,0.15619700175251264
2,matsiro_gswp3,max,0.030195204759789922
3,matsiro_gswp3,max,0.03490704017207599
4,matsiro_gswp3,max,0.916932096468621
5,matsiro_gswp3,max,0.9949697264195234
6,matsiro_gswp3,max,0.7059419558335217
7,matsiro_gswp3,max,0.2245788474711513
8,matsiro_gswp3,max,2.4253549113231627
9,matsiro_gswp3,max,3.4545712811726235
10,matsiro_gswp3,max,2.977505857706743
11,matsiro_gswp3,max,1.6659664436166763
12,matsiro_gswp3,max,0.1553049276115483
1,matsiro_princeton,max,0.053207057847246636
2,matsiro_princeton,max,0.0820719041782484
3,matsiro_princeton,max,0.19208461905282442
4,matsiro_princeton,max,0.738294249740509
5,matsiro_princeton,max,0.026444041649085762
6,matsiro_princeton,max,0.05157792774897333
7,matsiro_princeton,max,2.507055996773048
8,matsiro_princeton,max,7.375350711020696
9,matsiro_princeton,max,3.9466602621532685
10,matsiro_princeton,max,2.892518137420793
11,matsiro_princeton,max,1.4956795837118417
12,matsiro_princeton,max,0.26380182359836535
1,matsiro_wfdei,max,0.1109633572690676
2,matsiro_wfdei,max,0.08459311182380533
3,matsiro_wfdei,max,0.18120320027140716
4,matsiro_wfdei,max,0.03978766551682582
5,matsiro_wfdei,max,0.10628746874403715
6,matsiro_wfdei,max,0.6551547165387623
7,matsiro_wfdei,max,1.9187045422262972
8,matsiro_wfdei,max,3.1910856730047246
9,matsiro_wfdei,max,4.363274146293951
10,matsiro_wfdei,max,3.1674387321273043
11,matsiro_wfdei,max,2.084675895372222
12,matsiro_wfdei,max,0.27660530571631237
1,pcr-globwb_gswp3,max,0.4960313186508957
2,pcr-globwb_gswp3,max,0.38326678150354976
3,pcr-globwb_gswp3,max,0.29797519028816744
4,pcr-globwb_gswp3,max,0.2306532412482842
5,pcr-globwb_gswp3,max,0.3045526837961925
6,pcr-globwb_gswp3,max,0.436321294154931
7,pcr-globwb_gswp3,max,1.1598526924323187
8,pcr-globwb_gswp3,max,1.4843194816960592
9,pcr-globwb_gswp3,max,2.8398005233704846
10,pcr-globwb_gswp3,max,1.951082560656411
11,pcr-globwb_gswp3,max,1.2766762541228258
12,pcr-globwb_gswp3,max,0.6494924873932915
1,pcr-globwb_wfdei,max,0.4777277754352807
2,pcr-globwb_wfdei,max,0.37383479244732043
3,pcr-globwb_wfdei,max,0.29604026469007444
4,pcr-globwb_wfdei,max,0.23107589734329756
5,pcr-globwb_wfdei,max,0.2639658991849595
6,pcr-globwb_wfdei,max,0.3626413820713314
7,pcr-globwb_wfdei,max,0.9200514129021469
8,pcr-globwb_wfdei,max,1.3300871222709505
9,pcr-globwb_wfdei,max,2.695184012490519
10,pcr-globwb_wfdei,max,1.8810591006793749
11,pcr-globwb_wfdei,max,1.1151873991317007
12,pcr-globwb_wfdei,max,0.6255920073599714
1,vegas_gswp3,max,0.09973089309444726
2,vegas_gswp3,max,0.03718938596159548
3,vegas_gswp3,max,0.04219901286111918
4,vegas_gswp3,max,0.06305024615397843
5,vegas_gswp3,max,0.4353197684255978
6,vegas_gswp3,max,1.731689989480779
7,vegas_gswp3,max,1.6255610234739895
8,vegas_gswp3,max,2.5921454753920297
9,vegas_gswp3,max,3.3696193094151266
10,vegas_gswp3,max,1.9096673877411627
11,vegas_gswp3,max,1.238647122189582
12,vegas_gswp3,max,0.4651901403172258
1,vegas_wfdei,max,0.11584553276159078
2,vegas_wfdei,max,0.04341547113940723
3,vegas_wfdei,max,0.029513803194623132
4,vegas_wfdei,max,0.03724618984266888
5,vegas_wfdei,max,0.2886651851281233
6,vegas_wfdei,max,1.4039226920632941
7,vegas_wfdei,max,1.6589481149872878
8,vegas_wfdei,max,2.628450681879871
9,vegas_wfdei,max,3.278121762299794
10,vegas_wfdei,max,1.8644368536763407
11,vegas_wfdei,max,1.1895172245380476
12,vegas_wfdei,max,0.4548880220518536
1,vic_princeton,max,0.14453153002681915
2,vic_princeton,max,0.10206774087035911
3,vic_princeton,max,0.13137914543869136
4,vic_princeton,max,1.0717135000589344
5,vic_princeton,max,2.387602865608369
6,vic_princeton,max,1.789304413782329
7,vic_princeton,max,2.374517149500992
8,vic_princeton,max,6.122658432629133
9,vic_princeton,max,4.385895158308376
10,vic_princeton,max,3.9068469845218523
11,vic_princeton,max,2.0531574684225142
12,vic_princeton,max,1.1799822407810516
1,watergap2_princeton,max,0.5462729473502741
2,watergap2_princeton,max,0.5462729473502741
3,watergap2_princeton,max,0.5462729473502741
4,watergap2_princeton,max,0.5462729473502741
5,watergap2_princeton,max,0.5467661278794521
6,watergap2_princeton,max,0.5595064704634117
7,watergap2_princeton,max,0.5971722954248454
8,watergap2_princeton,max,3.305586615463112
9,watergap2_princeton,max,3.2128095967762196
10,watergap2_princeton,max,2.965878373253547
11,watergap2_princeton,max,1.3710744627777736
12,watergap2_princeton,max,0.5462593220731943
1,watergap2_wfdei,max,0.51204080121515
2,watergap2_wfdei,max,0.51204080121515
3,watergap2_wfdei,max,0.51204080121515
4,watergap2_wfdei,max,0.5120429267583745
5,watergap2_wfdei,max,0.5166935608323376
6,watergap2_wfdei,max,0.5279579044008037
7,watergap2_wfdei,max,0.9095849110583617
8,watergap2_wfdei,max,1.5686094787933103
9,watergap2_wfdei,max,3.4243955435274613
10,watergap2_wfdei,max,2.7018191954217006
11,watergap2_wfdei,max,1.4216978172398178
12,watergap2_wfdei,max,0.5849705327932936
1,LORA,max,0.5775685737691738
2,LORA,max,0.4349989337637886
3,LORA,max,0.4337968028175978
4,LORA,max,0.39306155718730407
5,LORA,max,0.384067075778105
6,LORA,max,0.760514297101031
7,LORA,max,1.0472023896080094
8,LORA,max,1.4441918416718593
9,LORA,max,2.251147568692514
10,LORA,max,1.6378403836531725
11,LORA,max,1.5771562335976692
12,LORA,max,0.7952295410602942
