Month,Prediction,Stat,Value
9,caraib_princeton,median,2.710144329477295
10,caraib_princeton,median,1.437592141568298
11,caraib_princeton,median,0.3409452885168735
12,caraib_princeton,median,0.05886781476678063
1,caraib_wfdei,median,0.014363850795969565
2,caraib_wfdei,median,0.005039161197012714
3,caraib_wfdei,median,0.0019168472161943146
4,caraib_wfdei,median,0.003285284584705681
5,caraib_wfdei,median,0.1462167150240653
6,caraib_wfdei,median,1.1086326388779697
7,caraib_wfdei,median,3.0835110348671275
8,caraib_wfdei,median,4.048401729089846
9,caraib_wfdei,median,3.0912716644375404
10,caraib_wfdei,median,1.1375189887778636
11,caraib_wfdei,median,0.3218026860048037
12,caraib_wfdei,median,0.06499000037495734
1,dbh_gswp3,median,0.4097275190604577
2,dbh_gswp3,median,0.10918038956141257
3,dbh_gswp3,median,0.08416785298730736
4,dbh_gswp3,median,0.5021699826192673
5,dbh_gswp3,median,1.3209881012049163
6,dbh_gswp3,median,1.4348337348738571
7,dbh_gswp3,median,2.925695096571551
8,dbh_gswp3,median,1.922759487201359
9,dbh_gswp3,median,1.1399004733625637
10,dbh_gswp3,median,0.5331184735440886
11,dbh_gswp3,median,0.3019068487850731
12,dbh_gswp3,median,0.1254094290658913
1,dbh_princeton,median,0.3616890074714441
2,dbh_princeton,median,0.09534445092107807
3,dbh_princeton,median,0.07942892651958941
4,dbh_princeton,median,0.4862997576441979
5,dbh_princeton,median,1.352800798622834
6,dbh_princeton,median,1.0441136184451723
7,dbh_princeton,median,1.5289533311577028
8,dbh_princeton,median,1.4042502602612181
9,dbh_princeton,median,1.283868465634944
10,dbh_princeton,median,0.46691726143814566
11,dbh_princeton,median,0.38567526835940613
12,dbh_princeton,median,0.09752723465232513
1,dbh_wfdei,median,0.4474994541806311
2,dbh_wfdei,median,0.1387589569564791
3,dbh_wfdei,median,0.09368115919363038
4,dbh_wfdei,median,0.46451361094024324
5,dbh_wfdei,median,1.401458818026111
6,dbh_wfdei,median,1.4138202866216951
7,dbh_wfdei,median,2.6479236562168937
8,dbh_wfdei,median,1.9878488481615733
9,dbh_wfdei,median,1.8456773716627863
10,dbh_wfdei,median,0.7788368859700407
11,dbh_wfdei,median,0.34995790615905675
12,dbh_wfdei,median,0.150988679572082
1,dlem_gswp3,median,0.06949195626579818
2,dlem_gswp3,median,0.0508884644192472
3,dlem_gswp3,median,0.040409088326658134
4,dlem_gswp3,median,0.024140086433637596
5,dlem_gswp3,median,0.020517308804890243
6,dlem_gswp3,median,0.02069273329079343
7,dlem_gswp3,median,0.10675672675874007
8,dlem_gswp3,median,1.677748657047719
9,dlem_gswp3,median,2.155870939987527
10,dlem_gswp3,median,0.7655874805544853
11,dlem_gswp3,median,0.3055647019143606
12,dlem_gswp3,median,0.10681510275333969
1,dlem_princeton,median,0.07689819788639697
2,dlem_princeton,median,0.05515456463191582
3,dlem_princeton,median,0.04314473102442305
4,dlem_princeton,median,0.028699209453967617
5,dlem_princeton,median,0.021534832282237286
6,dlem_princeton,median,0.01835715193015956
7,dlem_princeton,median,0.02728134654972147
8,dlem_princeton,median,0.14319579158857448
9,dlem_princeton,median,0.6235313236921197
10,dlem_princeton,median,0.7484897394072345
11,dlem_princeton,median,0.4133461704211624
12,dlem_princeton,median,0.12131901047692509
1,dlem_wfdei,median,0.07774057877705777
2,dlem_wfdei,median,0.05583787563561291
3,dlem_wfdei,median,0.04387034214845649
4,dlem_wfdei,median,0.02802697632760645
5,dlem_wfdei,median,0.022185382025587414
6,dlem_wfdei,median,0.02311449898792492
7,dlem_wfdei,median,0.3038813420102259
8,dlem_wfdei,median,1.8499606143954042
9,dlem_wfdei,median,2.3401405852395047
10,dlem_wfdei,median,0.8363972318515978
11,dlem_wfdei,median,0.37608892739920263
12,dlem_wfdei,median,0.12058505665984981
1,h08_gswp3,median,0.017173648860493086
2,h08_gswp3,median,0.004025867319009015
3,h08_gswp3,median,9.850227277488416e-4
4,h08_gswp3,median,0.009434067764945455
5,h08_gswp3,median,0.10880840957668242
6,h08_gswp3,median,0.9068976355827922
7,h08_gswp3,median,3.5307899879881957
8,h08_gswp3,median,3.7863196106019608
9,h08_gswp3,median,2.45062557390132
10,h08_gswp3,median,0.32407578922930497
11,h08_gswp3,median,0.15756177694573176
12,h08_gswp3,median,0.055481925811759494
1,h08_princeton,median,0.010878053012507204
2,h08_princeton,median,0.0012461119175136953
3,h08_princeton,median,8.649737795913407e-4
4,h08_princeton,median,0.011761844199737366
5,h08_princeton,median,0.13018942901140704
6,h08_princeton,median,0.3599081155175138
7,h08_princeton,median,1.8561685329203863
8,h08_princeton,median,2.575042214876334
9,h08_princeton,median,1.8810306013430933
10,h08_princeton,median,0.6877986766942704
11,h08_princeton,median,0.19863432523798608
12,h08_princeton,median,0.05676478819686662
1,lpjml_gswp3,median,0.029753791884903638
2,lpjml_gswp3,median,0.025673257545958405
3,lpjml_gswp3,median,0.031769427157934
4,lpjml_gswp3,median,0.21416188266762176
5,lpjml_gswp3,median,0.6861971031179042
6,lpjml_gswp3,median,0.9170375961294728
7,lpjml_gswp3,median,1.8823951764066238
8,lpjml_gswp3,median,2.237634675184536
9,lpjml_gswp3,median,2.267008268833665
10,lpjml_gswp3,median,0.8598562446978459
11,lpjml_gswp3,median,0.293230610558043
12,lpjml_gswp3,median,0.07483539401736475
1,lpjml_princeton,median,0.02756586793730447
2,lpjml_princeton,median,0.024015343490509527
3,lpjml_princeton,median,0.027228731711640995
4,lpjml_princeton,median,0.16118696024144533
5,lpjml_princeton,median,0.7616874582204193
6,lpjml_princeton,median,0.7492469562587887
7,lpjml_princeton,median,1.1579763997133274
8,lpjml_princeton,median,1.5987928209049675
9,lpjml_princeton,median,1.6943362368012878
10,lpjml_princeton,median,0.8718949158333416
11,lpjml_princeton,median,0.25795728787739164
12,lpjml_princeton,median,0.047586578891241293
1,lpjml_wfdei,median,0.04721451509863583
2,lpjml_wfdei,median,0.03059900700552933
3,lpjml_wfdei,median,0.031066500032150095
4,lpjml_wfdei,median,0.20408790177550046
5,lpjml_wfdei,median,0.746383754165359
6,lpjml_wfdei,median,1.0259712959401053
7,lpjml_wfdei,median,2.1487243732591157
8,lpjml_wfdei,median,3.3718271922513376
9,lpjml_wfdei,median,2.860747629963128
10,lpjml_wfdei,median,1.0511434027087936
11,lpjml_wfdei,median,0.4434789313596702
12,lpjml_wfdei,median,0.19637788200324263
1,matsiro_gswp3,median,0.04594406897723695
2,matsiro_gswp3,median,0.021308628477704455
3,matsiro_gswp3,median,0.014014029105543838
4,matsiro_gswp3,median,0.017677588154341693
5,matsiro_gswp3,median,0.02245491196202095
6,matsiro_gswp3,median,0.021653601374617203
7,matsiro_gswp3,median,0.06053351914518411
8,matsiro_gswp3,median,0.43827877967855144
9,matsiro_gswp3,median,1.7227920681853663
10,matsiro_gswp3,median,0.4996415650517272
11,matsiro_gswp3,median,0.18882696513317213
12,matsiro_gswp3,median,0.10638448265222106
1,matsiro_princeton,median,0.04231588764525679
2,matsiro_princeton,median,0.01768185664180899
3,matsiro_princeton,median,0.013679072519546474
4,matsiro_princeton,median,0.014461901565720765
5,matsiro_princeton,median,0.023262628137712293
6,matsiro_princeton,median,0.02128414514976842
7,matsiro_princeton,median,0.027428221121011835
8,matsiro_princeton,median,0.09531761716318457
9,matsiro_princeton,median,0.7397135006075362
10,matsiro_princeton,median,0.6807218381181137
11,matsiro_princeton,median,0.28004322297021417
12,matsiro_princeton,median,0.10615567699410486
1,matsiro_wfdei,median,0.060309371173228855
2,matsiro_wfdei,median,0.03129978687196258
3,matsiro_wfdei,median,0.01984295064096355
4,matsiro_wfdei,median,0.0272358591904909
5,matsiro_wfdei,median,0.04372560340817014
6,matsiro_wfdei,median,0.07633016842463242
7,matsiro_wfdei,median,1.111007134393796
8,matsiro_wfdei,median,3.5277975287547183
9,matsiro_wfdei,median,2.9626669458421344
10,matsiro_wfdei,median,0.7845978697941782
11,matsiro_wfdei,median,0.2379077419350843
12,matsiro_wfdei,median,0.12481817720376917
1,pcr-globwb_gswp3,median,0.049890101834846115
2,pcr-globwb_gswp3,median,0.04943141371439767
3,pcr-globwb_gswp3,median,0.044646395454893906
4,pcr-globwb_gswp3,median,0.03771436672873589
5,pcr-globwb_gswp3,median,0.035580552192993484
6,pcr-globwb_gswp3,median,0.041905895709810105
7,pcr-globwb_gswp3,median,0.07529099648422238
8,pcr-globwb_gswp3,median,1.646423569086128
9,pcr-globwb_gswp3,median,2.3257131966457063
10,pcr-globwb_gswp3,median,1.4289569844379635
11,pcr-globwb_gswp3,median,0.6042896653507033
12,pcr-globwb_gswp3,median,0.062179272169999536
1,pcr-globwb_wfdei,median,0.05220380870511693
2,pcr-globwb_wfdei,median,0.050560889910266395
3,pcr-globwb_wfdei,median,0.04409667420443486
4,pcr-globwb_wfdei,median,0.03627948574653742
5,pcr-globwb_wfdei,median,0.038009935518063795
6,pcr-globwb_wfdei,median,0.043321267234490334
7,pcr-globwb_wfdei,median,0.07879151683523426
8,pcr-globwb_wfdei,median,1.3795910780064644
9,pcr-globwb_wfdei,median,2.2933471437631
10,pcr-globwb_wfdei,median,1.41671709313349
11,pcr-globwb_wfdei,median,0.5900876945451528
12,pcr-globwb_wfdei,median,0.06646324631680164
1,vegas_gswp3,median,0.02336835932546646
2,vegas_gswp3,median,0.012831977648476363
3,vegas_gswp3,median,0.012385664499191533
4,vegas_gswp3,median,0.041007380259120214
5,vegas_gswp3,median,0.1645383878571556
6,vegas_gswp3,median,0.5080004525667929
7,vegas_gswp3,median,2.2519553171589375
8,vegas_gswp3,median,3.0133216693220946
9,vegas_gswp3,median,2.0915553172310224
10,vegas_gswp3,median,0.6105386580194314
11,vegas_gswp3,median,0.14413383005443808
12,vegas_gswp3,median,0.049880157905340616
1,vegas_wfdei,median,0.015306825116772995
2,vegas_wfdei,median,0.01052895363920799
3,vegas_wfdei,median,0.011562791636329901
4,vegas_wfdei,median,0.02038569104907695
5,vegas_wfdei,median,0.11437506490674729
6,vegas_wfdei,median,0.4687490365525196
7,vegas_wfdei,median,2.3376341884762044
8,vegas_wfdei,median,3.208475392976349
9,vegas_wfdei,median,2.2004131184626248
10,vegas_wfdei,median,0.6489919452437972
11,vegas_wfdei,median,0.12760152992274734
12,vegas_wfdei,median,0.027789594450647992
1,vic_princeton,median,0.19366029228370846
2,vic_princeton,median,0.1512108872647423
3,vic_princeton,median,0.13421849515638395
4,vic_princeton,median,0.2156781144306004
5,vic_princeton,median,0.3980514261898621
6,vic_princeton,median,0.39544629140119336
7,vic_princeton,median,0.5462249890718796
8,vic_princeton,median,0.8056083111213597
9,vic_princeton,median,1.2947965249654128
10,vic_princeton,median,0.9366759044465505
11,vic_princeton,median,0.6268440407531007
12,vic_princeton,median,0.31567318117551696
1,watergap2_princeton,median,0.11002087080689976
2,watergap2_princeton,median,0.07007261024114297
3,watergap2_princeton,median,0.0446772151661296
4,watergap2_princeton,median,0.0292043411053149
5,watergap2_princeton,median,0.02735164104004267
6,watergap2_princeton,median,0.03193719147705257
7,watergap2_princeton,median,0.05104103284679322
8,watergap2_princeton,median,0.16703203637973846
9,watergap2_princeton,median,0.7643409476135072
10,watergap2_princeton,median,0.4352719562831727
11,watergap2_princeton,median,0.27797332082810683
12,watergap2_princeton,median,0.18054156620244868
1,watergap2_wfdei,median,0.1637853091318469
2,watergap2_wfdei,median,0.1204844516546262
3,watergap2_wfdei,median,0.0840689596944461
4,watergap2_wfdei,median,0.05411977609734757
5,watergap2_wfdei,median,0.05027440157724629
6,watergap2_wfdei,median,0.06299649292064038
7,watergap2_wfdei,median,0.15275247471944992
8,watergap2_wfdei,median,1.340719258489303
9,watergap2_wfdei,median,1.4338684306868155
10,watergap2_wfdei,median,0.5073900653369136
11,watergap2_wfdei,median,0.33325101446664296
12,watergap2_wfdei,median,0.2352237667924456
1,LORA,median,0.16401661378842677
2,LORA,median,0.07025917419047227
3,LORA,median,0.021056906444957193
4,LORA,median,0.021683083334388738
5,LORA,median,0.01678334352193745
6,LORA,median,0.21785470145833993
7,LORA,median,0.8527848104598299
8,LORA,median,1.4246519618162967
9,LORA,median,2.0383863175801404
10,LORA,median,1.328048482961922
11,LORA,median,0.6773295594475085
12,LORA,median,0.33034134725543723
1,caraib_gswp3,max,0.39509641129921813
2,caraib_gswp3,max,0.06051477157744137
3,caraib_gswp3,max,0.20160093101174814
4,caraib_gswp3,max,0.2764467883153633
5,caraib_gswp3,max,3.009355226212458
6,caraib_gswp3,max,3.057642865599533
7,caraib_gswp3,max,5.2530062706738825
8,caraib_gswp3,max,6.899959871239038
9,caraib_gswp3,max,5.961799927412158
10,caraib_gswp3,max,2.4402507887672966
11,caraib_gswp3,max,2.3264297387417785
12,caraib_gswp3,max,0.9591996417214421
1,caraib_princeton,max,0.08707296917692059
2,caraib_princeton,max,0.01158041348277057
3,caraib_princeton,max,0.03645717494979832
4,caraib_princeton,max,0.8834914470943132
5,caraib_princeton,max,1.5705557636302945
6,caraib_princeton,max,2.2212318994149154
7,caraib_princeton,max,4.018222117009409
8,caraib_princeton,max,6.091141911505527
9,caraib_princeton,max,4.332091773025398
10,caraib_princeton,max,3.0386725822376235
11,caraib_princeton,max,3.3870334556833757
12,caraib_princeton,max,0.36353698635974074
1,caraib_wfdei,max,0.4911543364402058
2,caraib_wfdei,max,0.09857578799550427
3,caraib_wfdei,max,0.014018939485147005
4,caraib_wfdei,max,0.03762987315263176
5,caraib_wfdei,max,3.9561377305920518
6,caraib_wfdei,max,4.409696768437638
7,caraib_wfdei,max,6.844774183409792
8,caraib_wfdei,max,7.469064471220686
9,caraib_wfdei,max,6.016985615241402
10,caraib_wfdei,max,2.719629227353521
11,caraib_wfdei,max,2.4885384281543717
12,caraib_wfdei,max,0.9883447090720386
1,dbh_gswp3,max,1.2448693800496815
2,dbh_gswp3,max,0.6492132261473975
3,dbh_gswp3,max,1.2695621667228003
4,dbh_gswp3,max,1.9479635323894366
5,dbh_gswp3,max,6.601121589396752
6,dbh_gswp3,max,4.723685401160971
7,dbh_gswp3,max,5.5914969535046675
8,dbh_gswp3,max,4.719696430735247
9,dbh_gswp3,max,3.5758390879028332
10,dbh_gswp3,max,2.0289757801460033
11,dbh_gswp3,max,2.5741330670450124
12,dbh_gswp3,max,0.8529786352187199
1,dbh_princeton,max,1.688131406469529
2,dbh_princeton,max,0.48029746809036067
3,dbh_princeton,max,0.9216503815863245
4,dbh_princeton,max,1.7586623264258652
5,dbh_princeton,max,3.9773750728529103
6,dbh_princeton,max,2.777724480808669
7,dbh_princeton,max,4.339929607426396
8,dbh_princeton,max,4.161935252072616
9,dbh_princeton,max,4.547222789646
10,dbh_princeton,max,1.8738815152991575
11,dbh_princeton,max,3.226166545019562
12,dbh_princeton,max,0.7817604297336909
1,dbh_wfdei,max,1.531993169776687
2,dbh_wfdei,max,0.6142715388482305
3,dbh_wfdei,max,0.9485270897460886
4,dbh_wfdei,max,1.8277435834685416
5,dbh_wfdei,max,6.464670259430134
6,dbh_wfdei,max,4.896829342716183
7,dbh_wfdei,max,4.997793431670245
8,dbh_wfdei,max,4.112742934607569
9,dbh_wfdei,max,4.60332128237749
10,dbh_wfdei,max,2.820966012468703
11,dbh_wfdei,max,2.7495198495628417
12,dbh_wfdei,max,0.9747491009424912
1,dlem_gswp3,max,0.1902271560040753
2,dlem_gswp3,max,0.11605265565357953
3,dlem_gswp3,max,0.17783336296494875
4,dlem_gswp3,max,0.2528977708903017
5,dlem_gswp3,max,0.6443435111411829
6,dlem_gswp3,max,0.8148679740628846
7,dlem_gswp3,max,3.780439040558659
8,dlem_gswp3,max,6.248404413068175
9,dlem_gswp3,max,5.559200953847288
10,dlem_gswp3,max,2.3053949169417804
11,dlem_gswp3,max,1.592814647702158
12,dlem_gswp3,max,0.6620251239782637
1,dlem_princeton,max,0.1209019926479319
2,dlem_princeton,max,0.14425323364580125
3,dlem_princeton,max,0.10827467531334618
4,dlem_princeton,max,0.7894954598076462
5,dlem_princeton,max,0.08982577852114404
6,dlem_princeton,max,0.07368716009522296
7,dlem_princeton,max,1.049818933523046
8,dlem_princeton,max,4.739698170633773
9,dlem_princeton,max,3.5973296620080113
10,dlem_princeton,max,2.4760556260724047
11,dlem_princeton,max,3.104168609484414
12,dlem_princeton,max,0.5104305947359608
1,dlem_wfdei,max,0.20890956693320625
2,dlem_wfdei,max,0.12340291107384121
3,dlem_wfdei,max,0.0853553343914183
4,dlem_wfdei,max,0.06096642999489444
5,dlem_wfdei,max,0.8119015206670778
6,dlem_wfdei,max,0.9776692314399471
7,dlem_wfdei,max,3.06184963491575
8,dlem_wfdei,max,5.890135640542832
9,dlem_wfdei,max,5.007435095986681
10,dlem_wfdei,max,1.8959827389801416
11,dlem_wfdei,max,1.3241280216648115
12,dlem_wfdei,max,0.7501327801044493
1,h08_gswp3,max,0.2207514267018922
2,h08_gswp3,max,0.06353779782871262
3,h08_gswp3,max,0.022075410855390203
4,h08_gswp3,max,0.06642614736399943
5,h08_gswp3,max,5.0658425820303625
6,h08_gswp3,max,4.562069197299268
7,h08_gswp3,max,5.794529079221917
8,h08_gswp3,max,7.398439117566306
9,h08_gswp3,max,5.9100866690579
10,h08_gswp3,max,1.5740659015699061
11,h08_gswp3,max,2.040006156194058
12,h08_gswp3,max,0.274424732851158
1,h08_princeton,max,0.07048909728692589
2,h08_princeton,max,0.021166198263437904
3,h08_princeton,max,0.011895401572659947
4,h08_princeton,max,0.05720641760524138
5,h08_princeton,max,2.7001082703789328
6,h08_princeton,max,2.1930999219780807
7,h08_princeton,max,4.0349708516882945
8,h08_princeton,max,6.023055377753758
9,h08_princeton,max,4.60872041935091
10,h08_princeton,max,2.5411288959205605
11,h08_princeton,max,2.301060556484492
12,h08_princeton,max,0.1751069556410793
1,lpjml_gswp3,max,0.2866121045537728
2,lpjml_gswp3,max,0.19674972484781322
3,lpjml_gswp3,max,0.4636806724035336
4,lpjml_gswp3,max,0.7774767806598598
5,lpjml_gswp3,max,3.337611961773855
6,lpjml_gswp3,max,2.443838131537493
7,lpjml_gswp3,max,3.7346408099826176
8,lpjml_gswp3,max,6.201930030712694
9,lpjml_gswp3,max,5.1895608037274314
10,lpjml_gswp3,max,1.7747735930088455
11,lpjml_gswp3,max,1.7600746059478731
12,lpjml_gswp3,max,0.43654158972214435
1,lpjml_princeton,max,0.2764865691201753
2,lpjml_princeton,max,0.1281543401527753
3,lpjml_princeton,max,0.315862739351664
4,lpjml_princeton,max,0.6276376860944548
5,lpjml_princeton,max,2.097943099112385
6,lpjml_princeton,max,1.5471059747295954
7,lpjml_princeton,max,2.529103471508628
8,lpjml_princeton,max,4.6099693497050485
9,lpjml_princeton,max,3.5877309073237327
10,lpjml_princeton,max,2.084480527096172
11,lpjml_princeton,max,1.9470770583978345
12,lpjml_princeton,max,0.39835547100294266
1,lpjml_wfdei,max,0.6817268215246638
2,lpjml_wfdei,max,0.2923447460782612
3,lpjml_wfdei,max,0.42462136705041464
4,lpjml_wfdei,max,0.8001179505454835
5,lpjml_wfdei,max,3.24622387239611
6,lpjml_wfdei,max,2.731995490775426
7,lpjml_wfdei,max,5.735507530336234
8,lpjml_wfdei,max,7.183089976982242
9,lpjml_wfdei,max,5.5674480551186285
10,lpjml_wfdei,max,2.9573685814896877
11,lpjml_wfdei,max,2.211119691973124
12,lpjml_wfdei,max,0.5919873803528807
1,matsiro_gswp3,max,0.20433201125957406
2,matsiro_gswp3,max,0.1137015145990053
3,matsiro_gswp3,max,0.5222192034886037
4,matsiro_gswp3,max,0.4428812034344563
5,matsiro_gswp3,max,0.19339759268911239
6,matsiro_gswp3,max,0.10726355615447045
7,matsiro_gswp3,max,2.67031403230548
8,matsiro_gswp3,max,5.966529088992585
9,matsiro_gswp3,max,5.356697396780696
10,matsiro_gswp3,max,1.6143356161301134
11,matsiro_gswp3,max,0.6243986590125611
12,matsiro_gswp3,max,0.24987981374567014
1,matsiro_princeton,max,0.39184755075995514
2,matsiro_princeton,max,0.11980471899324144
3,matsiro_princeton,max,0.5474477104177404
4,matsiro_princeton,max,0.09020303586238591
5,matsiro_princeton,max,0.05072840407557534
6,matsiro_princeton,max,0.060598584532012716
7,matsiro_princeton,max,0.9132487893855706
8,matsiro_princeton,max,5.44510456701543
9,matsiro_princeton,max,4.476687156131586
10,matsiro_princeton,max,2.7107483963254406
11,matsiro_princeton,max,2.539538801483478
12,matsiro_princeton,max,0.3090562802190405
1,matsiro_wfdei,max,0.3876840567829872
2,matsiro_wfdei,max,0.20205463129379958
3,matsiro_wfdei,max,0.09993558854977505
4,matsiro_wfdei,max,0.0765872325745223
5,matsiro_wfdei,max,1.6405057781876602
6,matsiro_wfdei,max,1.7476470662709567
7,matsiro_wfdei,max,5.800882305364885
8,matsiro_wfdei,max,7.945442656403454
9,matsiro_wfdei,max,5.830818275253644
10,matsiro_wfdei,max,2.7251782229665205
11,matsiro_wfdei,max,2.520562991881063
12,matsiro_wfdei,max,0.42237482838275275
1,pcr-globwb_gswp3,max,0.7354201399786997
2,pcr-globwb_gswp3,max,0.07714391495789692
3,pcr-globwb_gswp3,max,0.06366436803748562
4,pcr-globwb_gswp3,max,0.052064840010063784
5,pcr-globwb_gswp3,max,0.2495731886658833
6,pcr-globwb_gswp3,max,1.2059673287462276
7,pcr-globwb_gswp3,max,2.4640176863510934
8,pcr-globwb_gswp3,max,4.932530481743578
9,pcr-globwb_gswp3,max,4.659888205260023
10,pcr-globwb_gswp3,max,2.532262530639684
11,pcr-globwb_gswp3,max,1.3411067454705972
12,pcr-globwb_gswp3,max,1.0638789896597445
1,pcr-globwb_wfdei,max,0.6881518481600757
2,pcr-globwb_wfdei,max,0.07011556304705367
3,pcr-globwb_wfdei,max,0.062332376460020995
4,pcr-globwb_wfdei,max,0.05378993115683573
5,pcr-globwb_wfdei,max,0.16265039304298104
6,pcr-globwb_wfdei,max,0.9862518892854839
7,pcr-globwb_wfdei,max,2.333145421247283
8,pcr-globwb_wfdei,max,4.547555339295214
9,pcr-globwb_wfdei,max,4.586393107418676
10,pcr-globwb_wfdei,max,2.5522962902258426
11,pcr-globwb_wfdei,max,1.2360214626599029
12,pcr-globwb_wfdei,max,1.0701236414304367
1,vegas_gswp3,max,0.2223239910071314
2,vegas_gswp3,max,0.13126290529292267
3,vegas_gswp3,max,0.09055116324916039
4,vegas_gswp3,max,0.22826708390008937
5,vegas_gswp3,max,2.824742344717944
6,vegas_gswp3,max,2.5962388889433687
7,vegas_gswp3,max,4.909057390167557
8,vegas_gswp3,max,6.113083999927526
9,vegas_gswp3,max,4.268779519537647
10,vegas_gswp3,max,1.642895547558017
11,vegas_gswp3,max,1.1495634970199424
12,vegas_gswp3,max,0.5640671276374815
1,vegas_wfdei,max,0.2232603244502131
2,vegas_wfdei,max,0.1491608856158477
3,vegas_wfdei,max,0.10155997756824851
4,vegas_wfdei,max,0.1447913192742221
5,vegas_wfdei,max,2.461416489520473
6,vegas_wfdei,max,2.64523607545817
7,vegas_wfdei,max,4.94752094102919
8,vegas_wfdei,max,6.199161457902877
9,vegas_wfdei,max,4.273018124333479
10,vegas_wfdei,max,1.839220620373563
11,vegas_wfdei,max,1.1552171892458667
12,vegas_wfdei,max,0.5448557561942656
1,vic_princeton,max,0.4029270940948562
2,vic_princeton,max,0.23130664765181708
3,vic_princeton,max,0.2797562952807569
4,vic_princeton,max,0.4324700913959367
5,vic_princeton,max,0.9761783655272278
6,vic_princeton,max,1.0906190046352515
7,vic_princeton,max,1.2686310764659443
8,vic_princeton,max,2.2977903223973932
9,vic_princeton,max,2.8786333073576817
10,vic_princeton,max,2.0502345772229407
11,vic_princeton,max,1.3078116340372032
12,vic_princeton,max,0.6687690471981133
1,watergap2_princeton,max,0.24739024239815077
2,watergap2_princeton,max,0.1614226737001928
3,watergap2_princeton,max,0.10974079504615686
4,watergap2_princeton,max,0.07476982578328431
5,watergap2_princeton,max,0.08713591143090811
6,watergap2_princeton,max,0.1825624839112559
7,watergap2_princeton,max,0.6709326109899568
8,watergap2_princeton,max,3.7890446973168865
9,watergap2_princeton,max,2.973564041972127
10,watergap2_princeton,max,1.644300842586252
11,watergap2_princeton,max,0.9505611525931561
12,watergap2_princeton,max,0.3342832227345048
1,watergap2_wfdei,max,0.46597316826245416
2,watergap2_wfdei,max,0.2482132255751271
3,watergap2_wfdei,max,0.15764008397685877
4,watergap2_wfdei,max,0.09985684978110859
5,watergap2_wfdei,max,0.14890541388331216
6,watergap2_wfdei,max,0.5939482205132562
7,watergap2_wfdei,max,2.0963057065580397
8,watergap2_wfdei,max,4.197046383657857
9,watergap2_wfdei,max,3.4979138956142717
10,watergap2_wfdei,max,1.2392698355897094
11,watergap2_wfdei,max,1.0998450631584114
12,watergap2_wfdei,max,0.3975869172315288
1,LORA,max,0.48130027757141824
2,LORA,max,0.37185097139484136
3,LORA,max,0.6356525633622202
4,LORA,max,0.6589808968741726
5,LORA,max,0.7345838897610991
6,LORA,max,1.0944163445446395
7,LORA,max,1.8445800878495655
8,LORA,max,3.12106850309476
9,LORA,max,3.674047858355679
10,LORA,max,2.1197715865707973
11,LORA,max,1.856193969880358
12,LORA,max,0.921496703339339
