Month,Prediction,Stat,Value
12,dbh_gswp3,median,235.51084763407587
1,dbh_princeton,median,390.56042255019327
2,dbh_princeton,median,186.15784980628132
3,dbh_princeton,median,159.80855671921967
4,dbh_princeton,median,403.9146260084119
5,dbh_princeton,median,1056.956840909068
6,dbh_princeton,median,1274.5883635123905
7,dbh_princeton,median,1435.1826286478367
8,dbh_princeton,median,1690.7040067349096
9,dbh_princeton,median,1651.7582072709524
10,dbh_princeton,median,1088.423691094126
11,dbh_princeton,median,675.1454620051592
12,dbh_princeton,median,244.57104931158756
1,dbh_wfdei,median,449.9850279088221
2,dbh_wfdei,median,225.59906469184398
3,dbh_wfdei,median,182.11217213153805
4,dbh_wfdei,median,321.88045545534374
5,dbh_wfdei,median,976.380132183355
6,dbh_wfdei,median,1195.5905749906997
7,dbh_wfdei,median,1393.7055250301005
8,dbh_wfdei,median,1451.7934034516074
9,dbh_wfdei,median,1374.1479151184353
10,dbh_wfdei,median,971.6108959182449
11,dbh_wfdei,median,540.7778031905782
12,dbh_wfdei,median,272.23811947546733
1,dlem_gswp3,median,80.82294325999962
2,dlem_gswp3,median,51.38438913019121
3,dlem_gswp3,median,39.5660066290465
4,dlem_gswp3,median,35.79725439225855
5,dlem_gswp3,median,98.67612726893469
6,dlem_gswp3,median,78.01692019855639
7,dlem_gswp3,median,330.6748924495927
8,dlem_gswp3,median,1205.9922999064906
9,dlem_gswp3,median,1341.705827567799
10,dlem_gswp3,median,807.4822864705334
11,dlem_gswp3,median,385.4319991195376
12,dlem_gswp3,median,176.5545966636588
1,dlem_princeton,median,80.6211537795623
2,dlem_princeton,median,52.575135963104074
3,dlem_princeton,median,39.12267691481519
4,dlem_princeton,median,37.38452504258527
5,dlem_princeton,median,33.83151390744921
6,dlem_princeton,median,104.89620703077573
7,dlem_princeton,median,487.3430789259513
8,dlem_princeton,median,1506.7606493794206
9,dlem_princeton,median,1689.3409903266115
10,dlem_princeton,median,1107.7698665534303
11,dlem_princeton,median,572.920285102442
12,dlem_princeton,median,180.02637131576085
1,dlem_wfdei,median,85.54048844337694
2,dlem_wfdei,median,54.58326757318652
3,dlem_wfdei,median,41.5887078302688
4,dlem_wfdei,median,32.037620877966276
5,dlem_wfdei,median,42.73695824974749
6,dlem_wfdei,median,68.02400356392197
7,dlem_wfdei,median,308.1122869324318
8,dlem_wfdei,median,1284.216721985269
9,dlem_wfdei,median,1449.4788702855699
10,dlem_wfdei,median,857.448850557525
11,dlem_wfdei,median,436.7632775964029
12,dlem_wfdei,median,191.65854663751128
1,h08_gswp3,median,31.18491281201571
2,h08_gswp3,median,7.33412859201834
3,h08_gswp3,median,2.275155685070842
4,h08_gswp3,median,6.202695292432708
5,h08_gswp3,median,119.77706348660209
6,h08_gswp3,median,851.0059500578855
7,h08_gswp3,median,1830.3588988366528
8,h08_gswp3,median,2415.8033226248554
9,h08_gswp3,median,1867.1905223474512
10,h08_gswp3,median,939.721736660822
11,h08_gswp3,median,352.84210893592183
12,h08_gswp3,median,97.40642281813743
1,h08_princeton,median,17.588427810180107
2,h08_princeton,median,3.44780054089979
3,h08_princeton,median,1.1708556010692304
4,h08_princeton,median,5.487289135912869
5,h08_princeton,median,105.78937445387643
6,h08_princeton,median,1101.665368398183
7,h08_princeton,median,2001.6632301344034
8,h08_princeton,median,2476.991643132109
9,h08_princeton,median,2187.912072864713
10,h08_princeton,median,1212.2874832787043
11,h08_princeton,median,358.8156666374729
12,h08_princeton,median,87.767641039746
1,lpjml_gswp3,median,33.648886713105796
2,lpjml_gswp3,median,20.09911587766662
3,lpjml_gswp3,median,19.052976899069932
4,lpjml_gswp3,median,105.75452276527189
5,lpjml_gswp3,median,611.0622313245647
6,lpjml_gswp3,median,871.3483594219889
7,lpjml_gswp3,median,1246.9676863246818
8,lpjml_gswp3,median,1715.5094399488426
9,lpjml_gswp3,median,1571.4728303389293
10,lpjml_gswp3,median,901.5957168254506
11,lpjml_gswp3,median,382.89930857665195
12,lpjml_gswp3,median,100.11312735374965
1,lpjml_princeton,median,30.092573989648642
2,lpjml_princeton,median,17.73344218660771
3,lpjml_princeton,median,19.7295258387306
4,lpjml_princeton,median,112.38447322527446
5,lpjml_princeton,median,598.4012679308701
6,lpjml_princeton,median,958.2345886981354
7,lpjml_princeton,median,1325.5360397691386
8,lpjml_princeton,median,1832.5375580821083
9,lpjml_princeton,median,1711.31995598186
10,lpjml_princeton,median,967.1849455733774
11,lpjml_princeton,median,483.3735922878672
12,lpjml_princeton,median,95.21403435633673
1,lpjml_wfdei,median,74.18542230168879
2,lpjml_wfdei,median,35.446932943912266
3,lpjml_wfdei,median,24.207006297756706
4,lpjml_wfdei,median,99.73494470757093
5,lpjml_wfdei,median,589.2074395364256
6,lpjml_wfdei,median,931.0853014696054
7,lpjml_wfdei,median,1439.6563569944128
8,lpjml_wfdei,median,2212.816005418854
9,lpjml_wfdei,median,2054.5560731871647
10,lpjml_wfdei,median,1279.1711971137997
11,lpjml_wfdei,median,585.1116489660601
12,lpjml_wfdei,median,202.82543545135138
1,matsiro_gswp3,median,116.48704850919935
2,matsiro_gswp3,median,88.62121372893955
3,matsiro_gswp3,median,72.88224391849852
4,matsiro_gswp3,median,74.2214848519273
5,matsiro_gswp3,median,109.67847866989163
6,matsiro_gswp3,median,96.22317766786315
7,matsiro_gswp3,median,231.67459886107122
8,matsiro_gswp3,median,736.6076195557159
9,matsiro_gswp3,median,870.7054069924877
10,matsiro_gswp3,median,576.6173500903783
11,matsiro_gswp3,median,319.1664180095124
12,matsiro_gswp3,median,171.58286511408292
1,matsiro_princeton,median,113.69265984953677
2,matsiro_princeton,median,83.74601904368431
3,matsiro_princeton,median,67.22623822416321
4,matsiro_princeton,median,65.40741552073027
5,matsiro_princeton,median,86.59330623244043
6,matsiro_princeton,median,91.00943352518618
7,matsiro_princeton,median,213.17833218190202
8,matsiro_princeton,median,950.3492503422751
9,matsiro_princeton,median,1341.5504563585205
10,matsiro_princeton,median,946.2516059860607
11,matsiro_princeton,median,484.8733451090621
12,matsiro_princeton,median,188.2115386544175
1,matsiro_wfdei,median,165.29663990205225
2,matsiro_wfdei,median,114.58470356851126
3,matsiro_wfdei,median,96.6732795307316
4,matsiro_wfdei,median,90.83598325756253
5,matsiro_wfdei,median,119.84731960785672
6,matsiro_wfdei,median,233.00831265320045
7,matsiro_wfdei,median,754.2834855273363
8,matsiro_wfdei,median,1827.3274528514394
9,matsiro_wfdei,median,1818.3503520871966
10,matsiro_wfdei,median,1125.229607984428
11,matsiro_wfdei,median,553.3242579765268
12,matsiro_wfdei,median,257.9014852545274
1,pcr-globwb_gswp3,median,226.67534289248977
2,pcr-globwb_gswp3,median,152.68080012186581
3,pcr-globwb_gswp3,median,117.85784871669664
4,pcr-globwb_gswp3,median,98.88051173304996
5,pcr-globwb_gswp3,median,117.87331823449739
6,pcr-globwb_gswp3,median,191.25952522009584
7,pcr-globwb_gswp3,median,376.76189872105203
8,pcr-globwb_gswp3,median,838.7265343532033
9,pcr-globwb_gswp3,median,1111.2345237378706
10,pcr-globwb_gswp3,median,968.9629219102837
11,pcr-globwb_gswp3,median,655.7551293621983
12,pcr-globwb_gswp3,median,393.3819451346851
1,pcr-globwb_wfdei,median,218.6840793134289
2,pcr-globwb_wfdei,median,148.83091965620272
3,pcr-globwb_wfdei,median,117.8120781657754
4,pcr-globwb_wfdei,median,96.53193059991753
5,pcr-globwb_wfdei,median,113.16915485138392
6,pcr-globwb_wfdei,median,174.40442892178328
7,pcr-globwb_wfdei,median,337.8888910978079
8,pcr-globwb_wfdei,median,813.4992616154955
9,pcr-globwb_wfdei,median,1052.3722104929557
10,pcr-globwb_wfdei,median,914.1729682084771
11,pcr-globwb_wfdei,median,620.9209633873331
12,pcr-globwb_wfdei,median,382.0694524888281
1,vegas_gswp3,median,38.623565396298076
2,vegas_gswp3,median,21.708446108995883
3,vegas_gswp3,median,16.212789804904006
4,vegas_gswp3,median,25.31238901795404
5,vegas_gswp3,median,117.60500344653141
6,vegas_gswp3,median,437.28160627581065
7,vegas_gswp3,median,1061.143694140951
8,vegas_gswp3,median,1674.0203213070918
9,vegas_gswp3,median,1485.8524613564873
10,vegas_gswp3,median,828.3594708988076
11,vegas_gswp3,median,359.0915256319064
12,vegas_gswp3,median,97.29301237214506
1,vegas_wfdei,median,37.46093737933161
2,vegas_wfdei,median,18.878663205693208
3,vegas_wfdei,median,11.583221875141554
4,vegas_wfdei,median,18.15076924041084
5,vegas_wfdei,median,90.85583299382057
6,vegas_wfdei,median,410.8793194770937
7,vegas_wfdei,median,1121.1167960046328
8,vegas_wfdei,median,1777.9117478420653
9,vegas_wfdei,median,1564.8815507339
10,vegas_wfdei,median,868.4700153010585
11,vegas_wfdei,median,373.3980031414477
12,vegas_wfdei,median,96.91805609436764
1,vic_princeton,median,260.84152105347823
2,vic_princeton,median,150.6016279105684
3,vic_princeton,median,109.73338140891371
4,vic_princeton,median,166.76164450694552
5,vic_princeton,median,420.39265293794733
6,vic_princeton,median,862.8724412881054
7,vic_princeton,median,1177.7306976342152
8,vic_princeton,median,1860.7248193415176
9,vic_princeton,median,2061.6817963883973
10,vic_princeton,median,1637.7227821196016
11,vic_princeton,median,1059.0213655121024
12,vic_princeton,median,489.25069836131286
1,watergap2_princeton,median,207.70878616325388
2,watergap2_princeton,median,155.81575117815527
3,watergap2_princeton,median,127.5337668846291
4,watergap2_princeton,median,121.85888011029505
5,watergap2_princeton,median,360.8060759379454
6,watergap2_princeton,median,731.9229356577446
7,watergap2_princeton,median,1119.1236268454568
8,watergap2_princeton,median,1579.1804281423256
9,watergap2_princeton,median,1474.6800308380361
10,watergap2_princeton,median,1105.311446868876
11,watergap2_princeton,median,609.8532027622596
12,watergap2_princeton,median,298.4185172715414
1,watergap2_wfdei,median,210.9258384979703
2,watergap2_wfdei,median,160.7776030467354
3,watergap2_wfdei,median,132.2909667900919
4,watergap2_wfdei,median,126.41693601303093
5,watergap2_wfdei,median,304.1387857933804
6,watergap2_wfdei,median,625.942653552085
7,watergap2_wfdei,median,1075.5785496426784
8,watergap2_wfdei,median,1669.1118278984454
9,watergap2_wfdei,median,1471.6930734637015
10,watergap2_wfdei,median,1010.596687642732
11,watergap2_wfdei,median,550.8468688455953
12,watergap2_wfdei,median,330.55216177579297
1,LORA,median,393.0565292112753
2,LORA,median,257.7625663215639
3,LORA,median,181.4276022517009
4,LORA,median,140.78136839921385
5,LORA,median,176.55170647832765
6,LORA,median,362.45419050026265
7,LORA,median,801.5682835176585
8,LORA,median,1312.9007242006219
9,LORA,median,1443.619822119075
10,LORA,median,1310.4449867762432
11,LORA,median,985.0492939896826
12,LORA,median,654.8227339467014
1,caraib_gswp3,max,137.97968931360833
2,caraib_gswp3,max,39.704479932419424
3,caraib_gswp3,max,42.21202739442911
4,caraib_gswp3,max,464.36446912793497
5,caraib_gswp3,max,457.4374937898381
6,caraib_gswp3,max,1408.034325156536
7,caraib_gswp3,max,2775.278749176899
8,caraib_gswp3,max,3931.994116528418
9,caraib_gswp3,max,2979.184674378237
10,caraib_gswp3,max,2144.29203445482
11,caraib_gswp3,max,1493.9161583765376
12,caraib_gswp3,max,572.8923118646982
1,caraib_princeton,max,75.46939209124716
2,caraib_princeton,max,11.210941616967425
3,caraib_princeton,max,37.738384996279606
4,caraib_princeton,max,264.8548562818601
5,caraib_princeton,max,558.0952568533336
6,caraib_princeton,max,2548.2383109121165
7,caraib_princeton,max,3905.135595877404
8,caraib_princeton,max,7300.033523705324
9,caraib_princeton,max,3844.8904860717525
10,caraib_princeton,max,3432.417440512788
11,caraib_princeton,max,1902.0283211625947
12,caraib_princeton,max,387.51517245550417
1,caraib_wfdei,max,191.60891484967698
2,caraib_wfdei,max,61.08782094147937
3,caraib_wfdei,max,29.553711462167044
4,caraib_wfdei,max,37.03248035430145
5,caraib_wfdei,max,543.0412008374523
6,caraib_wfdei,max,1746.960709555331
7,caraib_wfdei,max,3661.5618501666036
8,caraib_wfdei,max,4145.827236216049
9,caraib_wfdei,max,3010.5530525639097
10,caraib_wfdei,max,2537.7313761839896
11,caraib_wfdei,max,1690.8323664038926
12,caraib_wfdei,max,589.8238187205175
1,dbh_gswp3,max,1023.7119966421258
2,dbh_gswp3,max,442.1022851625044
3,dbh_gswp3,max,647.3297325282535
4,dbh_gswp3,max,1302.6419580646452
5,dbh_gswp3,max,2356.579357544682
6,dbh_gswp3,max,2081.6584864726296
7,dbh_gswp3,max,2742.257554986137
8,dbh_gswp3,max,2334.210847215844
9,dbh_gswp3,max,1732.3086252925204
10,dbh_gswp3,max,1541.6746069997616
11,dbh_gswp3,max,1117.0416088793106
12,dbh_gswp3,max,491.0708518484599
1,dbh_princeton,max,673.7513954881633
2,dbh_princeton,max,297.55986213271314
3,dbh_princeton,max,466.13284863863856
4,dbh_princeton,max,931.874001141775
5,dbh_princeton,max,2204.364140043519
6,dbh_princeton,max,2148.5502088677977
7,dbh_princeton,max,2550.6217362699704
8,dbh_princeton,max,5511.241427870343
9,dbh_princeton,max,2886.3631626858687
10,dbh_princeton,max,2239.2478929245576
11,dbh_princeton,max,2187.3695717682644
12,dbh_princeton,max,523.6654942405245
1,dbh_wfdei,max,1388.5983741401546
2,dbh_wfdei,max,446.90051215344465
3,dbh_wfdei,max,613.6823424788386
4,dbh_wfdei,max,956.6992224934222
5,dbh_wfdei,max,2095.4267508224484
6,dbh_wfdei,max,2124.683984613414
7,dbh_wfdei,max,2887.383678867389
8,dbh_wfdei,max,2732.8392016204034
9,dbh_wfdei,max,2322.785804492707
10,dbh_wfdei,max,2038.3678570747365
11,dbh_wfdei,max,1379.6022520576798
12,dbh_wfdei,max,556.3699099744749
1,dlem_gswp3,max,135.06518323780998
2,dlem_gswp3,max,67.82771758905692
3,dlem_gswp3,max,76.0499622010863
4,dlem_gswp3,max,476.58682761769
5,dlem_gswp3,max,442.9159728766407
6,dlem_gswp3,max,423.57290327504643
7,dlem_gswp3,max,1510.6282973807315
8,dlem_gswp3,max,3696.696099071457
9,dlem_gswp3,max,2584.3002408598154
10,dlem_gswp3,max,1838.7993599373428
11,dlem_gswp3,max,1042.6210039548334
12,dlem_gswp3,max,421.2597712809136
1,dlem_princeton,max,128.4892697179441
2,dlem_princeton,max,150.2162986393658
3,dlem_princeton,max,70.9998374835193
4,dlem_princeton,max,251.08444385360656
5,dlem_princeton,max,256.7370412907745
6,dlem_princeton,max,563.7017016377557
7,dlem_princeton,max,2520.0442172959397
8,dlem_princeton,max,5398.709217833785
9,dlem_princeton,max,3179.980436252034
10,dlem_princeton,max,2854.4277738297565
11,dlem_princeton,max,1509.5349111877972
12,dlem_princeton,max,458.07237717976733
1,dlem_wfdei,max,154.42361439524456
2,dlem_wfdei,max,73.63006584029004
3,dlem_wfdei,max,67.81657226698667
4,dlem_wfdei,max,41.494092834758554
5,dlem_wfdei,max,158.74697852510585
6,dlem_wfdei,max,463.5930834377617
7,dlem_wfdei,max,1866.0779434318883
8,dlem_wfdei,max,3580.5272930216947
9,dlem_wfdei,max,2318.7161437357595
10,dlem_wfdei,max,2140.780890686291
11,dlem_wfdei,max,900.7827777181517
12,dlem_wfdei,max,403.409856940084
1,h08_gswp3,max,136.2513537511987
2,h08_gswp3,max,44.450764887592364
3,h08_gswp3,max,9.707229287170529
4,h08_gswp3,max,26.205511142777144
5,h08_gswp3,max,1313.6984268981992
6,h08_gswp3,max,1609.0499294073456
7,h08_gswp3,max,3009.3164242141884
8,h08_gswp3,max,3234.0850885646864
9,h08_gswp3,max,2698.8371770479052
10,h08_gswp3,max,2131.9345068239877
11,h08_gswp3,max,1044.0975238741903
12,h08_gswp3,max,233.24464918951008
1,h08_princeton,max,50.275147361921235
2,h08_princeton,max,10.6088453465593
3,h08_princeton,max,4.9350556459295305
4,h08_princeton,max,18.248419087623223
5,h08_princeton,max,1295.2481868517898
6,h08_princeton,max,2421.410212600854
7,h08_princeton,max,3288.705019488171
8,h08_princeton,max,7877.445172277688
9,h08_princeton,max,3651.771209651343
10,h08_princeton,max,2860.148581948689
11,h08_princeton,max,1382.0768569809943
12,h08_princeton,max,268.39319575207713
1,lpjml_gswp3,max,182.60737377978373
2,lpjml_gswp3,max,87.61382275447563
3,lpjml_gswp3,max,223.28270546802952
4,lpjml_gswp3,max,424.631825915484
5,lpjml_gswp3,max,1299.6441829922528
6,lpjml_gswp3,max,1385.4976305978655
7,lpjml_gswp3,max,2284.7897522195517
8,lpjml_gswp3,max,3499.04793123055
9,lpjml_gswp3,max,2497.2928732912214
10,lpjml_gswp3,max,1733.9601136605831
11,lpjml_gswp3,max,1081.1897551633058
12,lpjml_gswp3,max,265.8121616377874
1,lpjml_princeton,max,122.67053408678127
2,lpjml_princeton,max,52.73414875158056
3,lpjml_princeton,max,97.03810985371501
4,lpjml_princeton,max,289.60489719981916
5,lpjml_princeton,max,1299.211032390043
6,lpjml_princeton,max,1810.0730386783443
7,lpjml_princeton,max,2682.4173317052982
8,lpjml_princeton,max,5761.62537661504
9,lpjml_princeton,max,3149.896564226756
10,lpjml_princeton,max,2512.7591472009162
11,lpjml_princeton,max,1236.3643222072508
12,lpjml_princeton,max,292.376997277031
1,lpjml_wfdei,max,330.04336145364454
2,lpjml_wfdei,max,120.63837769413301
3,lpjml_wfdei,max,223.10593100873425
4,lpjml_wfdei,max,378.3080361144732
5,lpjml_wfdei,max,1265.8140774410788
6,lpjml_wfdei,max,1462.2928000302088
7,lpjml_wfdei,max,3442.6466075279895
8,lpjml_wfdei,max,4208.201073075331
9,lpjml_wfdei,max,3113.0751706061346
10,lpjml_wfdei,max,2527.8861569041474
11,lpjml_wfdei,max,1363.1111882146124
12,lpjml_wfdei,max,392.58889776071754
1,matsiro_gswp3,max,204.27035438025615
2,matsiro_gswp3,max,154.97432035681038
3,matsiro_gswp3,max,108.64064515807338
4,matsiro_gswp3,max,240.62186226873865
5,matsiro_gswp3,max,343.1962231780424
6,matsiro_gswp3,max,286.91111291429854
7,matsiro_gswp3,max,1032.5192031012232
8,matsiro_gswp3,max,2455.7703046827114
9,matsiro_gswp3,max,1790.0017496404532
10,matsiro_gswp3,max,1407.7783057098522
11,matsiro_gswp3,max,722.7712193634374
12,matsiro_gswp3,max,301.999339178912
1,matsiro_princeton,max,199.81822726709137
2,matsiro_princeton,max,118.41851633157502
3,matsiro_princeton,max,123.46974704970036
4,matsiro_princeton,max,251.78109327253944
5,matsiro_princeton,max,144.30622837806797
6,matsiro_princeton,max,217.23254652410827
7,matsiro_princeton,max,1520.274973167387
8,matsiro_princeton,max,5003.976657078333
9,matsiro_princeton,max,2909.899379365602
10,matsiro_princeton,max,2428.7319420539075
11,matsiro_princeton,max,1261.7909249099048
12,matsiro_princeton,max,374.65713059142576
1,matsiro_wfdei,max,335.445745736315
2,matsiro_wfdei,max,238.34295526425421
3,matsiro_wfdei,max,141.030364082887
4,matsiro_wfdei,max,131.3289839764702
5,matsiro_wfdei,max,253.2508471354599
6,matsiro_wfdei,max,624.73462244702
7,matsiro_wfdei,max,2390.6537391333295
8,matsiro_wfdei,max,3762.8378588029545
9,matsiro_wfdei,max,2819.2286419931443
10,matsiro_wfdei,max,2291.1255633426804
11,matsiro_wfdei,max,1486.3251188631184
12,matsiro_wfdei,max,444.8197908606763
1,pcr-globwb_gswp3,max,350.0357040101914
2,pcr-globwb_gswp3,max,220.0325190335819
3,pcr-globwb_gswp3,max,166.48349102228036
4,pcr-globwb_gswp3,max,127.61398165243868
5,pcr-globwb_gswp3,max,228.88586712537227
6,pcr-globwb_gswp3,max,447.48055192059996
7,pcr-globwb_gswp3,max,1024.180475014389
8,pcr-globwb_gswp3,max,1384.6388239986727
9,pcr-globwb_gswp3,max,1641.8639252528683
10,pcr-globwb_gswp3,max,1546.5829916384198
11,pcr-globwb_gswp3,max,954.2019898030536
12,pcr-globwb_gswp3,max,601.37867159158
1,pcr-globwb_wfdei,max,350.7175317769167
2,pcr-globwb_wfdei,max,221.50012547925283
3,pcr-globwb_wfdei,max,165.4445540460042
4,pcr-globwb_wfdei,max,133.18403263752947
5,pcr-globwb_wfdei,max,225.40878806214351
6,pcr-globwb_wfdei,max,415.090931699643
7,pcr-globwb_wfdei,max,928.348630885891
8,pcr-globwb_wfdei,max,1284.04777340652
9,pcr-globwb_wfdei,max,1521.3369418586892
10,pcr-globwb_wfdei,max,1665.6581137680355
11,pcr-globwb_wfdei,max,911.8850877538774
12,pcr-globwb_wfdei,max,596.1097597902836
1,vegas_gswp3,max,114.91152975897536
2,vegas_gswp3,max,72.03242751503487
3,vegas_gswp3,max,41.053931187182776
4,vegas_gswp3,max,66.28817111579298
5,vegas_gswp3,max,397.13485929601575
6,vegas_gswp3,max,1180.8924033415246
7,vegas_gswp3,max,2475.132054505293
8,vegas_gswp3,max,3033.222257555177
9,vegas_gswp3,max,2294.4965556866655
10,vegas_gswp3,max,1456.4975791474244
11,vegas_gswp3,max,881.5103380511621
12,vegas_gswp3,max,402.83136787726323
1,vegas_wfdei,max,108.80084021340457
2,vegas_wfdei,max,68.51553509319399
3,vegas_wfdei,max,34.649142632854634
4,vegas_wfdei,max,51.13689304134302
5,vegas_wfdei,max,348.454023223164
6,vegas_wfdei,max,1198.8290292789518
7,vegas_wfdei,max,2586.5933878179253
8,vegas_wfdei,max,3170.921296460013
9,vegas_wfdei,max,2373.485784662766
10,vegas_wfdei,max,1460.505859420372
11,vegas_wfdei,max,911.314276470919
12,vegas_wfdei,max,405.8711883706192
1,vic_princeton,max,422.597291141657
2,vic_princeton,max,221.45765446805223
3,vic_princeton,max,186.65658017639316
4,vic_princeton,max,337.6364511666465
5,vic_princeton,max,1040.928572862181
6,vic_princeton,max,1413.6045199836135
7,vic_princeton,max,1951.4259701542765
8,vic_princeton,max,4904.987617248609
9,vic_princeton,max,3732.3115103852047
10,vic_princeton,max,2994.2291583521396
11,vic_princeton,max,1757.634035012223
12,vic_princeton,max,909.566655531817
1,watergap2_princeton,max,291.3545777712315
2,watergap2_princeton,max,218.9821354048996
3,watergap2_princeton,max,184.75391658177028
4,watergap2_princeton,max,163.68654683273496
5,watergap2_princeton,max,887.6708730054999
6,watergap2_princeton,max,1367.7893837901574
7,watergap2_princeton,max,1848.5708909064044
8,watergap2_princeton,max,5423.807331212861
9,watergap2_princeton,max,2596.760340612693
10,watergap2_princeton,max,2421.08154947489
11,watergap2_princeton,max,1197.638448481035
12,watergap2_princeton,max,460.38960548122645
1,watergap2_wfdei,max,343.2486593213363
2,watergap2_wfdei,max,248.33084999925927
3,watergap2_wfdei,max,174.53800333432994
4,watergap2_wfdei,max,203.82763126796323
5,watergap2_wfdei,max,798.1539386334509
6,watergap2_wfdei,max,1139.3657120175299
7,watergap2_wfdei,max,1883.3055287110183
8,watergap2_wfdei,max,2434.330243689381
9,watergap2_wfdei,max,2204.042066607578
10,watergap2_wfdei,max,1747.7455117860766
11,watergap2_wfdei,max,992.3817845590013
12,watergap2_wfdei,max,484.5058283892356
1,LORA,max,558.2115051413997
2,LORA,max,409.19047589107555
3,LORA,max,338.9412787440318
4,LORA,max,298.66646065820925
5,LORA,max,329.46678576767255
6,LORA,max,845.4075605729065
7,LORA,max,1373.6925537224981
8,LORA,max,1734.6645905186488
9,LORA,max,2222.3122928280864
10,LORA,max,1886.6590818265681
11,LORA,max,1544.4558028319598
12,LORA,max,886.221255885305
