Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8354158667974043
11,caraib_princeton,median,0.4053018262641592
12,caraib_princeton,median,0.03215547690499425
1,caraib_wfdei,median,0.021792385756701595
2,caraib_wfdei,median,0.005505279197797083
3,caraib_wfdei,median,0.0019374370913331426
4,caraib_wfdei,median,0.0015312881629744842
5,caraib_wfdei,median,0.08068519944878558
6,caraib_wfdei,median,0.7517871089503545
7,caraib_wfdei,median,1.952806917018178
8,caraib_wfdei,median,3.01344139611543
9,caraib_wfdei,median,3.4031314693646624
10,caraib_wfdei,median,2.031713010972185
11,caraib_wfdei,median,0.5841719689255462
12,caraib_wfdei,median,0.09846329067818702
1,dbh_gswp3,median,0.532119542150703
2,dbh_gswp3,median,0.13611618438558154
3,dbh_gswp3,median,0.1150210137444857
4,dbh_gswp3,median,0.5959746628219631
5,dbh_gswp3,median,1.9218200870677045
6,dbh_gswp3,median,1.357258499260622
7,dbh_gswp3,median,1.1399039136058935
8,dbh_gswp3,median,1.5032596383214651
9,dbh_gswp3,median,2.0873694156169957
10,dbh_gswp3,median,1.3839189475104026
11,dbh_gswp3,median,0.32667080409325383
12,dbh_gswp3,median,0.15855030360858774
1,dbh_princeton,median,0.487819083916086
2,dbh_princeton,median,0.12398972901864833
3,dbh_princeton,median,0.10526136907293947
4,dbh_princeton,median,0.7064386889575076
5,dbh_princeton,median,1.5061795367764523
6,dbh_princeton,median,1.480103421806029
7,dbh_princeton,median,0.9843475053710873
8,dbh_princeton,median,1.5696861733072176
9,dbh_princeton,median,1.9761987260357639
10,dbh_princeton,median,0.7591265197175114
11,dbh_princeton,median,0.3539311834314782
12,dbh_princeton,median,0.14469760990966768
1,dbh_wfdei,median,0.5980048017944315
2,dbh_wfdei,median,0.1716705276146109
3,dbh_wfdei,median,0.12442184821225441
4,dbh_wfdei,median,0.264034394139661
5,dbh_wfdei,median,1.7204799174299428
6,dbh_wfdei,median,1.1563039120259182
7,dbh_wfdei,median,1.4234371802124017
8,dbh_wfdei,median,2.6697203189452567
9,dbh_wfdei,median,3.269367282033114
10,dbh_wfdei,median,1.6308741256550023
11,dbh_wfdei,median,0.47968273061079375
12,dbh_wfdei,median,0.2062359640444942
1,dlem_gswp3,median,0.07408593252511146
2,dlem_gswp3,median,0.055079914824981896
3,dlem_gswp3,median,0.04015085289170803
4,dlem_gswp3,median,0.02635714286389622
5,dlem_gswp3,median,0.025284501208473004
6,dlem_gswp3,median,0.018639906716538923
7,dlem_gswp3,median,0.018214206114046456
8,dlem_gswp3,median,0.02700525482182812
9,dlem_gswp3,median,0.05746801032771856
10,dlem_gswp3,median,0.10754108011959543
11,dlem_gswp3,median,0.12259276984649825
12,dlem_gswp3,median,0.09747410229153688
1,dlem_princeton,median,0.02234634857620376
2,dlem_princeton,median,0.01881789051441183
3,dlem_princeton,median,0.014760999193871527
4,dlem_princeton,median,0.021083295846540777
5,dlem_princeton,median,0.01535799366326571
6,dlem_princeton,median,0.014902249188957162
7,dlem_princeton,median,0.013578714404046344
8,dlem_princeton,median,0.02016907300405494
9,dlem_princeton,median,0.032610766472907754
10,dlem_princeton,median,0.04146190114212217
11,dlem_princeton,median,0.0414529277681788
12,dlem_princeton,median,0.02931129340901605
1,dlem_wfdei,median,0.08834358469888942
2,dlem_wfdei,median,0.06626437622738901
3,dlem_wfdei,median,0.0484853742940978
4,dlem_wfdei,median,0.02848603528692592
5,dlem_wfdei,median,0.02383298445740702
6,dlem_wfdei,median,0.020103521037084078
7,dlem_wfdei,median,0.019314550276833292
8,dlem_wfdei,median,0.038863217394718735
9,dlem_wfdei,median,0.12004052130427748
10,dlem_wfdei,median,0.2183012471994647
11,dlem_wfdei,median,0.1900157752856203
12,dlem_wfdei,median,0.13363328122173945
1,h08_gswp3,median,0.005059676551908899
2,h08_gswp3,median,6.054461601590116e-4
3,h08_gswp3,median,2.857773991611333e-4
4,h08_gswp3,median,0.005029052128640577
5,h08_gswp3,median,0.07742358564659778
6,h08_gswp3,median,0.9247755373720454
7,h08_gswp3,median,1.8093950712961373
8,h08_gswp3,median,3.1441096322071607
9,h08_gswp3,median,2.534232559452013
10,h08_gswp3,median,0.912976693026317
11,h08_gswp3,median,0.1304173808339802
12,h08_gswp3,median,0.03439427043578805
1,h08_princeton,median,0.002380448307916552
2,h08_princeton,median,2.4252170731262236e-4
3,h08_princeton,median,5.1713085999482205e-5
4,h08_princeton,median,0.006746246244258172
5,h08_princeton,median,0.10287771302889058
6,h08_princeton,median,0.8263175754700431
7,h08_princeton,median,1.2987289610728947
8,h08_princeton,median,2.2649146855072777
9,h08_princeton,median,2.2104810122219645
10,h08_princeton,median,0.6662974278629323
11,h08_princeton,median,0.15421407703844817
12,h08_princeton,median,0.02615811752889075
1,lpjml_gswp3,median,0.024911239149818253
2,lpjml_gswp3,median,0.01887214957492942
3,lpjml_gswp3,median,0.017275346147152825
4,lpjml_gswp3,median,0.16853494738909194
5,lpjml_gswp3,median,0.9646902737949824
6,lpjml_gswp3,median,1.165888437785116
7,lpjml_gswp3,median,1.3325717584217323
8,lpjml_gswp3,median,1.700714613282651
9,lpjml_gswp3,median,1.9370246716805264
10,lpjml_gswp3,median,1.1592128606478354
11,lpjml_gswp3,median,0.3328378128117693
12,lpjml_gswp3,median,0.052286853718589744
1,lpjml_princeton,median,0.011523318992881157
2,lpjml_princeton,median,0.012867066592206832
3,lpjml_princeton,median,0.015967800809645476
4,lpjml_princeton,median,0.17998011782969303
5,lpjml_princeton,median,0.8994876392915294
6,lpjml_princeton,median,1.0104868670335667
7,lpjml_princeton,median,1.1358239031492783
8,lpjml_princeton,median,1.611893730635545
9,lpjml_princeton,median,1.6971797562339388
10,lpjml_princeton,median,0.9541099405605895
11,lpjml_princeton,median,0.17121336495513545
12,lpjml_princeton,median,0.0070887464275164215
1,lpjml_wfdei,median,0.06301582951115013
2,lpjml_wfdei,median,0.029830255614640568
3,lpjml_wfdei,median,0.02446154657909823
4,lpjml_wfdei,median,0.12435060300932287
5,lpjml_wfdei,median,1.0329109275231994
6,lpjml_wfdei,median,1.2924865296760704
7,lpjml_wfdei,median,1.660138181869109
8,lpjml_wfdei,median,2.7713635131478647
9,lpjml_wfdei,median,3.4494418493018344
10,lpjml_wfdei,median,1.8141601306842021
11,lpjml_wfdei,median,0.6596634258730901
12,lpjml_wfdei,median,0.2584355078148246
1,matsiro_gswp3,median,0.01733577072647024
2,matsiro_gswp3,median,0.016448628403759893
3,matsiro_gswp3,median,0.015035442751687084
4,matsiro_gswp3,median,0.018659414671093874
5,matsiro_gswp3,median,0.01787711379207111
6,matsiro_gswp3,median,0.015448138199659536
7,matsiro_gswp3,median,0.01681460928679485
8,matsiro_gswp3,median,0.01894254288655116
9,matsiro_gswp3,median,0.021941448913925812
10,matsiro_gswp3,median,0.023484015558677226
11,matsiro_gswp3,median,0.020760494090397597
12,matsiro_gswp3,median,0.01983389832862638
1,matsiro_princeton,median,0.03625172498027836
2,matsiro_princeton,median,0.03066393819326105
3,matsiro_princeton,median,0.02933411536334215
4,matsiro_princeton,median,0.024781799790109527
5,matsiro_princeton,median,0.026168254679037703
6,matsiro_princeton,median,0.02349212991251321
7,matsiro_princeton,median,0.02302352731513456
8,matsiro_princeton,median,0.02803679093935322
9,matsiro_princeton,median,0.04361549306653842
10,matsiro_princeton,median,0.05351974896122535
11,matsiro_princeton,median,0.05579194447304134
12,matsiro_princeton,median,0.04788062770289424
1,matsiro_wfdei,median,0.20847368647345285
2,matsiro_wfdei,median,0.12594996300212863
3,matsiro_wfdei,median,0.09645345095680408
4,matsiro_wfdei,median,0.06821439820834783
5,matsiro_wfdei,median,0.08325586167513407
6,matsiro_wfdei,median,0.08130397907800904
7,matsiro_wfdei,median,0.13673575531133544
8,matsiro_wfdei,median,0.6457233188583459
9,matsiro_wfdei,median,2.950748354993928
10,matsiro_wfdei,median,1.76111948147478
11,matsiro_wfdei,median,0.6924742014550682
12,matsiro_wfdei,median,0.35497702080803184
1,pcr-globwb_gswp3,median,0.037083042580304426
2,pcr-globwb_gswp3,median,0.03584158208738642
3,pcr-globwb_gswp3,median,0.024451966366261565
4,pcr-globwb_gswp3,median,0.008485247797197441
5,pcr-globwb_gswp3,median,0.01508207399880296
6,pcr-globwb_gswp3,median,0.02233481774613154
7,pcr-globwb_gswp3,median,0.030165572866020562
8,pcr-globwb_gswp3,median,0.04405020714246061
9,pcr-globwb_gswp3,median,0.17708819277637716
10,pcr-globwb_gswp3,median,0.8587136546396805
11,pcr-globwb_gswp3,median,0.505365792198304
12,pcr-globwb_gswp3,median,0.04348725669141991
1,pcr-globwb_wfdei,median,0.03621205678619065
2,pcr-globwb_wfdei,median,0.03518782144847865
3,pcr-globwb_wfdei,median,0.024266099009374056
4,pcr-globwb_wfdei,median,0.00825399539611956
5,pcr-globwb_wfdei,median,0.0150283482614537
6,pcr-globwb_wfdei,median,0.02277931698782058
7,pcr-globwb_wfdei,median,0.027775822591147564
8,pcr-globwb_wfdei,median,0.04286162272333128
9,pcr-globwb_wfdei,median,0.07139060188682911
10,pcr-globwb_wfdei,median,0.6488498668973415
11,pcr-globwb_wfdei,median,0.4938052350402074
12,pcr-globwb_wfdei,median,0.0433141124559985
1,vegas_gswp3,median,0.004589591439226057
2,vegas_gswp3,median,0.001778397367553101
3,vegas_gswp3,median,7.645372844672579e-4
4,vegas_gswp3,median,0.0011247552779086508
5,vegas_gswp3,median,0.03882789177367921
6,vegas_gswp3,median,0.23873949701625038
7,vegas_gswp3,median,0.6443044430799203
8,vegas_gswp3,median,1.4588130048847292
9,vegas_gswp3,median,1.9159917329867566
10,vegas_gswp3,median,0.6891520826382839
11,vegas_gswp3,median,0.11299160322423676
12,vegas_gswp3,median,0.015599872995227339
1,vegas_wfdei,median,0.0011761377075480428
2,vegas_wfdei,median,3.5167307871414386e-4
3,vegas_wfdei,median,1.0963448545432061e-4
4,vegas_wfdei,median,7.04741754208013e-4
5,vegas_wfdei,median,0.019214621073688442
6,vegas_wfdei,median,0.2540156875385997
7,vegas_wfdei,median,0.7558741685732322
8,vegas_wfdei,median,1.709868830879661
9,vegas_wfdei,median,2.1706028535220727
10,vegas_wfdei,median,0.8250107548843812
11,vegas_wfdei,median,0.11009746230828962
12,vegas_wfdei,median,0.008688400207641167
1,vic_princeton,median,0.21718027942530288
2,vic_princeton,median,0.12737574390286105
3,vic_princeton,median,0.07275785535949793
4,vic_princeton,median,0.04287250661502388
5,vic_princeton,median,0.038238187592224304
6,vic_princeton,median,0.05578954206825968
7,vic_princeton,median,0.10357177988926872
8,vic_princeton,median,0.33389209068464776
9,vic_princeton,median,0.7229053273772327
10,vic_princeton,median,0.908394872251035
11,vic_princeton,median,0.6795384849877957
12,vic_princeton,median,0.40291700109730866
1,watergap2_princeton,median,0.028687061140749946
2,watergap2_princeton,median,0.02129953366328311
3,watergap2_princeton,median,0.0158351249758392
4,watergap2_princeton,median,0.011850972341321722
5,watergap2_princeton,median,0.011743832751516968
6,watergap2_princeton,median,0.02091591880835486
7,watergap2_princeton,median,0.03713046512395076
8,watergap2_princeton,median,0.17123549987159553
9,watergap2_princeton,median,0.3303850359464652
10,watergap2_princeton,median,0.25373104320611883
11,watergap2_princeton,median,0.07849517580437917
12,watergap2_princeton,median,0.04016829527716659
1,watergap2_wfdei,median,0.0780168833889012
2,watergap2_wfdei,median,0.058031536429163165
3,watergap2_wfdei,median,0.043186339452722156
4,watergap2_wfdei,median,0.032251628344441924
5,watergap2_wfdei,median,0.027550887641367757
6,watergap2_wfdei,median,0.054477755987296865
7,watergap2_wfdei,median,0.21200968412977655
8,watergap2_wfdei,median,0.7061947985349848
9,watergap2_wfdei,median,1.1180978913505368
10,watergap2_wfdei,median,0.5401704069155155
11,watergap2_wfdei,median,0.21927502669016358
12,watergap2_wfdei,median,0.11351008648555688
1,LORA,median,0.013641945056307917
2,LORA,median,0.021720555101269457
3,LORA,median,0.019784386156191842
4,LORA,median,0.011742429715044888
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.12431383980024562
10,LORA,median,0.37640584412627465
11,LORA,median,0.0998565464399986
12,LORA,median,0
1,caraib_gswp3,max,0.08694202388790681
2,caraib_gswp3,max,0.010906480178796604
3,caraib_gswp3,max,0.1688011295616216
4,caraib_gswp3,max,1.2770214302847887
5,caraib_gswp3,max,0.5963951478179322
6,caraib_gswp3,max,2.396714518410349
7,caraib_gswp3,max,3.5314144668192835
8,caraib_gswp3,max,6.017201542946211
9,caraib_gswp3,max,5.702544858627755
10,caraib_gswp3,max,3.4902670472354385
11,caraib_gswp3,max,1.0780617087321684
12,caraib_gswp3,max,0.6399629937837008
1,caraib_princeton,max,0.031054179265532198
2,caraib_princeton,max,0.007060408788844147
3,caraib_princeton,max,0.0024978890102124126
4,caraib_princeton,max,1.329786964938324
5,caraib_princeton,max,1.6253220470150216
6,caraib_princeton,max,2.1967867631778732
7,caraib_princeton,max,4.77551830361928
8,caraib_princeton,max,5.712226336033926
9,caraib_princeton,max,6.513390491060847
10,caraib_princeton,max,3.771037648146201
11,caraib_princeton,max,2.8512724293138776
12,caraib_princeton,max,0.3906581924746593
1,caraib_wfdei,max,0.34999490379150366
2,caraib_wfdei,max,0.04978834561686321
3,caraib_wfdei,max,0.5416933176831623
4,caraib_wfdei,max,0.0962122837349535
5,caraib_wfdei,max,1.6621125736445665
6,caraib_wfdei,max,2.9311466710085017
7,caraib_wfdei,max,4.158307237983129
8,caraib_wfdei,max,6.510970121709304
9,caraib_wfdei,max,5.678340708869279
10,caraib_wfdei,max,5.056288448286997
11,caraib_wfdei,max,1.933443277841266
12,caraib_wfdei,max,0.9352560389252442
1,dbh_gswp3,max,2.714857812075552
2,dbh_gswp3,max,0.7830477702731521
3,dbh_gswp3,max,2.3449206673810266
4,dbh_gswp3,max,2.7228692118170073
5,dbh_gswp3,max,4.4645927749194705
6,dbh_gswp3,max,3.070857416122459
7,dbh_gswp3,max,3.860739593142789
8,dbh_gswp3,max,5.94260717388509
9,dbh_gswp3,max,4.497825062044268
10,dbh_gswp3,max,3.601730872972819
11,dbh_gswp3,max,2.6652847240657653
12,dbh_gswp3,max,1.084589634214144
1,dbh_princeton,max,1.053021607655245
2,dbh_princeton,max,0.49647227504532643
3,dbh_princeton,max,1.2349306141454954
4,dbh_princeton,max,3.123754690955119
5,dbh_princeton,max,5.474171490172783
6,dbh_princeton,max,4.197332443045069
7,dbh_princeton,max,3.719929530412895
8,dbh_princeton,max,4.900671701909545
9,dbh_princeton,max,5.845361250146227
10,dbh_princeton,max,3.6894025364209866
11,dbh_princeton,max,2.7650377033346416
12,dbh_princeton,max,0.8611381586938152
1,dbh_wfdei,max,2.899801405116123
2,dbh_wfdei,max,0.744978964693431
3,dbh_wfdei,max,2.1651437986989004
4,dbh_wfdei,max,1.9476360864723317
5,dbh_wfdei,max,3.9669885608805195
6,dbh_wfdei,max,3.021891815726541
7,dbh_wfdei,max,4.4893457850605865
8,dbh_wfdei,max,6.3555810406111
9,dbh_wfdei,max,7.31042473404815
10,dbh_wfdei,max,4.322900566262865
11,dbh_wfdei,max,2.6017594956309327
12,dbh_wfdei,max,1.3213728166492575
1,dlem_gswp3,max,0.12864660890356294
2,dlem_gswp3,max,0.08846482772359009
3,dlem_gswp3,max,0.1617739886432953
4,dlem_gswp3,max,1.0982667741440633
5,dlem_gswp3,max,0.5579681344178281
6,dlem_gswp3,max,0.28834397881422247
7,dlem_gswp3,max,0.373391246724345
8,dlem_gswp3,max,2.059048128624151
9,dlem_gswp3,max,4.018405783276534
10,dlem_gswp3,max,2.3811212717539183
11,dlem_gswp3,max,1.4639040562648618
12,dlem_gswp3,max,0.45437190631728724
1,dlem_princeton,max,0.11827528488517465
2,dlem_princeton,max,0.6317731459814304
3,dlem_princeton,max,0.06290690504865336
4,dlem_princeton,max,1.1522147767084114
5,dlem_princeton,max,0.054993793603717596
6,dlem_princeton,max,0.08227686746901147
7,dlem_princeton,max,0.0829003877486201
8,dlem_princeton,max,2.4156064022791566
9,dlem_princeton,max,3.4187112568512785
10,dlem_princeton,max,1.8980935667465324
11,dlem_princeton,max,0.9379465611895643
12,dlem_princeton,max,0.22657725364918657
1,dlem_wfdei,max,0.13744936220585763
2,dlem_wfdei,max,0.09546321820130968
3,dlem_wfdei,max,0.5799281387007333
4,dlem_wfdei,max,0.05614954991002925
5,dlem_wfdei,max,1.1010229383764238
6,dlem_wfdei,max,0.42374644937331823
7,dlem_wfdei,max,0.3426518145647997
8,dlem_wfdei,max,1.9418965489714057
9,dlem_wfdei,max,4.931096269337942
10,dlem_wfdei,max,2.3105354540825536
11,dlem_wfdei,max,1.4059159074799192
12,dlem_wfdei,max,0.43021109964804716
1,h08_gswp3,max,0.07201291739964812
2,h08_gswp3,max,0.010354991943151513
3,h08_gswp3,max,0.031741680503346824
4,h08_gswp3,max,0.058756807818712044
5,h08_gswp3,max,1.6616159530905317
6,h08_gswp3,max,3.8028558099542957
7,h08_gswp3,max,4.067211014242279
8,h08_gswp3,max,6.694852493428162
9,h08_gswp3,max,6.677992944201476
10,h08_gswp3,max,3.2279788520609656
11,h08_gswp3,max,0.8736866103618026
12,h08_gswp3,max,0.22028760109724765
1,h08_princeton,max,0.01950554858577303
2,h08_princeton,max,0.0013984715911098966
3,h08_princeton,max,0.010323075425323321
4,h08_princeton,max,0.06023620084158246
5,h08_princeton,max,3.7469352405866685
6,h08_princeton,max,4.378819082536792
7,h08_princeton,max,4.844325229659793
8,h08_princeton,max,6.046574013913788
9,h08_princeton,max,7.273776555248517
10,h08_princeton,max,2.761006567914178
11,h08_princeton,max,1.6865234015022412
12,h08_princeton,max,0.13222613499785943
1,lpjml_gswp3,max,0.42396527494357905
2,lpjml_gswp3,max,0.15986130373961827
3,lpjml_gswp3,max,0.847377526286736
4,lpjml_gswp3,max,0.9298913050854478
5,lpjml_gswp3,max,2.137529232182124
6,lpjml_gswp3,max,2.2208230154959407
7,lpjml_gswp3,max,2.531246676846702
8,lpjml_gswp3,max,5.071139615631405
9,lpjml_gswp3,max,5.528478099770179
10,lpjml_gswp3,max,3.0933214549088732
11,lpjml_gswp3,max,1.3618907348923313
12,lpjml_gswp3,max,0.3634124129138618
1,lpjml_princeton,max,0.12236303008715511
2,lpjml_princeton,max,0.07987710034245053
3,lpjml_princeton,max,0.2771427843417152
4,lpjml_princeton,max,1.0353315820266455
5,lpjml_princeton,max,3.025958309982961
6,lpjml_princeton,max,2.236562716169684
7,lpjml_princeton,max,2.626562920628476
8,lpjml_princeton,max,4.62570451252595
9,lpjml_princeton,max,5.056116444659187
10,lpjml_princeton,max,2.7404548718491575
11,lpjml_princeton,max,1.3364956767267175
12,lpjml_princeton,max,0.20654444850181433
1,lpjml_wfdei,max,0.6389275501940067
2,lpjml_wfdei,max,0.22451720224210733
3,lpjml_wfdei,max,0.8760850230168249
4,lpjml_wfdei,max,0.9061181339129664
5,lpjml_wfdei,max,2.3219018370523923
6,lpjml_wfdei,max,2.3931133920594108
7,lpjml_wfdei,max,3.493758903377198
8,lpjml_wfdei,max,6.97104195792821
9,lpjml_wfdei,max,7.993588012994823
10,lpjml_wfdei,max,4.843161809896092
11,lpjml_wfdei,max,2.0914698999802366
12,lpjml_wfdei,max,0.8017754636762882
1,matsiro_gswp3,max,0.12029371124323271
2,matsiro_gswp3,max,0.08267250860544319
3,matsiro_gswp3,max,0.1287546529595596
4,matsiro_gswp3,max,1.5776910715852879
5,matsiro_gswp3,max,0.6559899564843938
6,matsiro_gswp3,max,0.03514543540031672
7,matsiro_gswp3,max,0.04133383051154721
8,matsiro_gswp3,max,0.48308924078802506
9,matsiro_gswp3,max,0.508445347203707
10,matsiro_gswp3,max,0.5310389019844042
11,matsiro_gswp3,max,0.32099415684450533
12,matsiro_gswp3,max,0.20873904883426178
1,matsiro_princeton,max,0.17952509380948908
2,matsiro_princeton,max,0.21898217568591818
3,matsiro_princeton,max,0.4282616871792807
4,matsiro_princeton,max,0.051396848292554656
5,matsiro_princeton,max,0.05862198799903607
6,matsiro_princeton,max,0.04690619058061936
7,matsiro_princeton,max,0.07949811920594389
8,matsiro_princeton,max,0.5920357455268869
9,matsiro_princeton,max,2.964365042720439
10,matsiro_princeton,max,1.6237413929870443
11,matsiro_princeton,max,0.606349971838194
12,matsiro_princeton,max,0.28862508156006966
1,matsiro_wfdei,max,0.47865073735912433
2,matsiro_wfdei,max,0.21826878265532318
3,matsiro_wfdei,max,0.32139613548197826
4,matsiro_wfdei,max,0.14194425442355052
5,matsiro_wfdei,max,0.6457047554694693
6,matsiro_wfdei,max,0.790437881048639
7,matsiro_wfdei,max,2.20864018559781
8,matsiro_wfdei,max,7.253474652250407
9,matsiro_wfdei,max,8.434284119596134
10,matsiro_wfdei,max,4.874904007237263
11,matsiro_wfdei,max,2.1561779385081654
12,matsiro_wfdei,max,0.8348387697834461
1,pcr-globwb_gswp3,max,0.05279484114035263
2,pcr-globwb_gswp3,max,0.03829968951107474
3,pcr-globwb_gswp3,max,0.03739047910438151
4,pcr-globwb_gswp3,max,0.029362964716015114
5,pcr-globwb_gswp3,max,0.02976776635732645
6,pcr-globwb_gswp3,max,0.041507138709312774
7,pcr-globwb_gswp3,max,0.13935614446514533
8,pcr-globwb_gswp3,max,0.41099106296941945
9,pcr-globwb_gswp3,max,2.9520932454286144
10,pcr-globwb_gswp3,max,3.130067041598526
11,pcr-globwb_gswp3,max,2.073599772409786
12,pcr-globwb_gswp3,max,0.7018664492861618
1,pcr-globwb_wfdei,max,0.08717581280427068
2,pcr-globwb_wfdei,max,0.05050227330727612
3,pcr-globwb_wfdei,max,0.04013242494998519
4,pcr-globwb_wfdei,max,0.032812536394978324
5,pcr-globwb_wfdei,max,0.047645478968393586
6,pcr-globwb_wfdei,max,0.05398512221330402
7,pcr-globwb_wfdei,max,0.0532408686180211
8,pcr-globwb_wfdei,max,0.471928338279393
9,pcr-globwb_wfdei,max,3.6628724596211972
10,pcr-globwb_wfdei,max,2.5323653847920338
11,pcr-globwb_wfdei,max,1.967512770952884
12,pcr-globwb_wfdei,max,0.7077290583483657
1,vegas_gswp3,max,0.04496128801098159
2,vegas_gswp3,max,0.01710809083582574
3,vegas_gswp3,max,0.051525502050850096
4,vegas_gswp3,max,0.12606132397674297
5,vegas_gswp3,max,0.5400102517083498
6,vegas_gswp3,max,1.2950327017104502
7,vegas_gswp3,max,2.400398245705743
8,vegas_gswp3,max,5.2952941972535035
9,vegas_gswp3,max,5.009162784503339
10,vegas_gswp3,max,2.485865472538257
11,vegas_gswp3,max,0.6594153641217978
12,vegas_gswp3,max,0.22378426367499268
1,vegas_wfdei,max,0.04917725222021744
2,vegas_wfdei,max,0.011124807347096128
3,vegas_wfdei,max,0.014127413794674743
4,vegas_wfdei,max,0.0661054508170134
5,vegas_wfdei,max,0.5572518750825501
6,vegas_wfdei,max,1.402742808413903
7,vegas_wfdei,max,2.5505960839442854
8,vegas_wfdei,max,5.166904403440879
9,vegas_wfdei,max,5.67509916624946
10,vegas_wfdei,max,2.729351000312525
11,vegas_wfdei,max,0.6958047578110466
12,vegas_wfdei,max,0.25783479464976183
1,vic_princeton,max,0.622281978955232
2,vic_princeton,max,0.36423108402699567
3,vic_princeton,max,0.21311945256295317
4,vic_princeton,max,0.12363540639294218
5,vic_princeton,max,0.2259209908023311
6,vic_princeton,max,0.7979296769926887
7,vic_princeton,max,1.0435866155539113
8,vic_princeton,max,1.994130218295712
9,vic_princeton,max,2.7423850080492898
10,vic_princeton,max,2.393332844963858
11,vic_princeton,max,1.8340671553272194
12,vic_princeton,max,1.0810640160870846
1,watergap2_princeton,max,0.10313237150014558
2,watergap2_princeton,max,0.07658676817924516
3,watergap2_princeton,max,0.05695163231121378
4,watergap2_princeton,max,0.0418830544628636
5,watergap2_princeton,max,0.17459361977091023
6,watergap2_princeton,max,0.19744902954401108
7,watergap2_princeton,max,0.7712274825043284
8,watergap2_princeton,max,1.873975989105767
9,watergap2_princeton,max,1.934616506830426
10,watergap2_princeton,max,1.0445221419168405
11,watergap2_princeton,max,0.44360103458139793
12,watergap2_princeton,max,0.14086723568641826
1,watergap2_wfdei,max,0.18916990068095282
2,watergap2_wfdei,max,0.11206292275650812
3,watergap2_wfdei,max,0.08326300829469971
4,watergap2_wfdei,max,0.06127100996829267
5,watergap2_wfdei,max,0.09056007400428076
6,watergap2_wfdei,max,0.3454986856174624
7,watergap2_wfdei,max,0.9881431623501624
8,watergap2_wfdei,max,2.2381515825724647
9,watergap2_wfdei,max,3.429002731208066
10,watergap2_wfdei,max,1.4197501090779385
11,watergap2_wfdei,max,0.6938925185047431
12,watergap2_wfdei,max,0.2887105986157398
1,LORA,max,0.05851903390450561
2,LORA,max,0.05286109262058522
3,LORA,max,0.037863146898575416
4,LORA,max,0.02579784948600981
5,LORA,max,0.013019935190684794
6,LORA,max,0.010667265356380986
7,LORA,max,0.8638469877102996
8,LORA,max,1.8203438207890357
9,LORA,max,2.0853270436278946
10,LORA,max,1.3165835193494486
11,LORA,max,0.46101303710470115
12,LORA,max,0.12642680114290197
