Month,Prediction,Stat,Value
1,dbh_gswp3,median,7.523814297203485
2,dbh_gswp3,median,3.1890164930412856
3,dbh_gswp3,median,2.83128042527105
4,dbh_gswp3,median,7.429153035096439
5,dbh_gswp3,median,24.250038759697382
6,dbh_gswp3,median,26.443806570542236
7,dbh_gswp3,median,24.66030958786623
8,dbh_gswp3,median,21.424248266480305
9,dbh_gswp3,median,26.785349795058146
10,dbh_gswp3,median,14.412504378937552
11,dbh_gswp3,median,7.001262388105371
12,dbh_gswp3,median,3.7732804200573087
1,dbh_princeton,median,6.950160642195264
2,dbh_princeton,median,2.933462287778436
3,dbh_princeton,median,2.719514677020384
4,dbh_princeton,median,7.345273964493647
5,dbh_princeton,median,18.89553411388396
6,dbh_princeton,median,28.975912423242114
7,dbh_princeton,median,19.45038629454952
8,dbh_princeton,median,19.400289719375273
9,dbh_princeton,median,29.617290270089384
10,dbh_princeton,median,14.348254591562636
11,dbh_princeton,median,7.586483517477927
12,dbh_princeton,median,3.5118223574084206
1,dbh_wfdei,median,8.048769853802908
2,dbh_wfdei,median,3.549312524723812
3,dbh_wfdei,median,3.024777306457338
4,dbh_wfdei,median,5.164665186173123
5,dbh_wfdei,median,21.721573289123853
6,dbh_wfdei,median,26.178361228995975
7,dbh_wfdei,median,23.423929895927756
8,dbh_wfdei,median,26.550067938481774
9,dbh_wfdei,median,33.96655984784772
10,dbh_wfdei,median,18.16657546609381
11,dbh_wfdei,median,7.829397658010041
12,dbh_wfdei,median,4.357278967787034
1,dlem_gswp3,median,1.033357181892804
2,dlem_gswp3,median,0.7551445783202018
3,dlem_gswp3,median,0.549630810299172
4,dlem_gswp3,median,0.41748069515622477
5,dlem_gswp3,median,1.687141535426649
6,dlem_gswp3,median,2.0661306672653117
7,dlem_gswp3,median,18.80555197359316
8,dlem_gswp3,median,35.7365663719373
9,dlem_gswp3,median,27.573739860145608
10,dlem_gswp3,median,13.442880276335124
11,dlem_gswp3,median,5.7325726920828375
12,dlem_gswp3,median,1.7367145129366979
1,dlem_princeton,median,1.035039998893363
2,dlem_princeton,median,0.7355909934890211
3,dlem_princeton,median,0.5434466587377123
4,dlem_princeton,median,0.3742057812188242
5,dlem_princeton,median,0.2924014866995172
6,dlem_princeton,median,1.3741144404192234
7,dlem_princeton,median,22.20166162183
8,dlem_princeton,median,29.645658024709654
9,dlem_princeton,median,22.46030141276613
10,dlem_princeton,median,13.816389493249325
11,dlem_princeton,median,6.356268759421843
12,dlem_princeton,median,1.7164995281408961
1,dlem_wfdei,median,1.1136348933937055
2,dlem_wfdei,median,0.801340118961372
3,dlem_wfdei,median,0.6098054967237543
4,dlem_wfdei,median,0.36533989643499243
5,dlem_wfdei,median,0.33733353202439187
6,dlem_wfdei,median,1.0880750499513296
7,dlem_wfdei,median,20.627672806941217
8,dlem_wfdei,median,33.47891787890298
9,dlem_wfdei,median,28.653891625860986
10,dlem_wfdei,median,15.515145469711868
11,dlem_wfdei,median,7.5339898506500536
12,dlem_wfdei,median,2.057212625141849
1,h08_gswp3,median,0.07231261584459339
2,h08_gswp3,median,0.010800486065670797
3,h08_gswp3,median,0.005468913731430861
4,h08_gswp3,median,0.054522233935072564
5,h08_gswp3,median,1.8374276744063471
6,h08_gswp3,median,27.96125352735475
7,h08_gswp3,median,39.414139996359054
8,h08_gswp3,median,53.747580716702814
9,h08_gswp3,median,38.60962723576823
10,h08_gswp3,median,11.05902086462048
11,h08_gswp3,median,1.8249740007352264
12,h08_gswp3,median,0.48258494847757805
1,h08_princeton,median,0.04403887362783485
2,h08_princeton,median,0.004010282186332436
3,h08_princeton,median,0.004152048111480777
4,h08_princeton,median,0.06483477313551886
5,h08_princeton,median,2.83295815065142
6,h08_princeton,median,31.144553651890483
7,h08_princeton,median,35.72712837042492
8,h08_princeton,median,51.853675618380294
9,h08_princeton,median,35.03582004394573
10,h08_princeton,median,10.169786058219977
11,h08_princeton,median,2.1458267237648307
12,h08_princeton,median,0.3726599436749575
1,lpjml_gswp3,median,0.3893041936162711
2,lpjml_gswp3,median,0.27250291117847947
3,lpjml_gswp3,median,0.2386791119339396
4,lpjml_gswp3,median,1.731934741593216
5,lpjml_gswp3,median,11.822470254454208
6,lpjml_gswp3,median,20.135860132619506
7,lpjml_gswp3,median,32.602689656596084
8,lpjml_gswp3,median,44.39724526603309
9,lpjml_gswp3,median,33.334297629825635
10,lpjml_gswp3,median,15.147720449544039
11,lpjml_gswp3,median,4.534846675211404
12,lpjml_gswp3,median,1.1383766580536807
1,lpjml_princeton,median,0.3055513420833508
2,lpjml_princeton,median,0.22475788196570828
3,lpjml_princeton,median,0.23335716888618477
4,lpjml_princeton,median,1.6708245237657326
5,lpjml_princeton,median,12.017622749241607
6,lpjml_princeton,median,22.716797133650783
7,lpjml_princeton,median,29.321660788304303
8,lpjml_princeton,median,39.89967722528267
9,lpjml_princeton,median,30.412623926419634
10,lpjml_princeton,median,13.467715810810882
11,lpjml_princeton,median,4.273415585047375
12,lpjml_princeton,median,0.6463410380133163
1,lpjml_wfdei,median,0.7992104408512801
2,lpjml_wfdei,median,0.37597573905822546
3,lpjml_wfdei,median,0.32269278723826733
4,lpjml_wfdei,median,1.3264972204967744
5,lpjml_wfdei,median,11.937196314334914
6,lpjml_wfdei,median,21.588257729099464
7,lpjml_wfdei,median,38.845194362369
8,lpjml_wfdei,median,50.53929931964207
9,lpjml_wfdei,median,43.81987752400319
10,lpjml_wfdei,median,21.105287811711555
11,lpjml_wfdei,median,8.366690357882899
12,lpjml_wfdei,median,2.932456534030343
1,matsiro_gswp3,median,1.9152960303054964
2,matsiro_gswp3,median,1.4719973848121743
3,matsiro_gswp3,median,1.3073588255779127
4,matsiro_gswp3,median,1.2498882232044786
5,matsiro_gswp3,median,1.619269718286303
6,matsiro_gswp3,median,1.3507147236193648
7,matsiro_gswp3,median,2.829770901525549
8,matsiro_gswp3,median,25.65748602301135
9,matsiro_gswp3,median,18.563628608777897
10,matsiro_gswp3,median,7.363739292557362
11,matsiro_gswp3,median,3.5960145757597433
12,matsiro_gswp3,median,2.341519190036056
1,matsiro_princeton,median,2.1383853759488165
2,matsiro_princeton,median,1.7080997277825483
3,matsiro_princeton,median,1.447856018360282
4,matsiro_princeton,median,1.3838072829189274
5,matsiro_princeton,median,1.486092135556158
6,matsiro_princeton,median,1.5343736134031913
7,matsiro_princeton,median,7.429170616240592
8,matsiro_princeton,median,29.180884493863577
9,matsiro_princeton,median,22.28047987952113
10,matsiro_princeton,median,11.992317951795453
11,matsiro_princeton,median,4.953779455465243
12,matsiro_princeton,median,2.760481757269222
1,matsiro_wfdei,median,3.516695158384591
2,matsiro_wfdei,median,2.523216804085962
3,matsiro_wfdei,median,2.1127761826503892
4,matsiro_wfdei,median,1.8894166798484844
5,matsiro_wfdei,median,2.1489195922823874
6,matsiro_wfdei,median,2.4790516805602065
7,matsiro_wfdei,median,22.86909300839632
8,matsiro_wfdei,median,39.42009711545776
9,matsiro_wfdei,median,36.14177062469467
10,matsiro_wfdei,median,19.84502152189068
11,matsiro_wfdei,median,7.428643961583098
12,matsiro_wfdei,median,4.750539198508014
1,pcr-globwb_gswp3,median,0.9418876936493641
2,pcr-globwb_gswp3,median,0.7256342169481043
3,pcr-globwb_gswp3,median,0.5916393824728283
4,pcr-globwb_gswp3,median,0.3405756238351728
5,pcr-globwb_gswp3,median,1.204637665491151
6,pcr-globwb_gswp3,median,4.771581995979588
7,pcr-globwb_gswp3,median,17.66152074928008
8,pcr-globwb_gswp3,median,28.764592594439677
9,pcr-globwb_gswp3,median,25.33985989584886
10,pcr-globwb_gswp3,median,20.828582770676178
11,pcr-globwb_gswp3,median,10.100135699152162
12,pcr-globwb_gswp3,median,2.7662497415256846
1,pcr-globwb_wfdei,median,1.0403973473683217
2,pcr-globwb_wfdei,median,0.7147150463261838
3,pcr-globwb_wfdei,median,0.5764835937479458
4,pcr-globwb_wfdei,median,0.3278599081857554
5,pcr-globwb_wfdei,median,1.188781816430013
6,pcr-globwb_wfdei,median,4.10466632088602
7,pcr-globwb_wfdei,median,15.970135122687976
8,pcr-globwb_wfdei,median,27.666938749579856
9,pcr-globwb_wfdei,median,23.456187601917975
10,pcr-globwb_wfdei,median,19.57197871789125
11,pcr-globwb_wfdei,median,10.650001255763469
12,pcr-globwb_wfdei,median,2.9218746115498986
1,vegas_gswp3,median,0.3876248630970546
2,vegas_gswp3,median,0.2665013671859132
3,vegas_gswp3,median,0.22992469150039635
4,vegas_gswp3,median,0.27266346038260153
5,vegas_gswp3,median,1.1830083164837837
6,vegas_gswp3,median,6.58783997827326
7,vegas_gswp3,median,23.959329656069205
8,vegas_gswp3,median,36.71658386484697
9,vegas_gswp3,median,30.792850266649815
10,vegas_gswp3,median,12.512726128743349
11,vegas_gswp3,median,2.7691481700070373
12,vegas_gswp3,median,0.7307772184449046
1,vegas_wfdei,median,0.41958915660844043
2,vegas_wfdei,median,0.23931509171327248
3,vegas_wfdei,median,0.16091092387302075
4,vegas_wfdei,median,0.2073071712173837
5,vegas_wfdei,median,1.1708491381701647
6,vegas_wfdei,median,7.934495284418025
7,vegas_wfdei,median,26.747098495882472
8,vegas_wfdei,median,38.52698617087077
9,vegas_wfdei,median,33.1052716981236
10,vegas_wfdei,median,12.718726400939481
11,vegas_wfdei,median,3.4248856858099304
12,vegas_wfdei,median,0.9378277467258298
1,vic_princeton,median,1.2810453907084005
2,vic_princeton,median,0.5599634540828835
3,vic_princeton,median,0.29412291776268584
4,vic_princeton,median,0.6833933628454769
5,vic_princeton,median,3.8529671083926713
6,vic_princeton,median,18.46913946896171
7,vic_princeton,median,26.500438766189234
8,vic_princeton,median,39.151031437572556
9,vic_princeton,median,41.37543757574991
10,vic_princeton,median,22.57660091704691
11,vic_princeton,median,11.943382296148359
12,vic_princeton,median,3.7548246252969433
1,watergap2_princeton,median,3.629223589276533
2,watergap2_princeton,median,2.7484847945771613
3,watergap2_princeton,median,2.181358182451783
4,watergap2_princeton,median,1.9116378688696085
5,watergap2_princeton,median,5.23099449193694
6,watergap2_princeton,median,19.763520528804893
7,watergap2_princeton,median,21.990966091419097
8,watergap2_princeton,median,32.98789248347796
9,watergap2_princeton,median,24.069229071017382
10,watergap2_princeton,median,13.00774173931136
11,watergap2_princeton,median,7.658319166475646
12,watergap2_princeton,median,4.93312932340746
1,watergap2_wfdei,median,4.027395336347655
2,watergap2_wfdei,median,3.0657915800360795
3,watergap2_wfdei,median,2.3774834542281607
4,watergap2_wfdei,median,2.0030944818703804
5,watergap2_wfdei,median,4.398375986404531
6,watergap2_wfdei,median,15.867143182771352
7,watergap2_wfdei,median,27.081835382054663
8,watergap2_wfdei,median,37.62041074184282
9,watergap2_wfdei,median,30.17195325631177
10,watergap2_wfdei,median,16.95827601966971
11,watergap2_wfdei,median,9.006348523205643
12,watergap2_wfdei,median,5.531465130277602
1,LORA,median,7.852578771663023
2,LORA,median,4.737738802235717
3,LORA,median,2.88998254583989
4,LORA,median,1.4735729592277198
5,LORA,median,1.8300768402868846
6,LORA,median,6.775880423182296
7,LORA,median,14.075940402906769
8,LORA,median,22.740657664816233
9,LORA,median,23.942300571311605
10,LORA,median,22.868872706548107
11,LORA,median,17.238559651620715
12,LORA,median,11.95923352697262
1,caraib_gswp3,max,0.975475453300888
2,caraib_gswp3,max,0.08701742303008922
3,caraib_gswp3,max,4.682860520105654
4,caraib_gswp3,max,10.864007385201242
5,caraib_gswp3,max,27.622781960848418
6,caraib_gswp3,max,48.07262996650035
7,caraib_gswp3,max,82.47768280757552
8,caraib_gswp3,max,93.16108902448732
9,caraib_gswp3,max,69.17918157398418
10,caraib_gswp3,max,43.17554654400662
11,caraib_gswp3,max,13.796230515153148
12,caraib_gswp3,max,8.445500339616343
1,caraib_princeton,max,0.6069725907619927
2,caraib_princeton,max,0.06728800749811287
3,caraib_princeton,max,3.493365092598764
4,caraib_princeton,max,11.093671140900865
5,caraib_princeton,max,18.25371477457821
6,caraib_princeton,max,48.04965128272162
7,caraib_princeton,max,82.84086123717776
8,caraib_princeton,max,85.84106974815776
9,caraib_princeton,max,78.90866424968146
10,caraib_princeton,max,54.80095872426592
11,caraib_princeton,max,41.267837449586324
12,caraib_princeton,max,5.732808511376861
1,caraib_wfdei,max,3.375133997212803
2,caraib_wfdei,max,0.40754126773988475
3,caraib_wfdei,max,3.8381940253693565
4,caraib_wfdei,max,1.329740131831182
5,caraib_wfdei,max,18.035850718584797
6,caraib_wfdei,max,55.736192443790344
7,caraib_wfdei,max,81.42907631616367
8,caraib_wfdei,max,95.07329966772718
9,caraib_wfdei,max,71.46842120109775
10,caraib_wfdei,max,54.80824091299044
11,caraib_wfdei,max,21.66233143213979
12,caraib_wfdei,max,7.816592026288168
1,dbh_gswp3,max,23.63699998477783
2,dbh_gswp3,max,10.623198647775776
3,dbh_gswp3,max,23.91704675789177
4,dbh_gswp3,max,29.046152202307766
5,dbh_gswp3,max,53.1309033707952
6,dbh_gswp3,max,52.20769246718484
7,dbh_gswp3,max,56.77843012144403
8,dbh_gswp3,max,61.56064910865632
9,dbh_gswp3,max,47.500946006946045
10,dbh_gswp3,max,36.049919679105756
11,dbh_gswp3,max,25.774511259395272
12,dbh_gswp3,max,13.056140894798672
1,dbh_princeton,max,18.46648717457085
2,dbh_princeton,max,4.790046104547845
3,dbh_princeton,max,11.630366391923143
4,dbh_princeton,max,25.496791400675072
5,dbh_princeton,max,60.8682462492779
6,dbh_princeton,max,56.3329687723165
7,dbh_princeton,max,50.05636930643627
8,dbh_princeton,max,47.14628576225126
9,dbh_princeton,max,67.87605145300225
10,dbh_princeton,max,46.89457653678056
11,dbh_princeton,max,42.55135850038626
12,dbh_princeton,max,11.141380714320213
1,dbh_wfdei,max,24.019588289504892
2,dbh_wfdei,max,9.9818938244491
3,dbh_wfdei,max,25.6573405114883
4,dbh_wfdei,max,21.776724383546785
5,dbh_wfdei,max,51.33840609813227
6,dbh_wfdei,max,53.50002209795448
7,dbh_wfdei,max,53.938096865098714
8,dbh_wfdei,max,58.365412443745896
9,dbh_wfdei,max,62.73763640342446
10,dbh_wfdei,max,42.65812920545246
11,dbh_wfdei,max,28.177004559248154
12,dbh_wfdei,max,15.022831428608464
1,dlem_gswp3,max,2.1260623353472443
2,dlem_gswp3,max,1.0765616320458715
3,dlem_gswp3,max,5.490920010049885
4,dlem_gswp3,max,10.000051694084243
5,dlem_gswp3,max,27.308141255534128
6,dlem_gswp3,max,13.37120853244351
7,dlem_gswp3,max,48.33652002318906
8,dlem_gswp3,max,82.12735146961138
9,dlem_gswp3,max,53.842368566552054
10,dlem_gswp3,max,33.58837195484304
11,dlem_gswp3,max,13.09005298434302
12,dlem_gswp3,max,4.758474962530853
1,dlem_princeton,max,1.818510081018762
2,dlem_princeton,max,1.6724031520439624
3,dlem_princeton,max,3.274352251220785
4,dlem_princeton,max,11.212288169046788
5,dlem_princeton,max,1.4934834276836717
6,dlem_princeton,max,18.310601519990882
7,dlem_princeton,max,44.97109455085197
8,dlem_princeton,max,66.14414711785899
9,dlem_princeton,max,53.61174984552031
10,dlem_princeton,max,33.86492801912749
11,dlem_princeton,max,29.29563158582638
12,dlem_princeton,max,7.442865444061221
1,dlem_wfdei,max,2.505500876162822
2,dlem_wfdei,max,1.1968096453844048
3,dlem_wfdei,max,5.154840818399426
4,dlem_wfdei,max,0.6067461928569021
5,dlem_wfdei,max,5.149776859584842
6,dlem_wfdei,max,17.459872323002433
7,dlem_wfdei,max,39.28203110793029
8,dlem_wfdei,max,79.6189375894306
9,dlem_wfdei,max,58.90834071914019
10,dlem_wfdei,max,48.09028741766984
11,dlem_wfdei,max,14.48398418530547
12,dlem_wfdei,max,6.695319347767949
1,h08_gswp3,max,0.6897311104430937
2,h08_gswp3,max,0.17383455766091405
3,h08_gswp3,max,0.4384319316982782
4,h08_gswp3,max,0.5216266105172881
5,h08_gswp3,max,28.49553487102204
6,h08_gswp3,max,69.87351207894146
7,h08_gswp3,max,78.13993425158709
8,h08_gswp3,max,85.52874272014247
9,h08_gswp3,max,75.69952029743953
10,h08_gswp3,max,34.93680544055205
11,h08_gswp3,max,14.493031993435956
12,h08_gswp3,max,1.9986929602862955
1,h08_princeton,max,0.24010692506398784
2,h08_princeton,max,0.031238848037786038
3,h08_princeton,max,0.07026185153965407
4,h08_princeton,max,0.420855327359255
5,h08_princeton,max,38.49558237766534
6,h08_princeton,max,76.05111127474132
7,h08_princeton,max,72.78088896974398
8,h08_princeton,max,98.85537602913632
9,h08_princeton,max,86.91909300726476
10,h08_princeton,max,32.41223230263458
11,h08_princeton,max,20.452865633809708
12,h08_princeton,max,1.5179107943754162
1,lpjml_gswp3,max,3.0999088006324245
2,lpjml_gswp3,max,2.8270589861157918
3,lpjml_gswp3,max,10.27547847137058
4,lpjml_gswp3,max,9.755794910401804
5,lpjml_gswp3,max,28.149050880017178
6,lpjml_gswp3,max,41.595201075930696
7,lpjml_gswp3,max,67.73690953611295
8,lpjml_gswp3,max,84.42353663828278
9,lpjml_gswp3,max,65.72704956490738
10,lpjml_gswp3,max,33.673205735488175
11,lpjml_gswp3,max,16.126697885405697
12,lpjml_gswp3,max,5.037824089393528
1,lpjml_princeton,max,2.1703558155824605
2,lpjml_princeton,max,0.5325416752154154
3,lpjml_princeton,max,3.0900349204720925
4,lpjml_princeton,max,8.295658488555052
5,lpjml_princeton,max,32.53691408526184
6,lpjml_princeton,max,44.96900158788571
7,lpjml_princeton,max,66.12875298743886
8,lpjml_princeton,max,72.93323792872742
9,lpjml_princeton,max,67.04536666845557
10,lpjml_princeton,max,38.532494569949975
11,lpjml_princeton,max,21.322438119427968
12,lpjml_princeton,max,5.159889921222495
1,lpjml_wfdei,max,4.550136713708591
2,lpjml_wfdei,max,3.09352137574625
3,lpjml_wfdei,max,10.303967999854462
4,lpjml_wfdei,max,8.57464670615284
5,lpjml_wfdei,max,26.95919015362566
6,lpjml_wfdei,max,44.067410520777
7,lpjml_wfdei,max,72.59691212561715
8,lpjml_wfdei,max,99.97331682265154
9,lpjml_wfdei,max,81.76907578923505
10,lpjml_wfdei,max,53.47379830426545
11,lpjml_wfdei,max,23.49532063070781
12,lpjml_wfdei,max,9.66940833572046
1,matsiro_gswp3,max,4.1022462941299205
2,matsiro_gswp3,max,2.6660939136904545
3,matsiro_gswp3,max,2.1546898728691457
4,matsiro_gswp3,max,8.023352350492209
5,matsiro_gswp3,max,22.182152183513853
6,matsiro_gswp3,max,3.2948090368333944
7,matsiro_gswp3,max,24.083098169822854
8,matsiro_gswp3,max,49.665615665174926
9,matsiro_gswp3,max,38.57135625530588
10,matsiro_gswp3,max,21.618674318518103
11,matsiro_gswp3,max,8.960556414459713
12,matsiro_gswp3,max,5.272597769140657
1,matsiro_princeton,max,3.5431043829351707
2,matsiro_princeton,max,2.463252699273469
3,matsiro_princeton,max,2.5655501490696193
4,matsiro_princeton,max,2.0470558848178
5,matsiro_princeton,max,2.4564731945623457
6,matsiro_princeton,max,4.213030763234081
7,matsiro_princeton,max,31.942543906683763
8,matsiro_princeton,max,58.25891123011094
9,matsiro_princeton,max,46.52382741964339
10,matsiro_princeton,max,30.984705188020357
11,matsiro_princeton,max,18.743581156640012
12,matsiro_princeton,max,4.7596777213642785
1,matsiro_wfdei,max,5.79964818505613
2,matsiro_wfdei,max,4.018182934956355
3,matsiro_wfdei,max,2.9297726539683846
4,matsiro_wfdei,max,2.8493317512792995
5,matsiro_wfdei,max,5.540328625399555
6,matsiro_wfdei,max,22.857997133775488
7,matsiro_wfdei,max,47.421153597804846
8,matsiro_wfdei,max,83.26069884176417
9,matsiro_wfdei,max,75.56897553138447
10,matsiro_wfdei,max,50.43288594591586
11,matsiro_wfdei,max,18.84318759373014
12,matsiro_wfdei,max,8.383293083012003
1,pcr-globwb_gswp3,max,2.6251226950242676
2,pcr-globwb_gswp3,max,0.9651027172322942
3,pcr-globwb_gswp3,max,0.7749621672900477
4,pcr-globwb_gswp3,max,0.9425067646476455
5,pcr-globwb_gswp3,max,4.412086862409994
6,pcr-globwb_gswp3,max,19.88850858993819
7,pcr-globwb_gswp3,max,32.7488837080877
8,pcr-globwb_gswp3,max,48.280650666794884
9,pcr-globwb_gswp3,max,56.83171732993867
10,pcr-globwb_gswp3,max,34.86320415754842
11,pcr-globwb_gswp3,max,18.97950310992514
12,pcr-globwb_gswp3,max,9.239722521336901
1,pcr-globwb_wfdei,max,2.5008119444244534
2,pcr-globwb_wfdei,max,0.9702472573257751
3,pcr-globwb_wfdei,max,0.9304797293485402
4,pcr-globwb_wfdei,max,0.7970602199007367
5,pcr-globwb_wfdei,max,4.090205537607383
6,pcr-globwb_wfdei,max,15.019602678320155
7,pcr-globwb_wfdei,max,30.315465720857542
8,pcr-globwb_wfdei,max,40.31763245280639
9,pcr-globwb_wfdei,max,56.776674276818035
10,pcr-globwb_wfdei,max,31.942203565901558
11,pcr-globwb_wfdei,max,18.067381305302742
12,pcr-globwb_wfdei,max,8.751400566941054
1,vegas_gswp3,max,0.9154193497860166
2,vegas_gswp3,max,0.7518505675286379
3,vegas_gswp3,max,0.5565396498863728
4,vegas_gswp3,max,0.9190119120336655
5,vegas_gswp3,max,5.795590349502908
6,vegas_gswp3,max,24.299042905527447
7,vegas_gswp3,max,51.159565125491014
8,vegas_gswp3,max,78.7296272956975
9,vegas_gswp3,max,60.526732692957104
10,vegas_gswp3,max,32.516908355193
11,vegas_gswp3,max,9.556978763373895
12,vegas_gswp3,max,2.7920030039375225
1,vegas_wfdei,max,0.7751917417622858
2,vegas_wfdei,max,0.49915692321678146
3,vegas_wfdei,max,0.5214916696991748
4,vegas_wfdei,max,0.7240016672041254
5,vegas_wfdei,max,6.09327981114572
6,vegas_wfdei,max,26.45288953551615
7,vegas_wfdei,max,54.71500034013383
8,vegas_wfdei,max,76.81123581586799
9,vegas_wfdei,max,64.58366283726112
10,vegas_wfdei,max,34.291768535556145
11,vegas_wfdei,max,9.841947629564423
12,vegas_wfdei,max,3.0127713767096576
1,vic_princeton,max,2.839007778707711
2,vic_princeton,max,1.2496827792764496
3,vic_princeton,max,0.6861976792433905
4,vic_princeton,max,8.971532935179805
5,vic_princeton,max,20.12882408985041
6,vic_princeton,max,41.637102069802594
7,vic_princeton,max,51.99850157445749
8,vic_princeton,max,68.17969478567517
9,vic_princeton,max,69.95831948506404
10,vic_princeton,max,31.891378487348522
11,vic_princeton,max,26.27778019399159
12,vic_princeton,max,8.642823583846944
1,watergap2_princeton,max,4.6294624614003
2,watergap2_princeton,max,3.407280452938686
3,watergap2_princeton,max,2.7257456735839067
4,watergap2_princeton,max,3.6843842118265435
5,watergap2_princeton,max,19.0146586290824
6,watergap2_princeton,max,40.03723911059018
7,watergap2_princeton,max,44.94526398991022
8,watergap2_princeton,max,64.91359417105275
9,watergap2_princeton,max,51.14791201191665
10,watergap2_princeton,max,21.754056714635922
11,watergap2_princeton,max,17.443862581513436
12,watergap2_princeton,max,6.284716453027924
1,watergap2_wfdei,max,6.625923034246743
2,watergap2_wfdei,max,4.253537805922758
3,watergap2_wfdei,max,3.924015675995374
4,watergap2_wfdei,max,4.831482697705946
5,watergap2_wfdei,max,16.438004849395405
6,watergap2_wfdei,max,33.947873612161196
7,watergap2_wfdei,max,51.665352146320906
8,watergap2_wfdei,max,58.836620837900306
9,watergap2_wfdei,max,59.44805941954945
10,watergap2_wfdei,max,31.723210617024744
11,watergap2_wfdei,max,17.73344701662549
12,watergap2_wfdei,max,8.388892757957398
1,LORA,max,10.192640815153158
2,LORA,max,7.028911617240249
3,LORA,max,5.136698095328101
4,LORA,max,3.725969714160961
5,LORA,max,8.922968400908688
6,LORA,max,22.36585061295753
7,LORA,max,32.42288359124478
8,LORA,max,38.52623154194173
9,LORA,max,35.972231092100195
10,LORA,max,37.052197406760776
11,LORA,max,29.30586631400079
12,LORA,max,15.324499678326509
