Month,Prediction,Stat,Value
9,caraib_princeton,median,3.824220019308566
10,caraib_princeton,median,2.055799920389453
11,caraib_princeton,median,0.4795301464575431
12,caraib_princeton,median,0.0383642908514695
1,caraib_wfdei,median,0.00989488798847047
2,caraib_wfdei,median,0.0017995059348627856
3,caraib_wfdei,median,3.7519054700437535e-4
4,caraib_wfdei,median,2.2464475021011075e-4
5,caraib_wfdei,median,0.01533632509191667
6,caraib_wfdei,median,0.4280647096571142
7,caraib_wfdei,median,1.9384062140389131
8,caraib_wfdei,median,3.087926119512555
9,caraib_wfdei,median,2.345997470513864
10,caraib_wfdei,median,1.5057397040197618
11,caraib_wfdei,median,0.4090938783906277
12,caraib_wfdei,median,0.05232006753666412
1,dbh_gswp3,median,0.39619275010599053
2,dbh_gswp3,median,0.10078663068884794
3,dbh_gswp3,median,0.08022214999651793
4,dbh_gswp3,median,0.13039366513559553
5,dbh_gswp3,median,1.5810074199009034
6,dbh_gswp3,median,1.0888493410967386
7,dbh_gswp3,median,0.9464143260075151
8,dbh_gswp3,median,1.7674948706216633
9,dbh_gswp3,median,1.589940701365396
10,dbh_gswp3,median,1.3280394437556553
11,dbh_gswp3,median,0.30417664726717675
12,dbh_gswp3,median,0.12056878485095815
1,dbh_princeton,median,0.39309959055604504
2,dbh_princeton,median,0.10610838068172274
3,dbh_princeton,median,0.08761513058992672
4,dbh_princeton,median,0.2645124739447169
5,dbh_princeton,median,1.380181054886065
6,dbh_princeton,median,1.9835573195491532
7,dbh_princeton,median,3.0246106927271494
8,dbh_princeton,median,4.538626202291242
9,dbh_princeton,median,3.574753403383
10,dbh_princeton,median,1.7991628515435445
11,dbh_princeton,median,0.8059007550856143
12,dbh_princeton,median,0.1515211809483175
1,dbh_wfdei,median,0.41486283570638516
2,dbh_wfdei,median,0.10890535299447895
3,dbh_wfdei,median,0.08763534755403407
4,dbh_wfdei,median,0.17308997370068974
5,dbh_wfdei,median,0.9137824365273999
6,dbh_wfdei,median,0.7841189000386379
7,dbh_wfdei,median,1.4028135216175803
8,dbh_wfdei,median,2.091256265525514
9,dbh_wfdei,median,1.6343466143915433
10,dbh_wfdei,median,1.306745252088072
11,dbh_wfdei,median,0.4014603466273516
12,dbh_wfdei,median,0.1429715377453975
1,dlem_gswp3,median,0.08622438657098691
2,dlem_gswp3,median,0.061942139225691195
3,dlem_gswp3,median,0.04776314612422899
4,dlem_gswp3,median,0.0310605813347608
5,dlem_gswp3,median,0.07392478004493978
6,dlem_gswp3,median,0.03700236063949457
7,dlem_gswp3,median,0.14115472169195156
8,dlem_gswp3,median,1.354455008166987
9,dlem_gswp3,median,1.5557606278088736
10,dlem_gswp3,median,1.1290016203645044
11,dlem_gswp3,median,0.5276168580527463
12,dlem_gswp3,median,0.1331336404908478
1,dlem_princeton,median,0.09884191861865607
2,dlem_princeton,median,0.06964593662574654
3,dlem_princeton,median,0.052005331255651696
4,dlem_princeton,median,0.03907681920515557
5,dlem_princeton,median,0.028759628599040014
6,dlem_princeton,median,0.11672357857734418
7,dlem_princeton,median,3.1483981488209434
8,dlem_princeton,median,5.247451098033513
9,dlem_princeton,median,3.2927031376618228
10,dlem_princeton,median,1.7676087870876365
11,dlem_princeton,median,0.7317493453348038
12,dlem_princeton,median,0.16911497944105233
1,dlem_wfdei,median,0.09211075109135525
2,dlem_wfdei,median,0.06482855134340179
3,dlem_wfdei,median,0.04979793971994888
4,dlem_wfdei,median,0.03284405142969035
5,dlem_wfdei,median,0.02503522898945517
6,dlem_wfdei,median,0.033078717855935
7,dlem_wfdei,median,0.23951520051436437
8,dlem_wfdei,median,1.621757738486732
9,dlem_wfdei,median,1.7044833095920358
10,dlem_wfdei,median,1.1762288910852068
11,dlem_wfdei,median,0.5898600582727422
12,dlem_wfdei,median,0.1461145357492062
1,h08_gswp3,median,0.0024786844402929983
2,h08_gswp3,median,1.514950066753367e-4
3,h08_gswp3,median,8.707690924130739e-4
4,h08_gswp3,median,0.0017282346707729634
5,h08_gswp3,median,0.051902014243291855
6,h08_gswp3,median,0.9558095577718628
7,h08_gswp3,median,2.2153575008515336
8,h08_gswp3,median,2.909900971611809
9,h08_gswp3,median,1.9054667412493522
10,h08_gswp3,median,0.8859059620376795
11,h08_gswp3,median,0.1064831123042988
12,h08_gswp3,median,0.02322009468647815
1,h08_princeton,median,0.0028531947799126348
2,h08_princeton,median,2.4431221298370706e-4
3,h08_princeton,median,8.572809453931134e-4
4,h08_princeton,median,0.0029864789502091257
5,h08_princeton,median,0.2429973257130586
6,h08_princeton,median,4.140710233290304
7,h08_princeton,median,4.573502697568259
8,h08_princeton,median,5.51883552525449
9,h08_princeton,median,3.409197815616955
10,h08_princeton,median,1.2766155860227406
11,h08_princeton,median,0.15354236840825358
12,h08_princeton,median,0.028059558475801282
1,lpjml_gswp3,median,0.03339755755277084
2,lpjml_gswp3,median,0.027333227597707538
3,lpjml_gswp3,median,0.024757897826191238
4,lpjml_gswp3,median,0.04580729384019906
5,lpjml_gswp3,median,0.809753556896708
6,lpjml_gswp3,median,1.264011795646666
7,lpjml_gswp3,median,1.520683738686509
8,lpjml_gswp3,median,1.9755403265506692
9,lpjml_gswp3,median,1.7400138287750937
10,lpjml_gswp3,median,1.0803659278826796
11,lpjml_gswp3,median,0.2997672413716125
12,lpjml_gswp3,median,0.06152589492048778
1,lpjml_princeton,median,0.04296084542442075
2,lpjml_princeton,median,0.03444991429171068
3,lpjml_princeton,median,0.03194665776212397
4,lpjml_princeton,median,0.09103092345639238
5,lpjml_princeton,median,1.0819095092735926
6,lpjml_princeton,median,2.286993343825287
7,lpjml_princeton,median,3.2122809451066496
8,lpjml_princeton,median,4.9694864237936
9,lpjml_princeton,median,3.367309660069134
10,lpjml_princeton,median,1.462133773137721
11,lpjml_princeton,median,0.5377466607192782
12,lpjml_princeton,median,0.11411175924631162
1,lpjml_wfdei,median,0.05379478013946043
2,lpjml_wfdei,median,0.038111784869880705
3,lpjml_wfdei,median,0.03513058896381782
4,lpjml_wfdei,median,0.0813729624378684
5,lpjml_wfdei,median,0.8128710354435658
6,lpjml_wfdei,median,1.2759611638073778
7,lpjml_wfdei,median,1.8297881471747006
8,lpjml_wfdei,median,2.7967983843524706
9,lpjml_wfdei,median,2.36423401854601
10,lpjml_wfdei,median,1.3974159434876088
11,lpjml_wfdei,median,0.4339586475866666
12,lpjml_wfdei,median,0.1454093844160803
1,matsiro_gswp3,median,0.008503244316010891
2,matsiro_gswp3,median,0.005866955930561224
3,matsiro_gswp3,median,0.004126358544054546
4,matsiro_gswp3,median,0.004558855736653544
5,matsiro_gswp3,median,0.0146154868717072
6,matsiro_gswp3,median,0.009370919336773333
7,matsiro_gswp3,median,0.01096187706290462
8,matsiro_gswp3,median,0.02162508782799871
9,matsiro_gswp3,median,0.06156117295581755
10,matsiro_gswp3,median,0.14320845987477931
11,matsiro_gswp3,median,0.06370594694692294
12,matsiro_gswp3,median,0.032146090409630144
1,matsiro_princeton,median,0.017959470652772532
2,matsiro_princeton,median,0.010715799005445658
3,matsiro_princeton,median,0.006572278757978353
4,matsiro_princeton,median,0.00853538151637775
5,matsiro_princeton,median,0.01974785668688115
6,matsiro_princeton,median,0.0359076212993049
7,matsiro_princeton,median,0.23537683304799042
8,matsiro_princeton,median,4.704571425086979
9,matsiro_princeton,median,3.8374268942541097
10,matsiro_princeton,median,1.394328515166235
11,matsiro_princeton,median,0.30655904596105066
12,matsiro_princeton,median,0.07045725675533335
1,matsiro_wfdei,median,0.030442069194171886
2,matsiro_wfdei,median,0.01565155718505337
3,matsiro_wfdei,median,0.012766765273489432
4,matsiro_wfdei,median,0.01221299775991665
5,matsiro_wfdei,median,0.023018467188647827
6,matsiro_wfdei,median,0.02872621902167366
7,matsiro_wfdei,median,0.09770684216154513
8,matsiro_wfdei,median,0.4254182982679168
9,matsiro_wfdei,median,1.8999354639571022
10,matsiro_wfdei,median,1.0749352900790168
11,matsiro_wfdei,median,0.2697681211864304
12,matsiro_wfdei,median,0.09387505116716507
1,pcr-globwb_gswp3,median,0.13142004740450522
2,pcr-globwb_gswp3,median,0.04820235130219956
3,pcr-globwb_gswp3,median,0.04314414931043972
4,pcr-globwb_gswp3,median,0.03572313493248749
5,pcr-globwb_gswp3,median,0.12096162295144458
6,pcr-globwb_gswp3,median,0.3577162356031647
7,pcr-globwb_gswp3,median,0.75693855960156875
8,pcr-globwb_gswp3,median,1.7450933347834843
9,pcr-globwb_gswp3,median,2.19119534929877
10,pcr-globwb_gswp3,median,1.7400389665189449
11,pcr-globwb_gswp3,median,0.9728705179696484
12,pcr-globwb_gswp3,median,0.4273043371622098
1,pcr-globwb_wfdei,median,0.13235225164715592
2,pcr-globwb_wfdei,median,0.047589195592174866
3,pcr-globwb_wfdei,median,0.043470883276746405
4,pcr-globwb_wfdei,median,0.04162799179292148
5,pcr-globwb_wfdei,median,0.11219060827890624
6,pcr-globwb_wfdei,median,0.34254001979437704
7,pcr-globwb_wfdei,median,0.6556079600850627
8,pcr-globwb_wfdei,median,1.401133674182094
9,pcr-globwb_wfdei,median,1.8816854619212053
10,pcr-globwb_wfdei,median,1.723584719931115
11,pcr-globwb_wfdei,median,0.9679128946136624
12,pcr-globwb_wfdei,median,0.4178384276215763
1,vegas_gswp3,median,0.0491291793074125
2,vegas_gswp3,median,0.03557154038804344
3,vegas_gswp3,median,0.023075793202103647
4,vegas_gswp3,median,0.01766328368501581
5,vegas_gswp3,median,0.07514606913275976
6,vegas_gswp3,median,0.25040556114370077
7,vegas_gswp3,median,1.026400119789421
8,vegas_gswp3,median,1.809109171496695
9,vegas_gswp3,median,1.7542975203502174
10,vegas_gswp3,median,0.9816392944716259
11,vegas_gswp3,median,0.24751409064922592
12,vegas_gswp3,median,0.06887219180918658
1,vegas_wfdei,median,0.047835108710337956
2,vegas_wfdei,median,0.023027901144929554
3,vegas_wfdei,median,0.014947433310696994
4,vegas_wfdei,median,0.02250170430550398
5,vegas_wfdei,median,0.09779624164792527
6,vegas_wfdei,median,0.36888434850132895
7,vegas_wfdei,median,1.1066850371841739
8,vegas_wfdei,median,1.8558250812364165
9,vegas_wfdei,median,1.7857174457661125
10,vegas_wfdei,median,1.0161551618657518
11,vegas_wfdei,median,0.3306914856217755
12,vegas_wfdei,median,0.10341515394084763
1,vic_princeton,median,0.033245028593918174
2,vic_princeton,median,0.011505631176944066
3,vic_princeton,median,0.006777531838748022
4,vic_princeton,median,0.02352260508414751
5,vic_princeton,median,0.39448121495114274
6,vic_princeton,median,2.0941168345599497
7,vic_princeton,median,2.950836371262401
8,vic_princeton,median,4.12705194111363
9,vic_princeton,median,3.723354468053305
10,vic_princeton,median,2.348447603920703
11,vic_princeton,median,1.0480359126117342
12,vic_princeton,median,0.20058850796496563
1,watergap2_princeton,median,0.35760826058457185
2,watergap2_princeton,median,0.26529932294535885
3,watergap2_princeton,median,0.19714774608290314
4,watergap2_princeton,median,0.14530672018844193
5,watergap2_princeton,median,0.30996401532490964
6,watergap2_princeton,median,1.88155428538463
7,watergap2_princeton,median,2.3681071783890957
8,watergap2_princeton,median,3.5983883704203516
9,watergap2_princeton,median,2.2784376595976568
10,watergap2_princeton,median,1.4050999941498392
11,watergap2_princeton,median,0.7663618279164971
12,watergap2_princeton,median,0.5024309851586236
1,watergap2_wfdei,median,0.3831341126129624
2,watergap2_wfdei,median,0.2844719974605581
3,watergap2_wfdei,median,0.21292784307980384
4,watergap2_wfdei,median,0.26402039597034294
5,watergap2_wfdei,median,1.1320292580310491
6,watergap2_wfdei,median,1.85213914198563
7,watergap2_wfdei,median,2.1825950544271215
8,watergap2_wfdei,median,2.685008713130256
9,watergap2_wfdei,median,1.9927395000830446
10,watergap2_wfdei,median,1.5533275774462718
11,watergap2_wfdei,median,0.8222234268275475
12,watergap2_wfdei,median,0.5234019709400369
1,LORA,median,1.3033500634308874
2,LORA,median,0.8262699397387049
3,LORA,median,0.3960686103674301
4,LORA,median,0.22367146253919273
5,LORA,median,0.4123833159229316
6,LORA,median,1.1807698386342242
7,LORA,median,1.8521190494931854
8,LORA,median,2.0451859506142402
9,LORA,median,2.060758428877265
10,LORA,median,2.3175284445234
11,LORA,median,1.943335955742388
12,LORA,median,1.6942596829519752
1,caraib_gswp3,max,0.28907046751410104
2,caraib_gswp3,max,0.007761138037650997
3,caraib_gswp3,max,9.522984638681343e-4
4,caraib_gswp3,max,2.2257863010488017
5,caraib_gswp3,max,1.7445656191889767
6,caraib_gswp3,max,2.272743783589018
7,caraib_gswp3,max,5.561648289507481
8,caraib_gswp3,max,4.938052383213262
9,caraib_gswp3,max,5.702520914154496
10,caraib_gswp3,max,5.062020052146777
11,caraib_gswp3,max,1.4543681575777485
12,caraib_gswp3,max,0.144929681691045
1,caraib_princeton,max,0.030278205015875803
2,caraib_princeton,max,0.0029771066661788696
3,caraib_princeton,max,4.0139284771903704e-4
4,caraib_princeton,max,0.2565758619801585
5,caraib_princeton,max,0.4876068194693774
6,caraib_princeton,max,5.762625967807931
7,caraib_princeton,max,9.152958437743733
8,caraib_princeton,max,13.764186515883344
9,caraib_princeton,max,7.383599745036603
10,caraib_princeton,max,5.8527847874726415
11,caraib_princeton,max,3.0315772112748416
12,caraib_princeton,max,0.64538409003375
1,caraib_wfdei,max,0.20511042517972958
2,caraib_wfdei,max,0.024605738133272128
3,caraib_wfdei,max,0.005548500021352949
4,caraib_wfdei,max,0.24568172585380207
5,caraib_wfdei,max,0.5997413823074924
6,caraib_wfdei,max,2.7441973898045005
7,caraib_wfdei,max,5.5484998332624365
8,caraib_wfdei,max,5.315590847321947
9,caraib_wfdei,max,5.586065890105155
10,caraib_wfdei,max,5.3625481528357986
11,caraib_wfdei,max,2.007903312982124
12,caraib_wfdei,max,0.3328348591212453
1,dbh_gswp3,max,2.00237601878309
2,dbh_gswp3,max,0.9472848974147244
3,dbh_gswp3,max,0.2798834630117592
4,dbh_gswp3,max,2.953376699602283
5,dbh_gswp3,max,3.4797102492774763
6,dbh_gswp3,max,3.8116853134714908
7,dbh_gswp3,max,3.660507984109179
8,dbh_gswp3,max,3.875901273376406
9,dbh_gswp3,max,4.280672057288628
10,dbh_gswp3,max,3.2577142306429363
11,dbh_gswp3,max,1.5774028090537482
12,dbh_gswp3,max,0.6742066376754157
1,dbh_princeton,max,0.7256225292218985
2,dbh_princeton,max,0.1451765338930969
3,dbh_princeton,max,0.09877810061402002
4,dbh_princeton,max,1.1451558515199989
5,dbh_princeton,max,2.8220068502364457
6,dbh_princeton,max,5.210820271477875
7,dbh_princeton,max,7.240192102840663
8,dbh_princeton,max,12.854013248632002
9,dbh_princeton,max,7.572378536514663
10,dbh_princeton,max,5.82771572985122
11,dbh_princeton,max,3.199489551040109
12,dbh_princeton,max,0.825204772099606
1,dbh_wfdei,max,2.2996093047639654
2,dbh_wfdei,max,0.7054942331951837
3,dbh_wfdei,max,0.13577619049245535
4,dbh_wfdei,max,1.972203114028071
5,dbh_wfdei,max,2.987405238590238
6,dbh_wfdei,max,2.3794547454214845
7,dbh_wfdei,max,3.493414214256358
8,dbh_wfdei,max,3.4641308669862108
9,dbh_wfdei,max,5.371146677443795
10,dbh_wfdei,max,3.991392919946608
11,dbh_wfdei,max,2.1019554734955466
12,dbh_wfdei,max,0.7489346444258106
1,dlem_gswp3,max,0.3555438454990961
2,dlem_gswp3,max,0.11362597677204828
3,dlem_gswp3,max,0.08204578433105904
4,dlem_gswp3,max,2.3077944728093405
5,dlem_gswp3,max,1.7334625255668579
6,dlem_gswp3,max,0.6098911889532861
7,dlem_gswp3,max,3.506131080223171
8,dlem_gswp3,max,4.781783067483817
9,dlem_gswp3,max,5.444472414099257
10,dlem_gswp3,max,2.7522945757463964
11,dlem_gswp3,max,1.5877785013414714
12,dlem_gswp3,max,0.5817874568673064
1,dlem_princeton,max,0.23122159275618828
2,dlem_princeton,max,0.4817387052608411
3,dlem_princeton,max,0.07288921729937493
4,dlem_princeton,max,0.28267100867057127
5,dlem_princeton,max,0.3010041467132013
6,dlem_princeton,max,2.7908714531341134
7,dlem_princeton,max,7.87441525588748
8,dlem_princeton,max,13.188896147899948
9,dlem_princeton,max,7.352318478209389
10,dlem_princeton,max,5.127570790844914
11,dlem_princeton,max,3.3196993042942498
12,dlem_princeton,max,0.6982067215908861
1,dlem_wfdei,max,0.36608116285819997
2,dlem_wfdei,max,0.12281822568045765
3,dlem_wfdei,max,0.0876596388905768
4,dlem_wfdei,max,0.39735762784525946
5,dlem_wfdei,max,0.5866383333251076
6,dlem_wfdei,max,0.27662595661006895
7,dlem_wfdei,max,3.855915704856593
8,dlem_wfdei,max,5.118232650083326
9,dlem_wfdei,max,5.164110094769771
10,dlem_wfdei,max,3.581763824469249
11,dlem_wfdei,max,2.6086380344810562
12,dlem_wfdei,max,0.7830867478166392
1,h08_gswp3,max,0.03170602776020338
2,h08_gswp3,max,0.020680243487970883
3,h08_gswp3,max,0.001961998245267624
4,h08_gswp3,max,0.4235028729970092
5,h08_gswp3,max,1.7460062597485555
6,h08_gswp3,max,4.316285513323758
7,h08_gswp3,max,5.71169973118745
8,h08_gswp3,max,5.085992254409737
9,h08_gswp3,max,4.177679888308837
10,h08_gswp3,max,5.4123226559246245
11,h08_gswp3,max,0.6946560152719186
12,h08_gswp3,max,0.1050282155902513
1,h08_princeton,max,0.018493745212411046
2,h08_princeton,max,0.00244407682317031
3,h08_princeton,max,9.805014088591411e-4
4,h08_princeton,max,0.01569762068998166
5,h08_princeton,max,1.9728563413154696
6,h08_princeton,max,8.175646859351602
7,h08_princeton,max,7.3764655825211145
8,h08_princeton,max,14.19205499181469
9,h08_princeton,max,7.314658597393141
10,h08_princeton,max,4.564793354455678
11,h08_princeton,max,2.5519464032004158
12,h08_princeton,max,0.12708383084678213
1,lpjml_gswp3,max,0.4650352940640645
2,lpjml_gswp3,max,0.3168431160406617
3,lpjml_gswp3,max,0.06666894232981899
4,lpjml_gswp3,max,1.1066180084457966
5,lpjml_gswp3,max,1.8434405089681414
6,lpjml_gswp3,max,2.5278028394159917
7,lpjml_gswp3,max,4.180482215669139
8,lpjml_gswp3,max,3.921178244632267
9,lpjml_gswp3,max,4.848059968331793
10,lpjml_gswp3,max,2.8486068318636706
11,lpjml_gswp3,max,1.1786664998767113
12,lpjml_gswp3,max,0.28893041753097287
1,lpjml_princeton,max,0.2142426621503536
2,lpjml_princeton,max,0.08271405885949491
3,lpjml_princeton,max,0.049065617605809644
4,lpjml_princeton,max,0.4072356105073675
5,lpjml_princeton,max,1.9248014723376974
6,lpjml_princeton,max,4.588117286169464
7,lpjml_princeton,max,7.8886623377546385
8,lpjml_princeton,max,13.055974839469945
9,lpjml_princeton,max,6.8506009756871995
10,lpjml_princeton,max,4.680211712110708
11,lpjml_princeton,max,1.936093984170525
12,lpjml_princeton,max,0.5046737100503954
1,lpjml_wfdei,max,0.7395689760644425
2,lpjml_wfdei,max,0.28612570031474144
3,lpjml_wfdei,max,0.0641662874132701
4,lpjml_wfdei,max,0.9164331850625435
5,lpjml_wfdei,max,1.8700001285841128
6,lpjml_wfdei,max,2.6215910536189777
7,lpjml_wfdei,max,4.935519844033447
8,lpjml_wfdei,max,5.037321687733979
9,lpjml_wfdei,max,6.038360817952434
10,lpjml_wfdei,max,3.482053370246583
11,lpjml_wfdei,max,1.803662330666526
12,lpjml_wfdei,max,0.4739340553873533
1,matsiro_gswp3,max,0.21165325325073409
2,matsiro_gswp3,max,0.12797692885895667
3,matsiro_gswp3,max,0.013847296864857446
4,matsiro_gswp3,max,1.5596764510059602
5,matsiro_gswp3,max,1.5268166400807166
6,matsiro_gswp3,max,0.32027087754903355
7,matsiro_gswp3,max,0.12704713106845728
8,matsiro_gswp3,max,0.41079618604619206
9,matsiro_gswp3,max,2.0807270028660247
10,matsiro_gswp3,max,1.6148160921433439
11,matsiro_gswp3,max,0.8991053133627052
12,matsiro_gswp3,max,0.11652520393897348
1,matsiro_princeton,max,0.09035413506620767
2,matsiro_princeton,max,0.029806108892468007
3,matsiro_princeton,max,0.013711159441002756
4,matsiro_princeton,max,0.09281934890652763
5,matsiro_princeton,max,0.03527750425066941
6,matsiro_princeton,max,0.7478962962810316
7,matsiro_princeton,max,5.144157099101145
8,matsiro_princeton,max,12.730165603574056
9,matsiro_princeton,max,7.194306868994151
10,matsiro_princeton,max,5.381114678012581
11,matsiro_princeton,max,2.071760263418519
12,matsiro_princeton,max,0.22344670544034098
1,matsiro_wfdei,max,0.1366102059552616
2,matsiro_wfdei,max,0.05819317444190503
3,matsiro_wfdei,max,0.029768651220017355
4,matsiro_wfdei,max,0.29197797066359693
5,matsiro_wfdei,max,0.061747299582549535
6,matsiro_wfdei,max,0.13511164458183544
7,matsiro_wfdei,max,3.020997053535371
8,matsiro_wfdei,max,5.392601564794342
9,matsiro_wfdei,max,5.110168745098078
10,matsiro_wfdei,max,3.9672766182224173
11,matsiro_wfdei,max,1.814239833010519
12,matsiro_wfdei,max,0.3790112792101302
1,pcr-globwb_gswp3,max,0.32985158868746584
2,pcr-globwb_gswp3,max,0.14789897810612557
3,pcr-globwb_gswp3,max,0.0735048707407704
4,pcr-globwb_gswp3,max,0.21475112612765163
5,pcr-globwb_gswp3,max,0.4403157750006301
6,pcr-globwb_gswp3,max,1.0654369847135612
7,pcr-globwb_gswp3,max,3.055118531365029
8,pcr-globwb_gswp3,max,3.517858014756073
9,pcr-globwb_gswp3,max,3.608455859806351
10,pcr-globwb_gswp3,max,3.254068903731797
11,pcr-globwb_gswp3,max,1.706721276900244
12,pcr-globwb_gswp3,max,0.8867962276280117
1,pcr-globwb_wfdei,max,0.35423617386803913
2,pcr-globwb_wfdei,max,0.10362277008489329
3,pcr-globwb_wfdei,max,0.058644851680507704
4,pcr-globwb_wfdei,max,0.16128063339481077
5,pcr-globwb_wfdei,max,0.4451638190365891
6,pcr-globwb_wfdei,max,0.8640001000219166
7,pcr-globwb_wfdei,max,2.5867361555585093
8,pcr-globwb_wfdei,max,3.40533049764392
9,pcr-globwb_wfdei,max,3.5611568934077638
10,pcr-globwb_wfdei,max,3.31420617618369
11,pcr-globwb_wfdei,max,1.9402659645179816
12,pcr-globwb_wfdei,max,0.9618507152523319
1,vegas_gswp3,max,0.22630922956706664
2,vegas_gswp3,max,0.13913643293220115
3,vegas_gswp3,max,0.0764722761782489
4,vegas_gswp3,max,0.1076927823117184
5,vegas_gswp3,max,0.2650773552247166
6,vegas_gswp3,max,1.0533151600905346
7,vegas_gswp3,max,3.2279840294879616
8,vegas_gswp3,max,3.6958652727657486
9,vegas_gswp3,max,4.260043823267752
10,vegas_gswp3,max,2.4834720368407486
11,vegas_gswp3,max,0.856892554797301
12,vegas_gswp3,max,0.2737862257424667
1,vegas_wfdei,max,0.1892007436541904
2,vegas_wfdei,max,0.09452334673770456
3,vegas_wfdei,max,0.045906059490368516
4,vegas_wfdei,max,0.09325346502316392
5,vegas_wfdei,max,0.32537526061356137
6,vegas_wfdei,max,1.2661600716946226
7,vegas_wfdei,max,3.3428672608314463
8,vegas_wfdei,max,3.763136290213169
9,vegas_wfdei,max,4.29687675439908
10,vegas_wfdei,max,2.5215596595131804
11,vegas_wfdei,max,0.9729859645990695
12,vegas_wfdei,max,0.299942546253708
1,vic_princeton,max,0.22852647698827944
2,vic_princeton,max,0.04112283461280371
3,vic_princeton,max,0.009184947262356224
4,vic_princeton,max,0.09274897539430715
5,vic_princeton,max,1.5079806807761775
6,vic_princeton,max,4.241840615987827
7,vic_princeton,max,4.741853708666364
8,vic_princeton,max,8.75983811297467
9,vic_princeton,max,7.183154916095251
10,vic_princeton,max,3.4833693842450977
11,vic_princeton,max,2.1540545097851376
12,vic_princeton,max,1.5016229558982315
1,watergap2_princeton,max,0.45712438411489625
2,watergap2_princeton,max,0.3395554437911546
3,watergap2_princeton,max,0.25238755095051707
4,watergap2_princeton,max,0.18609974085278905
5,watergap2_princeton,max,1.04918074211515
6,watergap2_princeton,max,4.297465132339352
7,watergap2_princeton,max,4.289954257718827
8,watergap2_princeton,max,10.063177731850013
9,watergap2_princeton,max,5.211105637978494
10,watergap2_princeton,max,2.668588898170448
11,watergap2_princeton,max,2.165079888832956
12,watergap2_princeton,max,0.6285411378046452
1,watergap2_wfdei,max,0.6952531252015648
2,watergap2_wfdei,max,0.696475226713368
3,watergap2_wfdei,max,0.30835755638192547
4,watergap2_wfdei,max,1.6619047512201348
5,watergap2_wfdei,max,2.934141191791604
6,watergap2_wfdei,max,3.5866341738272167
7,watergap2_wfdei,max,4.221292811732301
8,watergap2_wfdei,max,4.1634320983362185
9,watergap2_wfdei,max,4.3335416893457115
10,watergap2_wfdei,max,4.220262164234406
11,watergap2_wfdei,max,1.7349079458382957
12,watergap2_wfdei,max,0.8019049159714806
1,LORA,max,1.5298540584539355
2,LORA,max,1.1322576220420908
3,LORA,max,0.6616356414334849
4,LORA,max,0.37401550667245476
5,LORA,max,0.9260619146025223
6,LORA,max,3.3029069373489865
7,LORA,max,5.462803848263123
8,LORA,max,3.683347217635187
9,LORA,max,4.558527683287609
10,LORA,max,4.106268514766092
11,LORA,max,2.9575212408631413
12,LORA,max,2.00630812840577
