Month,Prediction,Stat,Value
2,caraib_princeton,median,1.9433612225340985e-4
3,caraib_princeton,median,4.4802292009122336e-5
4,caraib_princeton,median,6.461407533001819e-5
5,caraib_princeton,median,0.0033711080064799713
6,caraib_princeton,median,0.09359798712108934
7,caraib_princeton,median,0.2723414836566802
8,caraib_princeton,median,0.5596406033985089
9,caraib_princeton,median,0.5712115682624845
10,caraib_princeton,median,0.3513628501667354
11,caraib_princeton,median,0.13051225457990212
12,caraib_princeton,median,0.01065518466126782
1,caraib_wfdei,median,0.00338380791965845
2,caraib_wfdei,median,6.015501610361102e-4
3,caraib_wfdei,median,1.4841905943091392e-4
4,caraib_wfdei,median,1.0460453234982071e-4
5,caraib_wfdei,median,0.003382396841283268
6,caraib_wfdei,median,0.0691436940338836
7,caraib_wfdei,median,0.2155872177643125
8,caraib_wfdei,median,0.4133099676005092
9,caraib_wfdei,median,0.5322653412937504
10,caraib_wfdei,median,0.3159443602807209
11,caraib_wfdei,median,0.1102771367459418
12,caraib_wfdei,median,0.018197491983543434
1,dbh_gswp3,median,0.0686956433495188
2,dbh_gswp3,median,0.0194274261724508
3,dbh_gswp3,median,0.014765682878512001
4,dbh_gswp3,median,0.04671266602773284
5,dbh_gswp3,median,0.15667555652345952
6,dbh_gswp3,median,0.12839770963265232
7,dbh_gswp3,median,0.17021145566159424
8,dbh_gswp3,median,0.2924963068607649
9,dbh_gswp3,median,0.3982375983026176
10,dbh_gswp3,median,0.2695275209483581
11,dbh_gswp3,median,0.1232362178820946
12,dbh_gswp3,median,0.033223784964479516
1,dbh_princeton,median,0.0641308853290157
2,dbh_princeton,median,0.018368880289167826
3,dbh_princeton,median,0.014164788955677618
4,dbh_princeton,median,0.05931374283401034
5,dbh_princeton,median,0.09153331461475606
6,dbh_princeton,median,0.1324934472697999
7,dbh_princeton,median,0.2124472688331835
8,dbh_princeton,median,0.43664604076646063
9,dbh_princeton,median,0.5165728647151614
10,dbh_princeton,median,0.35589215885623504
11,dbh_princeton,median,0.15129716620252637
12,dbh_princeton,median,0.03252343957600611
1,dbh_wfdei,median,0.07642852158061
2,dbh_wfdei,median,0.025389461201319977
3,dbh_wfdei,median,0.01650793919760067
4,dbh_wfdei,median,0.03513378806979832
5,dbh_wfdei,median,0.09173752563616233
6,dbh_wfdei,median,0.11357300355152292
7,dbh_wfdei,median,0.20990488483945763
8,dbh_wfdei,median,0.37857222988334666
9,dbh_wfdei,median,0.5422413721978976
10,dbh_wfdei,median,0.3529183649492636
11,dbh_wfdei,median,0.14588185697599743
12,dbh_wfdei,median,0.04586967215892055
1,dlem_gswp3,median,0.01625159983853374
2,dlem_gswp3,median,0.011301626668787604
3,dlem_gswp3,median,0.008393997697972728
4,dlem_gswp3,median,0.007051868387961143
5,dlem_gswp3,median,0.006328938264618681
6,dlem_gswp3,median,0.007271886895119577
7,dlem_gswp3,median,0.022333493304657642
8,dlem_gswp3,median,0.21228217110477338
9,dlem_gswp3,median,0.45364528169160356
10,dlem_gswp3,median,0.23719938018856643
11,dlem_gswp3,median,0.11360700658173982
12,dlem_gswp3,median,0.03786989823543507
1,dlem_princeton,median,0.015585538428361061
2,dlem_princeton,median,0.010836202919629518
3,dlem_princeton,median,0.008215199178835491
4,dlem_princeton,median,0.007111104379659764
5,dlem_princeton,median,0.0044836234556016995
6,dlem_princeton,median,0.0056203394027772614
7,dlem_princeton,median,0.03173340691461779
8,dlem_princeton,median,0.3810997917876321
9,dlem_princeton,median,0.47125661040894473
10,dlem_princeton,median,0.33694190804243696
11,dlem_princeton,median,0.14079055237395627
12,dlem_princeton,median,0.044052794200110504
1,dlem_wfdei,median,0.0161451388013239
2,dlem_wfdei,median,0.011425538073074146
3,dlem_wfdei,median,0.008507282531910978
4,dlem_wfdei,median,0.006728892798170927
5,dlem_wfdei,median,0.004984533524490277
6,dlem_wfdei,median,0.0048996381619400954
7,dlem_wfdei,median,0.01477207153819341
8,dlem_wfdei,median,0.19816249842156353
9,dlem_wfdei,median,0.46080292121467525
10,dlem_wfdei,median,0.28885998085002296
11,dlem_wfdei,median,0.11424872525350113
12,dlem_wfdei,median,0.04240948064776351
1,h08_gswp3,median,0.0021712959406788484
2,h08_gswp3,median,2.039428271601882e-4
3,h08_gswp3,median,5.455567092044125e-5
4,h08_gswp3,median,8.343882232807639e-4
5,h08_gswp3,median,0.009545670390179162
6,h08_gswp3,median,0.06318337877301872
7,h08_gswp3,median,0.23140948238314274
8,h08_gswp3,median,0.39892958839482284
9,h08_gswp3,median,0.4652737262061504
10,h08_gswp3,median,0.17889752590694696
11,h08_gswp3,median,0.03257761600857375
12,h08_gswp3,median,0.010241599989613083
1,h08_princeton,median,0.0014460961537205506
2,h08_princeton,median,1.3780026217009292e-4
3,h08_princeton,median,5.0441694567997274e-5
4,h08_princeton,median,0.0012170612806994574
5,h08_princeton,median,0.016148336040390322
6,h08_princeton,median,0.20392307788138708
7,h08_princeton,median,0.35685536193180323
8,h08_princeton,median,0.4605692389055167
9,h08_princeton,median,0.5355966873537995
10,h08_princeton,median,0.28522813670930464
11,h08_princeton,median,0.032202585227369546
12,h08_princeton,median,0.0072272236306567695
1,lpjml_gswp3,median,0.005827732909319512
2,lpjml_gswp3,median,0.004187779097075593
3,lpjml_gswp3,median,0.003938578562322194
4,lpjml_gswp3,median,0.016790775784526556
5,lpjml_gswp3,median,0.10969490924653513
6,lpjml_gswp3,median,0.1383418288242717
7,lpjml_gswp3,median,0.15829673003686895
8,lpjml_gswp3,median,0.2263870083992252
9,lpjml_gswp3,median,0.30289989752571905
10,lpjml_gswp3,median,0.19437126195967597
11,lpjml_gswp3,median,0.0689325241445548
12,lpjml_gswp3,median,0.013092169485171667
1,lpjml_princeton,median,0.006196290039890912
2,lpjml_princeton,median,0.004663394695138648
3,lpjml_princeton,median,0.004214336171863653
4,lpjml_princeton,median,0.019799832832055445
5,lpjml_princeton,median,0.10668525705454464
6,lpjml_princeton,median,0.16790880516652482
7,lpjml_princeton,median,0.20163506993497074
8,lpjml_princeton,median,0.3051101510119171
9,lpjml_princeton,median,0.40298987005130815
10,lpjml_princeton,median,0.24175096523500877
11,lpjml_princeton,median,0.0893902891789135
12,lpjml_princeton,median,0.01769166075154742
1,lpjml_wfdei,median,0.015448877965761557
2,lpjml_wfdei,median,0.006225267174874444
3,lpjml_wfdei,median,0.00456813147552743
4,lpjml_wfdei,median,0.013161466410617854
5,lpjml_wfdei,median,0.11414293250699958
6,lpjml_wfdei,median,0.15154152121404108
7,lpjml_wfdei,median,0.19793486730190285
8,lpjml_wfdei,median,0.31145220988453354
9,lpjml_wfdei,median,0.4947358108306678
10,lpjml_wfdei,median,0.2837230396397138
11,lpjml_wfdei,median,0.10248694510574931
12,lpjml_wfdei,median,0.03815002841123389
1,matsiro_gswp3,median,0.008065297583172645
2,matsiro_gswp3,median,0.002039158492866799
3,matsiro_gswp3,median,0.0011959452372649346
4,matsiro_gswp3,median,0.0016424450965190766
5,matsiro_gswp3,median,0.003162794353402812
6,matsiro_gswp3,median,0.0024653223448326284
7,matsiro_gswp3,median,0.0029944853593022623
8,matsiro_gswp3,median,0.007328066953001038
9,matsiro_gswp3,median,0.029925364689923465
10,matsiro_gswp3,median,0.11497968899586791
11,matsiro_gswp3,median,0.030984592163232298
12,matsiro_gswp3,median,0.015672752028206515
1,matsiro_princeton,median,0.008589960233255072
2,matsiro_princeton,median,0.0016547119506689295
3,matsiro_princeton,median,0.0011075754279975673
4,matsiro_princeton,median,0.0014739700168001834
5,matsiro_princeton,median,0.0025467148957148533
6,matsiro_princeton,median,0.0030121955825763193
7,matsiro_princeton,median,0.0037761720755050353
8,matsiro_princeton,median,0.03185408824714764
9,matsiro_princeton,median,0.28991481622370174
10,matsiro_princeton,median,0.21716156438053075
11,matsiro_princeton,median,0.05189994183024438
12,matsiro_princeton,median,0.018362573919013928
1,matsiro_wfdei,median,0.011683434699108692
2,matsiro_wfdei,median,0.003240822800343379
3,matsiro_wfdei,median,0.0025991649106194307
4,matsiro_wfdei,median,0.0029239773647491544
5,matsiro_wfdei,median,0.004804144905695149
6,matsiro_wfdei,median,0.006193112541999017
7,matsiro_wfdei,median,0.01611886267461967
8,matsiro_wfdei,median,0.304827194731133
9,matsiro_wfdei,median,0.6224879383398024
10,matsiro_wfdei,median,0.2957438406214391
11,matsiro_wfdei,median,0.06542971663263457
12,matsiro_wfdei,median,0.02254661985608508
1,pcr-globwb_gswp3,median,0.049178986236987465
2,pcr-globwb_gswp3,median,0.028164660554939765
3,pcr-globwb_gswp3,median,0.02654234994987742
4,pcr-globwb_gswp3,median,0.030138594311062136
5,pcr-globwb_gswp3,median,0.058569396653330975
6,pcr-globwb_gswp3,median,0.1126745216049469
7,pcr-globwb_gswp3,median,0.22047356658316303
8,pcr-globwb_gswp3,median,0.32831805865437175
9,pcr-globwb_gswp3,median,0.4791780297405062
10,pcr-globwb_gswp3,median,0.3668223492999975
11,pcr-globwb_gswp3,median,0.23659481981011735
12,pcr-globwb_gswp3,median,0.12515499687460002
1,pcr-globwb_wfdei,median,0.04454678072738884
2,pcr-globwb_wfdei,median,0.02942783721934005
3,pcr-globwb_wfdei,median,0.027831612394499106
4,pcr-globwb_wfdei,median,0.029949640931746936
5,pcr-globwb_wfdei,median,0.056357686891858175
6,pcr-globwb_wfdei,median,0.09526995405315758
7,pcr-globwb_wfdei,median,0.1881131217809751
8,pcr-globwb_wfdei,median,0.3070199729140339
9,pcr-globwb_wfdei,median,0.4503745805197089
10,pcr-globwb_wfdei,median,0.360879469444477
11,pcr-globwb_wfdei,median,0.2263007623247335
12,pcr-globwb_wfdei,median,0.11881924852817419
1,vegas_gswp3,median,0.0096350243434059
2,vegas_gswp3,median,0.005666769629966177
3,vegas_gswp3,median,0.00399695475898865
4,vegas_gswp3,median,0.006925520130012139
5,vegas_gswp3,median,0.029953648759909766
6,vegas_gswp3,median,0.08124871708666119
7,vegas_gswp3,median,0.1630351884345803
8,vegas_gswp3,median,0.2979681356059466
9,vegas_gswp3,median,0.4357052431398778
10,vegas_gswp3,median,0.2633258663799757
11,vegas_gswp3,median,0.09662700353322957
12,vegas_gswp3,median,0.02528196063034018
1,vegas_wfdei,median,0.008920975116445094
2,vegas_wfdei,median,0.005656687210432216
3,vegas_wfdei,median,0.003597960099988324
4,vegas_wfdei,median,0.0032355590157218247
5,vegas_wfdei,median,0.01173087416409898
6,vegas_wfdei,median,0.04850278127967671
7,vegas_wfdei,median,0.15351204291571696
8,vegas_wfdei,median,0.3031656920715604
9,vegas_wfdei,median,0.4466030502576085
10,vegas_wfdei,median,0.25864015371611515
11,vegas_wfdei,median,0.08435902892202746
12,vegas_wfdei,median,0.01895968367495885
1,vic_princeton,median,0.023173741695597477
2,vic_princeton,median,0.010317524131249728
3,vic_princeton,median,0.0063047455591337415
4,vic_princeton,median,0.03359115533875894
5,vic_princeton,median,0.12680994400499818
6,vic_princeton,median,0.23810723150437596
7,vic_princeton,median,0.2481822758278895
8,vic_princeton,median,0.3825542051579342
9,vic_princeton,median,0.4900795867535238
10,vic_princeton,median,0.4224546847615067
11,vic_princeton,median,0.22409810274887237
12,vic_princeton,median,0.07416599512667263
1,watergap2_princeton,median,0.058269759703475005
2,watergap2_princeton,median,0.04669622973362145
3,watergap2_princeton,median,0.03632388415290155
4,watergap2_princeton,median,0.02800385268765582
5,watergap2_princeton,median,0.029032157585181705
6,watergap2_princeton,median,0.053431206969584186
7,watergap2_princeton,median,0.13204708227393808
8,watergap2_princeton,median,0.2865361245930758
9,watergap2_princeton,median,0.37796469045776016
10,watergap2_princeton,median,0.2530409022192492
11,watergap2_princeton,median,0.10605673130582044
12,watergap2_princeton,median,0.07081602669718523
1,watergap2_wfdei,median,0.06985446941216737
2,watergap2_wfdei,median,0.05845398850022071
3,watergap2_wfdei,median,0.046461993840368726
4,watergap2_wfdei,median,0.036258732458502876
5,watergap2_wfdei,median,0.034372097916582876
6,watergap2_wfdei,median,0.051829955833906205
7,watergap2_wfdei,median,0.21407894880747932
8,watergap2_wfdei,median,0.37003952071864177
9,watergap2_wfdei,median,0.43663993637969234
10,watergap2_wfdei,median,0.2675724946657945
11,watergap2_wfdei,median,0.13351732848181647
12,watergap2_wfdei,median,0.08020286125951503
1,LORA,median,0.07341790518809511
2,LORA,median,0.040985484479176396
3,LORA,median,0.028299887184862923
4,LORA,median,0.021604743067460217
5,LORA,median,0.04091763468572414
6,LORA,median,0.09962375164858372
7,LORA,median,0.20425965701064464
8,LORA,median,0.3357820745564819
9,LORA,median,0.4249486525895908
10,LORA,median,0.3718363915165708
11,LORA,median,0.2414832898701215
12,LORA,median,0.13599356831956938
1,caraib_gswp3,max,0.07018790657764716
2,caraib_gswp3,max,0.002756999029712809
3,caraib_gswp3,max,0.0023037549618338915
4,caraib_gswp3,max,0.1597642764832791
5,caraib_gswp3,max,0.30141006807270737
6,caraib_gswp3,max,0.526621004519215
7,caraib_gswp3,max,0.5438363327563612
8,caraib_gswp3,max,0.6982101830362993
9,caraib_gswp3,max,1.0298177613969384
10,caraib_gswp3,max,0.7075234291496421
11,caraib_gswp3,max,0.46368608027235436
12,caraib_gswp3,max,0.08641550779761187
1,caraib_princeton,max,0.006262443754748331
2,caraib_princeton,max,0.0011048879787881364
3,caraib_princeton,max,2.0373402527669465e-4
4,caraib_princeton,max,0.24883262575675877
5,caraib_princeton,max,0.05805247877771921
6,caraib_princeton,max,0.4701771579984295
7,caraib_princeton,max,1.104323517514599
8,caraib_princeton,max,1.7672564095196066
9,caraib_princeton,max,1.0436463918142767
10,caraib_princeton,max,0.878830449344997
11,caraib_princeton,max,0.5571005933329706
12,caraib_princeton,max,0.08624617423655323
1,caraib_wfdei,max,0.07089345532412286
2,caraib_wfdei,max,0.0071260345260554785
3,caraib_wfdei,max,8.633084725113766e-4
4,caraib_wfdei,max,0.0037422259829915172
5,caraib_wfdei,max,0.138908273358543
6,caraib_wfdei,max,0.6886147786012271
7,caraib_wfdei,max,0.7123211845644485
8,caraib_wfdei,max,0.8079934429743327
9,caraib_wfdei,max,1.0597329271726945
10,caraib_wfdei,max,0.7230455414700602
11,caraib_wfdei,max,0.48965023158484383
12,caraib_wfdei,max,0.11664118604017307
1,dbh_gswp3,max,0.27764011797009963
2,dbh_gswp3,max,0.0889328624756564
3,dbh_gswp3,max,0.08365054642490491
4,dbh_gswp3,max,0.20276718099343502
5,dbh_gswp3,max,0.42261850575542936
6,dbh_gswp3,max,0.6160906739999208
7,dbh_gswp3,max,0.5246137651158412
8,dbh_gswp3,max,0.5420523622964827
9,dbh_gswp3,max,0.8675632674931321
10,dbh_gswp3,max,0.6409352887587157
11,dbh_gswp3,max,0.439509915813652
12,dbh_gswp3,max,0.18736123821205852
1,dbh_princeton,max,0.07519827818256894
2,dbh_princeton,max,0.04969266406635436
3,dbh_princeton,max,0.03915109630636056
4,dbh_princeton,max,0.3020545530025249
5,dbh_princeton,max,0.23749083473328267
6,dbh_princeton,max,0.4583507132437853
7,dbh_princeton,max,0.8571677229153124
8,dbh_princeton,max,1.7295897630922978
9,dbh_princeton,max,0.9819551133527461
10,dbh_princeton,max,0.8646834864621176
11,dbh_princeton,max,0.5952633043059297
12,dbh_princeton,max,0.11064101937418647
1,dbh_wfdei,max,0.35592764143553246
2,dbh_wfdei,max,0.10802601445682734
3,dbh_wfdei,max,0.05995000546073539
4,dbh_wfdei,max,0.12966351873072562
5,dbh_wfdei,max,0.41000128357761245
6,dbh_wfdei,max,0.6724869089637779
7,dbh_wfdei,max,0.6090653360881125
8,dbh_wfdei,max,0.7074471974612865
9,dbh_wfdei,max,1.059589507331936
10,dbh_wfdei,max,0.7121516980612378
11,dbh_wfdei,max,0.5043142719351459
12,dbh_wfdei,max,0.1967302483640047
1,dlem_gswp3,max,0.07545863227312967
2,dlem_gswp3,max,0.01819079827076509
3,dlem_gswp3,max,0.0133157463909895
4,dlem_gswp3,max,0.14729660513162393
5,dlem_gswp3,max,0.29547966297707484
6,dlem_gswp3,max,0.37370672774479924
7,dlem_gswp3,max,0.3590474751488252
8,dlem_gswp3,max,0.7192878458871037
9,dlem_gswp3,max,1.028399415775907
10,dlem_gswp3,max,0.5776681475587631
11,dlem_gswp3,max,0.4243955605701676
12,dlem_gswp3,max,0.1467735030733385
1,dlem_princeton,max,0.0368789976685966
2,dlem_princeton,max,0.015053723654647529
3,dlem_princeton,max,0.010618748687141542
4,dlem_princeton,max,0.2377184924515785
5,dlem_princeton,max,0.007132850426314073
6,dlem_princeton,max,0.11464928074996644
7,dlem_princeton,max,0.919884006381195
8,dlem_princeton,max,1.6152918104147824
9,dlem_princeton,max,0.9733157702597027
10,dlem_princeton,max,0.9422433510656019
11,dlem_princeton,max,0.6133122869661191
12,dlem_princeton,max,0.12679441705172614
1,dlem_wfdei,max,0.048999114629163176
2,dlem_wfdei,max,0.021267427488491798
3,dlem_wfdei,max,0.015030034245212173
4,dlem_wfdei,max,0.010552415847100498
5,dlem_wfdei,max,0.062134691008890235
6,dlem_wfdei,max,0.3314942149776062
7,dlem_wfdei,max,0.34726036977557595
8,dlem_wfdei,max,0.6504079670911803
9,dlem_wfdei,max,1.077271641616061
10,dlem_wfdei,max,0.6250266450722182
11,dlem_wfdei,max,0.3881884610497456
12,dlem_wfdei,max,0.1714013522549338
1,h08_gswp3,max,0.0128943699816489
2,h08_gswp3,max,0.005189251166775517
3,h08_gswp3,max,8.939121763752192e-4
4,h08_gswp3,max,0.006076551296494388
5,h08_gswp3,max,0.5055689295554303
6,h08_gswp3,max,0.38918090932466715
7,h08_gswp3,max,0.7860567506025468
8,h08_gswp3,max,0.8375762854024562
9,h08_gswp3,max,0.9738727456798588
10,h08_gswp3,max,0.8062717665179885
11,h08_gswp3,max,0.3958417129416694
12,h08_gswp3,max,0.024268651237967398
1,h08_princeton,max,0.0060206393029828545
2,h08_princeton,max,0.001943815373449195
3,h08_princeton,max,2.776325275923939e-4
4,h08_princeton,max,0.008320612479182412
5,h08_princeton,max,0.42472495806793314
6,h08_princeton,max,0.7740167720048744
7,h08_princeton,max,0.8574200907656677
8,h08_princeton,max,1.8836395887987716
9,h08_princeton,max,1.1085732346506616
10,h08_princeton,max,0.7451213447037095
11,h08_princeton,max,0.585651089533439
12,h08_princeton,max,0.0318392312469986
1,lpjml_gswp3,max,0.06244465155401592
2,lpjml_gswp3,max,0.02881788230519848
3,lpjml_gswp3,max,0.027487787630783727
4,lpjml_gswp3,max,0.08557465844375899
5,lpjml_gswp3,max,0.3665192977503534
6,lpjml_gswp3,max,0.49140254966888747
7,lpjml_gswp3,max,0.3965913156776214
8,lpjml_gswp3,max,0.4680130398449086
9,lpjml_gswp3,max,0.8090690385827505
10,lpjml_gswp3,max,0.5405747017190548
11,lpjml_gswp3,max,0.33567927083160587
12,lpjml_gswp3,max,0.12435111962361328
1,lpjml_princeton,max,0.05539564418174869
2,lpjml_princeton,max,0.03709324967477406
3,lpjml_princeton,max,0.0159000756011482
4,lpjml_princeton,max,0.11960684076478699
5,lpjml_princeton,max,0.2654140819195145
6,lpjml_princeton,max,0.37289121359093197
7,lpjml_princeton,max,0.7276922166371834
8,lpjml_princeton,max,1.6070114425017978
9,lpjml_princeton,max,0.8789068406251636
10,lpjml_princeton,max,0.6741174584960797
11,lpjml_princeton,max,0.3614181051056933
12,lpjml_princeton,max,0.09075063980081764
1,lpjml_wfdei,max,0.12413943438572832
2,lpjml_wfdei,max,0.02782162377579087
3,lpjml_wfdei,max,0.026102417667686482
4,lpjml_wfdei,max,0.0828578804986362
5,lpjml_wfdei,max,0.3608376696893302
6,lpjml_wfdei,max,0.540333398900924
7,lpjml_wfdei,max,0.5976917064983553
8,lpjml_wfdei,max,0.7510105485134861
9,lpjml_wfdei,max,0.9641789262947112
10,lpjml_wfdei,max,0.6708372616114346
11,lpjml_wfdei,max,0.42227072860077136
12,lpjml_wfdei,max,0.13566984963040954
1,matsiro_gswp3,max,0.08446637976239404
2,matsiro_gswp3,max,0.04099500679056206
3,matsiro_gswp3,max,0.013510469180511391
4,matsiro_gswp3,max,0.16445542456838227
5,matsiro_gswp3,max,0.21333531081546095
6,matsiro_gswp3,max,0.10249230140590374
7,matsiro_gswp3,max,0.05526585946633688
8,matsiro_gswp3,max,0.45040367942656906
9,matsiro_gswp3,max,0.7156534083794578
10,matsiro_gswp3,max,0.7480771446339983
11,matsiro_gswp3,max,0.4612683175339908
12,matsiro_gswp3,max,0.048928714691565386
1,matsiro_princeton,max,0.012047114512760292
2,matsiro_princeton,max,0.01017657380752405
3,matsiro_princeton,max,0.0023453460839362402
4,matsiro_princeton,max,0.16691549243596068
5,matsiro_princeton,max,0.005332726282822593
6,matsiro_princeton,max,0.008272102387110241
7,matsiro_princeton,max,0.34525039071278113
8,matsiro_princeton,max,1.8618427520506329
9,matsiro_princeton,max,0.9458606590522076
10,matsiro_princeton,max,0.820322974314308
11,matsiro_princeton,max,0.3917181531321492
12,matsiro_princeton,max,0.04041544580432973
1,matsiro_wfdei,max,0.030485350743096055
2,matsiro_wfdei,max,0.02141027878342374
3,matsiro_wfdei,max,0.03938981905688107
4,matsiro_wfdei,max,0.03550649479525581
5,matsiro_wfdei,max,0.0259659799686564
6,matsiro_wfdei,max,0.07303231142390479
7,matsiro_wfdei,max,0.5684525716337112
8,matsiro_wfdei,max,0.8201302938012416
9,matsiro_wfdei,max,1.1156172980016192
10,matsiro_wfdei,max,0.7942334370356955
11,matsiro_wfdei,max,0.5411358797235651
12,matsiro_wfdei,max,0.09098166889611942
1,pcr-globwb_gswp3,max,0.14814043353261422
2,pcr-globwb_gswp3,max,0.08567679055309728
3,pcr-globwb_gswp3,max,0.05107087567176539
4,pcr-globwb_gswp3,max,0.06850275004737119
5,pcr-globwb_gswp3,max,0.281411990625594
6,pcr-globwb_gswp3,max,0.3069262792216987
7,pcr-globwb_gswp3,max,0.6025322325184919
8,pcr-globwb_gswp3,max,0.6138147883814765
9,pcr-globwb_gswp3,max,0.9113033930745751
10,pcr-globwb_gswp3,max,0.6800458686940757
11,pcr-globwb_gswp3,max,0.48185358645079673
12,pcr-globwb_gswp3,max,0.26528856296021575
1,pcr-globwb_wfdei,max,0.1505469051503543
2,pcr-globwb_wfdei,max,0.08836952333203953
3,pcr-globwb_wfdei,max,0.048774256417217464
4,pcr-globwb_wfdei,max,0.05828120709108004
5,pcr-globwb_wfdei,max,0.24555022118539568
6,pcr-globwb_wfdei,max,0.29066719851702744
7,pcr-globwb_wfdei,max,0.5865256526573517
8,pcr-globwb_wfdei,max,0.5678098954110843
9,pcr-globwb_wfdei,max,0.9008613008852334
10,pcr-globwb_wfdei,max,0.6664865760563216
11,pcr-globwb_wfdei,max,0.4411446679303083
12,pcr-globwb_wfdei,max,0.25649936315670646
1,vegas_gswp3,max,0.05011437957997056
2,vegas_gswp3,max,0.021706884656256534
3,vegas_gswp3,max,0.018708277316007715
4,vegas_gswp3,max,0.03179599238747368
5,vegas_gswp3,max,0.12979146866735874
6,vegas_gswp3,max,0.42799293459385856
7,vegas_gswp3,max,0.5699884667506786
8,vegas_gswp3,max,0.6283026064296063
9,vegas_gswp3,max,0.8731394508409434
10,vegas_gswp3,max,0.5612069343682526
11,vegas_gswp3,max,0.3700455461961257
12,vegas_gswp3,max,0.14993039727577684
1,vegas_wfdei,max,0.05086533399945306
2,vegas_wfdei,max,0.02296531991321917
3,vegas_wfdei,max,0.014518120474271347
4,vegas_wfdei,max,0.01749219811972053
5,vegas_wfdei,max,0.09694145472592858
6,vegas_wfdei,max,0.3350836255275532
7,vegas_wfdei,max,0.568534051173675
8,vegas_wfdei,max,0.6383996658523574
9,vegas_wfdei,max,0.8413800569144713
10,vegas_wfdei,max,0.5332481715810106
11,vegas_wfdei,max,0.34652645515107094
12,vegas_wfdei,max,0.14399519217074144
1,vic_princeton,max,0.08163615863833308
2,vic_princeton,max,0.04429317770291353
3,vic_princeton,max,0.0273422365743835
4,vic_princeton,max,0.10374312217306696
5,vic_princeton,max,0.4038244953245346
6,vic_princeton,max,0.4622234213251541
7,vic_princeton,max,0.5984442350841743
8,vic_princeton,max,1.2914828986844622
9,vic_princeton,max,1.039406569370492
10,vic_princeton,max,0.9080344208139656
11,vic_princeton,max,0.45811739001620133
12,vic_princeton,max,0.4102589711549988
1,watergap2_princeton,max,0.07311687513472287
2,watergap2_princeton,max,0.06254710949663486
3,watergap2_princeton,max,0.050184004029434716
4,watergap2_princeton,max,0.039085603816948956
5,watergap2_princeton,max,0.16200906829722655
6,watergap2_princeton,max,0.3246684732240047
7,watergap2_princeton,max,0.5761376620919162
8,watergap2_princeton,max,1.5298900829974869
9,watergap2_princeton,max,0.8731403629179942
10,watergap2_princeton,max,0.7289373519460821
11,watergap2_princeton,max,0.48333231097363094
12,watergap2_princeton,max,0.08766642165999813
1,watergap2_wfdei,max,0.08956383529881491
2,watergap2_wfdei,max,0.07363627333306288
3,watergap2_wfdei,max,0.0630546646526719
4,watergap2_wfdei,max,0.05021031672926229
5,watergap2_wfdei,max,0.23361900440687403
6,watergap2_wfdei,max,0.31563778441191875
7,watergap2_wfdei,max,0.6874677390587819
8,watergap2_wfdei,max,0.6871393523091522
9,watergap2_wfdei,max,0.8583614164638206
10,watergap2_wfdei,max,0.6907815034209933
11,watergap2_wfdei,max,0.40391094088879
12,watergap2_wfdei,max,0.174522808484971
1,LORA,max,0.12119121506645883
2,LORA,max,0.0645571883043115
3,LORA,max,0.0588629724392009
4,LORA,max,0.05215902251114702
5,LORA,max,0.087646299792503
6,LORA,max,0.21686428473471542
7,LORA,max,0.34140797847685445
8,LORA,max,0.4871844849086598
9,LORA,max,0.619956945211582
10,LORA,max,0.6189646033312011
11,LORA,max,0.44647766768034863
12,LORA,max,0.24260537989279096
