Month,Prediction,Stat,Value
5,caraib_princeton,median,0.011602994144571215
6,caraib_princeton,median,0.13438840939068936
7,caraib_princeton,median,0.4334483664218426
8,caraib_princeton,median,1.2767730497494592
9,caraib_princeton,median,1.5269140931568788
10,caraib_princeton,median,0.8389985449903259
11,caraib_princeton,median,0.19245883081794102
12,caraib_princeton,median,0.02017767332068307
1,caraib_wfdei,median,0.01514712072950915
2,caraib_wfdei,median,0.0038042513606417467
3,caraib_wfdei,median,9.299589117883536e-4
4,caraib_wfdei,median,0.0012068888385984955
5,caraib_wfdei,median,0.04877472545684938
6,caraib_wfdei,median,0.4392720478597504
7,caraib_wfdei,median,1.2584700210740587
8,caraib_wfdei,median,2.1780571714182577
9,caraib_wfdei,median,1.879662812331138
10,caraib_wfdei,median,0.8257426755303703
11,caraib_wfdei,median,0.25923706946917624
12,caraib_wfdei,median,0.05168656780934884
1,dbh_gswp3,median,0.38152133743740346
2,dbh_gswp3,median,0.1899706730123724
3,dbh_gswp3,median,0.1951148648347139
4,dbh_gswp3,median,0.45910811331392704
5,dbh_gswp3,median,0.9516980561987882
6,dbh_gswp3,median,0.7638431122044238
7,dbh_gswp3,median,0.5159666595557741
8,dbh_gswp3,median,0.5252270333703024
9,dbh_gswp3,median,0.4070009761290506
10,dbh_gswp3,median,0.24674209246766343
11,dbh_gswp3,median,0.2297393922032268
12,dbh_gswp3,median,0.181958713530573
1,dbh_princeton,median,0.3332250399066484
2,dbh_princeton,median,0.15729290724222206
3,dbh_princeton,median,0.17187268697699937
4,dbh_princeton,median,0.44105970865371436
5,dbh_princeton,median,0.6913004375460372
6,dbh_princeton,median,0.4719147708103192
7,dbh_princeton,median,0.37794842042855564
8,dbh_princeton,median,0.3931479085451958
9,dbh_princeton,median,0.3292223566607103
10,dbh_princeton,median,0.23170691289870127
11,dbh_princeton,median,0.2262567318542484
12,dbh_princeton,median,0.16731887812643645
1,dbh_wfdei,median,0.4087767969847184
2,dbh_wfdei,median,0.21587569350479827
3,dbh_wfdei,median,0.19748095104687927
4,dbh_wfdei,median,0.4249377246824185
5,dbh_wfdei,median,1.0890712408510699
6,dbh_wfdei,median,0.8255246690726942
7,dbh_wfdei,median,0.9446368006365585
8,dbh_wfdei,median,0.7746746170804355
9,dbh_wfdei,median,0.4208262211647462
10,dbh_wfdei,median,0.28732203038890114
11,dbh_wfdei,median,0.24566755925965655
12,dbh_wfdei,median,0.2113773467934499
1,dlem_gswp3,median,0.04471479460638794
2,dlem_gswp3,median,0.033213638959782
3,dlem_gswp3,median,0.02640506512705657
4,dlem_gswp3,median,0.01609285622022561
5,dlem_gswp3,median,0.014602720431998686
6,dlem_gswp3,median,0.014036207644871164
7,dlem_gswp3,median,0.02937711016801664
8,dlem_gswp3,median,0.5395978695582293
9,dlem_gswp3,median,1.0925513986082338
10,dlem_gswp3,median,0.5622798196953995
11,dlem_gswp3,median,0.24948638368452722
12,dlem_gswp3,median,0.07150075355415222
1,dlem_princeton,median,0.04872759276649952
2,dlem_princeton,median,0.03495390896319586
3,dlem_princeton,median,0.027107840117959588
4,dlem_princeton,median,0.019579733567094658
5,dlem_princeton,median,0.01357269725692799
6,dlem_princeton,median,0.011763361355173575
7,dlem_princeton,median,0.016625212386243697
8,dlem_princeton,median,0.06019195933330893
9,dlem_princeton,median,0.44239553074283733
10,dlem_princeton,median,0.5014924003306783
11,dlem_princeton,median,0.2735009280247727
12,dlem_princeton,median,0.07853387619456434
1,dlem_wfdei,median,0.051672813355644
2,dlem_wfdei,median,0.03675951588879888
3,dlem_wfdei,median,0.028808451718782074
4,dlem_wfdei,median,0.018870162209844957
5,dlem_wfdei,median,0.014704648774970335
6,dlem_wfdei,median,0.016292422398727607
7,dlem_wfdei,median,0.058485988886241944
8,dlem_wfdei,median,0.7159892441560227
9,dlem_wfdei,median,1.1517284034075885
10,dlem_wfdei,median,0.6033573486658206
11,dlem_wfdei,median,0.2844604898051586
12,dlem_wfdei,median,0.08204239230283496
1,h08_gswp3,median,0.005935333052502307
2,h08_gswp3,median,7.888272107633514e-4
3,h08_gswp3,median,0.00018502889913071279
4,h08_gswp3,median,0.003976640445678085
5,h08_gswp3,median,0.043188916024302484
6,h08_gswp3,median,0.5357372655718438
7,h08_gswp3,median,1.4172604256776218
8,h08_gswp3,median,1.921761137394474
9,h08_gswp3,median,1.3918239517941335
10,h08_gswp3,median,0.2474345197641492
11,h08_gswp3,median,0.08303218696791012
12,h08_gswp3,median,0.02470752949254361
1,h08_princeton,median,0.0027849976410353333
2,h08_princeton,median,2.258316003943284e-4
3,h08_princeton,median,1.7488211167552805e-4
4,h08_princeton,median,0.0037954771789954107
5,h08_princeton,median,0.05291729737772985
6,h08_princeton,median,0.18240930420659793
7,h08_princeton,median,0.846302872133468
8,h08_princeton,median,1.468694267651736
9,h08_princeton,median,1.2628832600611763
10,h08_princeton,median,0.3075491797210551
11,h08_princeton,median,0.08065796896589408
12,h08_princeton,median,0.018140825767963213
1,lpjml_gswp3,median,0.015939283334037966
2,lpjml_gswp3,median,0.011576361225973782
3,lpjml_gswp3,median,0.011237451568363654
4,lpjml_gswp3,median,0.09922513869297711
5,lpjml_gswp3,median,0.4373440458987211
6,lpjml_gswp3,median,0.5590518291008848
7,lpjml_gswp3,median,0.8740298644110236
8,lpjml_gswp3,median,1.146864619483722
9,lpjml_gswp3,median,1.137308142664876
10,lpjml_gswp3,median,0.5496292768821028
11,lpjml_gswp3,median,0.18019051153144666
12,lpjml_gswp3,median,0.045060603135329315
1,lpjml_princeton,median,0.011896006480669272
2,lpjml_princeton,median,0.008868732080738413
3,lpjml_princeton,median,0.00924285730537415
4,lpjml_princeton,median,0.11047413534466133
5,lpjml_princeton,median,0.4113674826444832
6,lpjml_princeton,median,0.4339100325368366
7,lpjml_princeton,median,0.6231211852690457
8,lpjml_princeton,median,0.8280925765730218
9,lpjml_princeton,median,0.8639081546880047
10,lpjml_princeton,median,0.4730459423103516
11,lpjml_princeton,median,0.1488653280279742
12,lpjml_princeton,median,0.015952570593709605
1,lpjml_wfdei,median,0.02909216591349201
2,lpjml_wfdei,median,0.014438571155013886
3,lpjml_wfdei,median,0.014603859013261427
4,lpjml_wfdei,median,0.09508074536878539
5,lpjml_wfdei,median,0.5040661885950604
6,lpjml_wfdei,median,0.6037355732730659
7,lpjml_wfdei,median,0.9705737928828929
8,lpjml_wfdei,median,1.5710481035052615
9,lpjml_wfdei,median,1.638381806458157
10,lpjml_wfdei,median,0.7251424051076583
11,lpjml_wfdei,median,0.3032631873997086
12,lpjml_wfdei,median,0.124538194941512
1,matsiro_gswp3,median,0.13256411797084927
2,matsiro_gswp3,median,0.10795776947417873
3,matsiro_gswp3,median,0.09480392146929244
4,matsiro_gswp3,median,0.08417730894711581
5,matsiro_gswp3,median,0.08938911322062641
6,matsiro_gswp3,median,0.08042977245094815
7,matsiro_gswp3,median,0.09168056600276006
8,matsiro_gswp3,median,0.14536637796256524
9,matsiro_gswp3,median,0.28282410839940114
10,matsiro_gswp3,median,0.31196794662638383
11,matsiro_gswp3,median,0.24842838195769526
12,matsiro_gswp3,median,0.16390126556208118
1,matsiro_princeton,median,0.1405479543321044
2,matsiro_princeton,median,0.1152853681075202
3,matsiro_princeton,median,0.09654373244640094
4,matsiro_princeton,median,0.09136701019756556
5,matsiro_princeton,median,0.09051916084130616
6,matsiro_princeton,median,0.08331603184626571
7,matsiro_princeton,median,0.08591179783275515
8,matsiro_princeton,median,0.11633070658908849
9,matsiro_princeton,median,0.228012407825939
10,matsiro_princeton,median,0.3323065821766434
11,matsiro_princeton,median,0.2579509986439529
12,matsiro_princeton,median,0.17650474919457856
1,matsiro_wfdei,median,0.21169362081847398
2,matsiro_wfdei,median,0.1531055026631552
3,matsiro_wfdei,median,0.12797446259628403
4,matsiro_wfdei,median,0.1205674377102066
5,matsiro_wfdei,median,0.1267941605796689
6,matsiro_wfdei,median,0.1355114392995976
7,matsiro_wfdei,median,0.32585688687097003
8,matsiro_wfdei,median,0.9793499315168233
9,matsiro_wfdei,median,1.4688607586162963
10,matsiro_wfdei,median,0.8139783246549674
11,matsiro_wfdei,median,0.4142235475834729
12,matsiro_wfdei,median,0.2762903965779383
1,pcr-globwb_gswp3,median,0.025943204620139743
2,pcr-globwb_gswp3,median,0.025665676662505854
3,pcr-globwb_gswp3,median,0.024534310770550582
4,pcr-globwb_gswp3,median,0.010910337334932775
5,pcr-globwb_gswp3,median,0.013237960083091686
6,pcr-globwb_gswp3,median,0.017502228698666973
7,pcr-globwb_gswp3,median,0.026639276356793622
8,pcr-globwb_gswp3,median,0.30447783961258335
9,pcr-globwb_gswp3,median,0.7935176567163983
10,pcr-globwb_gswp3,median,0.6907745404192054
11,pcr-globwb_gswp3,median,0.3393423152228774
12,pcr-globwb_gswp3,median,0.03918838579142647
1,pcr-globwb_wfdei,median,0.025282484443180236
2,pcr-globwb_wfdei,median,0.02504653757127437
3,pcr-globwb_wfdei,median,0.02440138263328477
4,pcr-globwb_wfdei,median,0.010155307263156724
5,pcr-globwb_wfdei,median,0.01314123009051223
6,pcr-globwb_wfdei,median,0.017205368545977262
7,pcr-globwb_wfdei,median,0.025555052139688866
8,pcr-globwb_wfdei,median,0.18887233577831003
9,pcr-globwb_wfdei,median,0.7115980645682911
10,pcr-globwb_wfdei,median,0.7112987467462903
11,pcr-globwb_wfdei,median,0.3777852488285949
12,pcr-globwb_wfdei,median,0.039329903111302744
1,vegas_gswp3,median,2.480823730471639e-5
2,vegas_gswp3,median,9.266711895715196e-7
3,vegas_gswp3,median,1.1466343020821102e-6
4,vegas_gswp3,median,5.259018217627196e-5
5,vegas_gswp3,median,0.005621488630661324
6,vegas_gswp3,median,0.061019634600216366
7,vegas_gswp3,median,0.5411778704962737
8,vegas_gswp3,median,1.1410739977943143
9,vegas_gswp3,median,0.998530066693303
10,vegas_gswp3,median,0.2895042708967649
11,vegas_gswp3,median,0.04039167115048266
12,vegas_gswp3,median,0.002164339791211643
1,vegas_wfdei,median,3.685032686513189e-5
2,vegas_wfdei,median,2.020508845047667e-6
3,vegas_wfdei,median,1.861532719502089e-6
4,vegas_wfdei,median,6.36813346436131e-5
5,vegas_wfdei,median,0.005396046447792362
6,vegas_wfdei,median,0.06440284840239724
7,vegas_wfdei,median,0.5745815365330976
8,vegas_wfdei,median,1.2721827575389684
9,vegas_wfdei,median,1.120338431870179
10,vegas_wfdei,median,0.3321826975267417
11,vegas_wfdei,median,0.0554159347435644
12,vegas_wfdei,median,0.0027760807396888278
1,vic_princeton,median,0.07044398352068054
2,vic_princeton,median,0.027903360475408878
3,vic_princeton,median,0.015212604670799667
4,vic_princeton,median,0.03909451899584597
5,vic_princeton,median,0.1688127620849752
6,vic_princeton,median,0.41845245728839875
7,vic_princeton,median,0.6922261743551048
8,vic_princeton,median,1.1134473476337399
9,vic_princeton,median,1.3256703744349312
10,vic_princeton,median,0.7768564328180497
11,vic_princeton,median,0.4652948861929136
12,vic_princeton,median,0.18650678536909182
1,watergap2_princeton,median,0.027193174088251826
2,watergap2_princeton,median,0.020190055596108574
3,watergap2_princeton,median,0.01501059225780563
4,watergap2_princeton,median,0.011369357922875026
5,watergap2_princeton,median,0.011876323073315764
6,watergap2_princeton,median,0.015602427451596533
7,watergap2_princeton,median,0.02732421057974683
8,watergap2_princeton,median,0.12184390982165685
9,watergap2_princeton,median,0.27881562279959604
10,watergap2_princeton,median,0.1588660900369423
11,watergap2_princeton,median,0.06489883793802376
12,watergap2_princeton,median,0.037150851332794166
1,watergap2_wfdei,median,0.04761696636910918
2,watergap2_wfdei,median,0.03537670486133623
3,watergap2_wfdei,median,0.02637905908157187
4,watergap2_wfdei,median,0.019417927611230953
5,watergap2_wfdei,median,0.01693093615719974
6,watergap2_wfdei,median,0.02572757007063209
7,watergap2_wfdei,median,0.13469538527432529
8,watergap2_wfdei,median,0.49280381973933474
9,watergap2_wfdei,median,0.519816103158821
10,watergap2_wfdei,median,0.23868195645989454
11,watergap2_wfdei,median,0.12026091268514816
12,watergap2_wfdei,median,0.06941884546363886
1,LORA,median,0.11161021074849675
2,LORA,median,0.06123583415804593
3,LORA,median,0.04176807115531846
4,LORA,median,0.028222962849533132
5,LORA,median,0.06698313753925254
6,LORA,median,0.23093088727409203
7,LORA,median,0.44939643659750517
8,LORA,median,0.6920096838277182
9,LORA,median,0.8189336132675193
10,LORA,median,0.7017480722813113
11,LORA,median,0.48336744119084285
12,LORA,median,0.2106410359287543
1,caraib_gswp3,max,0.09061649728767873
2,caraib_gswp3,max,0.006124295478318838
3,caraib_gswp3,max,0.11436602826290702
4,caraib_gswp3,max,0.4177521497680802
5,caraib_gswp3,max,0.14930812995871826
6,caraib_gswp3,max,1.1725014052592653
7,caraib_gswp3,max,2.05770119291508
8,caraib_gswp3,max,3.2590435378474365
9,caraib_gswp3,max,2.7998046886143997
10,caraib_gswp3,max,1.8591412980871533
11,caraib_gswp3,max,0.9509796620619113
12,caraib_gswp3,max,0.4377190426199188
1,caraib_princeton,max,0.024792247616155713
2,caraib_princeton,max,0.0036772393128532287
3,caraib_princeton,max,0.18103332303316613
4,caraib_princeton,max,0.6881928849993553
5,caraib_princeton,max,0.7548602059063435
6,caraib_princeton,max,0.8556930409448574
7,caraib_princeton,max,2.170846884226527
8,caraib_princeton,max,2.8974207718519254
9,caraib_princeton,max,2.7221553936817964
10,caraib_princeton,max,1.8025684524314303
11,caraib_princeton,max,2.0255323157952803
12,caraib_princeton,max,0.411983930469387
1,caraib_wfdei,max,0.19966911147548977
2,caraib_wfdei,max,0.030493911367664023
3,caraib_wfdei,max,0.009637362644549277
4,caraib_wfdei,max,0.03436527388517785
5,caraib_wfdei,max,0.6500338877505452
6,caraib_wfdei,max,1.7271377476143275
7,caraib_wfdei,max,3.0061294920262034
8,caraib_wfdei,max,3.6949878704226764
9,caraib_wfdei,max,2.8120065683354447
10,caraib_wfdei,max,2.252933150296298
11,caraib_wfdei,max,1.0146518706309364
12,caraib_wfdei,max,0.5927953918773303
1,dbh_gswp3,max,0.9619514427631658
2,dbh_gswp3,max,0.4762022137201325
3,dbh_gswp3,max,1.2168918169204164
4,dbh_gswp3,max,1.2047204648989958
5,dbh_gswp3,max,2.114354748790358
6,dbh_gswp3,max,2.323860914871908
7,dbh_gswp3,max,3.189180060882015
8,dbh_gswp3,max,2.984101665808979
9,dbh_gswp3,max,1.4847324442010754
10,dbh_gswp3,max,0.660027841141575
11,dbh_gswp3,max,0.811868019008254
12,dbh_gswp3,max,0.6314133500896691
1,dbh_princeton,max,1.0102273405768345
2,dbh_princeton,max,0.3035317684282521
3,dbh_princeton,max,0.6491810462790218
4,dbh_princeton,max,1.514000458028156
5,dbh_princeton,max,3.1181069760924403
6,dbh_princeton,max,1.977321132522938
7,dbh_princeton,max,2.782109495711654
8,dbh_princeton,max,2.8286458373813232
9,dbh_princeton,max,3.1713244930093256
10,dbh_princeton,max,0.7639863153433291
11,dbh_princeton,max,2.311785327826021
12,dbh_princeton,max,0.8442989952477732
1,dbh_wfdei,max,1.0675001278386684
2,dbh_wfdei,max,0.4803979951208856
3,dbh_wfdei,max,1.201106487088684
4,dbh_wfdei,max,1.1344638915274532
5,dbh_wfdei,max,2.2325764019927514
6,dbh_wfdei,max,2.2551114898489377
7,dbh_wfdei,max,3.218374578226781
8,dbh_wfdei,max,2.8247004458456395
9,dbh_wfdei,max,1.8384142446052876
10,dbh_wfdei,max,0.8351282965508912
11,dbh_wfdei,max,0.8993962134502552
12,dbh_wfdei,max,0.49641374635663116
1,dlem_gswp3,max,0.10356021579163045
2,dlem_gswp3,max,0.06332686396702579
3,dlem_gswp3,max,0.2259183330880155
4,dlem_gswp3,max,0.4250443233321766
5,dlem_gswp3,max,0.20135873339848576
6,dlem_gswp3,max,0.17315758164941186
7,dlem_gswp3,max,0.8404986625587623
8,dlem_gswp3,max,3.17519565623428
9,dlem_gswp3,max,2.5597342314878198
10,dlem_gswp3,max,1.2128733470900837
11,dlem_gswp3,max,0.8572175440815724
12,dlem_gswp3,max,0.37973507495844805
1,dlem_princeton,max,0.08201557275165608
2,dlem_princeton,max,0.07274689399144671
3,dlem_princeton,max,0.1269717727224742
4,dlem_princeton,max,0.729151021391109
5,dlem_princeton,max,0.021169115416466232
6,dlem_princeton,max,0.4307763171242952
7,dlem_princeton,max,0.5793556766646718
8,dlem_princeton,max,2.45959794028063
9,dlem_princeton,max,2.685383524921392
10,dlem_princeton,max,1.2753506889501858
11,dlem_princeton,max,1.7987299078444305
12,dlem_princeton,max,0.39496011172781303
1,dlem_wfdei,max,0.12815201593144881
2,dlem_wfdei,max,0.07090565290276561
3,dlem_wfdei,max,0.09977272930498705
4,dlem_wfdei,max,0.036797923812255925
5,dlem_wfdei,max,0.2079573165816501
6,dlem_wfdei,max,0.30514892626973417
7,dlem_wfdei,max,1.298687128921509
8,dlem_wfdei,max,3.0875792764681926
9,dlem_wfdei,max,2.822563715965775
10,dlem_wfdei,max,1.723550115626979
11,dlem_wfdei,max,0.6110849862739578
12,dlem_wfdei,max,0.3415276986240178
1,h08_gswp3,max,0.05900927887434293
2,h08_gswp3,max,0.008966409938135238
3,h08_gswp3,max,0.014111625176776785
4,h08_gswp3,max,0.02086866881447616
5,h08_gswp3,max,0.8866387714148154
6,h08_gswp3,max,1.9744389831282763
7,h08_gswp3,max,2.954530570470902
8,h08_gswp3,max,3.5397871364713334
9,h08_gswp3,max,2.945528453676911
10,h08_gswp3,max,1.1066155202798162
11,h08_gswp3,max,0.9350047886705258
12,h08_gswp3,max,0.11144929997560576
1,h08_princeton,max,0.014872465361761235
2,h08_princeton,max,0.002388339799281084
3,h08_princeton,max,0.003244598648138156
4,h08_princeton,max,0.020939857096899377
5,h08_princeton,max,1.7055153543393726
6,h08_princeton,max,1.455903318329551
7,h08_princeton,max,2.236325454419209
8,h08_princeton,max,3.2303633913319554
9,h08_princeton,max,3.2801327418481323
10,h08_princeton,max,1.1354107729503873
11,h08_princeton,max,1.0707254002133537
12,h08_princeton,max,0.07867311635191512
1,lpjml_gswp3,max,0.19002199248001983
2,lpjml_gswp3,max,0.08738878112882
3,lpjml_gswp3,max,0.41712144435743576
4,lpjml_gswp3,max,0.3980063213712261
5,lpjml_gswp3,max,1.0192679306361057
6,lpjml_gswp3,max,1.087988918897782
7,lpjml_gswp3,max,1.4349866167411156
8,lpjml_gswp3,max,3.0212373578388774
9,lpjml_gswp3,max,2.5827437532511808
10,lpjml_gswp3,max,1.4396979189872356
11,lpjml_gswp3,max,0.8068388418624504
12,lpjml_gswp3,max,0.1979889771851681
1,lpjml_princeton,max,0.12410080984788019
2,lpjml_princeton,max,0.03148018410848887
3,lpjml_princeton,max,0.16497157115415123
4,lpjml_princeton,max,0.47782891146774714
5,lpjml_princeton,max,1.3927460033243937
6,lpjml_princeton,max,0.8321170839877837
7,lpjml_princeton,max,1.2785558883168986
8,lpjml_princeton,max,2.1725359442098466
9,lpjml_princeton,max,2.300529597699495
10,lpjml_princeton,max,1.2698709668676333
11,lpjml_princeton,max,1.2247017852253144
12,lpjml_princeton,max,0.25526499233304967
1,lpjml_wfdei,max,0.2844398809942393
2,lpjml_wfdei,max,0.11246036013691962
3,lpjml_wfdei,max,0.4219253490348648
4,lpjml_wfdei,max,0.39704333972314754
5,lpjml_wfdei,max,1.0428923973624453
6,lpjml_wfdei,max,1.1512386533771441
7,lpjml_wfdei,max,2.7699534075400463
8,lpjml_wfdei,max,3.553362762675469
9,lpjml_wfdei,max,3.0350024230557504
10,lpjml_wfdei,max,2.323623593371405
11,lpjml_wfdei,max,1.0758993225650808
12,lpjml_wfdei,max,0.3028031025568271
1,matsiro_gswp3,max,0.2893522530975592
2,matsiro_gswp3,max,0.19587829255588227
3,matsiro_gswp3,max,0.14721298361490037
4,matsiro_gswp3,max,0.136946698574697
5,matsiro_gswp3,max,0.12253384759469296
6,matsiro_gswp3,max,0.10787738269664722
7,matsiro_gswp3,max,0.20646345875984048
8,matsiro_gswp3,max,0.9625699423213063
9,matsiro_gswp3,max,1.5814647923532454
10,matsiro_gswp3,max,0.8565014499768592
11,matsiro_gswp3,max,0.5944466581503274
12,matsiro_gswp3,max,0.37809083946558697
1,matsiro_princeton,max,0.2434917549697424
2,matsiro_princeton,max,0.1595465401773041
3,matsiro_princeton,max,0.15736062097321651
4,matsiro_princeton,max,0.13284375483581487
5,matsiro_princeton,max,0.1473266391815237
6,matsiro_princeton,max,0.13044254739388061
7,matsiro_princeton,max,0.2182050445441709
8,matsiro_princeton,max,1.0431029548523192
9,matsiro_princeton,max,1.6953456575816703
10,matsiro_princeton,max,0.8269506367405877
11,matsiro_princeton,max,0.6907104270226486
12,matsiro_princeton,max,0.32718584806869633
1,matsiro_wfdei,max,0.3984290829649095
2,matsiro_wfdei,max,0.2747125745137974
3,matsiro_wfdei,max,0.2020444043504913
4,matsiro_wfdei,max,0.16913543960863622
5,matsiro_wfdei,max,0.25817338300375836
6,matsiro_wfdei,max,0.5251951988342215
7,matsiro_wfdei,max,1.7230231991677112
8,matsiro_wfdei,max,3.3179941985725225
9,matsiro_wfdei,max,2.7847884059005987
10,matsiro_wfdei,max,2.350609870745406
11,matsiro_wfdei,max,1.1710328347228895
12,matsiro_wfdei,max,0.5670652457053332
1,pcr-globwb_gswp3,max,0.2604697037516926
2,pcr-globwb_gswp3,max,0.040241333328262845
3,pcr-globwb_gswp3,max,0.040631335799072486
4,pcr-globwb_gswp3,max,0.02943615467266767
5,pcr-globwb_gswp3,max,0.035393871791738155
6,pcr-globwb_gswp3,max,0.044995081622490676
7,pcr-globwb_gswp3,max,0.34196321494151677
8,pcr-globwb_gswp3,max,1.7039049136372768
9,pcr-globwb_gswp3,max,1.8796034296825537
10,pcr-globwb_gswp3,max,1.2467471753245147
11,pcr-globwb_gswp3,max,0.7147444040210026
12,pcr-globwb_gswp3,max,0.5544122983129567
1,pcr-globwb_wfdei,max,0.23377986915948745
2,pcr-globwb_wfdei,max,0.039671800932147984
3,pcr-globwb_wfdei,max,0.03882644436642941
4,pcr-globwb_wfdei,max,0.028343378027727795
5,pcr-globwb_wfdei,max,0.034686468149460706
6,pcr-globwb_wfdei,max,0.039994089671963176
7,pcr-globwb_wfdei,max,0.2710297786956857
8,pcr-globwb_wfdei,max,1.508904318582321
9,pcr-globwb_wfdei,max,1.8119502836262273
10,pcr-globwb_wfdei,max,1.1760522367319979
11,pcr-globwb_wfdei,max,0.6900911433626342
12,pcr-globwb_wfdei,max,0.5472925487509331
1,vegas_gswp3,max,0.016897108691892686
2,vegas_gswp3,max,0.002265729778064893
3,vegas_gswp3,max,5.461707487203345e-4
4,vegas_gswp3,max,0.004940656187394526
5,vegas_gswp3,max,0.13189123037689815
6,vegas_gswp3,max,0.7535510680237035
7,vegas_gswp3,max,1.750340284514507
8,vegas_gswp3,max,2.703728109060056
9,vegas_gswp3,max,2.094101360679667
10,vegas_gswp3,max,1.3292405751212826
11,vegas_gswp3,max,0.3728667592979785
12,vegas_gswp3,max,0.14800935023607767
1,vegas_wfdei,max,0.02104374111578807
2,vegas_wfdei,max,0.0023551856956761466
3,vegas_wfdei,max,5.568657821172326e-4
4,vegas_wfdei,max,0.004731434110134137
5,vegas_wfdei,max,0.136426729006345
6,vegas_wfdei,max,0.7918282819694177
7,vegas_wfdei,max,1.9576417020276513
8,vegas_wfdei,max,2.6884579523583905
9,vegas_wfdei,max,2.2802780040785438
10,vegas_wfdei,max,1.4364560914921563
11,vegas_wfdei,max,0.4434538833794585
12,vegas_wfdei,max,0.18036580001254926
1,vic_princeton,max,0.15376618036792988
2,vic_princeton,max,0.0714684942962231
3,vic_princeton,max,0.0437096119420373
4,vic_princeton,max,0.5104954841836474
5,vic_princeton,max,1.0373347878270842
6,vic_princeton,max,1.334372441578506
7,vic_princeton,max,1.5273399127478706
8,vic_princeton,max,2.693405618919912
9,vic_princeton,max,2.6960625742563864
10,vic_princeton,max,1.2768639010199165
11,vic_princeton,max,1.5379992027156424
12,vic_princeton,max,0.5829378722123609
1,watergap2_princeton,max,0.06858169256377607
2,watergap2_princeton,max,0.04876430506965423
3,watergap2_princeton,max,0.03626664578631447
4,watergap2_princeton,max,0.02669822284871041
5,watergap2_princeton,max,0.1020296946730332
6,watergap2_princeton,max,0.08353646901975106
7,watergap2_princeton,max,0.37628518353361684
8,watergap2_princeton,max,0.8745161382564937
9,watergap2_princeton,max,0.9156508543902521
10,watergap2_princeton,max,0.48011169338999177
11,watergap2_princeton,max,0.2821322691793208
12,watergap2_princeton,max,0.08933777088334098
1,watergap2_wfdei,max,0.13742846383439214
2,watergap2_wfdei,max,0.07515691604528019
3,watergap2_wfdei,max,0.052144764273550706
4,watergap2_wfdei,max,0.03818728699100244
5,watergap2_wfdei,max,0.05645572697249015
6,watergap2_wfdei,max,0.1455667355938962
7,watergap2_wfdei,max,0.707149645543764
8,watergap2_wfdei,max,1.2777426178532787
9,watergap2_wfdei,max,1.12982179934007
10,watergap2_wfdei,max,0.48226358257275165
11,watergap2_wfdei,max,0.4420178811436329
12,watergap2_wfdei,max,0.16730944930140268
1,LORA,max,0.19199432233365418
2,LORA,max,0.13082794653327215
3,LORA,max,0.16114273636202361
4,LORA,max,0.13787558485962503
5,LORA,max,0.3614438600846144
6,LORA,max,0.5150836301621053
7,LORA,max,0.8121066473452141
8,LORA,max,1.4129001397037222
9,LORA,max,1.751152174339292
10,LORA,max,1.5366385245971164
11,LORA,max,0.8332627090990253
12,LORA,max,0.48838867277099063
