Month,Prediction,Stat,Value
10,caraib_wfdei,median,10.74012145567875
11,caraib_wfdei,median,2.408415660530183
12,caraib_wfdei,median,0.4782314381834126
1,dbh_gswp3,median,3.855430687617633
2,dbh_gswp3,median,1.87163681395677
3,dbh_gswp3,median,1.7263276385216004
4,dbh_gswp3,median,3.034212779754265
5,dbh_gswp3,median,11.984705040697838
6,dbh_gswp3,median,18.348175141753742
7,dbh_gswp3,median,15.453054054869238
8,dbh_gswp3,median,9.884339325646762
9,dbh_gswp3,median,12.757613889135849
10,dbh_gswp3,median,8.792310190314275
11,dbh_gswp3,median,4.015579346879569
12,dbh_gswp3,median,2.3441148182249636
1,dbh_princeton,median,3.7009603620638845
2,dbh_princeton,median,1.8283795984392701
3,dbh_princeton,median,1.701235574951039
4,dbh_princeton,median,3.1296921194232823
5,dbh_princeton,median,12.122733940796515
6,dbh_princeton,median,21.10518920486836
7,dbh_princeton,median,11.779405002059429
8,dbh_princeton,median,9.642462327943512
9,dbh_princeton,median,17.95694889085534
10,dbh_princeton,median,9.600930103798014
11,dbh_princeton,median,5.409475146139101
12,dbh_princeton,median,2.3105437380573353
1,dbh_wfdei,median,4.072161009513844
2,dbh_wfdei,median,2.0178163750456912
3,dbh_wfdei,median,1.7826208217732735
4,dbh_wfdei,median,2.4735127072805523
5,dbh_wfdei,median,8.894855525875425
6,dbh_wfdei,median,17.369808345327755
7,dbh_wfdei,median,13.592271248910695
8,dbh_wfdei,median,11.764799022786864
9,dbh_wfdei,median,18.080138306731023
10,dbh_wfdei,median,10.20330533268802
11,dbh_wfdei,median,4.509297331302052
12,dbh_wfdei,median,2.6778542372403353
1,dlem_gswp3,median,0.4688659026171309
2,dlem_gswp3,median,0.3468476417859745
3,dlem_gswp3,median,0.2593515379868592
4,dlem_gswp3,median,0.15470588314919992
5,dlem_gswp3,median,1.3328301061715475
6,dlem_gswp3,median,1.5656516292257852
7,dlem_gswp3,median,17.360218893921278
8,dlem_gswp3,median,28.501042747130533
9,dlem_gswp3,median,18.379595917233395
10,dlem_gswp3,median,7.6074449632166505
11,dlem_gswp3,median,3.315041892864693
12,dlem_gswp3,median,0.8521432577685302
1,dlem_princeton,median,0.49620958187687936
2,dlem_princeton,median,0.34589865276750964
3,dlem_princeton,median,0.24704532172065008
4,dlem_princeton,median,0.15800760142568798
5,dlem_princeton,median,0.1347407718770542
6,dlem_princeton,median,1.2060656456764232
7,dlem_princeton,median,21.757979175443005
8,dlem_princeton,median,28.00187649840096
9,dlem_princeton,median,17.57572697311747
10,dlem_princeton,median,8.4591748424959885
11,dlem_princeton,median,3.4680187862745324
12,dlem_princeton,median,0.8537303412448387
1,dlem_wfdei,median,0.5162088570490961
2,dlem_wfdei,median,0.36921730690142784
3,dlem_wfdei,median,0.2735302226960861
4,dlem_wfdei,median,0.15794284353789223
5,dlem_wfdei,median,0.15354264969737746
6,dlem_wfdei,median,0.8663995083162885
7,dlem_wfdei,median,19.960693623352856
8,dlem_wfdei,median,29.960600116518435
9,dlem_wfdei,median,19.516116112830545
10,dlem_wfdei,median,8.720968313243366
11,dlem_wfdei,median,3.5893009424780447
12,dlem_wfdei,median,0.9425189962522953
1,h08_gswp3,median,0.025032501541769163
2,h08_gswp3,median,0.0032447378286841366
3,h08_gswp3,median,0.0025196708297385894
4,h08_gswp3,median,0.015100837179824751
5,h08_gswp3,median,0.7756276256878714
6,h08_gswp3,median,22.057295631598674
7,h08_gswp3,median,29.552478325466645
8,h08_gswp3,median,32.84007893262772
9,h08_gswp3,median,20.282268019015792
10,h08_gswp3,median,6.055922053734605
11,h08_gswp3,median,0.711408543121471
12,h08_gswp3,median,0.19726026103572694
1,h08_princeton,median,0.014876501312696647
2,h08_princeton,median,0.001395534617037458
3,h08_princeton,median,0.002286650745685243
4,h08_princeton,median,0.019113521022193485
5,h08_princeton,median,1.8864195979907645
6,h08_princeton,median,27.060465792299716
7,h08_princeton,median,25.11887799687492
8,h08_princeton,median,33.24455716977306
9,h08_princeton,median,18.750651778413385
10,h08_princeton,median,6.062584121368147
11,h08_princeton,median,0.9892711321140324
12,h08_princeton,median,0.1667850891274986
1,lpjml_gswp3,median,0.16061510552606434
2,lpjml_gswp3,median,0.10988154345917746
3,lpjml_gswp3,median,0.09595861712001554
4,lpjml_gswp3,median,0.4855485320753147
5,lpjml_gswp3,median,5.583200000514071
6,lpjml_gswp3,median,12.877764612760403
7,lpjml_gswp3,median,24.61397171404834
8,lpjml_gswp3,median,30.520225791412027
9,lpjml_gswp3,median,18.760859933204056
10,lpjml_gswp3,median,7.716909911752777
11,lpjml_gswp3,median,2.17999578039767
12,lpjml_gswp3,median,0.6535399880683266
1,lpjml_princeton,median,0.14955502056358835
2,lpjml_princeton,median,0.09441172816596968
3,lpjml_princeton,median,0.09054678182146456
4,lpjml_princeton,median,0.5023125702810352
5,lpjml_princeton,median,7.025648108495597
6,lpjml_princeton,median,16.035906748265226
7,lpjml_princeton,median,22.110412882864818
8,lpjml_princeton,median,29.152814954190042
9,lpjml_princeton,median,18.117046380213218
10,lpjml_princeton,median,7.6536138286947235
11,lpjml_princeton,median,2.2249228094764852
12,lpjml_princeton,median,0.4115435801694687
1,lpjml_wfdei,median,0.3637225023901133
2,lpjml_wfdei,median,0.1569385088464138
3,lpjml_wfdei,median,0.11871384296175497
4,lpjml_wfdei,median,0.4304733857912725
5,lpjml_wfdei,median,5.465317961672628
6,lpjml_wfdei,median,14.097622661675047
7,lpjml_wfdei,median,27.993391786035502
8,lpjml_wfdei,median,34.11925296596423
9,lpjml_wfdei,median,23.209030904263123
10,lpjml_wfdei,median,10.674194794746825
11,lpjml_wfdei,median,3.9244001718232684
12,lpjml_wfdei,median,1.2559040109927189
1,matsiro_gswp3,median,0.45632884188834955
2,matsiro_gswp3,median,0.34382840819608007
3,matsiro_gswp3,median,0.29470340220587415
4,matsiro_gswp3,median,0.2863716834986788
5,matsiro_gswp3,median,0.4053366438339129
6,matsiro_gswp3,median,0.3843600388799485
7,matsiro_gswp3,median,1.5783076655646373
8,matsiro_gswp3,median,23.55999778904848
9,matsiro_gswp3,median,14.980152739854471
10,matsiro_gswp3,median,4.369191306757544
11,matsiro_gswp3,median,1.2366209368413885
12,matsiro_gswp3,median,0.661902998525677
1,matsiro_princeton,median,0.5048277129039414
2,matsiro_princeton,median,0.3977252617271472
3,matsiro_princeton,median,0.32484939488575215
4,matsiro_princeton,median,0.3133525010724873
5,matsiro_princeton,median,0.36382978964553325
6,matsiro_princeton,median,0.46512252313073454
7,matsiro_princeton,median,6.29900505538031
8,matsiro_princeton,median,26.05198794469335
9,matsiro_princeton,median,17.973082373716334
10,matsiro_princeton,median,5.986759292387331
11,matsiro_princeton,median,1.7778969925246466
12,matsiro_princeton,median,0.7299522301508009
1,matsiro_wfdei,median,0.8329421624911859
2,matsiro_wfdei,median,0.5800320626373199
3,matsiro_wfdei,median,0.48078174701542153
4,matsiro_wfdei,median,0.4133890049466915
5,matsiro_wfdei,median,0.5324914138983905
6,matsiro_wfdei,median,0.7615566314329949
7,matsiro_wfdei,median,19.27264768534768
8,matsiro_wfdei,median,32.416206378769225
9,matsiro_wfdei,median,19.896599848610386
10,matsiro_wfdei,median,8.111160242572044
11,matsiro_wfdei,median,2.1875269264005652
12,matsiro_wfdei,median,1.210337017113519
1,pcr-globwb_gswp3,median,0.48214734357589495
2,pcr-globwb_gswp3,median,0.27955745409689603
3,pcr-globwb_gswp3,median,0.24015343131840966
4,pcr-globwb_gswp3,median,0.19371725941746015
5,pcr-globwb_gswp3,median,0.9803673711807048
6,pcr-globwb_gswp3,median,4.434651119981098
7,pcr-globwb_gswp3,median,17.015242199468847
8,pcr-globwb_gswp3,median,25.378823611393607
9,pcr-globwb_gswp3,median,22.16252567648993
10,pcr-globwb_gswp3,median,13.224299824503337
11,pcr-globwb_gswp3,median,6.286645029118686
12,pcr-globwb_gswp3,median,2.1372328955074398
1,pcr-globwb_wfdei,median,0.4923961748346025
2,pcr-globwb_wfdei,median,0.27576054610778544
3,pcr-globwb_wfdei,median,0.24584187957338824
4,pcr-globwb_wfdei,median,0.1999285812569787
5,pcr-globwb_wfdei,median,0.9811923654224913
6,pcr-globwb_wfdei,median,3.8149397067479445
7,pcr-globwb_wfdei,median,15.628873149982503
8,pcr-globwb_wfdei,median,24.538262356174123
9,pcr-globwb_wfdei,median,19.807927507423322
10,pcr-globwb_wfdei,median,13.295226323798195
11,pcr-globwb_wfdei,median,6.419430075466833
12,pcr-globwb_wfdei,median,2.115103247472619
1,vegas_gswp3,median,0.30694291175780875
2,vegas_gswp3,median,0.23804000760446864
3,vegas_gswp3,median,0.20279110919464036
4,vegas_gswp3,median,0.229823270327316
5,vegas_gswp3,median,0.8852056631240167
6,vegas_gswp3,median,4.464544102322124
7,vegas_gswp3,median,18.295058318606536
8,vegas_gswp3,median,26.010792397371077
9,vegas_gswp3,median,19.179948624025158
10,vegas_gswp3,median,7.88582621644338
11,vegas_gswp3,median,2.382728605755176
12,vegas_gswp3,median,0.6169954900594499
1,vegas_wfdei,median,0.3870437913909824
2,vegas_wfdei,median,0.22361064812738074
3,vegas_wfdei,median,0.13274857142156488
4,vegas_wfdei,median,0.18976435352313925
5,vegas_wfdei,median,0.9717390870943928
6,vegas_wfdei,median,5.475076687224617
7,vegas_wfdei,median,19.30899675550033
8,vegas_wfdei,median,26.744719244495826
9,vegas_wfdei,median,19.359058254683482
10,vegas_wfdei,median,7.789633791086895
11,vegas_wfdei,median,2.776750661133314
12,vegas_wfdei,median,0.7743200948571689
1,vic_princeton,median,0.39676196186330726
2,vic_princeton,median,0.2049336244590661
3,vic_princeton,median,0.10739853808218913
4,vic_princeton,median,0.2696641943643354
5,vic_princeton,median,2.0157141570692247
6,vic_princeton,median,11.624602372888454
7,vic_princeton,median,17.691588510274105
8,vic_princeton,median,24.5117022752783
9,vic_princeton,median,23.0360980711123
10,vic_princeton,median,12.684819014449275
11,vic_princeton,median,5.400206666784438
12,vic_princeton,median,1.300800315918302
1,watergap2_princeton,median,2.9241170060663855
2,watergap2_princeton,median,2.2482402502337657
3,watergap2_princeton,median,1.7748232544975946
4,watergap2_princeton,median,1.4364140485257675
5,watergap2_princeton,median,2.961224300008392
6,watergap2_princeton,median,16.00864163303732
7,watergap2_princeton,median,17.863828786709952
8,watergap2_princeton,median,25.44488731264894
9,watergap2_princeton,median,16.18282591315566
10,watergap2_princeton,median,9.229396934236199
11,watergap2_princeton,median,5.921708739534655
12,watergap2_princeton,median,3.9318927520007643
1,watergap2_wfdei,median,3.0374186425113052
2,watergap2_wfdei,median,2.3943187359772407
3,watergap2_wfdei,median,1.8544243544575414
4,watergap2_wfdei,median,1.4618072567585754
5,watergap2_wfdei,median,2.4314539315034542
6,watergap2_wfdei,median,11.754149800330847
7,watergap2_wfdei,median,22.312428938742002
8,watergap2_wfdei,median,26.63977751064503
9,watergap2_wfdei,median,18.745164519703692
10,watergap2_wfdei,median,10.840667421322076
11,watergap2_wfdei,median,6.090062108057256
12,watergap2_wfdei,median,4.188966566536598
1,LORA,median,6.727567975168365
2,LORA,median,4.030910436486343
3,LORA,median,2.174116443817532
4,LORA,median,1.0621635937631866
5,LORA,median,0.9951562160528635
6,LORA,median,5.325675646639684
7,LORA,median,11.603432459746433
8,LORA,median,16.04442469774675
9,LORA,median,17.79052665361093
10,LORA,median,16.474613443519715
11,LORA,median,13.160706729849917
12,LORA,median,10.06988455180176
1,caraib_gswp3,max,0.3000713413774971
2,caraib_gswp3,max,0.06695434271115024
3,caraib_gswp3,max,3.8699045814307675
4,caraib_gswp3,max,7.048310856876929
5,caraib_gswp3,max,27.345651065478798
6,caraib_gswp3,max,30.38125341395326
7,caraib_gswp3,max,52.60016193699998
8,caraib_gswp3,max,48.59118940440342
9,caraib_gswp3,max,32.874338813774756
10,caraib_gswp3,max,19.92594929927148
11,caraib_gswp3,max,8.066621453923627
12,caraib_gswp3,max,2.572827812066723
1,caraib_princeton,max,0.2042947413798088
2,caraib_princeton,max,0.02630524034446206
3,caraib_princeton,max,0.6358560365812753
4,caraib_princeton,max,2.6093002825870992
5,caraib_princeton,max,8.82929094878221
6,caraib_princeton,max,35.73700964476886
7,caraib_princeton,max,55.970312221641045
8,caraib_princeton,max,60.57887124736652
9,caraib_princeton,max,41.69402453145918
10,caraib_princeton,max,27.56882967883
11,caraib_princeton,max,18.69237100743328
12,caraib_princeton,max,1.4355112414842366
1,caraib_wfdei,max,1.151999127041824
2,caraib_wfdei,max,0.12255147802731461
3,caraib_wfdei,max,0.7390947981734144
4,caraib_wfdei,max,1.3259875194533912
5,caraib_wfdei,max,11.298950057523701
6,caraib_wfdei,max,32.47267321459122
7,caraib_wfdei,max,49.247794740537444
8,caraib_wfdei,max,51.15200051181179
9,caraib_wfdei,max,34.29096529202968
10,caraib_wfdei,max,26.43091992255286
11,caraib_wfdei,max,9.055251155815629
12,caraib_wfdei,max,2.7300139387747215
1,dbh_gswp3,max,7.647091393362446
2,dbh_gswp3,max,6.582888877592856
3,dbh_gswp3,max,11.122207647220716
4,dbh_gswp3,max,13.881497397604708
5,dbh_gswp3,max,38.45392877264412
6,dbh_gswp3,max,35.9113304928991
7,dbh_gswp3,max,35.99904096253078
8,dbh_gswp3,max,21.756790554284407
9,dbh_gswp3,max,26.24217168128127
10,dbh_gswp3,max,23.128401474694215
11,dbh_gswp3,max,14.30646375929047
12,dbh_gswp3,max,7.24398147923373
1,dbh_princeton,max,7.996537224996564
2,dbh_princeton,max,2.5577957304688868
3,dbh_princeton,max,3.501426995325915
4,dbh_princeton,max,9.146247771908408
5,dbh_princeton,max,26.122046880095176
6,dbh_princeton,max,37.50658276406823
7,dbh_princeton,max,31.375211443060515
8,dbh_princeton,max,27.500491411016245
9,dbh_princeton,max,40.92506723456674
10,dbh_princeton,max,24.864821517916496
11,dbh_princeton,max,20.824462202236226
12,dbh_princeton,max,6.0934223980174895
1,dbh_wfdei,max,9.050257633835969
2,dbh_wfdei,max,5.487025760587169
3,dbh_wfdei,max,10.294951977627662
4,dbh_wfdei,max,8.960740911982322
5,dbh_wfdei,max,29.843375869795956
6,dbh_wfdei,max,36.52796329579495
7,dbh_wfdei,max,34.14106104049334
8,dbh_wfdei,max,24.309631156557693
9,dbh_wfdei,max,32.18925696498705
10,dbh_wfdei,max,22.676895097881072
11,dbh_wfdei,max,14.024801879452937
12,dbh_wfdei,max,8.936756544145581
1,dlem_gswp3,max,0.7157987001736636
2,dlem_gswp3,max,0.4409279494135417
3,dlem_gswp3,max,3.812106819643767
4,dlem_gswp3,max,6.179477877456459
5,dlem_gswp3,max,26.955583491183834
6,dlem_gswp3,max,12.119316222028793
7,dlem_gswp3,max,39.93232134329622
8,dlem_gswp3,max,42.80496882841966
9,dlem_gswp3,max,28.939756572524296
10,dlem_gswp3,max,16.22387340129017
11,dlem_gswp3,max,8.982140248651294
12,dlem_gswp3,max,2.6354653683073166
1,dlem_princeton,max,0.9126803439635418
2,dlem_princeton,max,0.4895187777850334
3,dlem_princeton,max,0.7900524838964376
4,dlem_princeton,max,2.7834697090530196
5,dlem_princeton,max,1.3317587377367788
6,dlem_princeton,max,17.865049580249124
7,dlem_princeton,max,42.629590239872314
8,dlem_princeton,max,51.5547508473177
9,dlem_princeton,max,36.96390209564093
10,dlem_princeton,max,19.978692814830378
11,dlem_princeton,max,14.524394787422388
12,dlem_princeton,max,4.048280421613855
1,dlem_wfdei,max,0.956374765386222
2,dlem_wfdei,max,0.5052902693552856
3,dlem_wfdei,max,1.1067899750770642
4,dlem_wfdei,max,0.27940515893843215
5,dlem_wfdei,max,4.986553984310987
6,dlem_wfdei,max,17.35961928324604
7,dlem_wfdei,max,35.69961445693917
8,dlem_wfdei,max,42.780035045828924
9,dlem_wfdei,max,31.502672910233024
10,dlem_wfdei,max,21.080510711081224
11,dlem_wfdei,max,7.38230016064945
12,dlem_wfdei,max,2.7971804373034592
1,h08_gswp3,max,0.16676155094010464
2,h08_gswp3,max,0.1128845427187158
3,h08_gswp3,max,0.1675107996299468
4,h08_gswp3,max,0.16223940789630326
5,h08_gswp3,max,19.328275995763235
6,h08_gswp3,max,40.498615694345375
7,h08_gswp3,max,44.14843512830399
8,h08_gswp3,max,52.71252418794241
9,h08_gswp3,max,35.4804404756768
10,h08_gswp3,max,20.321207459484725
11,h08_gswp3,max,7.3511253445375875
12,h08_gswp3,max,0.5367634082218494
1,h08_princeton,max,0.07580193583927736
2,h08_princeton,max,0.00981087898658077
3,h08_princeton,max,0.014642273208632182
4,h08_princeton,max,0.12242081288271098
5,h08_princeton,max,17.339658202366195
6,h08_princeton,max,47.44243972906741
7,h08_princeton,max,45.53124666109322
8,h08_princeton,max,64.29615289238227
9,h08_princeton,max,43.38587595975024
10,h08_princeton,max,20.05958883081123
11,h08_princeton,max,11.92843709140098
12,h08_princeton,max,0.5646125917706455
1,lpjml_gswp3,max,1.106866339813249
2,lpjml_gswp3,max,1.8479293108607067
3,lpjml_gswp3,max,4.160981982912434
4,lpjml_gswp3,max,4.595486668696903
5,lpjml_gswp3,max,22.465633379082448
6,lpjml_gswp3,max,26.64776502938789
7,lpjml_gswp3,max,46.03520599733309
8,lpjml_gswp3,max,45.11033430774141
9,lpjml_gswp3,max,31.866657956629815
10,lpjml_gswp3,max,17.318090222499087
11,lpjml_gswp3,max,7.236205026197542
12,lpjml_gswp3,max,2.713326898237505
1,lpjml_princeton,max,0.9431373524637605
2,lpjml_princeton,max,0.25878181406240763
3,lpjml_princeton,max,0.6980880765624223
4,lpjml_princeton,max,2.602762850696913
5,lpjml_princeton,max,14.891547982733922
6,lpjml_princeton,max,30.723068660173176
7,lpjml_princeton,max,49.34546039039601
8,lpjml_princeton,max,55.58552848763335
9,lpjml_princeton,max,37.4732049763747
10,lpjml_princeton,max,20.468162703688847
11,lpjml_princeton,max,10.007144699040563
12,lpjml_princeton,max,2.7111208409015752
1,lpjml_wfdei,max,1.7771799151853005
2,lpjml_wfdei,max,1.803311624361883
3,lpjml_wfdei,max,4.058828796256409
4,lpjml_wfdei,max,3.7241366995922127
5,lpjml_wfdei,max,16.013393904249043
6,lpjml_wfdei,max,28.144535684970386
7,lpjml_wfdei,max,46.80439382489843
8,lpjml_wfdei,max,52.075091910510906
9,lpjml_wfdei,max,38.08684988774315
10,lpjml_wfdei,max,23.293487196216034
11,lpjml_wfdei,max,9.564482637511155
12,lpjml_wfdei,max,4.733534391791659
1,matsiro_gswp3,max,1.0265365401289048
2,matsiro_gswp3,max,0.6457045478400602
3,matsiro_gswp3,max,0.9790228679642219
4,matsiro_gswp3,max,6.780916164618553
5,matsiro_gswp3,max,21.05095987045501
6,matsiro_gswp3,max,2.2878230007850893
7,matsiro_gswp3,max,22.960277077722285
8,matsiro_gswp3,max,42.590170267410684
9,matsiro_gswp3,max,25.023823755201406
10,matsiro_gswp3,max,16.51122058568005
11,matsiro_gswp3,max,5.168611802565255
12,matsiro_gswp3,max,1.3351872043737834
1,matsiro_princeton,max,0.8454864601676545
2,matsiro_princeton,max,0.5718202780628914
3,matsiro_princeton,max,0.5631206320280082
4,matsiro_princeton,max,0.45981601329370214
5,matsiro_princeton,max,0.5815362791248664
6,matsiro_princeton,max,3.1066267019887346
7,matsiro_princeton,max,29.979813663213633
8,matsiro_princeton,max,54.588504145329935
9,matsiro_princeton,max,33.984364211834006
10,matsiro_princeton,max,19.98023139317103
11,matsiro_princeton,max,11.919790935875403
12,matsiro_princeton,max,1.5656230330298175
1,matsiro_wfdei,max,1.3554263883795659
2,matsiro_wfdei,max,0.8925725611091658
3,matsiro_wfdei,max,0.6515673983304566
4,matsiro_wfdei,max,0.6697390844028336
5,matsiro_wfdei,max,2.0147935637670416
6,matsiro_wfdei,max,14.576554770740948
7,matsiro_wfdei,max,38.963076985123635
8,matsiro_wfdei,max,48.71196223071232
9,matsiro_wfdei,max,36.53692767310439
10,matsiro_wfdei,max,22.28988861018547
11,matsiro_wfdei,max,8.35294715352407
12,matsiro_wfdei,max,2.22416652089905
1,pcr-globwb_gswp3,max,1.3827837373597847
2,pcr-globwb_gswp3,max,0.5764502075528156
3,pcr-globwb_gswp3,max,0.518937161716947
4,pcr-globwb_gswp3,max,0.7259470978837823
5,pcr-globwb_gswp3,max,4.136362855014024
6,pcr-globwb_gswp3,max,19.03708314231324
7,pcr-globwb_gswp3,max,30.974250630524644
8,pcr-globwb_gswp3,max,37.54183490293191
9,pcr-globwb_gswp3,max,31.561570758635543
10,pcr-globwb_gswp3,max,18.639429923409224
11,pcr-globwb_gswp3,max,11.393514310003233
12,pcr-globwb_gswp3,max,4.908318815573869
1,pcr-globwb_wfdei,max,1.2272374826207573
2,pcr-globwb_wfdei,max,0.48233462505385943
3,pcr-globwb_wfdei,max,0.46380826562821886
4,pcr-globwb_wfdei,max,0.623919184244637
5,pcr-globwb_wfdei,max,3.756706292868122
6,pcr-globwb_wfdei,max,14.165129728561997
7,pcr-globwb_wfdei,max,29.07323040527621
8,pcr-globwb_wfdei,max,37.00445615452146
9,pcr-globwb_wfdei,max,33.14376015352928
10,pcr-globwb_wfdei,max,20.45667885300647
11,pcr-globwb_wfdei,max,10.404547299330485
12,pcr-globwb_wfdei,max,4.191694875610234
1,vegas_gswp3,max,0.7177025297364462
2,vegas_gswp3,max,0.7031377710037159
3,vegas_gswp3,max,0.47147797064040703
4,vegas_gswp3,max,0.7577684383144285
5,vegas_gswp3,max,4.410763112076824
6,vegas_gswp3,max,14.407052991820752
7,vegas_gswp3,max,31.43519687493415
8,vegas_gswp3,max,42.21282385127779
9,vegas_gswp3,max,31.27818569453798
10,vegas_gswp3,max,14.941511230596745
11,vegas_gswp3,max,6.494632567055097
12,vegas_gswp3,max,1.753546533867337
1,vegas_wfdei,max,0.6716826921421146
2,vegas_wfdei,max,0.47630454463516414
3,vegas_wfdei,max,0.4381499048487954
4,vegas_wfdei,max,0.6675712914240071
5,vegas_wfdei,max,4.111028873377407
6,vegas_wfdei,max,16.129900267579433
7,vegas_wfdei,max,33.297188296709294
8,vegas_wfdei,max,42.007541974924585
9,vegas_wfdei,max,32.251424127955694
10,vegas_wfdei,max,14.88943604350554
11,vegas_wfdei,max,7.031005091430931
12,vegas_wfdei,max,2.1122056539049483
1,vic_princeton,max,0.8690402100478892
2,vic_princeton,max,0.3905916459690334
3,vic_princeton,max,0.16873556340916454
4,vic_princeton,max,2.307233405699403
5,vic_princeton,max,7.397168428593297
6,vic_princeton,max,23.28978056435254
7,vic_princeton,max,32.072048542545296
8,vic_princeton,max,42.27426591273198
9,vic_princeton,max,36.8577163763112
10,vic_princeton,max,18.66460992758823
11,vic_princeton,max,11.693419044905628
12,vic_princeton,max,3.595140990804068
1,watergap2_princeton,max,3.394923518150166
2,watergap2_princeton,max,2.6059765951454557
3,watergap2_princeton,max,2.07777490300524
4,watergap2_princeton,max,1.9988489872635933
5,watergap2_princeton,max,10.388241088966641
6,watergap2_princeton,max,31.30428518652849
7,watergap2_princeton,max,34.47029421370419
8,watergap2_princeton,max,53.63782949952659
9,watergap2_princeton,max,34.672711755267926
10,watergap2_princeton,max,15.645131235520942
11,watergap2_princeton,max,12.40807067083745
12,watergap2_princeton,max,4.670587888238135
1,watergap2_wfdei,max,3.9072719644284075
2,watergap2_wfdei,max,2.9826938162772203
3,watergap2_wfdei,max,2.5435260647606874
4,watergap2_wfdei,max,2.4196315034751086
5,watergap2_wfdei,max,13.048923273714042
6,watergap2_wfdei,max,26.226837267380525
7,watergap2_wfdei,max,34.12294748203598
8,watergap2_wfdei,max,42.90790771716149
9,watergap2_wfdei,max,31.544288429292205
10,watergap2_wfdei,max,21.490377620875336
11,watergap2_wfdei,max,9.515247951789245
12,watergap2_wfdei,max,5.289136103156872
1,LORA,max,8.573364765514139
2,LORA,max,5.847674194405316
3,LORA,max,3.7280783996554336
4,LORA,max,2.4820272719721985
5,LORA,max,5.7316603906537225
6,LORA,max,18.71957745828272
7,LORA,max,28.640850831083814
8,LORA,max,31.94334570385938
9,LORA,max,26.191895407639112
10,LORA,max,29.91960206881933
11,LORA,max,22.018796117127692
12,LORA,max,12.237950105172738
