Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.009290386590677411
5,caraib_wfdei,median,0.42419937834128685
6,caraib_wfdei,median,2.8613486190357813
7,caraib_wfdei,median,7.491822151449577
8,caraib_wfdei,median,11.096416613930145
9,caraib_wfdei,median,8.801297305328575
10,caraib_wfdei,median,3.530166376535621
11,caraib_wfdei,median,1.288914140398497
12,caraib_wfdei,median,0.24334646911993194
1,dbh_gswp3,median,1.2674374505833343
2,dbh_gswp3,median,0.35080022049772075
3,dbh_gswp3,median,0.2906854882379704
4,dbh_gswp3,median,1.3681068475946858
5,dbh_gswp3,median,4.3702492795212295
6,dbh_gswp3,median,4.374143945289635
7,dbh_gswp3,median,7.208591562686311
8,dbh_gswp3,median,4.962244229789219
9,dbh_gswp3,median,3.952957643217931
10,dbh_gswp3,median,2.2218990077730814
11,dbh_gswp3,median,1.1339311001202326
12,dbh_gswp3,median,0.37132685102841523
1,dbh_princeton,median,1.136258492867584
2,dbh_princeton,median,0.30749011570086865
3,dbh_princeton,median,0.28379801775488134
4,dbh_princeton,median,1.3691565876844454
5,dbh_princeton,median,4.218873921006056
6,dbh_princeton,median,4.5763385066467315
7,dbh_princeton,median,5.306816107664259
8,dbh_princeton,median,5.638286086407247
9,dbh_princeton,median,5.108122761824424
10,dbh_princeton,median,2.801810948633866
11,dbh_princeton,median,1.4837149070047602
12,dbh_princeton,median,0.35343716034681727
1,dbh_wfdei,median,1.3356655671881623
2,dbh_wfdei,median,0.40449130700521807
3,dbh_wfdei,median,0.2847736243427521
4,dbh_wfdei,median,1.0796593721830656
5,dbh_wfdei,median,3.8707315779860467
6,dbh_wfdei,median,4.338859022915402
7,dbh_wfdei,median,6.12449237793968
8,dbh_wfdei,median,5.467718995469479
9,dbh_wfdei,median,6.140895290419385
10,dbh_wfdei,median,2.977964117534215
11,dbh_wfdei,median,1.1435616049324937
12,dbh_wfdei,median,0.43338696841513874
1,dlem_gswp3,median,0.23221538781221757
2,dlem_gswp3,median,0.16864038762258976
3,dlem_gswp3,median,0.13049174291508653
4,dlem_gswp3,median,0.10180443079948437
5,dlem_gswp3,median,0.18227998329237777
6,dlem_gswp3,median,0.10074835434575377
7,dlem_gswp3,median,0.9508582285937061
8,dlem_gswp3,median,5.364224872650084
9,dlem_gswp3,median,4.926530866899926
10,dlem_gswp3,median,2.590038728600417
11,dlem_gswp3,median,1.1171309874875752
12,dlem_gswp3,median,0.3934594263095163
1,dlem_princeton,median,0.24376020486482453
2,dlem_princeton,median,0.1758798852516294
3,dlem_princeton,median,0.13323932742674083
4,dlem_princeton,median,0.10014921924555101
5,dlem_princeton,median,0.09896000538362237
6,dlem_princeton,median,0.2963271894062941
7,dlem_princeton,median,1.623915687313843
8,dlem_princeton,median,4.3220610617526045
9,dlem_princeton,median,4.926303654873193
10,dlem_princeton,median,3.1453888672372523
11,dlem_princeton,median,1.4852692174484479
12,dlem_princeton,median,0.45936266509640894
1,dlem_wfdei,median,0.26030881118910754
2,dlem_wfdei,median,0.18379063127432155
3,dlem_wfdei,median,0.14174957336484129
4,dlem_wfdei,median,0.09516086685905564
5,dlem_wfdei,median,0.08106517919316682
6,dlem_wfdei,median,0.15470644207595924
7,dlem_wfdei,median,1.0677306132272708
8,dlem_wfdei,median,5.58483575129733
9,dlem_wfdei,median,5.989156352381874
10,dlem_wfdei,median,2.9929818862685478
11,dlem_wfdei,median,1.3951597667218087
12,dlem_wfdei,median,0.4323572476389236
1,h08_gswp3,median,0.06637232265907524
2,h08_gswp3,median,0.014933469313756971
3,h08_gswp3,median,0.003547267142400716
4,h08_gswp3,median,0.025086448175113928
5,h08_gswp3,median,0.38229346908906736
6,h08_gswp3,median,3.1338118777862816
7,h08_gswp3,median,8.906602228844843
8,h08_gswp3,median,8.852738801127593
9,h08_gswp3,median,7.432596535115289
10,h08_gswp3,median,1.749572197358408
11,h08_gswp3,median,0.505286614296043
12,h08_gswp3,median,0.2134142383506612
1,h08_princeton,median,0.028204542685453624
2,h08_princeton,median,0.004464605596179836
3,h08_princeton,median,0.0022455594132982483
4,h08_princeton,median,0.022503810832915895
5,h08_princeton,median,0.5464041103046164
6,h08_princeton,median,3.9675570582898025
7,h08_princeton,median,7.815069269063071
8,h08_princeton,median,9.61974530458156
9,h08_princeton,median,6.164236874279575
10,h08_princeton,median,2.3081310937062547
11,h08_princeton,median,0.6055063813480512
12,h08_princeton,median,0.17324519955267115
1,lpjml_gswp3,median,0.07401384995126825
2,lpjml_gswp3,median,0.053993241837510836
3,lpjml_gswp3,median,0.06668491472331782
4,lpjml_gswp3,median,0.4595683149217434
5,lpjml_gswp3,median,2.133662168221984
6,lpjml_gswp3,median,2.9334909854654088
7,lpjml_gswp3,median,5.131972343407829
8,lpjml_gswp3,median,6.78891767687415
9,lpjml_gswp3,median,6.331963097341935
10,lpjml_gswp3,median,2.587536117218245
11,lpjml_gswp3,median,0.9636064813937426
12,lpjml_gswp3,median,0.21411786450012132
1,lpjml_princeton,median,0.07243085451224848
2,lpjml_princeton,median,0.050855416841826075
3,lpjml_princeton,median,0.06567855360357175
4,lpjml_princeton,median,0.3821310591231285
5,lpjml_princeton,median,2.215049510855151
6,lpjml_princeton,median,3.2151751817172833
7,lpjml_princeton,median,5.023861438587597
8,lpjml_princeton,median,6.817865649910184
9,lpjml_princeton,median,5.718369832767086
10,lpjml_princeton,median,3.0385851343921324
11,lpjml_princeton,median,0.9400998824744574
12,lpjml_princeton,median,0.15986013944273125
1,lpjml_wfdei,median,0.15284555594035804
2,lpjml_wfdei,median,0.07915741816725752
3,lpjml_wfdei,median,0.08320478974480869
4,lpjml_wfdei,median,0.3944531326785361
5,lpjml_wfdei,median,2.326874249320806
6,lpjml_wfdei,median,3.2608189753794914
7,lpjml_wfdei,median,5.940862708090883
8,lpjml_wfdei,median,9.126984210619309
9,lpjml_wfdei,median,8.01355508062008
10,lpjml_wfdei,median,3.653908933179422
11,lpjml_wfdei,median,1.5112784736662677
12,lpjml_wfdei,median,0.5944343074957515
1,matsiro_gswp3,median,0.4366673962421498
2,matsiro_gswp3,median,0.31313338011778447
3,matsiro_gswp3,median,0.271087128987078
4,matsiro_gswp3,median,0.2391961459495706
5,matsiro_gswp3,median,0.2806554334778295
6,matsiro_gswp3,median,0.2539280461593003
7,matsiro_gswp3,median,0.5044925751899442
8,matsiro_gswp3,median,2.2962306160521986
9,matsiro_gswp3,median,4.161937633367447
10,matsiro_gswp3,median,2.0064017889883488
11,matsiro_gswp3,median,1.006377481440619
12,matsiro_gswp3,median,0.6521192524142245
1,matsiro_princeton,median,0.43363916062889124
2,matsiro_princeton,median,0.31452582851760813
3,matsiro_princeton,median,0.2469753234504486
4,matsiro_princeton,median,0.23492142364353177
5,matsiro_princeton,median,0.27278760962069304
6,matsiro_princeton,median,0.31688967270725144
7,matsiro_princeton,median,0.7687694710926894
8,matsiro_princeton,median,3.607871335647255
9,matsiro_princeton,median,4.542335737142697
10,matsiro_princeton,median,2.7751774574297334
11,matsiro_princeton,median,1.2779659081562271
12,matsiro_princeton,median,0.6592874430201833
1,matsiro_wfdei,median,0.5588826430420053
2,matsiro_wfdei,median,0.3767261128814895
3,matsiro_wfdei,median,0.3242534053338745
4,matsiro_wfdei,median,0.29101059349447855
5,matsiro_wfdei,median,0.36421330485522385
6,matsiro_wfdei,median,0.5540557025569673
7,matsiro_wfdei,median,2.4418165412378015
8,matsiro_wfdei,median,7.957595238726212
9,matsiro_wfdei,median,8.019283295916843
10,matsiro_wfdei,median,3.3493147806586627
11,matsiro_wfdei,median,1.4083945594592513
12,matsiro_wfdei,median,0.7780961938973358
1,pcr-globwb_gswp3,median,0.349450087739626
2,pcr-globwb_gswp3,median,0.2580984394395619
3,pcr-globwb_gswp3,median,0.18100412207739094
4,pcr-globwb_gswp3,median,0.1484829552480454
5,pcr-globwb_gswp3,median,0.22579140193964425
6,pcr-globwb_gswp3,median,0.2878903800196372
7,pcr-globwb_gswp3,median,0.5355889627054246
8,pcr-globwb_gswp3,median,2.806292094754535
9,pcr-globwb_gswp3,median,4.855391552789763
10,pcr-globwb_gswp3,median,3.5999255374996704
11,pcr-globwb_gswp3,median,1.7918253288023362
12,pcr-globwb_gswp3,median,0.49037437746309875
1,pcr-globwb_wfdei,median,0.3398954381163496
2,pcr-globwb_wfdei,median,0.25243749127608683
3,pcr-globwb_wfdei,median,0.17928505932520006
4,pcr-globwb_wfdei,median,0.14929653832905743
5,pcr-globwb_wfdei,median,0.21268082319459647
6,pcr-globwb_wfdei,median,0.2732098755319267
7,pcr-globwb_wfdei,median,0.4509343059374691
8,pcr-globwb_wfdei,median,2.1564144389662427
9,pcr-globwb_wfdei,median,4.689211325057288
10,pcr-globwb_wfdei,median,3.5045312233550856
11,pcr-globwb_wfdei,median,1.7995857101273485
12,pcr-globwb_wfdei,median,0.5095181542853915
1,vegas_gswp3,median,0.056556401550617974
2,vegas_gswp3,median,0.030959827459752044
3,vegas_gswp3,median,0.028080071401659988
4,vegas_gswp3,median,0.06503378526576427
5,vegas_gswp3,median,0.30686687297475035
6,vegas_gswp3,median,1.2038314964187111
7,vegas_gswp3,median,4.168460801879277
8,vegas_gswp3,median,6.954037714025743
9,vegas_gswp3,median,5.67100617088626
10,vegas_gswp3,median,2.033702624838684
11,vegas_gswp3,median,0.45871172716774505
12,vegas_gswp3,median,0.12649765647101757
1,vegas_wfdei,median,0.04491928040258508
2,vegas_wfdei,median,0.027069171934136174
3,vegas_wfdei,median,0.023358421418534524
4,vegas_wfdei,median,0.041443005883172714
5,vegas_wfdei,median,0.2250131011538153
6,vegas_wfdei,median,1.1698051520845492
7,vegas_wfdei,median,4.492758811116838
8,vegas_wfdei,median,7.471057836749727
9,vegas_wfdei,median,5.9699109262775245
10,vegas_wfdei,median,2.2139547422882586
11,vegas_wfdei,median,0.49027941140554004
12,vegas_wfdei,median,0.10753743943141672
1,vic_princeton,median,0.5224309752769758
2,vic_princeton,median,0.37865771227088507
3,vic_princeton,median,0.32784097472568496
4,vic_princeton,median,0.5549084477815043
5,vic_princeton,median,1.0917077275745368
6,vic_princeton,median,1.89748688727357
7,vic_princeton,median,2.8748912699850937
8,vic_princeton,median,5.085503478453841
9,vic_princeton,median,5.777401158475924
10,vic_princeton,median,3.8003435978956355
11,vic_princeton,median,1.9773191553447862
12,vic_princeton,median,0.9071333834282179
1,watergap2_princeton,median,0.6851918826487465
2,watergap2_princeton,median,0.5119180778275492
3,watergap2_princeton,median,0.4254218338850516
4,watergap2_princeton,median,0.6377629751324778
5,watergap2_princeton,median,2.385386423785065
6,watergap2_princeton,median,3.0901385673578545
7,watergap2_princeton,median,4.980771084617127
8,watergap2_princeton,median,6.676974040168242
9,watergap2_princeton,median,5.705197145580019
10,watergap2_princeton,median,3.4340731194232257
11,watergap2_princeton,median,1.8032045325711004
12,watergap2_princeton,median,0.9567708565546412
1,watergap2_wfdei,median,0.700505266419085
2,watergap2_wfdei,median,0.515843190780684
3,watergap2_wfdei,median,0.4193556004735121
4,watergap2_wfdei,median,0.4461593780116005
5,watergap2_wfdei,median,1.5993775550985432
6,watergap2_wfdei,median,2.6133521495581817
7,watergap2_wfdei,median,5.579510050991638
8,watergap2_wfdei,median,7.205644065277188
9,watergap2_wfdei,median,6.4326309695117585
10,watergap2_wfdei,median,3.1857754039885786
11,watergap2_wfdei,median,1.7648190734801192
12,watergap2_wfdei,median,0.9975373583158469
1,LORA,median,0.8440144049980978
2,LORA,median,0.5334049793408945
3,LORA,median,0.38248670829941644
4,LORA,median,0.3607605453043149
5,LORA,median,0.8621851753272791
6,LORA,median,1.3913722044254364
7,LORA,median,3.1034431800333726
8,LORA,median,4.748044395340809
9,LORA,median,5.3510159735182015
10,LORA,median,4.001798698302414
11,LORA,median,2.7586008276332543
12,LORA,median,1.495681926636782
1,caraib_gswp3,max,1.0586422203076482
2,caraib_gswp3,max,0.2626071156412801
3,caraib_gswp3,max,0.5558983084512344
4,caraib_gswp3,max,0.8293746678824531
5,caraib_gswp3,max,3.2918651014881997
6,caraib_gswp3,max,7.247859362987778
7,caraib_gswp3,max,13.490664758721369
8,caraib_gswp3,max,17.533796276251802
9,caraib_gswp3,max,14.275878961094286
10,caraib_gswp3,max,6.832407952132614
11,caraib_gswp3,max,5.276087393288724
12,caraib_gswp3,max,2.3431463463499562
1,caraib_princeton,max,0.3562741750108439
2,caraib_princeton,max,0.04565693758320709
3,caraib_princeton,max,0.3584577125731565
4,caraib_princeton,max,1.16785314715239
5,caraib_princeton,max,3.1379413191342214
6,caraib_princeton,max,8.159498432062922
7,caraib_princeton,max,13.726151496369468
8,caraib_princeton,max,21.074797668109873
9,caraib_princeton,max,12.64554195512715
10,caraib_princeton,max,9.340914454178131
11,caraib_princeton,max,8.854987130389741
12,caraib_princeton,max,0.8314144543759373
1,caraib_wfdei,max,1.2069514665002636
2,caraib_wfdei,max,0.31149524581689614
3,caraib_wfdei,max,0.0395464478344359
4,caraib_wfdei,max,0.13900867721126942
5,caraib_wfdei,max,4.661376545064838
6,caraib_wfdei,max,8.11345883767598
7,caraib_wfdei,max,16.970629720747247
8,caraib_wfdei,max,17.351852460998618
9,caraib_wfdei,max,14.26523444991594
10,caraib_wfdei,max,8.756941122825573
11,caraib_wfdei,max,6.143076646104868
12,caraib_wfdei,max,2.3272121745769327
1,dbh_gswp3,max,3.5670011870084877
2,dbh_gswp3,max,1.8576919774426006
3,dbh_gswp3,max,2.9475770799168033
4,dbh_gswp3,max,4.07574466097206
5,dbh_gswp3,max,12.306149596042994
6,dbh_gswp3,max,12.32798392491912
7,dbh_gswp3,max,13.2898161860214
8,dbh_gswp3,max,10.194806531231546
9,dbh_gswp3,max,8.288305266430486
10,dbh_gswp3,max,6.929292738792448
11,dbh_gswp3,max,5.7832873495632695
12,dbh_gswp3,max,1.863602334035218
1,dbh_princeton,max,4.009680772853766
2,dbh_princeton,max,0.9414477994069239
3,dbh_princeton,max,2.082514893282747
4,dbh_princeton,max,4.317247183055739
5,dbh_princeton,max,10.707485045862954
6,dbh_princeton,max,9.289109482553863
7,dbh_princeton,max,10.575050181702135
8,dbh_princeton,max,15.89583601793568
9,dbh_princeton,max,12.300649422327513
10,dbh_princeton,max,7.497666873530882
11,dbh_princeton,max,7.899592096106709
12,dbh_princeton,max,1.6742746618299904
1,dbh_wfdei,max,4.619551273162509
2,dbh_wfdei,max,1.5064441949079357
3,dbh_wfdei,max,2.0630479861222195
4,dbh_wfdei,max,3.872901945606799
5,dbh_wfdei,max,11.843275028733277
6,dbh_wfdei,max,12.817374104848199
7,dbh_wfdei,max,12.050424525135561
8,dbh_wfdei,max,12.470806575728485
9,dbh_wfdei,max,11.819691739332585
10,dbh_wfdei,max,8.604832622702675
11,dbh_wfdei,max,6.739180786591818
12,dbh_wfdei,max,1.9560985224693894
1,dlem_gswp3,max,0.3897149558806613
2,dlem_gswp3,max,0.2930138231241939
3,dlem_gswp3,max,0.5060533161034289
4,dlem_gswp3,max,0.8596665713336109
5,dlem_gswp3,max,1.4787674829552233
6,dlem_gswp3,max,1.6847019534146164
7,dlem_gswp3,max,6.903081406072521
8,dlem_gswp3,max,17.612986401869108
9,dlem_gswp3,max,11.858332484914875
10,dlem_gswp3,max,6.0699157759334454
11,dlem_gswp3,max,2.8744763471855492
12,dlem_gswp3,max,1.5024172953687815
1,dlem_princeton,max,0.3678481506914037
2,dlem_princeton,max,0.42335534650944046
3,dlem_princeton,max,0.46758496717675996
4,dlem_princeton,max,0.996693839188215
5,dlem_princeton,max,0.9418209538585215
6,dlem_princeton,max,1.4986114247749274
7,dlem_princeton,max,7.702567203365801
8,dlem_princeton,max,16.346088124371583
9,dlem_princeton,max,10.361854485081967
10,dlem_princeton,max,8.548168489501208
11,dlem_princeton,max,7.874558444599855
12,dlem_princeton,max,1.3481301559756012
1,dlem_wfdei,max,0.7184002072512191
2,dlem_wfdei,max,0.34478298845746824
3,dlem_wfdei,max,0.2321731041895633
4,dlem_wfdei,max,0.16535444168484542
5,dlem_wfdei,max,0.6803466106312136
6,dlem_wfdei,max,1.2773418607878018
7,dlem_wfdei,max,8.61613469883252
8,dlem_wfdei,max,15.062435790681489
9,dlem_wfdei,max,10.028124997613677
10,dlem_wfdei,max,6.48520312897152
11,dlem_wfdei,max,3.4633398082393385
12,dlem_wfdei,max,1.8181086257038823
1,h08_gswp3,max,1.0267055852926905
2,h08_gswp3,max,0.22535955477809907
3,h08_gswp3,max,0.049789911503719156
4,h08_gswp3,max,0.1431879707696755
5,h08_gswp3,max,7.694673573185357
6,h08_gswp3,max,10.645852730703597
7,h08_gswp3,max,13.827394120133816
8,h08_gswp3,max,18.0496272376112
9,h08_gswp3,max,13.034782835439135
10,h08_gswp3,max,6.055105511943253
11,h08_gswp3,max,4.046954658270658
12,h08_gswp3,max,0.7268693701733286
1,h08_princeton,max,0.1605441328177202
2,h08_princeton,max,0.060205245955729216
3,h08_princeton,max,0.026983171946625393
4,h08_princeton,max,0.10233830911897185
5,h08_princeton,max,6.129544771342489
6,h08_princeton,max,8.608042430363746
7,h08_princeton,max,13.512027295428151
8,h08_princeton,max,23.27938392717517
9,h08_princeton,max,13.502926786821384
10,h08_princeton,max,7.85411253800822
11,h08_princeton,max,5.445013679549004
12,h08_princeton,max,0.45044372531387317
1,lpjml_gswp3,max,0.7930251627716416
2,lpjml_gswp3,max,0.5501864967317142
3,lpjml_gswp3,max,1.100634136844772
4,lpjml_gswp3,max,1.5550089706401022
5,lpjml_gswp3,max,5.980869612732311
6,lpjml_gswp3,max,6.341511089882088
7,lpjml_gswp3,max,10.07381074690123
8,lpjml_gswp3,max,16.203738008133307
9,lpjml_gswp3,max,11.7192429601034
10,lpjml_gswp3,max,5.828102350668545
11,lpjml_gswp3,max,4.280934678213024
12,lpjml_gswp3,max,0.8742023056814672
1,lpjml_princeton,max,0.6686176587182786
2,lpjml_princeton,max,0.2118330114589754
3,lpjml_princeton,max,0.6972517796418971
4,lpjml_princeton,max,1.462071120260478
5,lpjml_princeton,max,5.502555135641322
6,lpjml_princeton,max,5.371852877585319
7,lpjml_princeton,max,9.448498833786047
8,lpjml_princeton,max,15.655911160594702
9,lpjml_princeton,max,11.28585714495893
10,lpjml_princeton,max,6.27951985696094
11,lpjml_princeton,max,5.053208903235426
12,lpjml_princeton,max,0.9809094312255657
1,lpjml_wfdei,max,1.491090628495489
2,lpjml_wfdei,max,0.8382427087518508
3,lpjml_wfdei,max,0.9869501449555277
4,lpjml_wfdei,max,1.625381753898725
5,lpjml_wfdei,max,6.018893439981484
6,lpjml_wfdei,max,6.797079847060078
7,lpjml_wfdei,max,14.966394297598162
8,lpjml_wfdei,max,17.535696305666914
9,lpjml_wfdei,max,12.078987856232741
10,lpjml_wfdei,max,9.169865275506512
11,lpjml_wfdei,max,5.450370419349946
12,lpjml_wfdei,max,1.3144913844820887
1,matsiro_gswp3,max,1.1574397393784133
2,matsiro_gswp3,max,0.7443345889806761
3,matsiro_gswp3,max,0.4842228296542223
4,matsiro_gswp3,max,0.6098592150266093
5,matsiro_gswp3,max,0.5604253714104214
6,matsiro_gswp3,max,0.6775058871303629
7,matsiro_gswp3,max,3.658765825999886
8,matsiro_gswp3,max,15.163285796629786
9,matsiro_gswp3,max,9.40624472451739
10,matsiro_gswp3,max,5.307776796261132
11,matsiro_gswp3,max,2.730534440552021
12,matsiro_gswp3,max,1.2833099845406686
1,matsiro_princeton,max,0.9908691294033964
2,matsiro_princeton,max,0.46861215336091244
3,matsiro_princeton,max,1.4194639234718356
4,matsiro_princeton,max,0.3044459921491859
5,matsiro_princeton,max,0.704981968428624
6,matsiro_princeton,max,0.8066173984771021
7,matsiro_princeton,max,6.510578408918679
8,matsiro_princeton,max,15.124834806542664
9,matsiro_princeton,max,10.517830190158687
10,matsiro_princeton,max,6.098333872190851
11,matsiro_princeton,max,6.285698858349983
12,matsiro_princeton,max,1.0691813942241142
1,matsiro_wfdei,max,1.7484831246068158
2,matsiro_wfdei,max,1.1077565721152913
3,matsiro_wfdei,max,0.5970503797151677
4,matsiro_wfdei,max,0.434762537604651
5,matsiro_wfdei,max,1.0640596211696476
6,matsiro_wfdei,max,3.7803777569376456
7,matsiro_wfdei,max,13.270152891255094
8,matsiro_wfdei,max,17.121680500873374
9,matsiro_wfdei,max,12.410053990450402
10,matsiro_wfdei,max,8.277234987683086
11,matsiro_wfdei,max,6.761234333286956
12,matsiro_wfdei,max,1.707316280965852
1,pcr-globwb_gswp3,max,1.515649505622737
2,pcr-globwb_gswp3,max,0.5031628638262318
3,pcr-globwb_gswp3,max,0.24747781101575117
4,pcr-globwb_gswp3,max,0.23098217293059206
5,pcr-globwb_gswp3,max,0.5019339814860875
6,pcr-globwb_gswp3,max,1.2189100352537114
7,pcr-globwb_gswp3,max,3.7126267266834643
8,pcr-globwb_gswp3,max,9.010272972502749
9,pcr-globwb_gswp3,max,9.009914711418306
10,pcr-globwb_gswp3,max,6.002043721617178
11,pcr-globwb_gswp3,max,3.296895790921522
12,pcr-globwb_gswp3,max,2.173020145447091
1,pcr-globwb_wfdei,max,1.5164254115632732
2,pcr-globwb_wfdei,max,0.3582624097270725
3,pcr-globwb_wfdei,max,0.25638795182882484
4,pcr-globwb_wfdei,max,0.2657113515930763
5,pcr-globwb_wfdei,max,0.4918993056396118
6,pcr-globwb_wfdei,max,0.6857081841721988
7,pcr-globwb_wfdei,max,3.0411364882229837
8,pcr-globwb_wfdei,max,7.692243309695005
9,pcr-globwb_wfdei,max,8.253559999192031
10,pcr-globwb_wfdei,max,6.140452906657588
11,pcr-globwb_wfdei,max,3.037052541957139
12,pcr-globwb_wfdei,max,2.2534366379205446
1,vegas_gswp3,max,0.4517036718457409
2,vegas_gswp3,max,0.2746569916847075
3,vegas_gswp3,max,0.14957856596474547
4,vegas_gswp3,max,0.3490382947850785
5,vegas_gswp3,max,2.149182506639716
6,vegas_gswp3,max,4.7310890885687265
7,vegas_gswp3,max,11.390851530953485
8,vegas_gswp3,max,13.506286991394989
9,vegas_gswp3,max,9.784557247336963
10,vegas_gswp3,max,4.691400009691147
11,vegas_gswp3,max,2.592823732732252
12,vegas_gswp3,max,1.0332081182465638
1,vegas_wfdei,max,0.46718028312261345
2,vegas_wfdei,max,0.3014393253018498
3,vegas_wfdei,max,0.150412464215586
4,vegas_wfdei,max,0.20683534962440067
5,vegas_wfdei,max,1.9579962638641348
6,vegas_wfdei,max,4.764489302055317
7,vegas_wfdei,max,11.502339982019015
8,vegas_wfdei,max,13.706101185194687
9,vegas_wfdei,max,9.982124088936317
10,vegas_wfdei,max,5.416942689103637
11,vegas_wfdei,max,2.755126672600211
12,vegas_wfdei,max,1.0804989520099164
1,vic_princeton,max,1.0519733636126107
2,vic_princeton,max,0.5958739524326211
3,vic_princeton,max,0.6384115773484913
4,vic_princeton,max,0.9893589545569961
5,vic_princeton,max,2.9909453652511395
6,vic_princeton,max,3.4284749147200073
7,vic_princeton,max,6.096228254232609
8,vic_princeton,max,12.131472248069931
9,vic_princeton,max,8.900590866579861
10,vic_princeton,max,6.108463226885176
11,vic_princeton,max,5.246216345618016
12,vic_princeton,max,1.650892703518497
1,watergap2_princeton,max,1.2209805556198885
2,watergap2_princeton,max,0.7253200170884929
3,watergap2_princeton,max,0.8744521035832248
4,watergap2_princeton,max,1.424855097185345
5,watergap2_princeton,max,5.68676485831929
6,watergap2_princeton,max,5.732884878409766
7,watergap2_princeton,max,8.538971759923076
8,watergap2_princeton,max,15.440392294114453
9,watergap2_princeton,max,10.216986899540798
10,watergap2_princeton,max,6.593510119164758
11,watergap2_princeton,max,5.02328400851354
12,watergap2_princeton,max,1.8269941097161984
1,watergap2_wfdei,max,1.6574573876634515
2,watergap2_wfdei,max,1.1994351201248277
3,watergap2_wfdei,max,0.8200986796934566
4,watergap2_wfdei,max,1.3768051330999216
5,watergap2_wfdei,max,5.225873128036244
6,watergap2_wfdei,max,6.631853431724721
7,watergap2_wfdei,max,8.675799904769013
8,watergap2_wfdei,max,13.034205817360094
9,watergap2_wfdei,max,9.762894851265969
10,watergap2_wfdei,max,5.563400096900235
11,watergap2_wfdei,max,4.018303623165506
12,watergap2_wfdei,max,1.7183247781913744
1,LORA,max,1.669206447726004
2,LORA,max,1.2654450404784765
3,LORA,max,1.519927867173989
4,LORA,max,1.6055216228412994
5,LORA,max,2.2868229769081143
6,LORA,max,2.8239083899219732
7,LORA,max,5.458316738202739
8,LORA,max,7.871270721036451
9,LORA,max,8.949630974974305
10,LORA,max,5.886530716548549
11,LORA,max,5.251329936880887
12,LORA,max,2.8129684616275776
