Month,Prediction,Stat,Value
7,caraib_princeton,median,3.60410758067905
8,caraib_princeton,median,4.694294170089323
9,caraib_princeton,median,3.0384939978740233
10,caraib_princeton,median,1.6334143138716812
11,caraib_princeton,median,0.3810056598350051
12,caraib_princeton,median,0.030481945833744067
1,caraib_wfdei,median,0.007861879706398083
2,caraib_wfdei,median,0.00142977860965433
3,caraib_wfdei,median,2.981037229489702e-4
4,caraib_wfdei,median,1.784891354893185e-4
5,caraib_wfdei,median,0.012185316615140497
6,caraib_wfdei,median,0.3401143355841735
7,caraib_wfdei,median,1.5401403729547583
8,caraib_wfdei,median,2.4534793847226766
9,caraib_wfdei,median,1.8639877405570515
10,caraib_wfdei,median,1.1963697250483682
11,caraib_wfdei,median,0.32504126012123974
12,caraib_wfdei,median,0.04157036215904247
1,dbh_gswp3,median,0.3147908036462589
2,dbh_gswp3,median,0.08007896273430934
3,dbh_gswp3,median,0.0637396697967815
4,dbh_gswp3,median,0.10360292213180164
5,dbh_gswp3,median,1.256172901064346
6,dbh_gswp3,median,0.8651338497280574
7,dbh_gswp3,median,0.7519635989970466
8,dbh_gswp3,median,1.4043445535406354
9,dbh_gswp3,median,1.2632707463698283
10,dbh_gswp3,median,1.0551798427960488
11,dbh_gswp3,median,0.2416803720361954
12,dbh_gswp3,median,0.09579666631389006
1,dbh_princeton,median,0.31233316609415085
2,dbh_princeton,median,0.0843073035018104
3,dbh_princeton,median,0.06961368516358907
4,dbh_princeton,median,0.2101656181877179
5,dbh_princeton,median,1.096608414284955
6,dbh_princeton,median,1.5760147113551533
7,dbh_princeton,median,2.403172774933245
8,dbh_princeton,median,3.6061179546748736
9,dbh_princeton,median,2.840282908728367
10,dbh_princeton,median,1.4295060163932152
11,dbh_princeton,median,0.6403200116222711
12,dbh_princeton,median,0.12038956873236809
1,dbh_wfdei,median,0.32962492478734584
2,dbh_wfdei,median,0.08652960858405465
3,dbh_wfdei,median,0.06962974834086061
4,dbh_wfdei,median,0.13752682730760066
5,dbh_wfdei,median,0.7260362726863221
6,dbh_wfdei,median,0.6230134666304465
7,dbh_wfdei,median,1.1145908038895223
8,dbh_wfdei,median,1.6615857818673825
9,dbh_wfdei,median,1.2985529998800378
10,dbh_wfdei,median,1.0382607656391782
11,dbh_wfdei,median,0.3189761173396566
12,dbh_wfdei,median,0.11359653919304419
1,dlem_gswp3,median,0.06850868405675112
2,dlem_gswp3,median,0.04921547852959807
3,dlem_gswp3,median,0.037949707936597604
4,dlem_gswp3,median,0.024678859866753278
5,dlem_gswp3,median,0.0587361604004466
6,dlem_gswp3,median,0.029399838435708602
7,dlem_gswp3,median,0.11215300700981098
8,dlem_gswp3,median,1.0761680530739706
9,dlem_gswp3,median,1.2361133266021334
10,dlem_gswp3,median,0.8970364230476036
11,dlem_gswp3,median,0.41921245333062146
12,dlem_gswp3,median,0.10577994087790457
1,dlem_princeton,median,0.07853381210933573
2,dlem_princeton,median,0.05533645013759094
3,dlem_princeton,median,0.04132029174051504
4,dlem_princeton,median,0.031048077780927802
5,dlem_princeton,median,0.02285066194885642
6,dlem_princeton,median,0.09274149790726788
7,dlem_princeton,median,2.5015268028014153
8,dlem_princeton,median,4.1693073581041205
9,dlem_princeton,median,2.616182821608504
10,dlem_princeton,median,1.404435064676598
11,dlem_princeton,median,0.5814037849605866
12,dlem_princeton,median,0.1343685372148471
1,dlem_wfdei,median,0.0731856333886757
2,dlem_wfdei,median,0.051508847072927896
3,dlem_wfdei,median,0.03956643189502332
4,dlem_wfdei,median,0.026095897367595357
5,dlem_wfdei,median,0.01989147921295986
6,dlem_wfdei,median,0.026282349120906306
7,dlem_wfdei,median,0.19030429616705793
8,dlem_wfdei,median,1.28855064026589
9,dlem_wfdei,median,1.354279377107661
10,dlem_wfdei,median,0.9345603567899858
11,dlem_wfdei,median,0.46866713672279803
12,dlem_wfdei,median,0.1160937753671358
1,h08_gswp3,median,0.0019694127838951405
2,h08_gswp3,median,1.2036877223767131e-4
3,h08_gswp3,median,6.918604702324926e-4
4,h08_gswp3,median,0.0013731507725883623
5,h08_gswp3,median,0.04123820228950317
6,h08_gswp3,median,0.7594284820792097
7,h08_gswp3,median,1.7601891197409811
8,h08_gswp3,median,2.312031366398445
9,h08_gswp3,median,1.5139686595442126
10,h08_gswp3,median,0.7038873115932786
11,h08_gswp3,median,0.08460504259115728
12,h08_gswp3,median,0.018449283246963082
1,h08_princeton,median,0.0022669760551845813
2,h08_princeton,median,1.9411571222634102e-4
3,h08_princeton,median,6.811436041642054e-4
4,h08_princeton,median,0.0023728755979443438
5,h08_princeton,median,0.19307098230505665
6,h08_princeton,median,3.289957985488221
7,h08_princeton,median,3.6338287090328976
8,h08_princeton,median,4.3849330148560846
9,h08_princeton,median,2.7087424489217202
10,h08_princeton,median,1.0143215547582074
11,h08_princeton,median,0.12199548207798788
12,h08_princeton,median,0.022294428558305733
1,lpjml_gswp3,median,0.02653567986553612
2,lpjml_gswp3,median,0.021717329959790095
3,lpjml_gswp3,median,0.019671128639314455
4,lpjml_gswp3,median,0.0363957059712955
5,lpjml_gswp3,median,0.6433812149837144
6,lpjml_gswp3,median,1.004307345006989
7,lpjml_gswp3,median,1.2082433514113053
8,lpjml_gswp3,median,1.5696448934618576
9,lpjml_gswp3,median,1.3825097793162109
10,lpjml_gswp3,median,0.8583934425333208
11,lpjml_gswp3,median,0.23817692472400737
12,lpjml_gswp3,median,0.048884755972678204
1,lpjml_princeton,median,0.03413409016913667
2,lpjml_princeton,median,0.027371818900096455
3,lpjml_princeton,median,0.025382882619787096
4,lpjml_princeton,median,0.0723276676411489
5,lpjml_princeton,median,0.8596198789746967
6,lpjml_princeton,median,1.8171066291440492
7,lpjml_princeton,median,2.552284210090084
8,lpjml_princeton,median,3.9484534349421123
9,lpjml_princeton,median,2.675460653268895
10,lpjml_princeton,median,1.1617230889793624
11,lpjml_princeton,median,0.42726098203621365
12,lpjml_princeton,median,0.0906663041891228
1,lpjml_wfdei,median,0.042742079625496185
2,lpjml_wfdei,median,0.030281319848416064
3,lpjml_wfdei,median,0.027912641837913817
4,lpjml_wfdei,median,0.06465403577940465
5,lpjml_wfdei,median,0.6458581749403334
6,lpjml_wfdei,median,1.0138015904351778
7,lpjml_wfdei,median,1.4538390245592074
8,lpjml_wfdei,median,2.2221668892511133
9,lpjml_wfdei,median,1.878477398960031
10,lpjml_wfdei,median,1.110302214669193
11,lpjml_wfdei,median,0.3447973022891135
12,lpjml_wfdei,median,0.11553350475444149
1,matsiro_gswp3,median,0.006756163789270405
2,matsiro_gswp3,median,0.004661528439994105
3,matsiro_gswp3,median,0.003278555000988892
4,matsiro_gswp3,median,0.003622191119510917
5,matsiro_gswp3,median,0.011612582150469015
6,matsiro_gswp3,median,0.007445565897250735
7,matsiro_gswp3,median,0.008709644710005668
8,matsiro_gswp3,median,0.01718198723847298
9,matsiro_gswp3,median,0.04891278576648324
10,matsiro_gswp3,median,0.11378478319167802
11,matsiro_gswp3,median,0.05061689349717505
12,matsiro_gswp3,median,0.025541339742904505
1,matsiro_princeton,median,0.014269509470668594
2,matsiro_princeton,median,0.008514125964530151
3,matsiro_princeton,median,0.0052219353116829265
4,matsiro_princeton,median,0.006781698065522854
5,matsiro_princeton,median,0.01569045287954266
6,matsiro_princeton,median,0.028530024748837028
7,matsiro_princeton,median,0.18701619960250726
8,matsiro_princeton,median,3.7379679949170352
9,matsiro_princeton,median,3.048987382158949
10,matsiro_princeton,median,1.1078491308047724
11,matsiro_princeton,median,0.24357328198785333
12,matsiro_princeton,median,0.055981076056512195
1,matsiro_wfdei,median,0.02418742751785526
2,matsiro_wfdei,median,0.01243578097600285
3,matsiro_wfdei,median,0.010143699750512224
4,matsiro_wfdei,median,0.009703709567491128
5,matsiro_wfdei,median,0.01828908222848859
6,matsiro_wfdei,median,0.022824116718773775
7,matsiro_wfdei,median,0.07763194898832124
8,matsiro_wfdei,median,0.3380116571082014
9,matsiro_wfdei,median,1.5095738410535868
10,matsiro_wfdei,median,0.854078586095212
11,matsiro_wfdei,median,0.2143414377060146
12,matsiro_wfdei,median,0.07458743955143046
1,pcr-globwb_gswp3,median,0.10441842342300882
2,pcr-globwb_gswp3,median,0.03829867381470105
3,pcr-globwb_gswp3,median,0.03427973235359349
4,pcr-globwb_gswp3,median,0.028383443036635838
5,pcr-globwb_gswp3,median,0.09610879171578574
6,pcr-globwb_gswp3,median,0.28421969168469163
7,pcr-globwb_gswp3,median,0.6014176115642573
8,pcr-globwb_gswp3,median,1.386545647660797
9,pcr-globwb_gswp3,median,1.7409913350690442
10,pcr-globwb_gswp3,median,1.3825297522475346
11,pcr-globwb_gswp3,median,0.7729840894703115
12,pcr-globwb_gswp3,median,0.3395101895752487
1,pcr-globwb_wfdei,median,0.10515909654897579
2,pcr-globwb_wfdei,median,0.03781149736165557
3,pcr-globwb_wfdei,median,0.03453933540742196
4,pcr-globwb_wfdei,median,0.03307508526384689
5,pcr-globwb_wfdei,median,0.08913987379181355
6,pcr-globwb_wfdei,median,0.27216158822500114
7,pcr-globwb_wfdei,median,0.5209064440902823
8,pcr-globwb_wfdei,median,1.113256098688384
9,pcr-globwb_wfdei,median,1.495073492912716
10,pcr-globwb_wfdei,median,1.3694562028062813
11,pcr-globwb_wfdei,median,0.7690450617117551
12,pcr-globwb_wfdei,median,0.33198915020554387
1,vegas_gswp3,median,0.039035075307471384
2,vegas_gswp3,median,0.028262995177705655
3,vegas_gswp3,median,0.018334630012593077
4,vegas_gswp3,median,0.014034177214879602
5,vegas_gswp3,median,0.05970652286502075
6,vegas_gswp3,median,0.1989571182431542
7,vegas_gswp3,median,0.8155154744368525
8,vegas_gswp3,median,1.4374087608289412
9,vegas_gswp3,median,1.393858736985844
10,vegas_gswp3,median,0.779951229079286
11,vegas_gswp3,median,0.19665973061949954
12,vegas_gswp3,median,0.05472167929042911
1,vegas_wfdei,median,0.03800688505633955
2,vegas_wfdei,median,0.018296577879730803
3,vegas_wfdei,median,0.011876326719922028
4,vegas_wfdei,median,0.01787849368734065
5,vegas_wfdei,median,0.07770298041470558
6,vegas_wfdei,median,0.2930931989194524
7,vegas_wfdei,median,0.8793050154130736
8,vegas_wfdei,median,1.4745263980550107
9,vegas_wfdei,median,1.4188231099319142
10,vegas_wfdei,median,0.8073754503267416
11,vegas_wfdei,median,0.2627474593868899
12,vegas_wfdei,median,0.08216742837806101
1,vic_princeton,median,0.026414489577415726
2,vic_princeton,median,0.009141678851212554
3,vic_princeton,median,0.005385016999142048
4,vic_princeton,median,0.018689639717817768
5,vic_princeton,median,0.31343092129929717
6,vic_princeton,median,1.6638586170593306
7,vic_princeton,median,2.3445561598232194
8,vic_princeton,median,3.2791059323661482
9,vic_princeton,median,2.958352329629534
10,vic_princeton,median,1.8659344684160875
11,vic_princeton,median,0.8327059672165358
12,vic_princeton,median,0.1593754999494646
1,watergap2_princeton,median,0.28413390126357096
2,watergap2_princeton,median,0.21079080082721363
3,watergap2_princeton,median,0.15664167860185008
4,watergap2_princeton,median,0.11545193396669902
5,watergap2_princeton,median,0.24627866476467936
6,watergap2_princeton,median,1.4949692679682742
7,watergap2_princeton,median,1.8815547775827572
8,watergap2_princeton,median,2.8590618244602934
9,watergap2_princeton,median,1.8103087997717575
10,watergap2_princeton,median,1.1164074967132862
11,watergap2_princeton,median,0.6089047707942963
12,watergap2_princeton,median,0.3992012815796179
1,watergap2_wfdei,median,0.3044151998780027
2,watergap2_wfdei,median,0.22602424873122787
3,watergap2_wfdei,median,0.16917958954025414
4,watergap2_wfdei,median,0.2097746427825184
5,watergap2_wfdei,median,0.899442000872908
6,watergap2_wfdei,median,1.47159777359473
7,watergap2_wfdei,median,1.7341580607763758
8,watergap2_wfdei,median,2.133345575802097
9,watergap2_wfdei,median,1.5833103168116276
10,watergap2_wfdei,median,1.2341801718971306
11,watergap2_wfdei,median,0.653289019646579
12,watergap2_wfdei,median,0.4158635588818132
1,LORA,median,1.0355631540204904
2,LORA,median,0.6565041341354925
3,LORA,median,0.3146921697160433
4,LORA,median,0.17771581995533833
5,LORA,median,0.327654848290284
6,LORA,median,0.9381683191464102
7,LORA,median,1.4715818093151156
8,LORA,median,1.6249810952564427
9,LORA,median,1.6373540449024677
10,LORA,median,1.8413679738698345
11,LORA,median,1.544057247638079
12,LORA,median,1.3461563015457205
1,caraib_gswp3,max,0.2296779149916801
2,caraib_gswp3,max,0.006166531011554633
3,caraib_gswp3,max,7.566387791597683e-4
4,caraib_gswp3,max,1.7684752138057664
5,caraib_gswp3,max,1.3861263567574493
6,caraib_gswp3,max,1.8057847901725357
7,caraib_gswp3,max,4.4189494486800545
8,caraib_gswp3,max,3.9234778469398424
9,caraib_gswp3,max,4.530878318434808
10,caraib_gswp3,max,4.02197506103398
11,caraib_gswp3,max,1.1555530003993022
12,caraib_gswp3,max,0.1151523619741035
1,caraib_princeton,max,0.024057230949743255
2,caraib_princeton,max,0.002365428947744167
3,caraib_princeton,max,3.189224867883961e-4
4,caraib_princeton,max,0.20385966620378215
5,caraib_princeton,max,0.38742289585838824
6,caraib_princeton,max,4.5786341598471125
7,caraib_princeton,max,7.272387345773874
8,caraib_princeton,max,10.93619036116331
9,caraib_princeton,max,5.866561911899156
10,caraib_princeton,max,4.650268906546692
11,caraib_princeton,max,2.4087079493443317
12,caraib_princeton,max,0.5127831751284786
1,caraib_wfdei,max,0.1629683419529505
2,caraib_wfdei,max,0.019550231747577387
3,caraib_wfdei,max,0.004408502629807637
4,caraib_wfdei,max,0.19520384434603724
5,caraib_wfdei,max,0.4765182393317074
6,caraib_wfdei,max,2.180373319474992
7,caraib_wfdei,max,4.408502480362289
8,caraib_wfdei,max,4.223447082854315
9,caraib_wfdei,max,4.438350197717483
10,caraib_wfdei,max,4.260756518566638
11,caraib_wfdei,max,1.595358565669199
12,caraib_wfdei,max,0.2644504543716081
1,dbh_gswp3,max,1.5909669119036074
2,dbh_gswp3,max,0.752655302398569
3,dbh_gswp3,max,0.22237847670155406
4,dbh_gswp3,max,2.346574551122462
5,dbh_gswp3,max,2.764767365210851
6,dbh_gswp3,max,3.028534678520333
7,dbh_gswp3,max,2.908418313467398
8,dbh_gswp3,max,3.0795567974762617
9,dbh_gswp3,max,3.4011631881186126
10,dbh_gswp3,max,2.588382751677308
11,dbh_gswp3,max,1.2533088952361109
12,dbh_gswp3,max,0.5356838287442381
1,dbh_princeton,max,0.5765357873320123
2,dbh_princeton,max,0.1153484958080643
3,dbh_princeton,max,0.07848310618157427
4,dbh_princeton,max,0.9098715983665994
5,dbh_princeton,max,2.24219601202578
6,dbh_princeton,max,4.140202718186829
7,dbh_princeton,max,5.752618870478538
8,dbh_princeton,max,10.213021716157208
9,dbh_princeton,max,6.016554125196473
10,dbh_princeton,max,4.630350549148202
11,dbh_princeton,max,2.542120941789781
12,dbh_princeton,max,0.65565781633427
1,dbh_wfdei,max,1.8271305088884262
2,dbh_wfdei,max,0.560543060356104
3,dbh_wfdei,max,0.10787955132877457
4,dbh_wfdei,max,1.5669933461742154
5,dbh_wfdei,max,2.3736115706844316
6,dbh_wfdei,max,1.8905708682219724
7,dbh_wfdei,max,2.775655707179977
8,dbh_wfdei,max,2.7523889300414344
9,dbh_wfdei,max,4.267588386314848
10,dbh_wfdei,max,3.171319476698781
11,dbh_wfdei,max,1.6700867255983414
12,dbh_wfdei,max,0.5950581845181556
1,dlem_gswp3,max,0.28249364186043313
2,dlem_gswp3,max,0.09028033080765706
3,dlem_gswp3,max,0.06518861937390912
4,dlem_gswp3,max,1.8336339485053648
5,dlem_gswp3,max,1.3773045099080776
6,dlem_gswp3,max,0.48458266198969085
7,dlem_gswp3,max,2.7857597599585397
8,dlem_gswp3,max,3.7993156974038826
9,dlem_gswp3,max,4.32584858305886
10,dlem_gswp3,max,2.1868068538322984
11,dlem_gswp3,max,1.2615527929671142
12,dlem_gswp3,max,0.46225313575167154
1,dlem_princeton,max,0.18371469691107797
2,dlem_princeton,max,0.38276044712074975
3,dlem_princeton,max,0.05791336485758197
4,dlem_princeton,max,0.22459329193455202
5,dlem_princeton,max,0.23915969491959754
6,dlem_princeton,max,2.217457708073811
7,dlem_princeton,max,6.256534239917435
8,dlem_princeton,max,10.479099419395704
9,dlem_princeton,max,5.841707708683733
10,dlem_princeton,max,4.074057714512297
11,dlem_princeton,max,2.6376323433054982
12,dlem_princeton,max,0.5547528442709168
1,dlem_wfdei,max,0.2908659571005797
2,dlem_wfdei,max,0.09758393598574401
3,dlem_wfdei,max,0.06964904876811445
4,dlem_wfdei,max,0.31571634506415713
5,dlem_wfdei,max,0.466107348879326
6,dlem_wfdei,max,0.2197902590781963
7,dlem_wfdei,max,3.063677473147393
8,dlem_wfdei,max,4.06663819248895
9,dlem_wfdei,max,4.103089636081037
10,dlem_wfdei,max,2.845852965442046
11,dlem_wfdei,max,2.072666052260689
12,dlem_wfdei,max,0.622193380883392
1,h08_gswp3,max,0.025191692569828533
2,h08_gswp3,max,0.016431271055407013
3,h08_gswp3,max,0.0015588851744892302
4,h08_gswp3,max,0.336489776003128
5,h08_gswp3,max,1.3872710026385107
6,h08_gswp3,max,3.4294594869350856
7,h08_gswp3,max,4.53817125145681
8,h08_gswp3,max,4.041021923485423
9,h08_gswp3,max,3.3193318380150423
10,h08_gswp3,max,4.300304329131654
11,h08_gswp3,max,0.5519316677214705
12,h08_gswp3,max,0.083449069631746
1,h08_princeton,max,0.01469401173112481
2,h08_princeton,max,0.0019419156638609682
3,h08_princeton,max,7.790471339732655e-4
4,h08_princeton,max,0.012472380251813072
5,h08_princeton,max,1.567512361079735
6,h08_princeton,max,6.495874658218259
7,h08_princeton,max,5.860893537727764
8,h08_princeton,max,11.27614878129416
9,h08_princeton,max,5.811785444472192
10,h08_princeton,max,3.62690879160153
11,h08_princeton,max,2.0276223098750035
12,h08_princeton,max,0.1009731279333142
1,lpjml_gswp3,max,0.3694889265468358
2,lpjml_gswp3,max,0.2517443822521796
3,lpjml_gswp3,max,0.05297111047245406
4,lpjml_gswp3,max,0.8792517584304168
5,lpjml_gswp3,max,1.4646863657573415
6,lpjml_gswp3,max,2.0084392939198903
7,lpjml_gswp3,max,3.321558397894276
8,lpjml_gswp3,max,3.115531141187721
9,lpjml_gswp3,max,3.851975315419448
10,lpjml_gswp3,max,2.2633307490727597
11,lpjml_gswp3,max,0.9364971333469713
12,lpjml_gswp3,max,0.22956663974313563
1,lpjml_princeton,max,0.17022426527386375
2,lpjml_princeton,max,0.06571958990733351
3,lpjml_princeton,max,0.038984573022602886
4,lpjml_princeton,max,0.32356479282039935
5,lpjml_princeton,max,1.529330867802582
6,lpjml_princeton,max,3.64544057747194
7,lpjml_princeton,max,6.267854109726704
8,lpjml_princeton,max,10.3734881847348
9,lpjml_princeton,max,5.443073317266672
10,lpjml_princeton,max,3.7186132398834286
11,lpjml_princeton,max,1.5383032149091098
12,lpjml_princeton,max,0.400983215173429
1,lpjml_wfdei,max,0.5876167907284645
2,lpjml_wfdei,max,0.22733818102888145
3,lpjml_wfdei,max,0.05098265219748832
4,lpjml_wfdei,max,0.7281423971962196
5,lpjml_wfdei,max,1.485789033590647
6,lpjml_wfdei,max,2.0829577380701356
7,lpjml_wfdei,max,3.9214656444362217
8,lpjml_wfdei,max,4.00235123404529
9,lpjml_wfdei,max,4.797716399608057
10,lpjml_wfdei,max,2.766629067457316
11,lpjml_wfdei,max,1.4330810304456785
12,lpjml_wfdei,max,0.37655934423535964
1,matsiro_gswp3,max,0.16816687752948442
2,matsiro_gswp3,max,0.1016827296130827
3,matsiro_gswp3,max,0.011002224819234236
4,matsiro_gswp3,max,1.2392246029463312
5,matsiro_gswp3,max,1.2131161840364586
6,matsiro_gswp3,max,0.2544678742889204
7,matsiro_gswp3,max,0.10094396850849023
8,matsiro_gswp3,max,0.32639381085520675
9,matsiro_gswp3,max,1.6532198664045261
10,matsiro_gswp3,max,1.2830352278044583
11,matsiro_gswp3,max,0.7143747180642513
12,matsiro_gswp3,max,0.09258388141423754
1,matsiro_princeton,max,0.07178993250796505
2,matsiro_princeton,max,0.023682131915129256
3,matsiro_princeton,max,0.010894058253717618
4,matsiro_princeton,max,0.07374864236761444
5,matsiro_princeton,max,0.02802937184168991
6,matsiro_princeton,max,0.5942331758654932
7,matsiro_princeton,max,4.087236192170223
8,matsiro_princeton,max,10.114619865777419
9,matsiro_princeton,max,5.716161238090829
10,matsiro_princeton,max,4.27550835685685
11,matsiro_princeton,max,1.6460954374087613
12,matsiro_princeton,max,0.17753724155441147
1,matsiro_wfdei,max,0.1085422095872105
2,matsiro_wfdei,max,0.046236777791601576
3,matsiro_wfdei,max,0.023652370313458588
4,matsiro_wfdei,max,0.23198804119360825
5,matsiro_wfdei,max,0.04906067073003509
6,matsiro_wfdei,max,0.1073515433296178
7,matsiro_wfdei,max,2.4003015957282674
8,matsiro_wfdei,max,4.28463514254502
9,matsiro_wfdei,max,4.0602311011674805
10,matsiro_wfdei,max,3.1521581215283416
11,matsiro_wfdei,max,1.4414852742450535
12,matsiro_wfdei,max,0.3011394457410833
1,pcr-globwb_gswp3,max,0.26208012806681746
2,pcr-globwb_gswp3,max,0.11751158536856769
3,pcr-globwb_gswp3,max,0.05840252585695064
4,pcr-globwb_gswp3,max,0.1706282600062156
5,pcr-globwb_gswp3,max,0.34984829135185613
6,pcr-globwb_gswp3,max,0.8465318069619003
7,pcr-globwb_gswp3,max,2.427412458874356
8,pcr-globwb_gswp3,max,2.795077273075404
9,pcr-globwb_gswp3,max,2.8670608428009148
10,pcr-globwb_gswp3,max,2.585486395326507
11,pcr-globwb_gswp3,max,1.3560575306132376
12,pcr-globwb_gswp3,max,0.704594662801912
1,pcr-globwb_wfdei,max,0.2814546450500783
2,pcr-globwb_wfdei,max,0.08233238761271786
3,pcr-globwb_wfdei,max,0.04659565321496666
4,pcr-globwb_wfdei,max,0.12814383954615044
5,pcr-globwb_wfdei,max,0.3537002540083754
6,pcr-globwb_wfdei,max,0.6864822381620729
7,pcr-globwb_wfdei,max,2.055264143554517
8,pcr-globwb_wfdei,max,2.7056697118957094
9,pcr-globwb_wfdei,max,2.829479944007927
10,pcr-globwb_wfdei,max,2.633267835847973
11,pcr-globwb_wfdei,max,1.5416180182365833
12,pcr-globwb_wfdei,max,0.7642284205377546
1,vegas_gswp3,max,0.17981163014447957
2,vegas_gswp3,max,0.11054939679609034
3,vegas_gswp3,max,0.06076024679494922
4,vegas_gswp3,max,0.08556617323698691
5,vegas_gswp3,max,0.21061443869755375
6,vegas_gswp3,max,0.836900538056246
7,vegas_gswp3,max,2.564760931460669
8,vegas_gswp3,max,2.9365110771738947
9,vegas_gswp3,max,3.3847732406410342
10,vegas_gswp3,max,1.9732167186324545
11,vegas_gswp3,max,0.6808350124806075
12,vegas_gswp3,max,0.2175339806336451
1,vegas_wfdei,max,0.15032747098335122
2,vegas_wfdei,max,0.07510253601292766
3,vegas_wfdei,max,0.036474179185106634
4,vegas_wfdei,max,0.0740935647852891
5,vegas_wfdei,max,0.2585235084381349
6,vegas_wfdei,max,1.0060142352603045
7,vegas_wfdei,max,2.6560402007315482
8,vegas_wfdei,max,2.9899605601306365
9,vegas_wfdei,max,3.4140384606340204
10,vegas_wfdei,max,2.003478840659733
11,vegas_wfdei,max,0.7730758163816294
12,vegas_wfdei,max,0.2383162113836022
1,vic_princeton,max,0.18157332088066655
2,vic_princeton,max,0.032673717912590695
3,vic_princeton,max,0.0072978037316233655
4,vic_princeton,max,0.07369272782990176
5,vic_princeton,max,1.1981502696795259
6,vic_princeton,max,3.3703100727838384
7,vic_princeton,max,3.7675902431953867
8,vic_princeton,max,6.960037705527742
9,vic_princeton,max,5.707300570614379
10,vic_princeton,max,2.767674692608436
11,vic_princeton,max,1.711481469692999
12,vic_princeton,max,1.193098805908028
1,watergap2_princeton,max,0.36320339583027006
2,watergap2_princeton,max,0.26979022459367175
3,watergap2_princeton,max,0.20053188750367062
4,watergap2_princeton,max,0.1478636016578745
5,watergap2_princeton,max,0.8336155795184315
6,watergap2_princeton,max,3.414505950169395
7,watergap2_princeton,max,3.4085382633370434
8,watergap2_princeton,max,7.995592560935922
9,watergap2_princeton,max,4.1404294531536845
10,watergap2_princeton,max,2.1202993836505795
11,watergap2_princeton,max,1.7202415692406028
12,watergap2_princeton,max,0.4994007836875522
1,watergap2_wfdei,max,0.5524060951676268
2,watergap2_wfdei,max,0.5533771031351753
3,watergap2_wfdei,max,0.24500226962228605
4,watergap2_wfdei,max,1.3204490291156694
5,watergap2_wfdei,max,2.331291179681042
6,watergap2_wfdei,max,2.8497226505587543
7,watergap2_wfdei,max,3.3539840299346624
8,watergap2_wfdei,max,3.308011405587988
9,watergap2_wfdei,max,3.4431702010164478
10,watergap2_wfdei,max,3.3531651397503985
11,watergap2_wfdei,max,1.3784529534591798
12,watergap2_wfdei,max,0.637145159468508
1,LORA,max,1.2155295330199012
2,LORA,max,0.8996234451081709
3,LORA,max,0.5256956752291301
4,LORA,max,0.29717010694942686
5,LORA,max,0.7357928034925779
6,LORA,max,2.6242901438724995
7,LORA,max,4.340413632244864
8,LORA,max,2.9265649874648236
9,LORA,max,3.621930468141921
10,LORA,max,3.262592678449426
11,LORA,max,2.349867553010814
12,LORA,max,1.5940911284568318
