Month,Prediction,Stat,Value
9,caraib_princeton,median,2.4387111907621035
10,caraib_princeton,median,1.5159907988005226
11,caraib_princeton,median,0.6671239353049108
12,caraib_princeton,median,0.07757463225932222
1,caraib_wfdei,median,0.02601563376596063
2,caraib_wfdei,median,0.004440978418303896
3,caraib_wfdei,median,0.001064238964445287
4,caraib_wfdei,median,6.789306975417621e-4
5,caraib_wfdei,median,0.042805694296194116
6,caraib_wfdei,median,0.7551454869635569
7,caraib_wfdei,median,2.0796221469947707
8,caraib_wfdei,median,3.413381474342742
9,caraib_wfdei,median,3.5884474143937553
10,caraib_wfdei,median,1.9656256495265954
11,caraib_wfdei,median,0.6466045427378653
12,caraib_wfdei,median,0.11750598359823158
1,dbh_gswp3,median,0.42624442232728293
2,dbh_gswp3,median,0.13160497204413124
3,dbh_gswp3,median,0.08731779342507923
4,dbh_gswp3,median,0.2463501269513616
5,dbh_gswp3,median,0.8725441748426597
6,dbh_gswp3,median,0.850689499761546
7,dbh_gswp3,median,1.4327218767263465
8,dbh_gswp3,median,2.190622537412069
9,dbh_gswp3,median,2.8781426550724483
10,dbh_gswp3,median,1.9992365203794331
11,dbh_gswp3,median,0.8182859047999731
12,dbh_gswp3,median,0.217443528265012
1,dbh_princeton,median,0.360362932217706
2,dbh_princeton,median,0.10040508444387111
3,dbh_princeton,median,0.08254061580795366
4,dbh_princeton,median,0.2901141849800344
5,dbh_princeton,median,0.43472668372426676
6,dbh_princeton,median,0.49631680552416924
7,dbh_princeton,median,0.7612386943000891
8,dbh_princeton,median,1.8178667913534157
9,dbh_princeton,median,2.0300649355230513
10,dbh_princeton,median,1.5258131583084458
11,dbh_princeton,median,0.8142284478729752
12,dbh_princeton,median,0.15805570745806014
1,dbh_wfdei,median,0.4265688132113294
2,dbh_wfdei,median,0.14086822828465656
3,dbh_wfdei,median,0.09204604285128692
4,dbh_wfdei,median,0.1735166512608566
5,dbh_wfdei,median,0.5122382623616102
6,dbh_wfdei,median,0.8593864293393669
7,dbh_wfdei,median,1.4034798841885976
8,dbh_wfdei,median,2.5606979721349745
9,dbh_wfdei,median,3.475324093996476
10,dbh_wfdei,median,2.2038768250805214
11,dbh_wfdei,median,0.8963307292517941
12,dbh_wfdei,median,0.24635320624736878
1,dlem_gswp3,median,0.10059113243892195
2,dlem_gswp3,median,0.06656663586938096
3,dlem_gswp3,median,0.049484349188783514
4,dlem_gswp3,median,0.04299538516557121
5,dlem_gswp3,median,0.039111774163464744
6,dlem_gswp3,median,0.05464963321668362
7,dlem_gswp3,median,0.5021444643495772
8,dlem_gswp3,median,2.703721352690229
9,dlem_gswp3,median,3.466438838128272
10,dlem_gswp3,median,1.6863979270706486
11,dlem_gswp3,median,0.6848579559447108
12,dlem_gswp3,median,0.2833595237569499
1,dlem_princeton,median,0.09482596605537943
2,dlem_princeton,median,0.06688054659489828
3,dlem_princeton,median,0.049681246666027884
4,dlem_princeton,median,0.041318869169435904
5,dlem_princeton,median,0.02753418475477415
6,dlem_princeton,median,0.03220381244297593
7,dlem_princeton,median,0.12850335833551257
8,dlem_princeton,median,1.7379615732864884
9,dlem_princeton,median,2.1870432634986727
10,dlem_princeton,median,1.4648879917752904
11,dlem_princeton,median,0.752447678319656
12,dlem_princeton,median,0.22364436706945873
1,dlem_wfdei,median,0.10007132137228877
2,dlem_wfdei,median,0.06926104385772258
3,dlem_wfdei,median,0.0519101293699938
4,dlem_wfdei,median,0.04261287856490319
5,dlem_wfdei,median,0.036607233312612765
6,dlem_wfdei,median,0.05585412479123179
7,dlem_wfdei,median,0.5730985046724082
8,dlem_wfdei,median,3.089144996366471
9,dlem_wfdei,median,3.2683002415150235
10,dlem_wfdei,median,1.6242254633909576
11,dlem_wfdei,median,0.6952263389066179
12,dlem_wfdei,median,0.3013480995333438
1,h08_gswp3,median,0.020498021557275987
2,h08_gswp3,median,0.003904983360866604
3,h08_gswp3,median,5.264120339032543e-4
4,h08_gswp3,median,0.005108370711617806
5,h08_gswp3,median,0.051866954474341684
6,h08_gswp3,median,1.0203781256299957
7,h08_gswp3,median,2.2683727471007353
8,h08_gswp3,median,2.7554665718494453
9,h08_gswp3,median,3.1268225332558615
10,h08_gswp3,median,1.3913889372845787
11,h08_gswp3,median,0.25530318488865855
12,h08_gswp3,median,0.08554845488069002
1,h08_princeton,median,0.00783110660443673
2,h08_princeton,median,7.836098619308187e-4
3,h08_princeton,median,2.968853673666434e-4
4,h08_princeton,median,0.004764843795545395
5,h08_princeton,median,0.05271040099025321
6,h08_princeton,median,0.27703873630055986
7,h08_princeton,median,1.3335056163797534
8,h08_princeton,median,2.0084027308316195
9,h08_princeton,median,2.298486612085527
10,h08_princeton,median,1.0479474752736744
11,h08_princeton,median,0.19808093415748756
12,h08_princeton,median,0.050145776695074154
1,lpjml_gswp3,median,0.01960586388805456
2,lpjml_gswp3,median,0.003494676460956164
3,lpjml_gswp3,median,0.0031077184908945843
4,lpjml_gswp3,median,0.07265937075940723
5,lpjml_gswp3,median,0.5148489873632892
6,lpjml_gswp3,median,0.7985949100086172
7,lpjml_gswp3,median,1.1933847552995318
8,lpjml_gswp3,median,2.2560024572069057
9,lpjml_gswp3,median,3.0333945819769768
10,lpjml_gswp3,median,1.5936350269867359
11,lpjml_gswp3,median,0.4759753981849035
12,lpjml_gswp3,median,0.04899768612013419
1,lpjml_princeton,median,0.004145729029988966
2,lpjml_princeton,median,0.0029465488813223443
3,lpjml_princeton,median,0.0033813504538132907
4,lpjml_princeton,median,0.09640187492784077
5,lpjml_princeton,median,0.45709305914063025
6,lpjml_princeton,median,0.5627742103224916
7,lpjml_princeton,median,0.7342632554800762
8,lpjml_princeton,median,1.3899289864499207
9,lpjml_princeton,median,1.7643395327528828
10,lpjml_princeton,median,0.9791998224861589
11,lpjml_princeton,median,0.4057204635767502
12,lpjml_princeton,median,0.03002185902554939
1,lpjml_wfdei,median,0.02690496754807266
2,lpjml_wfdei,median,0.005490520579200879
3,lpjml_wfdei,median,0.004814365992016061
4,lpjml_wfdei,median,0.06614682757860722
5,lpjml_wfdei,median,0.5422961628202155
6,lpjml_wfdei,median,0.8868316862318029
7,lpjml_wfdei,median,1.5803684605055448
8,lpjml_wfdei,median,3.200237554621891
9,lpjml_wfdei,median,3.571977382411558
10,lpjml_wfdei,median,1.896726315030464
11,lpjml_wfdei,median,0.6131084020415567
12,lpjml_wfdei,median,0.0856033258251171
1,matsiro_gswp3,median,0.051111270292840495
2,matsiro_gswp3,median,0.04094396488056133
3,matsiro_gswp3,median,0.03402859030652251
4,matsiro_gswp3,median,0.06546552374419544
5,matsiro_gswp3,median,0.1276130292980711
6,matsiro_gswp3,median,0.1654464111810209
7,matsiro_gswp3,median,0.3066874357318181
8,matsiro_gswp3,median,1.3748933500233687
9,matsiro_gswp3,median,2.3763936068643536
10,matsiro_gswp3,median,1.3663096157504846
11,matsiro_gswp3,median,0.3424023291115829
12,matsiro_gswp3,median,0.09799834121881738
1,matsiro_princeton,median,0.04259161367573209
2,matsiro_princeton,median,0.0354499660038944
3,matsiro_princeton,median,0.026882342876318948
4,matsiro_princeton,median,0.0554028400517865
5,matsiro_princeton,median,0.12932354945159413
6,matsiro_princeton,median,0.1342055046719548
7,matsiro_princeton,median,0.20427239118157597
8,matsiro_princeton,median,0.6963150475123726
9,matsiro_princeton,median,1.6836886070398047
10,matsiro_princeton,median,1.0784653131975772
11,matsiro_princeton,median,0.4269117566139986
12,matsiro_princeton,median,0.07935553734938328
1,matsiro_wfdei,median,0.06796153537678452
2,matsiro_wfdei,median,0.044611670227734226
3,matsiro_wfdei,median,0.04106485842551624
4,matsiro_wfdei,median,0.06839460574459855
5,matsiro_wfdei,median,0.14741703233432624
6,matsiro_wfdei,median,0.305788099034094
7,matsiro_wfdei,median,0.9743418637111627
8,matsiro_wfdei,median,2.446404634368835
9,matsiro_wfdei,median,3.586849787371262
10,matsiro_wfdei,median,1.8909172854662586
11,matsiro_wfdei,median,0.4228873565531712
12,matsiro_wfdei,median,0.13960107399564445
1,pcr-globwb_gswp3,median,0.08977756097623797
2,pcr-globwb_gswp3,median,0.07076738318355433
3,pcr-globwb_gswp3,median,0.05811178116614334
4,pcr-globwb_gswp3,median,0.06384144451378995
5,pcr-globwb_gswp3,median,0.0827387171844158
6,pcr-globwb_gswp3,median,0.10994609606209112
7,pcr-globwb_gswp3,median,0.7159217022087281
8,pcr-globwb_gswp3,median,1.8061703013086345
9,pcr-globwb_gswp3,median,2.85136532722172
10,pcr-globwb_gswp3,median,2.1878347864648555
11,pcr-globwb_gswp3,median,1.1196308003306181
12,pcr-globwb_gswp3,median,0.38754753293846833
1,pcr-globwb_wfdei,median,0.11689240269212733
2,pcr-globwb_wfdei,median,0.10450096542120174
3,pcr-globwb_wfdei,median,0.10094976490271185
4,pcr-globwb_wfdei,median,0.0894375385880055
5,pcr-globwb_wfdei,median,0.12265703667402372
6,pcr-globwb_wfdei,median,0.15017679622203528
7,pcr-globwb_wfdei,median,0.4858838436815134
8,pcr-globwb_wfdei,median,1.7217435639357574
9,pcr-globwb_wfdei,median,2.7902025656620664
10,pcr-globwb_wfdei,median,2.1005409463174396
11,pcr-globwb_wfdei,median,1.1140890651712227
12,pcr-globwb_wfdei,median,0.3946932647544651
1,vegas_gswp3,median,0.026526405764699827
2,vegas_gswp3,median,0.01138078403320045
3,vegas_gswp3,median,0.007989156300392718
4,vegas_gswp3,median,0.01248684993453509
5,vegas_gswp3,median,0.06101674760319746
6,vegas_gswp3,median,0.22656048861247685
7,vegas_gswp3,median,0.7024186982065244
8,vegas_gswp3,median,1.5029570070022875
9,vegas_gswp3,median,2.4287835331586103
10,vegas_gswp3,median,1.499162602832455
11,vegas_gswp3,median,0.4854027653977683
12,vegas_gswp3,median,0.09695445130989994
1,vegas_wfdei,median,0.0261832820738149
2,vegas_wfdei,median,0.012796298299327253
3,vegas_wfdei,median,0.0073880326974771395
4,vegas_wfdei,median,0.007859688498873498
5,vegas_wfdei,median,0.0361265009122928
6,vegas_wfdei,median,0.17252578863405466
7,vegas_wfdei,median,0.7129009842104918
8,vegas_wfdei,median,1.6629000722771705
9,vegas_wfdei,median,2.5407477943452417
10,vegas_wfdei,median,1.5216428642085487
11,vegas_wfdei,median,0.48449507190210617
12,vegas_wfdei,median,0.09490316558731879
1,vic_princeton,median,0.7552446000051339
2,vic_princeton,median,0.4388821601110822
3,vic_princeton,median,0.27159908795770193
4,vic_princeton,median,0.252322234497256
5,vic_princeton,median,0.5722445708033506
6,vic_princeton,median,0.9800622939671989
7,vic_princeton,median,1.1684767999457253
8,vic_princeton,median,1.5977879516827793
9,vic_princeton,median,2.2735666848893006
10,vic_princeton,median,2.1842506010263634
11,vic_princeton,median,1.905862902846918
12,vic_princeton,median,1.3138802364939712
1,watergap2_princeton,median,0.24769279593871807
2,watergap2_princeton,median,0.18477176595178557
3,watergap2_princeton,median,0.1373360407402671
4,watergap2_princeton,median,0.12998778046024648
5,watergap2_princeton,median,0.3630874856506039
6,watergap2_princeton,median,0.615465780602271
7,watergap2_princeton,median,0.8469569709166518
8,watergap2_princeton,median,1.185189376850806
9,watergap2_princeton,median,1.5584181641702264
10,watergap2_princeton,median,1.1574920205843242
11,watergap2_princeton,median,0.6585620918528627
12,watergap2_princeton,median,0.34803651989377316
1,watergap2_wfdei,median,0.4034431658978676
2,watergap2_wfdei,median,0.28895565021964953
3,watergap2_wfdei,median,0.2141300906474132
4,watergap2_wfdei,median,0.19468369364294563
5,watergap2_wfdei,median,0.38797961284736415
6,watergap2_wfdei,median,0.8565960307731564
7,watergap2_wfdei,median,1.50849036278153
8,watergap2_wfdei,median,2.117290705002345
9,watergap2_wfdei,median,2.558008605174831
10,watergap2_wfdei,median,1.6001241492915188
11,watergap2_wfdei,median,0.889854346215228
12,watergap2_wfdei,median,0.5226850378685973
1,LORA,median,0.25712937049890006
2,LORA,median,0.15311498181094557
3,LORA,median,0.09962164343060423
4,LORA,median,0.07392239533835364
5,LORA,median,0.13884544737107798
6,LORA,median,0.478055889518355
7,LORA,median,1.156222890173887
8,LORA,median,2.057436788138082
9,LORA,median,2.3842811324549413
10,LORA,median,1.6320730828401433
11,LORA,median,1.0988464540074403
12,LORA,median,0.5261924039848915
1,caraib_gswp3,max,0.17946309800669116
2,caraib_gswp3,max,0.03349868998887513
3,caraib_gswp3,max,0.003919851786004093
4,caraib_gswp3,max,1.338807607720421
5,caraib_gswp3,max,1.6610920614415212
6,caraib_gswp3,max,4.235784887138265
7,caraib_gswp3,max,3.4133816278279014
8,caraib_gswp3,max,5.644456023125141
9,caraib_gswp3,max,6.582484871383817
10,caraib_gswp3,max,4.639658060895378
11,caraib_gswp3,max,3.1072192552330087
12,caraib_gswp3,max,0.9681561431949007
1,caraib_princeton,max,0.0860673690184239
2,caraib_princeton,max,0.008868928884390483
3,caraib_princeton,max,0.0018027734277195513
4,caraib_princeton,max,0.671113782019265
5,caraib_princeton,max,0.5432748417524426
6,caraib_princeton,max,2.0209954207211833
7,caraib_princeton,max,3.771656202597745
8,caraib_princeton,max,7.849474163849745
9,caraib_princeton,max,4.734112827889555
10,caraib_princeton,max,4.729226781330419
11,caraib_princeton,max,2.4900095378802023
12,caraib_princeton,max,0.7163866854986352
1,caraib_wfdei,max,0.21659338356082322
2,caraib_wfdei,max,0.044458640727564155
3,caraib_wfdei,max,0.009867212547952938
4,caraib_wfdei,max,0.04651057902498645
5,caraib_wfdei,max,1.2923947699634009
6,caraib_wfdei,max,5.662370196970595
7,caraib_wfdei,max,4.286269225714353
8,caraib_wfdei,max,5.7112257510368645
9,caraib_wfdei,max,6.523857838139911
10,caraib_wfdei,max,4.522404915318521
11,caraib_wfdei,max,3.203302192796367
12,caraib_wfdei,max,0.7935785929205785
1,dbh_gswp3,max,1.1310969858939643
2,dbh_gswp3,max,0.6276023125985832
3,dbh_gswp3,max,0.4405983736047307
4,dbh_gswp3,max,1.574388141503631
5,dbh_gswp3,max,2.2388474977016153
6,dbh_gswp3,max,3.4357680522431897
7,dbh_gswp3,max,2.9674955753736016
8,dbh_gswp3,max,4.0288061592936275
9,dbh_gswp3,max,6.26935918408468
10,dbh_gswp3,max,4.268145084171063
11,dbh_gswp3,max,2.8840720937440745
12,dbh_gswp3,max,0.9992311322468321
1,dbh_princeton,max,0.5601565209317122
2,dbh_princeton,max,0.32910863412849645
3,dbh_princeton,max,0.3043434583440697
4,dbh_princeton,max,0.9956615278984675
5,dbh_princeton,max,1.689306163867863
6,dbh_princeton,max,1.5483786999045634
7,dbh_princeton,max,2.955523425982832
8,dbh_princeton,max,6.684806059759185
9,dbh_princeton,max,4.258273839639923
10,dbh_princeton,max,4.474591832453786
11,dbh_princeton,max,3.0066057427393056
12,dbh_princeton,max,0.7369478644002828
1,dbh_wfdei,max,1.6168378389640041
2,dbh_wfdei,max,0.6119284848799258
3,dbh_wfdei,max,0.3842655981498028
4,dbh_wfdei,max,0.7190323859309754
5,dbh_wfdei,max,2.283687726517098
6,dbh_wfdei,max,4.798037247919352
7,dbh_wfdei,max,3.293974471526319
8,dbh_wfdei,max,5.121189813701094
9,dbh_wfdei,max,6.255822406980652
10,dbh_wfdei,max,4.5445825999172484
11,dbh_wfdei,max,3.015019492198335
12,dbh_wfdei,max,1.0955347814691727
1,dlem_gswp3,max,0.3591887707495463
2,dlem_gswp3,max,0.10050393368283067
3,dlem_gswp3,max,0.0701901159068432
4,dlem_gswp3,max,1.3146674618756953
5,dlem_gswp3,max,1.7931873754017125
6,dlem_gswp3,max,3.5762263120747035
7,dlem_gswp3,max,3.2771666187086415
8,dlem_gswp3,max,5.3077341413856125
9,dlem_gswp3,max,6.504990828425916
10,dlem_gswp3,max,3.6846660328378786
11,dlem_gswp3,max,2.7002370860903993
12,dlem_gswp3,max,0.9527489959404166
1,dlem_princeton,max,0.19959133364542228
2,dlem_princeton,max,0.09502792854287861
3,dlem_princeton,max,0.06785884421243281
4,dlem_princeton,max,0.5984358347591788
5,dlem_princeton,max,0.17534927365496356
6,dlem_princeton,max,0.3671576051032389
7,dlem_princeton,max,3.507662956592141
8,dlem_princeton,max,7.132078390171708
9,dlem_princeton,max,5.019155642573498
10,dlem_princeton,max,4.770974744642762
11,dlem_princeton,max,2.7580199509585044
12,dlem_princeton,max,0.6903550652940578
1,dlem_wfdei,max,0.32330612768355843
2,dlem_wfdei,max,0.11222329301633797
3,dlem_wfdei,max,0.08488656931712726
4,dlem_wfdei,max,0.06139639954688985
5,dlem_wfdei,max,0.67156310982293
6,dlem_wfdei,max,4.147886699176356
7,dlem_wfdei,max,3.8931099300125878
8,dlem_wfdei,max,5.581532019363248
9,dlem_wfdei,max,6.61219038910246
10,dlem_wfdei,max,4.157031344963669
11,dlem_wfdei,max,3.0400495449963145
12,dlem_wfdei,max,0.8901039514554363
1,h08_gswp3,max,0.11905785285762752
2,h08_gswp3,max,0.04142901155862743
3,h08_gswp3,max,0.00624036722846415
4,h08_gswp3,max,0.020974876564519244
5,h08_gswp3,max,3.176163867851115
6,h08_gswp3,max,2.675921353223507
7,h08_gswp3,max,4.681304110061989
8,h08_gswp3,max,5.312604532458507
9,h08_gswp3,max,6.2137465993681795
10,h08_gswp3,max,5.3680200422305475
11,h08_gswp3,max,2.9960794235485446
12,h08_gswp3,max,0.184567016749364
1,h08_princeton,max,0.028808298636475393
2,h08_princeton,max,0.007822964696380353
3,h08_princeton,max,0.003644273379454678
4,h08_princeton,max,0.03754493530463203
5,h08_princeton,max,1.7521551133868887
6,h08_princeton,max,1.7010344253406058
7,h08_princeton,max,3.0372192786599927
8,h08_princeton,max,8.996180820665806
9,h08_princeton,max,5.493227095729361
10,h08_princeton,max,3.993382091512149
11,h08_princeton,max,2.1435551621934845
12,h08_princeton,max,0.16685101143012934
1,lpjml_gswp3,max,0.20624503041219644
2,lpjml_gswp3,max,0.1539657500485938
3,lpjml_gswp3,max,0.14061191766155398
4,lpjml_gswp3,max,0.5142271230549975
5,lpjml_gswp3,max,2.116202264995619
6,lpjml_gswp3,max,4.108172721194214
7,lpjml_gswp3,max,2.8132371579048114
8,lpjml_gswp3,max,4.578703885667127
9,lpjml_gswp3,max,6.035442889883072
10,lpjml_gswp3,max,3.9971906722534447
11,lpjml_gswp3,max,2.5046796494000323
12,lpjml_gswp3,max,0.5649643668022177
1,lpjml_princeton,max,0.1423508181803021
2,lpjml_princeton,max,0.06383054466927852
3,lpjml_princeton,max,0.07348080414599639
4,lpjml_princeton,max,0.34735468125950963
5,lpjml_princeton,max,1.2289107755980335
6,lpjml_princeton,max,1.3004338621487341
7,lpjml_princeton,max,2.5158631920426453
8,lpjml_princeton,max,6.6230945887552615
9,lpjml_princeton,max,3.9979264801068246
10,lpjml_princeton,max,3.7779039694896284
11,lpjml_princeton,max,1.325656538821555
12,lpjml_princeton,max,0.5489189898843382
1,lpjml_wfdei,max,0.35107447083618726
2,lpjml_wfdei,max,0.15677180410104635
3,lpjml_wfdei,max,0.1333988538247646
4,lpjml_wfdei,max,0.44379711943708994
5,lpjml_wfdei,max,1.8419638846109754
6,lpjml_wfdei,max,4.96483724471968
7,lpjml_wfdei,max,4.129360426515865
8,lpjml_wfdei,max,6.011751534643953
9,lpjml_wfdei,max,5.9632299642841815
10,lpjml_wfdei,max,4.440532861678557
11,lpjml_wfdei,max,2.779410870630985
12,lpjml_wfdei,max,0.6667318574656409
1,matsiro_gswp3,max,0.23597713943467735
2,matsiro_gswp3,max,0.15410052920404843
3,matsiro_gswp3,max,0.1142867187186469
4,matsiro_gswp3,max,0.16617834353413022
5,matsiro_gswp3,max,0.3831801127323921
6,matsiro_gswp3,max,1.757381129573734
7,matsiro_gswp3,max,2.3053869978744848
8,matsiro_gswp3,max,4.041972730193576
9,matsiro_gswp3,max,5.639356018254029
10,matsiro_gswp3,max,4.503008074834843
11,matsiro_gswp3,max,2.6185274197489075
12,matsiro_gswp3,max,0.5376945434467892
1,matsiro_princeton,max,0.10976753046855307
2,matsiro_princeton,max,0.081089116249876
3,matsiro_princeton,max,0.07463636513142108
4,matsiro_princeton,max,0.11588299315317444
5,matsiro_princeton,max,0.23770515209994214
6,matsiro_princeton,max,0.3997843674863417
7,matsiro_princeton,max,1.781362878734128
8,matsiro_princeton,max,6.610587390099392
9,matsiro_princeton,max,4.066518383829005
10,matsiro_princeton,max,3.8697918506807327
11,matsiro_princeton,max,1.7445850718481828
12,matsiro_princeton,max,0.3783483615483355
1,matsiro_wfdei,max,0.38507009061194125
2,matsiro_wfdei,max,0.2665577719743527
3,matsiro_wfdei,max,0.12111897628254789
4,matsiro_wfdei,max,0.18405113394352504
5,matsiro_wfdei,max,0.6399628945560911
6,matsiro_wfdei,max,3.6262799712939735
7,matsiro_wfdei,max,3.809864798138093
8,matsiro_wfdei,max,5.532992030784369
9,matsiro_wfdei,max,6.1949391418959685
10,matsiro_wfdei,max,4.9559142315023035
11,matsiro_wfdei,max,2.893071542570751
12,matsiro_wfdei,max,0.6363208452125668
1,pcr-globwb_gswp3,max,0.4556721510933529
2,pcr-globwb_gswp3,max,0.11478020228405977
3,pcr-globwb_gswp3,max,0.11363565385881033
4,pcr-globwb_gswp3,max,0.11737330527089404
5,pcr-globwb_gswp3,max,0.3480581421155806
6,pcr-globwb_gswp3,max,1.0553215930066153
7,pcr-globwb_gswp3,max,2.7862762618036365
8,pcr-globwb_gswp3,max,3.6604264286099673
9,pcr-globwb_gswp3,max,5.871949270383017
10,pcr-globwb_gswp3,max,4.167720358423221
11,pcr-globwb_gswp3,max,2.789384643248495
12,pcr-globwb_gswp3,max,1.183801180328091
1,pcr-globwb_wfdei,max,0.5198249570400936
2,pcr-globwb_wfdei,max,0.16189033271231404
3,pcr-globwb_wfdei,max,0.1606199648277804
4,pcr-globwb_wfdei,max,0.15269524786454586
5,pcr-globwb_wfdei,max,0.27620287530900245
6,pcr-globwb_wfdei,max,0.9098664703309965
7,pcr-globwb_wfdei,max,2.5310414929247074
8,pcr-globwb_wfdei,max,3.658229135070337
9,pcr-globwb_wfdei,max,5.60015222494119
10,pcr-globwb_wfdei,max,3.9086450838898754
11,pcr-globwb_wfdei,max,2.7188229109926727
12,pcr-globwb_wfdei,max,1.2079602048474027
1,vegas_gswp3,max,0.17416294183691083
2,vegas_gswp3,max,0.062391830922370876
3,vegas_gswp3,max,0.05241338371537416
4,vegas_gswp3,max,0.05726745488182602
5,vegas_gswp3,max,0.42938409305774144
6,vegas_gswp3,max,2.038748541793201
7,vegas_gswp3,max,2.7568616509877786
8,vegas_gswp3,max,3.4398646466351734
9,vegas_gswp3,max,5.0448931864635975
10,vegas_gswp3,max,3.1045625849321064
11,vegas_gswp3,max,2.010671673972207
12,vegas_gswp3,max,0.7965064051013093
1,vegas_wfdei,max,0.17162210439813716
2,vegas_wfdei,max,0.06520826676784054
3,vegas_wfdei,max,0.0538335202723409
4,vegas_wfdei,max,0.0403470762955846
5,vegas_wfdei,max,0.3442614402160679
6,vegas_wfdei,max,1.9677082428108792
7,vegas_wfdei,max,2.9136006264749827
8,vegas_wfdei,max,3.5987946716583448
9,vegas_wfdei,max,4.96162026490725
10,vegas_wfdei,max,3.1537424497290623
11,vegas_wfdei,max,2.0062052858532993
12,vegas_wfdei,max,0.7946151987151764
1,vic_princeton,max,1.1129296382783498
2,vic_princeton,max,0.6427414363937505
3,vic_princeton,max,0.44045705214436354
4,vic_princeton,max,0.54731230723745
5,vic_princeton,max,1.1481276224202732
6,vic_princeton,max,1.555908681816709
7,vic_princeton,max,1.6622293864714643
8,vic_princeton,max,3.390852462214523
9,vic_princeton,max,3.974875157981723
10,vic_princeton,max,4.361717925440267
11,vic_princeton,max,3.016137785068533
12,vic_princeton,max,1.974510444939322
1,watergap2_princeton,max,0.35573328261707404
2,watergap2_princeton,max,0.26603843575243086
3,watergap2_princeton,max,0.19690497883152933
4,watergap2_princeton,max,0.22334128184407878
5,watergap2_princeton,max,1.3987466321054811
6,watergap2_princeton,max,1.1141833050589942
7,watergap2_princeton,max,1.7107581706337194
8,watergap2_princeton,max,6.389559551689196
9,watergap2_princeton,max,3.741797199719865
10,watergap2_princeton,max,3.7207927556783424
11,watergap2_princeton,max,1.5015493034253753
12,watergap2_princeton,max,0.5111180892982119
1,watergap2_wfdei,max,0.5593281998986023
2,watergap2_wfdei,max,0.4165633650940821
3,watergap2_wfdei,max,0.30932222912503005
4,watergap2_wfdei,max,0.2974621814574376
5,watergap2_wfdei,max,1.9631387294914855
6,watergap2_wfdei,max,1.6111450744079205
7,watergap2_wfdei,max,3.2987705757821426
8,watergap2_wfdei,max,4.298592549149456
9,watergap2_wfdei,max,4.91302433860524
10,watergap2_wfdei,max,3.90956691575625
11,watergap2_wfdei,max,2.436248751609891
12,watergap2_wfdei,max,1.1277670486217477
1,LORA,max,0.4614970663715395
2,LORA,max,0.28043369372335814
3,LORA,max,0.3100168453988
4,LORA,max,0.284437910485746
5,LORA,max,0.45361019309287925
6,LORA,max,1.1002098626769388
7,LORA,max,2.1103721312220185
8,LORA,max,2.7723186283929824
9,LORA,max,3.7033166284773498
10,LORA,max,3.192464912672993
11,LORA,max,2.43861533928016
12,LORA,max,1.0947625208904739
