Month,Prediction,Stat,Value
7,LORA,mean,0.016522790427361437
8,LORA,mean,0.023461559144621644
9,LORA,mean,0.021114802831464084
10,LORA,mean,0.01653780463296112
11,LORA,mean,0.01227137916003079
12,LORA,mean,0.007674451938042855
1,caraib_gswp3,median,4.553447214539335e-4
2,caraib_gswp3,median,1.0021011668711436e-4
3,caraib_gswp3,median,2.4772579566644892e-5
4,caraib_gswp3,median,2.3024331133557804e-5
5,caraib_gswp3,median,3.08788848358059e-4
6,caraib_gswp3,median,0.008289901697614076
7,caraib_gswp3,median,0.031674165411569616
8,caraib_gswp3,median,0.04266642816917619
9,caraib_gswp3,median,0.026955035348113353
10,caraib_gswp3,median,0.018985074133288843
11,caraib_gswp3,median,0.0075803182106466225
12,caraib_gswp3,median,0.0019239885519170379
1,caraib_princeton,median,2.780059350661251e-4
2,caraib_princeton,median,6.104018699949747e-5
3,caraib_princeton,median,1.892108625968773e-5
4,caraib_princeton,median,1.500752135688179e-5
5,caraib_princeton,median,4.1718030589697535e-4
6,caraib_princeton,median,0.004803686858633412
7,caraib_princeton,median,0.022465576432055066
8,caraib_princeton,median,0.040106899999166015
9,caraib_princeton,median,0.028714712041918753
10,caraib_princeton,median,0.017280245148621226
11,caraib_princeton,median,0.0071015490252740905
12,caraib_princeton,median,0.0014572173029183968
1,caraib_wfdei,median,5.883487670741031e-4
2,caraib_wfdei,median,1.379060284945422e-4
3,caraib_wfdei,median,4.7054191121336626e-5
4,caraib_wfdei,median,4.288352968531333e-5
5,caraib_wfdei,median,8.727535370364119e-4
6,caraib_wfdei,median,0.015064653468763818
7,caraib_wfdei,median,0.039775530666715644
8,caraib_wfdei,median,0.04924807141953186
9,caraib_wfdei,median,0.03141135625400319
10,caraib_wfdei,median,0.0187771137617836
11,caraib_wfdei,median,0.008648693000017381
12,caraib_wfdei,median,0.002637228463083394
1,dbh_gswp3,median,0.008366775182741273
2,dbh_gswp3,median,0.0048929061937027975
3,dbh_gswp3,median,0.004198522403707083
4,dbh_gswp3,median,0.008689760397234354
5,dbh_gswp3,median,0.018687047964916017
6,dbh_gswp3,median,0.025614473552144704
7,dbh_gswp3,median,0.025511733982157385
8,dbh_gswp3,median,0.01185379879120088
9,dbh_gswp3,median,0.0067087449816646974
10,dbh_gswp3,median,0.005336058021992247
11,dbh_gswp3,median,0.004943024055235379
12,dbh_gswp3,median,0.003903641120914657
1,dbh_princeton,median,0.007261908036018939
2,dbh_princeton,median,0.003969642121936388
3,dbh_princeton,median,0.003947646903648662
4,dbh_princeton,median,0.006340673022567456
5,dbh_princeton,median,0.018057966925727774
6,dbh_princeton,median,0.015671458347270437
7,dbh_princeton,median,0.017106934249286686
8,dbh_princeton,median,0.011330608399889948
9,dbh_princeton,median,0.007003825495287489
10,dbh_princeton,median,0.005825366518291089
11,dbh_princeton,median,0.004985676952938865
12,dbh_princeton,median,0.0035010086704432503
1,dbh_wfdei,median,0.008613539527692029
2,dbh_wfdei,median,0.005012244922629744
3,dbh_wfdei,median,0.004278879197595447
4,dbh_wfdei,median,0.007861095835265168
5,dbh_wfdei,median,0.016232898365702936
6,dbh_wfdei,median,0.025237413590289484
7,dbh_wfdei,median,0.027206457117570165
8,dbh_wfdei,median,0.014888719722470611
9,dbh_wfdei,median,0.008593109752192355
10,dbh_wfdei,median,0.008157111656867267
11,dbh_wfdei,median,0.0055735336333235085
12,dbh_wfdei,median,0.004320149729490137
1,dlem_gswp3,median,0.0010752697578326434
2,dlem_gswp3,median,7.573094343045353e-4
3,dlem_gswp3,median,5.844409822211477e-4
4,dlem_gswp3,median,3.8978573018321914e-4
5,dlem_gswp3,median,3.1145133114619935e-4
6,dlem_gswp3,median,2.81860883364406e-4
7,dlem_gswp3,median,5.290694003264541e-4
8,dlem_gswp3,median,0.006206148865903916
9,dlem_gswp3,median,0.013248146988289343
10,dlem_gswp3,median,0.009476940523397061
11,dlem_gswp3,median,0.00551764373155823
12,dlem_gswp3,median,0.001656063537011565
1,dlem_princeton,median,9.540269610137372e-4
2,dlem_princeton,median,7.131361226729698e-4
3,dlem_princeton,median,5.543789850158125e-4
4,dlem_princeton,median,3.4181914094537347e-4
5,dlem_princeton,median,2.806156738476964e-4
6,dlem_princeton,median,2.360641938308586e-4
7,dlem_princeton,median,3.04598951639691e-4
8,dlem_princeton,median,0.001950052252222413
9,dlem_princeton,median,0.007360931681789098
10,dlem_princeton,median,0.007765726190616244
11,dlem_princeton,median,0.003934631880424215
12,dlem_princeton,median,0.001505863952461074
1,dlem_wfdei,median,0.0011961809632036466
2,dlem_wfdei,median,8.299935191077483e-4
3,dlem_wfdei,median,6.317444053901154e-4
4,dlem_wfdei,median,4.6664649415266744e-4
5,dlem_wfdei,median,3.380871638386726e-4
6,dlem_wfdei,median,3.0196117919567144e-4
7,dlem_wfdei,median,5.426636400747888e-4
8,dlem_wfdei,median,0.007945103668735395
9,dlem_wfdei,median,0.016462707897758774
10,dlem_wfdei,median,0.010055302777791403
11,dlem_wfdei,median,0.006270719578025221
12,dlem_wfdei,median,0.0025826810809608377
1,h08_gswp3,median,6.489474154765754e-4
2,h08_gswp3,median,1.4948878986122875e-4
3,h08_gswp3,median,4.398952371459299e-5
4,h08_gswp3,median,1.0856687405908937e-4
5,h08_gswp3,median,6.394508019856031e-4
6,h08_gswp3,median,0.017695538045285196
7,h08_gswp3,median,0.0398427651488851
8,h08_gswp3,median,0.04299385811580238
9,h08_gswp3,median,0.024237612975806955
10,h08_gswp3,median,0.017406495571976727
11,h08_gswp3,median,0.0034009925051377656
12,h08_gswp3,median,0.002018289350084139
1,h08_princeton,median,2.0005707460894683e-4
2,h08_princeton,median,4.3691014007610256e-5
3,h08_princeton,median,1.7055957457202076e-5
4,h08_princeton,median,6.563983624744473e-5
5,h08_princeton,median,0.0011434379662501534
6,h08_princeton,median,0.006837802944343237
7,h08_princeton,median,0.033176957103472585
8,h08_princeton,median,0.03624699650705693
9,h08_princeton,median,0.023622810325615445
10,h08_princeton,median,0.012990599678491362
11,h08_princeton,median,0.0026313705382089584
12,h08_princeton,median,0.0010030979856866344
1,lpjml_gswp3,median,4.208612301033952e-4
2,lpjml_gswp3,median,2.8888000090284744e-4
3,lpjml_gswp3,median,2.5005244451740364e-4
4,lpjml_gswp3,median,0.0020399573182714468
5,lpjml_gswp3,median,0.008549960392798067
6,lpjml_gswp3,median,0.015511034451890294
7,lpjml_gswp3,median,0.020695844504394965
8,lpjml_gswp3,median,0.028633196478444055
9,lpjml_gswp3,median,0.02191698734064282
10,lpjml_gswp3,median,0.015434031197492506
11,lpjml_gswp3,median,0.005791150238561006
12,lpjml_gswp3,median,0.0015975649229073372
1,lpjml_princeton,median,2.3794122084913467e-4
2,lpjml_princeton,median,2.2356453735109078e-4
3,lpjml_princeton,median,2.1274827201287386e-4
4,lpjml_princeton,median,0.0012955433686931395
5,lpjml_princeton,median,0.010030747308718063
6,lpjml_princeton,median,0.012828211474816161
7,lpjml_princeton,median,0.018513452757801932
8,lpjml_princeton,median,0.021308988692539117
9,lpjml_princeton,median,0.02062151202004748
10,lpjml_princeton,median,0.012333356553738468
11,lpjml_princeton,median,0.005127736342683833
12,lpjml_princeton,median,4.714291278317637e-4
1,lpjml_wfdei,median,0.0011280834615386023
2,lpjml_wfdei,median,5.196489286857693e-4
3,lpjml_wfdei,median,3.1000788358789084e-4
4,lpjml_wfdei,median,0.0017914043381564637
5,lpjml_wfdei,median,0.008517033998079172
6,lpjml_wfdei,median,0.016525917917154857
7,lpjml_wfdei,median,0.024620538939462172
8,lpjml_wfdei,median,0.03954528874991174
9,lpjml_wfdei,median,0.02972105173533088
10,lpjml_wfdei,median,0.0200611844634948
11,lpjml_wfdei,median,0.007136231343608716
12,lpjml_wfdei,median,0.0031940709608743695
1,matsiro_gswp3,median,0.005514468422891574
2,matsiro_gswp3,median,0.004395380233343953
3,matsiro_gswp3,median,0.003763250020143144
4,matsiro_gswp3,median,0.00317611730151911
5,matsiro_gswp3,median,0.0029009639093955995
6,matsiro_gswp3,median,0.0027563978458045313
7,matsiro_gswp3,median,0.0037260902395098443
8,matsiro_gswp3,median,0.00941967996736504
9,matsiro_gswp3,median,0.012623805489016975
10,matsiro_gswp3,median,0.01264584095731705
11,matsiro_gswp3,median,0.009544441544109845
12,matsiro_gswp3,median,0.0074758795247533115
1,matsiro_princeton,median,0.004407843198706692
2,matsiro_princeton,median,0.003637145250678489
3,matsiro_princeton,median,0.002967784179899493
4,matsiro_princeton,median,0.002522531543273099
5,matsiro_princeton,median,0.0025930999110809474
6,matsiro_princeton,median,0.0024461502121430733
7,matsiro_princeton,median,0.002568813134397747
8,matsiro_princeton,median,0.0051137549153166895
9,matsiro_princeton,median,0.009757813994198863
10,matsiro_princeton,median,0.010724015675294584
11,matsiro_princeton,median,0.008445255706823133
12,matsiro_princeton,median,0.006053124242025019
1,matsiro_wfdei,median,0.006625890802394623
2,matsiro_wfdei,median,0.004923895203211818
3,matsiro_wfdei,median,0.004060622496007688
4,matsiro_wfdei,median,0.0036797478022126792
5,matsiro_wfdei,median,0.0033639637053138882
6,matsiro_wfdei,median,0.0037250860084324638
7,matsiro_wfdei,median,0.009180968586423813
8,matsiro_wfdei,median,0.024314525768638524
9,matsiro_wfdei,median,0.027731818048008665
10,matsiro_wfdei,median,0.019704456815570884
11,matsiro_wfdei,median,0.012717707825523346
12,matsiro_wfdei,median,0.00866318300446366
1,pcr-globwb_gswp3,median,0.005752786726789109
2,pcr-globwb_gswp3,median,0.0036986237118509326
3,pcr-globwb_gswp3,median,0.0018460620376205628
4,pcr-globwb_gswp3,median,9.60322789868698e-4
5,pcr-globwb_gswp3,median,9.364960277497305e-4
6,pcr-globwb_gswp3,median,9.610632420189837e-4
7,pcr-globwb_gswp3,median,0.0015022965090587068
8,pcr-globwb_gswp3,median,0.004916666624070641
9,pcr-globwb_gswp3,median,0.007516400114110189
10,pcr-globwb_gswp3,median,0.009019190190628038
11,pcr-globwb_gswp3,median,0.009155607040180048
12,pcr-globwb_gswp3,median,0.007621483069431964
1,pcr-globwb_wfdei,median,0.0055552517815598505
2,pcr-globwb_wfdei,median,0.003602501566971103
3,pcr-globwb_wfdei,median,0.0018514323181145946
4,pcr-globwb_wfdei,median,9.38163643646056e-4
5,pcr-globwb_wfdei,median,9.235718699377807e-4
6,pcr-globwb_wfdei,median,9.411359185965643e-4
7,pcr-globwb_wfdei,median,0.0013412061327048226
8,pcr-globwb_wfdei,median,0.004333076848841457
9,pcr-globwb_wfdei,median,0.007362556220749128
10,pcr-globwb_wfdei,median,0.008726517139282443
11,pcr-globwb_wfdei,median,0.009089929789257661
12,pcr-globwb_wfdei,median,0.0074975184160086215
1,vegas_gswp3,median,2.553928806468647e-4
2,vegas_gswp3,median,1.3632879032270833e-4
3,vegas_gswp3,median,1.1441929892738562e-4
4,vegas_gswp3,median,3.5267276645174956e-4
5,vegas_gswp3,median,0.002106951845153597
6,vegas_gswp3,median,0.008381467369585775
7,vegas_gswp3,median,0.02632478745922233
8,vegas_gswp3,median,0.03171445038165192
9,vegas_gswp3,median,0.0194818351673161
10,vegas_gswp3,median,0.011172865094506136
11,vegas_gswp3,median,0.004209865103085042
12,vegas_gswp3,median,7.804868218296544e-4
1,vegas_wfdei,median,2.621523730913947e-4
2,vegas_wfdei,median,1.442044221410664e-4
3,vegas_wfdei,median,1.0202929033916938e-4
4,vegas_wfdei,median,1.4548193729090845e-4
5,vegas_wfdei,median,8.466476863477325e-4
6,vegas_wfdei,median,0.007898845985709252
7,vegas_wfdei,median,0.028746681818338414
8,vegas_wfdei,median,0.03344084349396216
9,vegas_wfdei,median,0.02087905074636704
10,vegas_wfdei,median,0.011514644424908668
11,vegas_wfdei,median,0.004127398769404064
12,vegas_wfdei,median,7.504396951167741e-4
1,vic_princeton,median,0.0036337902304182266
2,vic_princeton,median,0.0021372926846774014
3,vic_princeton,median,0.0021385073869732113
4,vic_princeton,median,0.002442551403346466
5,vic_princeton,median,0.007668166622218416
6,vic_princeton,median,0.014695528278574161
7,vic_princeton,median,0.020245729289353406
8,vic_princeton,median,0.02712302463043033
9,vic_princeton,median,0.023742608362375642
10,vic_princeton,median,0.01998953244150828
11,vic_princeton,median,0.013578474935804781
12,vic_princeton,median,0.007467499714489649
1,watergap2_princeton,median,0.0011534767770228845
2,watergap2_princeton,median,9.119106740518342e-4
3,watergap2_princeton,median,5.959337742092654e-4
4,watergap2_princeton,median,7.41001919685167e-4
5,watergap2_princeton,median,0.005000540919038355
6,watergap2_princeton,median,0.008473693484780075
7,watergap2_princeton,median,0.015961910513319168
8,watergap2_princeton,median,0.022222999434543055
9,watergap2_princeton,median,0.017144934568639445
10,watergap2_princeton,median,0.011172079351245087
11,watergap2_princeton,median,0.005399541310702952
12,watergap2_princeton,median,0.001700569954514575
1,watergap2_wfdei,median,0.0016560586235485188
2,watergap2_wfdei,median,0.0012654515709978908
3,watergap2_wfdei,median,8.563555945046803e-4
4,watergap2_wfdei,median,9.423875055190772e-4
5,watergap2_wfdei,median,0.002860643223946218
6,watergap2_wfdei,median,0.009685347279654657
7,watergap2_wfdei,median,0.018117767944077802
8,watergap2_wfdei,median,0.02554124814506
9,watergap2_wfdei,median,0.018145199875572247
10,watergap2_wfdei,median,0.014322576241056383
11,watergap2_wfdei,median,0.005020742386775665
12,watergap2_wfdei,median,0.0024982988819911194
1,LORA,median,0.005269012001419082
2,LORA,median,0.003447858057980064
3,LORA,median,0.002347499989564422
4,LORA,median,0.0018970618321160748
5,LORA,median,0.002591686718339615
6,LORA,median,0.00711069587423466
7,LORA,median,0.01574373390790983
8,LORA,median,0.02359967801082495
9,LORA,median,0.021038200609447416
10,LORA,median,0.015778487303189342
11,LORA,median,0.011924009351206627
12,LORA,median,0.008101403485926983
1,caraib_gswp3,max,0.004394619117725788
2,caraib_gswp3,max,5.361298279737256e-4
3,caraib_gswp3,max,1.3666054554024865e-4
4,caraib_gswp3,max,0.0022030229067698886
5,caraib_gswp3,max,0.008350462485428008
6,caraib_gswp3,max,0.042986371344274285
7,caraib_gswp3,max,0.05960044782694226
8,caraib_gswp3,max,0.08576705893312651
9,caraib_gswp3,max,0.04815113231370379
10,caraib_gswp3,max,0.054892746074685084
11,caraib_gswp3,max,0.026989313820170207
12,caraib_gswp3,max,0.015549136002043346
1,caraib_princeton,max,0.002902322582889434
2,caraib_princeton,max,3.5833398014759033e-4
3,caraib_princeton,max,7.052415505389708e-5
4,caraib_princeton,max,0.0015080651165980425
5,caraib_princeton,max,0.008709253518600461
6,caraib_princeton,max,0.04954516227992537
7,caraib_princeton,max,0.056561012432748796
8,caraib_princeton,max,0.12991892848118944
9,caraib_princeton,max,0.06572504047551284
10,caraib_princeton,max,0.03921563603337273
11,caraib_princeton,max,0.027217843428756376
12,caraib_princeton,max,0.012886769185092368
1,caraib_wfdei,max,0.004273498888252184
2,caraib_wfdei,max,8.969776502388457e-4
3,caraib_wfdei,max,2.0675048171090506e-4
4,caraib_wfdei,max,6.812459301951119e-4
5,caraib_wfdei,max,0.01529546884728215
6,caraib_wfdei,max,0.050756369420816745
7,caraib_wfdei,max,0.07568891676371144
8,caraib_wfdei,max,0.08949209392231257
9,caraib_wfdei,max,0.05315592708020129
10,caraib_wfdei,max,0.06570218385311465
11,caraib_wfdei,max,0.029594548773436348
12,caraib_wfdei,max,0.01546686551526007
1,dbh_gswp3,max,0.014563200776430823
2,dbh_gswp3,max,0.01271681236371011
3,dbh_gswp3,max,0.014202186973345538
4,dbh_gswp3,max,0.020309084693409484
5,dbh_gswp3,max,0.04806821782672291
6,dbh_gswp3,max,0.05671243217151984
7,dbh_gswp3,max,0.06118665262136372
8,dbh_gswp3,max,0.0606182179854003
9,dbh_gswp3,max,0.02830105822268081
10,dbh_gswp3,max,0.03977614020536421
11,dbh_gswp3,max,0.01804602599898676
12,dbh_gswp3,max,0.014683541582588335
1,dbh_princeton,max,0.010730736215818331
2,dbh_princeton,max,0.009583961402390413
3,dbh_princeton,max,0.012131018799343153
4,dbh_princeton,max,0.01689361241459781
5,dbh_princeton,max,0.045505049655595785
6,dbh_princeton,max,0.041955299027888304
7,dbh_princeton,max,0.04611116799543019
8,dbh_princeton,max,0.13049355758059206
9,dbh_princeton,max,0.0456454158525135
10,dbh_princeton,max,0.024491850899974067
11,dbh_princeton,max,0.04049536565682879
12,dbh_princeton,max,0.013000058296778364
1,dbh_wfdei,max,0.01888359779445838
2,dbh_wfdei,max,0.011619121565343692
3,dbh_wfdei,max,0.014328425012081859
4,dbh_wfdei,max,0.01715708495698319
5,dbh_wfdei,max,0.04302011350847427
6,dbh_wfdei,max,0.056008800570994124
7,dbh_wfdei,max,0.061726505710095324
8,dbh_wfdei,max,0.053936403627383916
9,dbh_wfdei,max,0.026297580069449204
10,dbh_wfdei,max,0.030525419828306203
11,dbh_wfdei,max,0.03022298742781209
12,dbh_wfdei,max,0.015538738306545107
1,dlem_gswp3,max,0.0019513784833985997
2,dlem_gswp3,max,0.0012877564720729503
3,dlem_gswp3,max,8.777666828054719e-4
4,dlem_gswp3,max,0.0024328203234373937
5,dlem_gswp3,max,0.007218199214914518
6,dlem_gswp3,max,0.013209317437912904
7,dlem_gswp3,max,0.022875647327116663
8,dlem_gswp3,max,0.0810814599568824
9,dlem_gswp3,max,0.04388943623676562
10,dlem_gswp3,max,0.04220773418227146
11,dlem_gswp3,max,0.014083908475513156
12,dlem_gswp3,max,0.00798677091229028
1,dlem_princeton,max,0.0015859925058947866
2,dlem_princeton,max,0.0010677463372548407
3,dlem_princeton,max,7.648131000685842e-4
4,dlem_princeton,max,0.0011596497019939781
5,dlem_princeton,max,0.0011819235742133623
6,dlem_princeton,max,7.249809339998745e-4
7,dlem_princeton,max,0.011131124492524186
8,dlem_princeton,max,0.0674030206827111
9,dlem_princeton,max,0.06722587108989098
10,dlem_princeton,max,0.02728990252779089
11,dlem_princeton,max,0.01838673979584296
12,dlem_princeton,max,0.005554620704443127
1,dlem_wfdei,max,0.002403193083577003
2,dlem_wfdei,max,0.0012906931075894457
3,dlem_wfdei,max,9.062813261706146e-4
4,dlem_wfdei,max,7.610701181508142e-4
5,dlem_wfdei,max,0.0035128353086876555
6,dlem_wfdei,max,0.005276554234502657
7,dlem_wfdei,max,0.03344311333898915
8,dlem_wfdei,max,0.07758852350045459
9,dlem_wfdei,max,0.04158795614593786
10,dlem_wfdei,max,0.06466229799556267
11,dlem_wfdei,max,0.014517661993226412
12,dlem_wfdei,max,0.008866305566792103
1,h08_gswp3,max,0.002631497615171029
2,h08_gswp3,max,0.00102325627552608
3,h08_gswp3,max,1.7919049729254687e-4
4,h08_gswp3,max,5.299628597352289e-4
5,h08_gswp3,max,0.023811330075770687
6,h08_gswp3,max,0.04624113541992626
7,h08_gswp3,max,0.06551795671966121
8,h08_gswp3,max,0.07526874432708865
9,h08_gswp3,max,0.04812407569001682
10,h08_gswp3,max,0.05883186051417709
11,h08_gswp3,max,0.018964825819383312
12,h08_gswp3,max,0.005291573008341959
1,h08_princeton,max,7.370793607892166e-4
2,h08_princeton,max,2.807880236601976e-4
3,h08_princeton,max,1.4276923371278507e-4
4,h08_princeton,max,1.8062457225182554e-4
5,h08_princeton,max,0.024505346904115332
6,h08_princeton,max,0.028313414841857072
7,h08_princeton,max,0.053918018390973155
8,h08_princeton,max,0.1380029358848553
9,h08_princeton,max,0.0537670208061778
10,h08_princeton,max,0.035994566737290803
11,h08_princeton,max,0.026496591207439125
12,h08_princeton,max,0.002641886156820306
1,lpjml_gswp3,max,0.0017903268762873813
2,lpjml_gswp3,max,0.002817671287683296
3,lpjml_gswp3,max,0.004366947301542344
4,lpjml_gswp3,max,0.006022576771113024
5,lpjml_gswp3,max,0.022090957855564374
6,lpjml_gswp3,max,0.029043844604452005
7,lpjml_gswp3,max,0.04652119150586187
8,lpjml_gswp3,max,0.07957897949584417
9,lpjml_gswp3,max,0.04214929601049347
10,lpjml_gswp3,max,0.044762747889357905
11,lpjml_gswp3,max,0.020374173944151443
12,lpjml_gswp3,max,0.008521690076430973
1,lpjml_princeton,max,0.002539524317718125
2,lpjml_princeton,max,0.0014309754390968137
3,lpjml_princeton,max,0.002309504516366997
4,lpjml_princeton,max,0.004125028573463091
5,lpjml_princeton,max,0.02258980816248344
6,lpjml_princeton,max,0.03042362256630034
7,lpjml_princeton,max,0.03293114395112139
8,lpjml_princeton,max,0.09858615209745242
9,lpjml_princeton,max,0.056125935376167876
10,lpjml_princeton,max,0.02807733169249155
11,lpjml_princeton,max,0.017552049847409493
12,lpjml_princeton,max,0.005546962702093258
1,lpjml_wfdei,max,0.004830469405313211
2,lpjml_wfdei,max,0.0026659866257540306
3,lpjml_wfdei,max,0.004591517870452137
4,lpjml_wfdei,max,0.006020888155210253
5,lpjml_wfdei,max,0.02146239212422656
6,lpjml_wfdei,max,0.029839225771592752
7,lpjml_wfdei,max,0.0733660446663195
8,lpjml_wfdei,max,0.08824170830786077
9,lpjml_wfdei,max,0.049620813995446905
10,lpjml_wfdei,max,0.05889663961097773
11,lpjml_wfdei,max,0.026171129876801626
12,lpjml_wfdei,max,0.011522800458864349
1,matsiro_gswp3,max,0.008286315542667505
2,matsiro_gswp3,max,0.006188266283493544
3,matsiro_gswp3,max,0.0045104209609520525
4,matsiro_gswp3,max,0.003923220665384207
5,matsiro_gswp3,max,0.003975304989058661
6,matsiro_gswp3,max,0.004637425499923574
7,matsiro_gswp3,max,0.018432946271559943
8,matsiro_gswp3,max,0.06523219724736014
9,matsiro_gswp3,max,0.03811495569562743
10,matsiro_gswp3,max,0.037301512369098136
11,matsiro_gswp3,max,0.021327949006049424
12,matsiro_gswp3,max,0.011263617302410558
1,matsiro_princeton,max,0.007566208629394002
2,matsiro_princeton,max,0.0052426526856383816
3,matsiro_princeton,max,0.004228635336024202
4,matsiro_princeton,max,0.003385264308003854
5,matsiro_princeton,max,0.003506723768350782
6,matsiro_princeton,max,0.0038826378837005537
7,matsiro_princeton,max,0.008491250297859715
8,matsiro_princeton,max,0.058479482559895574
9,matsiro_princeton,max,0.040599103534814746
10,matsiro_princeton,max,0.02094205719533029
11,matsiro_princeton,max,0.02140379026009065
12,matsiro_princeton,max,0.011037324463741517
1,matsiro_wfdei,max,0.009025502307949535
2,matsiro_wfdei,max,0.006992830914990708
3,matsiro_wfdei,max,0.004942279362699176
4,matsiro_wfdei,max,0.0046434659633155595
5,matsiro_wfdei,max,0.004957284136534182
6,matsiro_wfdei,max,0.01145951505482975
7,matsiro_wfdei,max,0.05194985040242267
8,matsiro_wfdei,max,0.08795099068019212
9,matsiro_wfdei,max,0.048449483174483936
10,matsiro_wfdei,max,0.05838933114761711
11,matsiro_wfdei,max,0.02839203240444252
12,matsiro_wfdei,max,0.012988979985686664
1,pcr-globwb_gswp3,max,0.009305775932413428
2,pcr-globwb_gswp3,max,0.006588460175524368
3,pcr-globwb_gswp3,max,0.004448754172798743
4,pcr-globwb_gswp3,max,0.003122428227352235
5,pcr-globwb_gswp3,max,0.0020607292861838157
6,pcr-globwb_gswp3,max,0.002642705695533321
7,pcr-globwb_gswp3,max,0.01159898417454912
8,pcr-globwb_gswp3,max,0.021758666676677283
9,pcr-globwb_gswp3,max,0.012513553839801487
10,pcr-globwb_gswp3,max,0.01709518447645048
11,pcr-globwb_gswp3,max,0.014473283056531751
12,pcr-globwb_gswp3,max,0.012426380120744417
1,pcr-globwb_wfdei,max,0.009371621183387366
2,pcr-globwb_wfdei,max,0.006609043412609593
3,pcr-globwb_wfdei,max,0.004452775943263599
4,pcr-globwb_wfdei,max,0.0031530860829134867
5,pcr-globwb_wfdei,max,0.0020832107353899723
6,pcr-globwb_wfdei,max,0.002180643361441156
7,pcr-globwb_wfdei,max,0.011417214580311329
8,pcr-globwb_wfdei,max,0.020520807835300105
9,pcr-globwb_wfdei,max,0.014204386050943405
10,pcr-globwb_wfdei,max,0.02956008076285979
11,pcr-globwb_wfdei,max,0.014348319018186359
12,pcr-globwb_wfdei,max,0.012163930655596046
1,vegas_gswp3,max,0.0028268113316845126
2,vegas_gswp3,max,9.169292076288151e-4
3,vegas_gswp3,max,5.878383643106478e-4
4,vegas_gswp3,max,0.0017372300697096519
5,vegas_gswp3,max,0.009621807442493554
6,vegas_gswp3,max,0.0396187922441473
7,vegas_gswp3,max,0.057954367061099334
8,vegas_gswp3,max,0.06502989345514049
9,vegas_gswp3,max,0.03779388014912775
10,vegas_gswp3,max,0.037061516991523595
11,vegas_gswp3,max,0.01611716023127115
12,vegas_gswp3,max,0.010001942732244012
1,vegas_wfdei,max,0.0027271405674251853
2,vegas_wfdei,max,9.135751544058871e-4
3,vegas_wfdei,max,5.575720366188243e-4
4,vegas_wfdei,max,9.493869835144551e-4
5,vegas_wfdei,max,0.007980026163326057
6,vegas_wfdei,max,0.041018875024078055
7,vegas_wfdei,max,0.06045093934170595
8,vegas_wfdei,max,0.06790508655528925
9,vegas_wfdei,max,0.0386406274676428
10,vegas_wfdei,max,0.03752623225662924
11,vegas_wfdei,max,0.01671872348184458
12,vegas_wfdei,max,0.010018292312189677
1,vic_princeton,max,0.008089496482273303
2,vic_princeton,max,0.005214327984639214
3,vic_princeton,max,0.0050320996210298785
4,vic_princeton,max,0.005105735874394497
5,vic_princeton,max,0.01513199941250594
6,vic_princeton,max,0.028384922556107008
7,vic_princeton,max,0.02942967826130714
8,vic_princeton,max,0.07223526647318479
9,vic_princeton,max,0.06302600333961722
10,vic_princeton,max,0.036611824772851145
11,vic_princeton,max,0.023637719253267193
12,vic_princeton,max,0.027525942600220114
1,watergap2_princeton,max,0.0035235576965932194
2,watergap2_princeton,max,0.0018432937386941833
3,watergap2_princeton,max,0.0017596832899612772
4,watergap2_princeton,max,0.0015097770209694969
5,watergap2_princeton,max,0.015117203561811966
6,watergap2_princeton,max,0.015096910017123325
7,watergap2_princeton,max,0.028104442162348895
8,watergap2_princeton,max,0.08040491944159268
9,watergap2_princeton,max,0.03963144046865521
10,watergap2_princeton,max,0.024605505088695166
11,watergap2_princeton,max,0.020127493868457316
12,watergap2_princeton,max,0.004690162977644604
1,watergap2_wfdei,max,0.003593805679687373
2,watergap2_wfdei,max,0.0025681107111052842
3,watergap2_wfdei,max,0.0018719758436491734
4,watergap2_wfdei,max,0.0030546571680950528
5,watergap2_wfdei,max,0.010964919672293235
6,watergap2_wfdei,max,0.02494431380804371
7,watergap2_wfdei,max,0.03415036124831685
8,watergap2_wfdei,max,0.05321601940633302
9,watergap2_wfdei,max,0.0353527053095655
10,watergap2_wfdei,max,0.04224024003839977
11,watergap2_wfdei,max,0.015403450880416588
12,watergap2_wfdei,max,0.006972835139624208
1,LORA,max,0.007193867745909912
2,LORA,max,0.005374756187712987
3,LORA,max,0.004277989658860952
4,LORA,max,0.0034537286367045364
5,LORA,max,0.006509976689903138
6,LORA,max,0.02003537384019016
7,LORA,max,0.028860860240610686
8,LORA,max,0.037748491583177404
9,LORA,max,0.03423384219701002
10,LORA,max,0.026602054316723703
11,LORA,max,0.021355735783806604
12,LORA,max,0.011824612551475813
