Month,Prediction,Stat,Value
11,caraib_wfdei,median,5.148489968743304
12,caraib_wfdei,median,1.065323341913442
1,dbh_gswp3,median,4.073016272384016
2,dbh_gswp3,median,1.230779891161573
3,dbh_gswp3,median,1.0097606725408776
4,dbh_gswp3,median,3.1361061017051943
5,dbh_gswp3,median,12.172510931688883
6,dbh_gswp3,median,10.130984945957836
7,dbh_gswp3,median,13.56052336005358
8,dbh_gswp3,median,14.396463269287349
9,dbh_gswp3,median,17.01480466043322
10,dbh_gswp3,median,11.134447043794454
11,dbh_gswp3,median,4.000167468133016
12,dbh_gswp3,median,1.570821399608025
1,dbh_princeton,median,3.849786363297747
2,dbh_princeton,median,1.1459191564501539
3,dbh_princeton,median,1.0197229177820983
4,dbh_princeton,median,4.210718932493249
5,dbh_princeton,median,11.812694805394493
6,dbh_princeton,median,14.065628379262678
7,dbh_princeton,median,16.911252685083475
8,dbh_princeton,median,25.81882369714305
9,dbh_princeton,median,25.802470531625104
10,dbh_princeton,median,16.574511723283003
11,dbh_princeton,median,6.986180115488807
12,dbh_princeton,median,1.5867114649878444
1,dbh_wfdei,median,4.364941465365272
2,dbh_wfdei,median,1.4307632727027495
3,dbh_wfdei,median,1.0683679156600152
4,dbh_wfdei,median,2.6318168779791105
5,dbh_wfdei,median,9.372498785076406
6,dbh_wfdei,median,9.586375779690046
7,dbh_wfdei,median,14.419365142360922
8,dbh_wfdei,median,18.14058389583213
9,dbh_wfdei,median,21.232327577202334
10,dbh_wfdei,median,13.826999632924705
11,dbh_wfdei,median,5.305392285051312
12,dbh_wfdei,median,1.958680460656773
1,dlem_gswp3,median,0.8029731921433965
2,dlem_gswp3,median,0.5507991825459408
3,dlem_gswp3,median,0.4344628239276641
4,dlem_gswp3,median,0.3639032956226161
5,dlem_gswp3,median,1.2135156894909618
6,dlem_gswp3,median,0.6089117573489511
7,dlem_gswp3,median,2.5953219485992793
8,dlem_gswp3,median,14.805682381258197
9,dlem_gswp3,median,17.665931484556005
10,dlem_gswp3,median,9.715095862575378
11,dlem_gswp3,median,4.538603169794175
12,dlem_gswp3,median,1.6739137497804306
1,dlem_princeton,median,0.9425159472994034
2,dlem_princeton,median,0.6759145414637467
3,dlem_princeton,median,0.4971544869163971
4,dlem_princeton,median,0.4349911888780913
5,dlem_princeton,median,0.4723119374069331
6,dlem_princeton,median,1.336064871330838
7,dlem_princeton,median,9.639273624775061
8,dlem_princeton,median,24.738055442798824
9,dlem_princeton,median,25.078463106408925
10,dlem_princeton,median,16.210919886257866
11,dlem_princeton,median,7.6001909804100585
12,dlem_princeton,median,2.213817170466088
1,dlem_wfdei,median,0.817261397867593
2,dlem_wfdei,median,0.5654336267256801
3,dlem_wfdei,median,0.4376604831008841
4,dlem_wfdei,median,0.3123051138988096
5,dlem_wfdei,median,0.27050351019249863
6,dlem_wfdei,median,0.4511215744774883
7,dlem_wfdei,median,2.6669956539318993
8,dlem_wfdei,median,15.21973853793192
9,dlem_wfdei,median,19.451122229600994
10,dlem_wfdei,median,11.20121643090836
11,dlem_wfdei,median,5.134107878626919
12,dlem_wfdei,median,1.9959582817278407
1,h08_gswp3,median,0.19307171613935614
2,h08_gswp3,median,0.033376056075539444
3,h08_gswp3,median,0.011054706976322527
4,h08_gswp3,median,0.04926365420490533
5,h08_gswp3,median,1.150354933703686
6,h08_gswp3,median,6.8658222108624685
7,h08_gswp3,median,19.123441307135295
8,h08_gswp3,median,24.222884414279363
9,h08_gswp3,median,20.691346833763973
10,h08_gswp3,median,8.48401631754459
11,h08_gswp3,median,2.53530943675994
12,h08_gswp3,median,0.6952304080199445
1,h08_princeton,median,0.09689180050483245
2,h08_princeton,median,0.011836617028115975
3,h08_princeton,median,0.005794473072048862
4,h08_princeton,median,0.057079012268760956
5,h08_princeton,median,1.606571349469334
6,h08_princeton,median,15.337629589812888
7,h08_princeton,median,27.381404963956882
8,h08_princeton,median,32.99636721874349
9,h08_princeton,median,27.242983399329788
10,h08_princeton,median,14.07574402924945
11,h08_princeton,median,2.2512943681399493
12,h08_princeton,median,0.5507121391810422
1,lpjml_gswp3,median,0.2700786399370523
2,lpjml_gswp3,median,0.20646253704650117
3,lpjml_gswp3,median,0.21237561899071405
4,lpjml_gswp3,median,1.0284856042223594
5,lpjml_gswp3,median,6.878071367343659
6,lpjml_gswp3,median,8.627130275513593
7,lpjml_gswp3,median,12.192282444021716
8,lpjml_gswp3,median,16.71907349083869
9,lpjml_gswp3,median,17.841803874803936
10,lpjml_gswp3,median,10.271782673985989
11,lpjml_gswp3,median,3.5663077464507316
12,lpjml_gswp3,median,0.8127589661003443
1,lpjml_princeton,median,0.3237529844613724
2,lpjml_princeton,median,0.22768577674032753
3,lpjml_princeton,median,0.2373485676952486
4,lpjml_princeton,median,1.2749359741386226
5,lpjml_princeton,median,7.629332738196819
6,lpjml_princeton,median,13.33671918052808
7,lpjml_princeton,median,17.523161637304796
8,lpjml_princeton,median,23.69180177016678
9,lpjml_princeton,median,22.299906002657718
10,lpjml_princeton,median,12.661798604873063
11,lpjml_princeton,median,4.935809134471002
12,lpjml_princeton,median,0.9594481631831723
1,lpjml_wfdei,median,0.7827929425478581
2,lpjml_wfdei,median,0.32323058301815044
3,lpjml_wfdei,median,0.25344216666820185
4,lpjml_wfdei,median,1.015237777685078
5,lpjml_wfdei,median,6.740975985531172
6,lpjml_wfdei,median,9.78070686517598
7,lpjml_wfdei,median,13.748725839431795
8,lpjml_wfdei,median,24.588090192847904
9,lpjml_wfdei,median,24.274214958356247
10,lpjml_wfdei,median,13.8628231801479
11,lpjml_wfdei,median,5.37993476697015
12,lpjml_wfdei,median,1.868466185634822
1,matsiro_gswp3,median,0.627374527221968
2,matsiro_gswp3,median,0.43757914281777255
3,matsiro_gswp3,median,0.3602308722447294
4,matsiro_gswp3,median,0.43756244544428213
5,matsiro_gswp3,median,0.8816850727690742
6,matsiro_gswp3,median,0.569343295110829
7,matsiro_gswp3,median,1.278144642670496
8,matsiro_gswp3,median,6.004623282318219
9,matsiro_gswp3,median,9.97279673427175
10,matsiro_gswp3,median,7.6681655429499624
11,matsiro_gswp3,median,2.2126691237537592
12,matsiro_gswp3,median,0.9613598259384664
1,matsiro_princeton,median,0.6975599844163001
2,matsiro_princeton,median,0.45085967538401694
3,matsiro_princeton,median,0.3772959240238464
4,matsiro_princeton,median,0.44323729035225784
5,matsiro_princeton,median,0.6790632570482478
6,matsiro_princeton,median,0.8369916124734398
7,matsiro_princeton,median,2.3645094969933047
8,matsiro_princeton,median,13.172526280414957
9,matsiro_princeton,median,20.823816454742015
10,matsiro_princeton,median,11.771907171215272
11,matsiro_princeton,median,3.733037194347453
12,matsiro_princeton,median,1.236891270005859
1,matsiro_wfdei,median,0.9086353221222083
2,matsiro_wfdei,median,0.5541351148089899
3,matsiro_wfdei,median,0.49424110487987466
4,matsiro_wfdei,median,0.5185330109011568
5,matsiro_wfdei,median,0.8725803967118051
6,matsiro_wfdei,median,1.5666020463202
7,matsiro_wfdei,median,6.341786270402628
8,matsiro_wfdei,median,21.75129019849718
9,matsiro_wfdei,median,23.066467537717383
10,matsiro_wfdei,median,11.771033370366212
11,matsiro_wfdei,median,3.634403255943398
12,matsiro_wfdei,median,1.4384440297467103
1,pcr-globwb_gswp3,median,2.8073649948862434
2,pcr-globwb_gswp3,median,1.7947941477273592
3,pcr-globwb_gswp3,median,1.3912503265261815
4,pcr-globwb_gswp3,median,1.317616184497786
5,pcr-globwb_gswp3,median,2.321660163639735
6,pcr-globwb_gswp3,median,3.4756883939666823
7,pcr-globwb_gswp3,median,6.906086977860077
8,pcr-globwb_gswp3,median,14.439646908667784
9,pcr-globwb_gswp3,median,17.099884061494873
10,pcr-globwb_gswp3,median,13.328551403514528
11,pcr-globwb_gswp3,median,9.403240111496533
12,pcr-globwb_gswp3,median,5.46326910291569
1,pcr-globwb_wfdei,median,2.6783365204640903
2,pcr-globwb_wfdei,median,1.7310039415159388
3,pcr-globwb_wfdei,median,1.3621741773605986
4,pcr-globwb_wfdei,median,1.34049199960669
5,pcr-globwb_wfdei,median,2.237342881904601
6,pcr-globwb_wfdei,median,3.106424826593644
7,pcr-globwb_wfdei,median,6.283397373858195
8,pcr-globwb_wfdei,median,13.302903412620294
9,pcr-globwb_wfdei,median,15.697132171108937
10,pcr-globwb_wfdei,median,12.43052324058064
11,pcr-globwb_wfdei,median,9.046089776378482
12,pcr-globwb_wfdei,median,5.455027670914471
1,vegas_gswp3,median,0.4037243186906899
2,vegas_gswp3,median,0.2229294027727854
3,vegas_gswp3,median,0.15713814059544565
4,vegas_gswp3,median,0.21819642307360781
5,vegas_gswp3,median,0.9344189281181374
6,vegas_gswp3,median,4.002917739588826
7,vegas_gswp3,median,10.351365548863988
8,vegas_gswp3,median,19.050340602043228
9,vegas_gswp3,median,18.949276043121362
10,vegas_gswp3,median,10.415896316934683
11,vegas_gswp3,median,3.6990406321316653
12,vegas_gswp3,median,0.9757473729916226
1,vegas_wfdei,median,0.3802754199472611
2,vegas_wfdei,median,0.18741161986242855
3,vegas_wfdei,median,0.11336340352392806
4,vegas_wfdei,median,0.13166435947408728
5,vegas_wfdei,median,0.5936555638575726
6,vegas_wfdei,median,3.574224360809139
7,vegas_wfdei,median,11.015773592906402
8,vegas_wfdei,median,20.072439312400185
9,vegas_wfdei,median,19.70517609038844
10,vegas_wfdei,median,10.619360186557753
11,vegas_wfdei,median,3.892555730011045
12,vegas_wfdei,median,0.9465680690304381
1,vic_princeton,median,1.3366564310847986
2,vic_princeton,median,0.80315586704733
3,vic_princeton,median,0.5725937657721893
4,vic_princeton,median,1.5314648241258517
5,vic_princeton,median,5.296724558544955
6,vic_princeton,median,10.021384859014049
7,vic_princeton,median,13.500863789002398
8,vic_princeton,median,25.672081771474318
9,vic_princeton,median,26.545004953588972
10,vic_princeton,median,19.978143058396544
11,vic_princeton,median,9.857634007661478
12,vic_princeton,median,2.953703400737641
1,watergap2_princeton,median,2.5832857943603535
2,watergap2_princeton,median,1.9232002206648438
3,watergap2_princeton,median,1.415391378069514
4,watergap2_princeton,median,1.2076992074452992
5,watergap2_princeton,median,4.458890226335778
6,watergap2_princeton,median,8.939153533176714
7,watergap2_princeton,median,15.882542672370702
8,watergap2_princeton,median,22.79878745366312
9,watergap2_princeton,median,20.731364365052777
10,watergap2_princeton,median,14.377331256488048
11,watergap2_princeton,median,6.245693168290212
12,watergap2_princeton,median,3.478424145057086
1,watergap2_wfdei,median,2.2361035903251585
2,watergap2_wfdei,median,1.7559612534024405
3,watergap2_wfdei,median,1.392543455599088
4,watergap2_wfdei,median,1.1688011101379256
5,watergap2_wfdei,median,2.518539544353514
6,watergap2_wfdei,median,5.707786735659312
7,watergap2_wfdei,median,12.609114971390294
8,watergap2_wfdei,median,18.944861366795088
9,watergap2_wfdei,median,18.61990070127782
10,watergap2_wfdei,median,10.130069223100765
11,watergap2_wfdei,median,5.829403144587344
12,watergap2_wfdei,median,3.3141365346446237
1,LORA,median,5.649955438222394
2,LORA,median,3.9543752123018807
3,LORA,median,2.976199008115476
4,LORA,median,2.575679312253887
5,LORA,median,3.3439074481175926
6,LORA,median,4.711480944510009
7,LORA,median,9.18106410801085
8,LORA,median,14.522405447476297
9,LORA,median,17.19479626237097
10,LORA,median,15.685966468234849
11,LORA,median,12.910950236417891
12,LORA,median,8.710084711774131
1,caraib_gswp3,max,1.7185250657560662
2,caraib_gswp3,max,0.46293821410708186
3,caraib_gswp3,max,0.47997320094175555
4,caraib_gswp3,max,4.041549235087536
5,caraib_gswp3,max,10.148676308269668
6,caraib_gswp3,max,21.03909464786765
7,caraib_gswp3,max,29.77556079082187
8,caraib_gswp3,max,36.759811177291155
9,caraib_gswp3,max,37.61920231126841
10,caraib_gswp3,max,27.84712666197559
11,caraib_gswp3,max,19.920761324642434
12,caraib_gswp3,max,6.956736423925753
1,caraib_princeton,max,0.8139719840008355
2,caraib_princeton,max,0.10585182301222525
3,caraib_princeton,max,1.09738209560303
4,caraib_princeton,max,4.545408581288366
5,caraib_princeton,max,6.680046030533087
6,caraib_princeton,max,31.127146481284072
7,caraib_princeton,max,53.4933299240835
8,caraib_princeton,max,103.93029544668251
9,caraib_princeton,max,50.9986465219228
10,caraib_princeton,max,45.485248469798385
11,caraib_princeton,max,27.77912633547248
12,caraib_princeton,max,4.008059992809916
1,caraib_wfdei,max,2.7345166233222575
2,caraib_wfdei,max,0.704444587632753
3,caraib_wfdei,max,0.08438297002106562
4,caraib_wfdei,max,0.27315401037175
5,caraib_wfdei,max,7.68248151776883
6,caraib_wfdei,max,27.831316244022165
7,caraib_wfdei,max,40.13230721195665
8,caraib_wfdei,max,42.93572979500415
9,caraib_wfdei,max,37.93169844686689
10,caraib_wfdei,max,34.273708874518974
11,caraib_wfdei,max,21.450553668092684
12,caraib_wfdei,max,6.030018861741056
1,dbh_gswp3,max,14.454278552428306
2,dbh_gswp3,max,5.279842547835898
3,dbh_gswp3,max,5.37397575433538
4,dbh_gswp3,max,11.46989169591923
5,dbh_gswp3,max,29.581035896745963
6,dbh_gswp3,max,24.73436158968843
7,dbh_gswp3,max,35.073239214847106
8,dbh_gswp3,max,22.776758551613344
9,dbh_gswp3,max,29.58791398527976
10,dbh_gswp3,max,25.924997232079818
11,dbh_gswp3,max,17.562181060222702
12,dbh_gswp3,max,5.599923347327473
1,dbh_princeton,max,6.6773809064497325
2,dbh_princeton,max,2.7752151015449225
3,dbh_princeton,max,3.0831983576007356
4,dbh_princeton,max,10.717407912510026
5,dbh_princeton,max,28.493008312715155
6,dbh_princeton,max,26.624119883122145
7,dbh_princeton,max,38.078429974123985
8,dbh_princeton,max,87.20057467740111
9,dbh_princeton,max,46.236132541618055
10,dbh_princeton,max,36.01062175358478
11,dbh_princeton,max,28.742008672736684
12,dbh_princeton,max,5.475563441727745
1,dbh_wfdei,max,19.64115874895152
2,dbh_wfdei,max,5.62561066596518
3,dbh_wfdei,max,4.598219955030205
4,dbh_wfdei,max,8.790740671318089
5,dbh_wfdei,max,25.228435019524117
6,dbh_wfdei,max,28.435520282431586
7,dbh_wfdei,max,38.021255441564435
8,dbh_wfdei,max,30.831388973764106
9,dbh_wfdei,max,33.83322409665073
10,dbh_wfdei,max,31.151707331149353
11,dbh_wfdei,max,20.21514377617002
12,dbh_wfdei,max,6.216017710345507
1,dlem_gswp3,max,2.2787104227689645
2,dlem_gswp3,max,0.8581292375049576
3,dlem_gswp3,max,0.7731224336711965
4,dlem_gswp3,max,4.054443484757157
5,dlem_gswp3,max,10.261367897929448
6,dlem_gswp3,max,14.673954750673232
7,dlem_gswp3,max,17.80398087781688
8,dlem_gswp3,max,37.825482151023
9,dlem_gswp3,max,29.223244072841947
10,dlem_gswp3,max,21.96961334709015
11,dlem_gswp3,max,14.391571823129013
12,dlem_gswp3,max,4.723075695923666
1,dlem_princeton,max,1.7745973394150278
2,dlem_princeton,max,2.800689693815133
3,dlem_princeton,max,0.6148996234367077
4,dlem_princeton,max,4.238431389571435
5,dlem_princeton,max,6.23823424571123
6,dlem_princeton,max,10.9634827181174
7,dlem_princeton,max,44.19149349468885
8,dlem_princeton,max,85.86042885227575
9,dlem_princeton,max,43.34688391812521
10,dlem_princeton,max,42.461374881401284
11,dlem_princeton,max,24.049657057343445
12,dlem_princeton,max,6.478964783783993
1,dlem_wfdei,max,2.5179572543130453
2,dlem_wfdei,max,0.9875875017868884
3,dlem_wfdei,max,0.7236727357483449
4,dlem_wfdei,max,0.5284134645779003
5,dlem_wfdei,max,3.8358903314784447
6,dlem_wfdei,max,15.609863753894222
7,dlem_wfdei,max,18.87911435878927
8,dlem_wfdei,max,34.35187490082606
9,dlem_wfdei,max,32.35688494098315
10,dlem_wfdei,max,25.873196284089044
11,dlem_wfdei,max,12.397873376568953
12,dlem_wfdei,max,4.892099642613395
1,h08_gswp3,max,1.7974871973480397
2,h08_gswp3,max,0.4271853311056941
3,h08_gswp3,max,0.07049563674081834
4,h08_gswp3,max,0.18315146829515266
5,h08_gswp3,max,19.035851824698575
6,h08_gswp3,max,18.97744515300577
7,h08_gswp3,max,44.1835579310279
8,h08_gswp3,max,39.99474721399191
9,h08_gswp3,max,35.09011801724885
10,h08_gswp3,max,29.461739644079604
11,h08_gswp3,max,14.988585751016068
12,h08_gswp3,max,2.1199096812466967
1,h08_princeton,max,0.28626409801704583
2,h08_princeton,max,0.0831102423488018
3,h08_princeton,max,0.0271420795009703
4,h08_princeton,max,0.21052015132530272
5,h08_princeton,max,15.981695424642615
6,h08_princeton,max,41.0689391004385
7,h08_princeton,max,42.55080509113653
8,h08_princeton,max,109.0960095651967
9,h08_princeton,max,53.11367169061766
10,h08_princeton,max,37.41602409890529
11,h08_princeton,max,19.966421404845256
12,h08_princeton,max,1.4471375742579844
1,lpjml_gswp3,max,3.107487706909293
2,lpjml_gswp3,max,1.4424614768743085
3,lpjml_gswp3,max,1.8909422630697037
4,lpjml_gswp3,max,3.86698525172697
5,lpjml_gswp3,max,17.497799353041675
6,lpjml_gswp3,max,20.297646589206302
7,lpjml_gswp3,max,24.311895253710734
8,lpjml_gswp3,max,31.70844966910645
9,lpjml_gswp3,max,30.673554977659784
10,lpjml_gswp3,max,23.593005298453484
11,lpjml_gswp3,max,14.969410951030717
12,lpjml_gswp3,max,3.417780344464713
1,lpjml_princeton,max,1.7404897644553634
2,lpjml_princeton,max,1.0872501736985065
3,lpjml_princeton,max,0.795693976689619
4,lpjml_princeton,max,3.994054480181612
5,lpjml_princeton,max,16.552035018424284
6,lpjml_princeton,max,24.360423543446107
7,lpjml_princeton,max,38.187551088173265
8,lpjml_princeton,max,82.91490152987834
9,lpjml_princeton,max,43.69715637738247
10,lpjml_princeton,max,33.90628098863753
11,lpjml_princeton,max,16.82592054777242
12,lpjml_princeton,max,3.658326885010992
1,lpjml_wfdei,max,5.18823883886835
2,lpjml_wfdei,max,1.9426616461624209
3,lpjml_wfdei,max,1.89885519285296
4,lpjml_wfdei,max,3.9797275351228096
5,lpjml_wfdei,max,17.129625055896945
6,lpjml_wfdei,max,23.547907065117826
7,lpjml_wfdei,max,34.468530547338396
8,lpjml_wfdei,max,41.075512501604706
9,lpjml_wfdei,max,37.48232988603004
10,lpjml_wfdei,max,33.108510872174
11,lpjml_wfdei,max,18.092888646449467
12,lpjml_wfdei,max,4.137394650342521
1,matsiro_gswp3,max,2.6267615807185836
2,matsiro_gswp3,max,1.6480383294269827
3,matsiro_gswp3,max,0.6215567857058165
4,matsiro_gswp3,max,3.8067984250722806
5,matsiro_gswp3,max,7.9571551422297135
6,matsiro_gswp3,max,6.042298423118301
7,matsiro_gswp3,max,7.866076136937904
8,matsiro_gswp3,max,22.471386760756424
9,matsiro_gswp3,max,25.04284898235086
10,matsiro_gswp3,max,24.282173445232885
11,matsiro_gswp3,max,12.72807286527845
12,matsiro_gswp3,max,2.279582415330256
1,matsiro_princeton,max,1.192959200349151
2,matsiro_princeton,max,1.3225255487802112
3,matsiro_princeton,max,0.862934941225412
4,matsiro_princeton,max,3.8336638690192215
5,matsiro_princeton,max,3.5135892017345114
6,matsiro_princeton,max,2.2061455415085427
7,matsiro_princeton,max,21.674414175246344
8,matsiro_princeton,max,80.82617167345488
9,matsiro_princeton,max,41.41858389743619
10,matsiro_princeton,max,33.60312523952094
11,matsiro_princeton,max,18.71646976119307
12,matsiro_princeton,max,2.4817438526221984
1,matsiro_wfdei,max,3.618878996981583
2,matsiro_wfdei,max,2.2987989240731053
3,matsiro_wfdei,max,1.1384460697580636
4,matsiro_wfdei,max,1.174234016484304
5,matsiro_wfdei,max,3.672799046273778
6,matsiro_wfdei,max,11.925861269015721
7,matsiro_wfdei,max,26.978609482870098
8,matsiro_wfdei,max,35.69990667136051
9,matsiro_wfdei,max,34.337296740046334
10,matsiro_wfdei,max,29.70739698088173
11,matsiro_wfdei,max,19.774593645004238
12,matsiro_wfdei,max,3.3338318306511066
1,pcr-globwb_gswp3,max,5.521089555560545
2,pcr-globwb_gswp3,max,3.289159666136091
3,pcr-globwb_gswp3,max,2.4414667723911974
4,pcr-globwb_gswp3,max,2.325858623605983
5,pcr-globwb_gswp3,max,7.1799413539988315
6,pcr-globwb_gswp3,max,8.30964156793369
7,pcr-globwb_gswp3,max,21.558170667017997
8,pcr-globwb_gswp3,max,21.2465166391615
9,pcr-globwb_gswp3,max,26.190817431049872
10,pcr-globwb_gswp3,max,21.83595816276097
11,pcr-globwb_gswp3,max,15.895138290806491
12,pcr-globwb_gswp3,max,9.139915232379916
1,pcr-globwb_wfdei,max,5.606035580515451
2,pcr-globwb_wfdei,max,3.35819564894457
3,pcr-globwb_wfdei,max,2.3944075511664837
4,pcr-globwb_wfdei,max,2.38995322697654
5,pcr-globwb_wfdei,max,6.4396402757165445
6,pcr-globwb_wfdei,max,7.864102217273115
7,pcr-globwb_wfdei,max,19.9812480911998
8,pcr-globwb_wfdei,max,20.734729894556406
9,pcr-globwb_wfdei,max,26.0302599461801
10,pcr-globwb_wfdei,max,20.99717288708346
11,pcr-globwb_wfdei,max,14.881451530223698
12,pcr-globwb_wfdei,max,8.965015207967344
1,vegas_gswp3,max,1.7738105229689969
2,vegas_gswp3,max,1.0767024419336002
3,vegas_gswp3,max,0.5214239802786342
4,vegas_gswp3,max,0.7244313569579255
5,vegas_gswp3,max,5.3302924307450406
6,vegas_gswp3,max,16.204830379904458
7,vegas_gswp3,max,28.075679181142352
8,vegas_gswp3,max,32.54533058060091
9,vegas_gswp3,max,30.499772657136656
10,vegas_gswp3,max,20.830539975029158
11,vegas_gswp3,max,12.617670225181294
12,vegas_gswp3,max,4.718299461868674
1,vegas_wfdei,max,1.7858712798440362
2,vegas_wfdei,max,1.0123663931058398
3,vegas_wfdei,max,0.4204471068659619
4,vegas_wfdei,max,0.5511555262317337
5,vegas_wfdei,max,4.685440950288834
6,vegas_wfdei,max,15.341090191790913
7,vegas_wfdei,max,29.821075567229286
8,vegas_wfdei,max,33.84502486545029
9,vegas_wfdei,max,31.305031637375183
10,vegas_wfdei,max,21.00542711327992
11,vegas_wfdei,max,12.632266252921296
12,vegas_wfdei,max,4.712206452542726
1,vic_princeton,max,1.9550358585876526
2,vic_princeton,max,1.9338863741115702
3,vic_princeton,max,0.9714904948093497
4,vic_princeton,max,4.044967615685218
5,vic_princeton,max,14.272621642629908
6,vic_princeton,max,18.667212437504205
7,vic_princeton,max,28.968240464265364
8,vic_princeton,max,84.75686521967042
9,vic_princeton,max,47.532857182011604
10,vic_princeton,max,40.72798456173858
11,vic_princeton,max,25.82948152481324
12,vic_princeton,max,9.153887952490688
1,watergap2_princeton,max,3.2491075504186613
2,watergap2_princeton,max,2.457707117847173
3,watergap2_princeton,max,1.8756353022594092
4,watergap2_princeton,max,1.8023636338629512
5,watergap2_princeton,max,13.311297925207715
6,watergap2_princeton,max,24.13168005792312
7,watergap2_princeton,max,28.205610882252557
8,watergap2_princeton,max,84.29449694850942
9,watergap2_princeton,max,41.182859028247364
10,watergap2_princeton,max,34.010850448227785
11,watergap2_princeton,max,17.72481279842315
12,watergap2_princeton,max,4.918466041009985
1,watergap2_wfdei,max,4.199678666809025
2,watergap2_wfdei,max,3.0029172682395298
3,watergap2_wfdei,max,1.6891342923301664
4,watergap2_wfdei,max,2.1777773888593863
5,watergap2_wfdei,max,11.086105753793085
6,watergap2_wfdei,max,12.072184566226252
7,watergap2_wfdei,max,31.227739079296967
8,watergap2_wfdei,max,34.337741176018554
9,watergap2_wfdei,max,31.41048127744095
10,watergap2_wfdei,max,23.835628596353367
11,watergap2_wfdei,max,14.260858277307916
12,watergap2_wfdei,max,5.792608334856359
1,LORA,max,7.39157177334939
2,LORA,max,5.291597975988174
3,LORA,max,4.560389832279256
4,LORA,max,4.0823652731754665
5,LORA,max,5.807490761009109
6,LORA,max,7.567098725930975
7,LORA,max,13.126014507726394
8,LORA,max,21.053249019267646
9,LORA,max,27.525278460656054
10,LORA,max,22.311698028372206
11,LORA,max,18.556953720587444
12,LORA,max,12.031217763574384
